*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 81.01 11.04 6.47 7.21 1.12 NA NA 65.14
1983342 1983 12 08 97.21 11.17 6.32 11.16 1.94 NA NA 60.74
1983343 1983 12 09 18.98 10.52 8.41 11.94 5.69 NA NA 85.21
1983344 1983 12 10 89.43 12.57 7.66 0 3.02 NA NA 62.57
1983345 1983 12 11 46.59 11.84 6.49 0 2.47 NA NA 72.69
1983346 1983 12 12 108.91 12.92 4.6 0 2.15 NA NA 45.45
1983347 1983 12 13 106.65 13.27 3.12 0 1.61 NA NA 42.61
1983348 1983 12 14 99.17 12.59 2.25 0 1.71 NA NA 55.05
1983349 1983 12 15 100.62 13.88 8.67 0 2.63 NA NA 54.71
1983350 1983 12 16 96.63 12.78 5.85 1.18 4.08 NA NA 64.06
1983351 1983 12 17 71.48 6.4 0.25 0 4.15 NA NA 51.01
1983352 1983 12 18 11.4 -0.65 -1.33 6.06 4.69 NA NA 64.35
1983353 1983 12 19 61.88 3.86 0.28 1.23 6.35 NA NA 50.13
1983354 1983 12 20 89.9 7.2 3.1 0 4.19 NA NA 43.68
1983355 1983 12 21 77.21 7.75 3.1 0 1.71 NA NA 44.22
1983356 1983 12 22 86.48 6.82 0.17 0 1.03 NA NA 45.62
1983357 1983 12 23 107.55 6.78 -1.42 0 0.68 NA NA 35.15
1983358 1983 12 24 109.84 9.59 -1.42 0 2.09 NA NA 32.9
1983359 1983 12 25 109.97 11.57 1.35 0 2.03 NA NA 38.37
1983360 1983 12 26 110.03 11.09 0.5 0 2.01 NA NA 37.58
1983361 1983 12 27 92.96 10.59 -0.21 0 2.58 NA NA 46.77
1983362 1983 12 28 50.08 10.36 4.67 0.88 2.33 NA NA 63.83
1983363 1983 12 29 56.27 7.87 4.72 6.75 2.14 NA NA 86.53
1983364 1983 12 30 69.8 10.76 3.2 0.79 3.2 NA NA 54.27
1983365 1983 12 31 107.22 10.9 2.24 0 2.65 NA NA 42.56
1984001 1984 01 01 68.89 11.09 5.81 0.73 3.57 NA NA 59.43
1984002 1984 01 02 34.32 10.27 5.69 7.55 5.07 NA NA 73.44
1984003 1984 01 03 48.55 9.26 3.3 1.61 4.75 NA NA 45.31
1984004 1984 01 04 94 7.66 3.29 0 3.75 NA NA 38.84
1984005 1984 01 05 104.77 9.89 1.51 0 2.73 NA NA 41.81
1984006 1984 01 06 103.98 11.74 1.5 0 2.56 NA NA 45.51
1984007 1984 01 07 89.55 12.15 2.29 0 1.88 NA NA 51.11
1984008 1984 01 08 63.69 12.32 6.22 0 1.39 NA NA 56.67
1984009 1984 01 09 122.32 11.07 1.71 0 0.95 NA NA 51.83
1984010 1984 01 10 114.73 11.42 1.17 0 1.77 NA NA 41.46
1984011 1984 01 11 78.03 10.99 5.51 0 1.87 NA NA 55.32
1984012 1984 01 12 55.72 10.39 5.96 1.57 2.31 NA NA 69.08
1984013 1984 01 13 89.42 10.16 6.15 1.67 1.94 NA NA 69.29
1984014 1984 01 14 95.45 11.45 6.14 0 2.97 NA NA 49.32
1984015 1984 01 15 92.38 9.47 4.44 0.68 3.14 NA NA 58.91
1984016 1984 01 16 39.37 12.05 7.25 2.41 4.95 NA NA 69.26
1984017 1984 01 17 116.68 12.79 8.48 0 3.26 NA NA 57.99
1984018 1984 01 18 126.18 13.43 5.76 0 2.99 NA NA 51.38
1984019 1984 01 19 126.35 12.72 3.99 0 2.01 NA NA 47.44
1984020 1984 01 20 124.66 11.19 4.64 0 2.51 NA NA 44.89
1984021 1984 01 21 100.11 10.17 4.56 0 3.62 NA NA 44.57
1984022 1984 01 22 102.27 10.39 4.95 0 2.89 NA NA 51.19
1984023 1984 01 23 128.01 12.21 4.21 0 2.14 NA NA 48.61
1984024 1984 01 24 132.06 10.62 2.95 0 2.14 NA NA 47.64
1984025 1984 01 25 107.92 11.28 2.79 0 0.91 NA NA 42.34
1984026 1984 01 26 89.66 10.83 2.53 0 1.25 NA NA 47.9
1984027 1984 01 27 63.45 10.88 5.99 0 1.18 NA NA 55.42
1984028 1984 01 28 67.54 9.18 5.82 4.47 1.92 NA NA 76.89
1984029 1984 01 29 65.92 11.33 7.64 7.82 2.79 NA NA 71.25
1984030 1984 01 30 88.06 11.34 3.31 0 3.14 NA NA 61.25
1984031 1984 01 31 78.64 9.73 1.76 1.2 3.94 NA NA 58.43
1984032 1984 02 01 33.16 5.83 3.55 20.74 4.49 NA NA 81.71
1984033 1984 02 02 107.95 6.95 1.71 0 4.88 NA NA 39.66
1984034 1984 02 03 110.4 7.92 1.61 0 2.68 NA NA 38.75
1984035 1984 02 04 116.48 9.68 1.66 0 1.12 NA NA 44.49
1984036 1984 02 05 83.67 9.8 4.93 0 0.93 NA NA 61.27
1984037 1984 02 06 92.58 9.55 6.01 0.27 0.84 NA NA 69.21
1984038 1984 02 07 80.5 8.52 5.84 3.14 1.51 NA NA 75.62
1984039 1984 02 08 101.83 9.57 3.06 0 1.9 NA NA 67.2
1984040 1984 02 09 120.24 11.21 1.68 0 1.97 NA NA 39.73
1984041 1984 02 10 124.86 11.16 6.03 0 1.88 NA NA 49.1
1984042 1984 02 11 90.23 9.59 4.35 0 2.69 NA NA 55.2
1984043 1984 02 12 99.92 10.57 3.66 0 0.87 NA NA 37.46
1984044 1984 02 13 95.59 9.4 2.76 0 0.73 NA NA 48.8
1984045 1984 02 14 100.74 6.83 3.9 7.01 1.35 NA NA 78.36
1984046 1984 02 15 124.74 7.59 2.64 0 3.81 NA NA 42.73
1984047 1984 02 16 111.36 7.63 2 0 2.97 NA NA 32.69
1984048 1984 02 17 113.79 9.12 2.08 1.18 1.73 NA NA 39.71
1984049 1984 02 18 110.85 11.26 5.11 2.49 3.41 NA NA 50.97
1984050 1984 02 19 39.24 8.59 6.73 13.01 3.84 NA NA 63.7
1984051 1984 02 20 117.68 8.42 2.8 1.31 2.49 NA NA 60.67
1984052 1984 02 21 150.24 8.15 1.58 2.84 2.66 NA NA 45.34
1984053 1984 02 22 28.05 6.95 2.7 5.2 1.32 NA NA 59.96
1984054 1984 02 23 152.6 9.85 0.74 0.5 2.49 NA NA 40.39
1984055 1984 02 24 126.6 9.84 4.53 0 3.11 NA NA 47.3
1984056 1984 02 25 117.82 9.01 2.52 0 2.06 NA NA 41.99
1984057 1984 02 26 112.25 10.03 1.38 0 1.06 NA NA 33.91
1984058 1984 02 27 117.11 7.92 2.04 3.28 3.53 NA NA 64.6
1984059 1984 02 28 88.54 7.96 7 18.12 3.07 NA NA 76.79
1984060 1984 02 29 123.66 9.98 7.79 10.72 2.59 NA NA 78.5
1984061 1984 03 01 216.95 15.69 7.64 0 3.85 NA NA 47.91
1984062 1984 03 02 21.52 10.07 8.67 21.56 4.22 NA NA 76.51
1984063 1984 03 03 211.21 17.14 6.11 0 0.95 NA NA 36.38
1984064 1984 03 04 225.22 17.71 5.77 0 1.65 NA NA 33.19
1984065 1984 03 05 224.27 17.44 6.59 0 2.56 NA NA 39.35
1984066 1984 03 06 243.07 17.82 9.11 0 2.89 NA NA 41.18
1984067 1984 03 07 237.28 19.05 9.86 0 3.61 NA NA 39.66
1984068 1984 03 08 240.37 20.39 10.67 0 3.64 NA NA 32.67
1984069 1984 03 09 146.02 21.03 11.17 0 1.78 NA NA 28.42
1984070 1984 03 10 203.01 22.89 12.32 0 0.69 NA NA 29.56
1984071 1984 03 11 165.65 19.45 11.17 7.73 0.48 NA NA 48.25
1984072 1984 03 12 189.38 14.33 8.39 0 3.14 NA NA 57.39
1984073 1984 03 13 205.46 10.82 5.73 5.14 2.16 NA NA 55.78
1984074 1984 03 14 125.58 12.25 7.22 0 4.26 NA NA 46.06
1984075 1984 03 15 194.19 14.5 7.6 0 4 NA NA 39.14
1984076 1984 03 16 218 17.82 6.27 0 3.03 NA NA 37.59
1984077 1984 03 17 261.76 17.07 6.65 0 2.45 NA NA 39.67
1984078 1984 03 18 235.4 19.08 5.92 0 1.73 NA NA 25.45
1984079 1984 03 19 226.5 18.86 8.93 0 0.71 NA NA 43.95
1984080 1984 03 20 252.39 21.37 8.71 0 1.05 NA NA 30.7
1984081 1984 03 21 252.13 19.99 9.19 0 2.05 NA NA 32.79
1984082 1984 03 22 279.85 18.76 9.35 0 2.9 NA NA 41.22
1984083 1984 03 23 107.68 13.14 6.59 8.74 3.35 NA NA 68.87
1984084 1984 03 24 91.29 9 3.5 2.29 2.18 NA NA 56.25
1984085 1984 03 25 144 13.46 6.43 0 3.55 NA NA 42.02
1984086 1984 03 26 247.68 17.58 4.99 0 2.84 NA NA 23.84
1984087 1984 03 27 253.99 19 6.48 0 1.73 NA NA 25.25
1984088 1984 03 28 218.26 16.62 8.3 2.8 3.26 NA NA 45.78
1984089 1984 03 29 74.09 11.08 10.3 4.57 3.88 NA NA 89.85
1984090 1984 03 30 163.65 18.19 9.59 0 1.39 NA NA 45.78
1984091 1984 03 31 263.97 17.91 7.08 0 0.47 NA NA 38.41
1984092 1984 04 01 132.93 15.87 9.14 3.52 2.69 NA NA 70.85
1984093 1984 04 02 93.74 16.81 11.82 10.06 2.47 NA NA 50.67
1984094 1984 04 03 112.01 17.55 11.02 3.96 1.5 NA NA 62.74
1984095 1984 04 04 167.33 15.86 9.19 11.69 0.32 NA NA 50.68
1984096 1984 04 05 153.89 17.6 10.01 3.78 0.59 NA NA 55.15
1984097 1984 04 06 263.56 15.37 8.55 0 3.5 NA NA 51.16
1984098 1984 04 07 185.18 17.03 7.81 0 1.2 NA NA 45.51
1984099 1984 04 08 106.89 11.46 8.41 11.63 4.05 NA NA 59.67
1984100 1984 04 09 184.33 11.7 7.75 0 4.53 NA NA 43.82
1984101 1984 04 10 245.34 15.98 8.03 0 3.95 NA NA 37.66
1984102 1984 04 11 270 16.68 6.68 0 1.64 NA NA 26.76
1984103 1984 04 12 164.56 16.43 8.43 3.4 2.22 NA NA 49.58
1984104 1984 04 13 13.54 7.21 7.14 32.92 4.43 NA NA 77.12
1984105 1984 04 14 233.28 12.63 5.65 0 3.39 NA NA 35.98
1984106 1984 04 15 193.27 14.23 6.51 0 3.24 NA NA 36.76
1984107 1984 04 16 284.57 19.28 7.49 0 4.48 NA NA 27.18
1984108 1984 04 17 244.67 16.95 8.09 0 3.17 NA NA 36.09
1984109 1984 04 18 184.37 11.64 8.31 0 4.51 NA NA 40.91
1984110 1984 04 19 263.8 14.93 5.8 0 2.53 NA NA 26.43
1984111 1984 04 20 299.23 16.71 4.61 0 1.77 NA NA 28.67
1984112 1984 04 21 274.6 19.33 8.15 0 1.97 NA NA 28.37
1984113 1984 04 22 283.88 20.35 9.4 0 3.15 NA NA 28.15
1984114 1984 04 23 293.07 20.93 10.59 0 3.15 NA NA 29.26
1984115 1984 04 24 283.88 21.62 8.55 0 1.35 NA NA 30.5
1984116 1984 04 25 295.12 21.82 10.22 0 2.13 NA NA 30.91
1984117 1984 04 26 161.07 23.54 15.61 4.48 2.1 NA NA 34.28
1984118 1984 04 27 313.69 19.77 10.33 0 2.56 NA NA 35.08
1984119 1984 04 28 301.38 19.52 7.89 0 1.43 NA NA 26.29
1984120 1984 04 29 301.9 22.22 8.49 0 2.88 NA NA 20.05
1984121 1984 04 30 183.7 23.18 12.91 0 1.04 NA NA 34.48
1984122 1984 05 01 258.39 23.84 15.53 0 0.17 NA NA 43.77
1984123 1984 05 02 303.05 25.45 13.72 0 0.61 NA NA 23.38
1984124 1984 05 03 312.7 22.61 11.86 0 1 NA NA 31.39
1984125 1984 05 04 212.63 19.75 9.95 0 3.09 NA NA 26.15
1984126 1984 05 05 170.53 16.03 11.58 0 2.09 NA NA 48.92
1984127 1984 05 06 279.79 16.78 7.94 0 0.62 NA NA 28.8
1984128 1984 05 07 230.5 16.81 6.21 0 1.8 NA NA 32
1984129 1984 05 08 110.57 8.29 7.48 29.02 3.66 NA NA 68.03
1984130 1984 05 09 303.42 18.56 9.84 0 2 NA NA 34.12
1984131 1984 05 10 274 17.17 7.98 4.77 1.3 NA NA 38.94
1984132 1984 05 11 199.12 17.76 9.53 0 2.62 NA NA 38.57
1984133 1984 05 12 115.25 18.34 10.11 0 3.05 NA NA 41.68
1984134 1984 05 13 67.71 12.9 11.39 15.53 2.55 NA NA 55.08
1984135 1984 05 14 273.55 17.19 11.48 0 2.15 NA NA 54.59
1984136 1984 05 15 235.97 17.72 10.66 0 2.35 NA NA 51.1
1984137 1984 05 16 328.44 20.69 9.51 0 1.65 NA NA 31.21
1984138 1984 05 17 337.27 22.19 9.48 0 1.41 NA NA 28.22
1984139 1984 05 18 348.74 24.98 10.78 0 2.06 NA NA 24.09
1984140 1984 05 19 329.48 24.25 13.03 0 1.56 NA NA 29.06
1984141 1984 05 20 315.73 23.8 12.71 0 0.97 NA NA 31.66
1984142 1984 05 21 321.26 25.47 13.73 0 1.18 NA NA 28.86
1984143 1984 05 22 360.17 26.33 14.75 0 1.75 NA NA 26.24
1984144 1984 05 23 329.5 26.04 14.39 0 2.64 NA NA 21.85
1984145 1984 05 24 366.18 26.09 15.38 0 3.2 NA NA 25.07
1984146 1984 05 25 286.04 25.96 17.3 0 3.89 NA NA 28.3
1984147 1984 05 26 294.51 26.33 16.78 0 1.25 NA NA 25.79
1984148 1984 05 27 265.83 27.29 17.41 0 1.67 NA NA 20.06
1984149 1984 05 28 239.7 24.6 16.54 0 0.57 NA NA 42.15
1984150 1984 05 29 346.35 24.51 14.84 0 0.97 NA NA 29.07
1984151 1984 05 30 335.27 24.39 12.85 0 1.38 NA NA 28.16
1984152 1984 05 31 322.29 25.61 13.04 0 0.96 NA NA 24.74
1984153 1984 06 01 320.22 27.22 14.18 0 0.97 NA NA 21.65
1984154 1984 06 02 267.51 28.9 14.57 0 0.92 NA NA 15.25
1984155 1984 06 03 160.37 25.47 15.58 0 2.99 NA NA 21.41
1984156 1984 06 04 262.32 24.66 16.55 1.91 2.51 NA NA 31.33
1984157 1984 06 05 343.57 27.14 15.46 0 1.11 NA NA 25.43
1984158 1984 06 06 261.68 27.36 17.66 0 2.66 NA NA 24.16
1984159 1984 06 07 251.13 26.47 18.58 0 2.6 NA NA 23.98
1984160 1984 06 08 255.59 29.01 17.34 0 2.04 NA NA 12.64
1984161 1984 06 09 300.66 31.88 17.11 0 1.27 NA NA 11.07
1984162 1984 06 10 304.36 32.16 17.37 0 0.44 NA NA 13.15
1984163 1984 06 11 252.63 31.97 17.58 0 0.22 NA NA 11.82
1984164 1984 06 12 233.34 31.31 19.3 3.63 0.57 NA NA 11.63
1984165 1984 06 13 323.01 31.39 17.94 0 0.57 NA NA 14.2
1984166 1984 06 14 259.7 27.42 15.28 0 2.63 NA NA 16.62
1984167 1984 06 15 311.07 28.46 18.26 0 3.01 NA NA 21.56
1984168 1984 06 16 324.05 28.31 17.83 0 2.56 NA NA 19.7
1984169 1984 06 17 203.58 20.26 15.08 2.01 1.82 NA NA 37.86
1984170 1984 06 18 279.41 25.28 16.46 0 2.01 NA NA 24.18
1984171 1984 06 19 354.53 26.77 15.85 0 0.93 NA NA 19.17
1984172 1984 06 20 362.81 30.61 16.11 0 0.76 NA NA 14.66
1984173 1984 06 21 269.31 30.02 18.01 0 3.01 NA NA 16.23
1984174 1984 06 22 360.84 29.65 19.77 0 3.48 NA NA 17.94
1984175 1984 06 23 351.78 31.43 17.61 0 1.63 NA NA 13.87
1984176 1984 06 24 252.5 28.75 18.09 0 1.62 NA NA 15.94
1984177 1984 06 25 344.34 28.33 18.51 0 2.62 NA NA 22.83
1984178 1984 06 26 352 28.07 16.53 0 2.11 NA NA 16.29
1984179 1984 06 27 289.11 29.15 14.63 0 2.23 NA NA 12.62
1984180 1984 06 28 235.95 26.13 16.72 0 2.13 NA NA 20.16
1984181 1984 06 29 356.66 31.78 18.62 0 2.44 NA NA 15.65
1984182 1984 06 30 352 30.06 18.66 0 1.51 NA NA 15.2
1984183 1984 07 01 329.2 31.77 17.8 0 2.23 NA NA 15.24
1984184 1984 07 02 337.13 28.91 18.25 0 2.84 NA NA 17.3
1984185 1984 07 03 304.57 27.16 17.29 0 2.52 NA NA 19.13
1984186 1984 07 04 319.43 27.64 17.9 0 3.34 NA NA 18.55
1984187 1984 07 05 348.56 27.78 17 0 2.23 NA NA 17.41
1984188 1984 07 06 348.99 29.55 16.23 0 1.51 NA NA 14.14
1984189 1984 07 07 260.15 28.92 18.9 0 3.23 NA NA 17.3
1984190 1984 07 08 256.4 30.25 19.82 0 3.13 NA NA 15.35
1984191 1984 07 09 260.05 30.66 18.39 0 2.52 NA NA 17.84
1984192 1984 07 10 293.81 36.6 21.18 0 3.7 NA NA 11.69
1984193 1984 07 11 334.8 40.8 22.26 0 1.9 NA NA 8.14
1984194 1984 07 12 313.68 31.91 21.65 0 2.63 NA NA 15.25
1984195 1984 07 13 329.35 31.85 18.75 0 1.9 NA NA 8.42
1984196 1984 07 14 323.58 36.62 19.66 0 2.62 NA NA 5.99
1984197 1984 07 15 296.25 36.62 22.17 0 2.63 NA NA 8.54
1984198 1984 07 16 313.22 32.19 21.15 0 1.68 NA NA 12.68
1984199 1984 07 17 326.19 31.09 18.84 0 1.11 NA NA 15.03
1984200 1984 07 18 203.24 25.37 17.92 4.52 2.95 NA NA 27.3
1984201 1984 07 19 309.81 30.12 18.54 0 3.1 NA NA 20.52
1984202 1984 07 20 335.96 29.53 17.4 0 2.09 NA NA 12.97
1984203 1984 07 21 234.67 29.28 18.18 0 5 NA NA 18.95
1984204 1984 07 22 308.6 30.47 19.23 0 1.77 NA NA 22.72
1984205 1984 07 23 316.5 32.21 18.86 0 1.87 NA NA 15.03
1984206 1984 07 24 248.42 31.5 22.21 0 1.59 NA NA 20.2
1984207 1984 07 25 311.17 31.03 19.79 0 2.34 NA NA 16.05
1984208 1984 07 26 317.09 30.81 18.22 0 1.9 NA NA 14.65
1984209 1984 07 27 317.64 32.02 18.35 0 1.4 NA NA 12.82
1984210 1984 07 28 326.26 31.6 17.93 0 2.25 NA NA 14.9
1984211 1984 07 29 324.73 32.92 18.18 0 1.61 NA NA 11.83
1984212 1984 07 30 310.3 31.25 20.47 0 2 NA NA 16.71
1984213 1984 07 31 304.04 31.43 19.85 0 2.5 NA NA 15.09
1984214 1984 08 01 310.33 32.28 20.2 0 1.39 NA NA 13.9
1984215 1984 08 02 310.7 34.06 19.99 0 0.99 NA NA 11.56
1984216 1984 08 03 300.48 33.45 21.27 0 2.49 NA NA 15.57
1984217 1984 08 04 293.19 31.49 20.9 0 1.8 NA NA 16.05
1984218 1984 08 05 308.3 33.38 20.55 0 1.39 NA NA 10.88
1984219 1984 08 06 299.16 34.44 20.88 0 1.8 NA NA 11.19
1984220 1984 08 07 295.93 34.48 20.69 0 1.3 NA NA 10.86
1984221 1984 08 08 302.99 35.23 21.06 0 0.99 NA NA 9.06
1984222 1984 08 09 305.29 37.16 19.86 0.34 1.29 NA NA 7.24
1984223 1984 08 10 246.28 29.81 20.89 0 3.64 NA NA 20.01
1984224 1984 08 11 220.59 22.29 19.71 0 4.88 NA NA 40.03
1984225 1984 08 12 284.08 28.98 20.62 0 4.39 NA NA 21.44
1984226 1984 08 13 284.41 30.84 20.23 0 3 NA NA 17.64
1984227 1984 08 14 280 31.37 20.74 0 1.18 NA NA 17.68
1984228 1984 08 15 282.07 31.45 19.6 0 1.09 NA NA 17.54
1984229 1984 08 16 279.43 28.41 20.23 0 3 NA NA 22.66
1984230 1984 08 17 280.03 28.98 19.21 0 3.47 NA NA 21.21
1984231 1984 08 18 275.32 30.99 19.92 0 2.51 NA NA 19.59
1984232 1984 08 19 279.62 32.04 20.16 0 2 NA NA 15.5
1984233 1984 08 20 276.48 32.49 20.66 0 2.5 NA NA 14.56
1984234 1984 08 21 202.32 29.68 20.01 6.89 2.2 NA NA 24.18
1984235 1984 08 22 198.04 27.68 19.47 12.19 1.68 NA NA 39.46
1984236 1984 08 23 225.4 28.48 19.28 0 0.87 NA NA 23.13
1984237 1984 08 24 269.34 30.82 18.76 0 0.89 NA NA 18.19
1984238 1984 08 25 267.83 31.85 18.58 0 1.07 NA NA 15.16
1984239 1984 08 26 267.06 33.28 17.56 0 1.37 NA NA 10.45
1984240 1984 08 27 258.97 34.71 18.09 0 1.67 NA NA 8.19
1984241 1984 08 28 256.55 35.39 19.03 0 1.28 NA NA 8.35
1984242 1984 08 29 260.01 31.35 21.31 0 2.13 NA NA 15.25
1984243 1984 08 30 263.61 31.4 19.95 0 2.53 NA NA 15.72
1984244 1984 08 31 254.37 32.38 18.86 0 1.59 NA NA 13.11
1984245 1984 09 01 251.62 34.05 17.78 0 1.29 NA NA 11.3
1984246 1984 09 02 248.47 34.19 20.13 0 2.44 NA NA 13.19
1984247 1984 09 03 256.21 31.81 19.87 0 2.32 NA NA 17.82
1984248 1984 09 04 242.88 32.45 18.03 0 1.8 NA NA 14.53
1984249 1984 09 05 180.61 29.47 18.37 0 0.99 NA NA 28.89
1984250 1984 09 06 207.64 29.22 22.05 0 0.61 NA NA 29.63
1984251 1984 09 07 154.11 21.91 17.69 21.4 3.96 NA NA 36.37
1984252 1984 09 08 176.72 23.31 20.3 4.52 4.32 NA NA 59.12
1984253 1984 09 09 122.34 22.41 20.88 4.43 3.96 NA NA 69.77
1984254 1984 09 10 79.83 20.05 18.58 13.72 4.24 NA NA 83.58
1984255 1984 09 11 101.44 20.78 20.22 2.3 2.96 NA NA 79.05
1984256 1984 09 12 63.92 18.92 18.01 41.01 3.66 NA NA 77.97
1984257 1984 09 13 175.64 21.83 21.02 2.91 3.75 NA NA 80.88
1984258 1984 09 14 79.1 19.03 17.81 35.78 4.77 NA NA 89.53
1984259 1984 09 15 46.61 18 17.58 38.15 4.95 NA NA 85.13
1984260 1984 09 16 80.3 19.59 18.13 34.61 3.76 NA NA 81.14
1984261 1984 09 17 169.69 23.5 18.87 6.02 3.45 NA NA 64.16
1984262 1984 09 18 254.96 25.13 17.46 0 2.48 NA NA 47.03
1984263 1984 09 19 252.38 24.67 16.29 0 2.03 NA NA 41.84
1984264 1984 09 20 232.79 23.6 14.37 0 1.19 NA NA 46.62
1984265 1984 09 21 228.85 24.51 16.73 0 0.7 NA NA 45.25
1984266 1984 09 22 82.59 19.67 16.35 0 3.23 NA NA 67.26
1984267 1984 09 23 147.7 21.84 16.49 0 1.92 NA NA 67.95
1984268 1984 09 24 230.54 24.83 14.66 0 2.15 NA NA 41.84
1984269 1984 09 25 39.38 17.39 15.97 44.49 4.19 NA NA 78.48
1984270 1984 09 26 188.67 20.98 16.57 0 2.99 NA NA 48.68
1984271 1984 09 27 170.65 20.48 15.59 0 2.69 NA NA 43.23
1984272 1984 09 28 136.26 20.26 15.26 0 3.32 NA NA 52.84
1984273 1984 09 29 214.01 22.9 15.17 0 2.24 NA NA 47.56
1984274 1984 09 30 161.77 20.23 12.71 0 1.6 NA NA 48.75
1984275 1984 10 01 203.32 20.92 12.23 0 1.42 NA NA 40.01
1984276 1984 10 02 183.74 21.13 12.43 0 1.42 NA NA 41.46
1984277 1984 10 03 199.89 21.65 13.03 0 1.31 NA NA 41.22
1984278 1984 10 04 204.86 21.92 13.42 0 2.02 NA NA 41.86
1984279 1984 10 05 204.5 21.89 12.96 0 1.72 NA NA 41.38
1984280 1984 10 06 216.83 22.01 14.49 0 1.31 NA NA 43.76
1984281 1984 10 07 197.57 22.04 14.52 0 1.62 NA NA 44.91
1984282 1984 10 08 112.12 19.23 13.46 0 2.19 NA NA 57.94
1984283 1984 10 09 200.51 18.58 11.36 0 2.31 NA NA 33.15
1984284 1984 10 10 210.2 19.07 9.81 0 1.23 NA NA 32.49
1984285 1984 10 11 53.14 14.8 11.44 10.67 3.66 NA NA 70.38
1984286 1984 10 12 122.06 17.01 11.39 0 3.99 NA NA 57.74
1984287 1984 10 13 138.82 17.34 10.18 1.69 2.2 NA NA 47.07
1984288 1984 10 14 173.73 19.45 12.95 0 1.93 NA NA 45.43
1984289 1984 10 15 160.34 19.93 12.45 0 1.59 NA NA 44.53
1984290 1984 10 16 131.4 19.51 12.3 0 2 NA NA 56.01
1984291 1984 10 17 137.73 20.51 17.11 0 2.2 NA NA 69.5
1984292 1984 10 18 67.29 16.63 15.48 8.32 2.31 NA NA 78.6
1984293 1984 10 19 144.34 21.06 15.2 9.28 2.6 NA NA 50.34
1984294 1984 10 20 125.62 17.57 12.05 0 3.81 NA NA 45.8
1984295 1984 10 21 100.04 17.03 11.85 0 4.23 NA NA 51
1984296 1984 10 22 131.79 16.69 11.25 0 4.53 NA NA 42.08
1984297 1984 10 23 126.06 15.65 10.09 0 2.49 NA NA 43.47
1984298 1984 10 24 103.88 14.85 7.23 1.21 2.94 NA NA 45.73
1984299 1984 10 25 143.48 15.92 6.69 0 1.39 NA NA 31.05
1984300 1984 10 26 95.72 15.81 10.32 0 1.02 NA NA 47.65
1984301 1984 10 27 106.94 14.93 8.83 0 2.54 NA NA 48.65
1984302 1984 10 28 126.85 15.56 7.66 0 2.09 NA NA 32.8
1984303 1984 10 29 132.37 15.84 7.81 0 2.78 NA NA 35.55
1984304 1984 10 30 150.45 17.36 9.77 0 2.28 NA NA 35.43
1984305 1984 10 31 152.63 17.88 9.46 0 1.69 NA NA 39.09
1984306 1984 11 01 163.23 17.9 9.18 0 1.4 NA NA 43.01
1984307 1984 11 02 168.82 18.57 9.6 0 1.9 NA NA 41.53
1984308 1984 11 03 92.67 16.9 12.35 0 3.25 NA NA 70.84
1984309 1984 11 04 77.49 18.26 13.03 0 3 NA NA 57.95
1984310 1984 11 05 79.59 16.74 12.49 0 2.21 NA NA 63.45
1984311 1984 11 06 70.61 16.95 12.6 0 1.06 NA NA 68.88
1984312 1984 11 07 119.93 16.55 10.61 0 1.18 NA NA 64.1
1984313 1984 11 08 65.2 16.12 12.57 0 1.59 NA NA 74.1
1984314 1984 11 09 103.51 16.7 12.12 0 1.13 NA NA 62.53
1984315 1984 11 10 67.64 16.15 10.47 0 2.09 NA NA 58.43
1984316 1984 11 11 101.54 16.35 10.47 0 1.78 NA NA 54.14
1984317 1984 11 12 87.89 16.12 10.85 0 1.96 NA NA 60.88
1984318 1984 11 13 94.23 16.37 9.8 0 0.63 NA NA 54.01
1984319 1984 11 14 119.6 16.56 8.38 0 2.95 NA NA 43.17
1984320 1984 11 15 77.12 14.62 11.15 17.04 4.64 NA NA 71.95
1984321 1984 11 16 36.66 11.2 8.37 7.27 5.55 NA NA 77.22
1984322 1984 11 17 32.8 9.64 8.05 20.95 5.12 NA NA 85.34
1984323 1984 11 18 94.21 13.57 10 1.29 4.41 NA NA 70.6
1984324 1984 11 19 51.77 13.75 8.67 11.78 2.81 NA NA 70.12
1984325 1984 11 20 101.54 14.2 8.33 0 3.35 NA NA 52.49
1984326 1984 11 21 42.18 13.7 10.41 0 3.87 NA NA 68.61
1984327 1984 11 22 64.36 14.57 10.14 0 2.51 NA NA 65.51
1984328 1984 11 23 102.17 13.3 7.53 3.14 2.53 NA NA 60.79
1984329 1984 11 24 106.22 11.46 7.78 0.82 4.3 NA NA 54.92
1984330 1984 11 25 124.26 12.42 6.19 0 3.49 NA NA 44.67
1984331 1984 11 26 130.46 13.55 4.99 0 2.23 NA NA 43.28
1984332 1984 11 27 121 15.21 6.08 0 2.36 NA NA 48.01
1984333 1984 11 28 132.31 14.47 6.68 0 2.07 NA NA 51.14
1984334 1984 11 29 118.49 14.19 6.28 0 1.79 NA NA 50.49
1984335 1984 11 30 91.16 14.37 6.45 0 1.25 NA NA 50.96
1984336 1984 12 01 66.26 13.43 8.59 0 1.28 NA NA 62.17
