*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 56.16 19.34 9.45 5.26 4.27 NA NA 52.26
1982347 1982 12 13 117.47 16.35 6.3 0 1.36 NA NA 36
1982348 1982 12 14 102.84 15.74 8 0 3.58 NA NA 53.87
1982349 1982 12 15 44.85 14.51 9.22 6.52 2.42 NA NA 77.03
1982350 1982 12 16 79.18 14.29 7.56 0 3.24 NA NA 62.91
1982351 1982 12 17 60.08 16.32 8.31 0 3.16 NA NA 60.73
1982352 1982 12 18 95.52 18.93 10.33 0 3.82 NA NA 50.62
1982353 1982 12 19 55.19 18.21 10.27 0 1.83 NA NA 55.67
1982354 1982 12 20 71.86 13.52 7.19 0 2.24 NA NA 72.4
1982355 1982 12 21 92.62 15.38 6.19 0 2.76 NA NA 59.47
1982356 1982 12 22 108.45 17.36 8.41 0 2.35 NA NA 35.14
1982357 1982 12 23 87.22 18.78 10.44 0 2.7 NA NA 53.17
1982358 1982 12 24 82.61 16.72 8.44 0 0.65 NA NA 52.64
1982359 1982 12 25 116.71 14.89 6.02 0 1.32 NA NA 40.83
1982360 1982 12 26 35.78 12.43 6.11 6.65 4.18 NA NA 75.72
1982361 1982 12 27 83.59 14.35 5.49 1.47 3.05 NA NA 48.08
1982362 1982 12 28 65.55 17.5 4.76 2.44 4.11 NA NA 36.4
1982363 1982 12 29 68.74 13.55 6.6 1.47 3.07 NA NA 53.79
1982364 1982 12 30 120.16 14.33 5.68 0.6 1.65 NA NA 38.16
1982365 1982 12 31 44.16 9.69 5.87 6.59 3.78 NA NA 76.83
1983001 1983 01 01 107.63 14.57 6.98 0 1.07 NA NA 39.4
1983002 1983 01 02 102.37 14.7 6.36 3.9 3.01 NA NA 47.4
1983003 1983 01 03 85.27 14.15 6.61 0 2.71 NA NA 57.84
1983004 1983 01 04 71.5 13.52 6.57 2.79 4.73 NA NA 63.98
1983005 1983 01 05 79.68 15.85 9.72 0 5.09 NA NA 49.3
1983006 1983 01 06 82.87 15.09 8.67 0 5.53 NA NA 43.52
1983007 1983 01 07 79.55 14.32 7.74 0 3.41 NA NA 56.2
1983008 1983 01 08 116.98 16.28 7.35 3.93 4.26 NA NA 53.05
1983009 1983 01 09 75.37 12.29 6.21 7.25 6.94 NA NA 55.89
1983010 1983 01 10 41.44 13.34 5.83 6.85 6.93 NA NA 64.65
1983011 1983 01 11 64.56 14.99 7.39 2.34 5.12 NA NA 46.33
1983012 1983 01 12 79.45 13.71 4.5 19 3.53 NA NA 61.34
1983013 1983 01 13 98.15 13.58 6.92 0 4.73 NA NA 46.1
1983014 1983 01 14 112.49 13.87 5.41 0 1.08 NA NA 42.47
1983015 1983 01 15 127.91 13.78 4.74 0 1.63 NA NA 45.9
1983016 1983 01 16 99.83 14.19 8.05 5.96 3.54 NA NA 51.59
1983017 1983 01 17 113.74 14.18 7.95 0 4.74 NA NA 57.13
1983018 1983 01 18 36.58 11.22 5.85 6.81 5.46 NA NA 81.32
1983019 1983 01 19 82.02 13.6 5.66 0 3.04 NA NA 64.69
1983020 1983 01 20 120.78 13.67 5 0 3.63 NA NA 57.89
1983021 1983 01 21 130 13.06 7.22 0 2.81 NA NA 66
1983022 1983 01 22 124.86 12.65 7.08 0 5.01 NA NA 73.04
1983023 1983 01 23 93.71 17.4 7.46 11.17 4.49 NA NA 62.05
1983024 1983 01 24 113.83 13.76 5.27 7.96 2.51 NA NA 60.16
1983025 1983 01 25 107.34 14.72 3.99 0 4.52 NA NA 54.52
1983026 1983 01 26 137.86 17.46 5.6 4.13 3.75 NA NA 44.56
1983027 1983 01 27 88.02 14.17 6.68 0 1.55 NA NA 49.07
1983028 1983 01 28 113.74 15.24 6.66 2.86 4.48 NA NA 44.66
1983029 1983 01 29 127.49 11.79 4.69 0 2.92 NA NA 45.29
1983030 1983 01 30 110.09 10.92 4.14 0 6.56 NA NA 51.19
1983031 1983 01 31 117.58 13.05 4.94 0 5.15 NA NA 45.08
1983032 1983 02 01 131.12 14.01 2.77 0 3.1 NA NA 38.98
1983033 1983 02 02 111.77 14.86 2.05 4.8 5.38 NA NA 48.62
1983034 1983 02 03 88.91 14.78 6.46 4.91 4.87 NA NA 65.99
1983035 1983 02 04 121.16 16.46 5.61 0 2.72 NA NA 56.82
1983036 1983 02 05 142.16 19.16 4.98 0 2.77 NA NA 43.08
1983037 1983 02 06 164.22 20.96 7.69 0 1.79 NA NA 31.2
1983038 1983 02 07 184.21 21.62 7.4 0 2.6 NA NA 25.28
1983039 1983 02 08 157 18.24 4.22 0 4.46 NA NA 43.32
1983040 1983 02 09 129.28 14.26 5.33 0 2.61 NA NA 58.02
1983041 1983 02 10 174.78 20.77 8.56 6.08 4.61 NA NA 38.59
1983042 1983 02 11 156.95 19.35 8.28 5.46 2.81 NA NA 44.99
1983043 1983 02 12 105.3 15.32 5.53 0 3.73 NA NA 47.91
1983044 1983 02 13 146.45 17 3.6 0 5.82 NA NA 37.8
1983045 1983 02 14 125.72 19.57 8.6 0 6.51 NA NA 48.95
1983046 1983 02 15 148.07 19.11 8.39 0 1.78 NA NA 52.31
1983047 1983 02 16 157.45 18.56 6.81 0 2.49 NA NA 47.54
1983048 1983 02 17 104.36 11.68 3.45 15.63 4.67 NA NA 63.94
1983049 1983 02 18 62.62 11.36 4.83 10.39 6.66 NA NA 69.86
1983050 1983 02 19 143.93 16.85 6.99 0 5.13 NA NA 24.63
1983051 1983 02 20 183.54 16.07 4.8 0 1.53 NA NA 27.69
1983052 1983 02 21 134.06 18.16 4.68 0 5.88 NA NA 34.59
1983053 1983 02 22 165 18.41 8.14 0 2.11 NA NA 46.23
1983054 1983 02 23 176.78 17.39 5.57 0 2.71 NA NA 36.09
1983055 1983 02 24 155.3 21.68 7.27 0 4.67 NA NA 34.99
1983056 1983 02 25 169.8 22.5 8.6 0 2.68 NA NA 35.86
1983057 1983 02 26 177.09 21.07 8.14 0 2.45 NA NA 40.46
1983058 1983 02 27 160.98 15.79 6.25 0 2.62 NA NA 54.04
1983059 1983 02 28 174.75 18.88 9.56 0 5.13 NA NA 52.34
1983060 1983 03 01 179.73 19.92 7.32 0 6.09 NA NA 37.16
1983061 1983 03 02 207.72 21.06 5.29 0 5.81 NA NA 30.1
1983062 1983 03 03 126.81 24.64 10.35 2.08 3.86 NA NA 31.97
1983063 1983 03 04 145.4 18.75 8.65 0 3.89 NA NA 52.57
1983064 1983 03 05 180.37 16.8 6.81 0 2.31 NA NA 49.77
1983065 1983 03 06 191.7 20.62 6.72 0 1.83 NA NA 34.45
1983066 1983 03 07 194.13 19.29 7.05 0 0.96 NA NA 36.26
1983067 1983 03 08 178.05 24.25 8.69 0 4.72 NA NA 23.82
1983068 1983 03 09 152.16 21.04 8.85 1.62 2.1 NA NA 42.34
1983069 1983 03 10 195.48 18.95 5.83 0 2.39 NA NA 39.57
1983070 1983 03 11 64.19 14.16 7.31 1.62 4.75 NA NA 66.68
1983071 1983 03 12 234.57 14.09 5.97 62.58 3.22 NA NA 53.93
1983072 1983 03 13 167.53 17.7 9.67 0 6.05 NA NA 50.37
1983073 1983 03 14 186.65 17.27 7.99 0 3.97 NA NA 49.34
1983074 1983 03 15 167.59 13.45 5.76 5.05 2.07 NA NA 54.65
1983075 1983 03 16 120.99 14.65 8.38 0 1.59 NA NA 53.26
1983076 1983 03 17 116.68 14.59 8.23 0.73 5.07 NA NA 48.87
1983077 1983 03 18 121.9 12.56 5.6 5.08 6.23 NA NA 47.16
1983078 1983 03 19 134.12 15.8 7 0 6.6 NA NA 30.98
1983079 1983 03 20 158.05 14.69 7.18 1.39 5.88 NA NA 35.02
1983080 1983 03 21 158.68 16.38 7.36 0 3.68 NA NA 26.54
1983081 1983 03 22 162.48 16.16 7.13 0 0.64 NA NA 28.35
1983082 1983 03 23 170 14.82 6.78 6.42 3.99 NA NA 32.68
1983083 1983 03 24 154.83 16.06 7.74 0 4.53 NA NA 29.51
1983084 1983 03 25 175.78 15.73 7.43 0 4.51 NA NA 35.87
1983085 1983 03 26 159.89 13.64 6.54 1.12 5.47 NA NA 35.63
1983086 1983 03 27 169.5 17.8 8.47 0 2.32 NA NA 26.68
1983087 1983 03 28 215.66 17.8 7.82 0 1.01 NA NA 23.9
1983088 1983 03 29 195.09 16.79 7.5 0 3.37 NA NA 34.89
1983089 1983 03 30 222.28 22.04 9.54 0 1.02 NA NA 35.66
1983090 1983 03 31 228.28 20.49 9.74 0 3.75 NA NA 32.88
1983091 1983 04 01 248.97 21.43 10.23 0 4.14 NA NA 23.19
1983092 1983 04 02 245.74 21.47 10.1 0 4.72 NA NA 27.94
1983093 1983 04 03 87.19 14.49 7.85 8.9 3.68 NA NA 58.07
1983094 1983 04 04 205.95 18.32 7.92 0 5.5 NA NA 36.75
1983095 1983 04 05 131.29 20.01 7.08 0 5.36 NA NA 35.5
1983096 1983 04 06 169.49 21.92 10.62 6.47 4.47 NA NA 41.43
1983097 1983 04 07 189.34 18.92 10.8 2.25 4.13 NA NA 48.97
1983098 1983 04 08 244.51 16.78 8.82 18.54 3.76 NA NA 40.54
1983099 1983 04 09 129.91 17.77 10.55 0 5.87 NA NA 48.46
1983100 1983 04 10 244.49 18.27 9.33 3.85 2.16 NA NA 40.1
1983101 1983 04 11 144.35 16.51 8.02 7.5 2.5 NA NA 48.58
1983102 1983 04 12 64.06 14.7 9.65 0 1.91 NA NA 62.38
1983103 1983 04 13 229.53 16.99 9.62 15.74 5.06 NA NA 48.84
1983104 1983 04 14 242.26 21.29 8.64 0 5.82 NA NA 31.82
1983105 1983 04 15 121.99 18.44 10 0 6.8 NA NA 45.9
1983106 1983 04 16 260.78 25.36 9.05 1.85 3.92 NA NA 27.07
1983107 1983 04 17 256.89 22.3 10.98 1.47 1.94 NA NA 35.81
1983108 1983 04 18 275.83 23.31 11.15 0.92 2.15 NA NA 32.28
1983109 1983 04 19 178.36 19 11.12 6.02 6.25 NA NA 47.01
1983110 1983 04 20 271.78 22.02 11.39 0 4.65 NA NA 25.76
1983111 1983 04 21 258.92 21.36 10.18 0 2.57 NA NA 30.6
1983112 1983 04 22 261.21 19.31 8.5 0 3.28 NA NA 37.74
1983113 1983 04 23 280.46 20.47 10.82 0 3.76 NA NA 37.19
1983114 1983 04 24 275.07 21.2 11.83 0 5.17 NA NA 39.02
1983115 1983 04 25 169.71 19.63 10.4 0 5.4 NA NA 52.87
1983116 1983 04 26 292.09 18.8 11.02 4.27 5.4 NA NA 36.03
1983117 1983 04 27 251.47 19.4 10.12 0 4.21 NA NA 40.84
1983118 1983 04 28 261.37 18.29 8.24 0 2.76 NA NA 39.89
1983119 1983 04 29 286.13 20.6 7.79 0 4.02 NA NA 29.19
1983120 1983 04 30 202.05 23.75 12.49 3.01 3.12 NA NA 33.79
1983121 1983 05 01 237.1 20.51 12.07 0.41 4.4 NA NA 43.96
1983122 1983 05 02 109.44 22.45 12.57 0 1.39 NA NA 40.64
1983123 1983 05 03 250.67 21.94 12.08 0 2.28 NA NA 37.4
1983124 1983 05 04 278.6 24.49 12.35 0 4.31 NA NA 31.86
1983125 1983 05 05 271.98 27.19 13.9 0 1.7 NA NA 31.41
1983126 1983 05 06 316.65 36.8 17.01 2.25 0.49 NA NA 12.45
1983127 1983 05 07 266.35 28.7 15.48 0 0.79 NA NA 29.98
1983128 1983 05 08 265.7 35.82 16.78 0.96 1.97 NA NA 15.29
1983129 1983 05 09 297.05 24.03 13.61 0 3.14 NA NA 39.31
1983130 1983 05 10 322.91 25.63 14.66 0 2.37 NA NA 28.29
1983131 1983 05 11 322.69 27.89 13.7 0 0.91 NA NA 19.48
1983132 1983 05 12 310.28 30.22 13.35 0 3.31 NA NA 17.86
1983133 1983 05 13 207.5 32.56 16.97 1 4.26 NA NA 26.58
1983134 1983 05 14 282.88 28.58 15.84 0 2.37 NA NA 19.68
1983135 1983 05 15 197.48 28.22 13.98 0 3.14 NA NA 24.55
1983136 1983 05 16 272.51 27.68 12.24 14.86 2.59 NA NA 27.55
1983137 1983 05 17 270.09 23.25 13.06 0 4.65 NA NA 32.04
1983138 1983 05 18 254.45 27.1 14.73 2.54 3.78 NA NA 24.64
1983139 1983 05 19 259.61 25 14.24 0 4.65 NA NA 30.06
1983140 1983 05 20 273.75 26.01 15.56 0 3.96 NA NA 28
1983141 1983 05 21 297.67 23.39 14.55 0 0.88 NA NA 31.45
1983142 1983 05 22 310.19 26.41 15.4 0 4.52 NA NA 31.16
1983143 1983 05 23 299.54 24.6 15.84 0 6.1 NA NA 38.43
1983144 1983 05 24 298.7 31.58 17.69 0 5.13 NA NA 28.91
1983145 1983 05 25 315.16 27.91 16.18 0 3.56 NA NA 28.72
1983146 1983 05 26 317.73 25.83 14.15 0 2.35 NA NA 29.6
1983147 1983 05 27 303.9 31.17 14.15 0 3.35 NA NA 21.17
1983148 1983 05 28 297 27.21 15.66 6.01 2.36 NA NA 32.04
1983149 1983 05 29 336.81 25.87 15.51 0 3.15 NA NA 23.34
1983150 1983 05 30 320.58 32.29 15.51 4.33 1.41 NA NA 16.61
1983151 1983 05 31 241.47 28.92 15.31 0 2.45 NA NA 22.99
1983152 1983 06 01 144.44 27.45 16.21 0 2.39 NA NA 30.04
1983153 1983 06 02 272.09 26.89 15.5 0 2.66 NA NA 31.12
1983154 1983 06 03 321.9 27.14 13.61 0 2.27 NA NA 28.62
1983155 1983 06 04 303.57 31.11 17.53 0 2.95 NA NA 25.97
1983156 1983 06 05 316.12 34.15 18.03 0 3.16 NA NA 22.69
1983157 1983 06 06 340.28 30.18 18.02 0 3.87 NA NA 28.89
1983158 1983 06 07 192.77 30.17 18.04 0 3.64 NA NA 31.9
1983159 1983 06 08 190.68 27.55 17.73 0 2.01 NA NA 38.82
1983160 1983 06 09 306.8 27.29 16.7 0 3.73 NA NA 33.35
1983161 1983 06 10 320.78 30.56 15.76 0 3.56 NA NA 26.27
1983162 1983 06 11 330.73 32.86 18.23 0 2.09 NA NA 24.98
1983163 1983 06 12 300.62 33.73 18.21 0 1.03 NA NA 26.31
1983164 1983 06 13 304.23 36.48 19.49 0 1.3 NA NA 17.92
1983165 1983 06 14 331.45 34.33 18.28 0 2.29 NA NA 23.59
1983166 1983 06 15 333.54 33.37 16.73 0 2.06 NA NA 24.57
1983167 1983 06 16 333.55 31.52 17.91 0 2.3 NA NA 29.92
1983168 1983 06 17 332.55 34.61 18.12 0 2.67 NA NA 23.56
1983169 1983 06 18 333.55 31.81 19.58 0 2.38 NA NA 30.62
1983170 1983 06 19 332.56 34.1 19.62 0 2.94 NA NA 26.09
1983171 1983 06 20 328 33.71 18.12 0 2.57 NA NA 26.17
1983172 1983 06 21 309.22 32.19 16.55 0 3.36 NA NA 26.89
1983173 1983 06 22 352.91 31.96 20.08 0 2.11 NA NA 26.55
1983174 1983 06 23 342.14 33.34 18.86 0 3.46 NA NA 25.02
1983175 1983 06 24 334.4 35.28 17.6 0 1.19 NA NA 18.88
1983176 1983 06 25 334.29 35.42 17.34 0 1.27 NA NA 18.73
1983177 1983 06 26 288.92 30.86 16.47 0 2.86 NA NA 26.93
1983178 1983 06 27 349.62 35.17 20.53 0 1.11 NA NA 18.69
1983179 1983 06 28 320.51 32.32 19.48 0 3.34 NA NA 30.28
1983180 1983 06 29 183.35 27.37 17.03 0 3.02 NA NA 43.46
1983181 1983 06 30 321.07 31.52 18.6 0 4.09 NA NA 26.73
1983182 1983 07 01 309.46 30.71 19.12 0 1.62 NA NA 28.65
1983183 1983 07 02 328.53 35.51 20.26 0 2.7 NA NA 14.48
1983184 1983 07 03 282.87 35.15 17.93 0 4.45 NA NA 17.01
1983185 1983 07 04 269.89 27.65 17.74 0 6.39 NA NA 33.34
1983186 1983 07 05 259.7 36.24 18.93 0 1.9 NA NA 9.15
1983187 1983 07 06 304.71 40.15 19.48 0 0.68 NA NA 8.51
1983188 1983 07 07 327.13 37.11 21.88 0 3.69 NA NA 18.67
1983189 1983 07 08 329.99 36.39 21.91 0 4.13 NA NA 20.17
1983190 1983 07 09 276.35 38.94 22.32 0 2.65 NA NA 17.31
1983191 1983 07 10 319.38 38.78 21.55 0 2.03 NA NA 18.95
1983192 1983 07 11 341.69 30.68 19.2 0 3.05 NA NA 31.89
1983193 1983 07 12 347.91 32.81 18.55 0 2.27 NA NA 27.4
1983194 1983 07 13 317.44 33.11 20.19 0 3.05 NA NA 29.09
1983195 1983 07 14 313.87 34.27 20.84 0 5.1 NA NA 28.01
1983196 1983 07 15 309.15 32.61 19.18 0 4.36 NA NA 30.07
1983197 1983 07 16 314.01 35.17 20.2 0 1.73 NA NA 21.98
1983198 1983 07 17 156.73 38.89 21.41 0 2.56 NA NA 21.03
1983199 1983 07 18 324.13 30.57 20.5 0 1.73 NA NA 32.94
1983200 1983 07 19 340.75 30.55 20.33 0 2.65 NA NA 30.19
1983201 1983 07 20 294.85 32.17 18.62 0 3.71 NA NA 29.31
1983202 1983 07 21 337.4 31.64 20.34 0 5.58 NA NA 29.58
1983203 1983 07 22 287.07 35.03 19.75 0 4.47 NA NA 23.71
1983204 1983 07 23 287.17 35.04 22.15 0 1.81 NA NA 25.68
1983205 1983 07 24 299.4 31.47 20.88 0 2.43 NA NA 32.03
1983206 1983 07 25 323.81 33.75 20.49 0 1.93 NA NA 22.55
1983207 1983 07 26 323.13 33.11 19.12 0 2.64 NA NA 23.2
1983208 1983 07 27 332.5 31.63 18.96 0 3.49 NA NA 27.99
1983209 1983 07 28 323.13 34.13 19.03 0 2.12 NA NA 22.61
1983210 1983 07 29 315.72 36.85 19.16 0 2.7 NA NA 17.34
1983211 1983 07 30 322.1 34.63 19.89 0 6.14 NA NA 21.67
1983212 1983 07 31 332.96 35.04 19.13 0 1.72 NA NA 17.59
1983213 1983 08 01 258.16 35.2 21.16 0 1 NA NA 24.11
1983214 1983 08 02 308.58 35.7 21.86 0 4.14 NA NA 13.19
1983215 1983 08 03 256.15 37.86 21.99 0 4.12 NA NA 14.7
1983216 1983 08 04 275.91 35.69 21.87 0 3.99 NA NA 18.5
1983217 1983 08 05 272.96 35.17 21.87 0 5.84 NA NA 17.52
1983218 1983 08 06 239.75 33.63 21.65 0 5.93 NA NA 24.12
1983219 1983 08 07 264.9 35.35 21.99 0 4.1 NA NA 20.21
1983220 1983 08 08 291.88 33.94 21.17 0 1.29 NA NA 21.32
1983221 1983 08 09 265.66 36.49 21.41 0 1.27 NA NA 19.55
1983222 1983 08 10 289.73 35.08 21.78 0 3.83 NA NA 25.77
1983223 1983 08 11 251.54 35.85 22.62 0 3.14 NA NA 25.88
1983224 1983 08 12 289.91 32.38 20.64 0 1.95 NA NA 29.53
1983225 1983 08 13 290.07 32.84 21.02 0 3.35 NA NA 26.69
1983226 1983 08 14 294.89 34.55 19.48 0 3.39 NA NA 21.57
1983227 1983 08 15 216.58 34.47 19.5 0 2.28 NA NA 27.72
1983228 1983 08 16 252.27 29.61 20.93 0.83 1.2 NA NA 39.27
1983229 1983 08 17 150.19 27.9 20.34 0 1.69 NA NA 57.99
1983230 1983 08 18 281.33 30.29 20.38 0 1.95 NA NA 33.71
1983231 1983 08 19 252.79 32.29 20.19 0 2.21 NA NA 29.77
1983232 1983 08 20 215.92 28.42 19.2 3.74 3.5 NA NA 56.05
1983233 1983 08 21 257.29 29.69 20.6 0 1.67 NA NA 43.47
1983234 1983 08 22 283.57 29.86 20.39 0 1.77 NA NA 40.52
1983235 1983 08 23 267.92 30.32 19.94 0 2.33 NA NA 39.57
1983236 1983 08 24 280.28 30.85 20.52 0 2.55 NA NA 36.28
1983237 1983 08 25 275.29 34.32 21.96 0 0.99 NA NA 22.82
1983238 1983 08 26 238.8 33.15 21.7 0 2.93 NA NA 28.95
1983239 1983 08 27 272.58 34.7 20.95 0 2.27 NA NA 23.66
1983240 1983 08 28 210.52 27.15 19.86 11.72 5.42 NA NA 57.19
1983241 1983 08 29 240.87 32.37 21.36 0 4.07 NA NA 26.78
1983242 1983 08 30 253.91 31.3 20.33 0 1.86 NA NA 30.82
1983243 1983 08 31 253.4 37.3 21.37 0 1.18 NA NA 20.97
1983244 1983 09 01 253.2 29.89 20.91 0 2.57 NA NA 37.65
1983245 1983 09 02 206.11 30.47 21.09 0 2.97 NA NA 30.17
1983246 1983 09 03 252.98 35.1 22.01 0 1.31 NA NA 16.88
1983247 1983 09 04 227.76 31.66 20.01 0 4.86 NA NA 30.93
1983248 1983 09 05 250.62 32.02 18.67 0 3.58 NA NA 25.25
1983249 1983 09 06 245.44 34.77 21.09 0 2.08 NA NA 22.39
1983250 1983 09 07 238.94 34.58 21.62 0 2.58 NA NA 24.29
1983251 1983 09 08 235.81 33.58 21.7 0 2.73 NA NA 28.57
1983252 1983 09 09 247.42 32.76 21.77 0 3.21 NA NA 32.76
1983253 1983 09 10 100.26 28.48 19.56 0 5.08 NA NA 52.96
1983254 1983 09 11 84.55 22.26 17.26 31.24 6.74 NA NA 85.2
1983255 1983 09 12 225.9 26.56 20.34 0 3.95 NA NA 61.41
1983256 1983 09 13 201.93 27.43 20.15 0 3.3 NA NA 55.61
1983257 1983 09 14 156.82 25.27 18.34 6.06 5.85 NA NA 54.23
1983258 1983 09 15 134.66 26.92 18.67 0 3.85 NA NA 31.18
1983259 1983 09 16 123.75 25.42 17.85 0 3.41 NA NA 49.06
1983260 1983 09 17 164.77 28.66 19.56 0 2.07 NA NA 32.98
1983261 1983 09 18 162.29 29.65 19.56 0 0.9 NA NA 28.02
1983262 1983 09 19 170.33 28.4 17.54 0 3.37 NA NA 33.32
1983263 1983 09 20 211.29 28.31 16.3 0 2.11 NA NA 27.44
1983264 1983 09 21 204.9 27.34 15.88 0 4.69 NA NA 36.45
1983265 1983 09 22 206.73 25.88 18.68 0 1.99 NA NA 51.75
1983266 1983 09 23 207.53 26.15 17.5 0 3.71 NA NA 45.85
1983267 1983 09 24 200.94 25.88 15.28 0 2.54 NA NA 36.89
1983268 1983 09 25 200.91 25.72 13.93 0 3.51 NA NA 35.68
1983269 1983 09 26 198.14 25.66 13.67 0 3.3 NA NA 35.4
1983270 1983 09 27 197.42 27.24 16.02 0 4.31 NA NA 35.77
1983271 1983 09 28 195.89 27.86 18.67 0 4.28 NA NA 37.08
1983272 1983 09 29 80.44 25.62 17.24 0 2.8 NA NA 42.75
1983273 1983 09 30 118.34 25.63 16.72 0 3.37 NA NA 41.44
1983274 1983 10 01 151.06 26.37 16.34 0 3.15 NA NA 36.3
1983275 1983 10 02 191.81 28.17 16.67 0 3.85 NA NA 28.9
1983276 1983 10 03 114.64 27.96 18.74 0 3.92 NA NA 42.14
1983277 1983 10 04 167.78 27.96 19.53 0 5.1 NA NA 45.43
1983278 1983 10 05 181.02 29.76 19.37 5.45 3.61 NA NA 42.47
1983279 1983 10 06 197.27 26.46 18.64 0 3.71 NA NA 44.8
1983280 1983 10 07 166.53 26.71 17.54 0 1.42 NA NA 35.05
1983281 1983 10 08 117.58 25.54 16.87 0 1.85 NA NA 43.72
1983282 1983 10 09 104.19 25.05 18.08 0 1.51 NA NA 56.33
1983283 1983 10 10 135.65 26.51 18.4 0 2.02 NA NA 48.27
1983284 1983 10 11 125.15 24.8 18.08 0 4.85 NA NA 60.8
1983285 1983 10 12 120.77 26.08 17.39 0 5.25 NA NA 54.88
1983286 1983 10 13 149.09 25.05 16.14 3.87 2.79 NA NA 55.99
1983287 1983 10 14 169.29 25.72 14.36 0 4.63 NA NA 35.97
1983288 1983 10 15 170.66 27.78 13.58 7.07 5.45 NA NA 29.82
1983289 1983 10 16 127.42 22.64 15.3 9.5 4.23 NA NA 51.86
1983290 1983 10 17 144.03 24.67 15.86 0 0.61 NA NA 34.27
1983291 1983 10 18 99.04 25.11 16.74 0 1.89 NA NA 48.02
1983292 1983 10 19 71.18 24.32 17.35 0 5.5 NA NA 63.76
1983293 1983 10 20 111.94 24.98 17.83 0 5.08 NA NA 54.88
1983294 1983 10 21 154.84 25.78 17.93 0 4.18 NA NA 48.13
1983295 1983 10 22 135.97 24.26 16.86 1.76 5.46 NA NA 51.14
1983296 1983 10 23 140.7 24.79 15.21 1.42 1.72 NA NA 25.98
1983297 1983 10 24 134.19 23.84 13.91 0 6.04 NA NA 27.53
1983298 1983 10 25 149.88 21.32 10.57 0 4.95 NA NA 23.98
1983299 1983 10 26 166.42 22.7 9.25 0 3.5 NA NA 24.27
1983300 1983 10 27 165.25 29.18 15.25 2.87 1.63 NA NA 18.94
1983301 1983 10 28 141.48 29.9 15.19 7.83 3.85 NA NA 20.14
1983302 1983 10 29 157.49 22.7 13.64 0 3.99 NA NA 35.11
1983303 1983 10 30 102.49 20.83 12.78 0 5.56 NA NA 43.93
1983304 1983 10 31 146.82 22.52 13.46 0 1.24 NA NA 34.35
1983305 1983 11 01 128.31 25.66 15 1.62 4.82 NA NA 41.43
1983306 1983 11 02 34.74 17.82 11.46 0 2.82 NA NA 69.17
1983307 1983 11 03 144.29 27.12 14.98 0 4.28 NA NA 37.89
1983308 1983 11 04 149.49 27.38 14.84 0 1.96 NA NA 35.1
1983309 1983 11 05 57.37 14.13 10.35 16.91 2.79 NA NA 82.51
1983310 1983 11 06 125.8 18.8 12.49 0 4.79 NA NA 42.56
1983311 1983 11 07 144.05 19.64 9.5 0 2.06 NA NA 35.12
1983312 1983 11 08 155.3 20.79 9.46 0 4.87 NA NA 35.91
1983313 1983 11 09 140.91 19.55 10.96 0 2.27 NA NA 49.1
1983314 1983 11 10 148.48 20.5 10.34 0 2.08 NA NA 41.55
1983315 1983 11 11 133.65 19.52 8.52 0 3.6 NA NA 41.31
1983316 1983 11 12 133.62 20.31 8.99 0 3.76 NA NA 39.47
1983317 1983 11 13 136 20.95 10 0 4.87 NA NA 43.85
1983318 1983 11 14 147.25 24.47 13.81 0 3.16 NA NA 32.13
1983319 1983 11 15 109.12 23.36 13.33 3.37 4.15 NA NA 35.69
1983320 1983 11 16 82.96 19.83 12.31 0 4.26 NA NA 49.91
1983321 1983 11 17 116.26 21.73 13.79 0 3.36 NA NA 49.96
1983322 1983 11 18 98.43 20.78 13.18 0 5.37 NA NA 54.22
1983323 1983 11 19 93.29 21.02 12.69 0 2.51 NA NA 57.6
1983324 1983 11 20 119.57 24.96 13.6 0 3.19 NA NA 34.04
1983325 1983 11 21 72.27 20.92 12.03 1.86 3.86 NA NA 49.25
1983326 1983 11 22 92.09 19.47 11.42 2.86 4.75 NA NA 41.15
1983327 1983 11 23 71.91 17.98 11.34 1.9 2.49 NA NA 62.07
1983328 1983 11 24 125.95 19.66 11.29 6.03 2.63 NA NA 50.3
1983329 1983 11 25 86.24 17.64 11.02 4.07 6.3 NA NA 50.29
1983330 1983 11 26 75.64 20.63 9.79 6.17 7.8 NA NA 46.16
1983331 1983 11 27 79.36 20.68 12.74 0 7.05 NA NA 47.25
1983332 1983 11 28 66.98 19.43 11.64 0 7.36 NA NA 39.97
1983333 1983 11 29 88.61 21.34 9.73 0 4.97 NA NA 34.38
1983334 1983 11 30 28.11 19.02 9.86 7.7 5.69 NA NA 60.3
1983335 1983 12 01 113.42 15.61 7.85 0 2.92 NA NA 40.45
1983336 1983 12 02 117.13 17.67 9.11 0 2.97 NA NA 28.49
1983337 1983 12 03 120.07 17.91 9.55 7.43 2.19 NA NA 35.05
1983338 1983 12 04 89.3 16.92 9.67 0 2.89 NA NA 43.94
1983339 1983 12 05 74.13 19.48 10.64 0 4.86 NA NA 55.28
1983340 1983 12 06 82.6 17.91 10.41 0 3.01 NA NA 53.94
