*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 101.25 10.43 -0.63 0 3.28 NA NA 44.31
1983329 1983 11 25 14.56 7.32 -0.99 7.21 5.58 NA NA 62.14
1983330 1983 11 26 99.12 1.06 -4.77 0 0.26 NA NA 31.79
1983331 1983 11 27 106.29 2.6 -4.28 0 0.61 NA NA 34.71
1983332 1983 11 28 106.33 2.02 -4.27 0.73 2.61 NA NA 49.06
1983333 1983 11 29 63.44 5.32 -0.05 2.61 2.2 NA NA 76.57
1983334 1983 11 30 23.98 7.39 3.6 12.53 2.4 NA NA 86.48
1983335 1983 12 01 59.26 9.97 1.7 0 2.44 NA NA 62.08
1983336 1983 12 02 16.91 9.73 1.06 9.94 2.1 NA NA 74.83
1983337 1983 12 03 23.08 11.11 6.23 17.82 0.58 NA NA 87.36
1983338 1983 12 04 26.59 10.58 3.22 0 2.61 NA NA 62.37
1983339 1983 12 05 45.47 8.9 3.76 2.55 0.6 NA NA 78.89
1983340 1983 12 06 97.2 11.26 3.48 0 2.87 NA NA 54.17
1983341 1983 12 07 58.56 7.94 0.65 3.1 1.39 NA NA 74.26
1983342 1983 12 08 26.58 6.69 0.52 4.53 0.71 NA NA 78.08
1983343 1983 12 09 44.16 5.48 -2.44 0 1.31 NA NA 62.78
1983344 1983 12 10 94.08 5.89 -2.25 0 0.57 NA NA 51.3
1983345 1983 12 11 88.89 6.25 -1.93 0 1.42 NA NA 43.59
1983346 1983 12 12 108.52 7.98 0.25 0 1.63 NA NA 42.63
1983347 1983 12 13 50.46 5.02 -1.35 0.49 3.08 NA NA 77.6
1983348 1983 12 14 33.99 7.97 3.64 4.67 3.59 NA NA 76.99
1983349 1983 12 15 36.44 10.82 5.25 6.17 5.33 NA NA 77.35
1983350 1983 12 16 27.34 10.04 6.31 20.29 2.45 NA NA 81.63
1983351 1983 12 17 67.35 7.74 2.87 4.6 5.15 NA NA 68.93
1983352 1983 12 18 78.6 1.75 -1.08 0 2.82 NA NA 57.02
1983353 1983 12 19 62.93 5.65 -2 3.11 4.42 NA NA 68
1983354 1983 12 20 30.02 5.59 -4.68 8.99 7.08 NA NA 69.08
1983355 1983 12 21 80.91 -0.19 -4.45 0.97 3.26 NA NA 27.43
1983356 1983 12 22 48.65 -1.27 -5.43 0 2.64 NA NA 53.95
1983357 1983 12 23 93.8 5.23 -2 0 2.25 NA NA 64.49
1983358 1983 12 24 48.82 1.7 -5.25 5.55 0.7 NA NA 77.64
1983359 1983 12 25 52.05 -0.26 -9.84 0 0.61 NA NA 66.84
1983360 1983 12 26 77.75 4.53 -8.07 0 3.1 NA NA 61.21
1983361 1983 12 27 120.13 6.14 -3.43 0 1.22 NA NA 67.54
1983362 1983 12 28 101.25 1.46 -7.98 0 2.4 NA NA 66.36
1983363 1983 12 29 55.8 2.32 -1.2 3.02 4.04 NA NA 78.49
1983364 1983 12 30 82.63 1.21 -1.7 0 2.96 NA NA 70.1
1983365 1983 12 31 54.07 2.36 -2.93 0.9 3.03 NA NA 78.47
1984001 1984 01 01 69.19 3.27 -3.27 0 2.08 NA NA 71.35
1984002 1984 01 02 117.66 7.66 0.73 0 2.59 NA NA 72.21
1984003 1984 01 03 58.93 3.52 -3.89 0 4.4 NA NA 73.04
1984004 1984 01 04 74.19 -1.5 -7.68 0 2.7 NA NA 52.7
1984005 1984 01 05 91.67 1.76 -5.86 0.85 1.13 NA NA 36.62
1984006 1984 01 06 101.12 5.99 -6.08 1.24 1.12 NA NA 32.19
1984007 1984 01 07 87.9 5.18 -4.12 1 1.98 NA NA 35.18
1984008 1984 01 08 93.07 5.12 -7.23 1.15 1.26 NA NA 33.57
1984009 1984 01 09 102.19 6.69 -5.37 0.06 1.51 NA NA 39.02
1984010 1984 01 10 101.25 6.22 -4.82 0 1.76 NA NA 43.64
1984011 1984 01 11 117.06 7.56 -5.07 0 1.7 NA NA 55.86
1984012 1984 01 12 93.84 3.81 -6.28 0 1.9 NA NA 69.32
1984013 1984 01 13 90.93 2.78 -4.09 0 0.89 NA NA 78.02
1984014 1984 01 14 90.24 4.5 -7.53 0 1.18 NA NA 66
1984015 1984 01 15 107.67 5.74 -7.13 0 1.36 NA NA 54.57
1984016 1984 01 16 122.12 7.36 -3.71 0 2.1 NA NA 52.55
1984017 1984 01 17 64.35 2.8 -4.02 0 2.49 NA NA 76.96
1984018 1984 01 18 110.32 6.41 -1.95 0 1.04 NA NA 66
1984019 1984 01 19 97.26 6.23 -2.83 0 1.8 NA NA 65.42
1984020 1984 01 20 107.68 7.62 -3.21 0 1.08 NA NA 57.41
1984021 1984 01 21 117.94 9.98 0.5 0 2.1 NA NA 46.94
1984022 1984 01 22 122.73 9.98 1.11 0 2.39 NA NA 50.25
1984023 1984 01 23 99.26 10.02 0.27 0 2.13 NA NA 44.71
1984024 1984 01 24 114.31 11.36 -0.02 0 1.85 NA NA 39.79
1984025 1984 01 25 117.08 11.14 -1.87 0 1.58 NA NA 42.57
1984026 1984 01 26 121.76 9.92 -3.34 0 1.15 NA NA 40.64
1984027 1984 01 27 108.11 10.67 -2.6 0 1.72 NA NA 34.2
1984028 1984 01 28 110.3 10.86 -0.69 0 1.77 NA NA 36.9
1984029 1984 01 29 120.23 9.95 -0.77 0 1.06 NA NA 51.99
1984030 1984 01 30 126.45 9.91 -0.09 0 0.91 NA NA 52.13
1984031 1984 01 31 126.45 10.75 -1.97 0 1.41 NA NA 42.43
1984032 1984 02 01 127.2 12.01 0.05 0 1.59 NA NA 34.91
1984033 1984 02 02 120.79 13.63 2.2 0 2.05 NA NA 30.33
1984034 1984 02 03 39.75 6.61 -0.08 5.18 1.97 NA NA 66.41
1984035 1984 02 04 119.97 10.75 -0.33 0 1 NA NA 52.59
1984036 1984 02 05 113.7 10.93 1.04 0.49 2.14 NA NA 53.3
1984037 1984 02 06 110.93 10.93 1.42 0 2.95 NA NA 50.66
1984038 1984 02 07 117.31 11.08 -0.15 0 1.59 NA NA 38.54
1984039 1984 02 08 114.66 10.93 0.13 0 1.01 NA NA 45.6
1984040 1984 02 09 124.29 11.14 0.85 1.68 0.98 NA NA 51.09
1984041 1984 02 10 52.74 5.85 -0.44 1.4 0.93 NA NA 79.89
1984042 1984 02 11 111 10.62 1.05 1.18 2.12 NA NA 53.17
1984043 1984 02 12 112.13 10.94 0.88 4.12 3.43 NA NA 52.21
1984044 1984 02 13 102.23 4.27 -2.64 1.13 3.12 NA NA 59.27
1984045 1984 02 14 94.09 5.31 -3.94 0 1.23 NA NA 57.76
1984046 1984 02 15 147.97 9.44 -2.82 0 0.53 NA NA 42.42
1984047 1984 02 16 130.05 7.68 -2.58 0 0.6 NA NA 43.65
1984048 1984 02 17 66 5.96 -1.36 3.89 3.3 NA NA 68.39
1984049 1984 02 18 117.57 11.16 -0.92 0 3.27 NA NA 54.52
1984050 1984 02 19 46.62 8.32 1.38 6.12 4.85 NA NA 64.17
1984051 1984 02 20 85.35 5.05 -1.66 0.51 2.71 NA NA 58.88
1984052 1984 02 21 84.6 4.4 -5.24 2.17 3.77 NA NA 59.98
1984053 1984 02 22 155.5 -2.77 -6.33 0 2.83 NA NA 30.49
1984054 1984 02 23 172.72 0.53 -9.05 0.08 0.51 NA NA 20.23
1984055 1984 02 24 104.33 2.66 -8.21 1.26 2.61 NA NA 33.52
1984056 1984 02 25 155.54 13.81 -0.26 0 4.38 NA NA 37.86
1984057 1984 02 26 148.96 14.47 4.54 0 3.17 NA NA 40.87
1984058 1984 02 27 157.42 14.9 1.76 0 2.4 NA NA 37.18
1984059 1984 02 28 164.58 15.77 1.06 0 2.6 NA NA 28.65
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 170.01 16.28 5.82 0 3.19 NA NA 20.48
1984062 1984 03 02 188.31 16.57 6.41 0 4.94 NA NA 20.18
1984063 1984 03 03 176.37 15.83 6.66 0 4.33 NA NA 30.65
1984064 1984 03 04 180.41 14.48 4.27 0.54 2.58 NA NA 37.24
1984065 1984 03 05 39.71 9.19 1.58 34.69 0.2 NA NA 65.03
1984066 1984 03 06 138.84 2.24 -5.38 5.67 4.87 NA NA 52.87
1984067 1984 03 07 172.41 -0.83 -7.53 0 2.47 NA NA 42.7
1984068 1984 03 08 153.2 1.12 -7.65 0.91 3.06 NA NA 43.9
1984069 1984 03 09 210.02 6.2 -4.52 0.9 3.45 NA NA 51.17
1984070 1984 03 10 148.18 10 3.99 3.51 1.47 NA NA 82.96
1984071 1984 03 11 92.51 8.61 2.16 4.25 1.94 NA NA 75.45
1984072 1984 03 12 112.46 11.89 1.26 3.6 2.85 NA NA 64.6
1984073 1984 03 13 127.03 14.46 4.41 0 1.92 NA NA 45.87
1984074 1984 03 14 206.45 19.38 6.66 0 3.27 NA NA 36.18
1984075 1984 03 15 111.51 12.34 -0.14 2.29 3.16 NA NA 44.4
1984076 1984 03 16 220.48 13 -2.26 0 0.87 NA NA 26.3
1984077 1984 03 17 217.04 14.9 -2.12 0 1.04 NA NA 26.08
1984078 1984 03 18 218.79 17.79 0.9 0 1.86 NA NA 23.69
1984079 1984 03 19 218.76 18.21 2.65 0 2.65 NA NA 22.68
1984080 1984 03 20 223.09 17.6 3.19 0 1.66 NA NA 35.55
1984081 1984 03 21 227.36 18.72 3.19 0 2.44 NA NA 27.44
1984082 1984 03 22 146.94 14.5 1.25 0 2.15 NA NA 35.67
1984083 1984 03 23 235.22 18.2 1.17 0 1.69 NA NA 27.33
1984084 1984 03 24 135.61 17.62 5.8 2.09 2.94 NA NA 27.69
1984085 1984 03 25 135.84 10.53 -1.01 0 1.65 NA NA 45.6
1984086 1984 03 26 249.97 15.53 -2.2 0 1.86 NA NA 28.83
1984087 1984 03 27 241 18.16 1.22 0 1.71 NA NA 28.95
1984088 1984 03 28 190.34 18.36 4.52 0 2.85 NA NA 23.68
1984089 1984 03 29 144.76 14.66 5.51 0 1.39 NA NA 44.13
1984090 1984 03 30 217.65 20.45 4.1 0 2.28 NA NA 30.64
1984091 1984 03 31 230.61 25.85 11.6 0 3.37 NA NA 19.06
1984092 1984 04 01 93.75 21.03 7.11 0.28 2.84 NA NA 21.7
1984093 1984 04 02 123.21 15.22 5.7 0 2.16 NA NA 47.97
1984094 1984 04 03 165.97 17.94 4.78 0 2.75 NA NA 37.36
1984095 1984 04 04 245.95 22.88 7.14 0 2.57 NA NA 23.96
1984096 1984 04 05 246.95 21.85 8.15 0 3.88 NA NA 21.49
1984097 1984 04 06 139.67 13.13 4.04 2.64 3.46 NA NA 43.54
1984098 1984 04 07 77.98 9.74 -1.1 4.12 3.46 NA NA 55.07
1984099 1984 04 08 193.75 11.02 -2.37 0 1.71 NA NA 41.44
1984100 1984 04 09 211.54 9.03 -2.81 0 0.8 NA NA 35.06
1984101 1984 04 10 234.99 12.97 -3.75 0 0.7 NA NA 24.32
1984102 1984 04 11 167.9 16.38 0.99 2.77 2.08 NA NA 41.63
1984103 1984 04 12 203.66 18.71 5.14 0 1.5 NA NA 39.24
1984104 1984 04 13 113.04 17.19 3.83 0.57 2.39 NA NA 43.22
1984105 1984 04 14 233.19 22.11 6.99 0 1.87 NA NA 34.44
1984106 1984 04 15 234.89 26.5 10.38 0 2.5 NA NA 20.87
1984107 1984 04 16 117.87 21.58 10.03 1.87 2.15 NA NA 28.21
1984108 1984 04 17 188.06 17.65 7.69 0 1.11 NA NA 53.01
1984109 1984 04 18 191.44 18.49 6.23 0 1.42 NA NA 43.65
1984110 1984 04 19 247.04 21.9 8.53 0 2.97 NA NA 29.05
1984111 1984 04 20 191.45 20.7 7.35 0 2.68 NA NA 25.41
1984112 1984 04 21 255.14 19.82 6.8 0 2.21 NA NA 30.78
1984113 1984 04 22 255.21 18.5 4.92 0 2.1 NA NA 29.78
1984114 1984 04 23 104.86 13.77 2.69 2.21 2.3 NA NA 42.83
1984115 1984 04 24 250.58 11.55 0.09 0 3.65 NA NA 36.91
1984116 1984 04 25 206.53 15.14 2.83 0 1.72 NA NA 37.4
1984117 1984 04 26 131.28 14.33 1.27 1.05 1.81 NA NA 40.87
1984118 1984 04 27 298.66 17.82 -0.39 0 1.11 NA NA 25.16
1984119 1984 04 28 167.98 17.4 1.82 5.66 3.29 NA NA 31.48
1984120 1984 04 29 250.6 13.37 0.13 0 2.41 NA NA 29.02
1984121 1984 04 30 260.02 16.08 0.19 0 2.47 NA NA 26.64
1984122 1984 05 01 216.81 19.19 4.03 0 2.15 NA NA 38.2
1984123 1984 05 02 188.25 20.81 7.32 0 1.52 NA NA 28.63
1984124 1984 05 03 253.39 23.06 6.8 0.57 1.81 NA NA 20.78
1984125 1984 05 04 270.56 23.52 7.53 0.82 2.03 NA NA 20.37
1984126 1984 05 05 247.29 22.36 7.8 2.53 2.6 NA NA 28.7
1984127 1984 05 06 291.46 17.38 4.67 0 1.82 NA NA 22.68
1984128 1984 05 07 288.49 17.42 2.94 0 1.82 NA NA 22.97
1984129 1984 05 08 278.06 20.21 2.94 0 1 NA NA 23.47
1984130 1984 05 09 284.56 23.02 4.16 0 0.96 NA NA 22.87
1984131 1984 05 10 105.76 19.6 6.78 5.76 0.41 NA NA 38.53
1984132 1984 05 11 240.78 21.83 11.04 0 1.72 NA NA 53.29
1984133 1984 05 12 153.79 16.17 4.94 0 1.5 NA NA 45.88
1984134 1984 05 13 266.04 20.82 2.68 0 1.79 NA NA 30.28
1984135 1984 05 14 266.31 24.49 7.26 0 1.59 NA NA 24.58
1984136 1984 05 15 155.54 24.49 10.23 2.43 1.3 NA NA 34.57
1984137 1984 05 16 95.22 22 9.66 4.57 2.27 NA NA 34.89
1984138 1984 05 17 139.23 25.07 10.79 2.44 2.24 NA NA 36.58
1984139 1984 05 18 186.9 24.34 7.73 2.07 1.5 NA NA 26.32
1984140 1984 05 19 161.94 23.93 9.79 2.07 2.36 NA NA 22.18
1984141 1984 05 20 145.14 23.69 10.47 2.39 2.11 NA NA 27.41
1984142 1984 05 21 218.64 25.04 10.13 5.85 2.18 NA NA 31.63
1984143 1984 05 22 209.82 23.9 9.97 2.4 0.8 NA NA 33.89
1984144 1984 05 23 94.95 19.1 6.36 2.5 2.45 NA NA 38.05
1984145 1984 05 24 214.58 21.21 7.67 1.7 1.38 NA NA 32.5
1984146 1984 05 25 297.37 24.42 8.54 0 0.98 NA NA 26.38
1984147 1984 05 26 279.6 27.09 8.94 0 1.02 NA NA 19.64
1984148 1984 05 27 246.63 28.04 12.15 1.79 1.87 NA NA 25.11
1984149 1984 05 28 245.14 26.36 13.46 1.16 1.47 NA NA 30.71
1984150 1984 05 29 229.55 21.75 11.58 0 1.58 NA NA 46.29
1984151 1984 05 30 300.72 25.22 9.41 0 1.28 NA NA 23.11
1984152 1984 05 31 230.4 23.79 11.71 1.21 2.24 NA NA 34.48
1984153 1984 06 01 294.47 27.27 13.22 0 0.8 NA NA 32.98
1984154 1984 06 02 202.52 24.76 10.6 2.52 1.07 NA NA 28.98
1984155 1984 06 03 188 24.13 10.01 0 2.65 NA NA 29.27
1984156 1984 06 04 292.18 28.18 13.41 0 1.87 NA NA 33.73
1984157 1984 06 05 177.38 23.22 10.5 4.61 2.06 NA NA 40.7
1984158 1984 06 06 222.84 25.66 9.19 0 3.48 NA NA 21.58
1984159 1984 06 07 338.6 28.6 11.39 0 1.97 NA NA 21.66
1984160 1984 06 08 366.23 30.1 12.08 0 1.19 NA NA 18.4
1984161 1984 06 09 239.91 25.72 11.27 2.74 3.55 NA NA 19.23
1984162 1984 06 10 275.49 23.88 11.7 0 3.12 NA NA 31.69
1984163 1984 06 11 229.99 20.91 9.59 0 1.86 NA NA 37.19
1984164 1984 06 12 345.21 24.56 8.76 0.13 1.18 NA NA 24.55
1984165 1984 06 13 345.07 26.15 8.04 0 0.79 NA NA 17.12
1984166 1984 06 14 316.66 28.76 11.99 0 1.04 NA NA 15.71
1984167 1984 06 15 248.67 26.69 12.67 0 1.56 NA NA 18.13
1984168 1984 06 16 237.51 26.21 12.91 0 0.55 NA NA 20.75
1984169 1984 06 17 260.8 27.06 12.74 0 1.5 NA NA 17.03
1984170 1984 06 18 239.11 24.29 10.33 0 2.69 NA NA 20.58
1984171 1984 06 19 353.87 26.92 10.16 0 0.67 NA NA 16.43
1984172 1984 06 20 368.38 32.66 12.34 0.31 1.1 NA NA 12.34
1984173 1984 06 21 345.44 35.41 13.14 2.41 2.98 NA NA 10.22
1984174 1984 06 22 358.84 34.85 17.71 0 0.94 NA NA 14.92
1984175 1984 06 23 280.29 28.02 14.7 0 1.72 NA NA 16.55
1984176 1984 06 24 259.16 26.34 12.83 0 1.97 NA NA 28.58
1984177 1984 06 25 351.44 30.24 13.08 0 2.37 NA NA 27.08
1984178 1984 06 26 225.78 20.36 12.57 19.65 2.62 NA NA 58.46
1984179 1984 06 27 280.31 21.67 9.59 0 2.39 NA NA 37.31
1984180 1984 06 28 311.7 25.26 9.13 0 3.27 NA NA 25
1984181 1984 06 29 369.2 28.56 11.6 0 0.69 NA NA 24
1984182 1984 06 30 241.3 24.55 9.23 1.62 2.37 NA NA 29.65
1984183 1984 07 01 346.93 29.37 13.78 0 1.49 NA NA 25.97
1984184 1984 07 02 338.2 30.14 14.05 0 1.58 NA NA 24.7
1984185 1984 07 03 338.01 31.12 14.59 0 1.1 NA NA 19.21
1984186 1984 07 04 331.77 30.67 13.13 0 3.17 NA NA 18.76
1984187 1984 07 05 342.66 27.93 14.19 0 2.59 NA NA 24.36
1984188 1984 07 06 346.8 28.44 11.98 0 1.5 NA NA 14.45
1984189 1984 07 07 339.83 31.91 12.57 0.9 1.89 NA NA 9.68
1984190 1984 07 08 301.77 30.19 13.14 0 3.2 NA NA 14.85
1984191 1984 07 09 342.47 27.41 13.24 0 3.04 NA NA 27.54
1984192 1984 07 10 221.02 20.46 8.17 0 3.31 NA NA 35.41
1984193 1984 07 11 243.4 20.57 6.7 0 3.56 NA NA 30.13
1984194 1984 07 12 336.8 22.7 6.86 0 3.48 NA NA 24.33
1984195 1984 07 13 304.93 24.25 8.42 0 2.99 NA NA 24.58
1984196 1984 07 14 255.58 24.33 9.32 0 2.68 NA NA 24.45
1984197 1984 07 15 287.72 26.23 10.9 0 2.89 NA NA 23.25
1984198 1984 07 16 306.5 30.2 14.87 0 2.18 NA NA 27.31
1984199 1984 07 17 249.53 29.37 17.9 7.41 2.17 NA NA 47.74
1984200 1984 07 18 228.7 30.38 18.09 9.09 2.69 NA NA 42.11
1984201 1984 07 19 282.62 33.73 19.2 2.73 1.11 NA NA 30.85
1984202 1984 07 20 260.53 32.94 18.53 2.63 2.26 NA NA 32.18
1984203 1984 07 21 275.4 33.9 19.36 0 1.88 NA NA 25.45
1984204 1984 07 22 290.62 34.65 19.3 0 1.41 NA NA 22.96
1984205 1984 07 23 208.93 31.35 17.52 0 1.14 NA NA 24.66
1984206 1984 07 24 298.63 34.48 19.23 0 1.26 NA NA 16.37
1984207 1984 07 25 306.42 33.93 18.56 0 1.25 NA NA 15.13
1984208 1984 07 26 305.27 33.56 16.8 0 0.81 NA NA 14.69
1984209 1984 07 27 302.31 33.86 17.19 0 2.28 NA NA 15.59
1984210 1984 07 28 304.14 33.27 17.86 0 3.17 NA NA 22.6
1984211 1984 07 29 313.96 32.36 16.14 0 3.16 NA NA 16.25
1984212 1984 07 30 311.37 31.7 13.73 0 3.06 NA NA 14.53
1984213 1984 07 31 301.71 31.84 14.87 0 2.79 NA NA 15.41
1984214 1984 08 01 300.69 33.1 15.96 0 1.79 NA NA 15.46
1984215 1984 08 02 298.82 33.86 16.48 0 0.48 NA NA 14.62
1984216 1984 08 03 293.48 35.9 15.66 0 1.92 NA NA 12.95
1984217 1984 08 04 243.22 33.02 18.43 0.6 2.26 NA NA 24.42
1984218 1984 08 05 273.39 33.26 17.95 0 1.99 NA NA 21.67
1984219 1984 08 06 283.58 33.15 16.04 0 1.82 NA NA 15.56
1984220 1984 08 07 285.86 33.94 15.96 0 1.43 NA NA 12.93
1984221 1984 08 08 290.25 33.33 15.99 0 2.99 NA NA 11
1984222 1984 08 09 272.75 31.21 17.08 0 3.19 NA NA 29.21
1984223 1984 08 10 289.5 30.47 14.5 0 2.33 NA NA 16.05
1984224 1984 08 11 285.94 32.94 11.41 0 1.1 NA NA 9.72
1984225 1984 08 12 269.13 34.02 13.29 0 2.42 NA NA 10.15
1984226 1984 08 13 272.16 32.2 16.9 0 2.12 NA NA 21.38
1984227 1984 08 14 265.85 32.11 17.1 0 2.43 NA NA 22.95
1984228 1984 08 15 275.15 32 15.45 0 3.28 NA NA 14.8
1984229 1984 08 16 279.22 32.53 12.97 0 2.9 NA NA 9.41
1984230 1984 08 17 272.25 33.98 12.87 0 2.32 NA NA 8.7
1984231 1984 08 18 266.3 32.72 14.56 0 2.24 NA NA 11.13
1984232 1984 08 19 271.75 32.78 15.81 0 1.4 NA NA 15.06
1984233 1984 08 20 276.96 33.35 15.81 0 1.29 NA NA 10.27
1984234 1984 08 21 275.44 33.23 16.22 0 2.01 NA NA 10.07
1984235 1984 08 22 264.2 32.25 16.38 0 1.9 NA NA 15.88
1984236 1984 08 23 276.96 31.07 12.91 0 1.56 NA NA 9.48
1984237 1984 08 24 258 30.26 15.81 0 2.8 NA NA 17.59
1984238 1984 08 25 258.69 28.37 13.64 0 2.2 NA NA 19.27
1984239 1984 08 26 262.28 28.23 13.02 0 2.41 NA NA 14.36
1984240 1984 08 27 264.95 30.89 10.67 0 1.09 NA NA 11.32
1984241 1984 08 28 259.37 34.58 12.45 0 2.32 NA NA 11.75
1984242 1984 08 29 249.69 29.84 14.04 0 1.4 NA NA 20.08
1984243 1984 08 30 237.76 27.3 13.14 0 1.69 NA NA 22.9
1984244 1984 08 31 249.32 25.29 10.96 0 0.7 NA NA 24.48
1984245 1984 09 01 255.02 28.08 9.67 0 0.7 NA NA 13.51
1984246 1984 09 02 257.73 31.24 12.18 0 0.62 NA NA 9.79
1984247 1984 09 03 260.2 33.54 13.56 0 0.7 NA NA 7.84
1984248 1984 09 04 260.7 34.13 14.3 0 1.2 NA NA 6.78
1984249 1984 09 05 250.39 32.5 14.37 0 1.11 NA NA 8.97
1984250 1984 09 06 142.76 25.87 14.57 1.3 1.98 NA NA 25.17
1984251 1984 09 07 238.23 26.63 11.88 0 2.38 NA NA 18.12
1984252 1984 09 08 244.41 28.97 11.75 0 2.09 NA NA 10.45
1984253 1984 09 09 245.81 32.01 12.26 0 0.83 NA NA 7.11
1984254 1984 09 10 238.16 32.37 13.62 0 1.02 NA NA 8.59
1984255 1984 09 11 226.93 31.28 15.43 0 2.17 NA NA 19.27
1984256 1984 09 12 226.67 30.25 13.29 0 2.07 NA NA 14.82
1984257 1984 09 13 225.61 31.64 14.29 0 0.99 NA NA 14.72
1984258 1984 09 14 223.72 32.16 13.53 0 0.89 NA NA 13.43
1984259 1984 09 15 220.23 29.35 14.3 0 1.08 NA NA 22.44
1984260 1984 09 16 187.21 28.82 14.76 0 1.5 NA NA 28.61
1984261 1984 09 17 133.65 24.36 13.81 0.6 1.09 NA NA 38.57
1984262 1984 09 18 167.78 23.66 11.89 0 1.49 NA NA 36.24
1984263 1984 09 19 192.22 24.78 12.79 0 1.69 NA NA 32.67
1984264 1984 09 20 205.64 25.12 11.34 0 0.62 NA NA 27.65
1984265 1984 09 21 218.81 27.31 11.13 0 0.38 NA NA 18.37
1984266 1984 09 22 210.03 28.56 9.85 0 0.57 NA NA 13.96
1984267 1984 09 23 213.54 28.81 12.85 0 0.2 NA NA 15.78
1984268 1984 09 24 209.25 29.32 12.58 0 0.71 NA NA 17.5
1984269 1984 09 25 198.78 28.82 11.37 0 0.58 NA NA 19.05
1984270 1984 09 26 201.76 26.94 12.43 0 1.1 NA NA 22.14
1984271 1984 09 27 198.01 26.32 9.57 0 0.51 NA NA 18.65
1984272 1984 09 28 200.2 29.28 9.6 0 0.44 NA NA 14.24
1984273 1984 09 29 191.58 30.59 12.1 0 0.96 NA NA 12.06
1984274 1984 09 30 198.12 26.9 12.22 0 1.61 NA NA 26.5
1984275 1984 10 01 191.62 25.15 10.19 0 3.29 NA NA 15.67
1984276 1984 10 02 190.71 26.87 9.73 0 3.33 NA NA 14.89
1984277 1984 10 03 190.71 26.22 10.93 0 3.02 NA NA 15.26
1984278 1984 10 04 189.03 26.03 10.19 0 2.4 NA NA 14.01
1984279 1984 10 05 186.38 27.86 9.95 0 1.59 NA NA 12.66
1984280 1984 10 06 166.02 23.06 7.31 5.14 1.47 NA NA 23.71
1984281 1984 10 07 182.56 21.89 8.47 6.23 3.23 NA NA 30.07
1984282 1984 10 08 64.56 11.96 5.35 6 3.11 NA NA 68.21
1984283 1984 10 09 151.82 13.83 4.72 0 1.99 NA NA 41.22
1984284 1984 10 10 161.11 14.29 3.51 0 1.77 NA NA 37.84
1984285 1984 10 11 176.97 17.41 0.99 0 1.68 NA NA 24.78
1984286 1984 10 12 176.81 21.19 3.04 0 2.5 NA NA 20.86
1984287 1984 10 13 134.37 21.94 8.47 0 2.09 NA NA 35.08
1984288 1984 10 14 143.21 22.22 7.31 0 1.2 NA NA 36.08
1984289 1984 10 15 160.1 22.95 8.52 0 0.67 NA NA 33.89
1984290 1984 10 16 160.78 24.64 8.54 0 1.3 NA NA 24.62
1984291 1984 10 17 160.16 24.69 8.24 0 0.5 NA NA 20.07
1984292 1984 10 18 143.31 24.35 10.02 0.77 1.8 NA NA 28.46
1984293 1984 10 19 152.3 22.43 9.12 0 1.5 NA NA 34.99
1984294 1984 10 20 162.92 22.98 9.78 0 2.04 NA NA 29.28
1984295 1984 10 21 153.99 21.64 7.87 0 1.4 NA NA 22.83
1984296 1984 10 22 166.02 22.43 6.51 0 0.57 NA NA 17.08
1984297 1984 10 23 156.38 21.92 6.86 0 2 NA NA 22.27
1984298 1984 10 24 147.83 16.93 5.42 0 2.29 NA NA 40.49
1984299 1984 10 25 92.96 9.04 0.32 0 1.4 NA NA 41.02
1984300 1984 10 26 88.81 7.82 -1.68 0.85 2.27 NA NA 49.78
1984301 1984 10 27 130.21 11.39 0.83 0 1.59 NA NA 40.84
1984302 1984 10 28 103.71 11.05 -0.19 0 1.01 NA NA 41.07
1984303 1984 10 29 60.26 9.75 0 0 0.61 NA NA 47.04
1984304 1984 10 30 130.36 13.66 -1.04 0 1.79 NA NA 37.41
1984305 1984 10 31 130.04 14.95 1.11 0 0.8 NA NA 36.49
1984306 1984 11 01 77.03 12.44 2.76 5.53 1.88 NA NA 50.47
1984307 1984 11 02 71.08 12.08 2.49 0 2.64 NA NA 50.9
1984308 1984 11 03 51.28 9.54 -0.16 3.69 2.73 NA NA 58.46
1984309 1984 11 04 60.72 15.22 6.62 3.04 2.11 NA NA 65.03
1984310 1984 11 05 123.38 15.29 3.39 0 1.21 NA NA 48.15
1984311 1984 11 06 133.85 14.48 1.91 0 1.22 NA NA 32.4
1984312 1984 11 07 130.6 15.84 1.6 0 1.58 NA NA 30.98
1984313 1984 11 08 118.09 15.03 0.14 0 0.7 NA NA 28.37
1984314 1984 11 09 118.43 14.81 0.55 0 0.6 NA NA 31.45
1984315 1984 11 10 117.78 15.76 3.2 0 1.01 NA NA 26.33
1984316 1984 11 11 49.66 13.8 7.27 6.63 1.51 NA NA 64.23
1984317 1984 11 12 96.13 12.87 3.92 0 2.25 NA NA 56.97
1984318 1984 11 13 54.25 11.23 2.29 0 1.61 NA NA 49.95
1984319 1984 11 14 95.89 11.38 -0.16 0 1.82 NA NA 47.76
