*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 86.4 10.28 5.67 0 4.54 NA NA 55.24
1983339 1983 12 05 86.7 6.96 4.39 6.58 5.09 NA NA 66.92
1983340 1983 12 06 82.19 6.88 3.6 4.87 3.98 NA NA 56.02
1983341 1983 12 07 9.48 10.9 3.5 8.7 5.94 NA NA 66.84
1983342 1983 12 08 51.64 11.79 6.76 0 4.93 NA NA 75.03
1983343 1983 12 09 90.34 12.77 6.07 0 2.99 NA NA 53.4
1983344 1983 12 10 119.15 12.77 4.98 0 2.03 NA NA 48.87
1983345 1983 12 11 93.57 12.91 5.33 0 4.18 NA NA 63.99
1983346 1983 12 12 90.11 11.9 8.77 1.31 4.86 NA NA 74.28
1983347 1983 12 13 49.08 12.57 10.53 19.51 3.67 NA NA 79.5
1983348 1983 12 14 108.6 12.5 4.94 0 1.15 NA NA 61.79
1983349 1983 12 15 79.39 11.58 4.16 0 4.37 NA NA 63.11
1983350 1983 12 16 55.29 14.83 10.52 2.01 3.59 NA NA 63.36
1983351 1983 12 17 106.37 16.86 11.22 3.33 2 NA NA 49.24
1983352 1983 12 18 79.2 14.61 8.81 0 4.1 NA NA 57.31
1983353 1983 12 19 46.26 9.87 6.39 3.63 4.69 NA NA 59.89
1983354 1983 12 20 48.75 10.93 4.81 0.58 4.73 NA NA 63.5
1983355 1983 12 21 110.03 15.13 5.67 0.88 3.57 NA NA 48.8
1983356 1983 12 22 103.12 16.15 6.77 0 3.33 NA NA 41.55
1983357 1983 12 23 106.38 16.13 8.83 0 2.66 NA NA 48.53
1983358 1983 12 24 89.89 13.06 8.43 9.25 4.45 NA NA 54.5
1983359 1983 12 25 66.49 11.53 8.27 12.81 1.85 NA NA 66.81
1983360 1983 12 26 114.31 11.34 4.1 0 1.97 NA NA 57.25
1983361 1983 12 27 79.14 13.9 7.11 0 4.46 NA NA 65.1
1983362 1983 12 28 127.07 16.09 10.49 0 4.36 NA NA 56.18
1983363 1983 12 29 120.09 13.89 5.08 0 1.12 NA NA 46.39
1983364 1983 12 30 99.97 10.87 3.57 0 1.66 NA NA 56.06
1983365 1983 12 31 20.62 11.41 5.07 3.96 5.65 NA NA 52.39
1984001 1984 01 01 91.47 10.56 5.87 0.46 4.14 NA NA 45.09
1984002 1984 01 02 62.45 10.73 5.66 6.9 6.27 NA NA 64.74
1984003 1984 01 03 108.19 8.7 3.37 0 4.55 NA NA 45.94
1984004 1984 01 04 38.52 11.17 5.89 2.84 5.53 NA NA 72.71
1984005 1984 01 05 101.53 11.1 2.9 0 2.95 NA NA 39.41
1984006 1984 01 06 48.61 10.79 4.82 1.25 3.78 NA NA 60.84
1984007 1984 01 07 86.22 9.02 3.47 0.84 3.55 NA NA 51.47
1984008 1984 01 08 97.48 7.51 3.37 1.84 3.62 NA NA 65.28
1984009 1984 01 09 68.95 8.81 3.48 0 3.05 NA NA 58.49
1984010 1984 01 10 84.73 9.11 2.5 6.18 2.76 NA NA 55.28
1984011 1984 01 11 96.86 7.89 3.27 4.06 3.28 NA NA 70.05
1984012 1984 01 12 106.46 10.6 3.71 0 3.02 NA NA 54.8
1984013 1984 01 13 65.02 10.61 4.5 0 2.31 NA NA 65.85
1984014 1984 01 14 45.36 11.11 6.59 0.91 3.18 NA NA 58.36
1984015 1984 01 15 80.79 10.6 2.78 6.21 3.82 NA NA 57.79
1984016 1984 01 16 58.83 8.89 4.34 3.23 2.95 NA NA 69.1
1984017 1984 01 17 92.94 8.66 3.16 0.66 3.6 NA NA 46.25
1984018 1984 01 18 79.35 8.71 4.27 0 5.1 NA NA 59.62
1984019 1984 01 19 44.32 11.42 4.91 4.48 4.52 NA NA 63.38
1984020 1984 01 20 110.87 9.97 3.79 0 3.03 NA NA 44.6
1984021 1984 01 21 29.08 6.13 3.58 6.72 3.31 NA NA 71.32
1984022 1984 01 22 73.6 4.01 1.62 6.08 3.6 NA NA 65.77
1984023 1984 01 23 81.65 5.33 0.77 0 3.61 NA NA 49.29
1984024 1984 01 24 54.46 12.12 0.92 0.89 3.54 NA NA 43.6
1984025 1984 01 25 121.94 14.67 5.66 0 2.19 NA NA 40.99
1984026 1984 01 26 119.6 12.01 6.46 0 3.49 NA NA 53.61
1984027 1984 01 27 100.1 10.31 5.93 2.5 5.26 NA NA 63
1984028 1984 01 28 50.12 12.12 5.94 1.14 2.93 NA NA 61.26
1984029 1984 01 29 119.62 16.4 8 0 2 NA NA 33.89
1984030 1984 01 30 141.2 12.66 3.7 0 4.07 NA NA 43.42
1984031 1984 01 31 104.85 4.76 1.61 1.05 3.49 NA NA 43.53
1984032 1984 02 01 112.77 3.43 1.6 3.09 4.34 NA NA 59.6
1984033 1984 02 02 104.85 6.66 2.19 5.34 2.51 NA NA 74.06
1984034 1984 02 03 65.52 8.46 3.29 1.04 4.23 NA NA 73.63
1984035 1984 02 04 56.79 9.65 6.62 5.76 2.23 NA NA 72.27
1984036 1984 02 05 135.27 11.04 3.11 0 2.66 NA NA 52.98
1984037 1984 02 06 62.14 13.47 6.87 1.44 4.75 NA NA 57.5
1984038 1984 02 07 154.5 13.83 5.27 0 3.38 NA NA 37.56
1984039 1984 02 08 127.44 16.92 9 0 2.61 NA NA 33.78
1984040 1984 02 09 91.07 12.34 6.61 2.86 2.91 NA NA 61.94
1984041 1984 02 10 65.81 12.96 6.33 0 3.88 NA NA 59.06
1984042 1984 02 11 136.38 13.01 6.62 0 2.43 NA NA 43.53
1984043 1984 02 12 168.53 14.29 5.59 0 2.3 NA NA 47.59
1984044 1984 02 13 172.91 13.78 3.92 0 1.6 NA NA 44.54
1984045 1984 02 14 171.84 14.34 3.18 0 1.1 NA NA 42.12
1984046 1984 02 15 175.52 15.59 3.48 0 0.8 NA NA 36.19
1984047 1984 02 16 163.58 15.57 4.08 0 1.18 NA NA 39.74
1984048 1984 02 17 133.42 15.61 5.76 0 3.11 NA NA 45.59
1984049 1984 02 18 163.79 13.62 7.49 0 4.27 NA NA 41.69
1984050 1984 02 19 131.88 10.28 5.59 4.86 4.58 NA NA 54.56
1984051 1984 02 20 90.71 10.2 3.8 1.34 3.77 NA NA 41.28
1984052 1984 02 21 122.25 10.72 4.3 0 3.87 NA NA 49.88
1984053 1984 02 22 143.33 14.16 7.57 0 3.87 NA NA 48.45
1984054 1984 02 23 142.21 13.55 7.58 0 3.8 NA NA 44.08
1984055 1984 02 24 172.74 14.32 6.42 0 1.96 NA NA 39.74
1984056 1984 02 25 138.18 14.14 6.91 0 3.86 NA NA 42.07
1984057 1984 02 26 152.45 12.39 6.34 0 4.27 NA NA 45.59
1984058 1984 02 27 168.63 15.5 7.81 0 2.99 NA NA 43.14
1984059 1984 02 28 203.14 15.29 5.47 0 1.9 NA NA 42.63
1984060 1984 02 29 197 14.82 4.34 0 2.08 NA NA 38.07
1984061 1984 03 01 160.72 13.94 5.13 0 1.88 NA NA 40.26
1984062 1984 03 02 165.18 11.33 4.29 0 1.29 NA NA 38.57
1984063 1984 03 03 80.39 3.7 3.32 24.37 4.31 NA NA 78.21
1984064 1984 03 04 150.84 7.04 3.9 3.19 3.96 NA NA 45.7
1984065 1984 03 05 143.14 9.99 4.74 0.91 4.67 NA NA 45.42
1984066 1984 03 06 150.55 13.11 5.34 0 3.18 NA NA 43.58
1984067 1984 03 07 182.36 13.21 4.77 0 1.52 NA NA 48.92
1984068 1984 03 08 89.19 10.28 7.37 1.15 2.5 NA NA 64.45
1984069 1984 03 09 157.97 10.6 5.69 0 3.27 NA NA 31.01
1984070 1984 03 10 113.47 10.65 6.62 0 1.95 NA NA 43.28
1984071 1984 03 11 184.88 12.37 7.6 0 1.02 NA NA 48.75
1984072 1984 03 12 166.81 13.53 7.23 0 1.39 NA NA 51.29
1984073 1984 03 13 189.7 13.92 7.19 0 1.04 NA NA 45.24
1984074 1984 03 14 131.7 13.5 6.42 0 1.3 NA NA 50.03
1984075 1984 03 15 235.73 13.75 4.68 0 1.69 NA NA 37.07
1984076 1984 03 16 169.33 13.21 4.15 0 2.18 NA NA 41.36
1984077 1984 03 17 244.15 15.19 4.75 0 2.58 NA NA 34.43
1984078 1984 03 18 237.13 16.06 5.55 0 2.06 NA NA 35.61
1984079 1984 03 19 226.13 15.95 4.22 0 1.38 NA NA 27.51
1984080 1984 03 20 220.61 16.69 4.72 0 2.58 NA NA 24.61
1984081 1984 03 21 228.52 17.92 6.06 0 1.76 NA NA 25.27
1984082 1984 03 22 223.4 18.22 5.74 0 1.99 NA NA 32.04
1984083 1984 03 23 96.58 18.93 11.35 0 1.7 NA NA 23.17
1984084 1984 03 24 264.26 16.97 8.64 0 4.5 NA NA 38.73
1984085 1984 03 25 166.73 7.25 4.59 1.65 4.52 NA NA 49.25
1984086 1984 03 26 178.98 8.08 3.96 0 4.51 NA NA 29.77
1984087 1984 03 27 199.56 11.06 4.37 0 2.97 NA NA 36.41
1984088 1984 03 28 239.35 14.62 3.71 0 1.86 NA NA 25.12
1984089 1984 03 29 253.8 16.41 4.68 0 1.84 NA NA 31.69
1984090 1984 03 30 236.58 16.3 4.06 0 1.27 NA NA 32.81
1984091 1984 03 31 261.93 16.91 4.67 0 3.26 NA NA 27.84
1984092 1984 04 01 262.8 18.4 6.39 0 2.15 NA NA 27.05
1984093 1984 04 02 242.8 19.16 9.19 0 3.79 NA NA 26.02
1984094 1984 04 03 248.37 20.52 11.72 0 3.99 NA NA 24.48
1984095 1984 04 04 235.17 21.89 9.1 0 2.7 NA NA 18.33
1984096 1984 04 05 149.05 24.21 11.8 0.35 0.47 NA NA 16.69
1984097 1984 04 06 115.48 15.62 5.68 1.86 2.15 NA NA 49.45
1984098 1984 04 07 229.26 17.19 4.83 0 1.45 NA NA 32.19
1984099 1984 04 08 198.15 17.09 5.63 0.84 0.91 NA NA 40.55
1984100 1984 04 09 194.67 16.41 6.86 0 1.88 NA NA 39.15
1984101 1984 04 10 197.26 16.21 4.94 0 1.37 NA NA 31.17
1984102 1984 04 11 277.39 17.23 6.25 0 1.08 NA NA 33.58
1984103 1984 04 12 248.5 16.7 4.61 0 2.19 NA NA 22.01
1984104 1984 04 13 259 17.23 7.92 0 4.93 NA NA 35.46
1984105 1984 04 14 238.31 21.48 10.52 0 2.8 NA NA 23.53
1984106 1984 04 15 150 17.7 10.27 0 1.82 NA NA 40.12
1984107 1984 04 16 281.12 19.49 8.91 0 1.71 NA NA 22.64
1984108 1984 04 17 159.3 19.48 10.95 1.37 4 NA NA 27.34
1984109 1984 04 18 168.65 16.21 8.84 0 3.01 NA NA 33.25
1984110 1984 04 19 189.43 18.81 8.54 0.69 3.21 NA NA 23.66
1984111 1984 04 20 257.83 21.26 10.9 0 2.41 NA NA 24.7
1984112 1984 04 21 146.58 16.41 8.89 5.59 2.21 NA NA 31.53
1984113 1984 04 22 210.12 11.6 5 4.36 2.17 NA NA 49
1984114 1984 04 23 94.05 12.25 4.16 6 3.63 NA NA 42.65
1984115 1984 04 24 191.34 9.96 5.88 5.44 4.62 NA NA 56.14
1984116 1984 04 25 316.06 17.08 7.88 0 1.89 NA NA 29.51
1984117 1984 04 26 225.43 17.11 10.4 0 2.03 NA NA 31.97
1984118 1984 04 27 92.79 10.37 9.16 2.93 3.75 NA NA 62.59
1984119 1984 04 28 191.75 11.6 8.51 1.28 4.15 NA NA 34.26
1984120 1984 04 29 185.05 11.54 7.9 0 3.18 NA NA 62.85
1984121 1984 04 30 241.17 16.52 9.4 0 3.61 NA NA 37.48
1984122 1984 05 01 300.96 20.2 10.28 0 2.72 NA NA 26.32
1984123 1984 05 02 292.74 23.7 13.24 0 3.01 NA NA 20.58
1984124 1984 05 03 278.15 19 10.99 0 2.92 NA NA 28.86
1984125 1984 05 04 301.21 18.14 10.43 0 2.71 NA NA 23.56
1984126 1984 05 05 289.72 22.69 10.81 0 3.54 NA NA 16.11
1984127 1984 05 06 288.52 26.3 11.78 0.87 1.59 NA NA 13.5
1984128 1984 05 07 194.98 20.05 9.55 0 2.72 NA NA 29.94
1984129 1984 05 08 308.86 17.5 10.43 0 3.99 NA NA 19.12
1984130 1984 05 09 315.48 16.32 9.29 0 3.21 NA NA 20.7
1984131 1984 05 10 315.36 17.7 9 0 2.53 NA NA 21.18
1984132 1984 05 11 310.34 19.82 9.29 0 1.51 NA NA 19.11
1984133 1984 05 12 326.47 21.32 8.35 0 1.09 NA NA 17.08
1984134 1984 05 13 330.21 23.31 11.12 0 0.89 NA NA 16.75
1984135 1984 05 14 298.4 23.57 10.33 0 1.19 NA NA 15.35
1984136 1984 05 15 272.38 24.17 11.61 0 1.19 NA NA 17.93
1984137 1984 05 16 235.7 23.1 12.56 0 1.08 NA NA 25.53
1984138 1984 05 17 309.45 24.54 11.24 0 1.06 NA NA 15.02
1984139 1984 05 18 184.93 17.56 11.14 3.86 1.08 NA NA 42.43
1984140 1984 05 19 47.77 15.44 9.82 6.86 2.09 NA NA 51.14
1984141 1984 05 20 141.71 19.67 9.44 0 2.23 NA NA 34.42
1984142 1984 05 21 189.51 19.26 10.33 7.58 2.09 NA NA 34.07
1984143 1984 05 22 241.14 21.08 11.4 0 1.48 NA NA 35.65
1984144 1984 05 23 253.47 23.07 14.08 0 2.59 NA NA 31.9
1984145 1984 05 24 315.6 24.69 13.23 0 1.26 NA NA 26.15
1984146 1984 05 25 265.53 24.18 12.99 0 3.09 NA NA 22.7
1984147 1984 05 26 343.81 27.15 16.37 0 4.24 NA NA 20.27
1984148 1984 05 27 235.61 18.62 12.38 0 2.57 NA NA 28.83
1984149 1984 05 28 305.56 24.26 12.13 0 3.69 NA NA 19.77
1984150 1984 05 29 216.33 24.08 14.73 0 0.87 NA NA 29.75
1984151 1984 05 30 277.67 21.43 15.12 0 1.56 NA NA 33.8
1984152 1984 05 31 226.21 19.49 12.25 3.71 1.36 NA NA 35.91
1984153 1984 06 01 312.62 23.07 11.76 0 1.26 NA NA 22.38
1984154 1984 06 02 266.96 25.46 15.44 0 1.47 NA NA 18.14
1984155 1984 06 03 270.87 25.02 15.63 0 3.4 NA NA 18.83
1984156 1984 06 04 246.66 27.05 15.37 0 1.92 NA NA 17.75
1984157 1984 06 05 352.36 26.35 15.99 0 2.74 NA NA 21.4
1984158 1984 06 06 350.29 25.29 13.54 0 1.98 NA NA 16.37
1984159 1984 06 07 337.62 25.05 12.67 0 1.61 NA NA 15.33
1984160 1984 06 08 279.35 24.17 13.92 0 1.41 NA NA 16.49
1984161 1984 06 09 271.42 25.2 14.79 0 0.6 NA NA 22.71
1984162 1984 06 10 308.19 25.59 14.38 0 0.91 NA NA 17.47
1984163 1984 06 11 219.1 24.63 14.99 0 0.6 NA NA 16.13
1984164 1984 06 12 82.52 22.7 16 1.92 1.1 NA NA 28.9
1984165 1984 06 13 313.54 29.57 16.87 0 1.5 NA NA 17.68
1984166 1984 06 14 307.06 28.34 16.53 0 1.31 NA NA 20.21
1984167 1984 06 15 313.61 28.86 17.68 0 1.41 NA NA 19.55
1984168 1984 06 16 335.6 29.4 17.78 0 1.72 NA NA 17.36
1984169 1984 06 17 283.4 28.57 18.51 0 2.54 NA NA 19.87
1984170 1984 06 18 354.21 24.43 17.52 0 3.04 NA NA 18.04
1984171 1984 06 19 318.28 26.69 16.52 0 2.82 NA NA 17.49
1984172 1984 06 20 313.6 26.16 17.3 0 2.72 NA NA 18.25
1984173 1984 06 21 328.6 25.83 14.97 0 1.93 NA NA 15.35
1984174 1984 06 22 315.12 28.01 15.8 0 0.91 NA NA 14.32
1984175 1984 06 23 321.07 29.94 17.68 0 2.73 NA NA 14.3
1984176 1984 06 24 320.93 27.41 18.04 0 2.73 NA NA 21.11
1984177 1984 06 25 341.88 27.17 17.27 0 2.65 NA NA 17.66
1984178 1984 06 26 299.85 26.8 18.19 0 3.44 NA NA 22.26
1984179 1984 06 27 275.61 25.45 18.52 0 4.33 NA NA 26.52
1984180 1984 06 28 281.25 26.93 18.07 0 3.25 NA NA 19.51
1984181 1984 06 29 311.02 28.4 17.13 0 2.07 NA NA 14.81
1984182 1984 06 30 114.93 23.16 15.12 0 2.46 NA NA 26.63
1984183 1984 07 01 121.89 24.89 14.06 0 2.46 NA NA 21.87
1984184 1984 07 02 311.76 31.83 17.14 0 1.93 NA NA 15
1984185 1984 07 03 289.7 28.46 18.65 0 1.93 NA NA 14.29
1984186 1984 07 04 354.14 29.23 17.1 0 1.33 NA NA 12.04
1984187 1984 07 05 324.3 32.76 17.67 0 0.92 NA NA 12.12
1984188 1984 07 06 240.86 30.25 18.95 0 2.77 NA NA 13.3
1984189 1984 07 07 344.61 28.27 19.18 0 3.58 NA NA 23.38
1984190 1984 07 08 352.31 27.57 17.62 0 3.09 NA NA 13.42
1984191 1984 07 09 341.13 29.61 16.17 0 3.25 NA NA 15.34
1984192 1984 07 10 276.14 30.34 19.23 0 4.8 NA NA 16.05
1984193 1984 07 11 176.54 26.89 19.02 0 3.83 NA NA 21.89
1984194 1984 07 12 338.97 30.44 17.7 0 1.44 NA NA 15
1984195 1984 07 13 336.83 32.99 18.25 0 3.3 NA NA 14.92
1984196 1984 07 14 291.74 34.49 20.45 0 3.62 NA NA 13.16
1984197 1984 07 15 275.35 32.01 20.87 0 1.44 NA NA 15.96
1984198 1984 07 16 274.74 29.75 20.32 0 1.64 NA NA 13.7
1984199 1984 07 17 334.92 30.65 17.67 0 1.95 NA NA 12.57
1984200 1984 07 18 259.94 28.51 18.42 0 2.24 NA NA 16.44
1984201 1984 07 19 328.77 26.82 18.16 0 3.43 NA NA 19.89
1984202 1984 07 20 275.46 24.24 19.01 0 4.69 NA NA 25.3
1984203 1984 07 21 278.98 23.37 17.2 1.14 5.01 NA NA 27.52
1984204 1984 07 22 332.99 25.55 15.56 0 2.27 NA NA 17.81
1984205 1984 07 23 240.98 26.6 15.45 0 4.24 NA NA 19.02
1984206 1984 07 24 266.69 23.18 18.16 4.75 1.76 NA NA 38.76
1984207 1984 07 25 334.14 24.7 16.96 0 3.25 NA NA 24
1984208 1984 07 26 308.33 26.16 16.81 0 3.1 NA NA 22.07
1984209 1984 07 27 309 28.07 17.75 0 3.06 NA NA 17.44
1984210 1984 07 28 323.14 31.32 19.4 0 3.46 NA NA 18.13
1984211 1984 07 29 304.92 30.4 19.82 0 1.84 NA NA 20.01
1984212 1984 07 30 306.41 31.47 18.47 0 1.03 NA NA 16.81
1984213 1984 07 31 302.71 30.98 19.58 0 0.98 NA NA 18.52
1984214 1984 08 01 295.97 31.4 20.09 0 0.8 NA NA 18.34
1984215 1984 08 02 294.63 32.98 20.64 0 1.02 NA NA 16.45
1984216 1984 08 03 346.31 33.64 21.01 0 1.21 NA NA 13.95
1984217 1984 08 04 287.31 34.28 21.07 0 0.9 NA NA 12.28
1984218 1984 08 05 288.77 36.05 22.1 0 1.65 NA NA 11.89
1984219 1984 08 06 283.67 38.27 22.77 0 1.65 NA NA 8.15
1984220 1984 08 07 280.66 38.85 23.08 0 1.64 NA NA 6.72
1984221 1984 08 08 256.65 30.54 21.11 0 3.22 NA NA 20.15
1984222 1984 08 09 307.78 26.33 19.15 0 3.76 NA NA 18.23
1984223 1984 08 10 302.39 28.86 17.41 0 1.91 NA NA 15.78
1984224 1984 08 11 286.68 32.2 19.05 0 2.51 NA NA 12.85
1984225 1984 08 12 276.04 34.5 20.99 0 1.9 NA NA 9.92
1984226 1984 08 13 283.82 34.01 21.5 0 0.9 NA NA 15.39
1984227 1984 08 14 276.19 35.27 21.32 0 0.81 NA NA 12.8
1984228 1984 08 15 272.24 36.11 22.52 0 1.09 NA NA 11.42
1984229 1984 08 16 275.99 36.57 22.18 0 1.4 NA NA 10.19
1984230 1984 08 17 267.89 37.96 23.51 0 1.3 NA NA 8.69
1984231 1984 08 18 275.56 30.79 20.99 0 3.64 NA NA 18.7
1984232 1984 08 19 289.92 31.3 20.59 0 3.07 NA NA 12.28
1984233 1984 08 20 287.35 32.14 19.56 0 2.55 NA NA 11.79
1984234 1984 08 21 286.19 32.85 17.69 0 1.61 NA NA 11.83
1984235 1984 08 22 280.74 33.46 18.59 0 1.43 NA NA 11.06
1984236 1984 08 23 269.55 34.39 20.21 0 1.83 NA NA 10.28
1984237 1984 08 24 266.31 33.92 20.88 0 1.52 NA NA 12.35
1984238 1984 08 25 268.25 31.94 19.69 0 0.95 NA NA 17.36
1984239 1984 08 26 268.26 32.13 18.74 0 1.21 NA NA 14.25
1984240 1984 08 27 269.84 31.86 18.47 0 1.32 NA NA 13.38
1984241 1984 08 28 268.09 32.53 18.59 0 1.62 NA NA 11.69
1984242 1984 08 29 256.93 32.09 19.79 0 1.52 NA NA 12.95
1984243 1984 08 30 214.07 30.01 20.01 0 0.82 NA NA 20.37
1984244 1984 08 31 201.55 28.13 18.41 0 1.31 NA NA 29.03
1984245 1984 09 01 213.39 25.78 16.94 7.94 1.76 NA NA 26.67
1984246 1984 09 02 191.96 24.35 18.2 5.62 1.3 NA NA 38.23
1984247 1984 09 03 172.01 25.43 17.08 0 1.68 NA NA 38.2
1984248 1984 09 04 256.86 27.88 17.3 0 2.28 NA NA 28.3
1984249 1984 09 05 251.36 28.39 17.53 0 1.2 NA NA 27.25
1984250 1984 09 06 189.06 27.99 18.96 0 3.14 NA NA 37.05
1984251 1984 09 07 91.26 28.52 18.85 1.91 3.36 NA NA 31.2
1984252 1984 09 08 238.65 33.32 21.93 0 4.6 NA NA 17.17
1984253 1984 09 09 219.09 30.57 21.03 0 3.23 NA NA 27.3
1984254 1984 09 10 210.44 30.44 19.69 0 0.93 NA NA 28.78
1984255 1984 09 11 121.27 23.14 18.2 5.25 1.08 NA NA 54.67
1984256 1984 09 12 250.81 27.15 18.33 0 0.8 NA NA 34.5
1984257 1984 09 13 159.59 22.25 18.52 11.17 0.7 NA NA 45.68
1984258 1984 09 14 173.73 24.42 19.53 3.4 0.77 NA NA 56.65
1984259 1984 09 15 235.17 28.56 18.87 0 1.46 NA NA 34.06
1984260 1984 09 16 226.6 28.6 18.41 0 1.79 NA NA 29.37
1984261 1984 09 17 227.01 27.57 16.02 0 1.88 NA NA 21.97
1984262 1984 09 18 216.1 26.59 13.46 0 2.07 NA NA 21.48
1984263 1984 09 19 247.28 26.82 12.33 0 1.49 NA NA 20.57
1984264 1984 09 20 246.72 27.75 15.36 0 1.39 NA NA 20.69
1984265 1984 09 21 221.27 27.54 15.38 0 1.06 NA NA 24.17
1984266 1984 09 22 212.3 28.56 16.2 0 1.26 NA NA 22.33
1984267 1984 09 23 211.43 27.61 16.59 0 0.96 NA NA 24.74
1984268 1984 09 24 211.82 26.81 14.95 0 1.06 NA NA 22.32
1984269 1984 09 25 209.41 25.91 14.27 0 0.97 NA NA 24.46
1984270 1984 09 26 210.89 26.09 15.72 0 0.68 NA NA 29.5
1984271 1984 09 27 162.02 25.01 15.72 0 1.67 NA NA 29.44
1984272 1984 09 28 195.74 26.8 17.37 0 3.64 NA NA 23.09
1984273 1984 09 29 143.98 26.91 20.01 0 2.77 NA NA 33.4
1984274 1984 09 30 90.4 24.49 19.54 1.79 0.96 NA NA 53.48
1984275 1984 10 01 79.56 18.7 17.1 12.12 3.27 NA NA 70.81
1984276 1984 10 02 150.28 20.02 15.87 7.01 3.21 NA NA 54.72
1984277 1984 10 03 134.98 22.03 16.68 0 3.02 NA NA 45.36
1984278 1984 10 04 149.37 22.34 15.45 2.57 2.2 NA NA 44.64
1984279 1984 10 05 198.08 21.67 13.63 0 2.7 NA NA 34.43
1984280 1984 10 06 141.93 18.61 11.54 2.25 3.07 NA NA 41.28
1984281 1984 10 07 141.23 18.72 12.08 0 2.92 NA NA 36.97
1984282 1984 10 08 137.38 18.72 11.5 0 1.18 NA NA 31.5
1984283 1984 10 09 171.47 19.45 12.55 0 0.98 NA NA 30.94
1984284 1984 10 10 181.78 19.77 12.11 0 1.35 NA NA 29.86
1984285 1984 10 11 154.85 19.28 12.08 0 0.99 NA NA 29.83
1984286 1984 10 12 134.05 19.39 12.61 0 0.67 NA NA 33.68
1984287 1984 10 13 181.19 20.89 12.11 0 1.3 NA NA 25.12
1984288 1984 10 14 176.11 20.73 12.1 0 1.6 NA NA 26.02
1984289 1984 10 15 155.17 19.82 10.84 0 1.51 NA NA 25.11
1984290 1984 10 16 92.16 18.83 13.44 0 0.39 NA NA 30.95
1984291 1984 10 17 80.99 18.64 14.13 0 0.2 NA NA 41.15
1984292 1984 10 18 103.16 20.72 14.6 0 0.48 NA NA 28.51
1984293 1984 10 19 120.81 21.34 13.48 0 1.77 NA NA 25.85
1984294 1984 10 20 159.78 22.9 12.9 0 2.96 NA NA 25.09
1984295 1984 10 21 148.39 24.78 15.62 0 3.33 NA NA 29.21
1984296 1984 10 22 36.14 17.15 17.11 31.64 2.85 NA NA 79.03
1984297 1984 10 23 146.47 20.83 13.98 0 3.04 NA NA 43.91
1984298 1984 10 24 67.87 16.24 10.7 4.37 3.07 NA NA 55.21
1984299 1984 10 25 101.48 15.94 12.73 16.43 2.32 NA NA 71.33
1984300 1984 10 26 116.72 16.71 11.72 6.26 4.01 NA NA 53.34
1984301 1984 10 27 78.72 16.1 11.25 9.35 4.7 NA NA 54.51
1984302 1984 10 28 122.99 18.32 12.8 0 3.55 NA NA 45.08
1984303 1984 10 29 82.58 15.69 9.55 2.4 3.26 NA NA 46.86
1984304 1984 10 30 116.66 16.26 8.52 0 3.34 NA NA 29.13
1984305 1984 10 31 99.15 16.55 8.29 0 2.59 NA NA 43.09
1984306 1984 11 01 113.17 19.17 13.36 0 2.64 NA NA 57
1984307 1984 11 02 87.43 18.93 13.55 2.14 3.72 NA NA 60.65
1984308 1984 11 03 104.27 16.22 9.91 0 3.68 NA NA 37.79
1984309 1984 11 04 92.78 15.53 9.07 0 1.69 NA NA 43.37
1984310 1984 11 05 87.82 15.91 10.19 0 1.28 NA NA 69.2
1984311 1984 11 06 112.46 18.51 11.84 0 0.9 NA NA 52.86
1984312 1984 11 07 113.65 18.09 9.14 0 0.74 NA NA 48.38
1984313 1984 11 08 121.34 18.41 12.79 0 1.71 NA NA 56.98
1984314 1984 11 09 116.41 18.54 10 0 2.68 NA NA 50.63
1984315 1984 11 10 139.54 16.64 6.52 0 1.94 NA NA 32.03
1984316 1984 11 11 110.21 16.82 7.52 0 3.62 NA NA 42.87
1984317 1984 11 12 81.13 16.89 12.79 0 3.59 NA NA 57.82
1984318 1984 11 13 60.72 16.91 12.18 0 2.38 NA NA 47.03
1984319 1984 11 14 110.06 17.73 11.99 0 2.18 NA NA 44.24
1984320 1984 11 15 77.27 16.31 10.59 0 2.78 NA NA 51.93
1984321 1984 11 16 81.62 16.12 9.6 0 2.37 NA NA 47.72
1984322 1984 11 17 53.81 17.66 11.48 2.63 2.68 NA NA 69.42
1984323 1984 11 18 83.66 21.5 14.97 1.18 2.78 NA NA 30.25
1984324 1984 11 19 86.13 19.03 13.53 5.04 3.71 NA NA 54.83
1984325 1984 11 20 70.36 15.3 10.75 13.95 2.2 NA NA 70.76
1984326 1984 11 21 82.72 14.21 10.56 4.05 3.4 NA NA 68.9
1984327 1984 11 22 68.45 16.88 10.44 4.81 3.04 NA NA 66.69
1984328 1984 11 23 108.98 16.31 10.87 0 3.2 NA NA 51.18
1984329 1984 11 24 37.65 16.84 9.2 2.3 3.03 NA NA 63.66
1984330 1984 11 25 13.48 15.78 9.67 11.7 4.21 NA NA 76.1
1984331 1984 11 26 80.13 15.09 8.37 0 3.43 NA NA 49.13
1984332 1984 11 27 103.11 13.43 6.81 0 2.08 NA NA 43.04
