*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 46.61 8.85 6.07 5.24 5.7 NA NA 77.82
1983318 1983 11 14 24.32 9.29 4.76 0.41 3.46 NA NA 77.13
1983319 1983 11 15 58.74 8.96 4.67 1.02 4.84 NA NA 69.43
1983320 1983 11 16 8.94 9.46 1.43 4.29 4.44 NA NA 82.75
1983321 1983 11 17 37.47 8.82 2.41 0 2.53 NA NA 79.75
1983322 1983 11 18 23.05 8.74 6.04 7.28 4.82 NA NA 87.06
1983323 1983 11 19 52.46 11.86 6.68 6.94 6.07 NA NA 79.38
1983324 1983 11 20 23.18 7.03 4.64 2.26 5.54 NA NA 83.85
1983325 1983 11 21 20.83 5.89 4.13 1.43 4.35 NA NA 83.99
1983326 1983 11 22 28 5.91 4.52 0.45 2.61 NA NA 82.16
1983327 1983 11 23 26.72 8.84 4.53 1.1 2.05 NA NA 85.36
1983328 1983 11 24 17.15 6 3.18 7.27 2.24 NA NA 85.41
1983329 1983 11 25 40.58 7.51 2.95 0.38 3.33 NA NA 79.51
1983330 1983 11 26 23.13 3.19 0.04 0.44 2.21 NA NA 82.48
1983331 1983 11 27 38.22 5.48 0.85 1.07 1.68 NA NA 87.11
1983332 1983 11 28 11.61 7.54 -2.65 4.83 3.36 NA NA 78.6
1983333 1983 11 29 25.84 11.78 8.2 3.3 4.01 NA NA 89.96
1983334 1983 11 30 23.26 10.87 6.68 3.65 4 NA NA 88.09
1983335 1983 12 01 18.54 7.57 2.12 2.14 3.45 NA NA 83.04
1983336 1983 12 02 8.3 11.36 6.02 24.86 6.88 NA NA 85.15
1983337 1983 12 03 39.04 3.89 -0.94 0 6.01 NA NA 57.54
1983338 1983 12 04 43.93 6.46 1.17 3.8 5.13 NA NA 80.04
1983339 1983 12 05 15.1 2.4 -3.62 0.87 1.96 NA NA 77.23
1983340 1983 12 06 14.57 8.38 1.27 10.07 6.23 NA NA 82.45
1983341 1983 12 07 20.89 3.95 1.61 4.94 5.87 NA NA 84.21
1983342 1983 12 08 19.7 5.73 2.97 4.38 5.45 NA NA 87.65
1983343 1983 12 09 16.23 5.35 2.02 5.77 5.14 NA NA 86.91
1983344 1983 12 10 25.71 6.3 1.94 0.92 2.16 NA NA 86.56
1983345 1983 12 11 33.03 6.89 0.9 0 2.86 NA NA 81.5
1983346 1983 12 12 37.34 6.73 -1.36 0 2.56 NA NA 73.69
1983347 1983 12 13 40.63 4.71 -1.17 0 2.86 NA NA 72.64
1983348 1983 12 14 35.93 3.34 -1.99 0 4.91 NA NA 82.97
1983349 1983 12 15 43.53 3.15 -2.29 0 5.1 NA NA 82.7
1983350 1983 12 16 41.03 6.65 -0.14 1.93 4.24 NA NA 89.27
1983351 1983 12 17 13.93 -0.14 -5.41 0 1.88 NA NA 80.04
1983352 1983 12 18 28.45 5.86 -0.03 0.77 2.25 NA NA 85.63
1983353 1983 12 19 8.97 2.48 -1.16 2.23 1.86 NA NA 88.53
1983354 1983 12 20 9.88 6.38 3.04 5.48 1.33 NA NA 91.53
1983355 1983 12 21 20.89 7.51 1.82 1.74 2.38 NA NA 87.46
1983356 1983 12 22 15.1 2.78 -1.94 0.42 2.13 NA NA 83.17
1983357 1983 12 23 22.19 1.39 -3.16 0 1.24 NA NA 74.85
1983358 1983 12 24 30.04 6.1 1.47 0.38 2.87 NA NA 82.37
1983359 1983 12 25 32.69 6.55 1.75 0 2.78 NA NA 78.34
1983360 1983 12 26 22.17 5.48 0.71 0.66 1.94 NA NA 82.8
1983361 1983 12 27 32.69 9.6 4.49 0.66 3.96 NA NA 82.98
1983362 1983 12 28 23.82 9.03 2.56 0 4.51 NA NA 80.69
1983363 1983 12 29 26.66 6.39 3.46 0 4.26 NA NA 73.21
1983364 1983 12 30 35.19 11.25 7.13 15.92 7.67 NA NA 77.17
1983365 1983 12 31 18.6 6.64 4.48 6.62 5.39 NA NA 84.81
1984001 1984 01 01 22.65 0.91 -1.02 0 1.68 NA NA 67.91
1984002 1984 01 02 29.48 4.25 1.66 0 4.41 NA NA 71.46
1984003 1984 01 03 23.24 6.11 2.77 5.3 4.13 NA NA 80.33
1984004 1984 01 04 10.44 5.91 3.8 5.31 2.26 NA NA 87.73
1984005 1984 01 05 27.47 4.56 -0.39 0 2.41 NA NA 78.86
1984006 1984 01 06 22.09 5.84 -0.29 1.09 2.67 NA NA 84.52
1984007 1984 01 07 16.24 6.63 4.01 4.37 3.69 NA NA 88.22
1984008 1984 01 08 27.55 7.65 4 1.52 2.91 NA NA 85.15
1984009 1984 01 09 20.87 6.15 3.75 1.37 3.58 NA NA 85.55
1984010 1984 01 10 43.9 7.28 0.78 0 2.74 NA NA 75.94
1984011 1984 01 11 39.28 8.17 2.49 2.64 3.4 NA NA 87.33
1984012 1984 01 12 51.5 -0.83 -5.92 0 1.89 NA NA 59.75
1984013 1984 01 13 53.09 -4.89 -9.04 0 0.86 NA NA 41.98
1984014 1984 01 14 28.62 2.91 -4.67 0.29 3.71 NA NA 79.2
1984015 1984 01 15 13.89 8.54 2.84 8.07 5.16 NA NA 86.52
1984016 1984 01 16 33.05 7.13 2.52 0 3.8 NA NA 76.2
1984017 1984 01 17 34.36 3.53 -1.4 0 3.34 NA NA 74.3
1984018 1984 01 18 48.48 5.22 -0.14 0 3.52 NA NA 77.07
1984019 1984 01 19 33.17 8.58 2.87 3.48 2.11 NA NA 88.34
1984020 1984 01 20 33.17 8.03 -0.11 3.36 1.7 NA NA 87.93
1984021 1984 01 21 24.47 1.85 -3.7 0.76 1.42 NA NA 81.95
1984022 1984 01 22 32.75 0.34 -6.28 0 1.94 NA NA 66.91
1984023 1984 01 23 49.34 7.54 0.51 0 4.23 NA NA 69.1
1984024 1984 01 24 62.66 2.7 -2.23 0 2.87 NA NA 49.19
1984025 1984 01 25 61.93 7.42 1 0 1.73 NA NA 74.18
1984026 1984 01 26 24.6 7.48 2.37 3.04 2.46 NA NA 86.53
1984027 1984 01 27 60.05 1.82 -5.1 0 3.26 NA NA 55.41
1984028 1984 01 28 66.57 2.36 -3.35 0 2.04 NA NA 68.89
1984029 1984 01 29 24.94 0.35 -6.79 0.33 2.56 NA NA 73.11
1984030 1984 01 30 47.7 6.94 1.66 1.23 3.97 NA NA 83.52
1984031 1984 01 31 66.44 8.52 2.25 0 3.66 NA NA 77.07
1984032 1984 02 01 40.85 7.78 1.49 0.8 2.66 NA NA 80.2
1984033 1984 02 02 37.2 1.8 -1.81 0 4.02 NA NA 63.34
1984034 1984 02 03 53.14 5.87 1.25 5.89 4.58 NA NA 69.46
1984035 1984 02 04 25.09 6.5 2.09 7.45 3.96 NA NA 86.21
1984036 1984 02 05 38.35 9.05 5.19 13.13 2.77 NA NA 89.49
1984037 1984 02 06 32.17 6.61 2.92 8.63 4.43 NA NA 84.34
1984038 1984 02 07 55.43 5.09 1 0 3.9 NA NA 69.56
1984039 1984 02 08 36.2 4.38 0.81 0.33 3.48 NA NA 75.06
1984040 1984 02 09 44.95 2.53 -1.44 0 4.96 NA NA 61.55
1984041 1984 02 10 35.5 7.04 3.72 0.41 5.62 NA NA 75.2
1984042 1984 02 11 63.62 10.13 1.35 0 5.63 NA NA 50.15
1984043 1984 02 12 42.35 10.17 0.42 0 3.18 NA NA 60.69
1984044 1984 02 13 30.13 14.97 9.27 2.56 6.92 NA NA 78.8
1984045 1984 02 14 49.3 12.71 6.46 1.23 6.12 NA NA 58.44
1984046 1984 02 15 52.28 11.99 5.91 0 6.48 NA NA 65.24
1984047 1984 02 16 34.28 11.58 7.35 2.28 5.95 NA NA 73.39
1984048 1984 02 17 39.42 10.66 6.42 1.39 5.37 NA NA 72.8
1984049 1984 02 18 40.25 8.52 4.7 2.63 3.52 NA NA 74
1984050 1984 02 19 84.66 7.96 0.65 0 3.27 NA NA 53.43
1984051 1984 02 20 45.57 7.22 -0.85 9.47 5.13 NA NA 70.17
1984052 1984 02 21 33.86 8.48 2.43 9.26 6.05 NA NA 64.57
1984053 1984 02 22 23.31 6.36 -1.15 4.69 6.15 NA NA 57.58
1984054 1984 02 23 41.07 7.64 3.01 1.3 4.54 NA NA 70.02
1984055 1984 02 24 70.25 8.91 2.39 8.11 7 NA NA 60.1
1984056 1984 02 25 51.3 8.23 4.16 4.69 5.72 NA NA 74.99
1984057 1984 02 26 33.32 10.7 2.83 4.6 5.03 NA NA 76.32
1984058 1984 02 27 40.16 12.06 7.66 9.47 7.89 NA NA 78.17
1984059 1984 02 28 97.27 11.89 3.98 1.43 5.58 NA NA 62.42
1984060 1984 02 29 91.85 8.41 2.85 1.43 5.6 NA NA 61.96
1984061 1984 03 01 71.99 7.13 0.9 0 5.4 NA NA 56.66
1984062 1984 03 02 85.07 8.16 1.07 0.31 3.19 NA NA 61.73
1984063 1984 03 03 66.12 10.84 1.3 0 3.36 NA NA 60.07
1984064 1984 03 04 83.09 14.24 4.58 0 3.61 NA NA 60.48
1984065 1984 03 05 91.59 14.78 4.36 0.26 3.63 NA NA 64.83
1984066 1984 03 06 75.44 13.08 4.93 0.83 2.57 NA NA 66.54
1984067 1984 03 07 135.43 14.14 2.58 0 2.18 NA NA 50.02
1984068 1984 03 08 135.08 13.12 0.05 0 0.89 NA NA 42.89
1984069 1984 03 09 151.03 15.07 -1.13 0 0.7 NA NA 37.37
1984070 1984 03 10 146.33 15.13 0.46 0 2.6 NA NA 38.93
1984071 1984 03 11 149.11 16.17 4.14 0 4.6 NA NA 37.34
1984072 1984 03 12 80.81 12.92 6.01 1.28 4.81 NA NA 49.1
1984073 1984 03 13 36.89 12.03 5.33 2.09 5.89 NA NA 68.88
1984074 1984 03 14 96.54 14.37 3.23 0 1.68 NA NA 55.67
1984075 1984 03 15 87.37 15.36 4.48 0 0.22 NA NA 56.42
1984076 1984 03 16 116.93 15.03 4.2 0 4.02 NA NA 48.82
1984077 1984 03 17 98.73 15.15 7.86 0 5.4 NA NA 59.58
1984078 1984 03 18 122.63 15.32 5.3 2.15 6.98 NA NA 54.45
1984079 1984 03 19 153.48 11.1 4.77 0 5.63 NA NA 44.8
1984080 1984 03 20 154.09 11.02 2.69 0.55 4.27 NA NA 47.02
1984081 1984 03 21 129.36 11.55 0.43 0.67 2.87 NA NA 48.33
1984082 1984 03 22 138.34 10.39 4.73 6.34 5.6 NA NA 55.01
1984083 1984 03 23 107.33 8.99 0.09 0 4.5 NA NA 45.06
1984084 1984 03 24 179.38 10.67 -1.53 0 1.6 NA NA 34.28
1984085 1984 03 25 34.84 9.91 4.12 1.83 4.85 NA NA 66.13
1984086 1984 03 26 86.44 12.95 3.11 0 4.04 NA NA 52.7
1984087 1984 03 27 86.46 13.29 7.76 0.36 4.77 NA NA 62.72
1984088 1984 03 28 117.07 13.11 4.04 0.27 5.21 NA NA 50.19
1984089 1984 03 29 129.05 14.53 2.08 0 4.23 NA NA 44.02
1984090 1984 03 30 72.03 13.1 9.69 1.5 4.04 NA NA 65.49
1984091 1984 03 31 137.34 12.75 5.73 0.88 4.83 NA NA 48.25
1984092 1984 04 01 114.69 10.49 2.4 9.92 6.38 NA NA 52.18
1984093 1984 04 02 100.19 10.49 4.66 0.73 4.37 NA NA 55.82
1984094 1984 04 03 207.96 9.43 1.03 0 2.34 NA NA 35.63
1984095 1984 04 04 190.43 9.99 -1.1 0 2.35 NA NA 35.46
1984096 1984 04 05 210.17 11.63 0.31 0 4.24 NA NA 38.41
1984097 1984 04 06 209.21 6.84 1.61 0 5.4 NA NA 33.78
1984098 1984 04 07 206.63 5.03 -0.54 0 5.46 NA NA 26.5
1984099 1984 04 08 204.53 7.27 -0.08 0 5.35 NA NA 26.38
1984100 1984 04 09 195.62 6.55 -1.85 0 4.18 NA NA 26.36
1984101 1984 04 10 201.21 9.35 -3.2 0 2.98 NA NA 26.81
1984102 1984 04 11 201.61 11.69 -0.15 0 3.64 NA NA 33.79
1984103 1984 04 12 203.31 9.05 1.34 0 3.78 NA NA 31.89
1984104 1984 04 13 198.65 8.59 0.28 0 2.95 NA NA 32.73
1984105 1984 04 14 136.72 10.29 -2.09 0 3.62 NA NA 30.01
1984106 1984 04 15 73.14 14.86 3.87 0 3.07 NA NA 37.14
1984107 1984 04 16 98.66 15.79 4.95 0 3.66 NA NA 46.24
1984108 1984 04 17 102.68 16.71 4.06 0 4.79 NA NA 41.35
1984109 1984 04 18 138.54 17.08 5.76 2.69 5.08 NA NA 54.49
1984110 1984 04 19 84.29 11.2 6.86 3.53 5.42 NA NA 70.51
1984111 1984 04 20 203.25 10.47 1.69 0 4.41 NA NA 33.72
1984112 1984 04 21 166.24 8.32 0.07 0 1.81 NA NA 36.36
1984113 1984 04 22 150.13 8.39 -0.48 0 1.1 NA NA 31.48
1984114 1984 04 23 99.3 8.24 1.41 0.28 2.97 NA NA 47.32
1984115 1984 04 24 230.68 8.65 0.73 1.62 4.42 NA NA 41.45
1984116 1984 04 25 125.09 9.28 1.05 0 3.01 NA NA 53.79
1984117 1984 04 26 191.39 12.33 3.15 1.84 2.03 NA NA 47.71
1984118 1984 04 27 213.28 13.36 0.64 0 2.97 NA NA 32.89
1984119 1984 04 28 250.98 13.11 0.98 0 0.98 NA NA 29.96
1984120 1984 04 29 166.21 14.03 1.06 0 4.94 NA NA 26.89
1984121 1984 04 30 135.05 14.98 7.6 6.45 4.78 NA NA 54.29
1984122 1984 05 01 106.75 15.3 7.97 8.58 5.24 NA NA 52.33
1984123 1984 05 02 142.16 12.07 6.1 6.21 4.9 NA NA 64.23
1984124 1984 05 03 174.59 12.12 3.89 0 3.4 NA NA 43.36
1984125 1984 05 04 151.87 10.89 6.4 13.47 4.72 NA NA 57.29
1984126 1984 05 05 102.7 10.17 6.29 5.01 5.52 NA NA 63.7
1984127 1984 05 06 211.29 13.39 4.48 1.73 4.78 NA NA 47.46
1984128 1984 05 07 141.94 13.08 4.58 0.51 3.81 NA NA 63.11
1984129 1984 05 08 119.26 15.17 7.97 3.75 2.99 NA NA 63.93
1984130 1984 05 09 145.21 18.03 10.46 2.51 0.98 NA NA 72.61
1984131 1984 05 10 302.69 24.31 7.16 0 3.95 NA NA 42.64
1984132 1984 05 11 164.93 22.97 12.25 2.85 2.38 NA NA 48.22
1984133 1984 05 12 262.85 20 11.66 5.43 4.31 NA NA 51.08
1984134 1984 05 13 214.13 20.66 10.81 4.44 4.12 NA NA 48.56
1984135 1984 05 14 83.18 18.2 10.11 12.77 1.92 NA NA 63.38
1984136 1984 05 15 131.63 16.68 7.91 0 2.79 NA NA 60.41
1984137 1984 05 16 275.47 20.41 5.69 0 3.5 NA NA 43.59
1984138 1984 05 17 245.1 24.38 11.29 0 1.37 NA NA 46.25
1984139 1984 05 18 273.57 24.05 11.07 0 1.19 NA NA 44.48
1984140 1984 05 19 150.8 18.71 10.77 0 1.31 NA NA 60.14
1984141 1984 05 20 302.85 21.72 8.63 0 1.68 NA NA 42.2
1984142 1984 05 21 325.55 20.93 7.31 0 1.46 NA NA 40.91
1984143 1984 05 22 279.51 19.24 8.35 0 3.31 NA NA 40.54
1984144 1984 05 23 213.28 12.87 6.75 2.42 4.7 NA NA 46.73
1984145 1984 05 24 209.44 14.26 6.87 7.02 1.62 NA NA 49.02
1984146 1984 05 25 225.21 13.93 6.68 0 2.38 NA NA 37.64
1984147 1984 05 26 262.7 14.32 5.13 5.12 1.57 NA NA 41.46
1984148 1984 05 27 257.45 15 4.96 2.32 2.16 NA NA 39.35
1984149 1984 05 28 209.42 13.8 6.33 0 4.94 NA NA 27.22
1984150 1984 05 29 182.4 13.52 7.24 4.43 3.73 NA NA 47.6
1984151 1984 05 30 290.24 16.24 5.61 0 3.76 NA NA 34.06
1984152 1984 05 31 207.32 16.6 8.25 0 2.18 NA NA 36.79
1984153 1984 06 01 238.92 16.7 6.89 0 1.47 NA NA 34.8
1984154 1984 06 02 262.32 16.65 6.4 0 1.46 NA NA 38.24
1984155 1984 06 03 185.79 17.97 6.17 0 2.18 NA NA 33.53
1984156 1984 06 04 141.17 18.46 10.38 2.1 2.89 NA NA 61.49
1984157 1984 06 05 147.7 17.89 10.37 4.69 3 NA NA 67.61
1984158 1984 06 06 233.64 20.38 8.4 0 1.7 NA NA 45.32
1984159 1984 06 07 349.98 22.62 8.44 0 3.47 NA NA 40.03
1984160 1984 06 08 227.68 22.51 12.59 0.83 1.59 NA NA 46.98
1984161 1984 06 09 79.59 21.32 9.13 13.94 3.64 NA NA 47.66
1984162 1984 06 10 130.56 16.04 9.41 0 5.22 NA NA 42.84
1984163 1984 06 11 185.34 17.35 7.9 0 3.48 NA NA 46.98
1984164 1984 06 12 130.14 16.03 11.06 3.1 5.12 NA NA 63.73
1984165 1984 06 13 354.72 16.85 6.49 0 2.28 NA NA 39.18
1984166 1984 06 14 261.37 23.28 6.16 0 4.38 NA NA 37.93
1984167 1984 06 15 68.97 17.86 8.59 3.84 4.68 NA NA 51.13
1984168 1984 06 16 283.28 20.61 8.45 0 2.7 NA NA 43.39
1984169 1984 06 17 300.72 22.55 8.06 0 2.35 NA NA 42.27
1984170 1984 06 18 248.86 19.7 9.95 0 5.1 NA NA 51.29
1984171 1984 06 19 250.13 17.46 8.34 0 2.89 NA NA 42.94
1984172 1984 06 20 225.61 17.57 8.31 0 3.3 NA NA 42.88
1984173 1984 06 21 193.19 16.52 8.19 0 2.39 NA NA 50.74
1984174 1984 06 22 239.06 17.93 6.27 0 2.79 NA NA 43.49
1984175 1984 06 23 214.38 16.8 10.22 12.53 2.04 NA NA 56.65
1984176 1984 06 24 128.53 17.66 11.15 8.7 2.5 NA NA 79.67
1984177 1984 06 25 216.25 18.35 8.92 0.39 2.81 NA NA 53.65
1984178 1984 06 26 153.16 17.18 10.24 10.11 2.55 NA NA 82.24
1984179 1984 06 27 241.85 18.81 10.01 9.52 1.71 NA NA 61.44
1984180 1984 06 28 180.33 16.21 10.17 2.79 0.98 NA NA 56.21
1984181 1984 06 29 142.5 15.84 8.77 6.11 3.14 NA NA 65.5
1984182 1984 06 30 117.1 13.27 7.74 0.1 5.6 NA NA 52.69
1984183 1984 07 01 270.07 18.1 8.96 4.18 4.39 NA NA 52.27
1984184 1984 07 02 259.15 19.18 9.71 3.08 3.53 NA NA 44.92
1984185 1984 07 03 240.23 19.09 10.19 0 4.11 NA NA 41.93
1984186 1984 07 04 200.8 20.91 11.37 2.81 2.61 NA NA 51.56
1984187 1984 07 05 230.1 19.53 10.91 5.93 3.14 NA NA 56.61
1984188 1984 07 06 192.56 18.69 9.52 5.28 2.53 NA NA 51.25
1984189 1984 07 07 316.17 22.61 8.25 0 1.82 NA NA 40.68
1984190 1984 07 08 326.36 24.3 8.74 0 0.73 NA NA 35.25
1984191 1984 07 09 301.56 25.57 12.01 0 2.82 NA NA 33.37
1984192 1984 07 10 188.61 25.28 14.46 0 3.32 NA NA 40.88
1984193 1984 07 11 160.02 22.43 15.52 1.62 1.29 NA NA 61.37
1984194 1984 07 12 236.03 28.1 13.69 0 0.9 NA NA 43.9
1984195 1984 07 13 181.98 25.1 15.57 0 1.01 NA NA 53.04
1984196 1984 07 14 75.53 21.29 15.66 21.06 0.84 NA NA 62.5
1984197 1984 07 15 104.75 20.75 13.91 7.31 2.92 NA NA 66.5
1984198 1984 07 16 157.17 18.75 12.21 3.43 1.5 NA NA 71.55
1984199 1984 07 17 248.41 25.07 11.29 0 1.2 NA NA 47.92
1984200 1984 07 18 289.7 27.84 13.08 0 1.62 NA NA 45.68
1984201 1984 07 19 205.66 22.04 12.9 0 2.38 NA NA 52.13
1984202 1984 07 20 197.76 20.06 10.63 0 2.58 NA NA 44.72
1984203 1984 07 21 198.03 19.81 9.26 0 2.52 NA NA 47.8
1984204 1984 07 22 103.73 18.62 10.83 9.88 2.72 NA NA 79.73
1984205 1984 07 23 195.05 19.97 11.74 1.18 3.8 NA NA 51.5
1984206 1984 07 24 230.55 22.44 11.91 0 3.25 NA NA 47.94
1984207 1984 07 25 183.72 23.03 11.74 0 3.25 NA NA 50.7
1984208 1984 07 26 218.07 20.98 12.56 0 3.13 NA NA 47.86
1984209 1984 07 27 105.06 19.38 12.59 6.02 3.72 NA NA 67.07
1984210 1984 07 28 146.11 21.23 14.13 3.67 4.69 NA NA 62.48
1984211 1984 07 29 185.18 20.09 12.29 0 3.52 NA NA 51.84
1984212 1984 07 30 222.23 20.31 10.74 0.72 4.4 NA NA 48.09
1984213 1984 07 31 133.24 19.38 9.35 0 1.92 NA NA 45
1984214 1984 08 01 104.44 18.5 11.82 3.69 2.63 NA NA 62.21
1984215 1984 08 02 119.18 16.49 11.52 4.29 4.69 NA NA 63.06
1984216 1984 08 03 216.7 19.86 11.46 0 2.64 NA NA 45.05
1984217 1984 08 04 144.38 15.08 8.06 1.33 0.2 NA NA 63.03
1984218 1984 08 05 257.98 20.61 9.11 0.58 1.7 NA NA 40.14
1984219 1984 08 06 238.32 21.41 9.18 3.08 2.13 NA NA 40.57
1984220 1984 08 07 155.02 19.48 8.94 0 1.12 NA NA 46.87
1984221 1984 08 08 268.97 22.2 9.79 4.9 2.58 NA NA 49.11
1984222 1984 08 09 114.61 20.55 10.71 9.54 2.31 NA NA 48.8
1984223 1984 08 10 119.62 20.84 10.53 3.02 1.3 NA NA 55.77
1984224 1984 08 11 214.3 20.3 11.23 6.72 2.95 NA NA 53.31
1984225 1984 08 12 153.9 17.64 9.55 1.33 1.66 NA NA 61.62
1984226 1984 08 13 220.28 20.08 9.79 1.93 1.72 NA NA 50.66
1984227 1984 08 14 211.8 20.76 8 0 1.17 NA NA 36.93
1984228 1984 08 15 229.23 23.07 12.02 0 1.71 NA NA 33.46
1984229 1984 08 16 99.02 20.77 11.87 6.6 4.47 NA NA 53.08
1984230 1984 08 17 70.29 17.36 12.84 14.15 6.9 NA NA 71.32
1984231 1984 08 18 152.86 18.79 12.66 3.01 6.13 NA NA 53.86
1984232 1984 08 19 91.54 19.75 11.62 10.49 2.41 NA NA 60.7
1984233 1984 08 20 173.61 18 10.7 7.91 4.79 NA NA 60.56
1984234 1984 08 21 186.19 17.11 8.43 4.21 3.59 NA NA 50.82
1984235 1984 08 22 116.47 15.37 8.28 3.39 4.62 NA NA 65.25
1984236 1984 08 23 162.18 20.1 11.68 2.28 2.12 NA NA 67.89
1984237 1984 08 24 116.43 24.2 11.42 2.76 3.03 NA NA 57.23
1984238 1984 08 25 104.33 18.93 11.7 2.2 3.18 NA NA 62.44
1984239 1984 08 26 204.98 21.46 8.41 0 2.61 NA NA 42.64
1984240 1984 08 27 157.45 23.11 11.28 0 2.29 NA NA 45.27
1984241 1984 08 28 160.63 23.61 11.91 0.21 0.61 NA NA 57.04
1984242 1984 08 29 211.28 27.22 13.8 0 1.51 NA NA 49.97
1984243 1984 08 30 238.55 28.95 14.42 0 1.74 NA NA 47.18
1984244 1984 08 31 224.39 28.45 15.52 0 2.55 NA NA 39.72
1984245 1984 09 01 210.17 26.12 12.69 0 1.52 NA NA 37.45
1984246 1984 09 02 205.15 26.13 13.85 3.89 1.46 NA NA 45.69
1984247 1984 09 03 144.63 22.45 12.82 0 1.62 NA NA 47.39
1984248 1984 09 04 168.76 21.86 11.72 0 1.93 NA NA 49.89
1984249 1984 09 05 61.58 22.06 12.67 13.23 1.02 NA NA 61.78
1984250 1984 09 06 125.86 19.09 11.63 0.86 1.62 NA NA 64.83
1984251 1984 09 07 126.5 18.56 10.52 0 2.82 NA NA 45.25
1984252 1984 09 08 142.47 18.2 9.2 0 1.52 NA NA 43.59
1984253 1984 09 09 84.45 16.85 9.51 0 1.73 NA NA 53.99
1984254 1984 09 10 39.99 15.97 12.01 12.31 3.21 NA NA 74.25
1984255 1984 09 11 115.7 17.67 9.64 5.61 2 NA NA 58.88
1984256 1984 09 12 167 16.68 8.35 7.97 2.82 NA NA 62.99
1984257 1984 09 13 123.78 14.3 8.29 6.82 2.35 NA NA 60.54
1984258 1984 09 14 53.95 16.39 7.66 8.01 4.22 NA NA 65.74
1984259 1984 09 15 169.91 17.47 9.82 0 5.91 NA NA 45.73
1984260 1984 09 16 89.11 16.97 12.78 0.46 5.68 NA NA 60.76
1984261 1984 09 17 66 16.36 12.3 1.45 3.25 NA NA 66.19
1984262 1984 09 18 144.56 21.43 11.02 1.53 5.45 NA NA 49.66
1984263 1984 09 19 158.09 16.1 8.43 11.04 4.59 NA NA 52.04
1984264 1984 09 20 170.27 13.38 4.82 3.81 3.55 NA NA 57.94
1984265 1984 09 21 106.22 14.63 3.52 0 1.16 NA NA 45.44
1984266 1984 09 22 145.55 18.5 4.12 0 2.47 NA NA 45.82
1984267 1984 09 23 167.09 23.49 10.72 0 2.76 NA NA 47.07
1984268 1984 09 24 93.7 21.03 15.9 1.6 3.36 NA NA 70.5
1984269 1984 09 25 67.81 20.2 15.67 6.22 3.84 NA NA 82.95
1984270 1984 09 26 67.36 21.6 11.65 11.62 5.5 NA NA 57.12
1984271 1984 09 27 63.57 15.01 8.38 1.43 3.29 NA NA 58.38
1984272 1984 09 28 121.41 15.07 7.36 0 2.21 NA NA 50.4
1984273 1984 09 29 133.49 16.17 4.47 0 1.43 NA NA 42.59
1984274 1984 09 30 61.24 15.1 7.03 1.1 4.97 NA NA 64.56
1984275 1984 10 01 110.05 15.1 3.93 0 4.71 NA NA 49.25
1984276 1984 10 02 128.67 12.31 2.51 0 1.73 NA NA 45.99
1984277 1984 10 03 127.48 10.78 2.36 0 0.95 NA NA 44.21
1984278 1984 10 04 80.1 10.2 1.45 0 0.9 NA NA 50.06
1984279 1984 10 05 111.79 11 1.86 0 1.06 NA NA 45.53
1984280 1984 10 06 93.45 10.15 -0.23 0 0.86 NA NA 44.79
1984281 1984 10 07 85.57 10.96 2.36 0 1.73 NA NA 46.87
1984282 1984 10 08 64.25 9.25 2.45 0 2.44 NA NA 51.04
1984283 1984 10 09 114.49 16.98 4.71 0 3.57 NA NA 48.67
1984284 1984 10 10 48.81 14.19 9.11 0.8 3.07 NA NA 65.51
1984285 1984 10 11 65.81 16.65 9.67 6.19 2.34 NA NA 79.59
1984286 1984 10 12 119.59 17.56 6.7 0 2.22 NA NA 60.78
1984287 1984 10 13 51.18 14.77 9.12 0 2.11 NA NA 64.06
1984288 1984 10 14 46.55 13.06 8.84 9.63 4.2 NA NA 60.2
1984289 1984 10 15 61.99 14.88 8.05 6.86 3.77 NA NA 73.91
1984290 1984 10 16 54.43 13.18 7.2 0.78 2.95 NA NA 70.77
1984291 1984 10 17 47.5 14.06 7.16 5.14 3.77 NA NA 83.79
1984292 1984 10 18 68.84 14.13 7.18 1 2.24 NA NA 73.47
1984293 1984 10 19 44.82 15.72 9.37 4.41 2.07 NA NA 86.33
1984294 1984 10 20 92.94 12.98 3.83 0 2.81 NA NA 55.12
1984295 1984 10 21 114.3 11.93 2.19 0 3.77 NA NA 44.2
1984296 1984 10 22 111.81 12.38 2.47 0 3.95 NA NA 37.88
1984297 1984 10 23 108.06 13.42 2.08 0 2.78 NA NA 37
1984298 1984 10 24 104.18 15.57 2.03 0 4.13 NA NA 47.27
1984299 1984 10 25 30.09 12.95 8.12 11.57 7.16 NA NA 80.8
1984300 1984 10 26 45.22 10.18 6.75 6.9 5.89 NA NA 73.36
1984301 1984 10 27 82.41 13.05 4.7 5.65 7.4 NA NA 59.61
1984302 1984 10 28 83.37 9.31 4.24 0.49 3.93 NA NA 58.93
1984303 1984 10 29 32.29 9.83 4.79 0.94 6.66 NA NA 72.2
1984304 1984 10 30 61.29 11.44 5.75 1.11 4.21 NA NA 63.33
