*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 167.95 19.29 4.12 0 2.99 NA NA 13.32
1984357 1984 12 22 158.81 21.08 5.47 0 3.7 NA NA 12.76
1984358 1984 12 23 157.51 25.19 10.6 0 3.94 NA NA 22.18
1984359 1984 12 24 117.62 20.99 9.76 0 4.13 NA NA 15.75
1984360 1984 12 25 142.53 21.74 10.48 0 3.79 NA NA 11.74
1984361 1984 12 26 162.22 21.69 9.81 0 3.7 NA NA 14.69
1984362 1984 12 27 171.48 21.34 8.78 0 3.88 NA NA 16.3
1984363 1984 12 28 166.89 19.7 7.34 0 4.26 NA NA 23.51
1984364 1984 12 29 183.05 23.47 7.09 0 4.3 NA NA 21.91
1984365 1984 12 30 195.28 28.27 11.14 0 3.99 NA NA 20.66
1984366 1984 12 31 184.18 27.49 11.65 0 2.8 NA NA 22.39
