*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 121.57 19.1 6.83 0 1.59 NA NA 22.04
1984331 1984 11 26 64.38 23.05 11.48 0.5 2.34 NA NA 15.82
1984332 1984 11 27 139.81 19.7 4.51 2.22 2.53 NA NA 9.74
1984333 1984 11 28 130.13 16.68 0.38 0 2.07 NA NA 18.99
1984334 1984 11 29 20.35 12.3 6.23 16.97 2.8 NA NA 63.58
1984335 1984 11 30 72.71 15.07 5.69 3.19 2.81 NA NA 30.2
1984336 1984 12 01 113.8 14.8 1.41 0 1.81 NA NA 27.75
1984337 1984 12 02 110.31 14.64 3.03 0 2.03 NA NA 43.16
1984338 1984 12 03 39.45 13.96 6.43 21.12 2.43 NA NA 65.52
1984339 1984 12 04 130.05 10.28 0.42 0.5 4.16 NA NA 19.59
1984340 1984 12 05 114.3 9.31 -0.83 0 2.52 NA NA 21.91
1984341 1984 12 06 104.62 9.1 -2.07 0 1.22 NA NA 36.02
1984342 1984 12 07 110.38 13.4 0.92 0 2.59 NA NA 33.22
1984343 1984 12 08 127.69 9.76 0.67 0 3.19 NA NA 21.01
1984344 1984 12 09 132.19 10.6 0.04 1 3.31 NA NA 15.66
1984345 1984 12 10 108.86 12.07 0.66 1 3.31 NA NA 13.7
1984346 1984 12 11 108.86 12.37 1.12 1 2.91 NA NA 15.56
1984347 1984 12 12 108.86 14.23 2.81 1 3.31 NA NA 14.99
1984348 1984 12 13 88.9 11.8 1.93 0 2.25 NA NA 29.93
1984349 1984 12 14 75.61 14.22 3.83 0 2.9 NA NA 34.01
1984350 1984 12 15 7.29 8.64 5.12 7.24 2.54 NA NA 56.58
1984351 1984 12 16 81.22 13.31 2.21 0 0.82 NA NA 38.77
1984352 1984 12 17 93.76 13.93 3.26 0 2.16 NA NA 36.82
1984353 1984 12 18 84.26 14.66 4.41 0 2.02 NA NA 34.27
1984354 1984 12 19 75.23 10.98 2.25 0 1.32 NA NA 42.44
1984355 1984 12 20 38.9 10.94 3 3.54 2.02 NA NA 59.3
1984356 1984 12 21 69.66 15.95 6.33 0 2.02 NA NA 38.91
1984357 1984 12 22 21.11 9.01 4.71 13.13 1.63 NA NA 67.79
1984358 1984 12 23 87.91 11.96 2.84 0 1.52 NA NA 48.01
1984359 1984 12 24 54.73 10.79 3 1.2 1.52 NA NA 55.44
1984360 1984 12 25 70.72 14.46 5.79 3.21 1.82 NA NA 38.51
1984361 1984 12 26 25.88 10.42 7.4 12.92 2.76 NA NA 61.15
1984362 1984 12 27 113.61 11.57 4.09 2.89 1.93 NA NA 38.52
1984363 1984 12 28 30.58 10.74 2.5 22.63 3.34 NA NA 58.99
1984364 1984 12 29 123.01 8.25 0.14 0 3.01 NA NA 32.95
1984365 1984 12 30 116.58 5.54 -2.9 3.21 1.41 NA NA 34.81
1984366 1984 12 31 33.87 2.8 -2.88 16.17 4.2 NA NA 75.73
