*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 94.33 17.22 8.89 0 5.87 NA NA 53.03
1984313 1984 11 08 23.66 12.45 3.4 2.48 6.12 NA NA 76.18
1984314 1984 11 09 69.33 6.96 0.43 0 2.05 NA NA 46.03
1984315 1984 11 10 82.55 6 -2.73 1.5 2.86 NA NA 52.25
1984316 1984 11 11 21.35 11.33 3.12 3.9 7.4 NA NA 81.61
1984317 1984 11 12 15.91 12.58 8.26 20.02 4.38 NA NA 96.09
1984318 1984 11 13 43.31 10.34 6.23 6.46 2.04 NA NA 90.65
1984319 1984 11 14 43.11 7.76 3 0 1.87 NA NA 81.74
1984320 1984 11 15 79.49 5.39 -0.09 0 2.41 NA NA 61.61
1984321 1984 11 16 51.83 4.91 1.83 0 3.28 NA NA 77.22
1984322 1984 11 17 29.49 6.73 1.75 0.35 1.45 NA NA 86.64
1984323 1984 11 18 70.99 7.42 0.12 0 2.6 NA NA 68.73
1984324 1984 11 19 68.54 10.85 3.61 0 2.53 NA NA 68.59
1984325 1984 11 20 41.72 12.74 4.17 4.52 4.49 NA NA 69.2
1984326 1984 11 21 40.77 14.63 8.91 1.1 1.74 NA NA 80.98
1984327 1984 11 22 61.33 13.12 2.48 0 1.63 NA NA 63.42
1984328 1984 11 23 57.77 9.29 -0.13 0 1.83 NA NA 56.51
1984329 1984 11 24 57.47 7.8 -1.58 0 2.73 NA NA 64.93
1984330 1984 11 25 69.22 11.75 1.71 0 4.26 NA NA 56.93
1984331 1984 11 26 66.12 11.21 4.05 0 3.89 NA NA 64.31
1984332 1984 11 27 61.23 11.16 2.98 0 4.75 NA NA 59.23
1984333 1984 11 28 37.47 14.08 10.58 0.4 3.68 NA NA 87.88
1984334 1984 11 29 14.68 12.31 7.17 12.28 3.3 NA NA 86.06
1984335 1984 11 30 12.11 15.01 12.1 4.03 5.32 NA NA 91.69
1984336 1984 12 01 24.07 13.63 11.38 0 3.31 NA NA 83.59
1984337 1984 12 02 63.16 10.35 4.15 0 2.83 NA NA 68.07
1984338 1984 12 03 28.94 8.29 2.79 1.01 3.08 NA NA 80
1984339 1984 12 04 37.93 10.46 6.81 2.42 4.41 NA NA 84.3
1984340 1984 12 05 43.77 7.71 1.36 0 4.49 NA NA 66.03
1984341 1984 12 06 27.01 7.79 3.6 1.49 3.27 NA NA 87.46
1984342 1984 12 07 31.15 3.37 -0.94 0 2.03 NA NA 69.46
1984343 1984 12 08 50.9 2.03 -2.98 0 1.69 NA NA 56.98
1984344 1984 12 09 19.12 4.21 -2.5 3.83 5.45 NA NA 78.6
1984345 1984 12 10 15.35 10.91 7.01 8.57 4.89 NA NA 91.26
1984346 1984 12 11 46.44 4.57 -0.51 0 3.01 NA NA 54.42
1984347 1984 12 12 21.37 9.24 0.99 0.67 2.6 NA NA 82.6
1984348 1984 12 13 25.8 10.23 7.98 1.23 3.06 NA NA 89.32
1984349 1984 12 14 35.19 3.8 -1.27 4.36 4.51 NA NA 66.44
1984350 1984 12 15 28.15 2.04 -2.98 0.31 3.64 NA NA 69.84
1984351 1984 12 16 45.4 3.68 -1.88 0 1.4 NA NA 81.94
1984352 1984 12 17 55.72 3.19 -2.54 0.84 2 NA NA 75.11
1984353 1984 12 18 15.86 9.87 1.54 3.36 7.45 NA NA 84.09
1984354 1984 12 19 20.44 11.11 6.44 10.36 6.03 NA NA 87.88
1984355 1984 12 20 34.7 6.48 3.06 0 3.46 NA NA 76.7
1984356 1984 12 21 20.44 9.5 6.66 0.85 3.95 NA NA 88.95
1984357 1984 12 22 34.67 7.46 5.43 1.23 3.95 NA NA 79.54
1984358 1984 12 23 19.13 10.49 4.41 0.93 5.51 NA NA 81.72
1984359 1984 12 24 35.65 11.91 6.47 0 4.52 NA NA 77.54
1984360 1984 12 25 60.19 10.43 3.15 0 3.47 NA NA 75.86
1984361 1984 12 26 61.71 7.59 -1.6 0 2.79 NA NA 66.26
1984362 1984 12 27 31.94 9.17 3.04 7.16 5.75 NA NA 84.25
1984363 1984 12 28 46.27 1.89 -3.64 0 6.68 NA NA 38.06
1984364 1984 12 29 41.93 1.94 -2.64 0 1.48 NA NA 68.55
1984365 1984 12 30 25.25 6.5 -0.7 0 1.36 NA NA 77.12
1984366 1984 12 31 49.39 6.69 -0.45 0 3.2 NA NA 74.19
