*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 19.91 3.69 -0.53 0 2.26 NA NA 84.23
1983318 1983 11 14 45.92 0.57 -2.02 8.1 5.51 NA NA 81.77
1983319 1983 11 15 15.67 4.91 -1.28 8.1 2.46 NA NA 81.53
1983320 1983 11 16 16.16 8.02 4.62 5.18 1.81 NA NA 92.29
1983321 1983 11 17 13.47 8.03 4.32 7.29 3.14 NA NA 89.98
1983322 1983 11 18 10.72 5.36 1.95 1.59 4.89 NA NA 88.51
1983323 1983 11 19 24.35 1.52 -0.32 0 3.14 NA NA 80.76
1983324 1983 11 20 42.39 1.49 -2.59 0 1.93 NA NA 74.01
1983325 1983 11 21 42.89 2.02 -1.73 0 5.62 NA NA 63.44
1983326 1983 11 22 36.13 7.57 2.36 0 4.75 NA NA 83.85
1983327 1983 11 23 28.08 7.97 1.77 0 3.33 NA NA 82.82
1983328 1983 11 24 11.65 5.63 0.8 3.84 3.63 NA NA 84.22
1983329 1983 11 25 28.06 9.21 5.33 2.58 4.55 NA NA 87.48
1983330 1983 11 26 28.06 10.04 6.25 3.08 3.74 NA NA 89.8
1983331 1983 11 27 13.34 6.15 1.26 0.49 3.28 NA NA 84.09
1983332 1983 11 28 13.58 4.48 -0.68 0.49 3.5 NA NA 83.55
1983333 1983 11 29 35.77 10.15 4.91 0 5.55 NA NA 83.72
1983334 1983 11 30 11.98 8.5 4.43 11.98 3.18 NA NA 87.47
1983335 1983 12 01 35.96 10.54 7.36 1.92 3.59 NA NA 85.24
1983336 1983 12 02 12.71 9.59 5.93 1.89 2.15 NA NA 89.78
1983337 1983 12 03 17.14 10.33 6.4 3.22 0.72 NA NA 91.37
1983338 1983 12 04 23.79 8.84 5.95 0.81 0.7 NA NA 87.95
1983339 1983 12 05 29.07 9.68 4.83 1.52 2.3 NA NA 89.02
1983340 1983 12 06 9.69 7.13 1.42 5.91 4.23 NA NA 86.68
1983341 1983 12 07 26.44 9.56 3.41 1.36 2.39 NA NA 88.51
1983342 1983 12 08 17.04 7.28 2.29 0 3.72 NA NA 84.67
1983343 1983 12 09 20.38 8.04 1.77 11.49 2.72 NA NA 86.18
1983344 1983 12 10 32.41 8.37 2.32 0.52 6.13 NA NA 80.14
1983345 1983 12 11 12.7 9.02 5.46 24.19 5.15 NA NA 89.59
1983346 1983 12 12 11.93 9.25 6.52 7.59 3.48 NA NA 89.72
1983347 1983 12 13 13.91 7.43 4.29 0 3.98 NA NA 85.35
1983348 1983 12 14 15.01 5.39 2.29 0 3 NA NA 84.81
1983349 1983 12 15 19.79 1.24 -1.98 0 0.89 NA NA 79.95
1983350 1983 12 16 20.58 3.17 -3.13 0 1.37 NA NA 84.81
1983351 1983 12 17 28.86 6.6 0.61 0.75 2.03 NA NA 86.69
1983352 1983 12 18 26.29 2.17 -1.4 0 2.04 NA NA 82.42
1983353 1983 12 19 16.12 0.3 -6.06 0 3.96 NA NA 70.58
1983354 1983 12 20 14.88 5.69 2.15 1 4.92 NA NA 82.73
1983355 1983 12 21 16 4.85 1.52 0 4.25 NA NA 81.96
1983356 1983 12 22 29.96 5.25 -0.39 0 1.67 NA NA 79.24
1983357 1983 12 23 16 1.35 -3.16 0 3.65 NA NA 82.71
1983358 1983 12 24 25.13 -2.04 -4.52 0 1.12 NA NA 68.06
1983359 1983 12 25 22.83 -2.22 -6.1 0 0.49 NA NA 69.96
1983360 1983 12 26 29.88 -2.2 -7.13 0 1.03 NA NA 67.55
1983361 1983 12 27 33.4 -6.37 -9.33 0 1.32 NA NA 49.5
1983362 1983 12 28 21.64 -3.72 -8.03 0 1.6 NA NA 71.02
1983363 1983 12 29 27.54 -5.19 -9.18 0 1.25 NA NA 70.06
1983364 1983 12 30 24.29 -2.83 -15.2 0 5.01 NA NA 55.39
1983365 1983 12 31 36.53 0.24 -1.24 0 4.77 NA NA 73.7
1984001 1984 01 01 26.34 -1.52 -7.65 0 3.26 NA NA 62.43
1984002 1984 01 02 13.86 7.81 2.82 7.94 3.36 NA NA 88.96
1984003 1984 01 03 15.94 9.35 5.32 10.14 6.36 NA NA 88.96
1984004 1984 01 04 12.71 9.08 6.26 8.29 3.86 NA NA 89.8
1984005 1984 01 05 23.01 6.77 0.89 0 3.82 NA NA 80.78
1984006 1984 01 06 18.25 5.96 0.01 4.17 3.94 NA NA 80.61
1984007 1984 01 07 17.2 4.6 0.66 0 3.8 NA NA 79.59
1984008 1984 01 08 27.44 6.4 2.25 0.7 2.41 NA NA 82.49
1984009 1984 01 09 16.1 5.98 1.39 1.77 4.18 NA NA 87.14
1984010 1984 01 10 30.01 3.84 1.64 0.7 5.41 NA NA 81.97
1984011 1984 01 11 18.56 4.19 0.36 0.79 4.86 NA NA 85.18
1984012 1984 01 12 31.22 5.63 1.93 1.04 4.31 NA NA 83.2
1984013 1984 01 13 31.96 9.63 7.12 17.01 2.97 NA NA 87.19
1984014 1984 01 14 30.93 6.93 4.75 0 4.05 NA NA 81.83
1984015 1984 01 15 11.47 6.1 3.41 2.14 2.5 NA NA 88.08
1984016 1984 01 16 33.01 2.12 -1.17 0 3.34 NA NA 71.76
1984017 1984 01 17 29.46 2.96 -1.08 0 2.3 NA NA 82.72
1984018 1984 01 18 20.58 -0.75 -4.25 0 1.6 NA NA 71.76
1984019 1984 01 19 34.17 -3.86 -6.7 0 0.3 NA NA 55.14
1984020 1984 01 20 21.56 2.59 -2.53 0 2.13 NA NA 82.77
1984021 1984 01 21 22.85 3.07 -2.39 0 2.94 NA NA 83.86
1984022 1984 01 22 25.09 0.63 -4.14 0 3.78 NA NA 70.75
1984023 1984 01 23 47.12 -4.62 -8.52 0 1.54 NA NA 46.76
1984024 1984 01 24 21.53 2.66 -1.18 1.08 3.99 NA NA 85.61
1984025 1984 01 25 21.52 3.68 1.72 2.51 7.2 NA NA 84.49
1984026 1984 01 26 48.17 -0.52 -4.78 0 2.82 NA NA 56.58
1984027 1984 01 27 33.26 -1.36 -6.47 0 3.35 NA NA 64.29
1984028 1984 01 28 53.19 -2.7 -9.5 0 3.36 NA NA 58.62
1984029 1984 01 29 24.59 3.21 -2.56 14.14 7.78 NA NA 76.37
1984030 1984 01 30 18.55 8.43 4.58 3.63 6.46 NA NA 85.74
1984031 1984 01 31 24.77 8.48 4.2 13.1 5.89 NA NA 86.53
1984032 1984 02 01 41.18 1.32 -1.18 0 5.36 NA NA 68.77
1984033 1984 02 02 50.51 2.58 -1.31 0 4.13 NA NA 70.77
1984034 1984 02 03 59.42 -1.34 -6.87 0 1.91 NA NA 55.05
1984035 1984 02 04 64.6 -1.46 -6.9 0 2.81 NA NA 57.67
1984036 1984 02 05 78.62 -3.17 -7.68 0.21 5.25 NA NA 33.05
1984037 1984 02 06 52.44 -0.51 -5.69 0 3.33 NA NA 64.23
1984038 1984 02 07 56.37 2.4 -1.3 1.97 7.38 NA NA 70.81
1984039 1984 02 08 58.03 -0.13 -3.35 0 3.88 NA NA 60.16
1984040 1984 02 09 65.35 0.68 -2.26 0 3.22 NA NA 59.05
1984041 1984 02 10 65.22 0.09 -4.2 0 4.13 NA NA 55.68
1984042 1984 02 11 56.51 -0.33 -5.49 0 2.24 NA NA 61.17
1984043 1984 02 12 31.1 1.55 -6.39 10.46 4.07 NA NA 63.07
1984044 1984 02 13 37.91 0.69 -2.37 0 5.41 NA NA 60.65
1984045 1984 02 14 73.06 -0.37 -4.76 0 3.25 NA NA 49.59
1984046 1984 02 15 80.99 -0.57 -5.95 0 0.74 NA NA 67.56
1984047 1984 02 16 81.79 -0.52 -6.1 0 1.41 NA NA 57.45
1984048 1984 02 17 87.09 -0.38 -4.34 0 3.29 NA NA 54.82
1984049 1984 02 18 40.4 0.73 -2.39 5.23 6.39 NA NA 85.74
1984050 1984 02 19 39.51 0.78 -0.74 2.07 6.2 NA NA 81.63
1984051 1984 02 20 34.21 0.72 -0.93 4.27 4.98 NA NA 86
1984052 1984 02 21 37.46 0.87 -0.88 5.17 1.2 NA NA 85.42
1984053 1984 02 22 51.72 1.19 -2.77 1.7 3.96 NA NA 84.01
1984054 1984 02 23 50.95 1.86 -0.68 4.83 3.24 NA NA 84.28
1984055 1984 02 24 62.49 0.87 -3.11 0 2.38 NA NA 73.4
1984056 1984 02 25 94.88 0.88 -4.84 0.71 3.35 NA NA 63.32
1984057 1984 02 26 50.33 0.56 -1.84 1.89 1.97 NA NA 76.2
1984058 1984 02 27 86.96 1 -3.41 0.76 0.96 NA NA 70.11
1984059 1984 02 28 95.83 7.76 1.15 0 2.86 NA NA 65.14
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 54.3 7.62 0.65 0.81 3.43 NA NA 75.64
1984062 1984 03 02 95.42 8.1 -1.43 0 2.09 NA NA 59.89
1984063 1984 03 03 46.74 5.4 1.68 1.55 2.97 NA NA 83.11
1984064 1984 03 04 113.13 5.2 0.43 0 5.04 NA NA 60.2
1984065 1984 03 05 90.54 3.71 0.44 0 5.7 NA NA 43.43
1984066 1984 03 06 61.09 6.63 1.47 0 6.19 NA NA 69.78
1984067 1984 03 07 59.38 10.99 3.24 0 2.31 NA NA 65.97
1984068 1984 03 08 55.51 6.63 0.6 0.78 0.8 NA NA 81.1
1984069 1984 03 09 58.22 3.91 0.69 1.17 3 NA NA 82.93
1984070 1984 03 10 131.46 3.8 -0.58 0 5.14 NA NA 45.52
1984071 1984 03 11 135.51 2.9 -1.18 0 6.46 NA NA 35.29
1984072 1984 03 12 123.9 2.54 -1.82 0 5.03 NA NA 44.65
1984073 1984 03 13 88.17 1.66 -1.85 0 4.07 NA NA 58.57
1984074 1984 03 14 96.1 1.54 -2.5 0 3.77 NA NA 51.14
1984075 1984 03 15 108.04 1.67 -2.67 0 3.79 NA NA 42.83
1984076 1984 03 16 108.08 1.83 -2.47 0 2.03 NA NA 42.6
1984077 1984 03 17 128.91 1.09 -3.73 0 2.52 NA NA 50.74
1984078 1984 03 18 112.2 0.81 -3.66 0 3.68 NA NA 41.32
1984079 1984 03 19 124.52 0.98 -4.52 0 1.48 NA NA 37.79
1984080 1984 03 20 141.47 1.17 -5.53 0 2.27 NA NA 36.79
1984081 1984 03 21 119.66 1.3 -2.55 0 5.8 NA NA 56.84
1984082 1984 03 22 142.79 4.14 -1.92 0 4.61 NA NA 41.96
1984083 1984 03 23 180.93 4.83 -2.94 0 2.57 NA NA 39.63
1984084 1984 03 24 156.35 5 -2.77 0 2.55 NA NA 44.59
1984085 1984 03 25 65 6.21 0.66 10.67 5.59 NA NA 75.45
1984086 1984 03 26 148.28 8.95 1.86 0.7 7.27 NA NA 74.08
1984087 1984 03 27 171.75 13.32 2.96 1.66 2.37 NA NA 52.18
1984088 1984 03 28 88.84 7.96 2.49 6.71 2.36 NA NA 76.36
1984089 1984 03 29 102.01 10.31 3.08 2.63 2.17 NA NA 64.38
1984090 1984 03 30 153.58 10.69 2.49 4.17 5.05 NA NA 55.75
1984091 1984 03 31 51.2 4.42 0.59 1.24 8 NA NA 76.78
1984092 1984 04 01 77.4 9.62 1.66 3.98 4.21 NA NA 55.17
1984093 1984 04 02 74.88 8.99 3.15 1.24 4.38 NA NA 58.73
1984094 1984 04 03 89.22 2.31 0.11 10.91 4.91 NA NA 85.03
1984095 1984 04 04 154.81 9.25 2.61 0.99 3.97 NA NA 65.99
1984096 1984 04 05 203.9 6.9 2.3 0 2.37 NA NA 57.07
1984097 1984 04 06 92.61 12.29 4.61 1.59 3.09 NA NA 54.8
1984098 1984 04 07 93.22 12.26 4.24 6.82 3.4 NA NA 61.7
1984099 1984 04 08 137.61 11.31 2.75 0 1.59 NA NA 63.74
1984100 1984 04 09 70.17 5.08 2.97 5.05 2.12 NA NA 86.14
1984101 1984 04 10 134.01 13.05 4.07 0 1.21 NA NA 68.97
1984102 1984 04 11 74.15 5.98 2.2 3.56 2.8 NA NA 85.66
1984103 1984 04 12 84.89 4.95 1.73 0 6.74 NA NA 74.45
1984104 1984 04 13 167.54 8.22 3.02 2.46 3.88 NA NA 55.77
1984105 1984 04 14 128.25 6.25 1.57 2.03 3.2 NA NA 69.35
1984106 1984 04 15 213.15 12.27 3.21 0 3.75 NA NA 36.39
1984107 1984 04 16 195.64 11.75 1.69 0 1.85 NA NA 43.14
1984108 1984 04 17 183.88 8.85 1.91 0 1.46 NA NA 54.17
1984109 1984 04 18 232.94 10.31 1.82 0 2 NA NA 50.83
1984110 1984 04 19 97.02 11.79 3.34 0.6 3.29 NA NA 70.14
1984111 1984 04 20 69.69 9.17 5.03 15.27 2.07 NA NA 73.69
1984112 1984 04 21 115.69 10.59 3.34 0 2.71 NA NA 74.12
1984113 1984 04 22 241.73 14.57 3.2 0 1.91 NA NA 44.3
1984114 1984 04 23 71.84 13.56 6.8 3.44 2.9 NA NA 73.29
1984115 1984 04 24 74.05 16.92 9.38 0.73 4.42 NA NA 73.23
1984116 1984 04 25 176.28 15.65 7.56 0 5.4 NA NA 64.83
1984117 1984 04 26 136.83 11.65 4.52 4.79 3.98 NA NA 66.13
1984118 1984 04 27 92.38 9.18 3.44 1.09 3.45 NA NA 67.15
1984119 1984 04 28 130.8 9.38 4.94 0 4.39 NA NA 51.06
1984120 1984 04 29 152.5 10.61 5.36 6.12 3.19 NA NA 73.85
1984121 1984 04 30 195.09 13.47 5.66 0 6.38 NA NA 58.06
1984122 1984 05 01 143.98 14.45 8.35 0.72 5.61 NA NA 65.36
1984123 1984 05 02 156.09 12.08 7.5 7.14 4.1 NA NA 72.02
1984124 1984 05 03 231.05 12.37 5.06 0 5.64 NA NA 56.28
1984125 1984 05 04 247.57 10.8 3.97 0 2.25 NA NA 42.59
1984126 1984 05 05 234.36 10.58 4.39 0 3.31 NA NA 38.59
1984127 1984 05 06 167.8 11.53 4 0.55 5.33 NA NA 56.8
1984128 1984 05 07 291.28 12.36 6.08 0 5.62 NA NA 50.06
1984129 1984 05 08 211.19 10.23 4.09 3.71 2.78 NA NA 50.92
1984130 1984 05 09 143.08 9.26 4.32 0 2.36 NA NA 60.65
1984131 1984 05 10 212.21 7.24 3.48 0 4.15 NA NA 37.32
1984132 1984 05 11 165.47 7.01 1.92 0 4.41 NA NA 37.81
1984133 1984 05 12 220.74 10.17 3.46 0 4.17 NA NA 39.8
1984134 1984 05 13 249.87 10.69 2.5 0 2.34 NA NA 38.29
1984135 1984 05 14 175.53 9.74 3.76 5.25 4.86 NA NA 55.96
1984136 1984 05 15 249.3 11.92 4.7 0 4.43 NA NA 47.5
1984137 1984 05 16 257.22 12.83 4.11 0 5.22 NA NA 44.88
1984138 1984 05 17 305.36 14.36 3.26 0 2.16 NA NA 36.32
1984139 1984 05 18 296.91 15.83 3.82 0 3.32 NA NA 34.59
1984140 1984 05 19 310.21 18.22 6.2 0 4.41 NA NA 39.61
1984141 1984 05 20 313.46 19.92 8.25 0 4.77 NA NA 41.97
1984142 1984 05 21 313.43 20.42 9.26 0 4.41 NA NA 43
1984143 1984 05 22 330.61 20.88 9.7 0 4.31 NA NA 43.45
1984144 1984 05 23 302.43 19.61 8.85 0 4.7 NA NA 50.48
1984145 1984 05 24 328.01 20.68 8.7 0 3.87 NA NA 48.39
1984146 1984 05 25 292.69 20.37 9.01 0 3.57 NA NA 48.65
1984147 1984 05 26 308.81 18.24 8.64 0 3.93 NA NA 48
1984148 1984 05 27 304.39 18.74 8.31 0 3.77 NA NA 47.18
1984149 1984 05 28 309.03 18.43 8.91 0 3.84 NA NA 48.18
1984150 1984 05 29 308.69 19.35 9.48 0 4.48 NA NA 47.79
1984151 1984 05 30 290.11 20.53 9.98 0 3.99 NA NA 49.77
1984152 1984 05 31 305.67 21.87 10.48 0 3.57 NA NA 49.46
1984153 1984 06 01 212.53 21.52 11.9 0 1.74 NA NA 55.81
1984154 1984 06 02 300.91 20.86 9.6 0 2.34 NA NA 55.3
1984155 1984 06 03 229.19 23.42 8.56 0 3.27 NA NA 43.9
1984156 1984 06 04 214.18 26.31 13.66 0 1.66 NA NA 48.01
1984157 1984 06 05 140.31 20.91 10.47 0 1.09 NA NA 54.95
1984158 1984 06 06 255.94 19.19 9.42 0.37 2.32 NA NA 58.73
1984159 1984 06 07 320.14 18.95 7.36 0 2.8 NA NA 42.5
1984160 1984 06 08 293.24 20.3 6.58 0 2.11 NA NA 37.03
1984161 1984 06 09 229.62 25.22 12.55 6.15 3.81 NA NA 42.43
1984162 1984 06 10 165.98 21.6 10.31 5.27 2.03 NA NA 69.44
1984163 1984 06 11 290.25 19.46 8.29 0 3 NA NA 48.9
1984164 1984 06 12 241.31 19.73 6.95 0 3.01 NA NA 46.64
1984165 1984 06 13 286.84 23.84 13.84 0 1.12 NA NA 46.68
1984166 1984 06 14 263.89 24.1 13.14 0 2.65 NA NA 46.83
1984167 1984 06 15 216.36 26.94 15.29 10.56 1.25 NA NA 47.21
1984168 1984 06 16 250.22 23.62 13.89 0 2.08 NA NA 54.8
1984169 1984 06 17 240.22 19.25 10.96 0 3.83 NA NA 54.11
1984170 1984 06 18 225.09 19.06 8.74 0 2.48 NA NA 52.91
1984171 1984 06 19 294.67 22.36 10.8 0 1.39 NA NA 47.07
1984172 1984 06 20 100.79 20.09 11.9 2.13 3.11 NA NA 73.91
1984173 1984 06 21 251.68 18.68 8.38 0 2.76 NA NA 50.57
1984174 1984 06 22 251.82 21.59 7.75 0 2.42 NA NA 38.74
1984175 1984 06 23 178.74 22.43 13.41 5.19 1.77 NA NA 54.8
1984176 1984 06 24 311.52 20.35 10.42 0 2.09 NA NA 46
1984177 1984 06 25 236.3 21.66 10.01 0 4.65 NA NA 45.35
1984178 1984 06 26 149.58 20.07 11.39 0 0.98 NA NA 60.02
1984179 1984 06 27 159.71 23.07 12.56 1.04 3.94 NA NA 54.57
1984180 1984 06 28 125.8 21.31 14.41 10.09 0.39 NA NA 79.93
1984181 1984 06 29 213.77 24.49 13.04 6.69 0.97 NA NA 61.77
1984182 1984 06 30 308.36 25.53 12.7 0 1.22 NA NA 48.37
1984183 1984 07 01 302.72 24.77 12.88 0 1.03 NA NA 44.38
1984184 1984 07 02 303.21 25.36 13.32 0 1.96 NA NA 42.54
1984185 1984 07 03 339.56 28.3 16.64 0 2.09 NA NA 47.74
1984186 1984 07 04 129.2 22.31 13.12 14.85 2.34 NA NA 72.25
1984187 1984 07 05 328.65 22.77 10.5 0 1.68 NA NA 44.44
1984188 1984 07 06 320.71 25.61 12.73 0 2.08 NA NA 39.54
1984189 1984 07 07 168.13 24.29 13.68 0 1.99 NA NA 52.82
1984190 1984 07 08 313.57 22.56 12.81 0 2.95 NA NA 42.62
1984191 1984 07 09 236.55 22.36 12.71 0 2.45 NA NA 49.6
1984192 1984 07 10 189.4 22.38 12.65 0 1.93 NA NA 45.48
1984193 1984 07 11 112.29 20.13 8.89 1.79 3.43 NA NA 50.25
1984194 1984 07 12 239.66 19.89 11.27 0 4.65 NA NA 41.88
1984195 1984 07 13 263.94 23.04 14.07 0 4.55 NA NA 36.27
1984196 1984 07 14 296.65 23.7 13.65 0 4.58 NA NA 31.21
1984197 1984 07 15 68.89 18.27 12.6 5.41 5.03 NA NA 54.88
1984198 1984 07 16 85.01 21.88 14.48 8.76 3.6 NA NA 53.03
1984199 1984 07 17 312.29 26 15.76 0 2.79 NA NA 38.78
1984200 1984 07 18 308.28 26.62 16.2 0 3.64 NA NA 36.28
1984201 1984 07 19 250.16 25.29 15.6 0 4.97 NA NA 37.11
1984202 1984 07 20 167.14 23.73 14.17 1.09 5.63 NA NA 46.7
1984203 1984 07 21 325.83 26.82 16.65 0 3.33 NA NA 28.53
1984204 1984 07 22 214.53 24.64 14.94 0 3.64 NA NA 36.73
1984205 1984 07 23 196.74 25.15 16.58 0 1.02 NA NA 32.69
1984206 1984 07 24 215.67 21.28 13.97 1.81 1.71 NA NA 54.31
1984207 1984 07 25 183.88 22.45 13.32 0 2.39 NA NA 46.3
1984208 1984 07 26 147.84 22.27 12.87 0 1.78 NA NA 49.22
1984209 1984 07 27 116.07 20.31 11.76 5.55 2.87 NA NA 59.33
1984210 1984 07 28 252.56 22.38 10.91 0 3.99 NA NA 42.51
1984211 1984 07 29 205.05 20.02 11.26 0.5 3.64 NA NA 46.58
1984212 1984 07 30 186.22 20.26 11.79 0 0.86 NA NA 44.06
1984213 1984 07 31 192.58 18.25 11.37 0.93 3.43 NA NA 47.42
1984214 1984 08 01 131.01 15.48 10.6 4.96 3.03 NA NA 69.16
1984215 1984 08 02 75.32 16.58 11.76 13.61 3.97 NA NA 77.24
1984216 1984 08 03 258.52 28.72 17.1 0 2.86 NA NA 39.65
1984217 1984 08 04 199.51 24.62 13.37 0 2.25 NA NA 55.78
1984218 1984 08 05 262.69 25.45 12.79 0 1.97 NA NA 41.2
1984219 1984 08 06 214.54 25.84 15.63 1.9 2.06 NA NA 56.47
1984220 1984 08 07 162.65 23.25 14.29 0 1.68 NA NA 50.67
1984221 1984 08 08 276.78 23.87 12.55 0 2.09 NA NA 40.62
1984222 1984 08 09 271.2 24.01 11.94 0 1.71 NA NA 43.06
1984223 1984 08 10 264.54 26.25 16.21 0 1.79 NA NA 40.43
1984224 1984 08 11 263.31 27.12 15.14 0 2.6 NA NA 31.13
1984225 1984 08 12 268.56 26.86 14.4 0 2.24 NA NA 30.39
1984226 1984 08 13 277.59 25.73 13.04 0 1.77 NA NA 32.07
1984227 1984 08 14 245.12 27.2 14.56 0 2.18 NA NA 32.87
1984228 1984 08 15 262.71 25.31 14.91 0 2.29 NA NA 38.09
1984229 1984 08 16 99.27 16.72 10.17 1.18 2.02 NA NA 68.76
1984230 1984 08 17 193.3 25.07 13.93 0 1.58 NA NA 40.54
1984231 1984 08 18 171.44 23.47 11.03 0 3.32 NA NA 40.97
1984232 1984 08 19 127.53 21.11 13.05 0 3.74 NA NA 51.22
1984233 1984 08 20 96.79 15.92 10.95 1.77 4.63 NA NA 69.06
1984234 1984 08 21 185.1 21.21 13.6 0 3.93 NA NA 44.14
1984235 1984 08 22 144.22 21.87 14.16 0 3.18 NA NA 44.32
1984236 1984 08 23 119.78 22.91 12.32 0 1.14 NA NA 40.54
1984237 1984 08 24 179.57 24.15 11.07 0 1.41 NA NA 33.17
1984238 1984 08 25 65.33 17.88 9.94 6.01 2.13 NA NA 66.08
1984239 1984 08 26 236.79 25.48 14.17 0 5.35 NA NA 41.8
1984240 1984 08 27 64.34 20.14 14.48 12.49 3.83 NA NA 70.32
1984241 1984 08 28 135.63 24.43 14.85 0 0.67 NA NA 48.06
1984242 1984 08 29 103.37 18.46 12.58 0 5.41 NA NA 58.23
1984243 1984 08 30 112.1 20.51 12.45 1.8 2.02 NA NA 56.31
1984244 1984 08 31 139.07 22.45 16.15 1.3 2.83 NA NA 65.91
1984245 1984 09 01 202.54 25.95 15.69 0 2.67 NA NA 49.97
1984246 1984 09 02 142.4 21.14 13.15 0 1.01 NA NA 52.5
1984247 1984 09 03 102.21 17.64 10.23 0 1.94 NA NA 50.36
1984248 1984 09 04 151.02 18.76 9.69 0 1.79 NA NA 38.94
1984249 1984 09 05 228.32 21.22 10.85 0 3.39 NA NA 35.67
1984250 1984 09 06 70.72 14.67 7.61 3.82 1.76 NA NA 75.59
1984251 1984 09 07 156.82 19.36 10.9 0 1.21 NA NA 53.68
1984252 1984 09 08 115.04 19.84 11.44 0 0.39 NA NA 41.87
1984253 1984 09 09 90.89 16.01 10.11 1.39 2.53 NA NA 66.72
1984254 1984 09 10 93.7 18.03 13.12 14.33 3.01 NA NA 68.7
1984255 1984 09 11 71.85 16.5 10.98 6.7 2.13 NA NA 82.05
1984256 1984 09 12 116.69 17.3 11.94 1.1 5.85 NA NA 64.31
1984257 1984 09 13 77.43 16.16 11.03 1.09 7.33 NA NA 65.15
1984258 1984 09 14 53.08 12.13 9.06 17.61 5.34 NA NA 78.59
1984259 1984 09 15 110.57 14.28 9.66 15.96 2.46 NA NA 68.04
1984260 1984 09 16 98.94 17.24 11.08 3.07 4.45 NA NA 69.33
1984261 1984 09 17 40.52 11.87 8.88 17.94 5.63 NA NA 81.14
1984262 1984 09 18 47.16 9.59 8.56 8.49 6.04 NA NA 73.2
1984263 1984 09 19 105.64 14.94 8.18 0 2.74 NA NA 49.42
1984264 1984 09 20 51.34 16.99 9.5 16.25 4.19 NA NA 61
1984265 1984 09 21 130.3 19.04 12.23 0.71 6.11 NA NA 64.48
1984266 1984 09 22 85.2 15.65 10.99 0 1.7 NA NA 53.13
1984267 1984 09 23 63.2 13.02 7.27 3.55 1.98 NA NA 77.05
1984268 1984 09 24 130.35 14.24 6.07 0 1.43 NA NA 52.59
1984269 1984 09 25 131.3 12.4 5.78 0 2.55 NA NA 52.52
1984270 1984 09 26 64.68 9.96 4.65 6.59 2.55 NA NA 80.52
1984271 1984 09 27 62.38 11.43 5.33 4.79 2.35 NA NA 70.25
1984272 1984 09 28 119.4 12.15 3.61 0 1.79 NA NA 47.18
1984273 1984 09 29 93.56 11 3.85 0 1.83 NA NA 61.3
1984274 1984 09 30 22.53 11.7 7.11 10.36 3.19 NA NA 73.29
1984275 1984 10 01 29.09 10.45 7.91 18.35 4.3 NA NA 79.54
1984276 1984 10 02 67.89 13.96 9.3 30.77 5.51 NA NA 70.47
1984277 1984 10 03 35.4 18.03 12.91 1.22 5.39 NA NA 83.36
1984278 1984 10 04 102.38 19.48 12.93 0 4.62 NA NA 71.29
1984279 1984 10 05 58.85 17.37 11.41 1.99 3.13 NA NA 87.01
1984280 1984 10 06 74.23 17.8 11.55 10.39 1.99 NA NA 81.7
1984281 1984 10 07 117.13 20.58 12.38 0 4.4 NA NA 63.16
1984282 1984 10 08 60.25 16.43 12.11 11.17 2.94 NA NA 87.02
1984283 1984 10 09 84.65 15.87 10.01 3.44 2.43 NA NA 82.66
1984284 1984 10 10 52.33 15.26 8.98 0.92 3.36 NA NA 75.94
1984285 1984 10 11 67.26 11.71 7.85 2.88 6.38 NA NA 62.38
1984286 1984 10 12 69.23 9.04 5.54 9.56 3.94 NA NA 81.46
1984287 1984 10 13 49.25 9.01 5 2.57 4.03 NA NA 81.73
1984288 1984 10 14 77.63 10.38 5.9 0 3.66 NA NA 67.33
1984289 1984 10 15 41.66 10.47 5.5 6.24 2.76 NA NA 71.25
1984290 1984 10 16 30.06 10.24 5.05 4.94 1.85 NA NA 84.09
1984291 1984 10 17 70.26 10.38 2.92 0 2.49 NA NA 71.88
1984292 1984 10 18 57.45 11.2 7.05 0.51 5.31 NA NA 72.54
1984293 1984 10 19 42.94 7.9 2.53 0 4.78 NA NA 65.65
1984294 1984 10 20 34.52 8.05 2.87 6.06 2.94 NA NA 65.11
1984295 1984 10 21 47.62 7.84 1.5 0 3.85 NA NA 70.22
1984296 1984 10 22 32.59 7.15 1.08 1.58 4.51 NA NA 71.26
1984297 1984 10 23 62.59 9.47 1.93 0 5.41 NA NA 60.25
1984298 1984 10 24 83.93 8.48 -0.74 0 1.01 NA NA 45.82
1984299 1984 10 25 81.17 8.3 0.36 0 1.76 NA NA 57.65
1984300 1984 10 26 61.06 6.45 -1.12 0 1.16 NA NA 63.99
1984301 1984 10 27 69.22 6.12 -1.44 0 1.73 NA NA 60.49
1984302 1984 10 28 39.88 5.68 -0.55 0 1.87 NA NA 75.84
1984303 1984 10 29 58.81 8.22 -0.64 0 2.53 NA NA 66.89
1984304 1984 10 30 58.39 6.17 0.68 0 4.38 NA NA 75.32
1984305 1984 10 31 58.88 6.47 0.29 0 3.15 NA NA 67.72
