*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983308 1983 11 04 47.31 10.05 5.85 0.02 2.67 NA NA 75.89
1983309 1983 11 05 30.5 4.5 0.34 0.02 3.27 NA NA 68.14
1983310 1983 11 06 35.63 12.34 5.27 0.02 3.83 NA NA 74.75
1983311 1983 11 07 20.09 8.51 1.71 0.02 4.32 NA NA 88.09
1983312 1983 11 08 34.49 11.19 5.14 2.51 4.98 NA NA 83.26
1983313 1983 11 09 20.95 15.41 10.56 0.41 6.39 NA NA 85.42
1983314 1983 11 10 40.19 12.75 7.77 8.77 6.79 NA NA 73.67
1983315 1983 11 11 41.19 8.17 2.73 0.02 1.75 NA NA 78.5
1983316 1983 11 12 23.23 10.18 6.95 0.64 2.25 NA NA 92.16
1983317 1983 11 13 28.07 10.52 2.85 8.41 4.14 NA NA 84.79
1983318 1983 11 14 28.79 3.86 0.85 0.02 1.17 NA NA 82.56
1983319 1983 11 15 57.29 5.23 -2.96 0.02 2.76 NA NA 68.27
1983320 1983 11 16 31.78 13.05 6.62 0.02 2.49 NA NA 72.72
1983321 1983 11 17 25.51 9.43 1.28 4.52 5.21 NA NA 80.34
1983322 1983 11 18 47.31 4.5 -0.39 0.02 2.85 NA NA 56.33
1983323 1983 11 19 43.75 11.69 6.09 0.02 3.59 NA NA 85.68
1983324 1983 11 20 20.09 10.69 9.08 5.34 6.2 NA NA 88.03
1983325 1983 11 21 21.81 9.52 4.13 0.02 4.14 NA NA 54.04
1983326 1983 11 22 66.69 8.67 -1.11 0.02 2.25 NA NA 52.9
1983327 1983 11 23 36.77 3.49 -3.34 0.33 1.99 NA NA 60.97
1983328 1983 11 24 33.06 2.69 -3.43 0.33 2.49 NA NA 49.66
1983329 1983 11 25 28.79 6.31 2.27 4.52 2.85 NA NA 90.89
1983330 1983 11 26 31.78 5 2.02 0.02 0.89 NA NA 84.6
1983331 1983 11 27 71.11 13.59 8.54 0.02 4.05 NA NA 58.55
1983332 1983 11 28 23.23 10.32 1.74 0.41 3.27 NA NA 82.56
1983333 1983 11 29 20.95 15.02 11.77 0.02 3.83 NA NA 92.03
1983334 1983 11 30 19.1 13.78 10.56 5.69 4.66 NA NA 90.82
1983335 1983 12 01 12.92 11.54 7.34 9.25 6.07 NA NA 84.49
1983336 1983 12 02 26.35 9.87 0.34 0.01 5.42 NA NA 77.73
1983337 1983 12 03 37.66 9.83 1.16 2.05 3.92 NA NA 88.92
1983338 1983 12 04 41.02 8.47 4.54 0.01 6.81 NA NA 79.89
1983339 1983 12 05 34.45 7.8 3.08 0.01 5.25 NA NA 82.56
1983340 1983 12 06 32.34 2.23 -1.97 0.01 1.36 NA NA 83.75
1983341 1983 12 07 20.22 2.43 -0.91 0.01 5.75 NA NA 70.29
1983342 1983 12 08 34.45 4.25 0.5 0.01 5.17 NA NA 78.64
1983343 1983 12 09 20.22 12 8.73 0.01 4.83 NA NA 87.72
1983344 1983 12 10 22.85 5.43 0.81 2.57 4.42 NA NA 82.61
1983345 1983 12 11 22.85 8.3 3.23 1.31 7.16 NA NA 77.16
1983346 1983 12 12 12.92 12.54 8.32 5.27 6.07 NA NA 87.55
1983347 1983 12 13 29.85 10.72 4.35 1.72 4.24 NA NA 91.02
1983348 1983 12 14 26.35 7.8 3.68 0.01 2.24 NA NA 86.36
1983349 1983 12 15 29.85 5.99 1.03 0.01 2.17 NA NA 82.61
1983350 1983 12 16 46.86 5.62 -1.07 0.01 2.24 NA NA 70.01
1983351 1983 12 17 17.89 3.69 -1.81 0.6 3.32 NA NA 70.01
1983352 1983 12 18 34.45 3.34 -2.38 0.01 3.51 NA NA 78.58
1983353 1983 12 19 12.92 3.61 0.95 3.55 5.31 NA NA 78.75
1983354 1983 12 20 32.34 2.33 -3.63 0.01 1.86 NA NA 73.25
1983355 1983 12 21 41.97 8.01 1.36 0.01 4.98 NA NA 69.73
1983356 1983 12 22 34.45 7.54 1.49 0.01 3.01 NA NA 67.29
1983357 1983 12 23 26.35 9.17 -1.42 6.27 3.73 NA NA 84.49
1983358 1983 12 24 18.69 8.2 4.11 0.01 0.55 NA NA 88.35
1983359 1983 12 25 37.66 5.35 0.5 0.52 5.61 NA NA 73.25
1983360 1983 12 26 24.82 8.76 6.34 1.05 5.42 NA NA 72.96
1983361 1983 12 27 24.82 6.32 2.77 1.76 3.73 NA NA 78.07
1983362 1983 12 28 20.22 12.19 8.4 1.76 4.98 NA NA 84.66
1983363 1983 12 29 24.82 9.05 1.83 6.36 5.5 NA NA 82.27
1983364 1983 12 30 16.72 10.99 0.95 1.17 5.17 NA NA 84.6
1983365 1983 12 31 29.85 10.16 1.94 9.37 4.83 NA NA 83.3
1984001 1984 01 01 23.36 11.12 6.98 0 4.39 NA NA 79.56
1984002 1984 01 02 49.49 5.16 -2.78 0 2.86 NA NA 62.27
1984003 1984 01 03 11.9 3.86 -1.66 0.56 3.29 NA NA 86.55
1984004 1984 01 04 20.02 4.7 -0.93 1.83 1.47 NA NA 79.49
1984005 1984 01 05 14.24 10.86 3.18 1.83 5.2 NA NA 83.25
1984006 1984 01 06 32.03 8.63 3.16 6.84 5.31 NA NA 79.05
1984007 1984 01 07 19.35 4.3 1.47 8.56 5.71 NA NA 79.75
1984008 1984 01 08 40.82 1.95 -4.59 1.59 2.52 NA NA 74.6
1984009 1984 01 09 30.92 1.89 -3 0 1.4 NA NA 64.05
1984010 1984 01 10 16.58 8.03 5.15 0 3.96 NA NA 80.45
1984011 1984 01 11 51.83 5.16 -1.07 0 3.76 NA NA 70.79
1984012 1984 01 12 21.47 10.8 3.36 3.76 5.7 NA NA 87.38
1984013 1984 01 13 51.83 10.44 6.35 1.07 6.3 NA NA 75.3
1984014 1984 01 14 19.35 10.92 5.31 0 5.45 NA NA 67.54
1984015 1984 01 15 50.72 3.52 -2.9 0 4.77 NA NA 62.39
1984016 1984 01 16 25.03 3.92 2.26 0.68 0.7 NA NA 87.31
1984017 1984 01 17 14.24 9.26 6.68 0 3.91 NA NA 88.59
1984018 1984 01 18 39.04 9.06 2.26 1.91 1.73 NA NA 89.35
1984019 1984 01 19 14.24 7.37 3.71 5.65 4.39 NA NA 83.44
1984020 1984 01 20 19.35 12.19 5.92 3.51 5.62 NA NA 85.03
1984021 1984 01 21 16.58 8.83 5.82 0 5.76 NA NA 80.32
1984022 1984 01 22 20.02 6.91 4.07 0 3.13 NA NA 87.95
1984023 1984 01 23 17.8 5.3 1.47 10.4 2.72 NA NA 83.12
1984024 1984 01 24 33.48 10.12 5.01 1.49 3.76 NA NA 89.22
1984025 1984 01 25 25.8 10.86 8.06 0 3.5 NA NA 84.96
1984026 1984 01 26 57.17 12.19 8.18 3.44 8.01 NA NA 84.96
1984027 1984 01 27 33.48 10.58 4.87 6.29 7.01 NA NA 81.02
1984028 1984 01 28 16.58 12.23 6.43 2.87 4.77 NA NA 87.19
1984029 1984 01 29 40.82 9.68 2.14 0.98 4.39 NA NA 87.89
1984030 1984 01 30 52.39 7.37 0.64 0 2.15 NA NA 75.49
1984031 1984 01 31 49.49 6.91 1.23 0 4.63 NA NA 68.31
1984032 1984 02 01 64.62 11.46 4.74 0.87 6.97 NA NA 64.72
1984033 1984 02 02 77.27 8.06 0.07 0 2.64 NA NA 54.03
1984034 1984 02 03 56.48 7.43 1.89 0 2.36 NA NA 74.46
1984035 1984 02 04 49.93 9.43 4.49 0 2.87 NA NA 86.7
1984036 1984 02 05 44.96 8.84 2.56 0.96 3.92 NA NA 68.28
1984037 1984 02 06 49.03 7.06 1.22 0 1.21 NA NA 59.74
1984038 1984 02 07 40.21 9.96 3.69 0.65 1.5 NA NA 75.14
1984039 1984 02 08 56.48 8.84 4.31 0 7.01 NA NA 73.46
1984040 1984 02 09 34.34 1.09 -2.88 0 0.98 NA NA 56.79
1984041 1984 02 10 101.21 5.22 -1.7 0 3.67 NA NA 40.12
1984042 1984 02 11 42.25 8.77 0.12 0 3.1 NA NA 72.38
1984043 1984 02 12 64.62 9.41 0.42 0 3.66 NA NA 60.35
1984044 1984 02 13 37.5 8.77 4.84 3.55 6.35 NA NA 83.54
1984045 1984 02 14 33.21 4.62 -1 0.7 3.1 NA NA 74.73
1984046 1984 02 15 59.87 10.09 3.4 1.07 6.45 NA NA 81.72
1984047 1984 02 16 31.18 14.49 10.64 3.75 6.4 NA NA 76.01
1984048 1984 02 17 69.58 9.43 3.4 0 6.15 NA NA 47.38
1984049 1984 02 18 48.35 6.7 1.06 4.65 3.1 NA NA 60.95
1984050 1984 02 19 60.55 6.04 1.52 0 5.72 NA NA 54.84
1984051 1984 02 20 70.72 11.07 5.43 6.26 7.54 NA NA 70.63
1984052 1984 02 21 55.35 11.57 6.96 11.83 7.56 NA NA 82.46
1984053 1984 02 22 56.03 12.76 8.2 1.07 5.43 NA NA 72.38
1984054 1984 02 23 89.92 13.94 6.56 0 3.1 NA NA 70.7
1984055 1984 02 24 35.02 10.71 5.27 7.63 6.97 NA NA 83.47
1984056 1984 02 25 78.4 7.9 1.06 1.4 5.67 NA NA 51.48
1984057 1984 02 26 51.51 12.03 7.93 1.99 6.9 NA NA 73.86
1984058 1984 02 27 23.05 12.19 10.45 0 7.98 NA NA 77.29
1984059 1984 02 28 49.03 10.52 3.1 0 4.84 NA NA 64.52
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 169.58 10.11 1.7 0.02 4.48 NA NA 36.95
1984062 1984 03 02 91.03 3.04 -0.75 0.02 4.13 NA NA 50.98
1984063 1984 03 03 73.5 5.8 -0.55 0.02 3.45 NA NA 44.75
1984064 1984 03 04 81.59 5.2 -0.32 0.01 5.74 NA NA 45.07
1984065 1984 03 05 105.86 1.69 -0.74 0.02 5.63 NA NA 38.7
1984066 1984 03 06 84.62 9.72 1.21 0.01 4.36 NA NA 34.68
1984067 1984 03 07 95.41 7.62 0.24 0.9 4.01 NA NA 62.55
1984068 1984 03 08 96.09 9.92 1.77 0.02 4.36 NA NA 46.63
1984069 1984 03 09 41.81 10.59 5.52 11.32 4.13 NA NA 79.57
1984070 1984 03 10 88 11.46 8.45 1.79 2.5 NA NA 74.76
1984071 1984 03 11 146.66 19.99 7.89 0.02 4.93 NA NA 44.62
1984072 1984 03 12 51.58 13.23 6.75 3.09 5.24 NA NA 72.29
1984073 1984 03 13 100.47 11.51 6.68 1.7 4.93 NA NA 70.02
1984074 1984 03 14 141.26 12.88 2.39 0.02 3.74 NA NA 42.28
1984075 1984 03 15 101.48 13.44 7.54 0.02 5.49 NA NA 54.04
1984076 1984 03 16 132.84 13.44 5.46 0.37 0.71 NA NA 49.55
1984077 1984 03 17 77.88 7.47 1.96 9.36 3.45 NA NA 73.52
1984078 1984 03 18 84.63 7.97 -0.59 0.02 1.71 NA NA 32.47
1984079 1984 03 19 91.03 6.82 -0.62 0.9 4.48 NA NA 41.5
1984080 1984 03 20 99.79 6.87 0.33 2.75 4.81 NA NA 53.84
1984081 1984 03 21 80.24 4.76 -0.87 2.47 4.36 NA NA 63.58
1984082 1984 03 22 100.47 9.43 -0.59 0.01 3.11 NA NA 42.08
1984083 1984 03 23 70.13 5.2 1.32 1.3 3.96 NA NA 66.25
1984084 1984 03 24 91.03 6.37 -1.15 0.02 1.93 NA NA 40.72
1984085 1984 03 25 51.59 9.32 4.86 0.98 6.49 NA NA 77.81
1984086 1984 03 26 112.61 9.43 2.8 1.79 3.2 NA NA 62.55
1984087 1984 03 27 138.9 9.24 -0.01 0.02 3.81 NA NA 45.72
1984088 1984 03 28 61.7 9.32 1.02 0.02 2.98 NA NA 56.11
1984089 1984 03 29 93.06 8.95 0.82 0.02 3.96 NA NA 46.82
1984090 1984 03 30 85.3 10.2 3.4 0.02 3.74 NA NA 55.14
1984091 1984 03 31 63.39 8.18 2.69 1.3 2.98 NA NA 67.74
1984092 1984 04 01 109.34 12.24 7.69 3.72 5.83 NA NA 71.1
1984093 1984 04 02 240.97 10.84 3.3 0.01 5.81 NA NA 27.33
1984094 1984 04 03 183.94 10.55 1.46 0 3.22 NA NA 43.18
1984095 1984 04 04 126.92 11.07 2.26 0.71 4.51 NA NA 52.51
1984096 1984 04 05 157.36 9.55 2.53 0.01 2.83 NA NA 40.87
1984097 1984 04 06 218.25 14.05 2.79 0.01 1.05 NA NA 37.78
1984098 1984 04 07 215.67 18.6 8.06 0.01 2.07 NA NA 45.15
1984099 1984 04 08 120.92 14.44 9.01 4.85 4.04 NA NA 69.35
1984100 1984 04 09 81.04 8.1 4.34 13.7 4.29 NA NA 77.41
1984101 1984 04 10 98.62 14.85 7.38 5.41 1 NA NA 66.82
1984102 1984 04 11 85.33 13.65 9.59 2.98 3.69 NA NA 76.92
1984103 1984 04 12 178.37 14.58 5.55 7.5 2.97 NA NA 65.84
1984104 1984 04 13 195.95 21.66 7.97 0.01 2.44 NA NA 37.64
1984105 1984 04 14 88.76 12.67 5.9 0.8 3.05 NA NA 71.17
1984106 1984 04 15 156.07 16.66 3.44 0.01 2.35 NA NA 48.94
1984107 1984 04 16 160.79 16.5 7.96 0.01 2.83 NA NA 50.2
1984108 1984 04 17 148.36 18.35 9.71 0.01 3.69 NA NA 62.82
1984109 1984 04 18 184.8 9.8 1.7 0 4.59 NA NA 28.17
1984110 1984 04 19 187.38 15.96 4.04 0.01 2.62 NA NA 31.75
1984111 1984 04 20 118.77 13.1 7.66 13.72 1.98 NA NA 65.91
1984112 1984 04 21 168.08 11.77 0.61 0.01 2.88 NA NA 31.89
1984113 1984 04 22 192.95 13.47 1 0 1.65 NA NA 32.87
1984114 1984 04 23 146.22 11.48 6.23 6.47 3.51 NA NA 65.91
1984115 1984 04 24 100.33 11.52 3.34 0.01 2.62 NA NA 52.44
1984116 1984 04 25 180.51 15.59 6.74 0 1 NA NA 48.58
1984117 1984 04 26 188.66 13.81 3.44 0.01 2.83 NA NA 36.94
1984118 1984 04 27 126.92 11.59 5.06 3.92 3.27 NA NA 57.7
1984119 1984 04 28 112.77 14.89 9.59 0.01 4.04 NA NA 47.04
1984120 1984 04 29 109.34 13.81 7.66 0.8 4.9 NA NA 62.05
1984121 1984 04 30 183.09 11.84 4.51 7.54 4.23 NA NA 54.83
1984122 1984 05 01 106.7 10.58 5.11 2.62 3.62 NA NA 86.48
1984123 1984 05 02 213.39 20.5 5.98 0 3.03 NA NA 41.47
1984124 1984 05 03 195.33 11.67 2.73 0 3.3 NA NA 35.76
1984125 1984 05 04 141.7 13.43 5.36 0.43 4.81 NA NA 39.52
1984126 1984 05 05 247.26 19.06 5.45 0 1.27 NA NA 36.97
1984127 1984 05 06 268.15 21.04 8.3 0 4.81 NA NA 38.38
1984128 1984 05 07 133.79 15.75 4.04 0 2.04 NA NA 41.4
1984129 1984 05 08 248.96 16.53 5.36 0 2.04 NA NA 39.39
1984130 1984 05 09 219.04 18.74 9.62 0 2.12 NA NA 39.65
1984131 1984 05 10 126.46 15.46 9.92 0 1.27 NA NA 58.33
1984132 1984 05 11 145.08 21.04 9.73 0 3.51 NA NA 54.16
1984133 1984 05 12 84.12 12.79 9.16 7.07 4.37 NA NA 86.68
1984134 1984 05 13 156.37 18.74 7.64 0.71 2.9 NA NA 57.26
1984135 1984 05 14 93.15 12.85 3.65 0.53 3.62 NA NA 52.35
1984136 1984 05 15 210 13.09 5.87 0 3.51 NA NA 40.66
1984137 1984 05 16 266.46 19.54 6.35 0 1.45 NA NA 41.47
1984138 1984 05 17 129.28 14.42 8.74 1.96 5.2 NA NA 70.02
1984139 1984 05 18 121.37 16.07 6.07 0.59 2.11 NA NA 41.27
1984140 1984 05 19 221.29 19.54 5.26 0 3.51 NA NA 50.47
1984141 1984 05 20 276.05 23.49 12.49 0 1.55 NA NA 55.91
1984142 1984 05 21 185.73 16.9 8.3 1.55 3.3 NA NA 45.5
1984143 1984 05 22 132.1 17.17 10.58 1.69 5.2 NA NA 57.93
1984144 1984 05 23 229.2 20.29 6.79 0 1.75 NA NA 41.87
1984145 1984 05 24 151.86 19.65 8.3 0 4.72 NA NA 51.55
1984146 1984 05 25 223.55 19.89 9.57 0 3.62 NA NA 46.78
1984147 1984 05 26 128.71 14.61 5.36 1.19 3.83 NA NA 60.41
1984148 1984 05 27 282.83 17.25 8.14 0 2.79 NA NA 36.5
1984149 1984 05 28 234.84 22.48 7.31 0 2.12 NA NA 39.32
1984150 1984 05 29 147.34 14.61 9.06 19.27 3.62 NA NA 62.9
1984151 1984 05 30 196.45 9.48 4.11 0 4.5 NA NA 37.84
1984152 1984 05 31 103.31 13.49 4.51 20.53 3.3 NA NA 84.19
1984153 1984 06 01 183.21 16.01 5.09 0.01 1.22 NA NA 39.17
1984154 1984 06 02 227.9 17.98 7.88 0.01 0.79 NA NA 43.65
1984155 1984 06 03 233.42 19.8 7.68 0.01 0.49 NA NA 44.63
1984156 1984 06 04 132.99 12.18 4.07 3.51 1.78 NA NA 39.17
1984157 1984 06 05 138.51 12.09 6.43 2.46 2.89 NA NA 66.27
1984158 1984 06 06 114.78 16.01 11.16 9.88 2.8 NA NA 65.73
1984159 1984 06 07 175.48 12.38 5.02 0.01 3.31 NA NA 37.58
1984160 1984 06 08 160.03 14.04 6.27 6.26 3.51 NA NA 46.38
1984161 1984 06 09 198.11 12.09 8.47 10.6 2.29 NA NA 52.83
1984162 1984 06 10 301.3 19.53 7.68 0.01 2.57 NA NA 36.44
1984163 1984 06 11 204.18 16.72 9.95 3.84 4.5 NA NA 65.66
1984164 1984 06 12 132.99 16.01 8.95 0.01 2.8 NA NA 56.25
1984165 1984 06 13 203.62 17.76 7.55 2.96 3.88 NA NA 36.82
1984166 1984 06 14 167.21 16.01 7.55 0.01 2.18 NA NA 43.57
1984167 1984 06 15 72.84 13.31 10.72 6.42 2.89 NA NA 82.28
1984168 1984 06 16 91.6 14.55 9.21 21 0.49 NA NA 80.15
1984169 1984 06 17 107.06 16.99 9.75 1.85 1.11 NA NA 68.62
1984170 1984 06 18 169.96 15.59 8.29 1.47 3.37 NA NA 51.47
1984171 1984 06 19 169.96 17.43 9.51 10.8 1.03 NA NA 59.43
1984172 1984 06 20 159.48 14.77 9.16 4.04 1.6 NA NA 64.75
1984173 1984 06 21 171.62 13.84 4.07 3.51 3.01 NA NA 38.34
1984174 1984 06 22 78.36 13.25 7.93 9.32 3.37 NA NA 83.87
1984175 1984 06 23 127.47 14.22 6.75 0.01 2.89 NA NA 42.51
1984176 1984 06 24 138.51 15.28 9.16 0.01 4.5 NA NA 42.58
1984177 1984 06 25 101.54 17.1 11.9 2.46 1.48 NA NA 75.75
1984178 1984 06 26 209.14 19 12.81 5.27 3.01 NA NA 50.25
1984179 1984 06 27 108.71 18.23 10.44 31.5 2.57 NA NA 79.4
1984180 1984 06 28 205.83 20.31 9.31 0.01 2.46 NA NA 36.82
1984181 1984 06 29 227.91 20.15 11.69 1.03 1.22 NA NA 42.36
1984182 1984 06 30 195.9 15.79 10.21 0.02 5.54 NA NA 42.59
1984183 1984 07 01 194.59 20.14 11.49 0 2.62 NA NA 34.35
1984184 1984 07 02 154.73 16.1 9 2.18 5.18 NA NA 59.92
1984185 1984 07 03 145.29 15.99 10.06 1.65 3.37 NA NA 55.08
1984186 1984 07 04 145.29 16.63 12.51 10.47 3.15 NA NA 57.84
1984187 1984 07 05 116.96 17.58 9.15 1.65 4.68 NA NA 49.81
1984188 1984 07 06 142.66 19.41 7.92 8.45 3.25 NA NA 37.2
1984189 1984 07 07 216.1 21.84 11.14 0 3.83 NA NA 49.81
1984190 1984 07 08 230.78 24.01 8.42 0 2.9 NA NA 42.12
1984191 1984 07 09 185.67 21.11 12.04 0 1.61 NA NA 51.11
1984192 1984 07 10 248.09 18.75 9.36 0.9 1.8 NA NA 46.18
1984193 1984 07 11 120.63 19.21 11.14 0 3.06 NA NA 49.38
1984194 1984 07 12 169.41 19.1 10.19 0 2.32 NA NA 38.58
1984195 1984 07 13 108.57 16.12 11.8 7.01 4.42 NA NA 75.99
1984196 1984 07 14 213.99 16.3 6.27 1.78 2.43 NA NA 39.27
1984197 1984 07 15 219.76 16.87 6.75 0 2.43 NA NA 38.23
1984198 1984 07 16 159.97 18.35 10.47 0 5.21 NA NA 35.56
1984199 1984 07 17 142.14 21.53 9.7 2.88 3.83 NA NA 48.69
1984200 1984 07 18 134.8 16.21 11.02 6.33 2.62 NA NA 73.39
1984201 1984 07 19 230.78 16.63 8.85 1.32 3.25 NA NA 52.14
1984202 1984 07 20 203.51 20.45 11.8 0.81 1.04 NA NA 51.54
1984203 1984 07 21 222.91 21.53 8.3 0 2.22 NA NA 32.27
1984204 1984 07 22 87.59 18.33 11.89 1.39 3.77 NA NA 55.34
1984205 1984 07 23 212.95 18.33 9.93 0 3.92 NA NA 37.8
1984206 1984 07 24 274.84 20.01 11.14 0 1.8 NA NA 42.47
1984207 1984 07 25 221.34 15.96 5.82 1.95 3.83 NA NA 41.17
1984208 1984 07 26 205.61 17.58 9 0.63 3.83 NA NA 39.79
1984209 1984 07 27 324.14 27.3 9.52 0 2.13 NA NA 27.87
1984210 1984 07 28 158.4 14.64 6.75 3.8 3.43 NA NA 35.9
1984211 1984 07 29 212.95 21.91 11.22 0 2.54 NA NA 40.65
1984212 1984 07 30 135.85 18.13 9.79 23.7 5.24 NA NA 40.48
1984213 1984 07 31 188.82 19.1 11.14 3.69 4.01 NA NA 58.36
1984214 1984 08 01 176.15 21.3 10.18 0 2.04 NA NA 39.51
1984215 1984 08 02 166.06 16.16 8.54 1.56 3.88 NA NA 69.48
1984216 1984 08 03 157.98 19.72 11.44 0.35 5.58 NA NA 44.49
1984217 1984 08 04 246.31 24.8 9.01 0 2.72 NA NA 22.23
1984218 1984 08 05 146.37 18.84 9.7 0 3.48 NA NA 39.9
1984219 1984 08 06 131.73 17.23 11.87 1.57 4.42 NA NA 59.23
1984220 1984 08 07 198.87 21.3 12.33 0 3.68 NA NA 43.51
1984221 1984 08 08 112.05 28.94 16.1 0 1.05 NA NA 29.94
1984222 1984 08 09 157.48 19.58 11.44 3.19 2.13 NA NA 56.21
1984223 1984 08 10 176.66 19.68 12.33 2.45 4.52 NA NA 31.99
1984224 1984 08 11 129.21 19.72 12.11 0.85 1.51 NA NA 54.35
1984225 1984 08 12 244.8 22.31 9.91 0 3.27 NA NA 34.82
1984226 1984 08 13 203.41 20.66 9.77 0 1.15 NA NA 35.9
1984227 1984 08 14 98.42 20.32 12.99 2.15 1.15 NA NA 50.15
1984228 1984 08 15 164.54 17.23 7.2 0 3.68 NA NA 38.92
1984229 1984 08 16 156.47 17.88 6.25 0 1.82 NA NA 42.34
1984230 1984 08 17 178.67 17.35 8.68 0 2.31 NA NA 28.48
1984231 1984 08 18 213.5 19.24 4.86 0 1.64 NA NA 28.57
1984232 1984 08 19 142.84 16.28 9.15 5.87 3.01 NA NA 59.33
1984233 1984 08 20 207.44 19.72 6.25 0.82 2.4 NA NA 32.68
1984234 1984 08 21 181.2 15.39 9.15 3.28 3.88 NA NA 46.34
1984235 1984 08 22 154.45 16.18 9.37 0.62 4.17 NA NA 36.97
1984236 1984 08 23 132.75 17.88 8.77 1.89 0.77 NA NA 49.18
1984237 1984 08 24 160 19.94 11.99 0 3.27 NA NA 46.25
1984238 1984 08 25 176.15 19.72 12.33 3.28 2.81 NA NA 43.32
1984239 1984 08 26 193.32 16.61 12.11 3.19 3.48 NA NA 62.94
1984240 1984 08 27 133.76 17.57 12.6 7.08 2.04 NA NA 58.16
1984241 1984 08 28 166.06 20.32 9.07 0 2.62 NA NA 31.5
1984242 1984 08 29 181.2 25.99 13.07 0 2.31 NA NA 34.92
1984243 1984 08 30 177.67 17.23 8.32 11.48 3.76 NA NA 42.34
1984244 1984 08 31 219.06 19.94 9.15 0 2.4 NA NA 42.63
1984245 1984 09 01 81.27 17.35 12.04 6.06 5.11 NA NA 69.66
1984246 1984 09 02 83.41 15.51 9.25 1.48 3.33 NA NA 50.22
1984247 1984 09 03 160.38 15.47 9.5 6.35 4.34 NA NA 53.47
1984248 1984 09 04 63.01 19.04 10.22 0.61 5.37 NA NA 55.02
1984249 1984 09 05 105.25 18.83 8.56 0 3.91 NA NA 46.04
1984250 1984 09 06 47.62 16.4 14.26 9.37 4.48 NA NA 83.99
1984251 1984 09 07 83.42 18.83 11.69 1.15 5.24 NA NA 60.68
1984252 1984 09 08 90.57 15.28 9.77 10.18 3.14 NA NA 59.82
1984253 1984 09 09 168.26 16.78 4.37 0 1.5 NA NA 29.54
1984254 1984 09 10 56.21 17.35 9.98 0.34 0.4 NA NA 53.09
1984255 1984 09 11 120.65 18.73 11.03 0.41 3.46 NA NA 44.26
1984256 1984 09 12 50.84 12.2 10.03 19.13 4.56 NA NA 77.79
1984257 1984 09 13 73.39 12.96 6.55 3.79 4.13 NA NA 68.03
1984258 1984 09 14 157.88 18.14 6.85 0.01 3.56 NA NA 38.37
1984259 1984 09 15 117.07 19.4 12.69 1.34 1.27 NA NA 59.2
1984260 1984 09 16 96.3 18.23 9.77 1.84 4.03 NA NA 44.26
1984261 1984 09 17 88.79 17.71 11.36 0.01 5.87 NA NA 58.35
1984262 1984 09 18 79.84 18.83 14.49 0.49 5.73 NA NA 63.31
1984263 1984 09 19 144.99 18.07 5.77 0 1.27 NA NA 31.01
1984264 1984 09 20 66.23 12.46 8.09 2.29 2.66 NA NA 63
1984265 1984 09 21 128.16 19.04 7.8 0 1.8 NA NA 40.77
1984266 1984 09 22 164.68 18.35 6.02 0 2.36 NA NA 35.19
1984267 1984 09 23 147.5 14.8 6.3 0 2.94 NA NA 48.13
1984268 1984 09 24 126.02 12.73 5.66 5.98 3.75 NA NA 56.88
1984269 1984 09 25 126.02 14.49 3.98 0 3.33 NA NA 30.86
1984270 1984 09 26 109.55 16.83 7.46 0 1.7 NA NA 52.78
1984271 1984 09 27 105.25 14.59 6.67 0.34 2.58 NA NA 44.18
1984272 1984 09 28 118.14 17.71 8.87 0 2.36 NA NA 48.52
1984273 1984 09 29 146.06 18.71 9.04 0 3.33 NA NA 32.1
1984274 1984 09 30 95.58 18.71 9.6 1.15 2.45 NA NA 59.36
1984275 1984 10 01 39.57 17.96 11.89 0 4.1 NA NA 77.76
1984276 1984 10 02 77.22 17.68 10.6 0 5.74 NA NA 73.23
1984277 1984 10 03 73.87 18.05 9.83 0 2.61 NA NA 57.48
1984278 1984 10 04 130.7 16.25 6.7 0 1.36 NA NA 39.58
1984279 1984 10 05 101.45 15.2 3.04 0 1.78 NA NA 48.57
1984280 1984 10 06 20.39 10.05 7.45 3.41 2.02 NA NA 87.86
1984281 1984 10 07 27.58 15.81 9.67 2.08 4.92 NA NA 84
1984282 1984 10 08 105.52 18.05 9.81 0 3.89 NA NA 34.24
1984283 1984 10 09 70.03 19.07 12.27 0 2.49 NA NA 65.21
1984284 1984 10 10 154.21 17.28 6.7 0 3.17 NA NA 24.95
1984285 1984 10 11 46.53 14.92 10.6 5.6 6.59 NA NA 79.84
1984286 1984 10 12 27.58 12.52 4.55 0 2.19 NA NA 85.49
1984287 1984 10 13 114.64 18.35 10.73 0 4.73 NA NA 55.26
1984288 1984 10 14 82.98 12.2 3.67 0 0.4 NA NA 45.97
1984289 1984 10 15 94.49 10.45 2.62 0 1.46 NA NA 52.06
1984290 1984 10 16 39.57 15.06 8.98 1.41 2.74 NA NA 75.9
1984291 1984 10 17 118.47 15.58 2.92 0 1.14 NA NA 40.7
1984292 1984 10 18 52.76 13.83 7.6 6.43 3.65 NA NA 77.76
1984293 1984 10 19 85.38 11.31 4.18 0 2.91 NA NA 56.3
