*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 63.53 10.83 0.87 0 2.31 NA NA 48.23
1983328 1983 11 24 88.65 11.59 0.95 0 0.36 NA NA 52.58
1983329 1983 11 25 7.25 1.31 -4.4 4.4 3.1 NA NA 72.19
1983330 1983 11 26 66.91 16.72 5.17 0 1.69 NA NA 54.71
1983331 1983 11 27 93 13.04 4.21 0 1.51 NA NA 57.2
1983332 1983 11 28 49.76 10.15 3.89 6.09 3.16 NA NA 73.21
1983333 1983 11 29 28.99 12.08 1.95 1.83 5.21 NA NA 59.24
1983334 1983 11 30 93 13.31 0.45 0 1.89 NA NA 34.26
1983335 1983 12 01 56.02 2.2 -3.41 0 1.24 NA NA 67.51
1983336 1983 12 02 67.15 -0.31 -5.42 0 2.19 NA NA 33.02
1983337 1983 12 03 76.46 5.66 -4.84 0 0.45 NA NA 39.14
1983338 1983 12 04 62.95 -0.81 -5.42 0 3.7 NA NA 53.44
1983339 1983 12 05 49.45 3.3 -2.2 0 2.19 NA NA 54.2
1983340 1983 12 06 67.15 6.16 -1.28 0 4.16 NA NA 67.43
1983341 1983 12 07 102.73 8.08 -1.25 0 0.89 NA NA 48.39
1983342 1983 12 08 77.92 2.92 -6.02 0 3.25 NA NA 42.96
1983343 1983 12 09 93.61 10.99 0.27 0 1.65 NA NA 49
1983344 1983 12 10 42.52 6.38 -1.1 0 2.31 NA NA 67.43
1983345 1983 12 11 56.93 7.58 -1.83 0 1.05 NA NA 57.79
1983346 1983 12 12 74.27 5.55 -2.41 0 1.65 NA NA 42.81
1983347 1983 12 13 80.11 7.27 -2.2 0 3.6 NA NA 43.11
1983348 1983 12 14 42.52 10.18 5.07 16.41 1.05 NA NA 75.76
1983349 1983 12 15 3.65 10.16 4.01 7.79 5.49 NA NA 74.77
1983350 1983 12 16 115.51 8.36 -0.44 0 0.45 NA NA 49.08
1983351 1983 12 17 52.37 5.87 -1.1 0 3.1 NA NA 67.96
1983352 1983 12 18 69.52 5.74 -4.2 2.01 2.43 NA NA 59.25
1983353 1983 12 19 89.78 6.16 -4.84 0 0.54 NA NA 35.93
1983354 1983 12 20 95.98 5.26 -4.05 0 1.11 NA NA 36.84
1983355 1983 12 21 27.55 4.06 0.27 9.03 1.05 NA NA 72.48
1983356 1983 12 22 105.11 3.36 -2.39 0 1.58 NA NA 37.3
1983357 1983 12 23 82.3 -1.01 -10.74 0 0.54 NA NA 66.21
1983358 1983 12 24 62.96 4.39 -3.78 0 3.25 NA NA 54.81
1983359 1983 12 25 39.78 10.05 4.2 2.49 2.54 NA NA 67.51
1983360 1983 12 26 98.35 5.66 -4.97 0 3.7 NA NA 40.97
1983361 1983 12 27 99.27 3.3 -5.02 0 0.93 NA NA 74.92
1983362 1983 12 28 110.76 3.47 -7.05 0 2.19 NA NA 40.44
1983363 1983 12 29 83.39 6.46 1.38 0 2.19 NA NA 69.8
1983364 1983 12 30 46.71 9.98 4.62 1.89 4.4 NA NA 68.88
1983365 1983 12 31 31.57 3.69 -3.65 5.54 4.91 NA NA 81.65
1984001 1984 01 01 87.43 5.8 -0.42 0 2.67 NA NA 40.79
1984002 1984 01 02 27.35 -1.2 -5.11 8.13 4.28 NA NA 55.11
1984003 1984 01 03 79.36 1.3 -3.82 1.07 1.44 NA NA 56.08
1984004 1984 01 04 57.62 8.79 3.36 7.18 2.98 NA NA 65.92
1984005 1984 01 05 84.3 10.94 0.2 0 4.19 NA NA 41.84
1984006 1984 01 06 45.73 3.37 -3.34 7.86 4.11 NA NA 71.66
1984007 1984 01 07 111.2 0.06 -13.31 0 2.46 NA NA 60.77
1984008 1984 01 08 78.91 -1.82 -11.35 16.53 2.31 NA NA 80.23
1984009 1984 01 09 106.49 -6.6 -15.9 0 1.66 NA NA 62.12
1984010 1984 01 10 41.03 -5.62 -8.56 2.09 4.19 NA NA 62.56
1984011 1984 01 11 109.63 -5.72 -14.97 0 2.88 NA NA 51.16
1984012 1984 01 12 101.11 9.26 -0.42 0 0.78 NA NA 56.08
1984013 1984 01 13 79.36 6.57 -0.9 4.1 2.46 NA NA 63.01
1984014 1984 01 14 50.67 3.81 1.24 5.63 4.29 NA NA 79.34
1984015 1984 01 15 138.55 3.14 -7.12 0 3.83 NA NA 39.52
1984016 1984 01 16 83.4 10.01 2.74 0 1.28 NA NA 63.23
1984017 1984 01 17 78.24 -0.17 -6.98 0 2.24 NA NA 49.96
1984018 1984 01 18 92.14 12.77 3.14 0 1.19 NA NA 59.95
1984019 1984 01 19 115.9 9.05 -0.66 0 3.73 NA NA 55.63
1984020 1984 01 20 59.86 1.69 -9.74 6.4 2.24 NA NA 80.46
1984021 1984 01 21 84.29 3.45 -3.2 0 3.61 NA NA 49.07
1984022 1984 01 22 41.03 5.67 -5.32 0 4.29 NA NA 46.76
1984023 1984 01 23 38.34 0.73 -7.12 0 2.59 NA NA 52.12
1984024 1984 01 24 78.91 -2.03 -8.05 1.84 1.71 NA NA 77.62
1984025 1984 01 25 73.53 0.86 -9.26 16.6 3.55 NA NA 38.93
1984026 1984 01 26 65.24 9.05 1.24 0 3.61 NA NA 55.48
1984027 1984 01 27 83.4 8.64 2.74 0.76 2.31 NA NA 68.23
1984028 1984 01 28 66.13 6.06 0.3 0 3.61 NA NA 67.93
1984029 1984 01 29 60.98 8.35 -0.04 2.41 2.02 NA NA 62.56
1984030 1984 01 30 119.49 -0.87 -11.89 0 1.94 NA NA 67.63
1984031 1984 01 31 121.96 8.87 -0.5 0 0.5 NA NA 54.81
1984032 1984 02 01 142.33 11.42 -0.58 3.6 3.51 NA NA 49.16
1984033 1984 02 02 136.64 11.5 1.58 0 3.49 NA NA 47.44
1984034 1984 02 03 86.66 -6.03 -15.45 0 4.14 NA NA 39.92
1984035 1984 02 04 107.86 10.58 2.18 1.21 1.08 NA NA 56.2
1984036 1984 02 05 92.36 5.93 -2.01 2.51 1.68 NA NA 44.85
1984037 1984 02 06 90.46 6.72 -4.22 0 3.22 NA NA 57.16
1984038 1984 02 07 116.08 10.12 0.58 0.47 3.65 NA NA 55.18
1984039 1984 02 08 70.22 5.82 -1.9 3.9 4.14 NA NA 74.74
1984040 1984 02 09 52.19 4.38 -7.67 0.71 2.15 NA NA 36.36
1984041 1984 02 10 154.35 4.24 -9.57 0 0.73 NA NA 33.01
1984042 1984 02 11 93.62 4.19 -5.71 0 1.68 NA NA 51.96
1984043 1984 02 12 176.17 8.32 -3.03 0 2.37 NA NA 42.25
1984044 1984 02 13 102.8 0.61 -11.78 0 1.79 NA NA 69.27
1984045 1984 02 14 122.09 7.68 -3.53 0 2.27 NA NA 55.52
1984046 1984 02 15 185.98 11 -0.41 0 4.69 NA NA 40.88
1984047 1984 02 16 127.15 10.88 0.5 0.47 2.37 NA NA 57.02
1984048 1984 02 17 60.73 2.64 -5.99 0 4.96 NA NA 51.28
1984049 1984 02 18 150.24 9.34 0.67 0 0.63 NA NA 57.78
1984050 1984 02 19 179.34 8.07 -2.01 0 0.88 NA NA 41.84
1984051 1984 02 20 136.64 7.68 -1.43 3.92 1.17 NA NA 43.75
1984052 1984 02 21 178.39 13.62 0.78 0 3.51 NA NA 37.66
1984053 1984 02 22 99.95 5.23 -3.03 0 2.15 NA NA 46.69
1984054 1984 02 23 70.22 3.31 -4.05 0 3.65 NA NA 62.91
1984055 1984 02 24 74.96 -1.56 -7.75 2.51 4.69 NA NA 63.11
1984056 1984 02 25 144.23 0.67 -11.92 0 4.29 NA NA 30.41
1984057 1984 02 26 59.78 8.32 0.5 9.52 0.93 NA NA 69.68
1984058 1984 02 27 98.37 1.62 -5.35 0.06 2.89 NA NA 45.87
1984059 1984 02 28 106.27 1.62 -5.49 0 3.31 NA NA 56.06
1984060 1984 02 29 127.15 11.87 -0.49 0 0.88 NA NA 42.04
1984061 1984 03 01 115.86 2.62 -5.78 0.86 0.35 NA NA 57.28
1984062 1984 03 02 70.97 8.9 -0.83 14.52 2.02 NA NA 67
1984063 1984 03 03 190.67 21.28 8.37 0 3.35 NA NA 24.83
1984064 1984 03 04 152.2 0.64 -6.42 0 4.04 NA NA 38.57
1984065 1984 03 05 203.92 17.57 2.52 0 1.04 NA NA 38.42
1984066 1984 03 06 86.36 7.21 1.6 19.2 0.77 NA NA 59.04
1984067 1984 03 07 107.73 10.2 1.8 5.25 2.89 NA NA 55.23
1984068 1984 03 08 86.36 5.19 -3.26 2.75 2.66 NA NA 61.37
1984069 1984 03 09 150.06 6.65 -4.65 0 2.59 NA NA 32.14
1984070 1984 03 10 153.05 20.79 8.98 0 4.58 NA NA 26.58
1984071 1984 03 11 93.2 8.77 -2.22 0 2.02 NA NA 47.78
1984072 1984 03 12 212.9 10.72 -2.28 0 0.35 NA NA 23.58
1984073 1984 03 13 106.46 12.44 -0.78 0.44 2.29 NA NA 51.87
1984074 1984 03 14 187.68 6.62 -4.77 0 0.95 NA NA 33.67
1984075 1984 03 15 126.97 5.42 -3.99 0 3.49 NA NA 46.68
1984076 1984 03 16 141.94 15 5.79 0 0.65 NA NA 51.51
1984077 1984 03 17 177.84 12.21 -2.63 0 2.76 NA NA 28.55
1984078 1984 03 18 115.43 4.48 -4.48 2.8 3.49 NA NA 49.09
1984079 1984 03 19 212.48 19.59 4.06 0 3.98 NA NA 24.1
1984080 1984 03 20 191.53 21.08 8.6 0.5 1.61 NA NA 36.81
1984081 1984 03 21 206.49 13.35 -2.63 0 2.39 NA NA 30.97
1984082 1984 03 22 165.02 17.28 4.49 0 1.17 NA NA 42.08
1984083 1984 03 23 169.3 13.64 -1.09 0 2.76 NA NA 38.06
1984084 1984 03 24 191.53 7.21 -4.13 0 0.45 NA NA 34.55
1984085 1984 03 25 162.88 10.2 -1.61 0 3.98 NA NA 41.13
1984086 1984 03 26 120.56 6 -3 6.21 2.5 NA NA 61.81
1984087 1984 03 27 221.88 19.52 2.9 0 1.92 NA NA 27.68
1984088 1984 03 28 177.85 17.73 5.94 0.86 0.45 NA NA 36.96
1984089 1984 03 29 101.32 7.92 2.12 6.21 1.28 NA NA 56.4
1984090 1984 03 30 269.76 15.36 -0.25 0 0.19 NA NA 33.01
1984091 1984 03 31 159.04 12.21 0.32 2.48 1.39 NA NA 46.83
1984092 1984 04 01 242.69 17.04 3.25 0 2.88 NA NA 33.72
1984093 1984 04 02 249.34 20.9 5.43 0 1.91 NA NA 31.44
1984094 1984 04 03 176.78 18.24 7.44 14.21 2.77 NA NA 44.03
1984095 1984 04 04 286.63 18 7.78 0 1.29 NA NA 41.2
1984096 1984 04 05 258.53 16.95 1.73 0 0.85 NA NA 37.97
1984097 1984 04 06 207.44 16.86 7.49 2.94 2.48 NA NA 43.55
1984098 1984 04 07 249.33 30.02 11.92 0 1.5 NA NA 25.07
1984099 1984 04 08 158.9 16.28 0.83 0 3.02 NA NA 40.41
1984100 1984 04 09 239.63 22.08 4.97 0 1.5 NA NA 28.85
1984101 1984 04 10 196.71 12.36 1.22 4.41 3.4 NA NA 43.55
1984102 1984 04 11 257.51 21.69 5.04 0 0.39 NA NA 33.72
1984103 1984 04 12 278.46 20.03 5.6 0 2.23 NA NA 39.54
1984104 1984 04 13 269.26 21.02 8.65 0 3.02 NA NA 42.22
1984105 1984 04 14 192.62 20.27 9.84 1.15 1.01 NA NA 46.39
1984106 1984 04 15 296.34 19.93 3.42 0 2.39 NA NA 32.46
1984107 1984 04 16 126.2 13.63 7.63 3.59 1.91 NA NA 66.52
1984108 1984 04 17 248.31 16.74 -0.04 0 2.02 NA NA 19.96
1984109 1984 04 18 189.04 15.86 4.44 3.83 1.38 NA NA 42.38
1984110 1984 04 19 122.62 13.36 2.19 0 2.32 NA NA 44.42
1984111 1984 04 20 97.59 12.6 5.17 5.38 1.11 NA NA 64.01
1984112 1984 04 21 227.87 22.56 7.32 0 3.76 NA NA 19.8
1984113 1984 04 22 255.98 18.79 6.96 0 3.12 NA NA 36.55
1984114 1984 04 23 186.49 23.29 9.81 0 3.51 NA NA 33.72
1984115 1984 04 24 266.71 21.11 5.94 0 1.91 NA NA 34.19
1984116 1984 04 25 74.6 16.95 9.57 0 4.15 NA NA 55.51
1984117 1984 04 26 155.32 13.66 0.23 1.15 3.21 NA NA 40.02
1984118 1984 04 27 268.24 22.32 8.22 0 2.56 NA NA 36.4
1984119 1984 04 28 162.48 14.17 4.37 5.38 2.23 NA NA 54.17
1984120 1984 04 29 261.08 18.43 5.99 0 2.14 NA NA 31.99
1984121 1984 04 30 197.73 14.26 3.25 0 2.32 NA NA 46.94
1984122 1984 05 01 199.18 18.9 7.61 0 1.71 NA NA 36.1
1984123 1984 05 02 123.87 13.76 3.78 7.06 1.48 NA NA 58.18
1984124 1984 05 03 186.08 13.73 3.34 0 1.38 NA NA 50.58
1984125 1984 05 04 315.41 22.9 7.25 0 2.28 NA NA 43.93
1984126 1984 05 05 337.23 18.84 1.61 0 3.14 NA NA 31.89
1984127 1984 05 06 276.12 18.96 9.54 2.85 2.1 NA NA 50.95
1984128 1984 05 07 209 25.44 12.33 5.5 2.2 NA NA 34.33
1984129 1984 05 08 307.23 27.8 11.2 0 0.15 NA NA 28.34
1984130 1984 05 09 167.53 19.43 8.19 5.8 1.71 NA NA 56.85
1984131 1984 05 10 172.44 22.67 10.4 1.01 1.17 NA NA 60.25
1984132 1984 05 11 343.78 22.7 5.41 0 2 NA NA 20.22
1984133 1984 05 12 175.71 14.49 3.64 0 2.53 NA NA 30.78
1984134 1984 05 13 234.65 17.32 3.88 0 0.1 NA NA 38.61
1984135 1984 05 14 266.84 18.4 4.82 0 2.86 NA NA 39.42
1984136 1984 05 15 344.33 25.21 6.77 0 1.17 NA NA 25.31
1984137 1984 05 16 327.41 30.46 12.87 1.75 1.48 NA NA 41.05
1984138 1984 05 17 211.73 23.22 7.69 9.46 0.15 NA NA 41.49
1984139 1984 05 18 320.32 26.66 8.31 0 2.53 NA NA 22.95
1984140 1984 05 19 145.15 13.59 6.71 9.2 0.88 NA NA 68.45
1984141 1984 05 20 283.21 26.08 13.09 2.31 1.79 NA NA 46.96
1984142 1984 05 21 269.57 21.12 6.77 6.55 2.1 NA NA 44.67
1984143 1984 05 22 284.85 23.75 8.19 0.5 1.29 NA NA 42.3
1984144 1984 05 23 242.83 21 5.41 0 3.14 NA NA 31
1984145 1984 05 24 230.28 20.51 9.28 0 1.1 NA NA 44
1984146 1984 05 25 259.2 22.46 7.25 0 2.2 NA NA 43.93
1984147 1984 05 26 168.07 15.05 3.6 2.96 1.48 NA NA 47.1
1984148 1984 05 27 283.21 17.79 6.17 0 2.94 NA NA 28.93
1984149 1984 05 28 211.73 24.3 12.45 4.8 2.64 NA NA 45.92
1984150 1984 05 29 314.32 25.7 7.87 0 0.88 NA NA 30.56
1984151 1984 05 30 282.12 21.88 8.11 0 1.1 NA NA 38.17
1984152 1984 05 31 240.65 18.75 7.43 0 1.38 NA NA 54.64
1984153 1984 06 01 250.34 18.91 5.44 0 1.47 NA NA 40.77
1984154 1984 06 02 353.39 26.42 11.44 0 1.58 NA NA 37.88
1984155 1984 06 03 339.41 28.86 14.37 0 3.27 NA NA 18.58
1984156 1984 06 04 346.4 30.51 13.65 0 0.77 NA NA 20.37
1984157 1984 06 05 210.75 23.08 12.97 13 1.68 NA NA 60.38
1984158 1984 06 06 216.57 21.72 5 6.19 2.07 NA NA 28.66
1984159 1984 06 07 217.74 33.76 15.41 3.85 0.88 NA NA 12.95
1984160 1984 06 08 224.14 27.5 16.11 4.46 1.19 NA NA 30.53
1984161 1984 06 09 156.03 19.46 6.91 0 2.26 NA NA 44.44
1984162 1984 06 10 318.45 26.22 11.9 0 0.7 NA NA 26.78
1984163 1984 06 11 259.65 23.23 14.07 0 0.99 NA NA 56.94
1984164 1984 06 12 368.52 29.61 12.46 0 0.6 NA NA 23.89
1984165 1984 06 13 314.96 31.36 14.11 0 2.07 NA NA 21.78
1984166 1984 06 14 216.58 21.87 12.66 18.08 2.56 NA NA 52.49
1984167 1984 06 15 246.27 24.51 10 0.42 1.89 NA NA 32.56
1984168 1984 06 16 248.59 24.77 11.38 0 2.37 NA NA 35.22
1984169 1984 06 17 294.59 24.27 9.45 0 0.88 NA NA 20.37
1984170 1984 06 18 296.91 24.62 10.04 0 2.37 NA NA 16.54
1984171 1984 06 19 252.09 24.48 9.8 1.45 2.7 NA NA 56.86
1984172 1984 06 20 306.23 28.08 13.19 0 1.99 NA NA 25.84
1984173 1984 06 21 292.26 29.88 12.74 0 1.78 NA NA 10.84
1984174 1984 06 22 363.86 25.55 9.37 0 1.89 NA NA 30.38
1984175 1984 06 23 273.04 24.42 10.14 0 1.78 NA NA 33.81
1984176 1984 06 24 248.59 20.27 11.2 0 2.7 NA NA 53.5
1984177 1984 06 25 284.11 23.49 12.74 0 0.77 NA NA 42.72
1984178 1984 06 26 280.61 28.54 12.97 12.69 1.78 NA NA 37.88
1984179 1984 06 27 306.23 33.79 15.85 0 2.16 NA NA 20.37
1984180 1984 06 28 216.58 27.87 13.89 6.74 1.06 NA NA 45.14
1984181 1984 06 29 291.09 29.88 16.21 2.61 1.99 NA NA 28.89
1984182 1984 06 30 174.65 20.53 10.84 12.69 1.19 NA NA 48.03
1984183 1984 07 01 327.26 31.89 14.63 0 2.12 NA NA 20.35
1984184 1984 07 02 348.58 32.77 15.35 0 3.07 NA NA 14.94
1984185 1984 07 03 318.83 29.55 12.39 0 1.84 NA NA 13.99
1984186 1984 07 04 257.65 21.66 13.19 0 1.31 NA NA 45.49
1984187 1984 07 05 344.1 36.95 18.01 0 0.29 NA NA 12.92
1984188 1984 07 06 331.18 26.13 10.91 0 3.07 NA NA 19.75
1984189 1984 07 07 323.32 30.62 14.4 0 2.34 NA NA 17.31
1984190 1984 07 08 243.62 21.63 10.1 0 2.34 NA NA 35.8
1984191 1984 07 09 294.14 32.99 16.98 0 3.49 NA NA 18.09
1984192 1984 07 10 323.33 31.84 15.25 0 0.85 NA NA 19.99
1984193 1984 07 11 321.08 30.77 11.88 0 2.43 NA NA 12.44
1984194 1984 07 12 264.95 25.27 11.92 0 2.25 NA NA 31.52
1984195 1984 07 13 305.93 35.29 16.98 0 1.84 NA NA 14.94
1984196 1984 07 14 348.58 30.79 14.09 0 3.44 NA NA 20.82
1984197 1984 07 15 323.33 30.77 15.73 0 2.62 NA NA 23.14
1984198 1984 07 16 257.65 28.03 14.25 0 3.32 NA NA 27.12
1984199 1984 07 17 302 31.28 14.76 0 1.68 NA NA 18.74
1984200 1984 07 18 342.97 31.45 12.84 0 2.43 NA NA 10.83
1984201 1984 07 19 319.96 23.63 11.54 0 2.51 NA NA 23.85
1984202 1984 07 20 288.52 27.86 11.54 0 3.32 NA NA 21.12
1984203 1984 07 21 291.33 36.48 18.68 0 1.94 NA NA 13.69
1984204 1984 07 22 291.33 33.23 17.83 0 2.99 NA NA 20.82
1984205 1984 07 23 317.15 30.25 15.73 0 1.49 NA NA 22.96
1984206 1984 07 24 336.8 31.08 13.19 0 1.49 NA NA 17.31
1984207 1984 07 25 263.82 27.88 13.62 0 2.12 NA NA 37.58
1984208 1984 07 26 165.59 19.04 6.3 1.67 2.99 NA NA 45.55
1984209 1984 07 27 271.68 28.35 15.25 0 2.78 NA NA 29.02
1984210 1984 07 28 305.92 28.03 11.76 0 3.44 NA NA 16.9
1984211 1984 07 29 278.98 31.52 17.83 0 1.31 NA NA 23.85
1984212 1984 07 30 309.29 31.84 13.67 0 2.62 NA NA 13.81
1984213 1984 07 31 345.22 30.42 12.16 0 2.62 NA NA 11.55
1984214 1984 08 01 279.97 31.67 13.13 0 1.27 NA NA 13.88
1984215 1984 08 02 278.41 28.94 9.2 0 2.36 NA NA 9.44
1984216 1984 08 03 201.24 28.18 16.67 1.37 1.15 NA NA 26.03
1984217 1984 08 04 269.02 33.7 15.78 0 1.84 NA NA 11.62
1984218 1984 08 05 269.03 35.97 16.67 0 1.93 NA NA 19.19
1984219 1984 08 06 289.36 31.67 13.69 0 2.66 NA NA 20.57
1984220 1984 08 07 244 29.75 11.96 0 1.62 NA NA 20.06
1984221 1984 08 08 234.61 35.97 17.78 0 2.96 NA NA 9.44
1984222 1984 08 09 227.31 32.89 15.78 0 2.15 NA NA 15.4
1984223 1984 08 10 309.16 32 12.6 0 2.56 NA NA 11.84
1984224 1984 08 11 225.23 26.27 13.77 0 1.15 NA NA 33.45
1984225 1984 08 12 203.33 24.64 12.88 2.36 2.05 NA NA 35.05
1984226 1984 08 13 267.46 28.18 11.3 0 1.51 NA NA 26.32
1984227 1984 08 14 317.51 36.37 15.56 0 2.25 NA NA 7.4
1984228 1984 08 15 260.68 30.32 15.56 0.8 2.36 NA NA 26.39
1984229 1984 08 16 247.64 24.21 10.23 0 4.08 NA NA 29.16
1984230 1984 08 17 312.81 34.08 17.72 0 3.57 NA NA 13.29
1984231 1984 08 18 271.63 30.67 13.13 0 1.44 NA NA 19.77
1984232 1984 08 19 267.46 36.43 18.02 0 1.27 NA NA 18.75
1984233 1984 08 20 266.41 31.21 10.97 0 3.18 NA NA 10.82
1984234 1984 08 21 234.61 32.24 15.21 0 3.33 NA NA 14.6
1984235 1984 08 22 207.5 22.94 10.01 0 2.87 NA NA 33.23
1984236 1984 08 23 210.11 31.86 15.62 0 2.66 NA NA 16.79
1984237 1984 08 24 256.51 33.32 16.61 0 1.73 NA NA 9.73
1984238 1984 08 25 313.86 32.24 13.38 0 3.18 NA NA 21.15
1984239 1984 08 26 257.56 33.43 16.42 0 1.62 NA NA 11.04
1984240 1984 08 27 187.69 23.64 13.69 0 2.25 NA NA 43.28
1984241 1984 08 28 287.27 33.02 16.67 0 1.27 NA NA 16.5
1984242 1984 08 29 302.39 29.89 12.82 0 2.05 NA NA 25.67
1984243 1984 08 30 295.09 35.35 17.78 0 3.65 NA NA 18.46
1984244 1984 08 31 290.4 35.1 17.49 0 2.8 NA NA 14.17
1984245 1984 09 01 177.42 21.42 8.1 0 3.34 NA NA 30.71
1984246 1984 09 02 190.25 22.93 11.36 4.33 1.27 NA NA 50.25
1984247 1984 09 03 128.68 18.95 4.7 0 3.45 NA NA 33.21
1984248 1984 09 04 221.03 25.08 11.13 0 2.51 NA NA 35.64
1984249 1984 09 05 184.26 17.9 3.85 0 1.7 NA NA 22.58
1984250 1984 09 06 237.27 29.56 12.19 0 2.19 NA NA 22.83
1984251 1984 09 07 232.57 26.77 8.5 0 3.26 NA NA 15.47
1984252 1984 09 08 251.38 30.2 13.06 0 2.42 NA NA 16.62
1984253 1984 09 09 233.85 33.46 12.87 0 2.08 NA NA 13.74
1984254 1984 09 10 221.03 23.54 12.87 0 3.05 NA NA 40.19
1984255 1984 09 11 186.82 25.37 11.48 0 1.27 NA NA 32.12
1984256 1984 09 12 235.56 27.44 12.66 0 1.7 NA NA 18.8
1984257 1984 09 13 148.35 22.7 10.2 0 1.2 NA NA 28.02
1984258 1984 09 14 206.49 27.18 14.08 0 2.51 NA NA 30.71
1984259 1984 09 15 191.53 20.11 6.52 0 3.53 NA NA 26.93
1984260 1984 09 16 264.63 28.69 10.3 0 2.42 NA NA 9.77
1984261 1984 09 17 214.19 22.46 6.16 0 0.5 NA NA 17.52
1984262 1984 09 18 231.71 24.79 10.44 0 0.88 NA NA 35.2
1984263 1984 09 19 62.42 13.62 4.79 0 3.45 NA NA 47.37
1984264 1984 09 20 189.39 29.07 10.3 0 1.09 NA NA 8.87
1984265 1984 09 21 221.03 28.54 9.19 0 0.6 NA NA 3.68
1984266 1984 09 22 151.34 14.93 2.08 0 1.99 NA NA 23.99
1984267 1984 09 23 246.25 25.08 6.17 0 0.98 NA NA 14.51
1984268 1984 09 24 265.91 24.99 9.05 0 3.19 NA NA 17.71
1984269 1984 09 25 253.51 29.56 9.73 0 1.88 NA NA 14.83
1984270 1984 09 26 188.96 21.68 8.1 0 2.19 NA NA 31.93
1984271 1984 09 27 258.65 20.78 5.95 0 2.08 NA NA 13.29
1984272 1984 09 28 220.6 23.86 4.68 0 0.8 NA NA 9.77
1984273 1984 09 29 233 29.07 13.7 0 1.09 NA NA 25.46
1984274 1984 09 30 196.23 23.25 8.6 0 0.98 NA NA 26.04
1984275 1984 10 01 208.54 28.32 10.93 0 0.7 NA NA 13.8
1984276 1984 10 02 187.1 27.34 11.97 0 2.41 NA NA 12.3
1984277 1984 10 03 87.15 14.13 2.89 1.91 2.23 NA NA 38.95
1984278 1984 10 04 143.52 23.34 8.19 0 3.28 NA NA 16.99
1984279 1984 10 05 155.63 26.76 8.7 0 0.58 NA NA 12.68
1984280 1984 10 06 148.02 17.55 7.06 0 3.12 NA NA 45.23
1984281 1984 10 07 134.53 19.25 7.15 0 0.69 NA NA 39.41
1984282 1984 10 08 120.7 19.25 7.83 0.63 2.61 NA NA 43.26
1984283 1984 10 09 144.21 17.18 4.2 0 2.95 NA NA 32.1
1984284 1984 10 10 98.56 17.79 5.31 0 2.76 NA NA 32.1
1984285 1984 10 11 194.01 23.58 8.32 0 1.27 NA NA 22.25
1984286 1984 10 12 194.01 21.41 3.2 0 1.94 NA NA 18.59
1984287 1984 10 13 164.27 27.27 7.98 0 0.93 NA NA 13.62
1984288 1984 10 14 154.94 20.13 6.35 0 2.86 NA NA 25.44
1984289 1984 10 15 169.8 20.87 8.7 0 1.49 NA NA 30.41
1984290 1984 10 16 109.98 11.9 1.29 0 1.79 NA NA 35.85
1984291 1984 10 17 105.48 13.42 3.28 0 1.69 NA NA 39.98
1984292 1984 10 18 74.35 9.9 -1.52 0.48 2.76 NA NA 39.41
1984293 1984 10 19 180.53 20.8 5.65 0 1.27 NA NA 22.9
1984294 1984 10 20 176.03 18.67 2.82 0 0.69 NA NA 19.81
1984295 1984 10 21 99.95 21.82 7.15 6 2.41 NA NA 16.06
1984296 1984 10 22 119.31 11.87 1.29 0 2.61 NA NA 45.32
1984297 1984 10 23 209.23 29.74 14.37 0 0.93 NA NA 17.93
1984298 1984 10 24 155.63 22.6 11.13 0 2.33 NA NA 20.65
1984299 1984 10 25 137.99 13.96 -0.12 0 0.5 NA NA 30.32
1984300 1984 10 26 158.74 14.85 0.9 0 2.95 NA NA 28.91
1984301 1984 10 27 168.08 22.84 6.01 0 1.95 NA NA 8.46
1984302 1984 10 28 109.28 12.31 -0.55 0 2.23 NA NA 39.32
1984303 1984 10 29 125.89 6.85 -3.75 0 3.05 NA NA 32.1
1984304 1984 10 30 78.5 21.21 9.21 3.51 1.85 NA NA 25.53
1984305 1984 10 31 142.14 16.98 2.09 0 0.1 NA NA 32
1984306 1984 11 01 46.87 16.38 6.1 1.83 1.89 NA NA 32.69
1984307 1984 11 02 70.05 10.83 -1.49 0 2.22 NA NA 32.51
1984308 1984 11 03 107.01 11.93 -1.06 0 0.99 NA NA 37.69
1984309 1984 11 04 33.82 9.54 4.29 6.56 3.67 NA NA 74.87
1984310 1984 11 05 80.2 1.13 -6.41 0 1.09 NA NA 55.91
1984311 1984 11 06 126.34 13.31 -0.23 0 2.5 NA NA 44.44
1984312 1984 11 07 89.38 10.49 1.45 0 2.96 NA NA 62.48
1984313 1984 11 08 55.8 1.59 -6.79 0 1.78 NA NA 80.33
1984314 1984 11 09 24.88 -0.04 -12.87 0 1.51 NA NA 73.11
1984315 1984 11 10 89.38 8.92 -1.01 0 2 NA NA 64.88
1984316 1984 11 11 90.83 14.85 3.46 0 2.22 NA NA 43.14
1984317 1984 11 12 55.8 7.63 2.2 5.57 3.51 NA NA 72.37
1984318 1984 11 13 100.97 20.03 6.6 0 2.96 NA NA 26.59
