*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983310 1983 11 06 133.4 18.35 5.98 0.07 2.86 NA NA 39.21
1983311 1983 11 07 132.73 21.25 8.73 0.08 3.68 NA NA 34.04
1983312 1983 11 08 169.2 23.07 8.73 0.07 3.5 NA NA 19.34
1983313 1983 11 09 162.79 22.04 7.72 0.08 2.77 NA NA 23.62
1983314 1983 11 10 160.42 19.77 10.96 0.08 2.86 NA NA 37.84
1983315 1983 11 11 166.84 27.43 13.3 0.08 0.5 NA NA 19.24
1983316 1983 11 12 162.45 24.28 12.86 0.08 2.03 NA NA 22.06
1983317 1983 11 13 99.29 12.61 6.74 16.19 2.77 NA NA 50.6
1983318 1983 11 14 171.23 20.14 9.58 0.07 3.05 NA NA 32.49
1983319 1983 11 15 124.96 16.43 8.25 0.08 2.21 NA NA 44.08
1983320 1983 11 16 126.99 16.72 5.79 0.08 0.6 NA NA 60.05
1983321 1983 11 17 106.38 16.77 7.72 5.71 2.33 NA NA 57.03
1983322 1983 11 18 105.37 20.64 7.91 0.08 0.78 NA NA 41.93
1983323 1983 11 19 58.76 19.28 10.17 2.07 3.77 NA NA 53.43
1983324 1983 11 20 161.77 16.15 6.08 1.02 1.27 NA NA 37.94
1983325 1983 11 21 171.23 25.24 14.18 1.9 0.6 NA NA 26.45
1983326 1983 11 22 116.85 17.78 7.79 0.62 3.41 NA NA 47.68
1983327 1983 11 23 110.44 22.28 10.25 0.62 3.92 NA NA 37.06
1983328 1983 11 24 70.58 12.63 7.43 0.08 3.27 NA NA 63.26
1983329 1983 11 25 169.2 18.86 4.36 0.08 2.86 NA NA 21.77
1983330 1983 11 26 123.27 21.74 6.48 0.07 2.64 NA NA 17.39
1983331 1983 11 27 132.05 20.22 7.91 0.08 1.69 NA NA 22.94
1983332 1983 11 28 105.37 18.54 8.97 0.07 1.92 NA NA 40.76
1983333 1983 11 29 81.73 17.16 7.03 17.69 3.68 NA NA 46.8
1983334 1983 11 30 122.26 23.66 12.86 1.02 2.64 NA NA 42.32
1983335 1983 12 01 42.68 20.02 11.19 1.23 5.7 NA NA 26.21
1983336 1983 12 02 40.2 16.55 11.19 0.11 3.72 NA NA 64.51
1983337 1983 12 03 130.78 16.77 3.99 0.11 1.3 NA NA 31.09
1983338 1983 12 04 33.25 14.56 9.01 1.99 1.39 NA NA 55.21
1983339 1983 12 05 140.21 17.19 2.77 0.11 1.79 NA NA 30.91
1983340 1983 12 06 74.95 11.65 4.74 10.25 1.79 NA NA 67.68
1983341 1983 12 07 148.9 18.26 4.35 0.11 1.79 NA NA 10.05
1983342 1983 12 08 53.6 14.56 7.66 0.11 1.39 NA NA 31.27
1983343 1983 12 09 70.97 18.18 8.1 0.11 2.56 NA NA 29.56
1983344 1983 12 10 145.92 17.98 6.59 0.11 1.3 NA NA 28.11
1983345 1983 12 11 144.93 21.47 7.03 0.11 2.43 NA NA 27.21
1983346 1983 12 12 57.57 18.26 4.09 0.11 3.32 NA NA 21.97
1983347 1983 12 13 69.74 19.33 7.28 0.11 1.39 NA NA 42.2
1983348 1983 12 14 62.04 15.48 9.01 3.49 2.43 NA NA 47.62
1983349 1983 12 15 70.98 10.49 6.13 4.19 4.28 NA NA 71.11
1983350 1983 12 16 95.05 14.72 8.28 13.14 2.71 NA NA 61.99
1983351 1983 12 17 143.69 15.95 3.53 0.12 2.82 NA NA 50.6
1983352 1983 12 18 115.89 15.95 3.43 0.11 1.58 NA NA 17.99
1983353 1983 12 19 145.92 16.77 4.82 0.11 1.09 NA NA 37.96
1983354 1983 12 20 127.56 15.95 5.26 0.11 2.82 NA NA 37.33
1983355 1983 12 21 144.93 18.04 5.42 0.11 1.39 NA NA 21.88
1983356 1983 12 22 130.78 17.76 4.74 0.11 1.39 NA NA 29.92
1983357 1983 12 23 140.21 18.26 4.82 0.11 0.48 NA NA 23.6
1983358 1983 12 24 117.88 16.37 4.35 0.11 2.02 NA NA 37.6
1983359 1983 12 25 55.09 16.45 6.62 4.13 4.1 NA NA 33.98
1983360 1983 12 26 96.04 19.69 10.86 0.11 5.26 NA NA 36.69
1983361 1983 12 27 120.36 21.45 7.66 0.11 2.02 NA NA 18.72
1983362 1983 12 28 146.92 19.29 6.55 0.12 0.95 NA NA 42.65
1983363 1983 12 29 148.9 23.94 8.56 0.11 2.31 NA NA 20.71
1983364 1983 12 30 65.52 12.88 5.65 10.49 2.31 NA NA 74.9
1983365 1983 12 31 97.03 14.56 6.55 3.96 2.31 NA NA 60.63
1984001 1984 01 01 162.74 19.38 3.82 0.1 1.17 NA NA 17.38
1984002 1984 01 02 67.56 10.13 4.61 9.4 1.96 NA NA 73.65
1984003 1984 01 03 103.89 11.41 1.74 2.81 1.17 NA NA 46.78
1984004 1984 01 04 88.27 21.18 10.75 0.1 2.05 NA NA 56.71
1984005 1984 01 05 75.96 13.1 3.35 0.1 0.55 NA NA 57.49
1984006 1984 01 06 145.02 16.22 3.35 0.1 2.39 NA NA 20.59
1984007 1984 01 07 54.35 14.12 7.06 5.59 3.35 NA NA 81.74
1984008 1984 01 08 154.03 9.94 -2.3 0.1 0.86 NA NA 37.44
1984009 1984 01 09 103.59 8.37 -0.86 3.03 3.19 NA NA 58.27
1984010 1984 01 10 91.58 11.75 4.51 18.2 3.19 NA NA 64.7
1984011 1984 01 11 124.01 15.27 6.77 0.1 3.26 NA NA 66.06
1984012 1984 01 12 164.54 21.97 8.93 0.1 1.05 NA NA 37.63
1984013 1984 01 13 95.18 12.65 4.61 4.09 2.15 NA NA 59.15
1984014 1984 01 14 178.05 15.55 0.88 0.1 2.86 NA NA 13.87
1984015 1984 01 15 101.79 16.22 6.1 0.1 2.49 NA NA 52.82
1984016 1984 01 16 158.24 13.58 0.97 0.1 1.74 NA NA 39.38
1984017 1984 01 17 112.59 19.07 9.12 0.1 2.05 NA NA 64.89
1984018 1984 01 18 86.77 17.97 6.23 0.1 1.96 NA NA 39.29
1984019 1984 01 19 36.93 28.05 14.46 0.1 1.66 NA NA 21.66
1984020 1984 01 20 91.88 14.96 3.35 0.1 2.05 NA NA 35
1984021 1984 01 21 166.64 14.12 1.74 0.1 2.72 NA NA 29.55
1984022 1984 01 22 119.2 20.76 8.85 0.1 2.39 NA NA 15.72
1984023 1984 01 23 111.39 17.12 4.32 0.1 1.45 NA NA 30.91
1984024 1984 01 24 116.5 16.22 3.46 0.1 1.45 NA NA 19.42
1984025 1984 01 25 93.98 21.28 10.71 0.1 2.15 NA NA 39.09
1984026 1984 01 26 70.26 11.34 1.85 0.1 0.34 NA NA 55.93
1984027 1984 01 27 119.2 16.43 2.37 0.1 1.36 NA NA 22.44
1984028 1984 01 28 93.98 19.26 8.38 0.1 0.55 NA NA 36.75
1984029 1984 01 29 116.5 15.57 2.96 0.1 0.24 NA NA 17.38
1984030 1984 01 30 99.38 13.51 6.31 0.1 1.36 NA NA 33.35
1984031 1984 01 31 122.81 16.33 1.22 0.1 0.65 NA NA 10.76
1984032 1984 02 01 155.53 13.33 5.88 0.06 1.47 NA NA 46.32
1984033 1984 02 02 193.04 16.03 3.83 0.06 3.04 NA NA 27.72
1984034 1984 02 03 202.81 14.7 2.66 0.06 1.37 NA NA 25.33
1984035 1984 02 04 172.33 17.13 3.42 0.6 0.54 NA NA 31.35
1984036 1984 02 05 152.01 18.89 5.88 0.06 0.4 NA NA 28.08
1984037 1984 02 06 133.25 17.11 5.03 0.06 1.07 NA NA 52.26
1984038 1984 02 07 186.4 18.42 1.87 0.06 1.07 NA NA 21.7
1984039 1984 02 08 187.57 21.72 6.72 0.06 0.4 NA NA 31.27
1984040 1984 02 09 153.58 21.23 7.23 0.06 0.4 NA NA 33.92
1984041 1984 02 10 127.78 10.19 2.81 18.09 2.43 NA NA 55.09
1984042 1984 02 11 144.97 14.57 6.63 4.67 1.07 NA NA 61.47
1984043 1984 02 12 134.42 13.91 4.04 6.37 1.37 NA NA 44.2
1984044 1984 02 13 166.86 16.03 3.89 0.06 1.66 NA NA 26.84
1984045 1984 02 14 162.17 22.38 8.1 0.06 0.66 NA NA 32.68
1984046 1984 02 15 103.16 13.07 6.83 17.33 5.89 NA NA 72.72
1984047 1984 02 16 103.55 12.94 3.48 0.06 2.82 NA NA 55.09
1984048 1984 02 17 112.93 9.74 5.73 10.18 1.98 NA NA 70.68
1984049 1984 02 18 129.34 10.29 4.13 9.76 1.66 NA NA 56.51
1984050 1984 02 19 171.55 18.24 8.7 0.06 1.28 NA NA 44.91
1984051 1984 02 20 146.54 17.11 8.1 0.06 2.22 NA NA 62.18
1984052 1984 02 21 147.32 13.36 4.91 0.06 3.33 NA NA 50.75
1984053 1984 02 22 71.51 15.4 10.14 8.86 3.29 NA NA 84.15
1984054 1984 02 23 109.03 19.28 6.22 5.08 3.46 NA NA 31.71
1984055 1984 02 24 93.4 8.35 4.62 6.76 5.08 NA NA 77.06
1984056 1984 02 25 174.29 15.06 5.08 0.06 0.92 NA NA 38.44
1984057 1984 02 26 206.33 15.85 0.87 0.06 2.43 NA NA 25.42
1984058 1984 02 27 127.39 13.75 7.56 1.95 2.43 NA NA 65.19
1984059 1984 02 28 102.38 13.44 8.29 2.84 2.82 NA NA 72.99
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 174.38 20.54 8.41 1.54 1.81 NA NA 32.64
1984062 1984 03 02 232.33 22.06 7.13 0.03 1.09 NA NA 35.77
1984063 1984 03 03 201.8 18.82 7.55 0.03 1.27 NA NA 29.61
1984064 1984 03 04 192.5 22.81 9.62 0.03 3.11 NA NA 7.11
1984065 1984 03 05 192.49 24.88 10.1 0.03 0.6 NA NA 13.17
1984066 1984 03 06 165.58 15.08 6.02 8.68 0.88 NA NA 47.67
1984067 1984 03 07 199.74 24.25 10.94 0.03 1 NA NA 20.63
1984068 1984 03 08 222.5 20.94 3.51 0.03 2.3 NA NA 23.36
1984069 1984 03 09 147.99 20.77 6.79 0.03 0.88 NA NA 26.18
1984070 1984 03 10 229.22 20.43 11.44 13.43 2.47 NA NA 41.01
1984071 1984 03 11 136.09 15.02 6.75 8.57 2.02 NA NA 62.4
1984072 1984 03 12 246.82 28.33 11.28 0.03 1.17 NA NA 12.46
1984073 1984 03 13 232.33 23.18 10.1 0.03 0.4 NA NA 48.08
1984074 1984 03 14 113.84 29.99 12.51 0.03 0.77 NA NA 10.95
1984075 1984 03 15 210.08 24.45 10.75 0.03 1.81 NA NA 20.53
1984076 1984 03 16 108.66 10.28 7.13 4.17 3.5 NA NA 75.42
1984077 1984 03 17 233.36 24.28 8.57 0.03 0.88 NA NA 14.28
1984078 1984 03 18 222.5 19.39 7.99 0.03 1.17 NA NA 35.87
1984079 1984 03 19 246.82 21.72 6.96 0.03 2.02 NA NA 18.11
1984080 1984 03 20 216.81 17.29 3.99 0.03 4.1 NA NA 34.76
1984081 1984 03 21 189.9 18.27 9.14 0.03 2.02 NA NA 34.35
1984082 1984 03 22 191.45 18.82 7.84 0.03 2.13 NA NA 38.29
1984083 1984 03 23 283.55 20.43 4.78 0.03 2.57 NA NA 7.01
1984084 1984 03 24 283.56 28.04 10.65 0.03 2.19 NA NA 9.13
1984085 1984 03 25 199.74 15.17 6.31 0.03 2.13 NA NA 25.37
1984086 1984 03 26 168.69 17.78 6.12 0.03 2.02 NA NA 42.02
1984087 1984 03 27 274.24 25.2 9.79 0.03 1.09 NA NA 8.02
1984088 1984 03 28 53.3 12.55 9.94 16.44 2.69 NA NA 78.75
1984089 1984 03 29 160.41 14.82 5.18 0.03 3.01 NA NA 44.54
1984090 1984 03 30 193.52 20.48 8.41 0.03 1.52 NA NA 35.77
1984091 1984 03 31 117.98 11.09 6.31 12.07 3.01 NA NA 62
1984092 1984 04 01 222.22 17.53 8.43 0 1.26 NA NA 39.43
1984093 1984 04 02 177.78 15.82 9.09 26.96 3.34 NA NA 51.8
1984094 1984 04 03 293.83 24.47 9.34 0 1.26 NA NA 15.73
1984095 1984 04 04 329.01 23.55 7.84 0 2.54 NA NA 25.17
1984096 1984 04 05 305.56 19.28 5.96 0 4.36 NA NA 16.11
1984097 1984 04 06 220.37 20.81 9.9 0 2.54 NA NA 28.48
1984098 1984 04 07 292.6 20.43 8.01 0 1.48 NA NA 19.98
1984099 1984 04 08 130.86 13.18 7.64 0 4.58 NA NA 64.07
1984100 1984 04 09 261.11 21.01 4.2 0 2.44 NA NA 27.91
1984101 1984 04 10 296.92 20.81 5.4 0 1.68 NA NA 24.04
1984102 1984 04 11 282.1 20.09 7.57 0 1.89 NA NA 37.73
1984103 1984 04 12 247.53 18.39 5.48 0 1.57 NA NA 27.53
1984104 1984 04 13 331.48 29.43 10.03 0 1.48 NA NA 14.5
1984105 1984 04 14 287.66 19.43 9.34 0 2.08 NA NA 39.15
1984106 1984 04 15 249.38 16.97 9.54 4.54 0.6 NA NA 39.43
1984107 1984 04 16 213.59 17.53 8.09 0 2.08 NA NA 30.55
1984108 1984 04 17 140.74 14.02 8.73 15.45 2.16 NA NA 59.92
1984109 1984 04 18 330.87 22.16 10.45 0 1.03 NA NA 25.74
1984110 1984 04 19 301.86 21.72 9.54 0 2.16 NA NA 25.65
1984111 1984 04 20 257.42 21.37 12.3 0 3.34 NA NA 39.71
1984112 1984 04 21 327.16 24.95 9.17 0 1.68 NA NA 18.47
1984113 1984 04 22 261.12 31.31 14.59 0 0.3 NA NA 8.84
1984114 1984 04 23 296.92 26.33 9.79 0 3.34 NA NA 26.97
1984115 1984 04 24 296.92 23.71 8.92 0 2.44 NA NA 18.94
1984116 1984 04 25 300 19.48 6.51 0 1.48 NA NA 28.48
1984117 1984 04 26 342.59 21.72 7.57 0 2.9 NA NA 16.86
1984118 1984 04 27 301.86 21.47 5.33 0 3.82 NA NA 28.76
1984119 1984 04 28 312.96 17.93 6.41 0 2.82 NA NA 30.08
1984120 1984 04 29 291.36 23.86 8.73 0 3.25 NA NA 25.64
1984121 1984 04 30 287.66 18.87 6.6 0 2.25 NA NA 26.97
1984122 1984 05 01 298.64 20.22 7.37 0 1.43 NA NA 24.92
1984123 1984 05 02 218.54 22.8 12.68 0 2.62 NA NA 24.75
1984124 1984 05 03 322.23 22.8 8.61 0 3.27 NA NA 28.65
1984125 1984 05 04 300.5 23.27 12.12 0 2.62 NA NA 26.16
1984126 1984 05 05 322.23 21.67 8.53 0 3.08 NA NA 26.91
1984127 1984 05 06 188.74 17.05 12.29 6.86 1.52 NA NA 57.35
1984128 1984 05 07 339 22.08 9.63 0 3.7 NA NA 18.53
1984129 1984 05 08 299.26 24.17 11.39 0 2.33 NA NA 28.16
1984130 1984 05 09 338.38 25.65 10.72 0 2.86 NA NA 23.43
1984131 1984 05 10 314.16 26.15 11.39 0 3.17 NA NA 20.03
1984132 1984 05 11 304.23 33.15 17.3 0 0.7 NA NA 13.39
1984133 1984 05 12 254.56 22.8 13.92 0 2.53 NA NA 31.47
1984134 1984 05 13 326.59 28.59 14.68 0 1.92 NA NA 22.93
1984135 1984 05 14 348.93 21.93 10.25 0 2.43 NA NA 21.19
1984136 1984 05 15 338.37 25.04 13.47 0 2.23 NA NA 27.99
1984137 1984 05 16 332.79 25.51 11.45 0 1.92 NA NA 25.58
1984138 1984 05 17 278.77 23.53 12.34 0 1.61 NA NA 31.39
1984139 1984 05 18 338.99 26.84 11.28 0 0.4 NA NA 21.19
1984140 1984 05 19 274.43 24.17 11.19 0 2.43 NA NA 28.32
1984141 1984 05 20 341.48 27.31 11.39 0 2.43 NA NA 19.36
1984142 1984 05 21 304.23 22.43 11.11 0 2.69 NA NA 23.18
1984143 1984 05 22 284.98 21 11.93 0 2.12 NA NA 38.44
1984144 1984 05 23 234.69 21.15 10.96 6.79 1.72 NA NA 32.05
1984145 1984 05 24 258.91 23.27 13.22 0 1.83 NA NA 33.63
1984146 1984 05 25 290.57 34.17 18.4 2.95 1.28 NA NA 10.24
1984147 1984 05 26 262.63 23.3 11.84 0 1.61 NA NA 39.68
1984148 1984 05 27 341.49 26.26 13.07 0 2.12 NA NA 18.87
1984149 1984 05 28 338.38 27.77 12.94 0 1.83 NA NA 24.67
1984150 1984 05 29 324.71 24.05 10.92 0 2.12 NA NA 20.11
1984151 1984 05 30 226 18.94 12.68 0 3.17 NA NA 45.24
1984152 1984 05 31 235.31 20.42 8.46 0 1.61 NA NA 30.56
1984153 1984 06 01 306.56 24.86 14.53 0 3.42 NA NA 25.76
1984154 1984 06 02 289.71 30.05 17.31 0 1.25 NA NA 23.34
1984155 1984 06 03 269.28 23.27 11.79 0 2.06 NA NA 24.59
1984156 1984 06 04 167.09 29.7 20.88 0 2.36 NA NA 13.92
1984157 1984 06 05 332.4 22.56 10.27 0.01 3.75 NA NA 24.43
1984158 1984 06 06 233.21 19.6 11.1 0 2.36 NA NA 44.27
1984159 1984 06 07 289.12 24.47 11.2 0 3.5 NA NA 30.76
1984160 1984 06 08 330.59 34.87 19.62 0.01 1.69 NA NA 5.09
1984161 1984 06 09 332.4 25.73 11.79 0.01 2.8 NA NA 20.76
1984162 1984 06 10 278.29 30.05 16.86 0.01 2.7 NA NA 18.93
1984163 1984 06 11 301.14 34.73 19.03 1.15 1.69 NA NA 14.26
1984164 1984 06 12 281.9 26.63 16.43 1.8 1.61 NA NA 38.93
1984165 1984 06 13 245.23 27.07 17.02 0 1.88 NA NA 28.85
1984166 1984 06 14 305.95 35.69 18.58 0.01 2.06 NA NA 12.17
1984167 1984 06 15 339.6 26.72 13.9 0 3.99 NA NA 14.59
1984168 1984 06 16 332.99 29.53 15.46 0.01 1.99 NA NA 14.09
1984169 1984 06 17 281.9 23.11 13.19 0 2.36 NA NA 28.85
1984170 1984 06 18 310.15 31.42 16.86 0.01 2.48 NA NA 12.42
1984171 1984 06 19 314.96 29.97 15.62 0 2.48 NA NA 25.34
1984172 1984 06 20 219.99 24.47 16.31 0 2.48 NA NA 36.77
1984173 1984 06 21 261.46 23.32 15.15 0 1.88 NA NA 34.01
1984174 1984 06 22 288.51 23.08 11.82 0 2.06 NA NA 25.18
1984175 1984 06 23 278.29 22.56 13.35 0 2.36 NA NA 27.01
1984176 1984 06 24 274.09 29.97 18.04 0.55 1.51 NA NA 20.43
1984177 1984 06 25 265.67 31.8 17.87 0 1.1 NA NA 21.34
1984178 1984 06 26 315.56 29.42 16.2 0.01 1.88 NA NA 22.43
1984179 1984 06 27 304.14 31.72 18.26 0.01 2.7 NA NA 20.18
1984180 1984 06 28 267.47 23.84 14.08 0 1.79 NA NA 29.6
1984181 1984 06 29 331.19 25.49 15.08 0 2.36 NA NA 28.26
1984182 1984 06 30 171.3 22.45 13.9 0.01 2.57 NA NA 28.51
1984183 1984 07 01 285.13 35.31 17.48 0 1.52 NA NA 17.28
1984184 1984 07 02 312.56 26.6 17.48 0 1.36 NA NA 38.44
1984185 1984 07 03 298.25 36.86 21.61 0 1.16 NA NA 15.77
1984186 1984 07 04 341.2 37.87 21.02 0 1.16 NA NA 10.04
1984187 1984 07 05 248.14 38.04 20.43 0 1.22 NA NA 12.42
1984188 1984 07 06 335.23 26.08 15.71 0 2.76 NA NA 24.12
1984189 1984 07 07 327.48 31.31 17.22 0 1.89 NA NA 24.28
1984190 1984 07 08 321.51 31.31 18 0 2.38 NA NA 22.69
1984191 1984 07 09 341.2 31.69 16.38 0 2.68 NA NA 16.48
1984192 1984 07 10 325.69 28.45 15.52 0 2.76 NA NA 22.85
1984193 1984 07 11 313.76 26.17 14.69 0 3.29 NA NA 27.38
1984194 1984 07 12 319.14 34.66 17.1 0 2.38 NA NA 15.45
1984195 1984 07 13 326.88 32.4 18.18 0 3.09 NA NA 15.53
1984196 1984 07 14 308.99 33.16 19.04 0 2.18 NA NA 20.3
1984197 1984 07 15 334.64 28.56 16.69 0 2.18 NA NA 20.78
1984198 1984 07 16 328.67 32.07 19.12 0 1.7 NA NA 23.09
1984199 1984 07 17 329.87 28.56 15.83 0 3.53 NA NA 22.37
1984200 1984 07 18 317.34 27.66 14.6 0 2.48 NA NA 20.22
1984201 1984 07 19 342.39 29.62 15.63 0 2.76 NA NA 15.13
1984202 1984 07 20 318.53 31.04 17.42 0 2.18 NA NA 22.77
1984203 1984 07 21 310.77 38.58 26.23 0 1.89 NA NA 8.52
1984204 1984 07 22 306.6 30.36 18.28 0 2.38 NA NA 18.07
1984205 1984 07 23 332.84 33.79 19.04 0 1.42 NA NA 20.3
1984206 1984 07 24 270.81 38.36 22.84 0 2.08 NA NA 12.42
1984207 1984 07 25 355.51 26.9 15.89 0 3.21 NA NA 23.09
1984208 1984 07 26 295.86 32.15 19.16 0 2.48 NA NA 20.3
1984209 1984 07 27 344.77 30.85 16.63 0 1.79 NA NA 20.78
1984210 1984 07 28 319.15 37.79 23.22 0 1.42 NA NA 13.38
1984211 1984 07 29 275.58 31.56 18.08 0 2.48 NA NA 19.74
1984212 1984 07 30 308.99 27.72 16.26 0 2.28 NA NA 24.28
1984213 1984 07 31 285.72 42.77 26.94 0 2.96 NA NA 7.09
1984214 1984 08 01 283.64 30.93 18.32 0.08 1.67 NA NA 21.25
1984215 1984 08 02 265.08 34.78 18.13 0.07 1.76 NA NA 16.52
1984216 1984 08 03 302.72 36.36 22.78 0.08 1.49 NA NA 13.29
1984217 1984 08 04 194.72 33.61 22.25 0.08 1.37 NA NA 23.51
1984218 1984 08 05 260.18 38.15 24.54 0.08 0.8 NA NA 15.47
1984219 1984 08 06 250.36 29.48 16.95 0.08 1.67 NA NA 21.25
1984220 1984 08 07 267.81 34.99 21.14 0.08 0.97 NA NA 29.29
1984221 1984 08 08 297.81 34.64 21.8 0.08 1.06 NA NA 13.51
1984222 1984 08 09 254.18 33.61 20.08 0.08 1.56 NA NA 21.78
1984223 1984 08 10 272.74 35.35 20.41 0.08 1.17 NA NA 12.53
1984224 1984 08 11 323.99 28.52 15.94 0.08 2.54 NA NA 22.76
1984225 1984 08 12 237.27 30.4 20.41 0.08 1.17 NA NA 37.41
1984226 1984 08 13 229.63 34.87 21.62 0.07 1.17 NA NA 18.77
1984227 1984 08 14 260.18 40.58 26.39 0.08 0.5 NA NA 9.08
1984228 1984 08 15 290.72 36.06 24.09 0.31 1.86 NA NA 19.15
1984229 1984 08 16 282.54 30.72 17.83 0.08 2.35 NA NA 19.82
1984230 1984 08 17 269.45 30.47 17.29 0.08 2.24 NA NA 21.63
1984231 1984 08 18 327.81 32.9 17.15 0.08 2.97 NA NA 9.75
1984232 1984 08 19 292.91 30.74 19.25 0.08 1.76 NA NA 17.95
1984233 1984 08 20 285.81 37.37 22.25 0.08 0.9 NA NA 18.92
1984234 1984 08 21 255.27 28.52 18.32 0.08 2.03 NA NA 36.28
1984235 1984 08 22 288.54 32.23 19.78 0.08 1.76 NA NA 16.59
1984236 1984 08 23 270 34.64 21.14 0.08 1.37 NA NA 15.09
1984237 1984 08 24 272.72 37.81 22.97 0.08 1.06 NA NA 14.34
1984238 1984 08 25 290.73 34.87 19 0.08 1.86 NA NA 12.08
1984239 1984 08 26 294.54 33.4 18.76 0.08 1.76 NA NA 13.66
1984240 1984 08 27 310.9 36.36 20.91 0.08 1.24 NA NA 11.78
1984241 1984 08 28 297.82 31.06 18.03 0.08 2.13 NA NA 18.92
1984242 1984 08 29 244.36 39.69 23.2 0.07 1.49 NA NA 5.85
1984243 1984 08 30 272.73 32.99 20.23 0.08 2.24 NA NA 20.5
1984244 1984 08 31 263.45 29.89 19.78 0.08 1.37 NA NA 34.55
1984245 1984 09 01 245.64 35.61 19.14 0.05 0.92 NA NA 9.46
1984246 1984 09 02 209.34 28.32 15.36 0.05 2.15 NA NA 23.85
1984247 1984 09 03 216.3 34.39 20.12 0.05 0.92 NA NA 15.7
1984248 1984 09 04 283.43 29.91 15.86 0.05 2.15 NA NA 21.85
1984249 1984 09 05 277.96 29.38 16.91 0.05 1.79 NA NA 21.37
1984250 1984 09 06 200.89 25.59 17.31 0.05 2.38 NA NA 40.8
1984251 1984 09 07 277.96 36.56 21.45 0.05 2.96 NA NA 8.1
1984252 1984 09 08 268.51 28.59 17.9 0.05 2.07 NA NA 21.77
1984253 1984 09 09 271.99 29.25 15.93 0.05 2.46 NA NA 22.89
1984254 1984 09 10 284.92 31 17.5 0.05 1.88 NA NA 26.49
1984255 1984 09 11 262.05 35.29 17.8 0.05 1.15 NA NA 8.1
1984256 1984 09 12 247.63 34.87 19.45 0.05 1.15 NA NA 17.46
1984257 1984 09 13 270.01 33.22 19.45 0.05 2.22 NA NA 18.26
1984258 1984 09 14 244.64 35.29 20.61 0.05 0.7 NA NA 15.14
1984259 1984 09 15 281.94 38.36 23.37 0.05 1.88 NA NA 5.23
1984260 1984 09 16 278.95 36.54 23.3 0.05 1.79 NA NA 7.86
1984261 1984 09 17 266.02 35.85 21.45 0.05 1.88 NA NA 15.86
1984262 1984 09 18 276.47 35.29 16.44 0.05 2.87 NA NA 13.54
1984263 1984 09 19 294.36 27.63 14.69 0.05 2.46 NA NA 16.74
1984264 1984 09 20 271.99 30.92 17.53 0.05 2.15 NA NA 25.77
1984265 1984 09 21 242.65 30.39 17.31 0.05 2.22 NA NA 22.89
1984266 1984 09 22 218.78 39.5 24.34 0.05 1.15 NA NA 4.83
1984267 1984 09 23 113.87 28.8 17.31 0.05 0.59 NA NA 36.56
1984268 1984 09 24 189.45 24.75 17.09 0.05 1.79 NA NA 36.88
1984269 1984 09 25 235.69 31.74 17.8 0.05 1.04 NA NA 21.61
1984270 1984 09 26 242.65 30.23 17.5 0.05 1.38 NA NA 21.85
1984271 1984 09 27 166.08 27.5 17.9 0.05 2.87 NA NA 26.65
1984272 1984 09 28 272.98 33.86 19.01 0.05 1.79 NA NA 13.3
1984273 1984 09 29 276.47 31.9 16.13 0.05 3.22 NA NA 11.78
1984274 1984 09 30 234.2 27.63 15.86 0.05 1.5 NA NA 24.49
1984275 1984 10 01 195.95 28.19 14.97 0 2.47 NA NA 21.23
1984276 1984 10 02 153.38 20.59 11.97 9 2.96 NA NA 40.26
1984277 1984 10 03 197.96 19.83 11.57 7.79 1.72 NA NA 34.91
1984278 1984 10 04 210.81 25.92 12.07 0 2 NA NA 22.57
1984279 1984 10 05 218.43 29.7 14.7 0 1.04 NA NA 10.06
1984280 1984 10 06 108.81 27.43 16.89 0.01 2.81 NA NA 19.26
1984281 1984 10 07 233.29 32.16 16.68 0 1.72 NA NA 21.78
1984282 1984 10 08 210.81 32.44 17.33 0 1.04 NA NA 14.31
1984283 1984 10 09 137.73 22.05 12.07 1.28 2.47 NA NA 35.54
1984284 1984 10 10 209.6 31.82 15.91 0 2.59 NA NA 22.57
1984285 1984 10 11 233.29 25.71 13.03 0 2.81 NA NA 21.46
1984286 1984 10 12 200.37 31.03 17.33 0 1.21 NA NA 27.6
1984287 1984 10 13 214.02 30.25 15.72 0 0.7 NA NA 14.86
1984288 1984 10 14 197.96 28.86 16.68 0 1.1 NA NA 25.63
1984289 1984 10 15 165.83 23.41 14.7 0.81 3.46 NA NA 37.11
1984290 1984 10 16 167.04 28.05 18.54 0.01 2.81 NA NA 28.78
1984291 1984 10 17 217.23 21.41 11.05 5.14 2.2 NA NA 33.18
1984292 1984 10 18 170.25 20.98 14.2 0 0.83 NA NA 41.91
1984293 1984 10 19 180.69 24.49 11.28 0 1.04 NA NA 25.63
1984294 1984 10 20 197.55 27.02 14.83 0 1.82 NA NA 25.47
1984295 1984 10 21 73.08 27.26 18.25 0 1.62 NA NA 23.9
1984296 1984 10 22 161.01 26.69 14.1 0 1.9 NA NA 31.37
