*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983298 1983 10 25 83.7 10.64 3.82 0 2.44 NA NA 49.39
1983299 1983 10 26 84.67 15.14 7.43 2.66 2.44 NA NA 51.75
1983300 1983 10 27 76.2 15.03 6.87 0 1.77 NA NA 65.56
1983301 1983 10 28 81.28 14.02 5.64 0 2.75 NA NA 44.74
1983302 1983 10 29 87.81 12.31 3.95 0 1.97 NA NA 49.03
1983303 1983 10 30 124.83 13.71 1.95 0 2.55 NA NA 33.79
1983304 1983 10 31 84.67 8.59 1.33 0 4.35 NA NA 49.1
1983305 1983 11 01 63.99 8.5 3.52 0.01 4.81 NA NA 66.04
1983306 1983 11 02 33.49 10.32 8.48 0.01 1.77 NA NA 81.07
1983307 1983 11 03 43.89 12.79 3.19 8.97 4.41 NA NA 88.47
1983308 1983 11 04 26.94 9.82 5.29 5.41 1.77 NA NA 76.93
1983309 1983 11 05 48.02 9.26 0.25 0.01 0.71 NA NA 64.38
1983310 1983 11 06 24.8 10.62 3.73 0.68 3.26 NA NA 66.55
1983311 1983 11 07 35.34 10.03 1.25 0.01 2.36 NA NA 75.98
1983312 1983 11 08 59.71 3.99 -2.94 0.01 2.9 NA NA 64.06
1983313 1983 11 09 69.69 10.74 3 0.01 2.99 NA NA 51.38
1983314 1983 11 10 62.28 6.27 -2.43 0.01 2.02 NA NA 59.67
1983315 1983 11 11 32.35 2.52 0.52 0.01 1.18 NA NA 82.29
1983316 1983 11 12 45.18 9.62 0.79 0.01 1.35 NA NA 67.57
1983317 1983 11 13 26.94 10.62 4.23 1.23 2.5 NA NA 85.6
1983318 1983 11 14 22.38 9.08 2.48 1.59 3.97 NA NA 83.24
1983319 1983 11 15 26.93 7.23 5.15 6.87 6.86 NA NA 83.75
1983320 1983 11 16 15.96 8.78 3.35 0.01 1.85 NA NA 88.27
1983321 1983 11 17 63.99 5.81 0.52 0.89 5.46 NA NA 61.2
1983322 1983 11 18 38.62 9.54 5.9 7.74 3.97 NA NA 78.4
1983323 1983 11 19 50.45 14.5 3.27 0.01 4.19 NA NA 63.11
1983324 1983 11 20 54.44 4.95 -1.77 0.01 3.38 NA NA 69.22
1983325 1983 11 21 29.5 5.97 0.48 0.01 2.99 NA NA 73.49
1983326 1983 11 22 43.89 5.86 -0.37 4.88 2.76 NA NA 72.47
1983327 1983 11 23 42.89 4.95 1.86 2.46 1.56 NA NA 88.34
1983328 1983 11 24 31.64 4.55 1.61 0.01 1.1 NA NA 87.7
1983329 1983 11 25 70.11 8.35 -0.27 0.01 3.07 NA NA 42.46
1983330 1983 11 26 33.49 6.27 1.08 0.85 2.67 NA NA 78.78
1983331 1983 11 27 35.35 6.27 1.54 0.01 2.17 NA NA 59.67
1983332 1983 11 28 32.35 9.62 7.42 0.48 2.5 NA NA 85.47
1983333 1983 11 29 31.64 13.37 8.89 0.01 2.9 NA NA 78.53
1983334 1983 11 30 35.35 7.77 0.17 6.87 2.67 NA NA 81.71
1983335 1983 12 01 16.5 9.26 4.29 4.29 2.47 NA NA 88.53
1983336 1983 12 02 34.31 5.55 0.5 0.41 3.54 NA NA 78.81
1983337 1983 12 03 29.71 6.84 3.01 5.04 3.05 NA NA 72.89
1983338 1983 12 04 15.55 9.94 5.54 1.38 5.35 NA NA 90.65
1983339 1983 12 05 20.58 6.36 -0.84 0 1.87 NA NA 55.48
1983340 1983 12 06 16.5 8.07 2.64 0 3.66 NA NA 89.1
1983341 1983 12 07 15.55 6.84 3.53 2.37 2.82 NA NA 83.47
1983342 1983 12 08 28.32 8.96 2.64 0 3.01 NA NA 74.96
1983343 1983 12 09 38.39 1.14 -1.7 0 3.87 NA NA 64.39
1983344 1983 12 10 33.36 6.11 1.45 0 2.53 NA NA 83.35
1983345 1983 12 11 27.3 8.07 4.05 0 3.87 NA NA 81.8
1983346 1983 12 12 18.39 8.73 6.95 0 5.72 NA NA 81.97
1983347 1983 12 13 22.92 3.51 -1.91 0 3.39 NA NA 75.36
1983348 1983 12 14 24.89 4.22 1.02 0 2.6 NA NA 74.39
1983349 1983 12 15 14.23 11.83 2.79 7.3 6.91 NA NA 84.96
1983350 1983 12 16 20.58 9.21 3.8 0 2.14 NA NA 79.62
1983351 1983 12 17 28.32 7.87 3.62 0 4.62 NA NA 78.81
1983352 1983 12 18 14.24 2.58 0.53 0 3.66 NA NA 77.26
1983353 1983 12 19 23.58 8.33 5.12 1.9 2.6 NA NA 84.27
1983354 1983 12 20 15.55 5.55 -0.78 0 2.35 NA NA 68.3
1983355 1983 12 21 43.36 5.15 0.26 0 3.05 NA NA 72.15
1983356 1983 12 22 32.04 4.77 -2.03 0 3.39 NA NA 77.26
1983357 1983 12 23 13.43 3.61 1.02 0 2.23 NA NA 77.72
1983358 1983 12 24 29.71 7.44 2.31 0.98 3.66 NA NA 78.53
1983359 1983 12 25 15.55 11.02 5.94 1.1 6.9 NA NA 82.26
1983360 1983 12 26 24.89 10.69 2.89 1.38 5.6 NA NA 87.2
1983361 1983 12 27 25.98 6.16 -0.84 0 1.87 NA NA 76.69
1983362 1983 12 28 38.39 5.4 0.96 0 4.62 NA NA 69.85
1983363 1983 12 29 9.12 8.33 3.01 3.97 4.09 NA NA 89.33
1983364 1983 12 30 29.71 3.61 0.23 1.17 5.6 NA NA 78.81
1983365 1983 12 31 39.71 6.03 2.03 8.76 5.49 NA NA 86.51
1984001 1984 01 01 48.16 7.4 4.18 3.45 4.79 NA NA 77.64
1984002 1984 01 02 61.28 7.21 0.33 0.39 2.54 NA NA 73.91
1984003 1984 01 03 57.28 4.82 -0.63 0.39 0.8 NA NA 76.64
1984004 1984 01 04 16.24 5.37 -0.96 2.82 3.23 NA NA 87.84
1984005 1984 01 05 36.15 4.01 -1.35 0.7 4.15 NA NA 71.17
1984006 1984 01 06 45.27 2.76 -4.09 0 1.13 NA NA 56.17
1984007 1984 01 07 16.24 5.6 -3.2 12.3 4.07 NA NA 87.04
1984008 1984 01 08 19.8 6.09 3.34 0 4.07 NA NA 87.84
1984009 1984 01 09 15.24 -0.01 -3.37 0 1.87 NA NA 63.24
1984010 1984 01 10 38.49 1.94 -1.57 0 3.75 NA NA 60.1
1984011 1984 01 11 40.15 2.64 -0.95 0 1.87 NA NA 69.84
1984012 1984 01 12 44.05 6.38 -0.09 0 2.94 NA NA 76.57
1984013 1984 01 13 31.81 2.89 -4.61 0 3.64 NA NA 90.38
1984014 1984 01 14 18.02 4.35 -0.63 0 2.36 NA NA 77.91
1984015 1984 01 15 18.91 5.07 1.29 8.76 2.73 NA NA 82.84
1984016 1984 01 16 22.91 9.56 2.55 0 6.04 NA NA 74.77
1984017 1984 01 17 42.6 5.98 1.69 0 2.73 NA NA 82.04
1984018 1984 01 18 57.28 6.87 -0.09 0 2.29 NA NA 71.44
1984019 1984 01 19 55.39 5.98 0.35 0 3.34 NA NA 77.17
1984020 1984 01 20 12.9 3.5 -1.6 0.5 3.38 NA NA 86.18
1984021 1984 01 21 56.17 3.8 -2.61 0 3.44 NA NA 49.57
1984022 1984 01 22 14.46 1.94 -1.35 0 5.36 NA NA 60.1
1984023 1984 01 23 28.03 3.31 -1.35 1.34 4.52 NA NA 78.37
1984024 1984 01 24 27.03 -1.3 -4.51 0.3 1.5 NA NA 65.37
1984025 1984 01 25 16.24 -0.41 -3.37 0 3.38 NA NA 60.1
1984026 1984 01 26 38.48 -1.41 -4.56 0 3.75 NA NA 47.44
1984027 1984 01 27 15.24 -0.92 -3.77 0 1.27 NA NA 63.97
1984028 1984 01 28 30.36 -4.82 -8.41 0.3 2.39 NA NA 36.7
1984029 1984 01 29 18.91 1.75 -2.78 0 4.74 NA NA 65.31
1984030 1984 01 30 34.15 1.94 -2.41 0 1.2 NA NA 69.77
1984031 1984 01 31 24.47 4.94 1.29 1.14 2.73 NA NA 82.84
1984032 1984 02 01 91.27 4.69 -1.93 0.02 3.33 NA NA 49.43
1984033 1984 02 02 123.58 1.62 -3.4 0.02 6 NA NA 37.82
1984034 1984 02 03 56.48 1.43 -5.2 0.02 3.62 NA NA 64.94
1984035 1984 02 04 75.01 10.25 2.48 0.02 3.04 NA NA 62.64
1984036 1984 02 05 62.81 13.14 3.42 0.02 3.56 NA NA 68.53
1984037 1984 02 06 23.5 4.07 -1.89 0.02 3.86 NA NA 67.38
1984038 1984 02 07 71.62 9.53 1.78 0.02 2.67 NA NA 48.47
1984039 1984 02 08 33.66 4.6 -1.98 0.02 5.04 NA NA 52.63
1984040 1984 02 09 30.73 5.93 2.77 3.84 5.48 NA NA 82.77
1984041 1984 02 10 30.95 10.3 6.82 0.02 5.18 NA NA 78.99
1984042 1984 02 11 77.27 6.88 3.8 0.02 6.59 NA NA 67.7
1984043 1984 02 12 28.92 -0.04 -2.14 5.72 5.94 NA NA 74.5
1984044 1984 02 13 25.98 11.66 5.51 1.77 4.82 NA NA 86.81
1984045 1984 02 14 52.19 10.04 4.01 1.23 4.39 NA NA 72
1984046 1984 02 15 42.02 7.76 3.76 1.23 7.28 NA NA 76.55
1984047 1984 02 16 79.07 11.4 3.8 0.02 4.16 NA NA 62.44
1984048 1984 02 17 54.9 6.07 0.92 1.19 1.63 NA NA 80.97
1984049 1984 02 18 37.96 8.03 -1.28 0.02 4.3 NA NA 74.11
1984050 1984 02 19 46.32 5.98 0.38 0.02 1.2 NA NA 68.73
1984051 1984 02 20 46.32 7.46 0.63 0.02 0.95 NA NA 77.7
1984052 1984 02 21 54.9 11.1 6.97 0.02 4.49 NA NA 62.44
1984053 1984 02 22 39.09 7.34 2.36 9.4 4.82 NA NA 89.89
1984054 1984 02 23 84.5 10.55 2.77 0.02 3.56 NA NA 51.74
1984055 1984 02 24 28.92 10.85 2.77 11.47 4.17 NA NA 76.23
1984056 1984 02 25 46.54 10.97 3.04 0.02 1.32 NA NA 50.97
1984057 1984 02 26 37.96 11.89 4.99 3.86 4.93 NA NA 72.45
1984058 1984 02 27 22.14 8.64 1.87 4.88 1.2 NA NA 86.17
1984059 1984 02 28 52.19 10.39 6.53 1.85 6.08 NA NA 78.47
1984060 1984 02 29 35.92 9 3.62 12.79 1.63 NA NA 83.8
1984061 1984 03 01 65.07 10.3 2.01 0.01 1.5 NA NA 56.02
1984062 1984 03 02 160.82 10.11 -1.21 0.01 1.09 NA NA 35.16
1984063 1984 03 03 109.23 9.19 3.45 1.18 2.9 NA NA 57.75
1984064 1984 03 04 65.08 12.45 4.01 0.01 2.44 NA NA 44.82
1984065 1984 03 05 68.11 4.07 -0.3 0.01 5.39 NA NA 53.7
1984066 1984 03 06 71.14 13.66 5.11 0.01 2.98 NA NA 54.41
1984067 1984 03 07 75.19 16.14 5.34 1.77 1.3 NA NA 54.86
1984068 1984 03 08 116.99 8.1 2.63 0.53 4.23 NA NA 62.84
1984069 1984 03 09 123.73 11.04 2.01 0.01 3.54 NA NA 32.26
1984070 1984 03 10 57.32 6.06 1.81 0.92 4.68 NA NA 60.39
1984071 1984 03 11 127.44 11.04 2.8 0.01 3.63 NA NA 41.4
1984072 1984 03 12 213.75 18.09 6.01 0.01 2.98 NA NA 34.07
1984073 1984 03 13 30.01 7.82 2.52 47.8 3.54 NA NA 75.84
1984074 1984 03 14 73.16 11.2 4.48 0.01 3.96 NA NA 52.35
1984075 1984 03 15 98.79 10.86 1.66 0.01 2.17 NA NA 51.58
1984076 1984 03 16 100.47 14.75 5.11 0.01 3.25 NA NA 58.46
1984077 1984 03 17 94.4 14.69 4.72 0.01 0.94 NA NA 45.78
1984078 1984 03 18 154.75 17.21 7.86 0.01 2.98 NA NA 58.08
1984079 1984 03 19 34.05 10.78 5.91 7.99 3.54 NA NA 88.65
1984080 1984 03 20 37.42 8.62 2.28 1.32 4.64 NA NA 89.04
1984081 1984 03 21 68.1 11.2 4.48 9.48 5.02 NA NA 77.77
1984082 1984 03 22 128.79 12.21 1.08 0.01 3.17 NA NA 31.88
1984083 1984 03 23 79.91 12.83 7.71 7.5 3.63 NA NA 65.8
1984084 1984 03 24 132.5 12.37 -0.54 0.23 0.79 NA NA 28.66
1984085 1984 03 25 71.14 14.41 6.31 0.01 2.24 NA NA 63.23
1984086 1984 03 26 102.83 9.11 3.19 5.1 4.02 NA NA 60.46
1984087 1984 03 27 55.97 13.42 7.61 0.92 5.02 NA NA 81.76
1984088 1984 03 28 137.89 11.91 2.39 0.01 2.1 NA NA 51.25
1984089 1984 03 29 102.5 14.14 6.06 0.01 4.13 NA NA 46.81
1984090 1984 03 30 96.76 14.83 3.04 0.01 4.41 NA NA 49
1984091 1984 03 31 114.97 9.85 4.01 0.01 6.42 NA NA 36.19
1984092 1984 04 01 57.26 7.8 2.52 22.2 4.55 NA NA 82.16
1984093 1984 04 02 168.72 12.52 3.17 0 3.26 NA NA 40.66
1984094 1984 04 03 64.25 5.2 3.33 7.58 1.78 NA NA 72.7
1984095 1984 04 04 206.3 11.11 -1.56 0 3.53 NA NA 26.68
1984096 1984 04 05 162.6 10.81 4.06 1.87 2.87 NA NA 46.12
1984097 1984 04 06 156.48 18.2 5.79 0 3.97 NA NA 37.97
1984098 1984 04 07 181.39 15 5.58 6.59 3.03 NA NA 63.02
1984099 1984 04 08 122.39 15.26 6.04 0 3.7 NA NA 48.96
1984100 1984 04 09 111.02 16.33 6.04 0 3.75 NA NA 49.84
1984101 1984 04 10 81.74 14.23 7.92 2.35 4.78 NA NA 78.52
1984102 1984 04 11 245.64 17.48 7.92 1.77 1.88 NA NA 48.16
1984103 1984 04 12 109.27 14.96 8.06 7.48 1.37 NA NA 66.73
1984104 1984 04 13 189.69 9.9 2.03 0 4.65 NA NA 29.23
1984105 1984 04 14 82.17 11.39 3.96 2.35 2.67 NA NA 56.46
1984106 1984 04 15 180.52 14.15 4.06 0 1.27 NA NA 48.09
1984107 1984 04 16 108.4 12.2 4.63 0 2.5 NA NA 44.52
1984108 1984 04 17 165.22 11.05 4.61 0.67 3.97 NA NA 47.58
1984109 1984 04 18 234.28 15.08 0.37 0 1.69 NA NA 40.81
1984110 1984 04 19 88.73 10.66 0.52 0.72 2.87 NA NA 39.86
1984111 1984 04 20 124.13 7.6 -0.31 0 2.28 NA NA 42.48
1984112 1984 04 21 146.42 10.32 1.67 0 1.97 NA NA 42.19
1984113 1984 04 22 138.56 7.96 0.82 1.77 4.55 NA NA 52.24
1984114 1984 04 23 111.02 8.55 -0.56 5.81 3.7 NA NA 83.26
1984115 1984 04 24 100.09 8.99 1.52 3.73 4.48 NA NA 54.64
1984116 1984 04 25 119.76 6.98 3.25 6.95 2.97 NA NA 70.08
1984117 1984 04 26 46.77 4.68 2.52 11.2 3.03 NA NA 71.9
1984118 1984 04 27 81.74 8.29 2.98 11.2 2.39 NA NA 76.27
1984119 1984 04 28 119.76 8.83 3.66 2.22 2.67 NA NA 59.08
1984120 1984 04 29 138.12 8.79 3.33 2.22 4.38 NA NA 55.15
1984121 1984 04 30 206.3 18.51 6.51 0 3.27 NA NA 40.01
1984122 1984 05 01 142.23 13.71 7.16 0.01 2.9 NA NA 53.46
1984123 1984 05 02 154.67 11.36 5.29 6.79 3.81 NA NA 54.24
1984124 1984 05 03 252.01 16.11 3.01 0.01 2.99 NA NA 35.98
1984125 1984 05 04 128.17 13.08 6.51 0.01 5.2 NA NA 46.96
1984126 1984 05 05 214.16 14.22 4.42 0.01 2.06 NA NA 29.55
1984127 1984 05 06 129.79 11.59 1.83 0.01 2.19 NA NA 44.82
1984128 1984 05 07 163.32 12.02 1.54 0.01 3.99 NA NA 40.34
1984129 1984 05 08 189.82 12.76 4.65 0.01 1.08 NA NA 45.14
1984130 1984 05 09 190.9 14.63 5.47 0.01 3.28 NA NA 48.85
1984131 1984 05 10 145.47 20.48 10.14 12.55 0.5 NA NA 60.93
1984132 1984 05 11 245.52 17.04 4.95 0.01 2.38 NA NA 39.88
1984133 1984 05 12 191.44 14.1 6.06 0.01 4.35 NA NA 41.44
1984134 1984 05 13 137.36 18.61 9.79 1.64 2.19 NA NA 57.49
1984135 1984 05 14 169.81 18.99 6.61 0.01 2.72 NA NA 37.22
1984136 1984 05 15 146.02 15.56 5.29 0.01 3.62 NA NA 53.2
1984137 1984 05 16 164.4 13.86 2.4 0.01 2.58 NA NA 43.91
1984138 1984 05 17 247.69 19.76 9.17 2.35 1.17 NA NA 42.22
1984139 1984 05 18 183.33 15.05 9.89 1.47 2.19 NA NA 46.77
1984140 1984 05 19 225.51 14.9 5.09 0.01 5.42 NA NA 37.87
1984141 1984 05 20 199.55 16.03 5.29 0.01 4.23 NA NA 43
1984142 1984 05 21 85.45 11.81 5.47 0.01 3.52 NA NA 56.25
1984143 1984 05 22 98.42 17.93 8.38 4.41 2.19 NA NA 46.38
1984144 1984 05 23 228.76 20.56 9.79 1.09 2.46 NA NA 46.77
1984145 1984 05 24 197.39 12.68 5.76 0.85 4.46 NA NA 52.61
1984146 1984 05 25 180.63 12.53 7.16 2.26 5.53 NA NA 59.24
1984147 1984 05 26 181.71 12.34 4.08 1.88 1.71 NA NA 45.27
1984148 1984 05 27 154.13 9.39 5.09 13.82 2.58 NA NA 64.05
1984149 1984 05 28 209.83 14.44 4.42 1.7 2.99 NA NA 40.79
1984150 1984 05 29 197.39 9.5 3.95 0 4.32 NA NA 38.19
1984151 1984 05 30 103.83 10.89 4.85 9.18 2.99 NA NA 59.69
1984152 1984 05 31 191.45 16.26 7.03 1.22 1.97 NA NA 47.55
1984153 1984 06 01 240.53 15.81 5.43 0 1.6 NA NA 30.59
1984154 1984 06 02 137.84 12.84 9.1 11.62 4.33 NA NA 73.5
1984155 1984 06 03 103.24 13.97 7.43 8.35 2.02 NA NA 56.27
1984156 1984 06 04 132.35 11.74 3.96 4.2 1.6 NA NA 39.04
1984157 1984 06 05 192.21 20.2 8.91 0 2.42 NA NA 41.29
1984158 1984 06 06 222.41 11.33 7.43 7.81 5.16 NA NA 49.53
1984159 1984 06 07 170.79 18.34 9.78 11.26 0.49 NA NA 46.19
1984160 1984 06 08 230.1 20.05 9.93 0 1.37 NA NA 34.41
1984161 1984 06 09 142.23 18.66 10.39 0 3.32 NA NA 47.14
1984162 1984 06 10 196.6 15.91 6.41 0 3.32 NA NA 38.43
1984163 1984 06 11 192.21 16.67 8.71 0 3.74 NA NA 46.39
1984164 1984 06 12 178.48 20.31 10.3 0 0.4 NA NA 42.24
1984165 1984 06 13 188.36 18.53 12.14 1.88 3.68 NA NA 55.45
1984166 1984 06 14 276.78 25.24 11.53 0 1.6 NA NA 28.75
1984167 1984 06 15 270.74 24.63 13.6 0 1.6 NA NA 39.92
1984168 1984 06 16 214.73 20 10.09 2.5 3.08 NA NA 42.31
1984169 1984 06 17 265.25 19.16 10.48 0 4.08 NA NA 40.74
1984170 1984 06 18 246.02 24.15 12.91 0 1.37 NA NA 30.25
1984171 1984 06 19 274.58 20.05 9.51 0 2.42 NA NA 42.44
1984172 1984 06 20 126.31 18.86 11.76 2.06 2.42 NA NA 68.73
1984173 1984 06 21 204.84 22.25 12.96 1.95 3.47 NA NA 44.28
1984174 1984 06 22 132.9 17.43 8.05 0 3.08 NA NA 57.43
1984175 1984 06 23 199.9 20 8.34 0 2.02 NA NA 40.95
1984176 1984 06 24 123.01 16.56 9.78 0.71 4.16 NA NA 47.76
1984177 1984 06 25 240.53 15.48 9.1 0 5.18 NA NA 46.33
1984178 1984 06 26 229.55 13.38 6.02 3.62 1.06 NA NA 39.72
1984179 1984 06 27 185.07 15.09 8.05 0.31 2.79 NA NA 44.9
1984180 1984 06 28 159.26 13.93 6.02 6.82 3.39 NA NA 45.99
1984181 1984 06 29 177.38 14.75 4.3 2.1 1.41 NA NA 44.28
1984182 1984 06 30 188.91 15.48 4.5 0 1.92 NA NA 34.2
1984183 1984 07 01 191.25 16.93 7.31 2.56 2.56 NA NA 47.25
1984184 1984 07 02 185.72 16.93 7.86 2.39 3.64 NA NA 47.09
1984185 1984 07 03 173.01 18.34 6.06 1.13 2.96 NA NA 48.2
1984186 1984 07 04 223.31 19.56 10.98 0.01 2.15 NA NA 50.33
1984187 1984 07 05 98.39 14.58 11.26 5.1 3.29 NA NA 70.08
1984188 1984 07 06 205.07 18.15 8.18 0.66 2.15 NA NA 38.48
1984189 1984 07 07 179.64 15.1 6.83 0.01 3.91 NA NA 40.14
1984190 1984 07 08 117.18 18.86 7.86 0.01 3.4 NA NA 60.91
1984191 1984 07 09 168.58 19.28 10.07 0.01 2.83 NA NA 41.24
1984192 1984 07 10 269.18 22.36 9.58 0.01 2.03 NA NA 38.32
1984193 1984 07 11 70.75 16.74 11.78 4.37 4.53 NA NA 53.09
1984194 1984 07 12 122.16 19.12 12.22 0.01 3.53 NA NA 59.33
1984195 1984 07 13 148.13 19.37 8.73 0.01 3.14 NA NA 31.61
1984196 1984 07 14 155.32 20.48 13.16 5.1 3.53 NA NA 60.68
1984197 1984 07 15 263.1 23.53 12.07 0.01 1.53 NA NA 45.11
1984198 1984 07 16 94.52 14.09 11.1 6.27 2.46 NA NA 61.39
1984199 1984 07 17 174.66 17.35 10.44 0.01 3.14 NA NA 41.01
1984200 1984 07 18 208.93 17.59 7.62 0.01 1.36 NA NA 45.59
1984201 1984 07 19 192.9 17.45 9.42 0.93 5 NA NA 50.01
1984202 1984 07 20 205.06 19.37 10.59 0.01 2.83 NA NA 46.93
1984203 1984 07 21 140.39 18.83 8.18 0.01 2.84 NA NA 46.69
1984204 1984 07 22 195.12 17.85 9.14 0.93 3.91 NA NA 42.59
1984205 1984 07 23 136.52 19.28 8.23 9.44 3.29 NA NA 40.22
1984206 1984 07 24 184.61 17.75 9.23 0.01 4.64 NA NA 45.75
1984207 1984 07 25 96.73 16.95 12.41 3.78 4.39 NA NA 72.37
1984208 1984 07 26 195.11 20.24 12.22 11.2 3.18 NA NA 43.14
1984209 1984 07 27 170.79 20.03 10.28 0.01 3.18 NA NA 37.69
1984210 1984 07 28 238.23 23.23 13.64 0.01 2.83 NA NA 41.72
1984211 1984 07 29 269.18 20.57 9.88 0.01 2.84 NA NA 29.55
1984212 1984 07 30 122.15 20.74 9.58 1.13 3.29 NA NA 47.48
1984213 1984 07 31 222.75 14.79 8.79 2.39 4.09 NA NA 49.54
1984214 1984 08 01 132.7 16.92 9.26 1.01 3.37 NA NA 48.54
1984215 1984 08 02 90.85 19.47 10.69 0.01 5.33 NA NA 50.13
1984216 1984 08 03 76.56 13.37 9.34 25.43 5.17 NA NA 70.19
1984217 1984 08 04 133.21 21.09 10.87 0.01 3.83 NA NA 41.13
1984218 1984 08 05 158.73 18.89 8.49 0.01 1.94 NA NA 46.76
1984219 1984 08 06 138.83 16.92 7.5 0.01 3.27 NA NA 42.02
1984220 1984 08 07 177.11 16.94 9.03 0.01 2.3 NA NA 39.45
1984221 1984 08 08 171.49 14.58 7.59 0.01 3.49 NA NA 43.6
1984222 1984 08 09 123 20.35 7.77 0.01 2.78 NA NA 42.71
1984223 1984 08 10 64.82 22.16 12.37 6.92 1.61 NA NA 42.61
1984224 1984 08 11 211.82 19.06 8.28 0.01 2.55 NA NA 36.49
1984225 1984 08 12 149.55 19.94 8.6 0.01 4 NA NA 57.44
1984226 1984 08 13 104.63 18.76 11.83 7.81 1.46 NA NA 50.62
1984227 1984 08 14 124.03 20.43 14.07 8.94 4.78 NA NA 67.62
1984228 1984 08 15 66.86 17.3 10.87 4.21 4 NA NA 73.65
1984229 1984 08 16 94.42 16.97 9.26 2.81 3.27 NA NA 58.72
1984230 1984 08 17 200.07 20.43 10.93 0.01 1.94 NA NA 50.62
1984231 1984 08 18 150.56 17.57 6.2 0.01 4.13 NA NA 35.3
1984232 1984 08 19 92.38 18.01 13.14 5.92 0.63 NA NA 70.29
1984233 1984 08 20 152.61 20.84 10.94 1.01 1.24 NA NA 46.57
1984234 1984 08 21 141.38 20.13 10.38 0.01 1.16 NA NA 51.41
1984235 1984 08 22 146.48 17.46 7.77 3.14 1.7 NA NA 48.25
1984236 1984 08 23 131.69 20.54 10.34 0.01 4.67 NA NA 42.02
1984237 1984 08 24 216.92 26.04 14.07 0.01 2.96 NA NA 43.8
1984238 1984 08 25 202.11 24 14.21 0.01 2.05 NA NA 40.73
1984239 1984 08 26 134.23 14.36 8.81 12.5 6.3 NA NA 61.2
1984240 1984 08 27 184.25 19.94 7.83 0.01 0.84 NA NA 36.78
1984241 1984 08 28 201.1 26.04 15.19 0.01 2.48 NA NA 36.68
1984242 1984 08 29 238.35 26.12 13.64 0.01 2.4 NA NA 42.51
1984243 1984 08 30 231.72 24.14 13.54 0.01 2.67 NA NA 49.93
1984244 1984 08 31 184.25 25.9 13.88 0.01 3.73 NA NA 39.75
1984245 1984 09 01 129.38 21.67 11.36 0.02 3.23 NA NA 44.55
1984246 1984 09 02 140.92 20.14 14.59 0.91 3.43 NA NA 43.41
1984247 1984 09 03 209.39 25.36 12.05 0.02 3.43 NA NA 37.1
1984248 1984 09 04 129.74 20.14 12.32 0.41 4.96 NA NA 46.21
1984249 1984 09 05 115.33 20.6 10.57 0.02 2.79 NA NA 47.79
1984250 1984 09 06 142.36 16.32 7.9 0.41 4.52 NA NA 45.34
1984251 1984 09 07 104.16 16.32 7.9 0.02 1.6 NA NA 49.72
1984252 1984 09 08 105.24 18.76 8.34 0.02 3.86 NA NA 46.56
1984253 1984 09 09 77.49 17.11 10.48 0.02 3.86 NA NA 56.9
1984254 1984 09 10 158.21 17.97 8.57 0.02 3.14 NA NA 45.6
1984255 1984 09 11 200.38 22.81 9.58 0.02 1.05 NA NA 41.83
1984256 1984 09 12 136.59 18.41 7.27 0.02 2.46 NA NA 45.25
1984257 1984 09 13 126.14 18.25 10.48 0.02 3.43 NA NA 44.99
1984258 1984 09 14 103.43 19.5 8.57 0.02 0.96 NA NA 58.21
1984259 1984 09 15 89.74 20.14 9.22 0.02 2.68 NA NA 45.25
1984260 1984 09 16 58.03 14.28 10.41 5.07 2.05 NA NA 67.06
1984261 1984 09 17 74.96 19.14 13.99 0.91 4.49 NA NA 69.42
1984262 1984 09 18 131.9 22.56 11.44 0.02 2.26 NA NA 44.55
1984263 1984 09 19 150.65 17.31 10.57 0.02 4.76 NA NA 35.44
1984264 1984 09 20 129.38 15.86 8.01 0.85 2.95 NA NA 49.28
1984265 1984 09 21 211.55 21.67 7.27 0.02 1.16 NA NA 30.45
1984266 1984 09 22 115.33 19.07 11.26 5.63 1.94 NA NA 55.76
1984267 1984 09 23 187.41 23.4 11.51 0.02 0.54 NA NA 43.06
1984268 1984 09 24 211.55 22.71 12.17 0.02 1.16 NA NA 36.67
1984269 1984 09 25 153.89 22.02 14.97 0.65 2.68 NA NA 44.55
1984270 1984 09 26 101.27 21.74 12.43 1.19 3.5 NA NA 53.31
1984271 1984 09 27 140.92 19.5 5.81 0.02 2.37 NA NA 52.87
1984272 1984 09 28 126.5 16.19 4.48 0.02 0.46 NA NA 44.99
1984273 1984 09 29 131.18 13.85 2.98 0.02 1.05 NA NA 37.72
1984274 1984 09 30 89.38 14.15 5.38 0.02 1.6 NA NA 34.74
1984275 1984 10 01 84.67 12.64 6.71 0 3.98 NA NA 61.62
1984276 1984 10 02 100.15 13.16 3.82 0.93 2.91 NA NA 52.39
1984277 1984 10 03 93.14 6.28 -0.92 0 1.97 NA NA 64.34
1984278 1984 10 04 90.48 7.19 -0.63 0 1.91 NA NA 65.77
1984279 1984 10 05 86.61 11.04 1.95 0 2.75 NA NA 37.51
1984280 1984 10 06 34.11 9.82 7.07 0.93 3.65 NA NA 77.57
