*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982321 1982 11 17 100.48 14.34 1.11 0.02 1.07 NA NA 48.58
1982322 1982 11 18 23.5 4.49 1.39 6.7 1.61 NA NA 88.86
1982323 1982 11 19 43.43 8 -1.77 0.02 2.64 NA NA 58.04
1982324 1982 11 20 88.22 7.86 -1.57 0.02 2.25 NA NA 50.49
1982325 1982 11 21 50.24 5.34 -1.35 0.02 2.72 NA NA 64.14
1982326 1982 11 22 79.19 10.64 3.26 0.02 2.44 NA NA 67.8
1982327 1982 11 23 32.87 14.24 8.69 0.02 3.5 NA NA 71.24
1982328 1982 11 24 18.73 14.29 6.81 11.3 3.87 NA NA 91.07
1982329 1982 11 25 37.47 11.98 5.01 0.82 4.05 NA NA 73.45
1982330 1982 11 26 24.87 9.29 5.12 12.88 1.24 NA NA 88.86
1982331 1982 11 27 50.24 11.34 1.52 1.01 1.75 NA NA 82.3
1982332 1982 11 28 30.32 9.44 3.94 2.09 2.44 NA NA 68.72
1982333 1982 11 29 69.49 10.64 3.66 0.02 1.37 NA NA 65.59
1982334 1982 11 30 24.87 12.69 3.79 9.32 5.11 NA NA 85.58
1982335 1982 12 01 53.5 10.31 1.92 0 3.96 NA NA 31.96
1982336 1982 12 02 57.95 10.31 2.25 0 3.87 NA NA 64.52
1982337 1982 12 03 30.59 4.22 0.46 1.68 0.61 NA NA 87.58
1982338 1982 12 04 38.04 4.22 0.57 0 1.92 NA NA 83.93
1982339 1982 12 05 35.26 9.67 4.81 1.68 3.04 NA NA 87.64
1982340 1982 12 06 19.58 7.25 5.03 4.37 4.08 NA NA 85.23
1982341 1982 12 07 14.24 6.02 -0.5 7.79 3.57 NA NA 93.18
1982342 1982 12 08 28.92 6.73 1.04 0 5.05 NA NA 71.62
1982343 1982 12 09 53.5 6.73 -1.1 0 1.35 NA NA 62.83
1982344 1982 12 10 20.24 6.39 -2.92 1.85 4.72 NA NA 91.22
1982345 1982 12 11 43.93 7.01 1.48 0 1.39 NA NA 72.66
1982346 1982 12 12 57.95 4.57 0.99 0 2.36 NA NA 77.74
1982347 1982 12 13 28.92 4.98 3.02 0 1.62 NA NA 83.93
1982348 1982 12 14 60.62 9.12 3.6 0 4.48 NA NA 77.29
1982349 1982 12 15 22.58 11.27 7.07 3.59 5.38 NA NA 74.94
1982350 1982 12 16 30.59 13.16 10.26 8.89 5.05 NA NA 82.82
1982351 1982 12 17 36.04 14.18 7.62 1.31 5.9 NA NA 79.04
1982352 1982 12 18 36.04 6.39 2.25 0 2.67 NA NA 81.72
1982353 1982 12 19 25.7 5.7 -2.12 3.59 2.36 NA NA 90.57
1982354 1982 12 20 35.26 4.25 -2.12 0.24 2.18 NA NA 66.21
1982355 1982 12 21 28.92 6.22 3.79 0 2.11 NA NA 83.21
1982356 1982 12 22 52.39 8.41 0.99 0 2.36 NA NA 64.98
1982357 1982 12 23 27.14 7.82 2.25 2.62 3.57 NA NA 88.55
1982358 1982 12 24 42.49 7.65 3.02 0 6.04 NA NA 62.18
1982359 1982 12 25 46.05 7.23 0 0 1.92 NA NA 69.21
1982360 1982 12 26 37.04 4.15 -0.94 0 2.36 NA NA 86.4
1982361 1982 12 27 23.58 1.71 -3.22 2.62 5.4 NA NA 41.21
1982362 1982 12 28 42.49 3.33 -3.44 0.24 1.79 NA NA 71.62
1982363 1982 12 29 25.69 3.41 0.99 1.23 3.79 NA NA 76.18
1982364 1982 12 30 63.62 5.7 -2.62 0 3.14 NA NA 49.02
1982365 1982 12 31 43.05 3.06 -1.08 2.31 3.26 NA NA 71.16
1983001 1983 01 01 44.29 6.74 0.65 0 2.96 NA NA 81.21
1983002 1983 01 02 40.89 5.41 0.34 1.16 0.9 NA NA 78.67
1983003 1983 01 03 44.29 5.41 2.52 0 1.78 NA NA 78.83
1983004 1983 01 04 22.47 6.98 4.42 0.2 1.58 NA NA 87.16
1983005 1983 01 05 64.81 6.08 3.12 7.61 2.04 NA NA 84.38
1983006 1983 01 06 51.08 7.08 0.4 0 2.17 NA NA 74.86
1983007 1983 01 07 44.29 9.17 0.08 1.76 2.17 NA NA 82
1983008 1983 01 08 51.07 4.17 0.53 0 1.95 NA NA 82.87
1983009 1983 01 09 60.45 3.16 -1.6 0 1.58 NA NA 75.02
1983010 1983 01 10 52.53 4.22 0.4 0 3.8 NA NA 76.45
1983011 1983 01 11 16 3.34 0.34 2.48 3.08 NA NA 88.43
1983012 1983 01 12 46.39 3.16 -1.19 0 1.5 NA NA 74.94
1983013 1983 01 13 11.15 3.45 -1.28 3.88 1.95 NA NA 83.43
1983014 1983 01 14 62.39 5.41 0.27 0 0.2 NA NA 73.99
1983015 1983 01 15 30.87 6.44 -0.08 0 1.58 NA NA 65.74
1983016 1983 01 16 37.17 4.68 -0.14 3.07 4.48 NA NA 65.98
1983017 1983 01 17 37.17 9.19 4.17 1.57 4.12 NA NA 83.9
1983018 1983 01 18 27.96 10.92 4.96 2.93 2.26 NA NA 87.32
1983019 1983 01 19 20.2 10.87 3.6 5.74 5.79 NA NA 89.38
1983020 1983 01 20 24.73 11.54 3.06 3.88 2.83 NA NA 70.1
1983021 1983 01 21 52.53 11.79 5.47 0 3.39 NA NA 71.93
1983022 1983 01 22 31.35 8.42 6.2 2.71 5.44 NA NA 76.05
1983023 1983 01 23 37.18 9.06 5.28 0 4.12 NA NA 87.24
1983024 1983 01 24 40.89 10.12 0.72 3.24 3.8 NA NA 86.92
1983025 1983 01 25 58.83 5.89 0.65 0 0.5 NA NA 78.91
1983026 1983 01 26 44.29 6.54 -0.58 0 0.58 NA NA 62.09
1983027 1983 01 27 37.17 4.4 0.72 0 2.26 NA NA 65.74
1983028 1983 01 28 23.6 3.11 -1.76 9.3 3.16 NA NA 73.04
1983029 1983 01 29 26.83 1.72 -3.06 0 1.95 NA NA 76.37
1983030 1983 01 30 80.97 3.27 -6.42 0 1.04 NA NA 52.89
1983031 1983 01 31 40.89 4.68 -2.68 0 2.43 NA NA 60.74
1983032 1983 02 01 75.21 10.23 -0.9 0 2.12 NA NA 54.08
1983033 1983 02 02 69.05 8.67 0.69 0 2.53 NA NA 55.19
1983034 1983 02 03 39.61 8.91 5.33 0 5.62 NA NA 63.91
1983035 1983 02 04 65.04 11.16 5.33 2.96 4.94 NA NA 63.02
1983036 1983 02 05 68.25 10.58 3.14 2.26 3.16 NA NA 54.45
1983037 1983 02 06 80.82 12.88 2.12 0 0.56 NA NA 61.69
1983038 1983 02 07 100.36 9.76 0.34 0 2.12 NA NA 64.64
1983039 1983 02 08 41.48 8.24 0.96 0 3.73 NA NA 48.09
1983040 1983 02 09 35.87 5.46 0.44 2.16 4.17 NA NA 88.37
1983041 1983 02 10 148.8 6.12 -5.17 0 2.93 NA NA 48.98
1983042 1983 02 11 94.21 4.19 -10.03 0.7 3.46 NA NA 60.88
1983043 1983 02 12 129.53 2.78 -3.69 0 2.66 NA NA 53.78
1983044 1983 02 13 97.95 5.49 -2.85 0.45 4.38 NA NA 47.35
1983045 1983 02 14 53.79 8.24 -1.31 1.07 0.5 NA NA 64.2
1983046 1983 02 15 39.61 3.07 -3.09 0 2.23 NA NA 65.24
1983047 1983 02 16 53.8 5.33 -1.47 1.07 2.4 NA NA 73.44
1983048 1983 02 17 41.48 3.1 -0.91 6.04 2.57 NA NA 66.42
1983049 1983 02 18 55.4 3.92 -2.12 0.33 3.25 NA NA 73.59
1983050 1983 02 19 27.3 4.05 -0.37 0 5.29 NA NA 52.08
1983051 1983 02 20 82.7 10.87 1.66 0 2.02 NA NA 50.9
1983052 1983 02 21 100.36 8.3 2.55 1.73 3.36 NA NA 53.49
1983053 1983 02 22 72.8 11.96 4.87 0 3.82 NA NA 67.01
1983054 1983 02 23 39.61 8.67 0.28 4 1.57 NA NA 65.31
1983055 1983 02 24 35.59 13.44 4.52 0 5.77 NA NA 66.94
1983056 1983 02 25 61.56 10.02 5.74 4.44 5.38 NA NA 86.08
1983057 1983 02 26 49.24 10.29 4.52 0.45 3.36 NA NA 72.77
1983058 1983 02 27 80.56 11.77 -0.07 0 2.53 NA NA 48.98
1983059 1983 02 28 122.57 10.42 0.44 0 2.57 NA NA 46.54
1983060 1983 03 01 150.95 13.48 1.84 0 2.63 NA NA 41.54
1983061 1983 03 02 91.54 10.31 3.97 0.42 1.8 NA NA 50.33
1983062 1983 03 03 113.96 10.54 -0.23 0 1.8 NA NA 42.83
1983063 1983 03 04 177.11 11.3 -1.68 0 0.74 NA NA 33.17
1983064 1983 03 05 81.08 9.39 -0.91 0 2.26 NA NA 67.93
1983065 1983 03 06 167.76 10.09 -2.34 0 0.74 NA NA 30.36
1983066 1983 03 07 59.04 8.11 -0.61 0 3.17 NA NA 53.58
1983067 1983 03 08 167.76 11.23 -0.91 0 1.3 NA NA 23.58
1983068 1983 03 09 91.54 11.23 0.75 0 2.96 NA NA 57.55
1983069 1983 03 10 148.34 11.3 2.2 0 3.28 NA NA 40.24
1983070 1983 03 11 125.17 13.99 2.54 0 1.59 NA NA 45.43
1983071 1983 03 12 88.18 12.94 3.65 9.17 4.06 NA NA 76.16
1983072 1983 03 13 197.66 13.95 0.02 0 4.06 NA NA 35.69
1983073 1983 03 14 81.08 10.31 2.29 1.74 4.48 NA NA 64.54
1983074 1983 03 15 90.42 12.69 2.84 0 3.39 NA NA 63.61
1983075 1983 03 16 65.76 11.5 1.43 12.31 5.01 NA NA 76.08
1983076 1983 03 17 146.84 10.02 -1.29 0 3.28 NA NA 48.24
1983077 1983 03 18 90.05 1.72 -2.72 0 4.26 NA NA 53.72
1983078 1983 03 19 144.6 4.52 -3.41 0 4.35 NA NA 37.71
1983079 1983 03 20 183.46 6.81 -3.81 0 2.63 NA NA 33.31
1983080 1983 03 21 104.99 8.52 0.66 0 4.26 NA NA 42.55
1983081 1983 03 22 197.65 11.7 -0.57 0 5.01 NA NA 31.08
1983082 1983 03 23 88.18 10.02 0.66 0 2.96 NA NA 53.8
1983083 1983 03 24 56.42 10.67 1.59 0 3.51 NA NA 50.12
1983084 1983 03 25 177.1 10.54 -2.34 0 0.84 NA NA 36.41
1983085 1983 03 26 159.55 10.11 -3.61 0 2.01 NA NA 34.68
1983086 1983 03 27 38.86 7.93 0.41 12.11 4.06 NA NA 85.17
1983087 1983 03 28 72.49 11.5 1.16 2.84 2.26 NA NA 46.3
1983088 1983 03 29 78.84 9.06 4.56 0.95 3.83 NA NA 70.67
1983089 1983 03 30 175.98 12.53 0.93 0 2.63 NA NA 38
1983090 1983 03 31 127.04 9.89 3.13 1.56 2.37 NA NA 54.81
1983091 1983 04 01 148.75 14.66 2.59 0.04 2.58 NA NA 39.36
1983092 1983 04 02 101.82 11.87 6 7.31 0.8 NA NA 68.61
1983093 1983 04 03 252.91 18.59 0.66 0.04 2.94 NA NA 27.18
1983094 1983 04 04 48.33 12.5 6.41 6.55 3.19 NA NA 83.98
1983095 1983 04 05 134.67 15.09 7.01 0.04 2.58 NA NA 49.42
1983096 1983 04 06 60.53 14.96 8.09 1.43 2.22 NA NA 68.82
1983097 1983 04 07 203.17 17.44 3 1.88 2.22 NA NA 34.12
1983098 1983 04 08 224.29 18.24 4.25 0.04 1.48 NA NA 40.78
1983099 1983 04 09 163.29 15.65 5.27 0.04 3.07 NA NA 51.75
1983100 1983 04 10 145.93 17.9 4.3 2.71 1.97 NA NA 41.41
1983101 1983 04 11 196.13 16.36 4.61 1.88 1.97 NA NA 39.57
1983102 1983 04 12 137.95 12.78 7.16 6.9 4.96 NA NA 65.78
1983103 1983 04 13 174.55 16.49 5.09 3.71 2.34 NA NA 52.89
1983104 1983 04 14 62.88 17.44 5 11.05 5.18 NA NA 60.11
1983105 1983 04 15 202.7 17.4 4.69 0.04 2.34 NA NA 44.81
1983106 1983 04 16 161.41 15.82 4.98 0.04 1.87 NA NA 43.68
1983107 1983 04 17 160.47 12.8 5.44 0.56 3.35 NA NA 44.6
1983108 1983 04 18 166.57 13.99 5.89 0.04 2.94 NA NA 40.56
1983109 1983 04 19 163.29 13.3 0.39 0.04 2.77 NA NA 41.7
1983110 1983 04 20 237.9 15.09 3.05 0.04 2.66 NA NA 36.95
1983111 1983 04 21 261.36 16.26 1.5 0.04 3.55 NA NA 33.84
1983112 1983 04 22 137.02 13.86 9.25 8.54 2.22 NA NA 70.66
1983113 1983 04 23 229.92 20.08 7.16 0.56 2.04 NA NA 44.81
1983114 1983 04 24 275.9 19.06 4.36 0.04 2.58 NA NA 37.8
1983115 1983 04 25 207.86 16.49 3.57 0.04 1.87 NA NA 40.92
1983116 1983 04 26 215.37 17.79 4.61 0.04 1.39 NA NA 40.92
1983117 1983 04 27 152.5 15.98 4.64 0.04 3.19 NA NA 50.55
1983118 1983 04 28 194.73 19.91 8.09 0.04 0.77 NA NA 45.95
1983119 1983 04 29 159.54 20.29 10.89 0.56 2.89 NA NA 47.79
1983120 1983 04 30 145.93 19.91 7.98 3.25 2.94 NA NA 57.77
1983121 1983 05 01 112.06 17.37 10.77 5.75 1.41 NA NA 75.38
1983122 1983 05 02 214.32 22.97 10 3.2 2.23 NA NA 46.75
1983123 1983 05 03 189.84 20 9.9 0 1.91 NA NA 61.35
1983124 1983 05 04 157.75 16.97 10.77 3.7 2.02 NA NA 73.71
1983125 1983 05 05 329.63 21.22 9.26 0 3.79 NA NA 49
1983126 1983 05 06 157.75 18.77 9.51 1.06 0.5 NA NA 47.33
1983127 1983 05 07 306.24 19.14 5.12 0 3.09 NA NA 34.97
1983128 1983 05 08 257.83 19.56 5.72 0 1.5 NA NA 40.79
1983129 1983 05 09 281.22 16.88 4.72 0 4.06 NA NA 38.46
1983130 1983 05 10 191.47 16.55 9.85 2.93 2.92 NA NA 55.83
1983131 1983 05 11 324.74 20 7.07 0 3.79 NA NA 47.47
1983132 1983 05 12 220.3 17.37 9.26 1.15 1.81 NA NA 55.25
1983133 1983 05 13 212.68 14.5 7.65 2.32 3 NA NA 62.88
1983134 1983 05 14 296.45 18.47 4.68 0 3.79 NA NA 37.95
1983135 1983 05 15 247.5 18.47 5.35 0 1.7 NA NA 43.77
1983136 1983 05 16 162.1 15.85 6.66 3.05 3.55 NA NA 53.94
1983137 1983 05 17 134.36 18.12 7.65 10.35 2.75 NA NA 55.83
1983138 1983 05 18 275.24 20.4 8.87 0 0.61 NA NA 44.28
1983139 1983 05 19 144.69 17.42 9.85 7.87 0.8 NA NA 63.02
1983140 1983 05 20 283.94 19.79 5.05 0 2.92 NA NA 33.45
1983141 1983 05 21 188.75 18.77 9.03 1.87 2.66 NA NA 46.75
1983142 1983 05 22 220.84 18.23 8.45 0 2.44 NA NA 49.51
1983143 1983 05 23 205.07 18.19 10.27 0.5 2.92 NA NA 66.29
1983144 1983 05 24 266.54 20.66 8.01 0 2.35 NA NA 37.95
1983145 1983 05 25 134.36 19.35 9.74 0 1.5 NA NA 54.16
1983146 1983 05 26 220.3 18.82 5.74 0 2.75 NA NA 49
1983147 1983 05 27 127.83 16.72 9.26 0 5.1 NA NA 58.08
1983148 1983 05 28 125.65 16.76 6.52 1.8 3.79 NA NA 48.13
1983149 1983 05 29 215.95 17.6 4.68 0 1.5 NA NA 32.29
1983150 1983 05 30 265.45 19.1 6.13 0 2.35 NA NA 39.41
1983151 1983 05 31 234.99 19.79 6.66 0 2.66 NA NA 45.87
1983152 1983 06 01 172.35 16.32 9.73 8.86 3.61 NA NA 52.59
1983153 1983 06 02 123.67 16.22 9.9 7.25 4.7 NA NA 62.85
1983154 1983 06 03 226.63 17.17 8.9 0 0.5 NA NA 39.93
1983155 1983 06 04 180.75 19.91 9.71 4.44 2.89 NA NA 38.28
1983156 1983 06 05 350.86 28.49 11.13 0 1.08 NA NA 19.29
1983157 1983 06 06 349.18 28.83 14.53 0 1.84 NA NA 34.98
1983158 1983 06 07 236.15 24.41 15.55 2.28 2.72 NA NA 52.04
1983159 1983 06 08 125.91 23.22 13.23 0.75 2.72 NA NA 52.66
1983160 1983 06 09 319.53 23.07 9.29 0 2.72 NA NA 45.44
1983161 1983 06 10 301.06 24.6 11.98 0 3.94 NA NA 51.15
1983162 1983 06 11 233.35 25.38 11.98 0 1.31 NA NA 36.49
1983163 1983 06 12 208.73 21.81 12.61 7.25 2.81 NA NA 62.78
1983164 1983 06 13 368.77 24.28 8.31 0 2.97 NA NA 48.74
1983165 1983 06 14 365.41 25.96 11.13 0 2.81 NA NA 37.59
1983166 1983 06 15 205.37 24.14 10.77 0.75 3.48 NA NA 35.8
1983167 1983 06 16 225.52 22.07 10.44 0 0.99 NA NA 47.5
1983168 1983 06 17 241.74 22.78 15.15 0.53 1.71 NA NA 71.17
1983169 1983 06 18 306.65 25.09 10.77 0 0.8 NA NA 38.69
1983170 1983 06 19 224.96 23.07 14.69 1.89 3.48 NA NA 30.23
1983171 1983 06 20 278.12 26.4 13.73 0 2.09 NA NA 37.59
1983172 1983 06 21 225.52 28.73 17.03 0 2.41 NA NA 56.24
1983173 1983 06 22 334.07 28.83 14.46 0 1.31 NA NA 38.07
1983174 1983 06 23 172.92 27.88 15.9 3.09 0.89 NA NA 64.22
1983175 1983 06 24 313.93 29.19 14.92 0 3.48 NA NA 41.58
1983176 1983 06 25 264.13 27.2 15.34 0 1.62 NA NA 43.58
1983177 1983 06 26 326.24 25.09 11.19 0 2.09 NA NA 30.71
1983178 1983 06 27 195.86 20.57 8.48 0 2.31 NA NA 29.47
1983179 1983 06 28 160.04 20.11 10.77 0 3.16 NA NA 52.66
1983180 1983 06 29 198.65 19.64 10.52 0 4.76 NA NA 56.45
1983181 1983 06 30 258.54 19.91 5.43 0 1.84 NA NA 32.36
1983182 1983 07 01 204.72 18.32 7.19 0.04 2.29 NA NA 51.35
1983183 1983 07 02 146 16.74 8.04 5.07 3.09 NA NA 64.67
1983184 1983 07 03 78.66 13.49 8.65 4.74 2.42 NA NA 64
1983185 1983 07 04 195.56 17.58 5.95 1.66 3.68 NA NA 49.19
1983186 1983 07 05 188.02 19.97 8.3 1.12 3.17 NA NA 55.09
1983187 1983 07 06 212.26 21.28 9.5 0.71 2.42 NA NA 34.95
1983188 1983 07 07 196.1 20.44 10.87 4.67 2.96 NA NA 47.85
1983189 1983 07 08 315.7 27.63 11.39 0.04 3.17 NA NA 21.05
1983190 1983 07 09 113.13 24.66 15.39 0.04 2.96 NA NA 61.34
1983191 1983 07 10 219.27 23.67 12.15 2.1 2.96 NA NA 27.13
1983192 1983 07 11 131.99 23.35 14.05 20.01 1.18 NA NA 64
1983193 1983 07 12 251.59 27.03 13.67 0.04 3.09 NA NA 34.95
1983194 1983 07 13 255.9 24.95 12.15 0.04 2.85 NA NA 34.87
1983195 1983 07 14 280.14 25.53 14.37 0.04 2.62 NA NA 44.11
1983196 1983 07 15 214.42 25.03 15.46 0.04 1.74 NA NA 51.02
1983197 1983 07 16 232.2 22.67 12.15 0.04 1.26 NA NA 43.44
1983198 1983 07 17 280.14 24.43 12.8 0.04 4.09 NA NA 45.86
1983199 1983 07 18 281.76 25.53 10.85 0.04 2.85 NA NA 38.28
1983200 1983 07 19 110.44 23.09 15.02 13.29 2.96 NA NA 52.68
1983201 1983 07 20 149.77 24.06 14.05 0.04 1.93 NA NA 37.37
1983202 1983 07 21 316.78 28.34 13.11 0.04 1.53 NA NA 27.63
1983203 1983 07 22 182.63 23.35 11.87 0.04 4.07 NA NA 45.27
1983204 1983 07 23 247.28 23.75 12.39 0.04 1.42 NA NA 43.53
1983205 1983 07 24 147.61 25.71 16.46 1.12 3.36 NA NA 60.42
1983206 1983 07 25 292.53 27.39 12.8 0.04 1.93 NA NA 31.29
1983207 1983 07 26 306.54 25.32 11.39 0.04 1.65 NA NA 31.62
1983208 1983 07 27 186.95 24.72 14.04 2.28 0.79 NA NA 48.27
1983209 1983 07 28 214.43 25.32 14.04 2.43 1.93 NA NA 54.1
1983210 1983 07 29 87.28 18.97 10.72 10.8 3.26 NA NA 81.98
1983211 1983 07 30 86.2 18.16 13.02 12.28 1.93 NA NA 68.16
1983212 1983 07 31 179.94 18.32 12.26 5.59 4.46 NA NA 64.75
1983213 1983 08 01 178.39 20.19 11.23 3.34 1.84 NA NA 41.78
1983214 1983 08 02 138.69 20.48 10.42 0.9 5.89 NA NA 49.89
1983215 1983 08 03 214.66 24.89 13.29 0.02 1.74 NA NA 50.59
1983216 1983 08 04 149.47 21.12 12.12 0.75 3 NA NA 43.44
1983217 1983 08 05 102.43 17.48 12.03 0.36 6.08 NA NA 62.44
1983218 1983 08 06 191.62 21 12.71 6.36 5.89 NA NA 43.61
1983219 1983 08 07 296.5 24.89 9.46 0.02 1.74 NA NA 25.22
1983220 1983 08 08 257.78 23.73 8.55 0.02 0.11 NA NA 23.04
1983221 1983 08 09 212.7 25.53 12.03 0.02 1.17 NA NA 32.63
1983222 1983 08 10 214.65 24.89 14.23 0.02 2.88 NA NA 31.94
1983223 1983 08 11 272 25.27 11.35 0.02 2.88 NA NA 30.8
1983224 1983 08 12 272.97 25.18 10.77 0.25 1.55 NA NA 35.77
1983225 1983 08 13 245.04 24.17 10.81 0.02 1.46 NA NA 29.93
1983226 1983 08 14 95.07 22.66 13.99 2.27 2.53 NA NA 28.8
1983227 1983 08 15 269.54 23.85 10.16 0.02 2.01 NA NA 34.29
1983228 1983 08 16 173 20.19 15.62 5.79 1.38 NA NA 71.94
1983229 1983 08 17 270.52 27.16 13.49 0.02 1.91 NA NA 35.07
1983230 1983 08 18 182.31 26.55 16.34 10.97 2.01 NA NA 45.53
1983231 1983 08 19 241.61 29.66 13.99 0.02 2.88 NA NA 28.27
1983232 1983 08 20 240.14 28.7 19.76 0.02 1.46 NA NA 52.85
1983233 1983 08 21 271.99 30.71 13.73 0.02 1.84 NA NA 27.4
1983234 1983 08 22 270.52 24.89 10.31 0.02 1.74 NA NA 30.45
1983235 1983 08 23 172.02 21.32 12.84 0.02 2.53 NA NA 45.53
1983236 1983 08 24 269.05 28.32 12.38 0.02 2.13 NA NA 21.74
1983237 1983 08 25 222 24.37 12.6 0.02 1.84 NA NA 41.78
1983238 1983 08 26 172.02 22.25 10.68 1.13 3 NA NA 41.96
1983239 1983 08 27 287.67 24.57 8.68 0.02 0.81 NA NA 23.04
1983240 1983 08 28 168.1 21.38 8.55 0.02 1.55 NA NA 32.28
1983241 1983 08 29 177.41 20.07 10.42 0.5 3.1 NA NA 37.95
1983242 1983 08 30 168.1 20.56 13.4 9.06 2.76 NA NA 64.88
1983243 1983 08 31 177.41 20.77 10.94 4.86 1.74 NA NA 46.93
1983244 1983 09 01 182.64 20.6 7.85 0 1.84 NA NA 25.75
1983245 1983 09 02 240.33 21.41 5.57 0 1.71 NA NA 25.58
1983246 1983 09 03 105.43 21.06 14.02 5.48 2.69 NA NA 75.2
1983247 1983 09 04 190.11 26.54 9.65 0 1.64 NA NA 27.06
1983248 1983 09 05 202.14 28.2 13.71 0 0.97 NA NA 35.61
1983249 1983 09 06 246.55 28.08 11.94 0 1.36 NA NA 32.98
1983250 1983 09 07 170.6 24.51 16.6 0 0.6 NA NA 55.48
1983251 1983 09 08 191.77 27.87 11.43 0 1.64 NA NA 36.1
1983252 1983 09 09 180.98 24.69 11.15 0 3.35 NA NA 31.17
1983253 1983 09 10 195.09 23.97 8.14 0 1.84 NA NA 25.01
1983254 1983 09 11 164.37 21.54 10.24 0 1.64 NA NA 49.24
1983255 1983 09 12 183.46 21.23 8.83 0 3.02 NA NA 28.38
1983256 1983 09 13 182.63 22.24 8.14 0 1.25 NA NA 26.9
1983257 1983 09 14 195.92 19.21 6.66 0 3.7 NA NA 41.03
1983258 1983 09 15 207.54 22.24 7.33 0 1.07 NA NA 23.37
1983259 1983 09 16 102.11 19.94 10.72 0.84 3.13 NA NA 60.82
1983260 1983 09 17 132.41 25.67 16.5 5.48 3.49 NA NA 52.61
1983261 1983 09 18 164.37 27.68 13.8 0 4.17 NA NA 33.31
1983262 1983 09 19 164.79 26.06 14.56 0 2.07 NA NA 35.77
1983263 1983 09 20 103.77 21.93 13.8 0 2.17 NA NA 54.5
1983264 1983 09 21 122.87 19.71 13.84 9.9 6.51 NA NA 60.41
1983265 1983 09 22 225.39 27.35 7.79 0 2.87 NA NA 30.76
1983266 1983 09 23 224.97 25.27 9.66 0 3.63 NA NA 22.87
1983267 1983 09 24 188.45 25.27 9.96 0 2.87 NA NA 31.74
1983268 1983 09 25 204.22 23.97 9.31 0 2.6 NA NA 43.33
1983269 1983 09 26 103.77 18.32 8.83 4.02 1.56 NA NA 45.71
1983270 1983 09 27 148.18 18.88 7.79 0.7 0.68 NA NA 33.31
1983271 1983 09 28 159.39 16.14 5.79 0 4.55 NA NA 35.19
1983272 1983 09 29 173.92 18.61 5.75 0 2.69 NA NA 43.33
1983273 1983 09 30 116.22 18.65 8.4 0 1.07 NA NA 45.63
1983274 1983 10 01 93.08 15.85 8.96 0 2.36 NA NA 55.54
1983275 1983 10 02 68.65 16.18 11.15 8.51 6.06 NA NA 75.08
1983276 1983 10 03 163.92 26.08 12.53 0 1.01 NA NA 46.77
1983277 1983 10 04 147.18 24.04 11.67 0 1.65 NA NA 38.92
1983278 1983 10 05 123.56 20.9 8.55 0 2.36 NA NA 47.85
1983279 1983 10 06 136.74 22.11 9.99 0 5.13 NA NA 37.61
1983280 1983 10 07 125.21 22.3 11.07 0.26 5.88 NA NA 33.38
1983281 1983 10 08 175.46 26.24 11.75 0 2.49 NA NA 37.92
1983282 1983 10 09 162.83 26.29 11.67 0 1.65 NA NA 32.84
1983283 1983 10 10 75.24 22.02 15.52 1.31 4.34 NA NA 55.38
1983284 1983 10 11 91.44 23.94 15.05 0 4.19 NA NA 42.15
1983285 1983 10 12 51.35 16.93 12.53 0 3.04 NA NA 77.16
1983286 1983 10 13 87.87 19.21 5.62 0 1.65 NA NA 52.62
1983287 1983 10 14 82.93 16.82 10.98 2.74 5.39 NA NA 59.69
1983288 1983 10 15 40.36 16.32 10.12 1.77 3.24 NA NA 78.39
1983289 1983 10 16 69.19 14.64 5.34 1.84 3.15 NA NA 63.85
1983290 1983 10 17 68.92 22.07 13.61 12.02 5.68 NA NA 75.92
1983291 1983 10 18 109.28 22.3 10.98 0 1.65 NA NA 54.54
1983292 1983 10 19 39.81 20.26 10.98 14.3 3.68 NA NA 52.62
1983293 1983 10 20 131.25 25.98 12.27 0 4.19 NA NA 30.07
1983294 1983 10 21 40.37 16.23 8.38 0.73 3.79 NA NA 76.77
1983295 1983 10 22 58.21 9.66 6.1 0.66 4.78 NA NA 71.92
1983296 1983 10 23 57.94 7.04 2.11 0 2.36 NA NA 75.23
1983297 1983 10 24 126.03 13.37 1.25 0 3.15 NA NA 33.08
1983298 1983 10 25 162.28 14.64 0.54 0 3.24 NA NA 33.77
1983299 1983 10 26 56.56 14.31 8.2 0.35 1.39 NA NA 73.08
1983300 1983 10 27 75.24 15.15 6.72 0.35 2.49 NA NA 48.38
1983301 1983 10 28 69.2 10.13 5.71 0 3.48 NA NA 63.85
1983302 1983 10 29 110.66 9.52 1.53 0 1.91 NA NA 61.77
1983303 1983 10 30 61.78 12.01 1.25 8.58 3.24 NA NA 43.38
1983304 1983 10 31 38.44 7.84 -2.02 0 0.84 NA NA 44.38
1983305 1983 11 01 77.32 5.34 -4.67 0.02 3.79 NA NA 17.38
1983306 1983 11 02 89.58 5.57 -3.38 0.02 3.61 NA NA 48.43
1983307 1983 11 03 39 4.35 -1.68 0.02 0.79 NA NA 64.14
1983308 1983 11 04 72.21 6.35 -3.42 0.02 2.94 NA NA 35.84
