*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 80.92 15.16 9.13 7.8 2.16 NA NA 62.64
1981332 1981 11 28 96.14 0.77 -5.83 0 3.69 NA NA 23.39
1981333 1981 11 29 107.26 14.2 1.51 0 3.69 NA NA 28.78
1981334 1981 11 30 28.26 7.53 -1.11 30.35 2.56 NA NA 81.15
1981335 1981 12 01 42.88 8.47 3.81 5.52 1.1 NA NA 71.99
1981336 1981 12 02 49.63 8.29 2.39 0.02 2.49 NA NA 60.64
1981337 1981 12 03 79.93 2.77 -7.94 0.02 2.13 NA NA 50.11
1981338 1981 12 04 31.75 0.79 -4.74 2.9 2.49 NA NA 59.54
1981339 1981 12 05 38.32 11.65 4.41 0.02 2.88 NA NA 58.18
1981340 1981 12 06 61.86 5.23 -3.83 0.02 1.34 NA NA 58.93
1981341 1981 12 07 78.83 5.89 -4.8 0.02 0.87 NA NA 39.5
1981342 1981 12 08 71.9 9.1 -1.3 0.02 1.34 NA NA 47.1
1981343 1981 12 09 65.33 8.29 -0.96 0.02 0.6 NA NA 59.34
1981344 1981 12 10 62.96 9.07 0.3 0.02 1.85 NA NA 66.11
1981345 1981 12 11 102.73 8.05 -1.54 0.02 0.87 NA NA 47.51
1981346 1981 12 12 85.58 -4.5 -15.4 0.02 1.55 NA NA 55.37
1981347 1981 12 13 56.57 1.54 -4.11 0.02 1.24 NA NA 66.93
1981348 1981 12 14 68.61 0.25 -5.13 0.02 0.4 NA NA 59.89
1981349 1981 12 15 50.37 1.18 -9.48 0.61 2.27 NA NA 75.62
1981350 1981 12 16 79.93 6.73 -0.27 0.02 4.25 NA NA 30.54
1981351 1981 12 17 61.86 8.47 -0.33 0.02 3.85 NA NA 57.08
1981352 1981 12 18 50.36 11.59 6.59 0.9 4.95 NA NA 66.93
1981353 1981 12 19 31.02 3.43 -4.8 5.1 4.74 NA NA 82.25
1981354 1981 12 20 106.2 8.29 -2.96 0.02 0.71 NA NA 46.69
1981355 1981 12 21 42.88 2.95 -2.96 0.9 3.85 NA NA 78.97
1981356 1981 12 22 43.61 9.91 4.41 0.95 2.49 NA NA 56.88
1981357 1981 12 23 72.81 0.7 -4.41 0.02 2.64 NA NA 23.84
1981358 1981 12 24 51.64 6.97 3.63 0.02 3.2 NA NA 64.19
1981359 1981 12 25 94.89 -2.82 -7.31 0.02 1.62 NA NA 51.54
1981360 1981 12 26 35.77 4.81 -2.32 3.34 4.98 NA NA 78.9
1981361 1981 12 27 27.74 6.01 -4.95 11.55 2.88 NA NA 82.66
1981362 1981 12 28 24.45 8.98 -1.93 8.25 5.69 NA NA 72.13
1981363 1981 12 29 92.33 -1.38 -7.94 0.02 1.55 NA NA 34.44
1981364 1981 12 30 67.33 1.21 -7.49 0.02 0.46 NA NA 58.38
1981365 1981 12 31 61.86 8.23 1.57 0.31 1.17 NA NA 67.82
1982001 1982 01 01 49.1 4.76 -4.96 2.66 3.42 NA NA 56.44
1982002 1982 01 02 71.29 2.13 -14.19 1.63 5.59 NA NA 77.89
1982003 1982 01 03 116.8 -2.51 -14.6 0 2.1 NA NA 70.46
1982004 1982 01 04 125.99 -1.05 -11.03 0 0.95 NA NA 71.13
1982005 1982 01 05 127.78 -3.03 -16.61 0 1.9 NA NA 68.45
1982006 1982 01 06 64.34 9.04 -0.46 0 1.9 NA NA 50.59
1982007 1982 01 07 107.61 -0.56 -9.09 0 2.4 NA NA 37.25
1982008 1982 01 08 49.1 7.24 -3.26 5.89 3.02 NA NA 77.77
1982009 1982 01 09 76.45 4.97 -4.44 0 0.95 NA NA 47.42
1982010 1982 01 10 138.55 2.89 -7.6 0 3.71 NA NA 35.54
1982011 1982 01 11 77.35 -1.73 -13.84 0.45 3.87 NA NA 62.6
1982012 1982 01 12 64.34 10.92 4.85 0 2.65 NA NA 47.18
1982013 1982 01 13 102.45 9.04 -1.84 0 1.9 NA NA 45.59
1982014 1982 01 14 102.45 2.94 -6.45 0 2.52 NA NA 65.15
1982015 1982 01 15 113.66 9.04 -1.25 0 1.27 NA NA 48.52
1982016 1982 01 16 91.92 5.96 -0.73 0 1.65 NA NA 51.5
1982017 1982 01 17 34.3 2.89 -4.79 13.57 4.51 NA NA 55.95
1982018 1982 01 18 82.73 10.29 2.39 0 1.27 NA NA 63.14
1982019 1982 01 19 69.05 7.08 -0.52 5.7 3.57 NA NA 70.76
1982020 1982 01 20 76.45 13.84 1.56 0.92 2.94 NA NA 31.7
1982021 1982 01 21 87.21 -2.88 -16.61 0 3.18 NA NA 74.78
1982022 1982 01 22 65.46 4.48 -0.87 1.8 3.02 NA NA 68.93
1982023 1982 01 23 54.25 8.44 2.84 0.92 4.31 NA NA 60.89
1982024 1982 01 24 54.25 5 -1.7 0 4.05 NA NA 66.25
1982025 1982 01 25 120.61 7.16 -0.21 0 4.35 NA NA 65.52
1982026 1982 01 26 64.34 -1.05 -8.92 1.02 3.18 NA NA 41.33
1982027 1982 01 27 103.57 -0.14 -9.37 0 1.27 NA NA 40.47
1982028 1982 01 28 59.63 8.52 -0.21 2.18 2.05 NA NA 62.29
1982029 1982 01 29 106.71 10.92 2.73 0 3.87 NA NA 47.42
1982030 1982 01 30 80.93 10.76 0.55 0 2.94 NA NA 41.27
1982031 1982 01 31 86.09 7.06 -0.07 0 3.37 NA NA 63.69
1982032 1982 02 01 71.17 7.72 3.27 5.26 2.94 NA NA 67.12
1982033 1982 02 02 174.28 4.99 -8.2 0.02 3.18 NA NA 41.06
1982034 1982 02 03 99.95 5.25 -4.05 0.02 1.92 NA NA 51.34
1982035 1982 02 04 154.67 3.9 -10.15 0.02 0.77 NA NA 34.29
1982036 1982 02 05 172.06 11.99 -0.35 0.02 3.5 NA NA 50.14
1982037 1982 02 06 68 -0.73 -8.69 1.25 4.66 NA NA 65.6
1982038 1982 02 07 125.88 11.99 3.1 0.02 4.8 NA NA 51.14
1982039 1982 02 08 113.23 7.55 -0.7 0.64 1.06 NA NA 57.37
1982040 1982 02 09 71.17 5.38 -4.16 0.82 2.79 NA NA 59.43
1982041 1982 02 10 175.54 11.07 -2.8 0.02 1.51 NA NA 32.17
1982042 1982 02 11 89.83 6.3 -4.5 0.02 1.86 NA NA 51.27
1982043 1982 02 12 147.39 -5.3 -13.71 0.92 4.07 NA NA 34.76
1982044 1982 02 13 113.23 5.41 -0.7 0.02 2.4 NA NA 55.05
1982045 1982 02 14 88.25 9.1 1.49 2.91 3.13 NA NA 57.84
1982046 1982 02 15 112.92 10.28 0.13 0.02 5.24 NA NA 51.2
1982047 1982 02 16 66.74 5.32 -1.78 4.47 4.32 NA NA 74.75
1982048 1982 02 17 99.95 9.16 1.91 14.17 3.13 NA NA 49.41
1982049 1982 02 18 105.64 9.03 -2.66 0.02 3.42 NA NA 36.88
1982050 1982 02 19 119.24 5.87 -1.4 1.03 3.5 NA NA 47.56
1982051 1982 02 20 94.26 4.82 -8.48 0.02 2.18 NA NA 47.23
1982052 1982 02 21 36.37 4.03 -0.88 0.7 5.93 NA NA 62.88
1982053 1982 02 22 107.54 2.03 -3.32 14.29 1.05 NA NA 74.61
1982054 1982 02 23 152.77 14.75 1 0.02 1.26 NA NA 45.83
1982055 1982 02 24 84.13 3.77 -5.48 0.02 2.47 NA NA 46.43
1982056 1982 02 25 108.49 9.49 0.2 4.01 5.46 NA NA 65.26
1982057 1982 02 26 49.66 8.41 0.06 8.6 4.19 NA NA 64.34
1982058 1982 02 27 84.77 12.94 3.69 14.05 5.73 NA NA 47.16
1982059 1982 02 28 117.98 1.01 -10.57 0.02 0.62 NA NA 58.3
1982060 1982 03 01 118.85 1.04 -6.14 0.17 2.73 NA NA 41.23
1982061 1982 03 02 220.17 17.03 2.21 0.01 2.11 NA NA 41.64
1982062 1982 03 03 147.92 0.69 -5.91 0.01 2.42 NA NA 31.18
1982063 1982 03 04 112.01 11.56 0.9 5.1 2.84 NA NA 54.79
1982064 1982 03 05 238.98 8.07 -4.11 0.01 2.5 NA NA 22.08
1982065 1982 03 06 178.27 18.94 4.2 0.47 1.25 NA NA 35.57
1982066 1982 03 07 226.58 20.23 3.94 0.01 1.14 NA NA 35.57
1982067 1982 03 08 223.16 5.35 -4.43 0.01 2.42 NA NA 24.77
1982068 1982 03 09 139.8 9.17 -3.52 1.85 2.61 NA NA 52.43
1982069 1982 03 10 178.27 18.06 6.28 0.79 0.55 NA NA 37.93
1982070 1982 03 11 190.67 0.59 -12.11 0.01 1.93 NA NA 62.68
1982071 1982 03 12 116.71 0.79 -9.61 0.01 3.15 NA NA 68.89
1982072 1982 03 13 191.95 12.6 -2.09 0.01 1.55 NA NA 35.36
1982073 1982 03 14 141.93 9.17 -2.55 0.55 2.92 NA NA 50.61
1982074 1982 03 15 82.94 7.39 -3.94 3.98 1.68 NA NA 62.75
1982075 1982 03 16 163.31 7.32 -2.32 0.47 2.01 NA NA 42.85
1982076 1982 03 17 216.75 11.4 -1.75 0.01 1.68 NA NA 36.44
1982077 1982 03 18 223.16 5.64 -6.36 0.01 5.02 NA NA 24.71
1982078 1982 03 19 129.96 6 -2.46 0.01 3.25 NA NA 44.61
1982079 1982 03 20 132.53 13.76 3.77 5.1 0.92 NA NA 55.94
1982080 1982 03 21 191.96 13.34 -2.52 0.01 5.1 NA NA 40.09
1982081 1982 03 22 179.56 14.76 2.26 1.54 4.31 NA NA 35.43
1982082 1982 03 23 188.53 11.5 -3.09 0.01 0.48 NA NA 33.61
1982083 1982 03 24 194.94 10.98 -4.26 0.01 3.15 NA NA 27
1982084 1982 03 25 144.07 18.06 5.68 0.01 3.34 NA NA 44.61
1982085 1982 03 26 138.51 3.34 -4.11 1.37 3.75 NA NA 47.84
1982086 1982 03 27 201.79 16.22 -0.64 0.01 2.01 NA NA 38.53
1982087 1982 03 28 232.57 18.55 3.57 0.01 1.55 NA NA 39.75
1982088 1982 03 29 167.16 12.37 0.81 0.01 2.1 NA NA 49.4
1982089 1982 03 30 204.78 22.5 6.59 0.01 0.92 NA NA 29.23
1982090 1982 03 31 160.75 11.59 0.33 2.33 1.34 NA NA 46.83
1982091 1982 04 01 203.35 16.4 4.58 0.02 2.87 NA NA 34.5
1982092 1982 04 02 164.01 16.68 -1.85 0.02 0.87 NA NA 21.04
1982093 1982 04 03 173.21 21.28 8.98 0.02 2.93 NA NA 36.88
1982094 1982 04 04 131.82 13.63 -1.41 2.83 2.36 NA NA 50.07
1982095 1982 04 05 256.49 14.4 -1.41 0.02 0.5 NA NA 30.81
1982096 1982 04 06 322.91 23.66 5.35 0.02 0.87 NA NA 25.66
1982097 1982 04 07 209.48 14.52 3.19 0.02 2.27 NA NA 34.37
1982098 1982 04 08 140.51 13.38 4.21 12.1 4.03 NA NA 63.8
1982099 1982 04 09 132.33 14.52 4.16 0.7 2.43 NA NA 40.44
1982100 1982 04 10 149.7 16.4 2 0.02 1.44 NA NA 30.48
1982101 1982 04 11 133.86 12.27 3.99 6.61 2.07 NA NA 58.78
1982102 1982 04 12 150.22 13.69 6.98 2.31 1.65 NA NA 66.83
1982103 1982 04 13 251.38 20.48 3.24 0.02 1.09 NA NA 37.01
1982104 1982 04 14 178.83 15.2 2.78 0.02 0.79 NA NA 45.98
1982105 1982 04 15 306.56 21.53 8.78 0.02 0.6 NA NA 36.48
1982106 1982 04 16 294.81 13.6 -0.97 0.02 3.27 NA NA 28.43
1982107 1982 04 17 203.35 22.21 7.93 0.02 2.87 NA NA 33.05
1982108 1982 04 18 212.04 16.68 7.15 0.02 1.65 NA NA 58.72
1982109 1982 04 19 265.17 17.82 2.7 0.02 1.65 NA NA 33.91
1982110 1982 04 20 267.22 15.36 -3.23 0.02 0.87 NA NA 34.83
1982111 1982 04 21 126.72 15.35 2.41 0.02 3.15 NA NA 39.45
1982112 1982 04 22 236.56 21.99 6.67 0.02 1.09 NA NA 28.76
1982113 1982 04 23 142.04 16.81 7.49 9.8 3.15 NA NA 58.72
1982114 1982 04 24 250.87 21.43 5.28 0.02 1.96 NA NA 30.28
1982115 1982 04 25 211.02 16 0.51 0.02 2.07 NA NA 46.11
1982116 1982 04 26 157.37 14.65 3.7 0.88 4.07 NA NA 43.41
1982117 1982 04 27 149.71 13.63 3.07 0.02 0.95 NA NA 42.62
1982118 1982 04 28 260.06 19.68 7.28 0.02 2.43 NA NA 54.82
1982119 1982 04 29 143.57 11.99 -1.14 0.43 1.77 NA NA 40.9
1982120 1982 04 30 105.25 9.03 0.76 0 3.49 NA NA 51
1982121 1982 05 01 233.55 22.64 9.94 0.66 1.48 NA NA 36.91
1982122 1982 05 02 299.04 24.92 10.47 0.02 1.07 NA NA 32.69
1982123 1982 05 03 286.48 26.9 8.75 6.19 1.37 NA NA 24.51
1982124 1982 05 04 308.86 23.39 10.24 0.02 2.41 NA NA 43.66
1982125 1982 05 05 248.84 21.58 6.77 0.66 2.41 NA NA 53.2
1982126 1982 05 06 323.05 24.92 10.05 0.02 0.98 NA NA 29.35
1982127 1982 05 07 282.66 19.63 9.48 2.37 2.11 NA NA 49.18
1982128 1982 05 08 277.75 29.07 11.8 0.02 1.07 NA NA 24.37
1982129 1982 05 09 284.3 20.78 6.06 6.03 2.02 NA NA 45.91
1982130 1982 05 10 286.49 28.99 11.38 0.02 2.11 NA NA 21.1
1982131 1982 05 11 290.85 18.69 6.29 0.02 2.9 NA NA 28.73
1982132 1982 05 12 290.85 23.53 7.69 0.02 1.27 NA NA 34.25
1982133 1982 05 13 172.44 22.53 11.03 1.09 3.04 NA NA 45.64
1982134 1982 05 14 340.51 27.29 11.03 0.02 1.27 NA NA 30.78
1982135 1982 05 15 242.83 26.65 12.57 0.02 1.27 NA NA 39.23
1982136 1982 05 16 326.32 24.12 8.3 0.02 1.27 NA NA 26.01
1982137 1982 05 17 282.67 24.53 8.3 0.95 1.48 NA NA 35.62
1982138 1982 05 18 293.58 30.88 14.99 0.02 1.18 NA NA 19.94
1982139 1982 05 19 225.37 18.24 9 0.02 0.98 NA NA 56.68
1982140 1982 05 20 282.67 26.84 13.76 0.02 0.86 NA NA 38.89
1982141 1982 05 21 249.93 21.86 6.36 0.02 0.4 NA NA 41.82
1982142 1982 05 22 270.12 29.6 14.95 0.02 1.58 NA NA 26.01
1982143 1982 05 23 284.3 25.51 10.05 0.02 2.9 NA NA 43.25
1982144 1982 05 24 192.08 14.62 3.73 0.02 2.47 NA NA 30.44
1982145 1982 05 25 165.89 11.28 1.39 5.39 2.57 NA NA 49.72
1982146 1982 05 26 251.56 22.72 10.68 0.02 2.11 NA NA 45.91
1982147 1982 05 27 234.65 21.95 11.15 0.02 2.69 NA NA 46.11
1982148 1982 05 28 127.69 15.04 2.08 0.02 2.23 NA NA 38.41
1982149 1982 05 29 249.93 21.95 9.72 1.82 1.07 NA NA 51.22
1982150 1982 05 30 260.84 25.37 13.28 6.94 0.2 NA NA 47.68
1982151 1982 05 31 233.01 18.91 5.31 0.02 2.76 NA NA 35.62
1982152 1982 06 01 224.73 28.28 13.97 5.9 1.09 NA NA 41.32
1982153 1982 06 02 316.12 29.29 13.44 0.01 2.05 NA NA 18.16
1982154 1982 06 03 339.99 28.49 12.93 0.01 0.3 NA NA 28.16
1982155 1982 06 04 182.22 22.51 10.98 0.01 2.62 NA NA 57.64
1982156 1982 06 05 363.86 26.08 8.8 0.01 1.94 NA NA 29.56
1982157 1982 06 06 254.42 24.73 13.86 0.01 1.83 NA NA 43.74
1982158 1982 06 07 347.56 29.82 11.88 0.01 1.43 NA NA 35.8
1982159 1982 06 08 285.27 30.06 13.03 0.01 2.05 NA NA 34.7
1982160 1982 06 09 288.76 28.21 11.64 0.95 1.94 NA NA 32.79
1982161 1982 06 10 331.84 30.52 13.03 0.01 2.17 NA NA 39.92
1982162 1982 06 11 241.02 21.99 12.54 3.19 2.45 NA NA 40.36
1982163 1982 06 12 232.87 18.72 7.39 0.89 3.5 NA NA 43.08
1982164 1982 06 13 341.16 28.72 14.37 0.01 2.62 NA NA 15.74
1982165 1982 06 14 307.98 23.84 9.11 0.01 2.36 NA NA 27.28
1982166 1982 06 15 312.63 34.08 14.22 0.01 1.61 NA NA 27.64
1982167 1982 06 16 376.67 32.09 11.28 0.01 1.52 NA NA 25.59
1982168 1982 06 17 243.35 24.54 12.71 1.38 2.24 NA NA 52.27
1982169 1982 06 18 283.52 25.22 8.46 0.01 2.36 NA NA 18.97
1982170 1982 06 19 338.83 32.28 14.76 0.01 2.05 NA NA 20.51
1982171 1982 06 20 285.28 20.94 8.41 0.01 3.08 NA NA 31.76
1982172 1982 06 21 300.99 26.32 8.85 1.09 1.19 NA NA 16.54
1982173 1982 06 22 344.66 27.53 11.72 0.01 2.95 NA NA 28.16
1982174 1982 06 23 370.85 28.93 10.98 0.01 2.24 NA NA 11.32
1982175 1982 06 24 305.64 29.68 10.93 0.01 1.52 NA NA 14.19
1982176 1982 06 25 243.36 20.15 8.26 0.01 2.95 NA NA 39.26
1982177 1982 06 26 343.49 26.83 7.61 0.01 1.73 NA NA 13.75
1982178 1982 06 27 349.89 28.61 11.81 0.01 2.45 NA NA 12.28
1982179 1982 06 28 194.45 19.94 10.26 10.07 0.77 NA NA 50.14
1982180 1982 06 29 307.98 28.42 13.34 0.01 2.05 NA NA 25.15
1982181 1982 06 30 305.06 25.8 7.99 0.01 2.74 NA NA 19.85
1982182 1982 07 01 340.73 34.36 14.12 0.05 1.9 NA NA 9.07
1982183 1982 07 02 277.3 27.42 14.64 0.05 1.9 NA NA 36.1
1982184 1982 07 03 253.72 23.45 10.79 0.05 3.73 NA NA 32.98
1982185 1982 07 04 332.87 34.05 16.53 0.05 1.61 NA NA 17.31
1982186 1982 07 05 268.31 23.77 11.35 0.05 1.44 NA NA 36.1
1982187 1982 07 06 319.4 28.05 12.96 0.05 3.39 NA NA 27.86
1982188 1982 07 07 329.5 30.34 14.12 0.05 2.4 NA NA 30.1
1982189 1982 07 08 336.8 28.97 12.23 0.05 2.89 NA NA 15.39
1982190 1982 07 09 188.61 26.66 14.12 0.05 4.03 NA NA 31.46
1982191 1982 07 10 307.61 29.55 13.28 0.05 3.05 NA NA 16.51
1982192 1982 07 11 155.49 26.92 15.61 5.34 3.05 NA NA 31.22
1982193 1982 07 12 335.68 32.68 16.47 0.05 1.91 NA NA 20.59
1982194 1982 07 13 338.48 30.79 14.36 0.05 3.05 NA NA 18.99
