*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983308 1983 11 04 31.07 4.41 2.84 0 1.99 NA NA 73.78
1983309 1983 11 05 52.83 -2.66 -8.49 0 2.47 NA NA 51.63
1983310 1983 11 06 63.36 8.13 3.09 0.57 5.76 NA NA 49
1983311 1983 11 07 24.58 -1.4 -3.98 0.01 2.87 NA NA 55.77
1983312 1983 11 08 69.33 14.44 7.14 0.01 4.04 NA NA 76.1
1983313 1983 11 09 56.17 -2.62 -11.57 0 1.78 NA NA 29.71
1983314 1983 11 10 86.53 5.44 -0.9 0 2.06 NA NA 55.37
1983315 1983 11 11 21.94 3.69 1.98 0.01 2.96 NA NA 80.88
1983316 1983 11 12 42.13 5.25 -1.76 0.01 3.76 NA NA 38.55
1983317 1983 11 13 54.94 4.3 0.94 1.66 5.92 NA NA 67.73
1983318 1983 11 14 29.14 -1.21 -6.2 0.01 3.37 NA NA 72.43
1983319 1983 11 15 34.76 13.34 6.41 0.64 6.14 NA NA 74.42
1983320 1983 11 16 68.28 -2.43 -5.54 0 2.64 NA NA 46.29
1983321 1983 11 17 51.61 3.38 -1.24 0 3.48 NA NA 65.1
1983322 1983 11 18 15.45 7.79 3.61 0.52 3.68 NA NA 75.94
1983323 1983 11 19 31.42 4.3 -1.24 0.01 1.89 NA NA 42.7
1983324 1983 11 20 40.55 -8.17 -21.83 1.99 1.99 NA NA 62.15
1983325 1983 11 21 54.94 6.23 0.83 0.01 3.96 NA NA 49.31
1983326 1983 11 22 29.14 9.77 1.98 0.01 3.26 NA NA 44.29
1983327 1983 11 23 52.83 -4.44 -11.92 0 5 NA NA 20.46
1983328 1983 11 24 37.74 -6 -11.78 0 5.34 NA NA 43.34
1983329 1983 11 25 32.82 -4.86 -12.02 0.33 4.88 NA NA 45.97
1983330 1983 11 26 29.14 0.99 -3.57 0 2.06 NA NA 67.81
1983331 1983 11 27 24.58 9.16 4.16 0.26 2.26 NA NA 65.81
1983332 1983 11 28 42.13 0.53 -4.36 0 3.26 NA NA 58.4
1983333 1983 11 29 34.76 6.23 4.02 0.01 2.36 NA NA 81.99
1983334 1983 11 30 54.94 2.55 -1.87 0.64 2.36 NA NA 61.75
1983335 1983 12 01 39.48 3.61 1.26 0 3.09 NA NA 85.15
1983336 1983 12 02 21.12 -0.54 -4.25 1.33 3.51 NA NA 73.68
1983337 1983 12 03 46.76 -1.06 -7.03 0 3.51 NA NA 22.92
1983338 1983 12 04 51.68 0.37 -1.86 4.55 3.04 NA NA 82.26
1983339 1983 12 05 54.14 2.79 -1.14 0 5.55 NA NA 74.86
1983340 1983 12 06 46.76 -8.07 -13.29 0 2.74 NA NA 47.76
1983341 1983 12 07 34.14 -5.22 -14.01 0 2.41 NA NA 54.45
1983342 1983 12 08 48.91 -0.37 -5.72 0 4.43 NA NA 65.55
1983343 1983 12 09 46.76 -10.32 -14.35 0.23 3.83 NA NA 28.43
1983344 1983 12 10 32.71 -0.02 -5.43 0 4.27 NA NA 73.23
1983345 1983 12 11 44.5 1.93 -1.18 0.23 6.03 NA NA 83.44
1983346 1983 12 12 21.12 0.45 -3.37 1.26 1.09 NA NA 71.97
1983347 1983 12 13 40.19 -4.57 -13.93 0.33 5.3 NA NA 59.23
1983348 1983 12 14 43.68 1.28 -0.8 0 3.51 NA NA 73.32
1983349 1983 12 15 19.99 0.84 -3.54 4.75 6.36 NA NA 74.95
1983350 1983 12 16 45.83 -9.02 -13.21 0 5.48 NA NA 27.89
1983351 1983 12 17 9.23 1.36 -1.27 3.81 2.82 NA NA 78.65
1983352 1983 12 18 45.83 -14.43 -22.04 0 3.04 NA NA 22.47
1983353 1983 12 19 24.81 0.06 -4.88 25.46 5.39 NA NA 79.73
1983354 1983 12 20 35.68 -1.49 -9.47 0 5.39 NA NA 71.33
1983355 1983 12 21 12.2 4.61 0.92 0 2.92 NA NA 73.5
1983356 1983 12 22 55.98 1.93 -1.27 0 1.23 NA NA 56.43
1983357 1983 12 23 44.5 -9.2 -15.52 0 5.55 NA NA 42.7
1983358 1983 12 24 28.2 -1.15 -14.35 0 2.28 NA NA 76.39
1983359 1983 12 25 22.97 -3.53 -12.37 7.02 3.71 NA NA 66.91
1983360 1983 12 26 59.06 -5.43 -13.76 0 6.09 NA NA 6.49
1983361 1983 12 27 43.68 -1.36 -10.1 0 1.61 NA NA 46.68
1983362 1983 12 28 32.71 0.93 -3.5 1.64 4.9 NA NA 80.73
1983363 1983 12 29 19.99 4.05 0.96 0 2.11 NA NA 87.68
1983364 1983 12 30 46.76 -1.88 -11.91 0 1.97 NA NA 70.61
1983365 1983 12 31 46.76 -9.89 -17.96 0 2.41 NA NA 49.84
1984001 1984 01 01 26 3.21 -7.65 5.22 3.54 NA NA 82.06
1984002 1984 01 02 62.19 4.35 0.49 0 3.42 NA NA 76.18
1984003 1984 01 03 54.8 -7.98 -12.15 0.26 2.84 NA NA 53.44
1984004 1984 01 04 41.81 4.46 1.18 4.51 3.25 NA NA 76.79
1984005 1984 01 05 18.61 2.83 0.08 0.85 3.03 NA NA 64.94
1984006 1984 01 06 27.48 2.83 -0.6 0 1.31 NA NA 76.87
1984007 1984 01 07 43.58 3.89 -1.17 0 4.3 NA NA 66.5
1984008 1984 01 08 67.51 -8.25 -15.22 0 3.32 NA NA 50.58
1984009 1984 01 09 53.77 -6.58 -12.45 0 2.13 NA NA 63.73
1984010 1984 01 10 26 3.13 -0.11 0.34 3.14 NA NA 68.14
1984011 1984 01 11 49.19 3.4 -0.98 0 1.51 NA NA 66.06
1984012 1984 01 12 57.31 -7.57 -13.17 0 4.87 NA NA 55.69
1984013 1984 01 13 52.44 2.83 -7.95 0 2.91 NA NA 78.43
1984014 1984 01 14 25.11 2.11 0.57 1.93 4.2 NA NA 78.51
1984015 1984 01 15 39 4.04 3.07 6.28 5.28 NA NA 83.36
1984016 1984 01 16 50.23 -4.53 -16.58 0 4.11 NA NA 55.86
1984017 1984 01 17 67.51 -0.51 -7.61 0 2.69 NA NA 67.79
1984018 1984 01 18 48.45 -0.28 -5.18 0 2.91 NA NA 54.74
1984019 1984 01 19 25.11 2.83 -0.83 0 0.86 NA NA 70.13
1984020 1984 01 20 35.45 3.09 -1.44 0.58 5.54 NA NA 72.72
1984021 1984 01 21 45.94 -1.31 -5.79 2.15 4.3 NA NA 69.26
1984022 1984 01 22 75.34 -4.57 -11.36 0 3.42 NA NA 64.94
1984023 1984 01 23 31.47 -1.08 -3.75 0 2.51 NA NA 60.1
1984024 1984 01 24 42.25 -0.93 -3.33 0 3.42 NA NA 73.59
1984025 1984 01 25 48.45 -1.31 -5.11 0 1.92 NA NA 74.54
1984026 1984 01 26 60.57 5.07 -4.65 0 4.3 NA NA 76.87
1984027 1984 01 27 27.48 2.11 -1.66 0 4.62 NA NA 78.43
1984028 1984 01 28 79.92 5.26 2.73 0.85 6.5 NA NA 72.63
1984029 1984 01 29 68.54 -0.28 -4.35 0 2.4 NA NA 76.79
1984030 1984 01 30 83.61 -6.73 -12 0 6.03 NA NA 54.04
1984031 1984 01 31 26 3.59 -2.91 3.17 3.9 NA NA 76.09
1984032 1984 02 01 97.72 -5.01 -13.81 0 3.51 NA NA 30.14
1984033 1984 02 02 87.85 1.43 -3.35 0 2.08 NA NA 54.21
1984034 1984 02 03 111.05 -8.22 -19.79 0 3.53 NA NA 47.19
1984035 1984 02 04 71.56 -0.82 -6.84 0 2.6 NA NA 69.06
1984036 1984 02 05 57.99 0.78 -8.58 0 5.09 NA NA 76.56
1984037 1984 02 06 119.69 -3.3 -9.76 0 5.39 NA NA 36.26
1984038 1984 02 07 52.56 -3.81 -11.68 7.3 7.3 NA NA 72.89
1984039 1984 02 08 76.01 2.02 -3.46 0 2.88 NA NA 54.86
1984040 1984 02 09 103.65 -12.63 -18.08 0 3.93 NA NA 42.3
1984041 1984 02 10 145.35 -4.87 -10.29 0 3.09 NA NA 27.21
1984042 1984 02 11 81.19 0.6 -9.08 0 3.6 NA NA 65.79
1984043 1984 02 12 83.66 4.75 -2.5 0 4.5 NA NA 47.19
1984044 1984 02 13 94.76 -1.48 -9.08 0 3.09 NA NA 70.93
1984045 1984 02 14 58.98 3.88 -4.28 0 5.26 NA NA 71.59
1984046 1984 02 15 90.32 5.04 -1.65 0.51 4.29 NA NA 51.6
1984047 1984 02 16 48.86 2.49 -1.65 0 2.03 NA NA 66.2
1984048 1984 02 17 39.73 4.93 -0.44 0 4.16 NA NA 61.47
1984049 1984 02 18 104.88 0.78 -0.87 0 4.16 NA NA 79.58
1984050 1984 02 19 80.2 -13.25 -20.93 0 2.78 NA NA 39.61
1984051 1984 02 20 155.96 4.75 -3.07 0 1.62 NA NA 38.79
1984052 1984 02 21 92.3 4.86 -3.82 0 3.81 NA NA 56.41
1984053 1984 02 22 94.76 2.31 -2.61 0 1.48 NA NA 40.99
1984054 1984 02 23 113.52 -4.83 -11.54 0 4.29 NA NA 57.96
1984055 1984 02 24 92.79 -4.28 -8.08 0.51 5 NA NA 38.87
1984056 1984 02 25 48.86 4.02 0.13 3.42 4.56 NA NA 63.84
1984057 1984 02 26 69.1 3.73 -2.71 0 1.94 NA NA 59.35
1984058 1984 02 27 43.19 2.89 -2.25 0.68 1.62 NA NA 64.33
1984059 1984 02 28 96 0.89 -5.49 0 4.29 NA NA 70.69
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 175.83 1.03 -4.06 0.01 3.7 NA NA 71.15
1984062 1984 03 02 101.06 6.46 -2.78 1.21 3.24 NA NA 51.43
1984063 1984 03 03 116.23 6.35 -1.38 0.01 6.06 NA NA 41.86
1984064 1984 03 04 43.31 5.28 -3.24 0 6.85 NA NA 70.78
1984065 1984 03 05 135.11 -2.07 -8.18 0.01 4.34 NA NA 71.95
1984066 1984 03 06 67.37 4.74 -1.68 0 6.38 NA NA 55.67
1984067 1984 03 07 107.35 10.74 1.98 0.01 4.13 NA NA 63.85
1984068 1984 03 08 84.77 2.24 -2.69 2.83 3.48 NA NA 71.22
1984069 1984 03 09 118.82 -0.11 -7.32 0.01 4.13 NA NA 71.22
1984070 1984 03 10 219.51 14.74 2.28 0.01 5.7 NA NA 31.06
1984071 1984 03 11 155.47 16.99 4.29 0 3.88 NA NA 38.07
1984072 1984 03 12 99.95 0.1 -1.74 4.52 5.22 NA NA 70.71
1984073 1984 03 13 97.35 -1.22 -5.37 0.01 4.5 NA NA 29.67
1984074 1984 03 14 140.66 7.13 -0.77 0.01 4.82 NA NA 55.37
1984075 1984 03 15 70.33 9.53 1.55 2.59 6.48 NA NA 70.71
1984076 1984 03 16 201.37 10.63 -2.29 0.01 3.12 NA NA 35.36
1984077 1984 03 17 126.23 12.6 3.44 0.87 0.94 NA NA 42.59
1984078 1984 03 18 242.46 9.38 0.24 0.01 1.96 NA NA 44.78
1984079 1984 03 19 183.97 0.71 -9.89 0 3.7 NA NA 70.78
1984080 1984 03 20 97.35 2.07 -3.39 0.01 7.13 NA NA 39.6
1984081 1984 03 21 91.8 13.63 1.12 0.01 4.75 NA NA 45.73
1984082 1984 03 22 32.57 3.39 1.55 3.9 0.39 NA NA 77.87
1984083 1984 03 23 129.56 13.84 5.39 0.01 3.7 NA NA 60.85
1984084 1984 03 24 94.39 -3.86 -7.63 3.83 4.68 NA NA 69.83
1984085 1984 03 25 108.46 -0.15 -6.96 4.27 4.75 NA NA 76.26
1984086 1984 03 26 103.28 -0.18 -8.15 0.01 4.89 NA NA 70.78
1984087 1984 03 27 105.87 11.45 4.17 0 4.13 NA NA 68.15
1984088 1984 03 28 155.47 -0.5 -8.6 0.01 3.63 NA NA 70.78
1984089 1984 03 29 103.28 1.14 -1.74 0.01 2.04 NA NA 81.96
1984090 1984 03 30 87.73 10.88 1.31 0.01 3.48 NA NA 50.48
1984091 1984 03 31 105.87 -1.79 -7.87 0.01 4.19 NA NA 35.29
1984092 1984 04 01 123.83 13.97 -0.09 0 2.52 NA NA 60.37
1984093 1984 04 02 41.28 2.14 -1.52 4.51 4.65 NA NA 49.15
1984094 1984 04 03 258.54 7.43 -1.5 0 6.54 NA NA 26.79
1984095 1984 04 04 206.83 21.64 10.74 0 1.22 NA NA 46.29
1984096 1984 04 05 145.6 16.95 6.87 0 6.3 NA NA 39.89
1984097 1984 04 06 125.19 10.66 1.46 0 2.52 NA NA 35.45
1984098 1984 04 07 177.35 20.9 11.28 0.57 2.52 NA NA 51.26
1984099 1984 04 08 219.54 20.68 11.66 0.68 1.81 NA NA 51.41
1984100 1984 04 09 219.54 20.35 9.08 1.1 2.93 NA NA 44.11
1984101 1984 04 10 260.81 18.31 3.66 0 3.92 NA NA 32.81
1984102 1984 04 11 177.35 8.9 1.37 0 5.37 NA NA 49.9
1984103 1984 04 12 252.19 19.49 8.82 0 1.52 NA NA 35.9
1984104 1984 04 13 229.51 17.12 3.17 0 3.92 NA NA 32.44
1984105 1984 04 14 77.11 10.72 2.03 0 5.37 NA NA 53.9
1984106 1984 04 15 177.35 19.6 8.82 15.6 2.43 NA NA 50.66
1984107 1984 04 16 94.8 14.58 4.66 0 3.17 NA NA 37.78
1984108 1984 04 17 163.29 19.6 9.08 0.27 2.66 NA NA 42.68
1984109 1984 04 18 156.03 16.4 8.3 1.64 1.52 NA NA 69.56
1984110 1984 04 19 55.79 13.06 2.23 6.77 1.7 NA NA 65.19
1984111 1984 04 20 112.49 18.69 4.52 0 2.66 NA NA 41.85
1984112 1984 04 21 154.22 14.08 2.26 0 0.87 NA NA 53.9
1984113 1984 04 22 133.35 16.57 7.1 1.23 3.23 NA NA 41.17
1984114 1984 04 23 180.07 16.79 2.4 0 1.22 NA NA 38.16
1984115 1984 04 24 143.33 10.25 2.57 0 1.14 NA NA 44.56
1984116 1984 04 25 68.04 6.88 0.74 7.85 3.38 NA NA 59.24
1984117 1984 04 26 84.37 10.58 4.78 1.64 0.93 NA NA 57.21
1984118 1984 04 27 123.83 15.6 1.37 0.68 2.11 NA NA 47.12
1984119 1984 04 28 229.51 16.02 3.78 0 4.52 NA NA 36.2
1984120 1984 04 29 105.69 9.64 2.69 0 1.52 NA NA 44.18
1984121 1984 04 30 207.29 16.37 7.1 0 3.63 NA NA 40.57
1984122 1984 05 01 130.49 6.58 1.23 2.92 1.65 NA NA 70.31
1984123 1984 05 02 320.05 21.56 6.45 0 1.55 NA NA 21.74
1984124 1984 05 03 279.24 22.9 9.11 1.16 3.09 NA NA 41.92
1984125 1984 05 04 225 22.76 13.74 1.16 2.53 NA NA 69.91
1984126 1984 05 05 173.45 26.19 16.3 0.9 1.75 NA NA 45.99
1984127 1984 05 06 220.17 18.25 7.97 1.57 4.37 NA NA 35.3
1984128 1984 05 07 197.08 24.78 14.03 9.2 1.91 NA NA 45.59
1984129 1984 05 08 214.8 22.76 11.37 0 1.33 NA NA 39.13
1984130 1984 05 09 132.1 18.25 9.98 1.39 1.91 NA NA 76.85
1984131 1984 05 10 147.67 17.94 10.69 0.53 1.33 NA NA 67.84
1984132 1984 05 11 323.81 22.12 9.44 0 1.55 NA NA 33.15
1984133 1984 05 12 125.12 19.06 10.69 0 1.33 NA NA 69.12
1984134 1984 05 13 189.56 22.12 9.19 0 2.65 NA NA 47.82
1984135 1984 05 14 281.93 19.68 7.01 0 1.14 NA NA 37.22
1984136 1984 05 15 323.81 19.79 10.02 0 2.34 NA NA 23.82
1984137 1984 05 16 325.42 32.08 15.99 0 4.46 NA NA 18.08
1984138 1984 05 17 330.79 22.15 11.02 0 0.7 NA NA 18.16
1984139 1984 05 18 331.86 18.98 5.62 0 0.88 NA NA 34.26
1984140 1984 05 19 262.59 20.38 6.28 0 1.06 NA NA 32.27
1984141 1984 05 20 192.25 16.79 4.54 0 4.37 NA NA 37.3
1984142 1984 05 21 290.51 22.54 11.77 0 3.87 NA NA 33.15
1984143 1984 05 22 273.33 13.42 4.68 0 3.68 NA NA 29
1984144 1984 05 23 229.3 22.29 11.12 0 1.06 NA NA 38.25
1984145 1984 05 24 250.78 27.42 12.23 0.15 0.6 NA NA 27.49
1984146 1984 05 25 281.93 17.66 5.18 0 3.55 NA NA 21.74
1984147 1984 05 26 195.47 20.13 13.22 0 1.55 NA NA 62.58
1984148 1984 05 27 275.48 24.78 11.52 0 2.89 NA NA 28.6
1984149 1984 05 28 187.95 12.98 0.23 0 3.68 NA NA 34.82
1984150 1984 05 29 344.21 22.29 7.22 0 3.87 NA NA 23.5
1984151 1984 05 30 170.23 12.58 1.02 2.39 5.17 NA NA 58.27
1984152 1984 05 31 230.37 23.75 10.02 0 0.6 NA NA 23.66
1984153 1984 06 01 226.46 27.14 14.94 0 1.85 NA NA 58.65
1984154 1984 06 02 102.15 20.57 12.64 2.51 1.04 NA NA 54.78
1984155 1984 06 03 117.82 22.71 14.21 0.53 3.21 NA NA 56.59
1984156 1984 06 04 279.96 22.48 9.84 0 2.54 NA NA 36.41
1984157 1984 06 05 276.72 23.88 11.78 0.82 0.5 NA NA 45.71
1984158 1984 06 06 228.62 23.88 14.29 2.35 1.04 NA NA 52.14
1984159 1984 06 07 159.98 22.77 14.02 0.53 1.31 NA NA 51.89
1984160 1984 06 08 275.11 31.98 19.8 0 2.25 NA NA 22.73
1984161 1984 06 09 178.9 22.31 14.36 13.2 2.36 NA NA 61.61
1984162 1984 06 10 281.05 24.68 10.82 0 4.44 NA NA 32.37
1984163 1984 06 11 160.52 24.43 14.94 1.39 3.43 NA NA 51.89
1984164 1984 06 12 258.35 27.47 17.1 0 1.52 NA NA 49.26
1984165 1984 06 13 274.56 24.07 14.48 0 2.2 NA NA 38.14
1984166 1984 06 14 350.77 28.98 14.65 0 2.36 NA NA 43.65
1984167 1984 06 15 92.96 20.19 15.3 8.52 2.36 NA NA 82.7
1984168 1984 06 16 229.7 23.53 13.4 2.38 3.02 NA NA 37.56
1984169 1984 06 17 281.05 26.3 16.76 0 1.96 NA NA 58.73
1984170 1984 06 18 194.57 21.99 13.33 0.64 2.43 NA NA 66.14
1984171 1984 06 19 180.52 19.77 11.14 8.64 2.54 NA NA 58.65
1984172 1984 06 20 87.02 20.57 10.95 9.02 2.25 NA NA 60.54
1984173 1984 06 21 234.57 23.88 13.4 0 1.31 NA NA 41.6
1984174 1984 06 22 285.37 28.06 18.19 0 2.78 NA NA 61.53
1984175 1984 06 23 275.1 26.93 14.75 0 2.36 NA NA 32.37
1984176 1984 06 24 178.9 22.31 12.5 2.35 2.65 NA NA 58.65
1984177 1984 06 25 244.29 22.31 12.27 14.17 1.96 NA NA 45.06
1984178 1984 06 26 245.91 25.77 17.91 0 1.52 NA NA 62.03
1984179 1984 06 27 282.67 20.19 7.41 0 2.36 NA NA 31.05
1984180 1984 06 28 256.73 23.88 14.36 0 2.25 NA NA 54.36
1984181 1984 06 29 241.59 22.18 14.36 0 1.31 NA NA 43.9
1984182 1984 06 30 87.02 21.99 14.55 2.22 2.43 NA NA 70.51
1984183 1984 07 01 229.67 31.45 16.98 0 1.4 NA NA 23.15
1984184 1984 07 02 276.84 28.7 16.28 0 1.68 NA NA 34.92
1984185 1984 07 03 129.19 25.36 11.84 1.79 3.46 NA NA 25.26
1984186 1984 07 04 218.4 21.83 12.99 0.18 3.63 NA NA 41.82
1984187 1984 07 05 171.74 22.22 16.71 7.72 3.1 NA NA 87.61
1984188 1984 07 06 233.78 28.05 17.98 0.74 0.99 NA NA 52.94
1984189 1984 07 07 228.65 21.76 11.53 0.18 2.7 NA NA 41.82
1984190 1984 07 08 313.24 34.07 18.27 0 3.3 NA NA 22.05
1984191 1984 07 09 291.2 31.09 17.34 0 2.9 NA NA 20.57
1984192 1984 07 10 219.42 22.81 12.37 0 2.48 NA NA 34.92
1984193 1984 07 11 191.74 24.28 15.44 4.76 4 NA NA 37.77
1984194 1984 07 12 233.78 27.64 14.54 0.98 2.55 NA NA 23.7
1984195 1984 07 13 317.34 26.43 13.46 0 1.73 NA NA 26.55
1984196 1984 07 14 274.28 25.54 13.25 0 1.58 NA NA 32.07
1984197 1984 07 15 210.2 24.1 13.99 0 2.05 NA NA 32.07
1984198 1984 07 16 218.4 22.58 12.21 0 2.15 NA NA 28.11
1984199 1984 07 17 223.01 28.7 17.65 10.94 2.82 NA NA 38.87
1984200 1984 07 18 234.29 24.61 14.68 1.79 2.36 NA NA 21.95
1984201 1984 07 19 297.35 32.81 20.86 0 2.9 NA NA 21.13
1984202 1984 07 20 254.8 25.54 15.36 0 1.68 NA NA 29.77
1984203 1984 07 21 124.58 18.42 10.65 2.08 4.43 NA NA 56.34
1984204 1984 07 22 251.72 31.45 16.28 0 1.4 NA NA 29.59
1984205 1984 07 23 248.13 24.51 16.77 0.64 3.1 NA NA 66.83
1984206 1984 07 24 271.21 26.79 17.34 0.74 2.15 NA NA 46.41
1984207 1984 07 25 237.88 23.45 10.76 0 1.95 NA NA 30.23
1984208 1984 07 26 294.78 21.06 8.96 0 3.63 NA NA 33.82
1984209 1984 07 27 130.22 23.32 17.9 0.98 1.1 NA NA 74.09
1984210 1984 07 28 193.79 26.79 14.25 0 2.55 NA NA 28.67
1984211 1984 07 29 332.72 27.03 14.87 0 1.2 NA NA 23.33
1984212 1984 07 30 224.55 23.74 12.82 2.51 3 NA NA 31.06
1984213 1984 07 31 150.73 26.43 13.6 6.16 0.85 NA NA 58.09
1984214 1984 08 01 185.82 19.57 6.99 0 2.31 NA NA 27.66
1984215 1984 08 02 192.69 25.05 17.71 0 0.66 NA NA 53.29
1984216 1984 08 03 276.2 25.73 13.52 0 1.32 NA NA 22.06
1984217 1984 08 04 191.78 29.07 16.83 0 2.23 NA NA 25.5
1984218 1984 08 05 250.96 27.64 15.14 0 3.44 NA NA 39.24
1984219 1984 08 06 150.03 23.35 14.46 0.34 1.13 NA NA 43.27
1984220 1984 08 07 237.2 27.29 15.3 0.01 2 NA NA 25.99
1984221 1984 08 08 97.72 16.2 9.25 0 3.44 NA NA 52.5
1984222 1984 08 09 224.35 28.61 16.72 0.01 2.49 NA NA 25.79
1984223 1984 08 10 233.53 27.64 15.4 0 2 NA NA 25.3
1984224 1984 08 11 261.51 25.7 19.36 0.01 2.31 NA NA 49.06
1984225 1984 08 12 227.1 32.31 19.03 0 2.49 NA NA 20.49
1984226 1984 08 13 245 36.6 20.86 0.47 2.77 NA NA 15.88
1984227 1984 08 14 144.52 15.93 8.59 1.31 3.05 NA NA 31.49
1984228 1984 08 15 144.52 24.27 13.34 1.86 3.62 NA NA 33.06
1984229 1984 08 16 207.84 25.64 10.9 0 1.9 NA NA 31.88
1984230 1984 08 17 197.74 24.97 11.78 1.41 3.12 NA NA 30.11
1984231 1984 08 18 135.34 24.59 16.53 7.31 2.31 NA NA 51.91
1984232 1984 08 19 209.21 17.82 7.08 0.01 3.57 NA NA 26.68
1984233 1984 08 20 245 27.78 16.53 0 2.14 NA NA 25.5
1984234 1984 08 21 137.18 27.64 15.93 11.59 3.87 NA NA 22.06
1984235 1984 08 22 248.67 29.72 16.53 0 1.81 NA NA 27.95
1984236 1984 08 23 189.02 21.11 10.55 0 3.44 NA NA 25.99
1984237 1984 08 24 244.54 25.56 13.8 0.01 1.81 NA NA 22.85
1984238 1984 08 25 192.69 27.56 17.54 0.57 1.9 NA NA 29.72
1984239 1984 08 26 299.59 28.29 15.23 0.01 1.41 NA NA 14.89
1984240 1984 08 27 304.64 25.86 12.94 0.01 2.77 NA NA 21.57
1984241 1984 08 28 244.54 32.31 18.22 0 2.23 NA NA 15.38
1984242 1984 08 29 248.67 25.73 13.71 0.01 2.64 NA NA 19.71
1984243 1984 08 30 135.35 23.84 15.3 1.31 3.05 NA NA 47.2
1984244 1984 08 31 217.47 25.56 15.18 0 3.05 NA NA 37.67
1984245 1984 09 01 88.76 26.54 12.8 0 3.96 NA NA 22.54
1984246 1984 09 02 84.86 18.48 7.69 0 1.83 NA NA 40.48
1984247 1984 09 03 219.55 27.81 13.95 0 1.5 NA NA 28.45
1984248 1984 09 04 43.21 15.1 7.51 3.47 2.35 NA NA 60.02
1984249 1984 09 05 145.59 19.61 10.7 0 2.45 NA NA 32.31
1984250 1984 09 06 135.86 19.61 6.71 0 2.86 NA NA 21.41
1984251 1984 09 07 196.2 15.89 3.79 0 3.34 NA NA 28.45
1984252 1984 09 08 154.16 17.33 5.54 0 2.96 NA NA 24.41
1984253 1984 09 09 200.48 27.27 11.67 0 1.34 NA NA 21.03
1984254 1984 09 10 155.32 20.51 11.12 1.2 0.64 NA NA 32.59
1984255 1984 09 11 183.74 22.23 7.31 0 3.56 NA NA 25.17
1984256 1984 09 12 205.15 29.58 17.67 0 2.76 NA NA 21.97
1984257 1984 09 13 73.18 7.58 0.65 0 4.95 NA NA 36.44
1984258 1984 09 14 219.56 24.99 11.38 0 1.23 NA NA 21.03
1984259 1984 09 15 112.5 23.78 16.78 0 4.7 NA NA 23.1
1984260 1984 09 16 184.52 19.58 4.63 0 4.29 NA NA 23.1
1984261 1984 09 17 182.57 25.47 11.03 0 2.66 NA NA 24.41
1984262 1984 09 18 154.15 17.64 9.3 0 1.99 NA NA 33.06
1984263 1984 09 19 115.23 21.1 12.56 2.43 3.9 NA NA 54.1
1984264 1984 09 20 109.78 23.81 7.51 0 3.34 NA NA 28.45
1984265 1984 09 21 72.41 17.02 9.52 0 3.24 NA NA 41.51
1984266 1984 09 22 87.2 17.64 9.13 0 3.9 NA NA 41.7
1984267 1984 09 23 154.16 18.93 9.06 0 2.66 NA NA 42.73
1984268 1984 09 24 229.67 26.06 10.34 0 4.61 NA NA 21.31
1984269 1984 09 25 147.93 22 11.21 0 1.23 NA NA 30.9
1984270 1984 09 26 146.76 22 7.62 0 2.96 NA NA 18.12
1984271 1984 09 27 130.8 22.28 10.25 0 1.61 NA NA 26.95
1984272 1984 09 28 142.48 18.42 8.84 0 3.03 NA NA 51
1984273 1984 09 29 189.58 25.78 14.06 1.2 2.35 NA NA 33.15
1984274 1984 09 30 132.35 13.44 6.85 2.16 4.95 NA NA 38.51
1984275 1984 10 01 124.29 21.92 10.13 0.01 4.72 NA NA 32.39
1984276 1984 10 02 75.08 7.18 2.87 2.69 4.03 NA NA 70.94
1984277 1984 10 03 37.54 11.59 5.91 0.01 2.94 NA NA 51.08
1984278 1984 10 04 78.69 18.33 5.28 0.01 3.71 NA NA 36.94
1984279 1984 10 05 119.29 16.31 5.87 0.01 1.74 NA NA 26.18
1984280 1984 10 06 94.26 8.28 2.62 0.01 3.45 NA NA 39.42
1984281 1984 10 07 32.25 8.41 1.51 0.01 2.76 NA NA 50.09
1984282 1984 10 08 82.86 15.24 5.87 0.01 2.64 NA NA 34.37
1984283 1984 10 09 43.1 13.98 7.82 0.01 3.71 NA NA 70.78
1984284 1984 10 10 86.2 13.98 7.02 5.76 2.26 NA NA 45.38
1984285 1984 10 11 165.17 16.22 4.62 0.01 3.45 NA NA 41.57
1984286 1984 10 12 33.65 12.25 1.58 0.01 2.76 NA NA 40.91
1984287 1984 10 13 144.03 14.61 1.51 0.01 2.26 NA NA 37.76
1984288 1984 10 14 66.73 12.94 1.78 0.47 2.84 NA NA 44.47
1984289 1984 10 15 99.27 5.42 -4.14 0.01 5.36 NA NA 16
1984290 1984 10 16 110.67 6.33 -3.44 0.01 4.08 NA NA 83.1
1984291 1984 10 17 66.73 16.12 6.8 0.01 3.45 NA NA 55.8
1984292 1984 10 18 148.48 8.03 0.01 0.01 1.51 NA NA 24.77
1984293 1984 10 19 48.38 17.57 7.61 0.86 0.87 NA NA 70.78
1984294 1984 10 20 38.37 26.58 8.72 14.73 4.27 NA NA 56.46
