*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983306 1983 11 02 43.24 18.22 14.35 0.02 3.87 NA NA 59.9
1983307 1983 11 03 126.51 17.53 9.3 0.02 1.67 NA NA 45.06
1983308 1983 11 04 115.84 15.61 10.82 2.88 4.71 NA NA 46.24
1983309 1983 11 05 45.11 11.55 8.48 17.38 2.44 NA NA 53.85
1983310 1983 11 06 17.88 13.42 9.39 10.35 2.75 NA NA 84.3
1983311 1983 11 07 20.02 15.07 8.02 12.67 3.17 NA NA 70.96
1983312 1983 11 08 75 10.35 5.23 0.01 2.81 NA NA 45.61
1983313 1983 11 09 129.98 16.36 7.9 0.02 1.76 NA NA 30.78
1983314 1983 11 10 26.42 8.26 4.82 3.06 3.48 NA NA 62.33
1983315 1983 11 11 102.49 12.86 6.29 0.01 2.62 NA NA 38.39
1983316 1983 11 12 98.22 15.73 11.48 0.01 5.71 NA NA 42.63
1983317 1983 11 13 135.06 10.92 2.01 0.02 0.96 NA NA 37.14
1983318 1983 11 14 75 17.61 10.7 1.04 4.97 NA NA 53.15
1983319 1983 11 15 34.7 13.19 10.42 8 4.14 NA NA 69.94
1983320 1983 11 16 149.47 21.48 9.65 0.01 1.36 NA NA 36.59
1983321 1983 11 17 133.45 14.4 6.52 0.77 1.96 NA NA 25.44
1983322 1983 11 18 85.68 16.28 14.81 4.03 4.14 NA NA 79.28
1983323 1983 11 19 83.81 13.15 4.53 0.02 2.81 NA NA 44.36
1983324 1983 11 20 36.57 13.52 12.38 22.86 4.14 NA NA 89.41
1983325 1983 11 21 86.48 18.55 15.42 2.3 4.57 NA NA 81.71
1983326 1983 11 22 84.61 10.51 7.31 1.75 2.05 NA NA 58.33
1983327 1983 11 23 109.43 10.92 4.82 0.02 3.39 NA NA 50.71
1983328 1983 11 24 116.91 21.01 13.25 0.02 3.65 NA NA 48.52
1983329 1983 11 25 80.07 18.8 9.65 0.01 4.14 NA NA 51.89
1983330 1983 11 26 82.74 13.52 9.65 2.3 0.64 NA NA 69.47
1983331 1983 11 27 87.55 20.62 13.57 0.02 4.86 NA NA 36.9
1983332 1983 11 28 114.77 13.03 6.99 3.35 1.96 NA NA 51.73
1983333 1983 11 29 142.8 17.18 6.22 0.01 1.3 NA NA 34.78
1983334 1983 11 30 116.91 18.35 8.5 0.02 3.48 NA NA 47.5
1983335 1983 12 01 106.55 13.98 4.88 0.02 1.5 NA NA 52.65
1983336 1983 12 02 111.71 13.16 7.19 0.02 0.24 NA NA 51.44
1983337 1983 12 03 103.98 12.17 4.63 0.02 2.1 NA NA 39.3
1983338 1983 12 04 85.5 9.61 0.26 0.02 1.38 NA NA 39.65
1983339 1983 12 05 117.29 16.15 9.02 0.02 0.76 NA NA 43.56
1983340 1983 12 06 117.08 16.06 7.98 0.02 2.88 NA NA 58.69
1983341 1983 12 07 79.27 12.28 6.18 0.02 3.56 NA NA 49.67
1983342 1983 12 08 104.19 10.47 3.72 0.02 2.73 NA NA 53.93
1983343 1983 12 09 116 14.64 5.2 0.02 0.76 NA NA 36.95
1983344 1983 12 10 93.45 7.46 0.19 0.02 3.71 NA NA 38.45
1983345 1983 12 11 91.73 13.1 5.99 0.02 0.76 NA NA 57.76
1983346 1983 12 12 59.72 7.9 3.61 2.84 3.12 NA NA 73.74
1983347 1983 12 13 82.7 13.21 9.02 0.02 2.1 NA NA 62.24
1983348 1983 12 14 108.48 13.34 5.01 0.02 3.56 NA NA 33.69
1983349 1983 12 15 105.05 9.61 1.8 0.02 1.09 NA NA 48.1
1983350 1983 12 16 71.97 7.39 1.68 0.02 4.47 NA NA 77.72
1983351 1983 12 17 51.99 10.16 3.72 2.84 0.39 NA NA 62.1
1983352 1983 12 18 57.36 13.82 7.62 10.86 3.92 NA NA 62.88
1983353 1983 12 19 77.98 14.75 11.13 4.22 1.09 NA NA 75.09
1983354 1983 12 20 91.73 12.01 3.72 2.28 2 NA NA 55.78
1983355 1983 12 21 43.18 9.72 8.44 11.16 3.92 NA NA 88.02
1983356 1983 12 22 113.85 10.31 1.22 0.02 1.38 NA NA 42.42
1983357 1983 12 23 62.51 9.49 5.07 7.19 2.88 NA NA 74.1
1983358 1983 12 24 77.98 12.28 5.2 3.29 0.81 NA NA 52.65
1983359 1983 12 25 50.48 6.45 4.72 5.81 5.1 NA NA 75.66
1983360 1983 12 26 30.29 10.71 7.3 7.19 3.36 NA NA 81.7
1983361 1983 12 27 61.44 8.39 4.02 1.79 3.03 NA NA 54.5
1983362 1983 12 28 3.44 12.98 11.73 41.29 5.77 NA NA 84.19
1983363 1983 12 29 59.72 10.47 5.01 4.6 3.56 NA NA 63.52
1983364 1983 12 30 43.18 14.27 9.37 0.01 3.92 NA NA 42.28
1983365 1983 12 31 88.72 16.41 7.98 0.47 2.94 NA NA 47.47
1984001 1984 01 01 76.54 10.11 6.39 1.97 1.85 NA NA 58.1
1984002 1984 01 02 118.24 14.15 2.48 0.01 0.7 NA NA 40.62
1984003 1984 01 03 85.51 10.84 4.31 0.01 4.27 NA NA 49.66
1984004 1984 01 04 55.16 10.01 3.54 0.01 2.64 NA NA 68.16
1984005 1984 01 05 81.03 9.49 6.75 7.91 2.27 NA NA 65.01
1984006 1984 01 06 134.6 17.43 7.68 0 2.7 NA NA 25.94
1984007 1984 01 07 50.67 11.91 2.57 0.01 2.95 NA NA 53.55
1984008 1984 01 08 83.14 9.49 2.57 0.4 1.37 NA NA 51.2
1984009 1984 01 09 40.38 10.84 6.1 8.76 2.49 NA NA 76.13
1984010 1984 01 10 117.45 14.8 5.54 0.01 4.52 NA NA 40.62
1984011 1984 01 11 93.43 10.37 6.94 0 2.82 NA NA 63.6
1984012 1984 01 12 62.29 9.92 7.54 7.28 3.19 NA NA 73.65
1984013 1984 01 13 22.43 6.97 2.3 11.5 3.65 NA NA 74.92
1984014 1984 01 14 84.46 9.64 5.85 1.08 5.57 NA NA 60.32
1984015 1984 01 15 79.18 8.42 4.73 6.53 4.95 NA NA 35.05
1984016 1984 01 16 98.97 8.36 2.76 3.8 5.08 NA NA 41.89
1984017 1984 01 17 69.41 10.6 8.03 8.76 4.52 NA NA 79.75
1984018 1984 01 18 28.5 6.48 -1.14 3.27 1 NA NA 86.25
1984019 1984 01 19 85.51 10.11 4.73 0.01 0.3 NA NA 49.46
1984020 1984 01 20 114.81 14.8 6.33 0.01 3.56 NA NA 47.25
1984021 1984 01 21 64.4 8 4.96 7.97 2.16 NA NA 70.7
1984022 1984 01 22 113.75 17.32 8.18 1.46 0.1 NA NA 39.14
1984023 1984 01 23 69.41 9.75 5.07 0.01 3.43 NA NA 61.19
1984024 1984 01 24 124.04 9.6 3.48 0 1.07 NA NA 57.5
1984025 1984 01 25 36.95 6.31 3.3 24.69 5.34 NA NA 82.63
1984026 1984 01 26 50.67 10.84 5.64 6.02 2.16 NA NA 60.32
1984027 1984 01 27 79.18 10.92 7.17 1.65 2.82 NA NA 61.86
1984028 1984 01 28 116.66 9.75 3.3 1.84 1.19 NA NA 47.38
1984029 1984 01 29 129.85 12.34 2.98 0 1.85 NA NA 47.12
1984030 1984 01 30 116.92 13.62 6.15 0 2.49 NA NA 60.72
1984031 1984 01 31 32.2 10.22 7.47 11.43 3.31 NA NA 66.75
1984032 1984 02 01 128.19 7.42 -1.13 0.01 1.92 NA NA 34.64
1984033 1984 02 02 128.86 16.76 9.94 0.01 3.12 NA NA 45.79
1984034 1984 02 03 80.04 3.76 -0.03 6.57 2.8 NA NA 77.71
1984035 1984 02 04 200.92 17.76 7.73 0.01 2.94 NA NA 35.22
1984036 1984 02 05 157.42 5 2.27 0.01 3.99 NA NA 60.98
1984037 1984 02 06 85.68 10.25 2.1 6.14 3.35 NA NA 34.56
1984038 1984 02 07 121.88 12.79 2.99 0.01 2.45 NA NA 45.79
1984039 1984 02 08 170.7 13.95 5.9 0.01 2.62 NA NA 52.83
1984040 1984 02 09 162.4 13.81 3.7 0.01 1.19 NA NA 50.27
1984041 1984 02 10 106.27 9.75 4.33 0.9 5.3 NA NA 45.79
1984042 1984 02 11 119.23 6.44 1.33 2 3.23 NA NA 46.6
1984043 1984 02 12 172.69 12.51 1.14 0.01 0.93 NA NA 26.13
1984044 1984 02 13 131.51 11.93 4.74 0.01 2.35 NA NA 60.76
1984045 1984 02 14 102.29 10.75 5.34 0.01 0.93 NA NA 55.77
1984046 1984 02 15 104.61 6.62 4.22 0.01 4.71 NA NA 64.35
1984047 1984 02 16 61.44 7.8 6.83 19.22 6.29 NA NA 88.79
1984048 1984 02 17 92.32 4.16 2.27 1.21 4.71 NA NA 64.28
1984049 1984 02 18 77.38 12.01 7.1 0.01 2.14 NA NA 67.65
1984050 1984 02 19 59.45 4.7 0.71 11.82 1.5 NA NA 49.97
1984051 1984 02 20 155.09 13.13 6.11 0.01 1.04 NA NA 44.76
1984052 1984 02 21 118.89 9.73 2.88 0.01 3.23 NA NA 39.63
1984053 1984 02 22 47.82 11.51 3.86 1.52 2.71 NA NA 50.05
1984054 1984 02 23 179.67 13.15 6.88 0.01 4.81 NA NA 44.84
1984055 1984 02 24 92.33 4.98 1.88 0.01 1.92 NA NA 51.73
1984056 1984 02 25 191.96 16.08 6.74 0.01 2.62 NA NA 34.86
1984057 1984 02 26 188.97 20.2 7.87 0.01 3.99 NA NA 31.92
1984058 1984 02 27 145.46 13.13 2.27 0.01 4.71 NA NA 51.95
1984059 1984 02 28 169.7 16.58 8.87 0.01 6.19 NA NA 48.06
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 201.45 15.13 7.03 0 1.06 NA NA 45.07
1984062 1984 03 02 172.55 12.05 2.9 0 1.76 NA NA 46.28
1984063 1984 03 03 215.47 13.9 3.36 0 0.46 NA NA 31.73
1984064 1984 03 04 207.58 18.65 6.91 0 1.12 NA NA 31
1984065 1984 03 05 114.74 14.71 2.6 0 2.68 NA NA 44.34
1984066 1984 03 06 109.92 11.84 7.19 2.8 1.06 NA NA 59.38
1984067 1984 03 07 212.4 16.85 6.77 0 2.93 NA NA 24.94
1984068 1984 03 08 183.5 10.64 2.16 0 2.93 NA NA 26.96
1984069 1984 03 09 233.42 16.01 5.36 0 2.76 NA NA 29.14
1984070 1984 03 10 65.25 14.47 9.08 2.53 2.19 NA NA 44.91
1984071 1984 03 11 241.74 16.64 6.5 0 2.51 NA NA 24.86
1984072 1984 03 12 231.67 12.65 3.18 0 1.34 NA NA 32.7
1984073 1984 03 13 102.48 7.28 2.16 1.53 4.18 NA NA 42.64
1984074 1984 03 14 176.93 21.05 8.8 0 2.41 NA NA 23.65
1984075 1984 03 15 194.45 10.04 1.89 0 1.53 NA NA 31
1984076 1984 03 16 101.6 13.59 4.47 0 3.85 NA NA 55.09
1984077 1984 03 17 190.94 8.03 3.66 0 4.43 NA NA 42.64
1984078 1984 03 18 111.24 7.93 0.94 0 4.78 NA NA 38.04
1984079 1984 03 19 206.71 10.77 0.39 0 1.53 NA NA 33.19
1984080 1984 03 20 81.46 9.83 4.93 2.2 4.5 NA NA 54.2
1984081 1984 03 21 120.87 13.07 7.99 2.8 5.05 NA NA 52.43
1984082 1984 03 22 86.27 11.66 6.95 0 2.93 NA NA 65.68
1984083 1984 03 23 225.98 17.71 6.95 0 2.08 NA NA 28.09
1984084 1984 03 24 208.9 15.13 4.7 0 2.51 NA NA 37.71
1984085 1984 03 25 220.28 18.78 6.95 0 1.99 NA NA 36.34
1984086 1984 03 26 222.91 19.3 10.69 0 3.46 NA NA 34.24
1984087 1984 03 27 249.63 16.4 6.38 0 2.19 NA NA 33.67
1984088 1984 03 28 197.51 12.31 4.12 0 3.85 NA NA 30.84
1984089 1984 03 29 210.65 15.73 5.3 0 2.19 NA NA 42.08
1984090 1984 03 30 173.86 18.13 9.28 0 2.19 NA NA 34.88
1984091 1984 03 31 257.51 18.88 7.14 0 1.63 NA NA 31
1984092 1984 04 01 60.98 9.72 8.61 14.13 4.21 NA NA 80.7
1984093 1984 04 02 163.29 16.61 11.15 0.74 2.32 NA NA 62.43
1984094 1984 04 03 169.34 15.4 6.06 0 2.71 NA NA 32.05
1984095 1984 04 04 178.41 21.82 11.28 0 0.4 NA NA 24.39
1984096 1984 04 05 180.93 20.48 10.45 0 2.71 NA NA 23.61
1984097 1984 04 06 284.24 16.96 8.83 0 2.94 NA NA 31.11
1984098 1984 04 07 274.67 18.47 7.88 0 1.54 NA NA 27.83
1984099 1984 04 08 289.28 11.97 4.57 0 3.54 NA NA 23.46
1984100 1984 04 09 226.79 15.92 6.78 0 1.24 NA NA 34.31
1984101 1984 04 10 215.7 19.42 10.61 0 2.26 NA NA 34.94
1984102 1984 04 11 178.41 14.05 7.66 1.8 4.3 NA NA 34.7
1984103 1984 04 12 304.91 18.28 6.52 0 2.32 NA NA 19.63
1984104 1984 04 13 205.63 13.17 7.25 1.27 4.42 NA NA 34.62
1984105 1984 04 14 251.49 12.38 4.1 0 4.42 NA NA 26.5
1984106 1984 04 15 270.13 17.13 5.34 0.88 2.94 NA NA 35.09
1984107 1984 04 16 276.69 20.72 9.81 0 1.44 NA NA 32.36
1984108 1984 04 17 218.22 20.78 11.95 0 0.4 NA NA 41.57
1984109 1984 04 18 60.98 12.47 9.16 16.36 2.71 NA NA 67.81
1984110 1984 04 19 177.41 12.89 7.74 4.69 3.92 NA NA 41.11
1984111 1984 04 20 86.18 17.86 9.05 4.69 1.24 NA NA 31.58
1984112 1984 04 21 271.65 16.61 7.3 0 2.94 NA NA 31.11
1984113 1984 04 22 251.48 17.75 6.19 0 3.18 NA NA 19.55
1984114 1984 04 23 254.01 14.87 8.44 0 3.38 NA NA 39.78
1984115 1984 04 24 298.86 16.25 8 0 4.55 NA NA 33.37
1984116 1984 04 25 84.67 15.4 13.71 4.44 3.06 NA NA 78.75
1984117 1984 04 26 326.07 21.07 9.16 0 1.31 NA NA 33.14
1984118 1984 04 27 326.07 23.58 9.43 0 1.24 NA NA 18.38
1984119 1984 04 28 115.92 14.34 10.39 3.13 2.57 NA NA 47.98
1984120 1984 04 29 197.56 12.19 4.59 0 2.4 NA NA 22.36
1984121 1984 04 30 297.85 17.29 6.32 0 2.5 NA NA 26.58
1984122 1984 05 01 327.78 31.92 14.73 0 1.49 NA NA 8.26
1984123 1984 05 02 306.3 24.84 13.42 0 1.29 NA NA 12.03
1984124 1984 05 03 352.03 28.91 15.01 0 1.29 NA NA 16.75
1984125 1984 05 04 256.72 17.77 12.96 0.59 4.39 NA NA 28.4
1984126 1984 05 05 222.01 14.51 8.1 0.55 2.01 NA NA 50.33
1984127 1984 05 06 294.18 17.42 9.88 0 2.35 NA NA 43.39
1984128 1984 05 07 264.43 20.85 13.61 0 3.17 NA NA 44.93
1984129 1984 05 08 236.89 14.51 11.35 0 0.87 NA NA 74.15
1984130 1984 05 09 301.35 26 12.31 0 0.97 NA NA 11.61
1984131 1984 05 10 350.37 24.61 12.96 0 0.4 NA NA 38.17
1984132 1984 05 11 328.34 17.77 7.86 0 2.57 NA NA 20.26
1984133 1984 05 12 222.01 17.68 11.8 0.59 3.17 NA NA 49.47
1984134 1984 05 13 69.96 20.04 15.27 4.74 0.68 NA NA 56.84
1984135 1984 05 14 350.37 22.55 7.86 0 0.3 NA NA 16.06
1984136 1984 05 15 157.56 9.99 7.11 3.38 3.62 NA NA 48.62
1984137 1984 05 16 312.36 22.01 10.7 0 2.01 NA NA 28.91
1984138 1984 05 17 318.97 24.77 13.81 0 1.81 NA NA 17
1984139 1984 05 18 306.3 24.14 12.86 0 2.44 NA NA 26.94
1984140 1984 05 19 52.89 14.62 13.42 7.21 4.07 NA NA 78.09
1984141 1984 05 20 363.04 28.98 15.17 0 1.49 NA NA 13.92
1984142 1984 05 21 306.85 26.95 15.98 0 1.81 NA NA 18.97
1984143 1984 05 22 233.03 17.35 13.29 1.42 2.57 NA NA 49.9
1984144 1984 05 23 278.21 26 15.27 0 1.4 NA NA 27.11
1984145 1984 05 24 326.68 21.39 12.41 0 1.71 NA NA 39.96
1984146 1984 05 25 262.23 23.21 11.8 0 1.81 NA NA 22.23
1984147 1984 05 26 328.34 23.12 11.8 0 0.4 NA NA 18.97
1984148 1984 05 27 336.05 22.88 13.51 0 1.49 NA NA 36.97
1984149 1984 05 28 318.97 24.92 13.87 0 2.96 NA NA 30.97
1984150 1984 05 29 272.7 21.06 11.6 0 1.71 NA NA 27.28
1984151 1984 05 30 267.74 19.03 11.07 0 2.79 NA NA 25.4
1984152 1984 05 31 288.12 24.92 14.26 0 0.58 NA NA 27.11
1984153 1984 06 01 247.69 28.87 19.97 0.01 2.27 NA NA 16.56
1984154 1984 06 02 353.68 27.79 16.13 0.01 1.58 NA NA 15.82
1984155 1984 06 03 221.47 28.67 18.6 0.01 0.49 NA NA 16.81
1984156 1984 06 04 368.18 28.51 15.98 0.01 1.88 NA NA 13.21
1984157 1984 06 05 264.98 22.99 16.89 0.01 0.49 NA NA 39.62
1984158 1984 06 06 355.91 32.57 18.89 0.01 1.48 NA NA 9.61
1984159 1984 06 07 335.27 30.19 18.01 0.01 0.96 NA NA 15.5
1984160 1984 06 08 266.66 25.41 15.98 0.01 0.77 NA NA 19.09
1984161 1984 06 09 355.91 32.9 18.4 0.01 0.4 NA NA 12.31
1984162 1984 06 10 284.51 29.47 18.29 0.01 0.77 NA NA 13.45
1984163 1984 06 11 170.15 22.81 18.01 0.96 2.53 NA NA 22.53
1984164 1984 06 12 228.16 24.36 17.44 0.99 2.76 NA NA 21.71
1984165 1984 06 13 335.27 29.67 18.5 0.01 2.76 NA NA 17.87
1984166 1984 06 14 353.68 30.19 17.33 0.01 1.08 NA NA 11.65
1984167 1984 06 15 161.78 30.19 19.33 0.01 0.69 NA NA 15.5
1984168 1984 06 16 353.68 30.66 19.59 0.01 1.38 NA NA 15.17
1984169 1984 06 17 336.39 32.26 21.5 0.01 1.58 NA NA 11.16
1984170 1984 06 18 316.86 30.32 18.16 0.01 2.47 NA NA 12.8
1984171 1984 06 19 294.56 28.67 18.69 0.01 1.38 NA NA 23.18
1984172 1984 06 20 289.53 25.52 17.25 0.01 2.76 NA NA 21.3
1984173 1984 06 21 265.54 30.76 19.37 0.01 2.16 NA NA 12.88
1984174 1984 06 22 264.42 24.33 16.97 0.01 1.68 NA NA 36.18
1984175 1984 06 23 266.66 25.52 16.54 0.01 3.09 NA NA 23.76
1984176 1984 06 24 275.59 37.78 21.29 0.01 1.75 NA NA 6.34
1984177 1984 06 25 275.59 22.73 17.25 0.01 0.77 NA NA 33.57
1984178 1984 06 26 304.59 30.06 18.92 0.01 1.68 NA NA 13.7
1984179 1984 06 27 294.55 26.42 17.57 0.01 2.07 NA NA 19.67
1984180 1984 06 28 368.18 30.86 17.77 0.01 1.75 NA NA 10.51
1984181 1984 06 29 305.15 27.17 17.25 0.01 2.76 NA NA 20.81
1984182 1984 06 30 306.26 30.65 19.21 0.01 2.35 NA NA 18.77
1984183 1984 07 01 288.07 24.89 17.85 0.04 1.57 NA NA 33.38
1984184 1984 07 02 337.56 32.81 21.7 0.04 1.06 NA NA 11.88
1984185 1984 07 03 281.95 35.23 19.99 0.04 2.31 NA NA 8.89
1984186 1984 07 04 294.75 29.92 18.68 0.04 2.38 NA NA 21.98
1984187 1984 07 05 354.24 36.65 21.77 0.04 0.52 NA NA 8.28
1984188 1984 07 06 323.1 31.28 17.22 0.04 1.06 NA NA 12.89
1984189 1984 07 07 263.6 26.77 19 3.8 3.08 NA NA 27.88
1984190 1984 07 08 279.74 28.5 19.55 0.04 2.9 NA NA 25.37
1984191 1984 07 09 272.5 29.33 19.65 0.04 2.75 NA NA 23.47
1984192 1984 07 10 250.81 35.56 23 0.04 1.45 NA NA 11.74
1984193 1984 07 11 285.85 30.1 19.24 0.04 2.09 NA NA 17.3
1984194 1984 07 12 323.1 31.54 19.99 0.04 0.96 NA NA 13.44
1984195 1984 07 13 300.86 30.1 18.34 0.04 1.06 NA NA 14.05
1984196 1984 07 14 336.45 35.61 21.36 0.04 1.13 NA NA 11.33
1984197 1984 07 15 355.91 31.8 17.16 0.04 1.06 NA NA 8.76
1984198 1984 07 16 319.21 33.76 19.09 0.04 1.67 NA NA 10.45
1984199 1984 07 17 334.78 27.91 18.4 0.04 4.79 NA NA 19.27
1984200 1984 07 18 278.61 28.99 19.37 0.04 3.6 NA NA 18.79
1984201 1984 07 19 325.33 33.11 20.12 0.04 2.38 NA NA 19
1984202 1984 07 20 332.56 26.26 16.1 0.04 3 NA NA 18.32
1984203 1984 07 21 253.59 27.83 21.01 0.04 2.48 NA NA 28.22
1984204 1984 07 22 230.23 37.65 24.11 0.04 2.9 NA NA 10.79
1984205 1984 07 23 221.33 36.65 22.48 0.04 1.87 NA NA 10.18
1984206 1984 07 24 261.93 26.26 19.65 0.04 1.06 NA NA 32.7
1984207 1984 07 25 323.11 34.79 21.32 0.04 2.75 NA NA 12.42
1984208 1984 07 26 332 34.38 19 0.04 0.4 NA NA 10.18
1984209 1984 07 27 261.94 41.67 26.47 0.04 0.4 NA NA 4.28
1984210 1984 07 28 320.32 31.21 18.68 0.04 1.67 NA NA 10.72
1984211 1984 07 29 332 28.68 16.88 0.04 2.31 NA NA 15.88
1984212 1984 07 30 329.22 32.55 20.12 0.04 2.19 NA NA 12.83
1984213 1984 07 31 352.02 30.46 17.74 0.04 0.85 NA NA 13.91
1984214 1984 08 01 287.79 30.85 19.44 0.04 0.7 NA NA 14.94
1984215 1984 08 02 289.3 31.7 20.69 0.04 2.32 NA NA 22.29
1984216 1984 08 03 300.34 32.37 21.12 0.04 1.48 NA NA 19.53
1984217 1984 08 04 280.76 33.41 19.44 0.04 0.88 NA NA 17.13
1984218 1984 08 05 244.59 33.63 21.82 0.04 0.7 NA NA 15.78
1984219 1984 08 06 231.04 28.4 20.69 4.38 1.28 NA NA 28.8
1984220 1984 08 07 246.1 27.4 17.31 0.04 0.78 NA NA 22.43
1984221 1984 08 08 255.65 28.62 18.78 0.04 0.98 NA NA 17.91
1984222 1984 08 09 269.2 28.05 21.34 0.04 1.39 NA NA 28.8
1984223 1984 08 10 296.82 33.24 21.82 0.04 3.08 NA NA 15.43
1984224 1984 08 11 289.3 31.23 19.44 0.04 0.3 NA NA 19.82
1984225 1984 08 12 198.38 27.2 19.62 0.04 0.61 NA NA 30.99
1984226 1984 08 13 229.52 30.36 20.34 0.04 1.82 NA NA 22.01
1984227 1984 08 14 274.73 30.65 18.94 0.04 1.6 NA NA 19.53
1984228 1984 08 15 325.96 35.92 22.41 0.04 0.78 NA NA 12.46
1984229 1984 08 16 290.8 34.25 22.04 0.04 1.39 NA NA 14.58
1984230 1984 08 17 248.61 30.31 19.97 0.04 2.89 NA NA 21.44
1984231 1984 08 18 96.93 20.3 19.4 7.25 2.78 NA NA 46.9
1984232 1984 08 19 284.27 38.15 24.34 0.04 0.78 NA NA 7.09
1984233 1984 08 20 285.28 27.18 19.56 0.04 4.39 NA NA 25.19
1984234 1984 08 21 265.69 37.95 22.14 0.04 1.28 NA NA 10.13
1984235 1984 08 22 247.6 30.83 21.75 0.04 1.6 NA NA 16
1984236 1984 08 23 290.8 31.2 19.56 0.04 2.54 NA NA 22.22
1984237 1984 08 24 294.32 35.92 22.72 0.04 0.98 NA NA 12.74
1984238 1984 08 25 258.66 32.62 21.26 0.04 0.98 NA NA 17.27
1984239 1984 08 26 231.03 34.53 20.41 0.03 2.78 NA NA 12.18
1984240 1984 08 27 258.66 29.64 19.4 4.59 0.78 NA NA 24.34
1984241 1984 08 28 281.76 32.24 22.85 0.04 0.7 NA NA 19.53
1984242 1984 08 29 252.13 29.64 21.34 0.04 3.15 NA NA 22.72
1984243 1984 08 30 269.21 30.31 18.57 0.04 0.98 NA NA 19.39
1984244 1984 08 31 321.44 33.51 21.7 0.04 1.14 NA NA 12.46
1984245 1984 09 01 184.69 33.98 20.91 0.01 1.43 NA NA 13.38
1984246 1984 09 02 205.63 29 19.73 0.01 1.43 NA NA 26.55
1984247 1984 09 03 191.95 24.31 16.34 2.79 1.76 NA NA 29.84
1984248 1984 09 04 166.73 24.36 20.67 5.78 2.1 NA NA 47.5
1984249 1984 09 05 206.49 27.16 17.77 0.02 3 NA NA 31.19
1984250 1984 09 06 229.57 31.97 19.05 0.01 1.76 NA NA 14.88
1984251 1984 09 07 228.3 25.1 16.57 0.02 2.8 NA NA 25.43
1984252 1984 09 08 182.55 26.4 16.09 0.02 1.3 NA NA 28.5
1984253 1984 09 09 228.3 28.46 17.15 0.02 1.22 NA NA 22.44
1984254 1984 09 10 269.33 31.61 17.25 0.02 0.7 NA NA 14.81
1984255 1984 09 11 206.06 24.24 14.43 0.02 0.47 NA NA 35.23
1984256 1984 09 12 141.93 21.59 20.4 10.31 2.46 NA NA 68.22
1984257 1984 09 13 229.58 25.97 16.29 0.02 2.66 NA NA 26.78
1984258 1984 09 14 174.43 20.38 16.79 0.02 2.01 NA NA 46.15
1984259 1984 09 15 262.07 30.35 17.84 0.02 2.18 NA NA 19.07
1984260 1984 09 16 181.27 26.61 19.73 5.48 1.22 NA NA 46.38
1984261 1984 09 17 227.01 28.37 19.04 0.02 0.7 NA NA 29.84
1984262 1984 09 18 224.44 27.06 18.07 0.01 1.3 NA NA 29.1
1984263 1984 09 19 205.64 24.36 16.33 0.02 2.1 NA NA 29.1
1984264 1984 09 20 212.9 26.49 15.81 0.01 1.22 NA NA 21.24
1984265 1984 09 21 206.07 26.28 17.89 0.02 3.51 NA NA 31.12
1984266 1984 09 22 235.13 26.19 15.2 0.02 2.18 NA NA 27.23
1984267 1984 09 23 201.79 25.64 15.94 0.02 1.12 NA NA 42.11
1984268 1984 09 24 174.43 20.38 13.37 0.02 2.8 NA NA 36.95
1984269 1984 09 25 274.46 31.18 17.77 0.02 3.76 NA NA 22.44
1984270 1984 09 26 96.62 19.36 19.04 10.28 4.04 NA NA 78.92
1984271 1984 09 27 121.84 19.58 15.06 0.02 0.39 NA NA 48.02
1984272 1984 09 28 184.69 25.64 14.82 0.02 0.47 NA NA 22.51
1984273 1984 09 29 223.16 27.89 16.79 0.01 1.3 NA NA 26.85
1984274 1984 09 30 191.96 30.09 17.84 0.02 2.18 NA NA 23.78
1984275 1984 10 01 229.16 22.07 11.23 0 1.72 NA NA 26.06
1984276 1984 10 02 222.45 24.38 12.06 0.01 0.44 NA NA 26.83
1984277 1984 10 03 208.66 24.42 15.19 0 2.37 NA NA 33.87
1984278 1984 10 04 167.68 23.19 14.16 0 1.12 NA NA 45.32
1984279 1984 10 05 146.07 25.44 14 0 0.92 NA NA 31.94
1984280 1984 10 06 194.5 27.8 14.91 0 0.92 NA NA 26.06
1984281 1984 10 07 116.63 22.02 16.21 2.64 1.39 NA NA 60.94
1984282 1984 10 08 205.31 25.78 15.3 0 0.59 NA NA 24.05
1984283 1984 10 09 215 25.38 13.41 0.01 1.23 NA NA 28.46
1984284 1984 10 10 171.78 29.88 16.18 0 1.63 NA NA 23.74
1984285 1984 10 11 105.45 17.67 11.72 8.39 1.72 NA NA 56.38
1984286 1984 10 12 163.21 22.43 10.81 0 3.24 NA NA 31.47
1984287 1984 10 13 102.47 19.2 10.6 0.01 1.39 NA NA 39.83
1984288 1984 10 14 151.28 20.45 13.3 0 2.2 NA NA 45.63
1984289 1984 10 15 194.13 24.57 14.25 0 1.72 NA NA 28.46
1984290 1984 10 16 113.28 18.52 11.9 1.31 2.12 NA NA 54.29
1984291 1984 10 17 168.42 26.82 15.65 0.01 1.23 NA NA 26.06
