*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983296 1983 10 23 62.88 11.61 4.54 0.01 3.14 NA NA 68.33
1983297 1983 10 24 61.78 11.84 1.45 9.15 3.35 NA NA 44.14
1983298 1983 10 25 43.11 9.38 4.6 6.42 1.98 NA NA 80.8
1983299 1983 10 26 51.62 12.4 9.22 0.01 0.6 NA NA 76.62
1983300 1983 10 27 107.36 16.58 7.58 0.01 1.89 NA NA 46.65
1983301 1983 10 28 127.68 16 3.98 0.01 2.9 NA NA 42.47
1983302 1983 10 29 98.03 14.01 4.71 0.01 0.57 NA NA 48.02
1983303 1983 10 30 160.08 14.01 0.81 0.01 3.35 NA NA 35.24
1983304 1983 10 31 64.8 11.18 3.07 3.56 3.22 NA NA 60.87
1983305 1983 11 01 71.87 10.8 4.37 1.33 4.48 NA NA 68.31
1983306 1983 11 02 27.76 12.86 9.38 0.02 2.62 NA NA 81.7
1983307 1983 11 03 33.55 13.16 6.87 0.02 3.77 NA NA 74.03
1983308 1983 11 04 34.92 10.05 1.7 0.97 1.51 NA NA 61.91
1983309 1983 11 05 87.37 12.79 0.54 0.02 1.87 NA NA 47.76
1983310 1983 11 06 30.15 15.18 2.88 0.97 2.68 NA NA 82.3
1983311 1983 11 07 68.29 10.92 -0.69 0.02 0.71 NA NA 27.3
1983312 1983 11 08 33.55 6.16 -0.95 1.12 4.07 NA NA 78.01
1983313 1983 11 09 77.32 12.09 5.36 0.43 2.54 NA NA 53.93
1983314 1983 11 10 86.18 7.28 -1.61 0.02 2.22 NA NA 50.62
1983315 1983 11 11 81.41 4.73 -2.02 0.34 4.29 NA NA 44.53
1983316 1983 11 12 34.92 10.47 4.59 0.02 1.59 NA NA 69.51
1983317 1983 11 13 31.85 8.43 3.74 0.02 2.62 NA NA 82.76
1983318 1983 11 14 59.1 6.77 0.85 0.97 2.4 NA NA 85.39
1983319 1983 11 15 46.16 8.31 1.96 0.02 1.87 NA NA 66.73
1983320 1983 11 16 24.7 9.6 5.36 1.61 2.12 NA NA 86.07
1983321 1983 11 17 50.24 6.51 1.2 1.19 4.58 NA NA 61.38
1983322 1983 11 18 40.02 10.73 2.25 1.94 2.82 NA NA 72.67
1983323 1983 11 19 86.18 13.84 4.83 0.02 2.91 NA NA 60.1
1983324 1983 11 20 77.32 8.17 1.7 0.02 2.91 NA NA 53.11
1983325 1983 11 21 18.05 4.73 0.41 0.02 4.17 NA NA 82.53
1983326 1983 11 22 67.1 7.85 -0.84 0.02 1.77 NA NA 43.17
1983327 1983 11 23 44.45 5.95 -2.64 0.02 1.11 NA NA 56.34
1983328 1983 11 24 24.7 2.64 1.09 5.99 1.67 NA NA 87.12
1983329 1983 11 25 101.33 6.53 -4.12 0.02 3.65 NA NA 23.76
1983330 1983 11 26 42.41 3.96 0.21 0.02 3.29 NA NA 65.37
1983331 1983 11 27 25.72 0.96 -2.72 0.02 3.03 NA NA 63.87
1983332 1983 11 28 81.41 7.61 -1.26 0.02 2.82 NA NA 52.28
1983333 1983 11 29 43.09 8.53 5.77 0.02 0.95 NA NA 83.13
1983334 1983 11 30 25.72 12.53 3.76 8.85 5.2 NA NA 84.56
1983335 1983 12 01 29.03 9.59 1.64 1.04 3.15 NA NA 77.4
1983336 1983 12 02 37.59 6.84 5.15 0.34 2.64 NA NA 82.37
1983337 1983 12 03 43.27 7.91 2.61 1.42 4.15 NA NA 77.85
1983338 1983 12 04 55.17 5.14 -2.3 0.01 2.74 NA NA 62.08
1983339 1983 12 05 73.85 4.12 -1.39 0.01 3.32 NA NA 43.86
1983340 1983 12 06 26.25 7.62 4.1 0.34 2.64 NA NA 82.18
1983341 1983 12 07 28.25 6.39 3.89 0.01 2.13 NA NA 83.67
1983342 1983 12 08 62.95 7.62 -0.13 0.01 3.87 NA NA 61.11
1983343 1983 12 09 40.38 3.51 -0.76 2.6 3.24 NA NA 71.45
1983344 1983 12 10 53.94 4.12 -1.57 0.01 1.48 NA NA 68.48
1983345 1983 12 11 34.59 4.88 -1.23 0.01 1.58 NA NA 60.14
1983346 1983 12 12 36.7 4.6 0.68 0.01 2 NA NA 84.18
1983347 1983 12 13 35.93 5.87 1.36 0.71 4.66 NA NA 75.46
1983348 1983 12 14 48.38 6.49 0.68 0.01 4.32 NA NA 54.2
1983349 1983 12 15 21.91 11.6 2.12 10.91 5.52 NA NA 87.16
1983350 1983 12 16 30.7 4.71 1.85 0.01 0.4 NA NA 75.72
1983351 1983 12 17 37.59 7.62 2.12 0.01 2.33 NA NA 80.76
1983352 1983 12 18 20.02 4.71 -0.34 0.01 2.13 NA NA 66.48
1983353 1983 12 19 34.59 4.71 1.54 0.01 2.13 NA NA 70.61
1983354 1983 12 20 35.93 5.9 0.7 0.01 2.19 NA NA 69.64
1983355 1983 12 21 60.84 7.41 -1.39 0.01 3.78 NA NA 43.6
1983356 1983 12 22 50.61 4.45 0.05 0.01 2.33 NA NA 77.27
1983357 1983 12 23 26.25 1.95 -2.17 0.01 1.48 NA NA 77.72
1983358 1983 12 24 46.82 2.61 -1.47 0.01 3.87 NA NA 78.63
1983359 1983 12 25 32.81 7.53 -0.34 0.01 3.91 NA NA 67.32
1983360 1983 12 26 27.14 9.11 -1.07 0.01 4.43 NA NA 91.74
1983361 1983 12 27 53.16 6.96 1.62 0.01 2.13 NA NA 68.03
1983362 1983 12 28 28.25 6.87 1.54 0.01 5.13 NA NA 71.9
1983363 1983 12 29 21.91 4.88 1.54 1.04 2.55 NA NA 81.08
1983364 1983 12 30 16.68 8.71 4.73 10.31 1.82 NA NA 89.1
1983365 1983 12 31 43.27 6.49 0.52 7.05 3.32 NA NA 76.62
1984001 1984 01 01 50.59 10.53 5.98 3.33 4.59 NA NA 64.4
1984002 1984 01 02 58.67 8.27 0.95 0 2.55 NA NA 72.83
1984003 1984 01 03 43.31 6.22 1.34 0.2 0.69 NA NA 77.83
1984004 1984 01 04 42.02 3.06 -0.39 0 1.44 NA NA 75.05
1984005 1984 01 05 46.06 2.39 -2.18 0.49 4.09 NA NA 67.82
1984006 1984 01 06 83.23 6.73 -4.87 0 1.63 NA NA 41.27
1984007 1984 01 07 28.29 2.8 -4.19 3.55 4.26 NA NA 85.62
1984008 1984 01 08 69.33 1.93 -4.03 0 2.31 NA NA 67.58
1984009 1984 01 09 33.78 0.16 -3.21 0 1.33 NA NA 84.03
1984010 1984 01 10 51.72 1.08 -5 0 3.99 NA NA 58.36
1984011 1984 01 11 55.6 -0.05 -5.05 0 2.31 NA NA 50.26
1984012 1984 01 12 81.62 5.32 -3.97 0 2.31 NA NA 71.4
1984013 1984 01 13 48.33 6.22 -4.87 0 2.87 NA NA 70.28
1984014 1984 01 14 52.69 5.32 -4.19 0 2.76 NA NA 65.99
1984015 1984 01 15 10.67 3.65 -1.13 3.81 2.01 NA NA 82.92
1984016 1984 01 16 55.6 4.45 -1.47 0 2.69 NA NA 63.53
1984017 1984 01 17 83.56 0.82 -0.39 0 2.76 NA NA 84.11
1984018 1984 01 18 61.9 4.68 -1.68 0 3.18 NA NA 50.02
1984019 1984 01 19 52.69 4.39 0.82 0 3.83 NA NA 76.32
1984020 1984 01 20 28.29 1.52 -3.34 0 2.01 NA NA 76.24
1984021 1984 01 21 86.31 1.49 -4 0 5.13 NA NA 79.98
1984022 1984 01 22 20.85 -2.05 -5.29 1.35 2.69 NA NA 60.75
1984023 1984 01 23 40.57 -0.31 -7.9 0 2.69 NA NA 52.48
1984024 1984 01 24 51.72 -3.44 -6.92 0 2.31 NA NA 70.12
1984025 1984 01 25 23.28 -2.9 -6.63 0 2.01 NA NA 57.33
1984026 1984 01 26 46.71 -2.36 -8 0.77 5.13 NA NA 74.81
1984027 1984 01 27 52.69 -4.52 -8.29 0 2.01 NA NA 64.16
1984028 1984 01 28 68.2 -8.01 -8.5 0 4.26 NA NA 17.99
1984029 1984 01 29 51.72 -5.7 -12.4 0 2.45 NA NA 59.24
1984030 1984 01 30 61.9 2.9 -4.84 0 3.69 NA NA 47.31
1984031 1984 01 31 92.45 4.19 -4.48 0 3.07 NA NA 36.03
1984032 1984 02 01 123.91 3.76 -4.34 0.01 4.62 NA NA 45.62
1984033 1984 02 02 130.34 1.74 -11.49 0.01 5.46 NA NA 63.71
1984034 1984 02 03 49.24 6.94 -1.96 0.77 0.9 NA NA 61.81
1984035 1984 02 04 80.02 11.2 1 0.01 2.36 NA NA 42.59
1984036 1984 02 05 80.02 11.77 3.09 0.01 2.14 NA NA 52.73
1984037 1984 02 06 99.02 5.27 -1.47 0.01 3.01 NA NA 69.42
1984038 1984 02 07 135.15 4.54 -3.38 0.01 3.34 NA NA 42.38
1984039 1984 02 08 81.36 4.54 -2.61 0.01 5 NA NA 46.54
1984040 1984 02 09 63.43 8.75 -0.48 4.55 4.96 NA NA 58.29
1984041 1984 02 10 82.43 10.29 1.18 0.01 1.8 NA NA 62.38
1984042 1984 02 11 67.18 11.85 6.02 5.13 5.56 NA NA 57.59
1984043 1984 02 12 53.53 12.82 6.15 11.66 2.86 NA NA 73.29
1984044 1984 02 13 66.37 16.27 10.77 3.76 5.15 NA NA 56.32
1984045 1984 02 14 60.49 15.38 7.53 1.66 5 NA NA 67.31
1984046 1984 02 15 50.31 10.53 7.1 5.91 8.45 NA NA 67.16
1984047 1984 02 16 78.95 13.69 6.39 0.47 3.14 NA NA 63.43
1984048 1984 02 17 69.58 12.12 4.11 10.01 1.3 NA NA 73.57
1984049 1984 02 18 107.05 9.67 1.83 0.01 1.91 NA NA 71.81
1984050 1984 02 19 58.34 8.37 0.13 0.01 0.7 NA NA 60.41
1984051 1984 02 20 116.96 11.53 1.37 0.01 1.59 NA NA 54.7
1984052 1984 02 21 90.19 14.52 2.2 0.01 2.91 NA NA 53.22
1984053 1984 02 22 51.66 12.2 6.61 1.81 4.91 NA NA 69.28
1984054 1984 02 23 76.28 9.53 3.65 3.76 2.91 NA NA 73.78
1984055 1984 02 24 40.41 11.37 6.27 2.84 5.15 NA NA 74.84
1984056 1984 02 25 131.41 11.64 1.18 0.01 3.95 NA NA 45.62
1984057 1984 02 26 26.5 12.74 7.47 5.84 5.4 NA NA 77.58
1984058 1984 02 27 26.5 12.55 7.63 5.07 4.91 NA NA 77.58
1984059 1984 02 28 44.43 12.2 6.98 0.95 5.46 NA NA 68.78
1984060 1984 02 29 67.18 8.02 3.99 8.65 1.18 NA NA 85.96
1984061 1984 03 01 82.57 9.43 0.04 0 2.08 NA NA 43.69
1984062 1984 03 02 129.65 9.57 -0.82 0 3.16 NA NA 34.75
1984063 1984 03 03 140.86 7.65 3.6 2.39 2.81 NA NA 65.14
1984064 1984 03 04 80.34 13.76 4.96 0 3.75 NA NA 52.01
1984065 1984 03 05 60.53 15.45 4.6 11.2 2.56 NA NA 84.91
1984066 1984 03 06 125.55 14.63 6.84 0 2.29 NA NA 49.98
1984067 1984 03 07 176.36 17.21 3.42 0 2.29 NA NA 46
1984068 1984 03 08 107.61 9.57 4.96 0.95 3.16 NA NA 65.21
1984069 1984 03 09 215.22 11.85 -0.14 0 2.29 NA NA 22.38
1984070 1984 03 10 66.14 8.84 1.81 1.94 3.16 NA NA 60.88
1984071 1984 03 11 86.69 13.03 3.08 0 4.16 NA NA 46.42
1984072 1984 03 12 236.89 18.89 4.98 0 2.56 NA NA 39.71
1984073 1984 03 13 88.93 14.84 8.77 16.58 5.95 NA NA 72.41
1984074 1984 03 14 82.58 11.85 7.27 10.1 6.52 NA NA 71.57
1984075 1984 03 15 110.6 14.65 3.12 0 1.98 NA NA 44.67
1984076 1984 03 16 190.18 15.47 1.81 0 1.78 NA NA 45.51
1984077 1984 03 17 238.01 15.38 0.65 0 3.8 NA NA 28.67
1984078 1984 03 18 167.02 19.72 7.68 0 0.4 NA NA 53.26
1984079 1984 03 19 40.35 14.08 9.22 4.58 2.99 NA NA 80.16
1984080 1984 03 20 57.91 14.9 4.73 0 3.8 NA NA 54.24
1984081 1984 03 21 61.65 13.7 8.56 0.31 4.69 NA NA 62.35
1984082 1984 03 22 87.44 15.2 6.98 0 2.38 NA NA 58.78
1984083 1984 03 23 88.93 15.2 7.93 1.13 3.4 NA NA 65.14
1984084 1984 03 24 100.14 11.85 2.9 0.31 3.69 NA NA 44.74
1984085 1984 03 25 80.33 14.74 5.39 0 1.48 NA NA 51.59
1984086 1984 03 26 88.93 13.72 6.39 9.2 3.95 NA NA 69.96
1984087 1984 03 27 94.91 16.23 5.71 0 4.16 NA NA 57.53
1984088 1984 03 28 170.38 16.71 6.8 0 3.16 NA NA 53.54
1984089 1984 03 29 105.74 19.72 7.43 1.94 2.65 NA NA 53.61
1984090 1984 03 30 168.88 18.14 6.73 0 1.48 NA NA 46.63
1984091 1984 03 31 109.85 13.7 3.94 0.84 4.04 NA NA 38.03
1984092 1984 04 01 86.81 13.94 6.75 2.28 3.66 NA NA 70.64
1984093 1984 04 02 194.73 13.4 4.82 0 2.92 NA NA 37.74
1984094 1984 04 03 93.84 10.31 4.82 1.66 4.15 NA NA 56.47
1984095 1984 04 04 140.77 9.05 0.56 0 4.15 NA NA 54.44
1984096 1984 04 05 183.47 15.54 6.45 0.63 2.22 NA NA 37.52
1984097 1984 04 06 257.13 20.69 4.38 0 2.3 NA NA 36.07
1984098 1984 04 07 84.93 16.56 11.19 3.73 3.75 NA NA 74.7
1984099 1984 04 08 122 15.73 8.95 2.95 3.55 NA NA 60.47
1984100 1984 04 09 151.56 19.76 6.91 0 2.52 NA NA 44.06
1984101 1984 04 10 205.05 21.62 9.41 0 2.03 NA NA 47.25
1984102 1984 04 11 238.37 19.07 5.13 0 0.92 NA NA 42.6
1984103 1984 04 12 170.8 16.75 6.49 3.04 3.13 NA NA 56.98
1984104 1984 04 13 186.28 16.63 6.49 0.23 4.42 NA NA 53.28
1984105 1984 04 14 138.43 15.73 8.45 2.28 2.65 NA NA 55.75
1984106 1984 04 15 175.02 13.3 7.46 1.85 2.03 NA NA 59.23
1984107 1984 04 16 164.23 13.47 2.53 0 3.02 NA NA 38.46
1984108 1984 04 17 148.27 12.95 4.23 3.59 3.84 NA NA 50.37
1984109 1984 04 18 259.01 14.56 -1.18 0 4.06 NA NA 29.24
1984110 1984 04 19 111.21 9.24 4.29 6.61 4.24 NA NA 62.65
1984111 1984 04 20 130.44 10.12 1.83 0.92 2.44 NA NA 42.31
1984112 1984 04 21 160.47 10.67 1.59 0.23 3.24 NA NA 39.92
1984113 1984 04 22 172.21 8.29 0.8 0.82 3.34 NA NA 47.25
1984114 1984 04 23 183 9.93 0.43 2.79 2.3 NA NA 38.39
1984115 1984 04 24 196.13 13.18 1.37 0 3.02 NA NA 37.08
1984116 1984 04 25 142.18 8.48 0.71 9.01 2.22 NA NA 70.71
1984117 1984 04 26 59.12 6.79 3.3 5.02 2.22 NA NA 78.77
1984118 1984 04 27 139.83 10.78 3.61 2.45 2.84 NA NA 55.82
1984119 1984 04 28 125.29 9.93 3.48 1.97 4.72 NA NA 66.13
1984120 1984 04 29 150.15 10.78 2.93 2.45 3.13 NA NA 62.5
1984121 1984 04 30 279.66 18.98 4.1 0 2.44 NA NA 36.94
1984122 1984 05 01 184.08 18.23 8.37 3.32 1.6 NA NA 51.03
1984123 1984 05 02 104.33 11.54 5.7 11.54 4.4 NA NA 75.8
1984124 1984 05 03 111.43 14.63 4.04 0.01 3.2 NA NA 49.44
1984125 1984 05 04 185.16 14.49 4.16 0.01 2.67 NA NA 43.55
1984126 1984 05 05 104.33 9.53 6.11 12.04 2.78 NA NA 81.68
1984127 1984 05 06 134.91 14.3 1.69 0.01 1.97 NA NA 42.68
1984128 1984 05 07 143.65 10.82 3.89 0.01 3.07 NA NA 45.15
1984129 1984 05 08 174.24 16.41 6.97 0.01 2.19 NA NA 51.18
1984130 1984 05 09 148.02 21.49 9.74 0.01 3.31 NA NA 56.41
1984131 1984 05 10 199.37 19.93 14.14 3.1 2.27 NA NA 76.82
1984132 1984 05 11 256.72 21.49 8.47 0.01 3.73 NA NA 41.52
1984133 1984 05 12 144.2 16.91 10.77 6.31 2.19 NA NA 50.53
1984134 1984 05 13 150.75 22.23 11.37 0.63 2.39 NA NA 52.92
1984135 1984 05 14 210.29 22.06 11.14 5.94 2.05 NA NA 66.8
1984136 1984 05 15 310.24 19.86 8.08 0.01 1.05 NA NA 32.37
1984137 1984 05 16 157.85 19.26 9.87 1.3 0.49 NA NA 47.4
1984138 1984 05 17 122.9 18.9 10.05 5.65 0.8 NA NA 54.88
1984139 1984 05 18 134.92 19.95 10.05 0.01 1.46 NA NA 53.79
1984140 1984 05 19 105.97 18.56 11.14 12.04 1.46 NA NA 65.85
1984141 1984 05 20 189.53 20.99 10.32 0.01 1.87 NA NA 60.4
1984142 1984 05 21 104.88 21.18 9.87 0.01 2.84 NA NA 59.46
1984143 1984 05 22 172.6 18.23 11.96 3.32 1.87 NA NA 70.57
1984144 1984 05 23 90.13 14.34 10.69 16.92 3.41 NA NA 83.5
1984145 1984 05 24 232.14 17.94 5.66 0.01 2.27 NA NA 45.15
1984146 1984 05 25 104.87 14.54 7.58 5.48 3.9 NA NA 77.76
1984147 1984 05 26 183.53 13.55 5.55 1.58 0.95 NA NA 53.87
1984148 1984 05 27 112.52 13.98 2.44 5.16 4.15 NA NA 39.34
1984149 1984 05 28 243.07 15.95 2.63 0.01 1.36 NA NA 37.89
1984150 1984 05 29 190.08 16.33 5.55 0 2.67 NA NA 48.93
1984151 1984 05 30 225.58 17.99 3.89 0.01 0.73 NA NA 33.17
1984152 1984 05 31 98.32 15.57 9.29 17.68 2.67 NA NA 70.57
1984153 1984 06 01 230.55 17.08 6.54 0.03 1.73 NA NA 49.05
1984154 1984 06 02 113.04 14.9 9.65 7.36 4.5 NA NA 63.36
1984155 1984 06 03 191.38 15.38 7.99 0.03 3.67 NA NA 45.76
1984156 1984 06 04 199.21 18.41 4.68 0.03 1.25 NA NA 33.92
1984157 1984 06 05 191.38 19.69 5.78 0.03 1.86 NA NA 33.92
1984158 1984 06 06 176.27 17.88 8.55 0.03 4.31 NA NA 57.6
1984159 1984 06 07 247.34 22.61 11.79 0.04 0.68 NA NA 43.14
1984160 1984 06 08 237.27 22.59 10.95 3.72 0.93 NA NA 49.05
1984161 1984 06 09 218.8 22.72 14.72 0.52 1.45 NA NA 44.86
1984162 1984 06 10 287.63 20.89 9.86 0.03 4.41 NA NA 30.1
1984163 1984 06 11 193.06 18.52 7.19 0.03 2.77 NA NA 51.3
1984164 1984 06 12 307.22 22.4 9.13 0.04 1.97 NA NA 39.54
1984165 1984 06 13 222.72 22.46 10 0.03 0.3 NA NA 49.2
1984166 1984 06 14 357.02 27.4 14.14 0.03 2.19 NA NA 27.4
1984167 1984 06 15 259.65 26.18 13.64 0.04 1.64 NA NA 49.5
1984168 1984 06 16 227.2 24.48 13.28 0.04 0.68 NA NA 51.98
1984169 1984 06 17 146.05 24.34 12.89 0.03 2.36 NA NA 53.25
1984170 1984 06 18 293.23 26.18 12.63 0.03 2.28 NA NA 30.02
1984171 1984 06 19 351.98 23.15 9.54 0.04 1.33 NA NA 33.69
1984172 1984 06 20 189.15 24.64 13.64 13.55 2.28 NA NA 63.74
1984173 1984 06 21 347.5 28.34 14.81 0.04 1.86 NA NA 37.82
1984174 1984 06 22 181.31 20.89 13.64 3.17 2.36 NA NA 70.11
1984175 1984 06 23 232.23 21.28 12.63 0.03 2.95 NA NA 56.32
1984176 1984 06 24 138.22 20.54 10.32 0.52 3.15 NA NA 54.3
1984177 1984 06 25 107.44 17.27 10.6 0.03 4.93 NA NA 47.41
1984178 1984 06 26 120.31 16.1 8.81 2.44 2.56 NA NA 53.32
1984179 1984 06 27 165.64 16.44 6.28 0.03 3.03 NA NA 50.93
1984180 1984 06 28 206.49 15.67 5.78 2.86 2.69 NA NA 40.36
1984181 1984 06 29 138.78 17.96 5.55 2.07 3.12 NA NA 51.98
1984182 1984 06 30 161.17 14.39 8.22 9.68 2.36 NA NA 56.25
1984183 1984 07 01 196.64 17.47 9.31 0.05 2.03 NA NA 54.51
1984184 1984 07 02 185.86 18.84 7.84 0.05 3.09 NA NA 52.02
1984185 1984 07 03 211.19 19.08 7.06 0.05 2.14 NA NA 47.06
1984186 1984 07 04 148.69 18.53 9.31 3.38 2.91 NA NA 60.55
1984187 1984 07 05 65.73 16.82 10.89 19.32 5.16 NA NA 66.6
1984188 1984 07 06 76.5 13.48 9.07 5.89 2.49 NA NA 64.55
1984189 1984 07 07 144.93 16.62 8.8 6 3.09 NA NA 65.62
1984190 1984 07 08 202.58 21.26 6.98 0.5 2.62 NA NA 33.03
1984191 1984 07 09 178.33 22.8 11.38 0.05 1.27 NA NA 33.89
1984192 1984 07 10 245.13 22.8 10.72 0.05 2.81 NA NA 37.45
1984193 1984 07 11 177.24 22.7 11.91 0.05 2.72 NA NA 37.02
1984194 1984 07 12 224.66 22.25 12.55 0.05 1.62 NA NA 47.81
1984195 1984 07 13 233.81 21.98 11.11 0.05 3.78 NA NA 42.52
1984196 1984 07 14 140.07 22.7 11.44 0.05 3.78 NA NA 41.99
1984197 1984 07 15 185.86 22.01 10.72 0.05 4.23 NA NA 52.46
1984198 1984 07 16 176.17 17.98 10.09 5.69 3.48 NA NA 54.29
1984199 1984 07 17 158.39 20.54 10.85 0.05 2.72 NA NA 50.62
1984200 1984 07 18 200.95 20.61 10.64 0.05 1.51 NA NA 51.05
1984201 1984 07 19 208.5 21.94 10.09 0.05 3.67 NA NA 38.75
1984202 1984 07 20 171.32 18.22 12.28 18.48 1.91 NA NA 72.43
1984203 1984 07 21 154.62 20.13 9.02 0.05 2.24 NA NA 41.45
1984204 1984 07 22 152.47 21.81 12.55 0.05 3.16 NA NA 41.01
1984205 1984 07 23 225.73 20.13 8.14 0.05 2.24 NA NA 52.02
1984206 1984 07 24 202.57 20.27 9.43 0.05 3.16 NA NA 36.7
1984207 1984 07 25 109.36 22.25 15.07 14.15 3 NA NA 55.05
1984208 1984 07 26 154.62 20.13 14.96 9.5 2.14 NA NA 68.76
1984209 1984 07 27 230.58 21.36 11.38 0.05 0.5 NA NA 54.72
1984210 1984 07 28 323.24 25.77 12.36 0.05 1.62 NA NA 45.55
1984211 1984 07 29 114.75 23.38 13.04 14.2 3.48 NA NA 50.3
1984212 1984 07 30 131.45 22.08 13.16 3.09 2.24 NA NA 50.94
1984213 1984 07 31 202.56 21.26 11.69 0.05 3.26 NA NA 43.06
1984214 1984 08 01 144.28 21.64 12.27 6 3.5 NA NA 41.95
1984215 1984 08 02 181.08 22.56 10.79 0.02 2.52 NA NA 41.27
1984216 1984 08 03 96.68 16.74 10.7 8.96 4.01 NA NA 70.96
1984217 1984 08 04 253.22 24.13 9.44 0.02 1.48 NA NA 34.85
1984218 1984 08 05 190.9 21.42 7.79 0.02 0.79 NA NA 39.81
1984219 1984 08 06 145.26 18.16 7.73 0.83 2.63 NA NA 52.37
1984220 1984 08 07 172.74 18.34 11.76 9.73 2.81 NA NA 40.69
1984221 1984 08 08 87.84 13.85 8.46 11.67 3.69 NA NA 70.38
1984222 1984 08 09 113.36 18.47 11.44 0.02 1.18 NA NA 36.31
1984223 1984 08 10 181.08 24.47 10.4 0.02 2.44 NA NA 34.65
1984224 1984 08 11 176.66 19.76 10.79 4.14 1.87 NA NA 43.9
1984225 1984 08 12 297.87 21.3 7.93 0.02 1.07 NA NA 38.84
1984226 1984 08 13 99.13 18.56 11.91 12.11 3.28 NA NA 78.75
1984227 1984 08 14 108.45 23.18 13.91 16.01 4.21 NA NA 64.44
1984228 1984 08 15 82.93 21.24 14.66 12.64 3.38 NA NA 78.55
1984229 1984 08 16 155.07 22.3 14.31 1.16 3.38 NA NA 57.33
1984230 1984 08 17 122.68 19.1 11.72 6.89 3.61 NA NA 58.89
1984231 1984 08 18 199.24 21.08 9.36 0.02 0.99 NA NA 35.53
1984232 1984 08 19 150.66 25.32 18.02 2.54 2.73 NA NA 38.16
1984233 1984 08 20 198.75 23.4 12.27 0.02 2.33 NA NA 40.59
1984234 1984 08 21 236.04 22.65 7.97 0.02 2.25 NA NA 33
1984235 1984 08 22 140.84 20.95 12.27 0.83 2.25 NA NA 48.77
1984236 1984 08 23 239.48 25.92 12.66 0.02 1.87 NA NA 35.43
1984237 1984 08 24 275.3 30.26 15.76 0.02 0.99 NA NA 38.55
1984238 1984 08 25 86.37 21.36 14.15 13.08 1.37 NA NA 53.15
1984239 1984 08 26 96.68 17.43 11.72 0.46 6.18 NA NA 62.88
1984240 1984 08 27 192.37 21.64 11.44 0.02 0.89 NA NA 41.86
1984241 1984 08 28 279.23 27.84 12.91 0.02 2.44 NA NA 35.43
1984242 1984 08 29 198.75 28.97 15.44 0.02 0.99 NA NA 36.89
1984243 1984 08 30 301.8 28.02 14.6 0.02 2.11 NA NA 40.4
1984244 1984 08 31 278.74 28.12 14.6 0.02 2.73 NA NA 34.94
1984245 1984 09 01 211.02 28.46 12.1 0 2.53 NA NA 25.2
1984246 1984 09 02 168.25 25.45 14.58 0 2.03 NA NA 37.01
1984247 1984 09 03 250.13 25.68 13.53 0 3.24 NA NA 39.69
1984248 1984 09 04 104.29 24.3 14.92 0.76 3.73 NA NA 50.79
1984249 1984 09 05 187.39 26 9.15 0 1.69 NA NA 28.95
1984250 1984 09 06 95.73 23.42 10.65 1.84 3.82 NA NA 52.85
1984251 1984 09 07 108.36 17.39 11.52 0 1.78 NA NA 59.83
1984252 1984 09 08 189.84 20.95 7.08 0 0.98 NA NA 27.61
1984253 1984 09 09 115.7 17.14 11.37 5.95 4.55 NA NA 62.78
1984254 1984 09 10 113.66 18.52 9.15 1.01 3.01 NA NA 50.43
1984255 1984 09 11 250.95 22.51 8.81 0 3.73 NA NA 32.8
1984256 1984 09 12 159.28 20.75 9.86 0 2.43 NA NA 38.08
1984257 1984 09 13 235.87 20.15 6.46 0 3.73 NA NA 25.02
1984258 1984 09 14 147.47 20.15 6.88 0 2.72 NA NA 38.8
1984259 1984 09 15 88.81 18.22 11.42 0 3.42 NA NA 57.32
1984260 1984 09 16 83.92 20.83 13.53 13.69 1.2 NA NA 59.47
1984261 1984 09 17 95.74 24.8 14.26 1.48 4.32 NA NA 41.3
1984262 1984 09 18 173.13 27.56 12.21 0 1.09 NA NA 35.49
1984263 1984 09 19 128.32 22.84 9.77 0.49 2.79 NA NA 37.28
1984264 1984 09 20 81.07 17.39 7.61 0 2.53 NA NA 52.22
1984265 1984 09 21 235.87 21.13 9.6 0 3.73 NA NA 27.16
1984266 1984 09 22 72.92 26.18 13.53 9.19 2.26 NA NA 39.07
1984267 1984 09 23 246.46 27.23 12.93 0 2.26 NA NA 35.49
1984268 1984 09 24 206.95 27.69 14.15 0 2.43 NA NA 33.07
1984269 1984 09 25 120.59 26 16.29 1.01 2.03 NA NA 38.08
1984270 1984 09 26 172.32 24.22 16.31 0 0.55 NA NA 56.69
1984271 1984 09 27 184.13 21.48 7.76 0 0.89 NA NA 41.12
1984272 1984 09 28 193.5 18.52 5.86 0 2.72 NA NA 37.01
1984273 1984 09 29 131.58 15.08 6.07 0 2.35 NA NA 50.52
1984274 1984 09 30 130.36 16.03 4.75 0 3.24 NA NA 35.66
1984275 1984 10 01 72.22 14.38 10.6 3.81 6.01 NA NA 60.19
1984276 1984 10 02 118.07 13.51 4.26 0.01 1.39 NA NA 52.13
1984277 1984 10 03 114.23 8.7 1.28 0.01 2.68 NA NA 50.76
1984278 1984 10 04 104.34 12.48 4.09 0.01 2.45 NA NA 42.77
