*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983315 1983 11 11 29.18 5.77 4.2 3.04 3.25 NA NA 75.98
1983316 1983 11 12 12.39 9.65 -0.45 10.47 5.33 NA NA 86.67
1983317 1983 11 13 28 6.36 1.57 0 3.94 NA NA 85.53
1983318 1983 11 14 23.59 2.25 -0.27 0 2.93 NA NA 77.89
1983319 1983 11 15 22.4 5.77 2.36 0 2.24 NA NA 88.25
1983320 1983 11 16 47.33 6.42 -0.01 0 4.09 NA NA 65.62
1983321 1983 11 17 19.86 1.39 -2.43 0 2.93 NA NA 77.29
1983322 1983 11 18 7.63 7.68 2.58 6.14 2.47 NA NA 86.18
1983323 1983 11 19 40.55 10.6 4.2 0 2.56 NA NA 81.38
1983324 1983 11 20 28 4.11 -0.51 2.15 3.03 NA NA 86.02
1983325 1983 11 21 12.39 3.42 0.28 0.47 1.45 NA NA 82.74
1983326 1983 11 22 23.59 7.6 -0.98 3.4 5.55 NA NA 82.36
1983327 1983 11 23 11.37 3.93 0.34 0 2.93 NA NA 83.78
1983328 1983 11 24 19.85 2.81 -0.87 0.7 2.65 NA NA 83.56
1983329 1983 11 25 7.63 3.81 1.41 0 2.15 NA NA 84.71
1983330 1983 11 26 20.36 2.79 -0.39 0 2.15 NA NA 78.54
1983331 1983 11 27 32.58 3.73 -1.89 0 1.78 NA NA 80.89
1983332 1983 11 28 22.39 1.29 -0.98 0 4.96 NA NA 76.2
1983333 1983 11 29 46.99 7.5 2.42 3.55 5.33 NA NA 83.02
1983334 1983 11 30 34.1 7.4 2.26 2.49 2.84 NA NA 71.73
1983335 1983 12 01 15.16 7.7 3.95 13.41 6.64 NA NA 88.74
1983336 1983 12 02 12.92 8.56 5.01 4.13 3.47 NA NA 85.64
1983337 1983 12 03 9.77 7.2 4.88 0 2.79 NA NA 84.57
1983338 1983 12 04 30.41 -1.69 -6.79 0 1.21 NA NA 73.22
1983339 1983 12 05 31.53 1.37 -2.26 0 3.27 NA NA 74.13
1983340 1983 12 06 14.25 5.35 3.11 7.35 3.36 NA NA 89.6
1983341 1983 12 07 14.25 4.3 -0.47 0 4.58 NA NA 85.91
1983342 1983 12 08 29.5 3.48 -3.71 0 2.68 NA NA 83.28
1983343 1983 12 09 14.25 7.83 0.55 20.57 7.3 NA NA 87.57
1983344 1983 12 10 31.02 2.23 -1.33 0 0.8 NA NA 80.98
1983345 1983 12 11 12.31 6.58 3.08 6.65 7.09 NA NA 80.39
1983346 1983 12 12 12.31 -1.63 -5.35 2 4.65 NA NA 76
1983347 1983 12 13 8.95 7.2 3.79 23.76 8.15 NA NA 87.41
1983348 1983 12 14 26.96 2.9 -1.4 0 3.85 NA NA 74.88
1983349 1983 12 15 20.75 4.98 1.64 13.94 6.17 NA NA 78.14
1983350 1983 12 16 20.75 0.05 -4.4 0 2.37 NA NA 73.22
1983351 1983 12 17 17.09 6.58 3.86 1.29 6.32 NA NA 83.98
1983352 1983 12 18 17.09 4.75 0.55 0.65 3.36 NA NA 73.33
1983353 1983 12 19 12.31 1.97 -2.09 0.53 3.74 NA NA 82.27
1983354 1983 12 20 25.63 1.54 -2.15 0 1.75 NA NA 81.14
1983355 1983 12 21 14.25 7.2 3.57 4.55 4.18 NA NA 88.75
1983356 1983 12 22 25.63 1.37 -1.55 0 1.25 NA NA 86.71
1983357 1983 12 23 30.41 -1.82 -8.06 0 3.61 NA NA 70.76
1983358 1983 12 24 17.09 8.49 5.95 0 5.72 NA NA 87.14
1983359 1983 12 25 25.94 7.63 3.84 3.96 7.92 NA NA 84.19
1983360 1983 12 26 22.89 1.54 -2.42 0 1.39 NA NA 77.56
1983361 1983 12 27 20.75 4.55 -1.4 8.01 5.72 NA NA 86.12
1983362 1983 12 28 14.25 1.82 -0.47 0 2 NA NA 82.53
1983363 1983 12 29 23.6 1.26 -2.55 1.21 4.36 NA NA 77.98
1983364 1983 12 30 12.31 2.75 -0.31 0 4.65 NA NA 83.23
1983365 1983 12 31 19.43 7.51 4.39 1.9 5.5 NA NA 86.71
1984001 1984 01 01 23.06 5.71 1.21 2.18 4.78 NA NA 85.92
1984002 1984 01 02 31.55 4.35 0.05 0.55 5.3 NA NA 87.94
1984003 1984 01 03 27 -3.44 -6.78 0 1.1 NA NA 69.95
1984004 1984 01 04 11.68 3.58 -0.05 3.03 5.95 NA NA 76.83
1984005 1984 01 05 13.81 0.26 -1.88 0 4.46 NA NA 76.7
1984006 1984 01 06 28.51 -0.51 -11.64 0 4.85 NA NA 77.15
1984007 1984 01 07 24.12 4.94 2.82 5.69 4.98 NA NA 84.53
1984008 1984 01 08 13.8 3.75 -5.1 6.58 3.92 NA NA 84.15
1984009 1984 01 09 67.79 -1.36 -5.2 0 3.55 NA NA 56.89
1984010 1984 01 10 40.04 -1.28 -4.75 0 3.3 NA NA 56.89
1984011 1984 01 11 30.18 3.23 -3.98 3.62 4.07 NA NA 72.16
1984012 1984 01 12 21.84 4.87 1.92 0 3.4 NA NA 73.17
1984013 1984 01 13 12.44 5.12 1.92 3.16 5.3 NA NA 88.31
1984014 1984 01 14 20.78 2.74 -1.53 1.14 6.39 NA NA 76.58
1984015 1984 01 15 38.83 9.48 4.49 0 4.46 NA NA 75.06
1984016 1984 01 16 16.23 7.67 3.95 5.41 6.54 NA NA 84.28
1984017 1984 01 17 23.05 3.36 -2.21 0 2.58 NA NA 85.73
1984018 1984 01 18 21.85 1.79 -1.43 1.29 1.06 NA NA 67.49
1984019 1984 01 19 44.89 1.89 -4.4 0 3.62 NA NA 63.08
1984020 1984 01 20 27 -1.31 -7.23 0 0.36 NA NA 72.67
1984021 1984 01 21 27 -0.98 -5.81 0 5.21 NA NA 70.21
1984022 1984 01 22 29.58 -4.36 -6.01 0 4.15 NA NA 59.98
1984023 1984 01 23 31.55 0.13 -1.88 0 5.07 NA NA 56.89
1984024 1984 01 24 49.9 -1.36 -5.1 0 7.11 NA NA 69.57
1984025 1984 01 25 41.1 -0.04 -3.78 0 1.92 NA NA 56.89
1984026 1984 01 26 28.52 -3.29 -5.65 0 2.72 NA NA 72.67
1984027 1984 01 27 38.83 -5.27 -7.87 0 3.86 NA NA 66.61
1984028 1984 01 28 30.18 3.36 0.79 4.25 3.08 NA NA 87.18
1984029 1984 01 29 15.17 -4.65 -7.23 0 4.78 NA NA 64.15
1984030 1984 01 30 19.72 -1.28 -4.94 0 3.4 NA NA 74.62
1984031 1984 01 31 44.89 3.6 0.21 0 2.91 NA NA 85.66
1984032 1984 02 01 51.31 1.99 -1.37 0 4.7 NA NA 68.99
1984033 1984 02 02 81.99 -1.3 -6.44 0 3.95 NA NA 69.49
1984034 1984 02 03 118.34 4.3 -1.44 0 2.09 NA NA 50.44
1984035 1984 02 04 51.31 5.59 2.43 7.58 7.15 NA NA 64.97
1984036 1984 02 05 27.85 5.78 2.26 5.23 5.2 NA NA 79.94
1984037 1984 02 06 72.97 5.23 -1.1 3.49 3.36 NA NA 85.45
1984038 1984 02 07 54.15 2.18 -4 2.76 1.8 NA NA 84.7
1984039 1984 02 08 15.73 0.34 -3.77 0 6.89 NA NA 73.45
1984040 1984 02 09 33.26 -1.02 -4.04 6.55 2.49 NA NA 64.6
1984041 1984 02 10 83.54 8.14 4.03 0 1.38 NA NA 68.25
1984042 1984 02 11 20.11 7.86 4.67 0 7.15 NA NA 83.84
1984043 1984 02 12 84.83 5.71 0.66 12.33 2.61 NA NA 53.84
1984044 1984 02 13 34.55 12.27 7.47 2.09 7.15 NA NA 77.72
1984045 1984 02 14 30.17 9.53 4.6 12.45 8.88 NA NA 79.2
1984046 1984 02 15 33.78 4.59 1.13 0 0.65 NA NA 73.26
1984047 1984 02 16 54.92 8.91 4.03 4.83 4.56 NA NA 75.8
1984048 1984 02 17 41.52 10.58 4.47 1.93 7.08 NA NA 69.18
1984049 1984 02 18 30.17 5.28 -0.1 4.97 4.7 NA NA 77.03
1984050 1984 02 19 83.54 3.25 -1.87 0 3.6 NA NA 59.41
1984051 1984 02 20 35.84 6.95 0.93 9.66 8.29 NA NA 83.84
1984052 1984 02 21 54.92 7.72 2.43 6.19 5.69 NA NA 75.61
1984053 1984 02 22 22.18 7.93 5.73 3.72 3.8 NA NA 86.13
1984054 1984 02 23 52.86 0.61 -4 0 1.8 NA NA 68.01
1984055 1984 02 24 47.96 3.52 -0.57 0 1.83 NA NA 63.68
1984056 1984 02 25 41.51 6.69 3.93 6.66 5.61 NA NA 74.56
1984057 1984 02 26 50.02 6.14 3.93 7.8 8.61 NA NA 75.12
1984058 1984 02 27 64.46 8.03 0.56 2.98 4.88 NA NA 79.08
1984059 1984 02 28 35.84 6.43 3.03 16.33 7.29 NA NA 79.76
1984060 1984 02 29 30.17 0.08 -4.77 4.2 5.14 NA NA 82.79
1984061 1984 03 01 84.76 7.16 1.24 2.22 4.44 NA NA 64.2
1984062 1984 03 02 110.92 4.47 -3.35 0 2.86 NA NA 37.38
1984063 1984 03 03 75 6.24 -0.79 0 5.03 NA NA 80.4
1984064 1984 03 04 164.82 5.58 -1.73 0 3.95 NA NA 29.31
1984065 1984 03 05 104.68 6.87 3.82 0 6.66 NA NA 64.87
1984066 1984 03 06 44.53 9.73 2.11 7.33 4.32 NA NA 74.62
1984067 1984 03 07 49.21 6 2.79 0 3.69 NA NA 70.72
1984068 1984 03 08 164.43 8.12 -1.02 0 2.86 NA NA 28.57
1984069 1984 03 09 129.68 7.59 -0.02 0 3.95 NA NA 52.57
1984070 1984 03 10 178.88 16.31 3.66 0 2.63 NA NA 42.09
1984071 1984 03 11 67.96 11.71 4.66 7.14 3.34 NA NA 64.87
1984072 1984 03 12 77.73 12.66 4.31 0 1.84 NA NA 70.92
1984073 1984 03 13 40.23 8.96 5.89 12.27 7.92 NA NA 86.85
1984074 1984 03 14 102.34 6.66 4.08 5.48 7.95 NA NA 55.39
1984075 1984 03 15 91.79 9.17 3.66 0 5.37 NA NA 57.81
1984076 1984 03 16 107.41 9.31 2.53 3.67 2.52 NA NA 53.71
1984077 1984 03 17 53.9 7.69 4.27 5.64 6.08 NA NA 78.05
1984078 1984 03 18 126.94 11.18 4.47 2.81 5.84 NA NA 70.65
1984079 1984 03 19 77.73 14.41 5.53 6.3 4.12 NA NA 68.84
1984080 1984 03 20 60.54 3.39 -0.37 0 6.42 NA NA 63.66
1984081 1984 03 21 110.92 1.98 -2.15 1.85 4.67 NA NA 69.71
1984082 1984 03 22 58.2 5.31 -0.18 0 1.33 NA NA 55.06
1984083 1984 03 23 204.66 3.94 -2.09 0 4.9 NA NA 29.78
1984084 1984 03 24 160.14 6.05 -0.63 0 1.33 NA NA 42.08
1984085 1984 03 25 91.79 5.68 1.24 1.62 4.5 NA NA 45.31
1984086 1984 03 26 132.02 7.88 3.92 11.29 5.48 NA NA 59.83
1984087 1984 03 27 83.59 6.87 2.69 12.05 2.94 NA NA 80.06
1984088 1984 03 28 85.54 9.57 5.37 3.42 5.73 NA NA 73.47
1984089 1984 03 29 152.71 16.28 5.53 0 3.69 NA NA 49.34
1984090 1984 03 30 212.08 14.19 3.08 0 4.67 NA NA 42.09
1984091 1984 03 31 67.96 2.99 0.56 5.65 6.15 NA NA 70.11
1984092 1984 04 01 129.22 7.4 0.67 0 3.69 NA NA 53.87
1984093 1984 04 02 198.22 7.26 1.64 0.46 6.3 NA NA 35.22
1984094 1984 04 03 100.5 8.77 -0.67 0.36 4.58 NA NA 71.13
1984095 1984 04 04 211.19 11.41 1.29 0.27 1.94 NA NA 39.92
1984096 1984 04 05 129.22 6.39 3.38 3.71 4.17 NA NA 74.14
1984097 1984 04 06 93.55 6.39 2.26 2.62 3.99 NA NA 69.14
1984098 1984 04 07 71.79 8.06 4.11 1.69 3.99 NA NA 62.09
1984099 1984 04 08 218.14 8.58 -1.04 0 2.91 NA NA 39.92
1984100 1984 04 09 111.62 8.3 0.67 1.95 3.24 NA NA 64.08
1984101 1984 04 10 93.56 9.38 2.43 3.71 2.66 NA NA 53.79
1984102 1984 04 11 126.9 8.46 1.77 0 3.6 NA NA 58.05
1984103 1984 04 12 119.49 11.74 1.96 3.65 2.41 NA NA 50.78
1984104 1984 04 13 158.86 14.62 1.96 0 1.16 NA NA 44.03
1984105 1984 04 14 93.09 13.39 2.89 1.26 3.47 NA NA 59.16
1984106 1984 04 15 100.04 11.57 4.64 1.42 4.95 NA NA 60.77
1984107 1984 04 16 223.69 14.36 4.17 0 0.91 NA NA 46.82
1984108 1984 04 17 61.6 9.43 1.57 19.6 4.35 NA NA 88.09
1984109 1984 04 18 203.32 9.64 3.54 0 7.85 NA NA 49.61
1984110 1984 04 19 198.23 9.88 3.11 0.81 5.26 NA NA 65.47
1984111 1984 04 20 72.25 4.6 2.43 7.05 4.35 NA NA 82.65
1984112 1984 04 21 107.45 11.9 3.77 2.32 3.01 NA NA 69.73
1984113 1984 04 22 203.32 7.26 -0.17 0 2.03 NA NA 28.46
1984114 1984 04 23 100.05 7.5 3.42 5.31 0.69 NA NA 71.71
1984115 1984 04 24 93.55 7.85 3.89 2.32 4.66 NA NA 67.75
1984116 1984 04 25 183.87 6.98 -0.67 0 2.66 NA NA 50.78
1984117 1984 04 26 102.82 10.14 3.54 6.7 0.5 NA NA 70.76
1984118 1984 04 27 240.37 14.61 2.07 0 1.83 NA NA 39.7
1984119 1984 04 28 160.25 13.95 4.92 3.25 2.91 NA NA 60.92
1984120 1984 04 29 116.71 10.96 3.77 0.51 3.88 NA NA 68.26
1984121 1984 04 30 125.97 10.82 2.04 0 2.13 NA NA 57.69
1984122 1984 05 01 273.29 13.87 6.02 0 4.13 NA NA 41.9
1984123 1984 05 02 75.83 7.78 4.12 2.19 4.13 NA NA 68.87
1984124 1984 05 03 228.53 18.24 9.31 0 1.85 NA NA 52.17
1984125 1984 05 04 262.23 14.94 4.77 0 5.1 NA NA 51.97
1984126 1984 05 05 228.53 14.04 5.91 0 0.68 NA NA 47.75
1984127 1984 05 06 196.94 12.67 7.34 1.75 5.04 NA NA 60.29
1984128 1984 05 07 105.84 10.04 5.64 0 1.75 NA NA 64.45
1984129 1984 05 08 209.57 8.04 3.44 0.38 5.84 NA NA 41.18
1984130 1984 05 09 95.84 13.71 8.17 10.6 4.13 NA NA 70.24
1984131 1984 05 10 309.1 19.44 8.75 0 1.96 NA NA 42.81
1984132 1984 05 11 273.29 20.31 8.64 0 3.77 NA NA 49.63
1984133 1984 05 12 181.67 16.67 8.96 4.85 0.84 NA NA 62.7
1984134 1984 05 13 301.2 19.51 7.7 0 3.29 NA NA 44.63
1984135 1984 05 14 95.84 15.93 8.96 6.04 1.61 NA NA 69.2
1984136 1984 05 15 236.96 17.54 10.96 1.54 2.76 NA NA 54.83
1984137 1984 05 16 271.71 12.67 3.86 0 1.61 NA NA 35.27
1984138 1984 05 17 241.17 18.33 10.45 0 4.84 NA NA 47.81
1984139 1984 05 18 250.12 16.74 5.43 0 2.22 NA NA 36.37
1984140 1984 05 19 258.55 15.24 8.37 1.52 3.77 NA NA 51.78
1984141 1984 05 20 246.43 19.51 8.96 0 2.23 NA NA 42.22
1984142 1984 05 21 265.92 17.38 6.46 0 2.57 NA NA 55.42
1984143 1984 05 22 335.95 20.73 11.58 0 4.13 NA NA 45.21
1984144 1984 05 23 182.72 15.7 3.86 0 3.46 NA NA 52.62
1984145 1984 05 24 242.75 15.44 7.15 0.65 2.85 NA NA 50.15
1984146 1984 05 25 99.52 12.24 5.78 0 2.85 NA NA 49.83
1984147 1984 05 26 113.74 15.05 8.17 0.79 1.23 NA NA 53.01
1984148 1984 05 27 124.27 11.36 6.46 1.17 3.35 NA NA 69.98
1984149 1984 05 28 209.05 10.46 4.12 5.47 5.1 NA NA 44.82
1984150 1984 05 29 164.82 18.33 7.6 0.99 2.06 NA NA 53.92
1984151 1984 05 30 182.72 18.17 10.42 1.54 4.32 NA NA 52.62
1984152 1984 05 31 173.24 13.44 8.85 1.54 2.85 NA NA 69.98
1984153 1984 06 01 94.26 14.67 9.33 22.67 2 NA NA 76.96
1984154 1984 06 02 94.78 14.14 9.49 1.82 4.74 NA NA 67.7
1984155 1984 06 03 163.24 13.13 8.27 4.19 5.06 NA NA 68.02
1984156 1984 06 04 132.7 16.09 11.68 2.7 3.06 NA NA 80.44
1984157 1984 06 05 236.43 13.18 8.11 0 0.91 NA NA 52.11
1984158 1984 06 06 156.4 17.17 11.23 4.53 4.91 NA NA 60.56
1984159 1984 06 07 193.79 18.15 8.78 0 4.24 NA NA 55.17
1984160 1984 06 08 276.46 16 10.24 0 4.24 NA NA 45.79
1984161 1984 06 09 302.78 20.06 9.14 0 1.69 NA NA 48.41
1984162 1984 06 10 115.85 16.55 11.68 11.02 4.54 NA NA 82.46
1984163 1984 06 11 60.56 14.3 10.85 20.94 7.64 NA NA 77.94
1984164 1984 06 12 68.45 14.3 6.39 14.16 3.06 NA NA 87.09
1984165 1984 06 13 301.2 21.34 11.12 0 2.68 NA NA 45.52
1984166 1984 06 14 269.6 20.49 10.97 0 0.52 NA NA 47.76
1984167 1984 06 15 297.51 20.38 11.39 0 1.79 NA NA 48.52
1984168 1984 06 16 208.52 16.41 10.97 0.84 6.41 NA NA 67.75
1984169 1984 06 17 270.13 19.48 11.23 0 2.77 NA NA 48.41
1984170 1984 06 18 211.68 17.1 8.69 0 3.93 NA NA 42.25
1984171 1984 06 19 218 19.37 11 0 4.24 NA NA 49.66
1984172 1984 06 20 99 15.22 8.02 7.32 4.34 NA NA 72.38
1984173 1984 06 21 325.95 23.95 12.23 0 2.14 NA NA 44.38
1984174 1984 06 22 246.96 20.47 13.38 3.56 3.57 NA NA 59.41
1984175 1984 06 23 216.95 14.35 8.18 12.45 2.35 NA NA 78.32
1984176 1984 06 24 124.27 16.09 10.04 7.32 6.55 NA NA 60.89
1984177 1984 06 25 179.04 15.2 7.73 0 4.74 NA NA 48.74
1984178 1984 06 26 170.08 18.61 10.04 5.01 1.17 NA NA 54.73
1984179 1984 06 27 76.88 16 8.11 1.93 2.68 NA NA 77.5
1984180 1984 06 28 170.08 14.67 9.81 2.16 4.4 NA NA 70.64
1984181 1984 06 29 115.85 15.33 9.14 10.11 2.09 NA NA 81.21
1984182 1984 06 30 275.4 14.55 7.73 0 3.82 NA NA 58.33
1984183 1984 07 01 228.04 16.39 10.79 5.37 3.13 NA NA 51.19
1984184 1984 07 02 217.55 18.89 13.27 7.7 3.98 NA NA 60.26
1984185 1984 07 03 182.77 20.3 11.09 1.5 2.07 NA NA 49.39
1984186 1984 07 04 181.11 17.57 11.23 2.1 3.24 NA NA 62.19
1984187 1984 07 05 222.52 20.15 12.64 2.34 1.42 NA NA 59.33
1984188 1984 07 06 181.11 17.78 12.89 20.73 1.62 NA NA 67.65
1984189 1984 07 07 278.29 25.58 15.87 0 2.52 NA NA 45.29
1984190 1984 07 08 247.92 19.5 10.5 0.69 3.45 NA NA 54.3
1984191 1984 07 09 208.17 19.61 11.55 0 2.07 NA NA 51.32
1984192 1984 07 10 93.87 18.3 12.41 4.63 3.98 NA NA 77.4
1984193 1984 07 11 135.83 18 12.64 11.57 4.67 NA NA 62.62
1984194 1984 07 12 144.11 19.87 11.82 0 4.19 NA NA 61.01
1984195 1984 07 13 236.88 15.96 11.18 2.52 4.67 NA NA 61.19
1984196 1984 07 14 231.36 23.27 13.37 2.52 2.85 NA NA 52.12
1984197 1984 07 15 136.94 20.15 12.5 0 2.36 NA NA 56.04
1984198 1984 07 16 257.86 20.15 14.07 4.63 0.5 NA NA 62.19
1984199 1984 07 17 209.27 20.15 13.19 3.45 5.12 NA NA 59.27
1984200 1984 07 18 244.61 19.87 13.54 0 1.77 NA NA 54.11
1984201 1984 07 19 151.84 18 11.67 0 5.45 NA NA 57.53
1984202 1984 07 20 128.65 16.52 12.14 13.47 3.98 NA NA 71.44
1984203 1984 07 21 143.56 22.82 12.41 16.43 2.75 NA NA 64.55
1984204 1984 07 22 127 21.49 14.07 6.2 3.45 NA NA 64.86
1984205 1984 07 23 244.61 16.22 9.62 0 5.45 NA NA 46.54
1984206 1984 07 24 186.08 15.9 11.82 3.7 5.27 NA NA 65.6
1984207 1984 07 25 231.36 18.06 12.64 6.36 5.45 NA NA 55.42
1984208 1984 07 26 221.42 19.02 9.06 0 3.89 NA NA 47.53
1984209 1984 07 27 323.02 24.49 13.78 0 2.36 NA NA 49.77
1984210 1984 07 28 308.66 25.71 14.71 0 1.07 NA NA 48.77
1984211 1984 07 29 278.29 23.88 14.93 4.91 2.07 NA NA 49.39
1984212 1984 07 30 222.53 19.82 13.37 10.58 2.16 NA NA 60.57
1984213 1984 07 31 234.12 19.37 9.69 0 2.91 NA NA 40.94
1984214 1984 08 01 238.37 19.79 10.27 0 4.42 NA NA 44.14
1984215 1984 08 02 153.89 16.99 10.27 0 4.15 NA NA 54.75
1984216 1984 08 03 42.24 16.53 10.9 13.95 2.41 NA NA 73.65
1984217 1984 08 04 222.78 18.95 11.34 0 3.57 NA NA 52.61
1984218 1984 08 05 184.06 23.32 15.81 0.01 3.01 NA NA 55.91
1984219 1984 08 06 52.8 17.92 11.78 20.09 1.63 NA NA 74.87
1984220 1984 08 07 143.33 16.01 9.81 4.57 2.34 NA NA 61.94
1984221 1984 08 08 42.24 14.97 9.59 6.18 4.74 NA NA 75.85
1984222 1984 08 09 167.47 20.97 15.81 4.57 2.78 NA NA 67.85
1984223 1984 08 10 140.81 18.68 14.04 6.85 4.25 NA NA 66.46
1984224 1984 08 11 162.94 23.14 16.33 12.61 1.11 NA NA 59.39
1984225 1984 08 12 75.43 13.44 9.68 4.1 2.33 NA NA 71.74
1984226 1984 08 13 140.81 16.99 10.9 0 3.51 NA NA 65.71
1984227 1984 08 14 168.97 13.49 8.42 1.58 3.67 NA NA 59.1
1984228 1984 08 15 140.81 21.03 14 0 2.07 NA NA 62
1984229 1984 08 16 152.88 19.05 11.78 0 1.74 NA NA 50.75
1984230 1984 08 17 127.74 17.84 13.91 20.45 5.15 NA NA 70
1984231 1984 08 18 149.36 18.31 12.52 5.01 3.38 NA NA 72.26
1984232 1984 08 19 115.16 17.53 13.09 17.16 4.94 NA NA 75.85
1984233 1984 08 20 152.88 19.05 13.67 0.61 2.34 NA NA 49.65
1984234 1984 08 21 77.95 15.68 12.58 4 3.2 NA NA 71.79
1984235 1984 08 22 42.24 17.16 14.36 4.63 3.24 NA NA 75.74
1984236 1984 08 23 143.33 22.93 16.09 0.01 3.82 NA NA 58.63
1984237 1984 08 24 301.23 25.93 13.42 0 1.63 NA NA 43.74
1984238 1984 08 25 160.93 16.81 11.09 7.9 6.1 NA NA 62.29
1984239 1984 08 26 156.91 16.57 12.38 9.47 3.57 NA NA 77.53
1984240 1984 08 27 258.99 20.92 11.02 0 2.17 NA NA 45.94
1984241 1984 08 28 208.2 21.34 14.93 2.11 3.24 NA NA 44.43
1984242 1984 08 29 242.9 23.32 14.78 0.01 1.25 NA NA 54.17
1984243 1984 08 30 269.05 27.49 16.33 0 3.38 NA NA 41.94
1984244 1984 08 31 297.21 23.42 15.02 0 3.89 NA NA 44.14
1984245 1984 09 01 99.7 17.22 10.65 3.25 1.9 NA NA 63.49
1984246 1984 09 02 175.82 25.62 14.41 0 4.17 NA NA 48.68
1984247 1984 09 03 168.09 17.06 9.11 0 4.52 NA NA 43.48
1984248 1984 09 04 98.54 15.2 9.39 0 3.71 NA NA 47.29
1984249 1984 09 05 164.22 21.51 11.54 0 3.15 NA NA 53.09
1984250 1984 09 06 102.79 16.54 10.16 0 1.7 NA NA 65
1984251 1984 09 07 107.81 18.41 10.83 0 2.89 NA NA 60.83
1984252 1984 09 08 142.58 15.38 7.81 4.3 3.07 NA NA 50.73
1984253 1984 09 09 95.83 17.06 11.16 1.42 2.67 NA NA 65.72
1984254 1984 09 10 155.72 17.38 9.39 0 4.07 NA NA 46.02
1984255 1984 09 11 59.13 16.06 7.69 0 4.61 NA NA 70.56
1984256 1984 09 12 49.85 19.27 12.22 1.63 4.17 NA NA 55.75
1984257 1984 09 13 86.94 15.55 9.02 0 5.52 NA NA 65
1984258 1984 09 14 118.63 18 9.75 0 3.82 NA NA 60.22
1984259 1984 09 15 38.64 14.02 10.09 14.13 6.3 NA NA 77.57
1984260 1984 09 16 72.65 15.13 11.16 0 3.07 NA NA 72.01
1984261 1984 09 17 108.97 15.82 9.75 3.1 3.07 NA NA 67.6
1984262 1984 09 18 108.97 15.7 11.16 4.86 5.67 NA NA 62.34
1984263 1984 09 19 28.59 14.63 9.66 21.2 5.63 NA NA 91.65
1984264 1984 09 20 69.17 11.46 5.79 16.02 4.07 NA NA 83.67
1984265 1984 09 21 116.7 8.5 3.39 1.22 4.43 NA NA 62.46
1984266 1984 09 22 147.61 19.83 13.24 10.01 0.6 NA NA 60.83
1984267 1984 09 23 83.86 18 12.6 3.1 5.52 NA NA 72.85
1984268 1984 09 24 195.91 20.02 10.29 0 2.57 NA NA 45.05
1984269 1984 09 25 131.77 18.41 9.75 0 3.47 NA NA 59.26
1984270 1984 09 26 31.69 15.05 10.83 7.27 3.15 NA NA 91.05
1984271 1984 09 27 115.54 17.54 7.81 0 1.9 NA NA 53.09
1984272 1984 09 28 118.63 15.55 9.95 3.46 3.9 NA NA 46.38
1984273 1984 09 29 40.96 14.57 9.31 13.09 1.31 NA NA 83.55
1984274 1984 09 30 59.12 13.46 9.39 0 3.47 NA NA 62.34
1984275 1984 10 01 89.52 14.02 8.2 5.97 5.69 NA NA 87.35
1984276 1984 10 02 60.96 9.79 3.65 0.82 3.98 NA NA 60.81
1984277 1984 10 03 65.97 6.79 0.1 0 4.54 NA NA 35.65
1984278 1984 10 04 50.36 7.57 3.05 0 3.98 NA NA 72.58
1984279 1984 10 05 61.84 9.02 3.42 1.35 3.56 NA NA 65.05
1984280 1984 10 06 37.4 9.58 4.21 0 3.34 NA NA 70.65
1984281 1984 10 07 50.36 7.66 2.63 1.87 0.99 NA NA 82.74
1984282 1984 10 08 36.81 8.36 5.49 1.8 4.71 NA NA 77.07
1984283 1984 10 09 112.2 13.58 7.72 4.35 6.08 NA NA 54.33
1984284 1984 10 10 95.41 11.13 2.98 0 5.1 NA NA 48.35
1984285 1984 10 11 37.4 14.13 9.15 5.78 4.98 NA NA 70.47
1984286 1984 10 12 31.51 15.92 11.01 0 1.33 NA NA 78.13
1984287 1984 10 13 89.52 17.83 9.75 0 2.54 NA NA 67.04
1984288 1984 10 14 100.42 17.47 10.73 0 5.1 NA NA 65.11
1984289 1984 10 15 91.88 10.28 5.05 3.43 4.71 NA NA 80.37
1984290 1984 10 16 70.38 13.17 7.46 0.31 1.9 NA NA 54.58
1984291 1984 10 17 24.74 7.89 0.73 0 4.86 NA NA 86.66
1984292 1984 10 18 78.33 7.41 1.64 0 6.84 NA NA 53.83
1984293 1984 10 19 134.87 13.17 4.95 0 4.41 NA NA 51.41
1984294 1984 10 20 134.87 15.45 4.95 0 2.08 NA NA 49.79
1984295 1984 10 21 52.42 15.98 4.6 2.24 1.9 NA NA 54.02
1984296 1984 10 22 129.57 15.87 6.14 0 3.04 NA NA 63.36
1984297 1984 10 23 37.4 11.02 5.09 9.42 5.38 NA NA 82.99
1984298 1984 10 24 45.35 11.3 4.05 10.5 4.54 NA NA 80
1984299 1984 10 25 80.1 12.96 4.7 0 2.83 NA NA 51.41
1984300 1984 10 26 100.42 12.51 7.39 3.6 4.71 NA NA 65.11
1984301 1984 10 27 125.74 14.6 7.87 0 5.62 NA NA 51.41
1984302 1984 10 28 96.3 15.04 7.18 0 2.94 NA NA 59.38
