*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983303 1983 10 30 64.34 5.9 -0.33 0.49 4.39 NA NA 72.72
1983304 1983 10 31 32.92 7.51 2.36 0.38 2.46 NA NA 72.97
1983305 1983 11 01 23.75 6.27 1.09 1.18 4.11 NA NA 83.67
1983306 1983 11 02 49.3 2.89 0.02 0.01 1.99 NA NA 74.33
1983307 1983 11 03 24.81 0.6 -2.8 4.62 3.83 NA NA 75.52
1983308 1983 11 04 20.46 7.5 0.65 0.44 5.03 NA NA 80.38
1983309 1983 11 05 57.35 5.67 -0.61 0.01 1.07 NA NA 70.19
1983310 1983 11 06 37.21 7.08 2.55 7.35 3.14 NA NA 86.17
1983311 1983 11 07 16.75 5.48 1.22 6.14 3.04 NA NA 89.45
1983312 1983 11 08 22.79 7.33 3.23 0.78 1.34 NA NA 88.07
1983313 1983 11 09 55.02 6.27 -0.29 0.01 4.81 NA NA 56.58
1983314 1983 11 10 16.75 5.78 -1.05 7.22 4.51 NA NA 88.86
1983315 1983 11 11 24.81 10.05 6.57 0.89 4.24 NA NA 89.98
1983316 1983 11 12 24.81 8.27 3.47 3.92 2.29 NA NA 89.91
1983317 1983 11 13 26.29 10.57 3.32 1.18 3.33 NA NA 90.37
1983318 1983 11 14 37.21 8.81 5.2 0.01 4.24 NA NA 82.16
1983319 1983 11 15 18.98 4.47 1.24 0.63 2.48 NA NA 72.1
1983320 1983 11 16 21.74 8.14 5.09 0.01 0.5 NA NA 85.57
1983321 1983 11 17 29.05 7.33 4.54 0.53 4.66 NA NA 71.83
1983322 1983 11 18 38.27 10.12 5.7 0.01 4.75 NA NA 79.39
1983323 1983 11 19 33.61 13.67 9.8 1.18 4.46 NA NA 84.65
1983324 1983 11 20 15.9 9.33 5.76 1.07 3.93 NA NA 88.07
1983325 1983 11 21 30.22 8.5 4.3 0.01 2.67 NA NA 83.54
1983326 1983 11 22 38.27 2.79 -0.74 0.01 1.99 NA NA 73.41
1983327 1983 11 23 23.75 8.68 6.38 4.91 4.04 NA NA 88.86
1983328 1983 11 24 37.21 5.92 2.99 0.01 3.25 NA NA 88.2
1983329 1983 11 25 32.65 3.33 0.54 5.34 2.57 NA NA 81.76
1983330 1983 11 26 18.98 4.38 0.94 0.78 2.67 NA NA 86.56
1983331 1983 11 27 13.78 8.85 3.99 0.01 5.03 NA NA 77.75
1983332 1983 11 28 47.17 7.64 1.77 1.07 2.57 NA NA 82.22
1983333 1983 11 29 30.22 5.42 -0.07 0.01 3.44 NA NA 85.9
1983334 1983 11 30 29.05 9.49 2.92 0.01 2.93 NA NA 73.48
1983335 1983 12 01 35.54 4.02 -1.06 0 4.19 NA NA 79.02
1983336 1983 12 02 32.12 -2.71 -9.88 0 3.56 NA NA 69.65
1983337 1983 12 03 23.46 3.21 -1.2 0 3.09 NA NA 81.13
1983338 1983 12 04 18.81 6.83 0.13 2.24 3.45 NA NA 84.61
1983339 1983 12 05 20.23 -1.79 -5.48 0 6.06 NA NA 71.45
1983340 1983 12 06 17.45 1.65 -4.85 1.05 2.39 NA NA 81.5
1983341 1983 12 07 20.23 5.42 1.4 0 2.3 NA NA 82.5
1983342 1983 12 08 34.58 7.85 2.67 0 5.23 NA NA 77.78
1983343 1983 12 09 25.79 7.06 2.12 0 4.61 NA NA 89.51
1983344 1983 12 10 17.45 2.09 -2.99 5.42 3.86 NA NA 83.43
1983345 1983 12 11 21.26 4.12 -1.72 7.34 2.15 NA NA 84.92
1983346 1983 12 12 23.46 8.18 2.26 0 5.04 NA NA 81.88
1983347 1983 12 13 15.26 -4.32 -9.16 0 3.32 NA NA 56.81
1983348 1983 12 14 32.12 1.88 -1.31 0 3.28 NA NA 76.42
1983349 1983 12 15 17.45 -1.14 -4.74 0 1.51 NA NA 73.19
1983350 1983 12 16 16.48 3.21 -4.68 0 4.46 NA NA 83.12
1983351 1983 12 17 20.23 0.32 -5.48 0 3.32 NA NA 76.42
1983352 1983 12 18 17.45 1.78 -2.03 1.6 4.28 NA NA 82.62
1983353 1983 12 19 14.22 7.48 2.95 0 4.46 NA NA 85.04
1983354 1983 12 20 17.45 8.5 5.52 0 6.88 NA NA 83.49
1983355 1983 12 21 16.48 7.79 2.39 4.03 5.04 NA NA 84.17
1983356 1983 12 22 20.23 7.14 2.12 0 4.92 NA NA 82.93
1983357 1983 12 23 31.41 5.63 1.87 1.79 7.15 NA NA 76.79
1983358 1983 12 24 17.45 6.13 1.46 0 5.82 NA NA 81.13
1983359 1983 12 25 14.22 4.51 -1.89 0 3.18 NA NA 90.62
1983360 1983 12 26 34.58 4.93 0.35 0 3.86 NA NA 72.2
1983361 1983 12 27 20.23 8.5 4.52 7.98 7.69 NA NA 78.53
1983362 1983 12 28 15.26 8.5 0.13 20.46 5.35 NA NA 88.83
1983363 1983 12 29 12.02 6 2.28 13.57 6.31 NA NA 80.76
1983364 1983 12 30 18.81 -1.53 -5.15 0 5.09 NA NA 73.75
1983365 1983 12 31 22.3 0.37 -1.2 4.91 5.75 NA NA 73.31
1984001 1984 01 01 18.45 4.84 3.13 18.2 6.87 NA NA 83.38
1984002 1984 01 02 22.69 3.29 -1.2 0 3.86 NA NA 85.21
1984003 1984 01 03 50.25 3.94 -5.55 0 1.85 NA NA 67.96
1984004 1984 01 04 13.57 -4.74 -7.83 0 5.6 NA NA 68.35
1984005 1984 01 05 14.95 8.05 4.55 2.75 5.46 NA NA 86.79
1984006 1984 01 06 21.84 2.44 -0.52 0 1.85 NA NA 76.95
1984007 1984 01 07 31.38 -4.31 -8.15 0 2.46 NA NA 71.83
1984008 1984 01 08 28.73 -4.64 -11.14 0 4.91 NA NA 67.56
1984009 1984 01 09 16.11 -4.64 -9 0 5.6 NA NA 70.12
1984010 1984 01 10 30.11 -1.82 -8.59 0 5.11 NA NA 69.4
1984011 1984 01 11 30.11 -3.86 -9.63 0 2.46 NA NA 74.12
1984012 1984 01 12 38.59 4.36 0.39 0.74 5.34 NA NA 74.98
1984013 1984 01 13 23.96 -1.94 -5.31 0 2.7 NA NA 70.65
1984014 1984 01 14 27.35 2.12 -4.46 0 2.55 NA NA 80.88
1984015 1984 01 15 39.86 3.86 0.72 1.4 1.85 NA NA 74.85
1984016 1984 01 16 23.96 4.59 -0.54 0 6.23 NA NA 84.43
1984017 1984 01 17 25.66 3.74 -2.9 0 4.06 NA NA 84.43
1984018 1984 01 18 16.12 0.62 -1.39 0 1.38 NA NA 77.47
1984019 1984 01 19 18.45 4.74 0.03 0 7.48 NA NA 81.14
1984020 1984 01 20 21.84 -5.11 -8.15 0 4.71 NA NA 58.51
1984021 1984 01 21 30.11 2.64 -1.39 0 3.2 NA NA 63.76
1984022 1984 01 22 32.65 5.56 -3.01 0.53 2.29 NA NA 82.85
1984023 1984 01 23 31.38 1.84 -5.53 0 3.2 NA NA 70.65
1984024 1984 01 24 14.95 3.39 0.88 0.62 4.31 NA NA 85.87
1984025 1984 01 25 18.45 -4.26 -9.33 0 2.7 NA NA 74.98
1984026 1984 01 26 28.73 1 -1.86 0 4.06 NA NA 73.07
1984027 1984 01 27 32.65 4.54 0.36 0.82 2.86 NA NA 83.18
1984028 1984 01 28 16.12 1.84 -0.52 0.74 3.39 NA NA 80.88
1984029 1984 01 29 19.51 8.28 3.45 5.91 6.52 NA NA 87.31
1984030 1984 01 30 19.51 7.68 4.17 9.47 6.77 NA NA 84.56
1984031 1984 01 31 16.97 9.07 5.73 2.18 5.88 NA NA 82.06
1984032 1984 02 01 33.04 8.69 -0.33 18.23 3.1 NA NA 78.42
1984033 1984 02 02 68.13 1.72 -3.75 0 2.96 NA NA 61.56
1984034 1984 02 03 76.58 7.69 0.78 0 4.07 NA NA 66.5
1984035 1984 02 04 63.82 -1.23 -4.96 0 3.79 NA NA 65.77
1984036 1984 02 05 58.56 -3.7 -8.78 0 2.7 NA NA 57.01
1984037 1984 02 06 82.39 -1.63 -8.4 0 2.29 NA NA 48.06
1984038 1984 02 07 49.55 0.69 -6.9 0 5.02 NA NA 65.51
1984039 1984 02 08 109.99 -4.53 -12.67 0 1.61 NA NA 43.84
1984040 1984 02 09 121.25 -2.68 -12.55 0 0.84 NA NA 52.21
1984041 1984 02 10 66.07 -3.05 -8.69 0 5.48 NA NA 74.13
1984042 1984 02 11 72.07 -3.15 -9.25 0 3.34 NA NA 56.03
1984043 1984 02 12 38.1 -3.68 -6.99 0 6.32 NA NA 63.47
1984044 1984 02 13 40.73 -3.23 -9.25 0.95 6.72 NA NA 57.01
1984045 1984 02 14 98.16 -4.88 -10.78 2.69 3.7 NA NA 54.18
1984046 1984 02 15 92.72 1.22 -8.49 1.54 4.63 NA NA 52.6
1984047 1984 02 16 58.56 -5.03 -9.43 1.54 4.75 NA NA 53.39
1984048 1984 02 17 29.66 -1.85 -8.43 0.82 3.9 NA NA 86.91
1984049 1984 02 18 66.07 -3.85 -9.08 0 3.9 NA NA 51.35
1984050 1984 02 19 59.31 0.14 -6.43 0 3.29 NA NA 52.14
1984051 1984 02 20 93.47 -2.98 -8.4 0 6.32 NA NA 62.68
1984052 1984 02 21 81.08 3.29 -3.75 0 4.51 NA NA 65.71
1984053 1984 02 22 33.03 2.99 2.31 0 4.63 NA NA 86.25
1984054 1984 02 23 45.99 2.07 -3.16 5.89 5.14 NA NA 80.52
1984055 1984 02 24 85.77 0.87 -5.54 0 0.44 NA NA 55.17
1984056 1984 02 25 63.82 1.39 -2.81 0.41 3.51 NA NA 58.33
1984057 1984 02 26 38.1 -0.75 -8.19 6.25 2.12 NA NA 81.51
1984058 1984 02 27 72.45 -3.63 -8.34 0 2.87 NA NA 62.87
1984059 1984 02 28 77.52 6.91 1.7 2.96 3.99 NA NA 62.61
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 115.04 7.15 -0.2 0 3.09 NA NA 71.01
1984062 1984 03 02 99.28 8.53 4.82 0 6.16 NA NA 74.44
1984063 1984 03 03 123.43 3.76 0.12 5.06 5.86 NA NA 68.77
1984064 1984 03 04 149.26 0.8 -6 0 3.99 NA NA 61.42
1984065 1984 03 05 142.55 0.8 -5.94 0 2.99 NA NA 57.99
1984066 1984 03 06 117.39 4.2 -2.67 0 3.55 NA NA 52.87
1984067 1984 03 07 36.56 7.73 4.98 0.62 1.75 NA NA 70.8
1984068 1984 03 08 113.03 6.09 1.33 0 2.86 NA NA 68.28
1984069 1984 03 09 126.78 11.98 3.21 0 4.76 NA NA 57.77
1984070 1984 03 10 190.51 14.96 5.86 0 2.95 NA NA 54.83
1984071 1984 03 11 109.01 14.26 4.98 0 2.24 NA NA 53.78
1984072 1984 03 12 120.41 8.35 2.19 0 5.26 NA NA 52.24
1984073 1984 03 13 75.13 5.26 -2.43 0 4.34 NA NA 56.45
1984074 1984 03 14 60.04 8.22 4.98 0.73 6.96 NA NA 79.06
1984075 1984 03 15 62.05 10.84 5.89 0.73 4.44 NA NA 59.88
1984076 1984 03 16 82.18 11.82 2.05 0.33 2.1 NA NA 56.38
1984077 1984 03 17 93.58 4.82 0.42 1.5 4.44 NA NA 46.64
1984078 1984 03 18 62.05 9.05 2.35 0.73 3.84 NA NA 74.37
1984079 1984 03 19 142.55 3.34 -0.68 1.89 6.26 NA NA 36.84
1984080 1984 03 20 61.38 3.81 0.58 5.56 2.99 NA NA 82.91
1984081 1984 03 21 126.79 13.36 3.37 0 2.24 NA NA 58.34
1984082 1984 03 22 60.04 4.64 0.93 3.41 2.42 NA NA 75.77
1984083 1984 03 23 97.6 5.49 -1.57 0 1.48 NA NA 59.88
1984084 1984 03 24 82.18 2.49 -1.52 4.18 4.34 NA NA 52.31
1984085 1984 03 25 104.31 2.8 -0.82 1.89 3.09 NA NA 65.2
1984086 1984 03 26 90.9 4.2 -0.68 0 4.44 NA NA 67.58
1984087 1984 03 27 104.98 6.43 1.09 3.5 4.16 NA NA 47.97
1984088 1984 03 28 90.22 6.53 3.21 4.56 7.71 NA NA 68.77
1984089 1984 03 29 45.62 5.78 0.76 4.49 5.09 NA NA 72.48
1984090 1984 03 30 95.26 3.52 2.35 0.89 2.51 NA NA 83.47
1984091 1984 03 31 29.52 -0.99 -2.4 4.49 6.16 NA NA 78.01
1984092 1984 04 01 206.93 5.93 0.57 2.54 4.21 NA NA 38.3
1984093 1984 04 02 171.59 7.18 1.02 0 4.95 NA NA 35.9
1984094 1984 04 03 168.61 9.38 1.64 0 1.67 NA NA 47.76
1984095 1984 04 04 171.16 11.48 2.49 0 2 NA NA 54.61
1984096 1984 04 05 158.82 8.71 3.45 0 5.96 NA NA 56.37
1984097 1984 04 06 181.38 5.93 1.02 1.21 2.6 NA NA 58.49
1984098 1984 04 07 237.58 10.26 1.27 0 2.98 NA NA 38.94
1984099 1984 04 08 128.58 9.79 2.2 0 1.57 NA NA 54.82
1984100 1984 04 09 172.44 4.61 -1.97 1.21 4.01 NA NA 50.94
1984101 1984 04 10 145.19 5.72 2.49 4.82 4.29 NA NA 60.61
1984102 1984 04 11 196.28 11.48 1.94 0 3.47 NA NA 41.83
1984103 1984 04 12 108.58 6.37 2.93 9.5 3.11 NA NA 76.71
1984104 1984 04 13 148.6 12.31 4.57 3.04 2 NA NA 56.3
1984105 1984 04 14 197.14 11.23 2.93 0 1.76 NA NA 50.87
1984106 1984 04 15 161.37 4.64 1.64 10.73 6.56 NA NA 76.78
1984107 1984 04 16 175.84 10.88 1.16 0 4.82 NA NA 50.02
1984108 1984 04 17 242.69 16.45 3.39 0 2.98 NA NA 36.18
1984109 1984 04 18 252.91 18.44 4.78 0 1.47 NA NA 36.47
1984110 1984 04 19 213.32 16.94 2.03 0 3.31 NA NA 34.07
1984111 1984 04 20 213.74 9.22 -0.02 0 3.82 NA NA 37.03
1984112 1984 04 21 133.27 6.86 1.42 4.58 3.9 NA NA 56.23
1984113 1984 04 22 108.58 7.94 3.27 3.58 4.35 NA NA 66.33
1984114 1984 04 23 240.56 13.7 3.04 0 0.97 NA NA 41.05
1984115 1984 04 24 191.6 19.46 5.39 0 3.19 NA NA 41.2
1984116 1984 04 25 121.35 6.93 3.14 0 1.13 NA NA 59.9
1984117 1984 04 26 209.06 8.57 2.86 0 6.15 NA NA 40.56
1984118 1984 04 27 164.35 11.78 3.45 0 3.54 NA NA 56.23
1984119 1984 04 28 203.52 11.39 2.49 0 2.71 NA NA 50.3
1984120 1984 04 29 151.15 8.29 4.94 0.81 6.04 NA NA 55.74
1984121 1984 04 30 72.81 7.3 3.04 0 4.56 NA NA 61.88
1984122 1984 05 01 216.95 12.34 2.7 0 3.52 NA NA 40.63
1984123 1984 05 02 119.53 11.22 6.28 1.55 3.42 NA NA 72.08
1984124 1984 05 03 197.46 12.27 6.52 7.82 2.34 NA NA 61.9
1984125 1984 05 04 194.83 13.08 5.94 0 1.26 NA NA 57.62
1984126 1984 05 05 175.35 17.98 7.98 0 1.37 NA NA 53.16
1984127 1984 05 06 216.42 18.36 11.11 4.15 1.01 NA NA 66.06
1984128 1984 05 07 209.05 10.98 3.71 0 3.12 NA NA 43.29
1984129 1984 05 08 199.57 10.51 4.22 5.53 5.15 NA NA 45.75
1984130 1984 05 09 292.77 13.65 6.03 0 5.49 NA NA 44.85
1984131 1984 05 10 126.91 18.93 8.05 5.4 0.22 NA NA 50.88
1984132 1984 05 11 175.35 14.98 4.21 0 3.52 NA NA 54.13
1984133 1984 05 12 111.11 16.34 8.98 5.78 4.06 NA NA 61.9
1984134 1984 05 13 182.19 12.15 7.77 2.32 5.92 NA NA 57.98
1984135 1984 05 14 310.15 17.69 6.7 0 4.95 NA NA 38.41
1984136 1984 05 15 88.99 12.53 9.61 1.96 3.42 NA NA 79.55
1984137 1984 05 16 150.6 17.45 10.34 2.87 2.83 NA NA 69.67
1984138 1984 05 17 325.95 18.31 7.63 0 2.07 NA NA 44.07
1984139 1984 05 18 291.72 18.79 5.83 0 2.77 NA NA 51.36
1984140 1984 05 19 164.82 13.72 8.94 2.7 4.4 NA NA 53.71
1984141 1984 05 20 344.38 18.93 10.16 0 4.4 NA NA 42.08
1984142 1984 05 21 292.77 18.93 6.79 0 2.55 NA NA 44.37
1984143 1984 05 22 114.79 13.29 7.19 1.84 2.91 NA NA 58.1
1984144 1984 05 23 219.05 15.5 5.21 0 2.77 NA NA 54.13
1984145 1984 05 24 136.91 12.15 6.66 4.62 4.4 NA NA 68.41
1984146 1984 05 25 327 21.57 9.96 0 3.03 NA NA 46.24
1984147 1984 05 26 250.12 24.02 10.49 0 2.46 NA NA 44.19
1984148 1984 05 27 145.34 14.34 7.77 0 5.58 NA NA 62.8
1984149 1984 05 28 298.04 15.34 7.67 4.03 4.48 NA NA 52.5
1984150 1984 05 29 340.16 17.45 6.32 0 2.25 NA NA 44.97
1984151 1984 05 30 136.91 13.84 8.32 10.88 1.82 NA NA 69.67
1984152 1984 05 31 206.42 18.14 6.43 0.56 3.67 NA NA 52.02
1984153 1984 06 01 81.09 13.75 8.62 11.82 3.39 NA NA 86.33
1984154 1984 06 02 90.04 13.14 8.44 14.67 2.13 NA NA 85.09
1984155 1984 06 03 226.43 15.23 6.48 0.01 1.39 NA NA 43.97
1984156 1984 06 04 259.6 12.78 8.17 2.03 3.17 NA NA 47.11
1984157 1984 06 05 194.84 20.38 10.92 0.01 2.23 NA NA 56.02
1984158 1984 06 06 320.68 21.71 11.41 0.9 4.94 NA NA 50.86
1984159 1984 06 07 274.87 19.3 8.17 0.42 0.8 NA NA 45.09
1984160 1984 06 08 205.36 14.7 8.63 1.64 3.66 NA NA 50.87
1984161 1984 06 09 175.87 14.13 8.76 2.61 5.6 NA NA 68.29
1984162 1984 06 10 242.75 15.48 10.47 6.97 5.06 NA NA 58.93
1984163 1984 06 11 193.78 18.52 12.7 7.63 5.14 NA NA 54.06
1984164 1984 06 12 279.61 24.54 12.1 2.24 2.13 NA NA 72.04
1984165 1984 06 13 291.19 26.35 13.74 0.01 1.49 NA NA 50.81
1984166 1984 06 14 203.26 19.2 9.77 1.77 1.8 NA NA 53.83
1984167 1984 06 15 120.06 17.99 10.92 11.93 5.06 NA NA 55.29
1984168 1984 06 16 223.8 14.55 9.08 0.01 5.6 NA NA 46.33
1984169 1984 06 17 302.78 19.96 9.77 0.01 4 NA NA 43.3
1984170 1984 06 18 215.37 22.41 8.79 1.21 1.8 NA NA 50.58
1984171 1984 06 19 279.61 27.28 14.88 0.01 1.29 NA NA 43.86
1984172 1984 06 20 262.76 20.23 9.72 0.01 3.47 NA NA 50.92
1984173 1984 06 21 112.16 14.7 10.6 3.92 4.28 NA NA 70.81
1984174 1984 06 22 329.63 23.82 10.47 0 0.39 NA NA 44.76
1984175 1984 06 23 271.19 19.68 9.3 0.01 2.13 NA NA 43.58
1984176 1984 06 24 271.19 17.17 7.82 0.01 1.8 NA NA 41.28
1984177 1984 06 25 320.15 20.23 9.11 0.01 1.06 NA NA 40.22
1984178 1984 06 26 120.06 18.97 11.69 0.01 4.28 NA NA 55.18
1984179 1984 06 27 155.87 19.79 10.15 7.63 2.13 NA NA 54.84
1984180 1984 06 28 144.28 17.49 9.94 0.01 3.26 NA NA 55.74
1984181 1984 06 29 155.87 14.17 7.08 4.76 2.48 NA NA 61.9
1984182 1984 06 30 268.02 19.96 11.01 0.01 4.33 NA NA 42.57
1984183 1984 07 01 123.97 22.9 15.99 11.93 1.84 NA NA 64.35
1984184 1984 07 02 236.11 18.97 10.06 0.66 3.65 NA NA 54.24
1984185 1984 07 03 84.36 17.4 14.12 6.02 1.53 NA NA 77.43
1984186 1984 07 04 166.15 18.79 13.57 5.41 3.65 NA NA 88.57
1984187 1984 07 05 171.81 19.94 12.09 0.01 2.42 NA NA 48.5
1984188 1984 07 06 215.54 15.55 10.29 5.01 3.26 NA NA 51.13
1984189 1984 07 07 174.9 17.63 11.91 0.01 3.17 NA NA 70.92
1984190 1984 07 08 294.24 24.93 14.7 0.01 2.62 NA NA 48.98
1984191 1984 07 09 114.2 16.64 13.28 10.74 2.04 NA NA 65.45
1984192 1984 07 10 162.04 21.63 12.73 0.01 3.98 NA NA 57.91
1984193 1984 07 11 128.6 17.18 12.12 6.43 3.84 NA NA 76.81
1984194 1984 07 12 91.56 16.84 10.92 6.98 2.87 NA NA 76.39
1984195 1984 07 13 178.51 20.22 11.51 0.01 4.39 NA NA 57.01
1984196 1984 07 14 107.51 21.77 12.9 16.88 2.73 NA NA 59.5
1984197 1984 07 15 93.11 19.4 12.42 2.07 0.88 NA NA 67.53
1984198 1984 07 16 194.96 15.69 11.16 5.18 4.98 NA NA 62.06
1984199 1984 07 17 175.41 19.08 12.62 1.62 2.04 NA NA 60.95
1984200 1984 07 18 325.11 23.71 12.01 0.01 1.67 NA NA 39.08
1984201 1984 07 19 239.72 22.36 12.42 1.94 0.98 NA NA 51.4
1984202 1984 07 20 218.11 18.75 9.23 0.01 0.6 NA NA 48.91
1984203 1984 07 21 164.1 16.94 11.73 5.01 4.39 NA NA 70.3
1984204 1984 07 22 251.55 17.52 10.72 0.01 3.58 NA NA 42.47
1984205 1984 07 23 178.51 16.38 11.46 4.12 5.22 NA NA 67.88
1984206 1984 07 24 221.19 21.99 12.62 0.01 1.53 NA NA 50.92
1984207 1984 07 25 136.32 16.88 11.16 0.01 5.22 NA NA 54.17
1984208 1984 07 26 267.49 19.4 11.82 0.01 1.94 NA NA 59.71
1984209 1984 07 27 296.81 21.99 12.48 0.01 0.4 NA NA 45.52
1984210 1984 07 28 166.15 18.75 11.36 8.18 2.87 NA NA 51.4
1984211 1984 07 29 236.12 19.4 11.73 0.01 4.49 NA NA 52.65
1984212 1984 07 30 276.75 24.93 14.05 0.01 2.42 NA NA 44.48
1984213 1984 07 31 275.72 19.76 12.49 0.01 3.65 NA NA 47.25
1984214 1984 08 01 193.03 20.12 10.07 0.01 1.02 NA NA 49.74
1984215 1984 08 02 201.38 22.18 13.26 3.52 2.12 NA NA 57.31
1984216 1984 08 03 180.04 15.18 10.71 3.37 5.1 NA NA 61.6
1984217 1984 08 04 208.81 20.88 12.37 5.94 1.68 NA NA 51.27
1984218 1984 08 05 204.63 25.96 16.35 3.37 1.02 NA NA 52.21
1984219 1984 08 06 245 24 14.96 0.01 1.02 NA NA 52.94
1984220 1984 08 07 264.02 21.62 11.42 0 0.78 NA NA 41.22
1984221 1984 08 08 240.82 24.24 14.16 0 1.28 NA NA 51.85
1984222 1984 08 09 86.31 17.7 11.53 0.64 3.68 NA NA 57.38
1984223 1984 08 10 239.89 18.98 11.62 0.01 3.39 NA NA 49.37
1984224 1984 08 11 275.62 24 15.45 0.61 3.29 NA NA 45.22
1984225 1984 08 12 193.03 23.76 14.78 0 3.96 NA NA 52.43
1984226 1984 08 13 156.37 15.28 9.77 1.38 3.87 NA NA 56.22
1984227 1984 08 14 218.55 27.28 15.46 0.44 1.15 NA NA 45.37
1984228 1984 08 15 232.47 22.34 13.66 0 3.06 NA NA 44.13
1984229 1984 08 16 281.19 23.58 13.17 0 2.63 NA NA 47.77
1984230 1984 08 17 140.6 19.92 10.98 0.01 2.32 NA NA 50.47
1984231 1984 08 18 260.77 26.16 15.2 0 0.78 NA NA 48.79
1984232 1984 08 19 254.74 23.58 14.4 0.28 2.05 NA NA 57.16
1984233 1984 08 20 228.76 22.34 13.26 0 4.33 NA NA 48.5
1984234 1984 08 21 221.8 24.04 12.86 0 4.41 NA NA 50.54
1984235 1984 08 22 225.51 23.42 13.77 0 2.43 NA NA 43.4
1984236 1984 08 23 225.51 19.34 12.37 0 1.55 NA NA 53.6
1984237 1984 08 24 199.52 18.68 12.66 0.64 2.95 NA NA 55.42
1984238 1984 08 25 232.01 26.16 16.97 0 1.94 NA NA 45.08
1984239 1984 08 26 217.62 25.4 16.3 0 1.55 NA NA 47.99
1984240 1984 08 27 211.59 23.42 14.78 0 2.43 NA NA 66.12
1984241 1984 08 28 233.86 26.16 14.78 0 3.39 NA NA 42.02
1984242 1984 08 29 234.79 19.92 9.77 0 0.6 NA NA 50.68
1984243 1984 08 30 209.27 25.4 15.14 0 0.78 NA NA 46.24
1984244 1984 08 31 150.8 19.08 11.53 0 4.21 NA NA 54.18
1984245 1984 09 01 99.78 17.64 12.88 6.36 1.19 NA NA 72.13
1984246 1984 09 02 161.87 14.45 7.42 0 4.98 NA NA 43.27
1984247 1984 09 03 123.11 20.19 13.02 0 4.31 NA NA 60.03
1984248 1984 09 04 186.28 23.63 12.14 0 0.59 NA NA 47.06
1984249 1984 09 05 219.66 22.46 12.44 0 3.29 NA NA 46.48
1984250 1984 09 06 185.56 23.32 13.43 0 3.79 NA NA 42.54
1984251 1984 09 07 203.51 23.55 11.19 0 2.73 NA NA 42.11
1984252 1984 09 08 180.18 22.05 13.84 0 3.7 NA NA 50.34
1984253 1984 09 09 161.87 24.96 13.92 0 1.19 NA NA 50.05
1984254 1984 09 10 135.31 18.92 10.04 0 5.25 NA NA 55.08
1984255 1984 09 11 124.55 18.26 9.39 1.47 2.33 NA NA 47.06
1984256 1984 09 12 97.99 17.71 12.24 2.43 6.62 NA NA 65.79
1984257 1984 09 13 196.69 25.7 13.14 0 3.39 NA NA 49.03
1984258 1984 09 14 144.65 15.99 9.7 0 3.11 NA NA 57.34
1984259 1984 09 15 127.78 16.89 9.61 0.73 5.14 NA NA 54.71
1984260 1984 09 16 77.17 18.83 11.73 2.01 4.31 NA NA 65.35
1984261 1984 09 17 86.5 19.1 13.76 0.45 2.15 NA NA 64.4
1984262 1984 09 18 82.2 20.45 13.61 0 1.07 NA NA 70.45
1984263 1984 09 19 101.22 20.16 11.32 2.01 3.48 NA NA 56.17
1984264 1984 09 20 169.41 16.89 8.61 0 4.54 NA NA 42.03
1984265 1984 09 21 173.72 16.19 8.46 0 3.62 NA NA 39.41
1984266 1984 09 22 185.56 17.71 10.86 2.79 1.93 NA NA 61.63
1984267 1984 09 23 122.03 14.45 7.71 2.43 3.79 NA NA 60.18
1984268 1984 09 24 70.35 16.07 11.19 5.62 3.03 NA NA 80.29
1984269 1984 09 25 147.52 13.9 5.37 0 3.56 NA NA 40.28
1984270 1984 09 26 124.55 14.53 9.39 9.77 5.6 NA NA 73.15
1984271 1984 09 27 110.91 13.57 7.46 0.62 2.53 NA NA 68.99
1984272 1984 09 28 121.67 14.88 9.39 0 5.25 NA NA 57.55
1984273 1984 09 29 93.32 13.01 9.8 13.99 5.7 NA NA 72.27
1984274 1984 09 30 155.42 17.44 7.83 0 3.89 NA NA 46.99
1984275 1984 10 01 64.34 15.16 8.28 11.93 6.51 NA NA 78.12
1984276 1984 10 02 90.63 10.42 4.23 0 4.25 NA NA 52.58
1984277 1984 10 03 46.81 13.09 8.38 0 2.87 NA NA 76.28
1984278 1984 10 04 53.44 14.67 11.36 2.39 5.08 NA NA 71.19
1984279 1984 10 05 65.2 12.51 6.86 3.61 3.24 NA NA 61.28
1984280 1984 10 06 82.51 15.96 10.1 0 4.7 NA NA 75.96
1984281 1984 10 07 89.99 20.98 12.92 0.63 3.66 NA NA 70.11
1984282 1984 10 08 86.36 18.88 11.9 0.91 3.89 NA NA 68.72
1984283 1984 10 09 31.42 12.99 9.35 8.88 5.45 NA NA 85.55
1984284 1984 10 10 62.85 12.81 7.65 10.84 5.16 NA NA 73.04
1984285 1984 10 11 31.42 13.25 10 3.34 4.34 NA NA 87.46
1984286 1984 10 12 53.01 15.66 4.65 2.2 1.93 NA NA 53.28
1984287 1984 10 13 39.55 15.34 10.63 0.54 4.39 NA NA 67.25
1984288 1984 10 14 70.97 14.51 6.37 0 1.83 NA NA 64.78
