*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984300 1984 10 26 101.33 22.02 11.97 0.01 0.92 NA NA 39.62
1984301 1984 10 27 181.22 22.34 9.54 0 3.1 NA NA 32.63
1984302 1984 10 28 137.3 22.4 11.77 0 3 NA NA 44.41
1984303 1984 10 29 68.47 22.68 13.1 3.94 4.43 NA NA 40.33
1984304 1984 10 30 204.04 29.15 10.69 0.01 0.63 NA NA 12.13
1984305 1984 10 31 169.8 25.04 15.37 0 1 NA NA 40.33
1984306 1984 11 01 142.78 27.79 13.32 0 1.03 NA NA 20.9
1984307 1984 11 02 90.67 19.12 9.81 8.13 2.44 NA NA 56.31
1984308 1984 11 03 114.07 23.49 10.01 0 3.44 NA NA 8.35
1984309 1984 11 04 110.35 22.46 10.88 0 1.75 NA NA 50.89
1984310 1984 11 05 86.42 14.67 6.27 4.33 2.21 NA NA 62.09
1984311 1984 11 06 97.58 21.06 10.07 0 2.21 NA NA 47.28
1984312 1984 11 07 91.2 20.52 10.12 0 2.02 NA NA 38.25
1984313 1984 11 08 74.98 20.17 10.07 0.32 3.2 NA NA 49.54
1984314 1984 11 09 124.44 14.55 1.18 0 1.75 NA NA 25.33
1984315 1984 11 10 113.27 16.73 4.27 0 0.76 NA NA 35.72
1984316 1984 11 11 153.15 20.52 6 0 0.32 NA NA 29.57
1984317 1984 11 12 147.57 21.99 7.35 0 1.35 NA NA 42.22
1984318 1984 11 13 145.71 24.26 11.53 0 3.95 NA NA 36.26
1984319 1984 11 14 139.59 20.66 7.26 0 2.02 NA NA 32.19
1984320 1984 11 15 121.25 13.71 -0.01 0 1.92 NA NA 24.43
1984321 1984 11 16 129.22 12.03 1.18 2.65 3.95 NA NA 34.45
1984322 1984 11 17 121.25 13.71 2.35 0 2.9 NA NA 18.83
1984323 1984 11 18 135.08 10.34 -0.01 0 2.9 NA NA 24.43
1984324 1984 11 19 80.83 17.88 6.57 2.36 2.97 NA NA 42.31
1984325 1984 11 20 124.44 16.66 4.01 0 0.76 NA NA 31.92
1984326 1984 11 21 103.43 20.19 9.14 1.07 2.8 NA NA 57.3
1984327 1984 11 22 142.79 16.36 3.08 0 1.81 NA NA 24.25
1984328 1984 11 23 112.21 15.68 5.53 0 0.9 NA NA 43.21
1984329 1984 11 24 34.57 11.21 5.6 1.74 4.49 NA NA 69.14
1984330 1984 11 25 147.57 14.93 1.31 0 1.35 NA NA 15.66
1984331 1984 11 26 131.09 21.69 8.04 0 2.63 NA NA 38.06
1984332 1984 11 27 142.79 21.06 8.76 0 0.52 NA NA 45.02
1984333 1984 11 28 124.44 17.81 5.99 0 2.32 NA NA 49.36
1984334 1984 11 29 97.58 19.12 10.01 0 3.85 NA NA 54.14
1984335 1984 11 30 142.79 19.12 8.04 0 1.92 NA NA 43.12
1984336 1984 12 01 107.62 17.26 5.89 0 2.35 NA NA 47.16
1984337 1984 12 02 70.99 12.67 6.52 6.99 4.51 NA NA 65.36
1984338 1984 12 03 124.28 15.27 2.83 0 3.82 NA NA 38.26
1984339 1984 12 04 96.91 14.24 2.71 0 0.59 NA NA 28.16
1984340 1984 12 05 102.88 12.05 3 0 1.98 NA NA 45.88
1984341 1984 12 06 94.24 14.86 4.48 0 0.96 NA NA 48.92
1984342 1984 12 07 37.66 12.67 6.58 6.7 0.67 NA NA 65.36
1984343 1984 12 08 113.58 15.29 3.58 0 0.96 NA NA 39.54
1984344 1984 12 09 31.89 12.74 8.46 31.69 1.98 NA NA 78.18
1984345 1984 12 10 58.03 14.24 3.9 0 1.88 NA NA 71.29
1984346 1984 12 11 59.05 16.58 12.79 12.38 3.97 NA NA 76.5
1984347 1984 12 12 93.41 14.02 3.48 0 2.89 NA NA 50.21
1984348 1984 12 13 124.28 16.62 2.83 0 1.25 NA NA 37.86
1984349 1984 12 14 27.98 11.17 3.95 9.1 2.18 NA NA 83.79
1984350 1984 12 15 59.26 12.26 3.74 3.96 4.51 NA NA 53.97
1984351 1984 12 16 46.91 10.19 4.39 2.76 5.05 NA NA 56.14
1984352 1984 12 17 91.97 12.74 2.47 0 3.27 NA NA 44.35
1984353 1984 12 18 50.62 14.77 8.38 0.97 2.18 NA NA 66.64
1984354 1984 12 19 99.79 12.67 5.58 0 3.2 NA NA 51.65
1984355 1984 12 20 88.27 17.2 6.09 0 2.06 NA NA 47.16
1984356 1984 12 21 110.08 15.98 6 0 1.69 NA NA 43.07
1984357 1984 12 22 70.58 11.84 5.55 0.31 3.27 NA NA 60.47
1984358 1984 12 23 95.27 19.6 8.2 0 1.13 NA NA 22.95
1984359 1984 12 24 37.65 14.13 7.97 7.19 1.79 NA NA 83.95
1984360 1984 12 25 109.26 13.96 0.92 0 1.79 NA NA 28.4
1984361 1984 12 26 120.58 12.93 2.44 0 2.45 NA NA 50.37
1984362 1984 12 27 96.91 14.49 3.12 0 2.35 NA NA 35.38
1984363 1984 12 28 101.85 12.74 -0.71 0 1.98 NA NA 32.97
1984364 1984 12 29 46.5 13.74 9.02 0 4.54 NA NA 49.32
1984365 1984 12 30 105.56 14.95 2.76 0 3.46 NA NA 33.13
1984366 1984 12 31 106.79 14.64 6.09 0 3.46 NA NA 42.75
