*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 105.61 16.19 7.98 0.01 3.35 NA NA 40.35
1982326 1982 11 22 73.02 21.07 10.18 0.01 2.67 NA NA 30.69
1982327 1982 11 23 143.84 22.35 13.15 0.02 1.96 NA NA 41.78
1982328 1982 11 24 107.33 20.55 11.73 0.02 7.06 NA NA 48.44
1982329 1982 11 25 103.65 22.79 14.75 0.02 1.21 NA NA 42.34
1982330 1982 11 26 30.87 23.08 13.15 0.02 5.39 NA NA 33.62
1982331 1982 11 27 126.93 19.24 11.62 0.01 1.4 NA NA 51.45
1982332 1982 11 28 89.44 19.52 10.37 1.97 6.22 NA NA 40.2
1982333 1982 11 29 139.43 23.25 14.83 0.02 2.48 NA NA 47.17
1982334 1982 11 30 49.01 17.76 8.03 3.62 4.79 NA NA 45.66
1982335 1982 12 01 55.96 15.35 9.29 0.01 3.8 NA NA 48.4
1982336 1982 12 02 111.12 15.54 9.74 9.41 2.79 NA NA 63.96
1982337 1982 12 03 88.14 20.81 8.22 0 4.07 NA NA 31.51
1982338 1982 12 04 18.59 14.93 7.03 17.87 3.3 NA NA 79.2
1982339 1982 12 05 79.94 16.53 9.54 0 3.43 NA NA 47.74
1982340 1982 12 06 111.12 22.2 8.43 0 4.33 NA NA 26.49
1982341 1982 12 07 91.54 13.34 8.05 0.01 3.8 NA NA 45.84
1982342 1982 12 08 64.55 10.56 4.95 11.4 7.27 NA NA 57.62
1982343 1982 12 09 122.51 17.59 11.79 0.01 0.71 NA NA 47.74
1982344 1982 12 10 77.94 12.99 5.42 2.44 5.5 NA NA 54.74
1982345 1982 12 11 59.16 21.1 9.62 0.01 5.5 NA NA 34.07
1982346 1982 12 12 104.92 16.41 9.49 0 2.07 NA NA 63.63
1982347 1982 12 13 55.36 16.68 10.14 0 1.48 NA NA 54.24
1982348 1982 12 14 79.54 16.01 10.14 0 1.29 NA NA 55.56
1982349 1982 12 15 122.51 16.01 6.12 0.01 3.3 NA NA 34.07
1982350 1982 12 16 112.52 20.06 9.37 0 3.8 NA NA 38.1
1982351 1982 12 17 88.94 17.53 10.62 0.01 4.28 NA NA 57.95
1982352 1982 12 18 108.92 17.59 8.05 0 2.18 NA NA 52.52
1982353 1982 12 19 62.56 10.34 3.65 9.04 7.62 NA NA 63.8
1982354 1982 12 20 92.13 11.52 4.93 9.01 5.17 NA NA 43.78
1982355 1982 12 21 96.13 17.09 7.58 0 2.79 NA NA 47
1982356 1982 12 22 107.32 16.27 6.72 0 1.64 NA NA 40.65
1982357 1982 12 23 86.54 17.88 10.05 0 1.03 NA NA 40.08
1982358 1982 12 24 112.52 17.02 8.22 0 3.8 NA NA 38.1
1982359 1982 12 25 96.13 21.39 13.07 0.01 4.19 NA NA 53.67
1982360 1982 12 26 94.53 17.09 9.49 0 4.33 NA NA 61.49
1982361 1982 12 27 80.94 15.25 5.3 0 3.43 NA NA 45.1
1982362 1982 12 28 18.59 12.46 6.17 9.42 2.62 NA NA 80.35
1982363 1982 12 29 102.13 13.11 1.71 0 4.19 NA NA 29.21
1982364 1982 12 30 86.14 13.34 6.48 9.42 2.62 NA NA 53.92
1982365 1982 12 31 64.55 13.23 5.7 2.48 4.28 NA NA 47.82
1983001 1983 01 01 118.95 15.09 6.79 0.02 1.86 NA NA 38.57
1983002 1983 01 02 117.78 14.71 7.18 0.02 1.86 NA NA 45.62
1983003 1983 01 03 41.29 12.83 7.98 21.39 5.58 NA NA 77.23
1983004 1983 01 04 123.41 17.38 6.07 0.01 1.86 NA NA 32.34
1983005 1983 01 05 88.92 12.31 5.28 2.03 3.42 NA NA 43.02
1983006 1983 01 06 79.06 14.49 7.29 0.02 6.73 NA NA 57.64
1983007 1983 01 07 90.8 17.5 7.29 0.01 3.21 NA NA 40.28
1983008 1983 01 08 113.08 13.19 6.23 0.01 1 NA NA 55.34
1983009 1983 01 09 79.54 12.93 5.72 0.02 3.21 NA NA 38.87
1983010 1983 01 10 88.92 13.79 3.79 0.01 1.54 NA NA 52
1983011 1983 01 11 92.68 9.58 0.81 3.65 4.49 NA NA 53.71
1983012 1983 01 12 113.08 13.45 6.86 0.01 1 NA NA 41.91
1983013 1983 01 13 82.59 13.43 5.44 0.02 5.34 NA NA 63.35
1983014 1983 01 14 155.78 16.48 7.53 0.01 1.95 NA NA 29.44
1983015 1983 01 15 58.65 11.95 5.86 2.65 5.58 NA NA 58.08
1983016 1983 01 16 109.33 15.27 5.93 0.01 0.8 NA NA 51.26
1983017 1983 01 17 117.77 16.72 6.92 0.01 1.64 NA NA 44.65
1983018 1983 01 18 103.23 14.61 6.38 0.02 0.69 NA NA 52.22
1983019 1983 01 19 90.8 14.15 6.15 1.82 4.97 NA NA 60.53
1983020 1983 01 20 86.34 14.83 6.92 0.02 2.8 NA NA 53.48
1983021 1983 01 21 93.14 16.72 7.13 4.01 4.11 NA NA 50.66
1983022 1983 01 22 111.91 15.43 6.07 0.01 3.76 NA NA 41.91
1983023 1983 01 23 77.19 15.17 6.92 0.02 3.21 NA NA 57.19
1983024 1983 01 24 140.53 13.99 3.3 0.01 5.18 NA NA 55.04
1983025 1983 01 25 81.41 15.09 6.52 2.24 5.1 NA NA 64.24
1983026 1983 01 26 60.76 17.74 7.13 0.01 4.43 NA NA 28.63
1983027 1983 01 27 103.23 13.99 6.15 0.01 1.42 NA NA 56.75
1983028 1983 01 28 92.67 11.43 4.54 2.65 4.87 NA NA 55.71
1983029 1983 01 29 99.01 14.15 6.15 2.65 5.18 NA NA 46.51
1983030 1983 01 30 81.41 12.83 4.64 0.01 4.32 NA NA 52.45
1983031 1983 01 31 54.66 12.31 4.82 3.75 3.98 NA NA 68.32
1983032 1983 02 01 82.01 13.04 5.29 12.51 6.85 NA NA 51.66
1983033 1983 02 02 127.42 13.94 6.37 10.86 6.28 NA NA 46.69
1983034 1983 02 03 135.92 13.52 4.02 0.02 4.95 NA NA 57.92
1983035 1983 02 04 102.59 14.25 6.45 1.64 3.98 NA NA 34.78
1983036 1983 02 05 140.82 18.73 4.83 0.02 0.71 NA NA 39.75
1983037 1983 02 06 89.19 15.17 7.25 0.01 3.28 NA NA 49.85
1983038 1983 02 07 117.94 14.69 4.83 0.02 2.12 NA NA 41.03
1983039 1983 02 08 146.7 12.94 3.34 0.02 3.51 NA NA 35.23
1983040 1983 02 09 62.08 11.03 2.38 15.29 6.72 NA NA 66.36
1983041 1983 02 10 16.01 13.94 9.4 0.01 3.62 NA NA 81.21
1983042 1983 02 11 157.48 16.07 8.91 6.86 6.31 NA NA 55.43
1983043 1983 02 12 147.35 17.18 7.25 0.32 2.01 NA NA 60.41
1983044 1983 02 13 211.39 21.34 6.67 0.02 1.73 NA NA 32.89
1983045 1983 02 14 147.02 20.5 7.12 0.02 1.18 NA NA 35.68
1983046 1983 02 15 49.66 11.2 4.75 0.01 3.05 NA NA 66.44
1983047 1983 02 16 119.58 15.56 7.32 0.02 2.52 NA NA 37.04
1983048 1983 02 17 199.95 12.1 0.65 8.6 1.8 NA NA 37.11
1983049 1983 02 18 141.47 16.84 4.83 0.01 3.14 NA NA 19.17
1983050 1983 02 19 126.44 17.93 6.17 4.66 3.14 NA NA 40.05
1983051 1983 02 20 159.76 16.84 5.71 0.02 1.4 NA NA 52.49
1983052 1983 02 21 104.88 14.3 6.29 19.25 6.4 NA NA 45.03
1983053 1983 02 22 161.4 17.59 6.29 0.02 1.52 NA NA 54.6
1983054 1983 02 23 126.77 15.07 2.57 0.02 2.93 NA NA 40.96
1983055 1983 02 24 147.02 17.93 8.59 1.36 0.61 NA NA 46.69
1983056 1983 02 25 180.67 20.08 6.35 0.02 2.43 NA NA 32.14
1983057 1983 02 26 170.22 18 7.42 0.01 1.57 NA NA 45.1
1983058 1983 02 27 124.15 15.24 6.12 4.82 2.25 NA NA 41.64
1983059 1983 02 28 61.75 12.05 3.75 4.27 4.77 NA NA 75.33
1983060 1983 03 01 148.59 15.18 7.78 3.57 6.12 NA NA 48.27
1983061 1983 03 02 220.71 21.14 8.77 0.02 2.33 NA NA 43.83
1983062 1983 03 03 271.54 19.63 9.05 0.02 3.84 NA NA 28.25
1983063 1983 03 04 197.25 18.47 7.96 0.02 0.8 NA NA 40.61
1983064 1983 03 05 125.99 24.44 11.21 2.67 6.12 NA NA 25.29
1983065 1983 03 06 209.41 19.29 7.68 0.02 4.94 NA NA 39.92
1983066 1983 03 07 154.67 10.18 3.43 8.24 5.06 NA NA 57.15
1983067 1983 03 08 138.6 13.39 5.2 13.48 7.79 NA NA 64.2
1983068 1983 03 09 154.67 14.61 6.18 1.1 3.84 NA NA 25.55
1983069 1983 03 10 159.89 19.98 10.23 0.02 1.77 NA NA 47.4
1983070 1983 03 11 26.94 9.78 3.75 12.68 3.84 NA NA 75.52
1983071 1983 03 12 227.66 20.04 11.8 0.02 2.67 NA NA 29.38
1983072 1983 03 13 191.6 14.8 5.01 0.02 2.09 NA NA 40.61
1983073 1983 03 14 162.5 20.26 7.74 0.02 2.86 NA NA 40.09
1983074 1983 03 15 168.14 19.26 8.63 0.02 3.84 NA NA 38.09
1983075 1983 03 16 205.5 18.72 7.74 0.02 1.87 NA NA 32.69
1983076 1983 03 17 138.59 14.8 6.32 8.76 2.57 NA NA 52.1
1983077 1983 03 18 173.36 16.75 3.43 0.02 4.37 NA NA 35.83
1983078 1983 03 19 102.97 13.98 5.46 1.1 3.71 NA NA 40.88
1983079 1983 03 20 197.25 13.48 4.61 5.1 3.47 NA NA 36.78
1983080 1983 03 21 185.52 17.41 6.72 0.02 2.86 NA NA 34.69
1983081 1983 03 22 46.92 13.48 6.96 8.63 4.04 NA NA 86.66
1983082 1983 03 23 116.87 12.95 6.72 2.51 4.24 NA NA 46.62
1983083 1983 03 24 128.6 14.71 5.15 1.72 5.36 NA NA 44.44
1983084 1983 03 25 92.11 13.86 6.32 34.45 4.04 NA NA 58.63
1983085 1983 03 26 171.62 23.46 10.07 0.02 0.6 NA NA 33.04
1983086 1983 03 27 229.4 19.2 7.96 0.02 1.55 NA NA 44.1
1983087 1983 03 28 116 19.01 7.74 0.02 5.68 NA NA 44.36
1983088 1983 03 29 118.17 21.68 6.84 0.02 2.77 NA NA 32
1983089 1983 03 30 182.47 19.2 7.9 0.02 5.36 NA NA 39.66
1983090 1983 03 31 202.46 19.85 9.29 0.02 3.71 NA NA 28.6
1983091 1983 04 01 193.02 18.9 8.35 0.01 2.37 NA NA 32.22
1983092 1983 04 02 254 19.44 7.19 1.46 3.87 NA NA 34.35
1983093 1983 04 03 92.23 16.63 8.76 0.02 5.58 NA NA 36.17
1983094 1983 04 04 264.59 20.69 8.92 1.38 4.44 NA NA 25.91
1983095 1983 04 05 159.76 20.3 11.12 0.01 2.87 NA NA 35.64
1983096 1983 04 06 230.83 21.91 12.83 0.6 4.11 NA NA 42.85
1983097 1983 04 07 266.1 21.49 11.76 0.02 1.81 NA NA 35.56
1983098 1983 04 08 216.71 16.63 7.54 0.83 4.88 NA NA 46.04
1983099 1983 04 09 95.25 18.25 8.95 3.59 3.7 NA NA 39.44
1983100 1983 04 10 279.21 30.65 10.16 0.01 2.48 NA NA 21.13
1983101 1983 04 11 228.31 22.2 9.9 0.01 2.76 NA NA 35.56
1983102 1983 04 12 305.92 30.65 12.99 0.02 3.53 NA NA 16.87
1983103 1983 04 13 296.84 23.71 12.46 0.01 3.76 NA NA 29.56
1983104 1983 04 14 273.66 25.57 12.7 0.01 1.1 NA NA 34.88
1983105 1983 04 15 216.21 15.95 8.86 6.29 3.87 NA NA 48.32
1983106 1983 04 16 254 20.08 11.12 0.02 3.03 NA NA 38.07
1983107 1983 04 17 251.99 19.44 9.31 2.4 5.78 NA NA 32.9
1983108 1983 04 18 123.48 18.9 9.67 0.01 3.95 NA NA 42.78
1983109 1983 04 19 159.76 22.93 11.12 0.02 3.22 NA NA 37.92
1983110 1983 04 20 255.02 18.91 8.92 0.02 5.29 NA NA 35.11
1983111 1983 04 21 226.79 23.06 12.12 0.01 3.53 NA NA 35.11
1983112 1983 04 22 123.48 21.71 12.75 2.55 2.95 NA NA 55.39
1983113 1983 04 23 246.45 22.86 10.62 3.95 5.78 NA NA 38.68
1983114 1983 04 24 114.91 17.76 10.67 6.49 5.29 NA NA 45.66
1983115 1983 04 25 259.05 20.96 10.16 0.02 3.76 NA NA 27.21
1983116 1983 04 26 230.82 21.96 8.86 0.01 0.88 NA NA 21.74
1983117 1983 04 27 151.7 17.76 9.15 3.67 5.02 NA NA 36.17
1983118 1983 04 28 253.5 20.57 6.34 0.02 2.95 NA NA 32.52
1983119 1983 04 29 286.76 24.37 9.9 0.01 2.05 NA NA 23.1
1983120 1983 04 30 273.66 21.71 11.07 0.02 4.88 NA NA 31.16
1983121 1983 05 01 258.92 27.72 15.48 3.04 2.11 NA NA 24.17
1983122 1983 05 02 336.7 29.6 15.73 0 2.51 NA NA 28.01
1983123 1983 05 03 304.61 33.75 16.52 0 0.69 NA NA 23.09
1983124 1983 05 04 298.63 27.59 14.4 0 1.41 NA NA 27.26
1983125 1983 05 05 286.12 28.14 15.88 0 5.04 NA NA 35.61
1983126 1983 05 06 328.54 28.3 13.54 0 2.11 NA NA 14.99
1983127 1983 05 07 313.32 29.99 14.71 0 0.5 NA NA 16.58
1983128 1983 05 08 165.9 17.28 10.91 0 3.3 NA NA 55.56
1983129 1983 05 09 92.47 16.79 11.05 4.76 4.06 NA NA 80.94
1983130 1983 05 10 153.94 21.88 13.28 0 5.94 NA NA 47.55
1983131 1983 05 11 209.42 27.2 16.62 1.05 1.3 NA NA 39.7
1983132 1983 05 12 297 28.92 15.88 0 2.11 NA NA 21.42
1983133 1983 05 13 336.71 33.8 16.71 0.01 0.8 NA NA 17.16
1983134 1983 05 14 209.42 28.22 16.18 0 1.53 NA NA 23.42
1983135 1983 05 15 262.19 30.36 13.89 0.01 1.62 NA NA 23.84
1983136 1983 05 16 286.12 23.44 12.61 0 2.03 NA NA 22.92
1983137 1983 05 17 317.67 31.19 14.1 0 4.06 NA NA 19.16
1983138 1983 05 18 358.46 29.99 16.71 0.01 1.18 NA NA 20.83
1983139 1983 05 19 294.28 25.43 14.23 0 4.47 NA NA 24.51
1983140 1983 05 20 291.56 26.55 11.5 0 3.55 NA NA 17.16
1983141 1983 05 21 286.12 24.75 12.08 0 4.16 NA NA 29.68
1983142 1983 05 22 297 33.1 17.46 0 1.18 NA NA 26.68
1983143 1983 05 23 114.77 24.36 17.69 2.89 2.71 NA NA 47.97
1983144 1983 05 24 328.54 25.06 15.4 0.01 5.28 NA NA 26.34
1983145 1983 05 25 299.72 22.89 12.51 0 5.41 NA NA 29.52
1983146 1983 05 26 262.19 22.16 11.16 0.74 4.16 NA NA 33.94
1983147 1983 05 27 268.17 20.88 12.08 3.32 0.8 NA NA 36.19
1983148 1983 05 28 300.8 22.16 11.13 0 3.39 NA NA 34.44
1983149 1983 05 29 248.58 28.71 12.69 0 1.53 NA NA 26.93
1983150 1983 05 30 318.76 24.36 12.81 0 2.03 NA NA 23.84
1983151 1983 05 31 330.72 24.2 13.54 0.01 5.04 NA NA 30.52
1983152 1983 06 01 321.89 36.31 15.48 0.03 2.58 NA NA 16.97
1983153 1983 06 02 218.42 35.41 20.22 0.03 4.09 NA NA 21.06
1983154 1983 06 03 321.89 30.25 16.79 0.03 2.32 NA NA 28.62
1983155 1983 06 04 294.52 22.2 15.98 2.34 5.08 NA NA 28.83
1983156 1983 06 05 297.8 28.14 17.97 0.03 1.53 NA NA 34.1
1983157 1983 06 06 246.34 40.5 21.07 0.03 2.04 NA NA 11.36
1983158 1983 06 07 344.88 32.21 18.17 0.03 1.04 NA NA 23.21
1983159 1983 06 08 305.47 36.58 20.82 0.03 3.96 NA NA 14.82
1983160 1983 06 09 327.91 24.6 14.86 0.03 4.25 NA NA 29.31
1983161 1983 06 10 320.79 28.7 15.74 0 2.65 NA NA 27.17
1983162 1983 06 11 216.23 27.21 18.27 0.03 4.63 NA NA 41.93
1983163 1983 06 12 331.19 32.65 16.79 0.03 3.96 NA NA 20.65
1983164 1983 06 13 190.5 20.3 16.79 17.4 1.53 NA NA 48.31
1983165 1983 06 14 315.86 33 19.9 0.03 2.65 NA NA 19.82
1983166 1983 06 15 324.08 39.62 20.97 0.03 2.65 NA NA 15.52
1983167 1983 06 16 312.04 31.89 19.25 0.03 3.14 NA NA 19.82
1983168 1983 06 17 326.81 29.17 16.73 0.03 3.65 NA NA 25.43
1983169 1983 06 18 343.24 26.94 15.91 0.03 3.65 NA NA 29.31
1983170 1983 06 19 331.19 33.97 19.59 0.03 1.83 NA NA 25.43
1983171 1983 06 20 330.1 30.25 18.37 0.03 3.86 NA NA 30.35
1983172 1983 06 21 347.07 38.48 22.3 0.03 1.53 NA NA 13.51
1983173 1983 06 22 326.82 31.8 18.89 0.03 2.4 NA NA 24.32
1983174 1983 06 23 306.56 35.87 20.82 0.03 1.75 NA NA 17.81
1983175 1983 06 24 339.4 33.97 18.89 0.03 1.94 NA NA 18.15
1983176 1983 06 25 164.23 28.64 17.66 0.03 2.75 NA NA 40.27
1983177 1983 06 26 297.8 34.35 20.87 0.03 1.75 NA NA 27.51
1983178 1983 06 27 297.8 30.95 16.91 0.03 1.83 NA NA 23.07
1983179 1983 06 28 298.89 32.89 19.59 0.03 3.65 NA NA 25.15
1983180 1983 06 29 347.07 31.75 15.98 0.03 0.97 NA NA 22.66
1983181 1983 06 30 332.29 30.63 16.66 0.03 2.58 NA NA 20.79
1983182 1983 07 01 330.26 32.63 19.89 0 1.88 NA NA 25.69
1983183 1983 07 02 305.07 34.57 22.03 0 3.54 NA NA 31.2
1983184 1983 07 03 282.06 41.57 20.53 0 1.07 NA NA 15.57
1983185 1983 07 04 333 37.95 20.23 0 1.24 NA NA 22.62
1983186 1983 07 05 294.65 39.37 20.6 0 2.46 NA NA 18.41
1983187 1983 07 06 308.35 38.61 20.6 0 1.59 NA NA 14.15
1983188 1983 07 07 301.24 38.13 22.97 0.01 2.17 NA NA 24.98
1983189 1983 07 08 345.04 35.07 20.6 0 1.65 NA NA 13.85
1983190 1983 07 09 271.11 31.82 21.4 0 1.88 NA NA 33.69
1983191 1983 07 10 299.04 35.17 21.98 0 2.46 NA NA 30.08
1983192 1983 07 11 322.05 35.22 21.24 0 3.94 NA NA 20.31
1983193 1983 07 12 337.37 32.63 19.38 0 3.66 NA NA 27.65
1983194 1983 07 13 315.47 34.94 20.53 0 2.79 NA NA 19.36
1983195 1983 07 14 322.04 34.15 18.72 0 1.65 NA NA 18.41
1983196 1983 07 15 341.76 35.17 20.94 0 3.26 NA NA 23.15
1983197 1983 07 16 325.88 30.87 17.28 0 1.65 NA NA 18.65
1983198 1983 07 17 323.14 34.57 20.41 0 0.34 NA NA 23.39
1983199 1983 07 18 346.68 32.63 20.42 0 4.41 NA NA 22.44
1983200 1983 07 19 323.13 40.26 21.69 0 1.65 NA NA 13.5
1983201 1983 07 20 331.9 41.41 22.76 0 3.07 NA NA 12.25
1983202 1983 07 21 316.57 35.83 20.68 0 2.27 NA NA 18.94
1983203 1983 07 22 296.85 47.65 24.58 0 2.79 NA NA 6.75
1983204 1983 07 23 302.87 33.31 20.12 0 1.65 NA NA 16.4
1983205 1983 07 24 260.7 33.76 21.45 2.36 2.68 NA NA 27.77
1983206 1983 07 25 339.02 32.63 20.23 0 3.39 NA NA 25.64
1983207 1983 07 26 315.47 33.83 19.19 0 3.94 NA NA 31.73
1983208 1983 07 27 195.52 29.04 19.38 0 3.74 NA NA 37.3
1983209 1983 07 28 327.52 35.77 21.4 0 2.17 NA NA 16.99
1983210 1983 07 29 327.52 34.33 21.03 0 4.99 NA NA 29.19
1983211 1983 07 30 311.09 35.96 21.13 0 3.01 NA NA 15.15
1983212 1983 07 31 301.78 35.07 20.02 0 4.48 NA NA 15.15
1983213 1983 08 01 291.29 33.45 20.27 0 3.49 NA NA 26.78
1983214 1983 08 02 283.2 34.93 21.59 0 2.05 NA NA 25.75
1983215 1983 08 03 294.33 31.96 20.16 0 4.34 NA NA 28.82
1983216 1983 08 04 253.87 42.7 24.9 0 0.5 NA NA 25.39
1983217 1983 08 05 260.44 31.12 20.94 0 4.71 NA NA 32.68
1983218 1983 08 06 271.08 36.54 24 0 0.69 NA NA 35.69
1983219 1983 08 07 297.37 32.54 20.88 0 5.39 NA NA 28.58
1983220 1983 08 08 290.79 32.75 21.59 0 3.49 NA NA 37.98
1983221 1983 08 09 271.07 37.21 22.57 0 1.16 NA NA 20.45
1983222 1983 08 10 241.23 28.48 19.24 0 6.17 NA NA 42.79
1983223 1983 08 11 244.26 30.94 21.59 2.2 5.86 NA NA 36.11
1983224 1983 08 12 292.31 39.74 21.87 0 1.28 NA NA 15.16
1983225 1983 08 13 315.57 36.87 20.27 0 2.51 NA NA 22.56
1983226 1983 08 14 254.88 30.13 20.88 0 0.72 NA NA 42.67
1983227 1983 08 15 263.48 28.41 19.24 0 4 NA NA 29.3
1983228 1983 08 16 275.62 35.84 20.94 0 4.71 NA NA 23.28
1983229 1983 08 17 291.3 34.51 20.94 0 3.26 NA NA 27.32
1983230 1983 08 18 246.79 44.79 24 0 1.06 NA NA 12.93
1983231 1983 08 19 272.58 39.74 22.69 0 3.82 NA NA 11.54
1983232 1983 08 20 260.95 30.31 21.67 1.27 2.13 NA NA 39.6
1983233 1983 08 21 271.08 37.98 23.3 0 0.98 NA NA 25.21
1983234 1983 08 22 304.45 32.36 20.88 0 7.31 NA NA 33.4
1983235 1983 08 23 260.95 46.28 24.55 0 0.69 NA NA 7.81
1983236 1983 08 24 278.65 33.4 22.63 0 2.25 NA NA 38.76
1983237 1983 08 25 282.19 35.12 22 0 3.56 NA NA 26.17
1983238 1983 08 26 304.44 36.29 23.76 0 1.16 NA NA 28.1
1983239 1983 08 27 257.92 35.86 20.05 0 1.76 NA NA 22.92
1983240 1983 08 28 118.84 27.29 20.43 7.36 3.12 NA NA 46.53
1983241 1983 08 29 222.01 35.25 21.04 0 4.09 NA NA 26.96
1983242 1983 08 30 280.67 42.72 23.85 0 0.69 NA NA 16.48
1983243 1983 08 31 275.61 33.4 21.35 0 4 NA NA 28.46
1983244 1983 09 01 279.44 32.44 19.06 7.55 0.6 NA NA 25.73
1983245 1983 09 02 266.13 31.57 18.64 0 4.99 NA NA 35.07
1983246 1983 09 03 234.37 35.41 21.6 0 1.78 NA NA 27.52
1983247 1983 09 04 191.02 26.12 19.12 0 1.78 NA NA 61.77
1983248 1983 09 05 233.51 27.71 21.41 0 2.77 NA NA 58.27
1983249 1983 09 06 236.52 36.32 22.81 0 0.5 NA NA 30.56
1983250 1983 09 07 236.52 29.28 20.77 19.31 1.46 NA NA 57.8
1983251 1983 09 08 160.97 27.09 20.04 18.64 1.46 NA NA 70.56
1983252 1983 09 09 171.7 32.54 20.43 1.89 3 NA NA 38.18
1983253 1983 09 10 144.66 26.36 19.53 0 1.99 NA NA 63.79
1983254 1983 09 11 122.77 29.4 20.04 1.89 1.46 NA NA 38.11
1983255 1983 09 12 199.6 37 20.77 0 0.86 NA NA 16.08
1983256 1983 09 13 182 31.23 19.9 0 1.46 NA NA 34.53
1983257 1983 09 14 184.58 31.67 21.41 0 2.77 NA NA 44.41
1983258 1983 09 15 261.84 36.35 21.07 0 1.67 NA NA 26.59
1983259 1983 09 16 200.46 27.33 20.85 1.35 0.6 NA NA 65.97
1983260 1983 09 17 247.68 31.89 21.51 0.01 1.88 NA NA 27.13
1983261 1983 09 18 220.21 31.23 20.31 0 2.59 NA NA 37.41
1983262 1983 09 19 241.24 32.78 21.21 0 3.34 NA NA 33.59
1983263 1983 09 20 226.22 30.78 22.44 12.19 3.7 NA NA 59.36
1983264 1983 09 21 248.54 38.18 21.69 0 2.04 NA NA 21.76
1983265 1983 09 22 226.21 31.23 20.52 0 1.46 NA NA 34.53
1983266 1983 09 23 238.66 28.44 20.31 0 3.34 NA NA 31.41
1983267 1983 09 24 149.81 26.12 20.43 29.34 3.34 NA NA 61.77
1983268 1983 09 25 221.5 31.23 20.04 0.01 2.25 NA NA 43.09
1983269 1983 09 26 187.58 38.9 21.47 0 0.8 NA NA 9.62
1983270 1983 09 27 187.58 36.35 21.6 0 2.59 NA NA 18.96
1983271 1983 09 28 98.3 31.89 20.7 1.47 1.78 NA NA 36.24
1983272 1983 09 29 178.14 24.82 15.94 0.01 4.56 NA NA 39.59
1983273 1983 09 30 192.74 31.98 20.53 0 3.79 NA NA 35.62
1983274 1983 10 01 153.62 26.84 19.23 0 4.49 NA NA 64.94
1983275 1983 10 02 101.5 29.56 18.64 0 4.69 NA NA 42.97
1983276 1983 10 03 134.89 30.09 19.1 0 3.8 NA NA 40.75
1983277 1983 10 04 170.99 26.14 16.41 41.98 3.3 NA NA 53.61
1983278 1983 10 05 148.18 30.45 18.23 0.01 2.02 NA NA 42.07
1983279 1983 10 06 91.63 27.49 16.81 0 3.97 NA NA 46.17
1983280 1983 10 07 143.06 24.19 15.77 1.4 2.18 NA NA 45.2
1983281 1983 10 08 198.24 28.02 19.1 0 3.36 NA NA 53.61
1983282 1983 10 09 164.18 26.6 19.19 1.71 4.49 NA NA 60.84
1983283 1983 10 10 164.18 28.02 16.87 0.76 3.36 NA NA 44.85
1983284 1983 10 11 159.42 27.92 17.43 0.76 3.48 NA NA 42.42
1983285 1983 10 12 186.32 28.12 19.76 0 2.48 NA NA 40.89
1983286 1983 10 13 153.62 23.95 15.58 3.37 3.7 NA NA 44.01
1983287 1983 10 14 178.49 28.84 19.1 0 2.09 NA NA 41.93
1983288 1983 10 15 67.44 17.1 11.56 11.87 4.75 NA NA 68.2
1983289 1983 10 16 143.06 26.65 16.75 0 1.12 NA NA 36.37
1983290 1983 10 17 170.99 31.8 19.19 0.01 0.59 NA NA 23.86
1983291 1983 10 18 142.04 24.1 15.36 0 2.09 NA NA 50.06
1983292 1983 10 19 53.14 26.84 17.24 0 4.75 NA NA 39.91
1983293 1983 10 20 145.45 32.25 19.94 0 6.25 NA NA 33.03
1983294 1983 10 21 78.34 25.59 17.08 10.36 3.8 NA NA 55.69
1983295 1983 10 22 158.39 33.05 18.23 0 3.97 NA NA 26.84
1983296 1983 10 23 67.44 22.49 12.53 0 3.87 NA NA 49.44
1983297 1983 10 24 136.93 24.1 15.36 0 3.87 NA NA 51.73
1983298 1983 10 25 190.07 27.42 18.42 0 2.66 NA NA 41.72
1983299 1983 10 26 156.69 23.74 13.7 5.53 5.33 NA NA 47.98
1983300 1983 10 27 117.86 21.33 12.12 2.95 5.48 NA NA 50.06
1983301 1983 10 28 176.1 28.69 18.23 0 2.39 NA NA 44.92
1983302 1983 10 29 125.35 24.29 17.55 1.4 2.77 NA NA 56.8
1983303 1983 10 30 96.4 28.81 18.45 0.01 1.62 NA NA 29.07
1983304 1983 10 31 150.55 24.92 12.8 0 2.86 NA NA 39.91
1983305 1983 11 01 90.66 21.78 11.27 0.02 1.09 NA NA 37.74
1983306 1983 11 02 69.1 15.85 9.39 1.51 3.77 NA NA 49.23
1983307 1983 11 03 70.82 19.89 7.98 0.01 3.64 NA NA 34.17
1983308 1983 11 04 42.64 16.94 10.84 14.71 4.11 NA NA 77.84
1983309 1983 11 05 95.07 23.94 14.24 0.02 3.64 NA NA 27.36
1983310 1983 11 06 64.2 15.01 8.85 8.02 6.94 NA NA 60.88
1983311 1983 11 07 69.1 18.66 8.95 4.14 3.57 NA NA 52.24
1983312 1983 11 08 89.44 20.12 13.31 11.91 4.4 NA NA 52.95
