*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 66.19 14.47 11.19 0 3.6 NA NA 62.36
1982342 1982 12 08 44.61 16.22 7.06 0 5.08 NA NA 48.25
1982343 1982 12 09 78.03 13.01 5.19 0.01 3.94 NA NA 55.3
1982344 1982 12 10 67.79 14.09 8.91 0 2.48 NA NA 73.58
1982345 1982 12 11 52.12 13.86 10.4 0 2.98 NA NA 67.72
1982346 1982 12 12 15.35 11.24 6.84 5.39 5.5 NA NA 86.06
1982347 1982 12 13 55 14.2 7.75 0 2.3 NA NA 54.74
1982348 1982 12 14 92.89 11.58 6.51 0 4.15 NA NA 42.32
1982349 1982 12 15 70.83 15.27 10.3 1.78 5.36 NA NA 45.03
1982350 1982 12 16 31.5 12.1 3.82 0.47 5.18 NA NA 76.99
1982351 1982 12 17 52.6 13.86 8.83 0 2.03 NA NA 74.65
1982352 1982 12 18 52.6 13.12 7.32 0 5.69 NA NA 64.13
1982353 1982 12 19 94.17 11.77 7.42 0 1.52 NA NA 66.27
1982354 1982 12 20 90.17 14.75 7.06 0 4.82 NA NA 48.25
1982355 1982 12 21 46.69 14.83 9.59 1.84 2.03 NA NA 67.53
1982356 1982 12 22 79.3 18.28 8.91 0 2.88 NA NA 52.53
1982357 1982 12 23 42.05 16.37 8.91 2.16 0.2 NA NA 64
1982358 1982 12 24 13.75 14.6 10.91 6.48 3.94 NA NA 87.32
1982359 1982 12 25 48.45 12.1 8.18 4.64 1.61 NA NA 84.11
1982360 1982 12 26 67.79 8.32 1.77 0 3.21 NA NA 59.59
1982361 1982 12 27 34.38 12.38 6.63 2.64 2.03 NA NA 58.52
1982362 1982 12 28 24.46 13.31 8.25 14.18 2.48 NA NA 88.58
1982363 1982 12 29 52.76 12.89 6.76 0 3.42 NA NA 78.37
1982364 1982 12 30 79.3 9.61 3.16 0 2.62 NA NA 59.72
1982365 1982 12 31 60.44 13.79 9.39 1.47 2.24 NA NA 75.79
1983001 1983 01 01 28.2 12.2 7.88 4.37 5.46 NA NA 81.63
1983002 1983 01 02 113.01 12.13 4.73 0 2.25 NA NA 58.03
1983003 1983 01 03 89.47 14.96 8.31 0 2.35 NA NA 63.69
1983004 1983 01 04 97.95 8.55 4.08 0 3.29 NA NA 60.66
1983005 1983 01 05 72.94 15.64 6.42 0 5.46 NA NA 54.76
1983006 1983 01 06 102.83 11.96 5.75 0 0.96 NA NA 58.93
1983007 1983 01 07 65.52 6.6 4.11 0.01 6.32 NA NA 47.13
1983008 1983 01 08 123.82 8.98 4.81 0 6.24 NA NA 42.07
1983009 1983 01 09 80.99 15.15 10.25 0.74 3.5 NA NA 73.17
1983010 1983 01 10 90.96 15.09 7.35 0.01 4.26 NA NA 59.7
1983011 1983 01 11 89.68 11.82 5.66 0 4.57 NA NA 54.76
1983012 1983 01 12 89.47 14.24 7.24 0 2.64 NA NA 62.38
1983013 1983 01 13 83.11 11.04 7.24 0.01 0.5 NA NA 67.39
1983014 1983 01 14 78.24 14.58 7.24 0 3.1 NA NA 59.17
1983015 1983 01 15 124.24 14.49 7.24 0 3.1 NA NA 46.42
1983016 1983 01 16 97.95 8.83 2.6 0 3.1 NA NA 48.08
1983017 1983 01 17 119.37 12.58 5.29 0 1.1 NA NA 46.89
1983018 1983 01 18 113.01 10.38 5.29 0 1.99 NA NA 75.13
1983019 1983 01 19 89.69 17 9.77 0.01 3.4 NA NA 47.79
1983020 1983 01 20 79.51 12.88 8.39 0.99 0.82 NA NA 46.95
1983021 1983 01 21 94.14 10.08 3.77 0.01 3.5 NA NA 56.72
1983022 1983 01 22 66.57 13.09 7.35 0 1.25 NA NA 50.89
1983023 1983 01 23 85.87 12.37 5.38 0.01 2.64 NA NA 45.88
1983024 1983 01 24 68.06 9.56 4.81 16.71 3.29 NA NA 67.57
1983025 1983 01 25 125.73 10.02 4.5 0 5.17 NA NA 38.19
1983026 1983 01 26 33.5 13.16 5.29 6.59 4.51 NA NA 58.75
1983027 1983 01 27 52.16 12.2 8.39 1.45 2.06 NA NA 67.21
1983028 1983 01 28 30.96 12.88 8.64 24.35 4.67 NA NA 86.15
1983029 1983 01 29 57.25 13.84 9.2 0 4.67 NA NA 72.45
1983030 1983 01 30 113.86 8.98 2.26 0.01 3.5 NA NA 50.59
1983031 1983 01 31 96.68 10.38 5.98 0 1.1 NA NA 65.96
1983032 1983 02 01 132.4 13.65 7.49 0 1.28 NA NA 41.5
1983033 1983 02 02 124.97 14.54 7.49 0 3.76 NA NA 44.95
1983034 1983 02 03 62.18 15.56 7.43 0 2.25 NA NA 53.25
1983035 1983 02 04 111.05 14.66 6.36 0 2.55 NA NA 49.5
1983036 1983 02 05 126.83 14.82 5.62 0.01 3.15 NA NA 52.95
1983037 1983 02 06 134.87 12.79 5.85 0 2.79 NA NA 49.13
1983038 1983 02 07 62.49 11.83 5.92 0 2.37 NA NA 47.44
1983039 1983 02 08 201.38 15.54 7.42 0 1.8 NA NA 35.55
1983040 1983 02 09 110.13 11.42 5.92 0 2.37 NA NA 45.54
1983041 1983 02 10 38.67 12.29 7.07 3.16 1.6 NA NA 62.79
1983042 1983 02 11 108.58 16.4 7.9 0 3.39 NA NA 45.53
1983043 1983 02 12 110.13 13.27 7.23 0.58 3.39 NA NA 55.74
1983044 1983 02 13 114.46 8.7 3.08 0 5.14 NA NA 40.69
1983045 1983 02 14 159.62 11.07 6.15 0.01 4.5 NA NA 24.31
1983046 1983 02 15 38.36 12.72 7.61 11.6 4.17 NA NA 79.68
1983047 1983 02 16 108.58 9.68 5.85 0.01 1.9 NA NA 52.44
1983048 1983 02 17 134.25 10.3 4.7 0 4.12 NA NA 38.71
1983049 1983 02 18 106.1 13.41 9.12 0 0.88 NA NA 61.25
1983050 1983 02 19 133.02 6.61 1.55 0 3.94 NA NA 54.94
1983051 1983 02 20 58.77 10.57 6.91 17.76 2.08 NA NA 83.5
1983052 1983 02 21 8.97 12.29 9.12 4.77 6.29 NA NA 81.3
1983053 1983 02 22 102.39 7.6 2.25 0 3.94 NA NA 48.77
1983054 1983 02 23 186.53 18.29 9.12 0 2.7 NA NA 37.6
1983055 1983 02 24 129.61 17.17 8.46 0 4.12 NA NA 61.03
1983056 1983 02 25 178.8 15.5 6.61 0 3.15 NA NA 32.9
1983057 1983 02 26 191.48 20.47 8.39 0 2.21 NA NA 20.42
1983058 1983 02 27 192.41 16.65 8.06 0 2.21 NA NA 41.35
1983059 1983 02 28 108.58 12.91 7.71 0 1.17 NA NA 44.21
1983060 1983 03 01 221.28 15.59 7.42 0 1.86 NA NA 31.87
1983061 1983 03 02 115.81 10.61 7.66 7.26 6.19 NA NA 63.51
1983062 1983 03 03 86.03 14.37 10.55 2.2 1.97 NA NA 72.03
1983063 1983 03 04 163.79 14.4 6.32 0.32 2.64 NA NA 36.5
1983064 1983 03 05 212.18 14.67 8.04 0 0.4 NA NA 41.28
1983065 1983 03 06 229.14 17.55 8.31 0 1.05 NA NA 33.41
1983066 1983 03 07 177.03 15.67 8.53 0 2.99 NA NA 48.99
1983067 1983 03 08 245.68 16.68 7.76 0 2.8 NA NA 26.6
1983068 1983 03 09 162.14 21.87 11.01 0 0.8 NA NA 28.79
1983069 1983 03 10 270.09 20.07 8.12 0 2.9 NA NA 19.3
1983070 1983 03 11 204.74 12.65 6.58 1.7 4.99 NA NA 38.28
1983071 1983 03 12 170.82 15.35 6.74 0 3.77 NA NA 48.99
1983072 1983 03 13 140.63 16.44 10.03 25.77 1.37 NA NA 51.34
1983073 1983 03 14 215.08 24.15 11.48 0 1.56 NA NA 19.62
1983074 1983 03 15 246.93 19.57 7.95 0 3.43 NA NA 37.88
1983075 1983 03 16 198.53 22.46 12.41 0 3.17 NA NA 29.76
1983076 1983 03 17 153.45 14.37 8.31 0 2.69 NA NA 59.21
1983077 1983 03 18 152.62 18.32 8.87 0 2.64 NA NA 39.17
1983078 1983 03 19 101.75 11.17 4.37 2.31 5.53 NA NA 46.64
1983079 1983 03 20 49.22 13.45 8.63 4.08 4.83 NA NA 52.8
1983080 1983 03 21 198.95 18.4 9.21 0 2.8 NA NA 40.15
1983081 1983 03 22 95.13 15.99 9.4 0 1.66 NA NA 63.35
1983082 1983 03 23 117.47 12.44 5.76 1.1 4.83 NA NA 41.2
1983083 1983 03 24 61.63 15.51 8.64 1.45 2.99 NA NA 46.72
1983084 1983 03 25 134.01 12.89 6.58 6.81 3.17 NA NA 49.31
1983085 1983 03 26 236.58 19.25 8.43 0 3.43 NA NA 33.41
1983086 1983 03 27 153.45 17.16 11.09 0 1.45 NA NA 48.75
1983087 1983 03 28 84.79 13.13 10.55 1.7 2.31 NA NA 81.76
1983088 1983 03 29 184.47 17.45 9.12 0 1.86 NA NA 42.42
1983089 1983 03 30 198.95 19.75 9.88 1.7 4.56 NA NA 37.31
1983090 1983 03 31 19.85 13.02 10.03 15.27 3.35 NA NA 75.76
1983091 1983 04 01 239.87 11.9 5.73 0 6.13 NA NA 29.38
1983092 1983 04 02 229.5 22.09 10.4 0 3.58 NA NA 25.21
1983093 1983 04 03 114.01 18.27 11.57 0 3.89 NA NA 52.1
1983094 1983 04 04 214.2 13.5 6.62 0 1.44 NA NA 32.86
1983095 1983 04 05 239.87 20.89 12.07 0 4.46 NA NA 57.48
1983096 1983 04 06 195.45 18.38 7.59 0 2.73 NA NA 45.66
1983097 1983 04 07 161.89 16.72 8.91 0 2.81 NA NA 40.66
1983098 1983 04 08 94.76 13.3 8.6 7.85 3.23 NA NA 51.19
1983099 1983 04 09 245.3 15.47 8.08 0 3.68 NA NA 27.41
1983100 1983 04 10 222.1 20.89 9.51 0 1.56 NA NA 39.75
1983101 1983 04 11 69.1 16.27 10.57 8.2 3.23 NA NA 74.29
1983102 1983 04 12 129.31 18.81 9.61 7.52 3.58 NA NA 41.87
1983103 1983 04 13 195.45 21.34 12.28 0 1.44 NA NA 26.88
1983104 1983 04 14 259.61 13.39 6.26 0 5.5 NA NA 27.1
1983105 1983 04 15 248.26 17.34 8.92 0 2.23 NA NA 29.98
1983106 1983 04 16 255.66 18.03 9.12 0 3.68 NA NA 40.51
1983107 1983 04 17 185.08 18.89 9.12 0 3.52 NA NA 32.86
1983108 1983 04 18 172.25 16.12 9.12 0 3.04 NA NA 43.69
1983109 1983 04 19 136.72 18.14 12.25 0 0.15 NA NA 49.68
1983110 1983 04 20 246.78 19.65 11.06 0 0.45 NA NA 37.63
1983111 1983 04 21 161.89 17.34 11.3 0 2.61 NA NA 54.14
1983112 1983 04 22 99.2 18.54 12.29 0.85 1.34 NA NA 47.18
1983113 1983 04 23 178.17 20.23 10.48 0 2.4 NA NA 31.65
1983114 1983 04 24 142.14 18.54 6.19 18.73 2.81 NA NA 45.96
1983115 1983 04 25 268.98 22.71 11.4 0 1.72 NA NA 31.5
1983116 1983 04 26 227.03 22.69 12.31 0 2.23 NA NA 47.25
1983117 1983 04 27 259.61 16.94 6.95 0 3.39 NA NA 34
1983118 1983 04 28 306.5 21.03 12.61 0 1.34 NA NA 31.12
1983119 1983 04 29 136.72 16.27 10.88 0 1.07 NA NA 57.1
1983120 1983 04 30 296.13 15.47 9.35 0 4.76 NA NA 28.39
1983121 1983 05 01 303.14 24.21 13.67 0 3.59 NA NA 28.73
1983122 1983 05 02 332.79 32.25 17.94 0 1.21 NA NA 21.06
1983123 1983 05 03 199.9 26.03 16.96 0 0.39 NA NA 34.16
1983124 1983 05 04 213.07 23.66 14.58 0 3.41 NA NA 28.45
1983125 1983 05 05 324.55 31.65 17.02 0 1.51 NA NA 20.07
1983126 1983 05 06 149.92 33.06 20.57 0 2.51 NA NA 21.2
1983127 1983 05 07 317.41 28.07 15.41 0 2.22 NA NA 15.63
1983128 1983 05 08 271.84 28.75 17.66 0 0.5 NA NA 23.87
1983129 1983 05 09 314.12 26.47 17.12 0 1.51 NA NA 23.73
1983130 1983 05 10 285.57 27.85 15.71 0 2.6 NA NA 31.62
1983131 1983 05 11 284.47 20.17 12.91 0 4.53 NA NA 22.68
1983132 1983 05 12 171.89 23.09 14.8 3.19 2.6 NA NA 38.87
1983133 1983 05 13 227.35 24.84 15.53 0 2.51 NA NA 28.52
1983134 1983 05 14 140.59 15.09 11.95 7.08 5.7 NA NA 51.13
1983135 1983 05 15 266.9 27.35 16.77 0 1.4 NA NA 32.11
1983136 1983 05 16 202.09 16.54 10.48 0 4.96 NA NA 41.97
1983137 1983 05 17 227.35 23.46 12.84 0 2.22 NA NA 40.42
1983138 1983 05 18 266.34 21.2 10.6 0 3.67 NA NA 44.09
1983139 1983 05 19 268.54 29.43 17.85 0 2.22 NA NA 21.41
1983140 1983 05 20 337.19 26.56 15.45 0 0.89 NA NA 21.48
1983141 1983 05 21 280.62 20.96 10.22 0 2.03 NA NA 33.59
1983142 1983 05 22 70.84 16.56 12.91 0.77 0.89 NA NA 47.33
1983143 1983 05 23 293.8 32.64 19.86 0 2.22 NA NA 14.51
1983144 1983 05 24 297.65 27.39 15.53 0 2.91 NA NA 26.2
1983145 1983 05 25 266.35 26.47 15.31 0 2.32 NA NA 26.62
1983146 1983 05 26 236.15 20.96 13.22 0 4.45 NA NA 37.47
1983147 1983 05 27 195.5 21.75 13.03 0 3.49 NA NA 45.78
1983148 1983 05 28 136.74 20.12 11.95 0 3.37 NA NA 43.17
1983149 1983 05 29 328.95 25.52 14.03 0 2.82 NA NA 23.31
1983150 1983 05 30 293.8 27.19 16.77 0 1.21 NA NA 30.28
1983151 1983 05 31 308.63 26.29 14.13 0 1.51 NA NA 29.65
1983152 1983 06 01 233.56 21.6 12.69 1.39 3.14 NA NA 32.13
1983153 1983 06 02 298.35 27.45 16.82 0 1.11 NA NA 17.34
1983154 1983 06 03 330.74 27.58 15.77 0 2.57 NA NA 16.73
1983155 1983 06 04 265.96 22.08 12.69 0 2.08 NA NA 24.09
1983156 1983 06 05 269.93 23.73 14.71 0 1.81 NA NA 20.37
1983157 1983 06 06 205.15 23.73 18.32 2.69 3.24 NA NA 43.44
1983158 1983 06 07 311.99 24.71 15.56 0 4.32 NA NA 23.16
1983159 1983 06 08 255.73 24.77 15.33 0 3.73 NA NA 32.68
1983160 1983 06 09 251.18 34.09 21.99 0 0.9 NA NA 14.13
1983161 1983 06 10 301.19 28.06 16.9 4.05 2.96 NA NA 22.79
1983162 1983 06 11 224.47 30.01 16.57 0 2.57 NA NA 15.98
1983163 1983 06 12 342.67 28.47 15.94 0 2.96 NA NA 13.45
1983164 1983 06 13 311.98 33.98 19.48 0 2.51 NA NA 13.51
1983165 1983 06 14 148.32 21.6 14.99 12.17 3.73 NA NA 44.25
1983166 1983 06 15 309.71 33.48 17.65 0 4.02 NA NA 11.96
1983167 1983 06 16 306.3 27.38 17.25 0 4.04 NA NA 25.32
1983168 1983 06 17 360.29 31.48 19.55 0 1.23 NA NA 15.36
1983169 1983 06 18 253.45 29.42 17.45 0 0.8 NA NA 21.55
1983170 1983 06 19 327.33 32.34 19.09 0 2.27 NA NA 21.86
1983171 1983 06 20 265.95 26.11 15.44 0 2.57 NA NA 17.16
1983172 1983 06 21 335.29 25.09 15.44 0 4.47 NA NA 23.34
1983173 1983 06 22 350.06 33.59 22.4 0 0.9 NA NA 16.73
1983174 1983 06 23 294.94 27.29 16.71 0 2.66 NA NA 23.71
1983175 1983 06 24 259.71 30.6 20.56 4.17 1.11 NA NA 27.3
1983176 1983 06 25 250.61 23.35 14.13 2.12 3.73 NA NA 32.56
1983177 1983 06 26 335.29 26.56 17.45 0 1.76 NA NA 21.98
1983178 1983 06 27 302.32 30.39 17.45 0 2.66 NA NA 23.4
1983179 1983 06 28 332.44 32.34 21.99 0 0.8 NA NA 17.41
1983180 1983 06 29 248.91 25.79 17.45 0 3.14 NA NA 32.5
1983181 1983 06 30 365.97 28.58 15.94 0 2.51 NA NA 16.85
1983182 1983 07 01 269.8 29.04 20.89 15.3 0.78 NA NA 41.65
1983183 1983 07 02 347.59 37.29 23.16 0 3.87 NA NA 12.86
1983184 1983 07 03 348.68 34.22 20.06 0 1.84 NA NA 22.13
1983185 1983 07 04 245.32 29.47 19.25 0 4 NA NA 19.53
1983186 1983 07 05 293.74 25.79 17.14 0.2 4.63 NA NA 20.51
1983187 1983 07 06 271.44 31.73 20.87 0 2.7 NA NA 25.38
1983188 1983 07 07 344.32 33.24 18.12 0 3.01 NA NA 15.14
1983189 1983 07 08 353.57 32.71 20.89 0 3.42 NA NA 11.72
1983190 1983 07 09 303.52 38.15 22.56 0 0.69 NA NA 13.02
1983191 1983 07 10 327.46 30.47 19.7 0 3.42 NA NA 15.62
1983192 1983 07 11 313.86 34.62 20.54 0 4.1 NA NA 20.83
1983193 1983 07 12 293.73 29.47 19.29 0 3.79 NA NA 24.41
1983194 1983 07 13 319.84 32.83 19.34 0 3.23 NA NA 19.2
1983195 1983 07 14 308.97 31.23 21.64 0 3.45 NA NA 20.51
1983196 1983 07 15 340.51 31.57 20.67 0 0.4 NA NA 21.16
1983197 1983 07 16 223.02 25.96 18.92 0.2 3.01 NA NA 29.37
1983198 1983 07 17 341.6 31.23 20.39 0 1.63 NA NA 10.74
1983199 1983 07 18 306.79 32.5 19.18 0 2.61 NA NA 19.53
1983200 1983 07 19 330.72 36.32 22.5 0 1.75 NA NA 10.26
1983201 1983 07 20 269.8 34.62 21.64 0 1.84 NA NA 12.21
1983202 1983 07 21 218.12 27.58 18.12 0 3.01 NA NA 35.23
1983203 1983 07 22 243.15 34.24 20.67 0 3.14 NA NA 15.14
1983204 1983 07 23 215.95 30.37 18.92 0 0.78 NA NA 23.84
1983205 1983 07 24 329.64 31.83 20.67 0 1.63 NA NA 22.46
1983206 1983 07 25 225.19 29.92 22.37 7.57 0.4 NA NA 32.95
1983207 1983 07 26 289.93 28.27 18.81 0 1.94 NA NA 29.7
1983208 1983 07 27 340.52 34.67 22.56 0 2.08 NA NA 15.46
1983209 1983 07 28 233.36 31.45 21.85 0 3.87 NA NA 24.33
1983210 1983 07 29 220.84 36.89 22.5 0 3.87 NA NA 20.1
1983211 1983 07 30 271.43 34.24 21.85 0 1.75 NA NA 16.68
1983212 1983 07 31 177.87 32.5 22.73 0 2.61 NA NA 23.76
1983213 1983 08 01 292.81 34.41 21.16 0 2.91 NA NA 25.29
1983214 1983 08 02 177.4 25.28 21.7 0 1.79 NA NA 53.84
1983215 1983 08 03 260.06 33.88 24.42 6.34 0.62 NA NA 21.86
1983216 1983 08 04 286.26 33.17 20.57 0 0.4 NA NA 18.9
1983217 1983 08 05 244.44 29.13 20.65 0 2.46 NA NA 22.17
1983218 1983 08 06 216.71 26.21 20.65 0 0.87 NA NA 44.17
1983219 1983 08 07 261.56 33.57 22.88 0 0.73 NA NA 21.86
1983220 1983 08 08 232.33 28.41 22.58 0 1.18 NA NA 37.69
1983221 1983 08 09 245.44 33.72 22.58 2.73 0.99 NA NA 15.54
1983222 1983 08 10 272.66 30.18 19.99 0 2.67 NA NA 17.73
1983223 1983 08 11 241.41 32.52 22.88 0 2.46 NA NA 27.16
1983224 1983 08 12 328.09 26.09 17.19 0 4.26 NA NA 20.14
1983225 1983 08 13 270.64 31.59 21.88 0 2.04 NA NA 25.99
1983226 1983 08 14 297.35 35.41 21.7 0 1.38 NA NA 16.32
1983227 1983 08 15 221.75 34.03 24.1 0 1.38 NA NA 15.54
1983228 1983 08 16 256.53 28.72 19.46 0 3.35 NA NA 22.17
1983229 1983 08 17 274.17 33.67 22.39 0 1.29 NA NA 16.4
1983230 1983 08 18 303.39 31.42 21.16 0 0.99 NA NA 14.06
1983231 1983 08 19 298.86 31.37 19.55 0 2.38 NA NA 18.12
1983232 1983 08 20 260.06 27.64 21.27 0 4.4 NA NA 26.77
1983233 1983 08 21 288.28 27.64 20.81 0 3.05 NA NA 23.19
1983234 1983 08 22 222.76 27.64 22.3 2.73 1.9 NA NA 43.78
1983235 1983 08 23 289.28 35.68 23.69 0 1.79 NA NA 20.07
1983236 1983 08 24 251.99 26.28 18.27 12.83 2.24 NA NA 31.06
1983237 1983 08 25 217.22 30.18 22.88 0 1.07 NA NA 33.17
1983238 1983 08 26 244.43 33.72 23.3 0 0.3 NA NA 21.39
1983239 1983 08 27 277.7 31.97 22.39 0 2.38 NA NA 24.28
1983240 1983 08 28 256.03 32.19 20.65 0 3.35 NA NA 24.59
1983241 1983 08 29 269.12 33.72 22.39 0 2.04 NA NA 13.51
1983242 1983 08 30 322.55 37.97 24.91 0 1.56 NA NA 4.93
1983243 1983 08 31 260.05 35.1 22.01 0 1.29 NA NA 16.32
1983244 1983 09 01 213.32 28.72 21.07 17.12 2.78 NA NA 46.33
1983245 1983 09 02 159.67 28.78 17.6 0.01 4.31 NA NA 42.2
1983246 1983 09 03 242.69 30.3 18.51 0 1.15 NA NA 23.59
1983247 1983 09 04 170.74 24.74 16.06 0 2.14 NA NA 24.12
1983248 1983 09 05 235.88 28.65 20.2 0 2.03 NA NA 40.6
1983249 1983 09 06 210.33 27.95 18.09 0 1.15 NA NA 27.17
1983250 1983 09 07 186.92 27.31 19.1 0 1.28 NA NA 26.79
1983251 1983 09 08 169.46 31.49 21.21 0 0.29 NA NA 15.8
1983252 1983 09 09 213.32 28.87 19.9 0.01 0.96 NA NA 24.43
1983253 1983 09 10 225.23 30.7 20.51 0 2.14 NA NA 22.29
1983254 1983 09 11 200.97 30.7 19.97 1.94 2.85 NA NA 37.02
1983255 1983 09 12 251.21 35.3 22.09 0 2.51 NA NA 24.58
1983256 1983 09 13 175 26.83 20.88 4.66 2.22 NA NA 52.66
1983257 1983 09 14 222.25 27.31 18.66 0 1.76 NA NA 31.45
1983258 1983 09 15 218 28.78 18.66 0 0.96 NA NA 30.68
1983259 1983 09 16 200.97 28.72 18.91 0 0.59 NA NA 28.39
1983260 1983 09 17 262.7 30.24 19.9 0 0.86 NA NA 15.42
1983261 1983 09 18 51.52 18.88 16.48 14.92 2.6 NA NA 62.96
1983262 1983 09 19 220.13 26.36 16.6 0 3.76 NA NA 24.81
1983263 1983 09 20 194.58 28.19 19.53 0 2.14 NA NA 35.87
1983264 1983 09 21 232.05 23.72 14.45 0 2.14 NA NA 28.93
1983265 1983 09 22 157.96 21.61 17.47 0.01 2.85 NA NA 50.37
1983266 1983 09 23 201.82 26.25 16.06 0 2.22 NA NA 28.39
1983267 1983 09 24 253.76 31.38 20.69 0.67 0.86 NA NA 24.12
1983268 1983 09 25 251.21 25.77 18.29 0.01 0.6 NA NA 19.01
1983269 1983 09 26 133.69 20.4 13.8 2.86 3.5 NA NA 54.57
1983270 1983 09 27 195.86 27.64 18.99 0 0.96 NA NA 29.69
1983271 1983 09 28 208.63 26.17 16.85 0 1.9 NA NA 31.67
1983272 1983 09 29 169.46 26.25 16.91 0 2.46 NA NA 25.34
1983273 1983 09 30 226.09 27.88 18.73 0.67 3.25 NA NA 25.8
1983274 1983 10 01 128.13 24.95 15.5 0 1.16 NA NA 47.41
1983275 1983 10 02 186.88 21.62 12.48 0.01 3.28 NA NA 42.23
1983276 1983 10 03 181.9 25.57 15.61 0.01 3.57 NA NA 36.64
1983277 1983 10 04 184.22 26.03 16.47 0.01 3.01 NA NA 33.19
1983278 1983 10 05 181.23 22.98 16.64 0.01 3.49 NA NA 25.78
1983279 1983 10 06 172.27 25.12 15.99 0.01 2.32 NA NA 35.65
1983280 1983 10 07 108.87 23.15 15.82 0.01 5.27 NA NA 49.88
1983281 1983 10 08 170.61 19.53 14.29 0.01 1.39 NA NA 32.53
1983282 1983 10 09 146.38 21.28 16.06 0.01 1.49 NA NA 61.89
1983283 1983 10 10 165.97 29.69 19.43 0.01 1.39 NA NA 17.97
1983284 1983 10 11 101.24 18.72 13.87 1.29 3.75 NA NA 49.14
1983285 1983 10 12 149.04 21.5 15.61 0.01 1.16 NA NA 36.8
1983286 1983 10 13 108.87 18.34 12.07 3.31 4 NA NA 34.83
1983287 1983 10 14 75.35 17.33 12.48 0 1.27 NA NA 56.79
1983288 1983 10 15 117.5 20.68 15.03 0.01 1.16 NA NA 35.9
1983289 1983 10 16 81.32 19.73 14.26 23.15 2 NA NA 74.3
1983290 1983 10 17 145.72 19.41 14.29 0.01 1.78 NA NA 48.98
1983291 1983 10 18 165.97 25.72 17.08 0.01 3.79 NA NA 53.83
1983292 1983 10 19 69.37 21.62 17.44 0.01 4 NA NA 38.37
1983293 1983 10 20 153.35 24.95 17.76 0 3.79 NA NA 50.87
1983294 1983 10 21 161.32 20.78 13.38 0 3.28 NA NA 36.97
1983295 1983 10 22 137.42 20.78 13.61 0 1 NA NA 38.28
1983296 1983 10 23 130.45 19.15 12.4 0.01 3.49 NA NA 40.42
1983297 1983 10 24 111.53 17.07 9.44 0 3.1 NA NA 35.9
1983298 1983 10 25 146.38 23.97 15.5 0 1.78 NA NA 36.64
1983299 1983 10 26 117.5 26.15 17.76 1.47 4 NA NA 38.37
1983300 1983 10 27 104.9 19.82 12.85 0.01 3.96 NA NA 50.87
1983301 1983 10 28 54.44 20.28 11.84 0.01 3.42 NA NA 53.75
1983302 1983 10 29 123.81 24.11 14.29 0.01 4.06 NA NA 37.13
1983303 1983 10 30 34.19 14.38 10.36 1.47 3.96 NA NA 71.01
1983304 1983 10 31 88.63 25.4 19.33 9.96 5.85 NA NA 43.63
1983305 1983 11 01 115.45 15.86 8.34 0 3.31 NA NA 42.93
1983306 1983 11 02 72.3 21.45 14.25 0.01 4.58 NA NA 52.65
1983307 1983 11 03 63.26 21.98 13.84 0 3.87 NA NA 45.5
1983308 1983 11 04 106.18 18.68 12.31 0 2.33 NA NA 52.52
1983309 1983 11 05 93.98 18.3 11.92 0 1.21 NA NA 60.41
1983310 1983 11 06 105.28 20.2 14.22 0 2.6 NA NA 45.09
1983311 1983 11 07 97.15 24.15 14.28 0 4.34 NA NA 35.44
1983312 1983 11 08 20.11 14.24 9.88 7.34 6.2 NA NA 67.57
1983313 1983 11 09 101.67 23.55 14.33 0 2.42 NA NA 37.94
1983314 1983 11 10 33.21 16.7 13.66 7.76 2.33 NA NA 75.67
1983315 1983 11 11 80.66 21.82 14.46 0 2.8 NA NA 52.52
1983316 1983 11 12 119.51 13.49 7.61 0.01 1.02 NA NA 57.58
1983317 1983 11 13 35.25 17.06 10.44 8.99 5.53 NA NA 61.9
1983318 1983 11 14 33.66 14 10.35 20.39 2.7 NA NA 56.23
1983319 1983 11 15 97.15 14.4 8.34 0 1.79 NA NA 63.92
1983320 1983 11 16 135.1 16.79 10.85 0 0.49 NA NA 38.14
1983321 1983 11 17 33.66 14.5 9.25 0.01 5.82 NA NA 67.57
1983322 1983 11 18 74.55 17.68 12.31 7.76 4.27 NA NA 62.78
1983323 1983 11 19 86.3 18.17 13.84 0.01 1.5 NA NA 53.87
1983324 1983 11 20 68.23 17.65 11.61 0 5.07 NA NA 47.79
1983325 1983 11 21 48.8 14.5 9.91 3.02 5.53 NA NA 58.52
1983326 1983 11 22 101.67 15.86 9.13 0.01 2.33 NA NA 34.97
1983327 1983 11 23 51.96 13.89 10.35 1.95 1.97 NA NA 66.35
1983328 1983 11 24 76.59 17.06 12.07 3.13 5.44 NA NA 61.16
1983329 1983 11 25 39.99 17.99 11.52 0.01 4.53 NA NA 59.2
1983330 1983 11 26 37.73 13.15 9.73 0 2.7 NA NA 78.97
1983331 1983 11 27 102.12 11.55 6.17 0 4.79 NA NA 60.41
1983332 1983 11 28 57.61 14.5 9.66 0 4.79 NA NA 60.35
1983333 1983 11 29 105.28 23.95 14.51 0 0.39 NA NA 30.18
