*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983311 1983 11 07 139.69 17.71 7.39 0.02 2.26 NA NA 42.94
1983312 1983 11 08 69.71 14.16 12.24 0.69 4.06 NA NA 82.27
1983313 1983 11 09 138.33 19.94 12.24 0.02 1.31 NA NA 50.06
1983314 1983 11 10 91.22 17.78 12.64 0.02 3.81 NA NA 53.94
1983315 1983 11 11 83.06 13.76 9.31 0.86 3.18 NA NA 68.26
1983316 1983 11 12 131.25 22.44 14.84 0.02 5.16 NA NA 35.03
1983317 1983 11 13 139.42 15.94 9.21 0.02 2.56 NA NA 38.98
1983318 1983 11 14 71.07 14.49 10.54 11.84 2.05 NA NA 70.56
1983319 1983 11 15 76.25 18.17 9.5 0.01 4.06 NA NA 52.36
1983320 1983 11 16 107.02 16.52 10.76 0.86 1.08 NA NA 52.04
1983321 1983 11 17 84.15 13.38 8.38 1.69 3.9 NA NA 44.6
1983322 1983 11 18 146.5 18.57 7.2 0.01 0.44 NA NA 26.32
1983323 1983 11 19 133.7 15.08 6.86 0.01 2.65 NA NA 31.23
1983324 1983 11 20 105.39 13.05 8.49 0.02 4.27 NA NA 53.94
1983325 1983 11 21 80.88 11.99 3.49 0.93 2.27 NA NA 39.93
1983326 1983 11 22 66.99 12.39 8.23 1.21 2.36 NA NA 68.18
1983327 1983 11 23 84.14 18.02 16.41 2.02 4.37 NA NA 81.72
1983328 1983 11 24 71.62 11.99 6.39 2.02 2.15 NA NA 70.56
1983329 1983 11 25 66.99 12.98 11.64 23.14 4.62 NA NA 73.88
1983330 1983 11 26 112.19 19.35 9.61 0.02 5.28 NA NA 42.54
1983331 1983 11 27 30.23 8.68 2.35 2.02 1.98 NA NA 67.15
1983332 1983 11 28 89.86 13.76 9.97 2.84 1.79 NA NA 64.86
1983333 1983 11 29 100.21 13.14 8.11 1.21 3.12 NA NA 63.28
1983334 1983 11 30 65.35 8.79 1.77 3.34 4.12 NA NA 63.2
1983335 1983 12 01 58.24 7.81 3.59 3.21 3.24 NA NA 73.39
1983336 1983 12 02 87.03 15.75 10.6 0.02 4.59 NA NA 57.05
1983337 1983 12 03 54.58 9.2 5.55 11.5 2.68 NA NA 71.69
1983338 1983 12 04 82.95 11.59 6.71 7.39 3.46 NA NA 81.56
1983339 1983 12 05 118.62 15.58 3.67 0.02 1.39 NA NA 37.16
1983340 1983 12 06 48.78 10.53 5.55 1.09 4.14 NA NA 68.99
1983341 1983 12 07 84.02 6.18 1.77 0.02 5.1 NA NA 34.68
1983342 1983 12 08 103.36 15.75 9.07 0.02 0.39 NA NA 44.83
1983343 1983 12 09 105.08 10.62 3.67 0.02 2.78 NA NA 53.86
1983344 1983 12 10 64.04 9.1 2.04 0.02 2.07 NA NA 44.62
1983345 1983 12 11 87.03 13.13 8.03 0.42 2 NA NA 70.41
1983346 1983 12 12 78.86 14.59 11.35 4.63 1.2 NA NA 75.17
1983347 1983 12 13 74.57 13.28 5.95 0.02 4.59 NA NA 66.36
1983348 1983 12 14 79.94 13.13 7.36 0.79 5.1 NA NA 43.63
1983349 1983 12 15 71.99 12.18 6.46 2.41 1.02 NA NA 66.15
1983350 1983 12 16 73.49 7.83 1.77 0.02 3.24 NA NA 47.53
1983351 1983 12 17 114.11 12.94 5.95 0.02 2.68 NA NA 55.63
1983352 1983 12 18 97.35 12.31 3.67 0.02 1.89 NA NA 44.62
1983353 1983 12 19 58.24 10.62 4.99 4.96 3.68 NA NA 63.59
1983354 1983 12 20 87.89 15.87 7.93 0.5 3.04 NA NA 48.39
1983355 1983 12 21 70.27 13.38 7.72 1.09 1.12 NA NA 62.52
1983356 1983 12 22 70.27 10.79 5.95 1 2.6 NA NA 43.27
1983357 1983 12 23 114.11 12.18 5.48 0.02 1.51 NA NA 55.63
1983358 1983 12 24 104.87 12.83 8.4 0.79 1.51 NA NA 54.21
1983359 1983 12 25 94.12 12.24 3.51 0.02 2.6 NA NA 56.41
1983360 1983 12 26 105.08 14.1 6.89 0.02 2.92 NA NA 43.7
1983361 1983 12 27 87.03 13.53 8.4 0.02 4.46 NA NA 53.64
1983362 1983 12 28 57.81 11 4.56 0.02 2.92 NA NA 77.16
1983363 1983 12 29 105.94 13.85 7.05 0.6 0.2 NA NA 44.83
1983364 1983 12 30 93.26 11.08 6.15 0.02 3.46 NA NA 62.52
1983365 1983 12 31 73.49 14.21 6.71 0.02 2.68 NA NA 63.16
1984001 1984 01 01 18.88 10.81 7.95 26.4 4.45 NA NA 79.93
1984002 1984 01 02 101.54 13.67 7.53 4.9 3.12 NA NA 65
1984003 1984 01 03 51.02 5.95 0.81 2.93 2.56 NA NA 64.01
1984004 1984 01 04 51.02 11.01 6.17 3.05 1.62 NA NA 72.76
1984005 1984 01 05 120.67 12.22 1.05 0.01 0.64 NA NA 47.69
1984006 1984 01 06 100.77 10.14 4.91 0.01 3.81 NA NA 59.54
1984007 1984 01 07 127.81 12.58 4.25 0.32 2.38 NA NA 51.84
1984008 1984 01 08 94.39 11.53 6.28 1.49 3.17 NA NA 59.08
1984009 1984 01 09 101.54 12.22 3.78 0 1.83 NA NA 54.14
1984010 1984 01 10 73.47 9.08 7 8.29 1.48 NA NA 72.56
1984011 1984 01 11 133.42 18.73 7.53 0 2.76 NA NA 32.1
1984012 1984 01 12 110.97 11.89 3.41 0.01 0.65 NA NA 57.96
1984013 1984 01 13 125.26 9.3 -0.63 0.01 2.19 NA NA 38.02
1984014 1984 01 14 18.11 9.49 5.82 13.45 3.5 NA NA 79.34
1984015 1984 01 15 80.36 9.86 4.47 2.18 3.7 NA NA 65.33
1984016 1984 01 16 110.98 10.14 1.49 0.32 2.56 NA NA 38.02
1984017 1984 01 17 70.67 9.99 2.6 0.01 4.34 NA NA 64.41
1984018 1984 01 18 74.75 12.07 3.41 0.01 0.98 NA NA 51.57
1984019 1984 01 19 81.38 6.66 1.54 0.98 3.12 NA NA 56.64
1984020 1984 01 20 72.96 10.14 4.63 0.01 3.32 NA NA 57.36
1984021 1984 01 21 105.87 11.01 3 4.37 3.5 NA NA 60.19
1984022 1984 01 22 103.32 9.39 3.34 0 2.38 NA NA 58.29
1984023 1984 01 23 129.09 13.38 3.1 0.01 0.81 NA NA 37.96
1984024 1984 01 24 147.96 10.64 -0.02 0.01 1.48 NA NA 38.22
1984025 1984 01 25 40.82 11.27 5.46 1.14 5.25 NA NA 60.92
1984026 1984 01 26 44.39 11.89 3.78 0.01 3.7 NA NA 50.46
1984027 1984 01 27 37.76 7.29 6.57 20.76 4.12 NA NA 85.2
1984028 1984 01 28 125.26 13.9 3.15 0.01 1.14 NA NA 39.86
1984029 1984 01 29 81.38 10.72 5.69 1.19 2.45 NA NA 62.23
1984030 1984 01 30 87.25 12.22 3.41 0 1.08 NA NA 47.3
1984031 1984 01 31 83.68 10.64 1.92 0 0.98 NA NA 50.59
1984032 1984 02 01 89.67 12.4 5.12 0 2.58 NA NA 59.08
1984033 1984 02 02 108.27 11.68 3.16 0 1.03 NA NA 41.21
1984034 1984 02 03 152.92 13.83 2.6 0 1.87 NA NA 41.5
1984035 1984 02 04 128.74 10.96 3.51 0 3.56 NA NA 30.82
1984036 1984 02 05 82.23 12.92 3.69 1.1 3.28 NA NA 61.84
1984037 1984 02 06 192.36 14.18 3.94 0 1.96 NA NA 41.21
1984038 1984 02 07 161.11 13.7 6.06 0 1.96 NA NA 49.35
1984039 1984 02 08 123.9 13.7 4.45 0.24 2.32 NA NA 44.55
1984040 1984 02 09 97.86 7.66 2.4 3.13 1.96 NA NA 48.4
1984041 1984 02 10 75.16 11.2 5.47 1.23 2.85 NA NA 52.9
1984042 1984 02 11 103.81 10.18 3.28 1.5 4.05 NA NA 37.79
1984043 1984 02 12 108.28 8.61 0.86 0 1.76 NA NA 41.35
1984044 1984 02 13 99.72 13.05 6.32 5.78 2.58 NA NA 60.82
1984045 1984 02 14 59.53 11.27 8.05 0 3.08 NA NA 64.96
1984046 1984 02 15 112.37 9.42 2.4 0 1.76 NA NA 49.34
1984047 1984 02 16 123.9 13.5 3.69 0 2.32 NA NA 46.08
1984048 1984 02 17 97.86 5.33 2.76 0.89 4.59 NA NA 65.4
1984049 1984 02 18 130.97 13.05 6.59 0.9 3.8 NA NA 61.91
1984050 1984 02 19 119.81 5.31 0.29 2.19 3.08 NA NA 58.64
1984051 1984 02 20 136.18 11.72 5.37 0 2.68 NA NA 32.92
1984052 1984 02 21 106.04 11.13 6.09 0 0.95 NA NA 55.88
1984053 1984 02 22 85.95 13.29 7.29 0 2.85 NA NA 54.87
1984054 1984 02 23 122.42 12.09 2.91 0 2.05 NA NA 38.95
1984055 1984 02 24 147.72 10.14 4.1 0.3 4.85 NA NA 24.06
1984056 1984 02 25 140.64 13.7 5.24 0 1.17 NA NA 53.27
1984057 1984 02 26 113.48 11.53 4.13 0 0.87 NA NA 42.37
1984058 1984 02 27 90.79 9.98 5.74 3.13 4.8 NA NA 58.86
1984059 1984 02 28 72.56 7.42 1.71 0.36 3.85 NA NA 46.58
1984060 1984 02 29 181.57 18.81 8.46 0.76 2.39 NA NA 45.28
1984061 1984 03 01 93.37 11.86 7.3 4.75 2.07 NA NA 74.45
1984062 1984 03 02 226.22 18.78 5.93 0 3.41 NA NA 32
1984063 1984 03 03 242.48 18.17 9.31 0 2.07 NA NA 50.41
1984064 1984 03 04 30.66 9.14 8.09 14.79 4.59 NA NA 82.14
1984065 1984 03 05 136.11 16.83 9.98 0 2.45 NA NA 55.89
1984066 1984 03 06 255.49 19.78 7.73 0 0.73 NA NA 34.28
1984067 1984 03 07 222.97 20.42 7.73 0 2.25 NA NA 10.7
1984068 1984 03 08 201.6 15.5 5.55 0 1.54 NA NA 42.12
1984069 1984 03 09 136.11 10.83 5.88 2.8 4.18 NA NA 30.71
1984070 1984 03 10 191.38 18.94 7.05 0 0.95 NA NA 42.8
1984071 1984 03 11 179.77 12.6 8.84 0.7 2.19 NA NA 53.84
1984072 1984 03 12 45.52 11.19 6.35 7.16 1.95 NA NA 67.07
1984073 1984 03 13 165.37 10.22 0.5 0 2.92 NA NA 37.33
1984074 1984 03 14 107.77 17.6 9.24 0 1.11 NA NA 47.9
1984075 1984 03 15 189.53 16.01 9.67 0 1.71 NA NA 44.86
1984076 1984 03 16 208.57 19.11 10.43 0 2.68 NA NA 32.53
1984077 1984 03 17 146.79 11.24 5.05 3.59 3 NA NA 53.99
1984078 1984 03 18 212.75 13.99 3.94 0 1.62 NA NA 37.86
1984079 1984 03 19 180.7 19.27 9.67 0 2.07 NA NA 34.44
1984080 1984 03 20 188.6 13.63 5.4 0 0.69 NA NA 37.56
1984081 1984 03 21 179.77 19.7 6.46 0 0.83 NA NA 27.51
1984082 1984 03 22 182.09 23.73 9.24 0 2.25 NA NA 14.05
1984083 1984 03 23 125.42 14.27 5.39 0.66 1.31 NA NA 48.89
1984084 1984 03 24 110.09 9.12 5.18 1.79 1.15 NA NA 73.84
1984085 1984 03 25 185.35 8.55 4.74 1.92 4.59 NA NA 39.31
1984086 1984 03 26 230.87 17.6 4.99 0 1.83 NA NA 22.34
1984087 1984 03 27 200.67 12.53 4.55 0 3.77 NA NA 29.57
1984088 1984 03 28 235.05 18.55 6.74 0 1.71 NA NA 19.45
1984089 1984 03 29 239.23 18.17 6.65 0 0.83 NA NA 38.54
1984090 1984 03 30 45.52 13.32 11.01 19.27 2.25 NA NA 78.94
1984091 1984 03 31 72.46 11.42 9.1 2.8 1.54 NA NA 74.53
1984092 1984 04 01 257.03 21.67 10.5 0.01 3.04 NA NA 22.47
1984093 1984 04 02 201.59 22.22 11.15 0.01 1.5 NA NA 38.21
1984094 1984 04 03 239.39 15.07 5.53 0.01 1.77 NA NA 44.42
1984095 1984 04 04 174.38 14.97 8.96 3.55 4.6 NA NA 29.82
1984096 1984 04 05 290.8 18.68 8.04 0.01 2.09 NA NA 21.99
1984097 1984 04 06 177.4 14.31 5.62 1.62 4.03 NA NA 28.53
1984098 1984 04 07 246.45 18.17 9.89 0.01 3.04 NA NA 44.42
1984099 1984 04 08 197.06 17.55 7.6 0.01 3.1 NA NA 33.69
1984100 1984 04 09 167.32 12.19 5.83 0.01 3.71 NA NA 28.93
1984101 1984 04 10 205.12 15.07 7.15 0.96 4.23 NA NA 36.68
1984102 1984 04 11 281.73 17.94 8.73 0.01 0.8 NA NA 31.75
1984103 1984 04 12 181.43 14.28 7.82 1.19 4.33 NA NA 34.42
1984104 1984 04 13 230.82 17.25 8.6 0.01 4.44 NA NA 46.84
1984105 1984 04 14 139.6 16.88 10.2 0.01 3.58 NA NA 32.32
1984106 1984 04 15 275.17 17.99 8.73 0.01 3.21 NA NA 15.53
1984107 1984 04 16 248.97 14.65 7.4 0.01 4.89 NA NA 35.3
1984108 1984 04 17 167.32 17.02 6.1 0.01 2.35 NA NA 49.1
1984109 1984 04 18 197.56 19.55 7.4 0.01 1.29 NA NA 29.25
1984110 1984 04 19 275.18 20.72 8.6 0.01 2.66 NA NA 32
1984111 1984 04 20 240.4 16.38 6.44 0.01 3.58 NA NA 30.46
1984112 1984 04 21 290.79 22.72 10.42 0.01 1.29 NA NA 25.14
1984113 1984 04 22 304.91 18.17 5.53 0.01 2.14 NA NA 21.91
1984114 1984 04 23 203.1 15.37 8.78 0.01 4.44 NA NA 32.72
1984115 1984 04 24 277.69 18.38 8.96 0.01 4.44 NA NA 22.96
1984116 1984 04 25 248.46 14.86 3.66 0.01 3.91 NA NA 40.39
1984117 1984 04 26 72.07 11.52 8.29 2.62 3.71 NA NA 65
1984118 1984 04 27 42.33 10.6 10.2 9.78 2.24 NA NA 79.85
1984119 1984 04 28 168.33 14.33 8.29 0.01 1.53 NA NA 49.75
1984120 1984 04 29 129.02 12.19 10.33 3.84 4.23 NA NA 79.45
1984121 1984 04 30 126.5 16.19 9.62 0.01 2.35 NA NA 50.07
1984122 1984 05 01 168.02 15.31 11.74 0.01 3.01 NA NA 51.38
1984123 1984 05 02 251.77 21.01 10.74 0.01 0.57 NA NA 36.2
1984124 1984 05 03 213.75 20.26 9.36 0.01 2.07 NA NA 39.99
1984125 1984 05 04 257.82 19.26 10.94 0.01 3.58 NA NA 27.74
1984126 1984 05 05 292.53 24.78 12.99 0.01 1.15 NA NA 17.73
1984127 1984 05 06 312.36 24.78 11.73 0.01 0.79 NA NA 19.46
1984128 1984 05 07 247.9 22.4 12.15 0.01 1.15 NA NA 31.97
1984129 1984 05 08 319.52 25.12 14.74 0.01 2.46 NA NA 19.97
1984130 1984 05 09 278.21 21.68 11.9 0.01 2.56 NA NA 22.99
1984131 1984 05 10 184 15.34 9.7 4.62 3.01 NA NA 46.81
1984132 1984 05 11 138.28 24.12 18.51 0.01 1.55 NA NA 21.18
1984133 1984 05 12 337.15 26.4 14.1 0.01 2.07 NA NA 13.5
1984134 1984 05 13 258.92 20.24 10.16 5.72 2.07 NA NA 23.51
1984135 1984 05 14 350.37 26.5 14.63 0.01 0.57 NA NA 16.18
1984136 1984 05 15 320.62 21.68 9.19 0.01 1.75 NA NA 21.1
1984137 1984 05 16 249.56 21.68 13.91 0.01 2.75 NA NA 29.38
1984138 1984 05 17 301.9 21.83 12.9 0.01 2.75 NA NA 33.69
1984139 1984 05 18 355.88 25.71 12.26 0.01 1.23 NA NA 18.51
1984140 1984 05 19 327.79 26.89 15.74 0.01 0.84 NA NA 20.75
1984141 1984 05 20 335.5 25.12 12.06 0.01 1.15 NA NA 12.64
1984142 1984 05 21 217.05 21.68 12.26 0.01 2.26 NA NA 25.67
1984143 1984 05 22 263.33 22.24 13.16 0.01 3.22 NA NA 27.22
1984144 1984 05 23 206.59 17.85 11.05 1.26 2.46 NA NA 31.97
1984145 1984 05 24 184 18.65 15.74 0.01 1.36 NA NA 49.66
1984146 1984 05 25 337.15 23.83 12.26 0.01 1.15 NA NA 16.44
1984147 1984 05 26 327.24 25.71 14.82 0.01 2.26 NA NA 13.16
1984148 1984 05 27 226.97 31.64 18.22 0.01 2.46 NA NA 13.93
1984149 1984 05 28 222.01 19.19 10.55 0.01 1.36 NA NA 36.8
1984150 1984 05 29 218.71 31.2 16.66 0.01 0.57 NA NA 14.02
1984151 1984 05 30 337.15 20.44 9.19 0.01 2.89 NA NA 21.87
1984152 1984 05 31 363.59 26.89 14.85 0.01 1.47 NA NA 16.35
1984153 1984 06 01 278.37 27.5 14.78 0 1.41 NA NA 22.59
1984154 1984 06 02 337.5 22.84 16.45 0 3 NA NA 25.53
1984155 1984 06 03 324.67 29.48 17.42 0 2.21 NA NA 17.33
1984156 1984 06 04 355.91 26.99 12.62 0 0.69 NA NA 11.53
1984157 1984 06 05 348.66 26.39 15.36 0 0.69 NA NA 18.1
1984158 1984 06 06 237.64 29.36 20.08 0 1.69 NA NA 19.88
1984159 1984 06 07 343.64 28.15 14.24 0 0.58 NA NA 12.07
1984160 1984 06 08 357.03 33.28 19.22 0 0.96 NA NA 9.82
1984161 1984 06 09 368.18 31.07 17.48 0 1.8 NA NA 10.6
1984162 1984 06 10 348.66 30.61 19.53 0 0.85 NA NA 14.08
1984163 1984 06 11 306.26 25.68 17.84 0 0.51 NA NA 32.65
1984164 1984 06 12 335.27 28.12 17.14 0 1.8 NA NA 18.1
1984165 1984 06 13 338.06 37.5 21.98 0 0.51 NA NA 10.37
1984166 1984 06 14 339.73 25.43 12.84 0 2.01 NA NA 17.48
1984167 1984 06 15 330.8 22.14 15.05 0 3 NA NA 22.28
1984168 1984 06 16 348.66 25.68 16.81 0 0.85 NA NA 22.59
1984169 1984 06 17 353.12 25.33 14.81 0 2.41 NA NA 18.1
1984170 1984 06 18 275.59 21.16 13.65 0 3.87 NA NA 23.21
1984171 1984 06 19 328.02 26.87 16.19 0 1.6 NA NA 26.07
1984172 1984 06 20 316.3 31.72 20.74 0 0.85 NA NA 15.94
1984173 1984 06 21 329.69 32.63 19.78 0 1.8 NA NA 10.83
1984174 1984 06 22 273.9 24.48 14.71 0 1.41 NA NA 25.3
1984175 1984 06 23 261.63 22.94 15.48 0 2.76 NA NA 27.7
1984176 1984 06 24 136.67 19.75 12.5 1.43 0.85 NA NA 27.08
1984177 1984 06 25 339.73 27.5 14.24 0 1.41 NA NA 12.69
1984178 1984 06 26 159.55 25.43 17.48 0 1.8 NA NA 21.82
1984179 1984 06 27 353.13 31.87 20.23 0 1.29 NA NA 10.75
1984180 1984 06 28 360.37 29.58 16.04 0 0.51 NA NA 15.63
1984181 1984 06 29 331.92 29.61 18.12 0 0.96 NA NA 12.69
1984182 1984 06 30 275.59 37.91 21.61 0 1.69 NA NA 8.12
1984183 1984 07 01 277.5 33.67 21.35 0 1.08 NA NA 13.14
1984184 1984 07 02 295.3 32.53 21.1 0 2.71 NA NA 13.47
1984185 1984 07 03 325.33 32.53 21.04 0 1.68 NA NA 11.22
1984186 1984 07 04 333.11 35.35 20.5 0 1.19 NA NA 6.26
1984187 1984 07 05 274.72 40.06 23.39 0 0.6 NA NA 8.97
1984188 1984 07 06 295.31 35.43 20.86 0 2.2 NA NA 10.49
1984189 1984 07 07 329.22 23.89 16.63 0 4.36 NA NA 21.94
1984190 1984 07 08 329.22 26.81 18.36 0 3.62 NA NA 19.36
1984191 1984 07 09 295.3 33.06 21.1 0 1.08 NA NA 13.93
1984192 1984 07 10 310.31 31.6 19.71 0 2.03 NA NA 16.45
1984193 1984 07 11 274.17 30.11 17.59 0 1.9 NA NA 23.92
1984194 1984 07 12 354.8 27.96 14.86 0 2.36 NA NA 13.6
1984195 1984 07 13 332 32.93 22.04 0 3.27 NA NA 15.65
1984196 1984 07 14 368.15 28.51 16.62 0 2.36 NA NA 11.02
1984197 1984 07 15 343.12 29.18 18.24 0 1.9 NA NA 16.12
1984198 1984 07 16 327.56 23.89 16.95 0 3.62 NA NA 19.62
1984199 1984 07 17 285.29 36.15 21.58 0 1.79 NA NA 8.97
1984200 1984 07 18 280.29 37.05 21.67 0 2.03 NA NA 10.1
1984201 1984 07 19 350.35 31.23 19.43 0 1.5 NA NA 13.4
1984202 1984 07 20 343.12 37.96 23.69 0 2.71 NA NA 6.53
1984203 1984 07 21 327.56 33.17 19.91 0 2.36 NA NA 15.06
1984204 1984 07 22 274.72 41.65 25.92 0 0.4 NA NA 5.27
1984205 1984 07 23 302.53 31.01 20.31 0 1.58 NA NA 15.12
1984206 1984 07 24 326.44 32.24 19.06 0 1.3 NA NA 17.57
1984207 1984 07 25 344.79 29.76 17.74 0 0.49 NA NA 15.12
1984208 1984 07 26 310.87 31.71 21.04 0 1.68 NA NA 9.17
1984209 1984 07 27 260.82 25.72 15.44 3.6 2.2 NA NA 15.98
1984210 1984 07 28 248.58 23.91 15.77 2.69 2.2 NA NA 28.88
1984211 1984 07 29 352.58 32.32 18.39 0 1.5 NA NA 8.64
1984212 1984 07 30 293.63 34.87 21.5 0 1.79 NA NA 10.3
1984213 1984 07 31 320.88 30.59 17.97 0 2.03 NA NA 12.15
1984214 1984 08 01 290.29 30.87 21.59 0.04 2.06 NA NA 23.04
1984215 1984 08 02 256.14 29.67 18.39 0.04 2.25 NA NA 16.31
1984216 1984 08 03 220.48 31.83 21.07 0.03 2.13 NA NA 14.19
1984217 1984 08 04 199.89 22.91 19.41 1.25 0.98 NA NA 49.21
1984218 1984 08 05 255.14 35.3 21.79 0.04 1.83 NA NA 11.09
1984219 1984 08 06 265.69 30.56 18.89 0.04 1.44 NA NA 17.21
1984220 1984 08 07 245.09 31.08 20.54 0.04 1.36 NA NA 15.55
1984221 1984 08 08 263.68 31.49 20.54 0.04 1.17 NA NA 16.76
1984222 1984 08 09 300.84 35.88 20.09 0.04 0.98 NA NA 10.18
1984223 1984 08 10 267.19 31.34 19.84 0.04 1.44 NA NA 20.47
1984224 1984 08 11 333.99 30.55 18.69 0.03 2.25 NA NA 18.27
1984225 1984 08 12 244.59 25.18 21.11 0.04 1.36 NA NA 39.3
1984226 1984 08 13 290.3 34.65 21.25 0.04 1.04 NA NA 14.19
1984227 1984 08 14 254.64 30.87 20.27 0.04 2.68 NA NA 27.8
1984228 1984 08 15 266.69 35.2 19.84 0.04 0.58 NA NA 9.95
1984229 1984 08 16 244.09 32.88 19.14 0.04 1.83 NA NA 12.75
1984230 1984 08 17 189.34 22.65 21.79 0.04 0.3 NA NA 45.5
1984231 1984 08 18 311.39 30.63 19.14 0.04 1.04 NA NA 13.36
1984232 1984 08 19 276.23 37.47 22.22 0.04 0.65 NA NA 9.5
1984233 1984 08 20 287.29 33.56 19.57 0.04 0.77 NA NA 12.45
1984234 1984 08 21 252.63 31.23 20.93 0.04 0.58 NA NA 20.31
1984235 1984 08 22 300.84 33.87 21.5 0.04 0.98 NA NA 7.76
1984236 1984 08 23 205.92 30.87 21.79 0.04 2.25 NA NA 19.33
1984237 1984 08 24 254.64 30.37 19.51 0.04 1.25 NA NA 23.19
1984238 1984 08 25 256.14 31.81 19.84 0.04 1.65 NA NA 18.42
1984239 1984 08 26 248.62 30.29 20.4 0.04 1.65 NA NA 16.68
1984240 1984 08 27 327.96 31.08 19.84 0.04 3.83 NA NA 19.03
1984241 1984 08 28 256.14 30.01 19.41 0.04 1.36 NA NA 19.1
1984242 1984 08 29 265.69 31.49 19.19 0.04 2.06 NA NA 12.22
1984243 1984 08 30 279.25 28.1 19.41 0.04 3.83 NA NA 25.53
1984244 1984 08 31 95.93 23.12 19.84 4.48 1.75 NA NA 31.89
1984245 1984 09 01 211.69 27.19 17.61 0.02 0.57 NA NA 21.44
1984246 1984 09 02 211.7 27.24 17.89 0.03 1.67 NA NA 27.28
1984247 1984 09 03 226.63 31.41 19.79 0.02 1.89 NA NA 22.82
1984248 1984 09 04 184.47 31.74 20.82 0.02 1.04 NA NA 19.99
1984249 1984 09 05 243.32 26.78 15.34 0.03 2.22 NA NA 17.72
1984250 1984 09 06 92.23 24.11 19.33 0.03 3.07 NA NA 48.99
1984251 1984 09 07 175.24 27.8 19.89 0.02 0.57 NA NA 37.65
1984252 1984 09 08 180.08 23.07 15.1 0.03 2.64 NA NA 37.48
1984253 1984 09 09 133.52 23.35 19.89 0.02 2.94 NA NA 52.07
1984254 1984 09 10 257.37 31.92 18.85 0.02 0.41 NA NA 17.39
1984255 1984 09 11 258.69 31.82 19.43 0.02 1.57 NA NA 30.27
1984256 1984 09 12 122.54 21.32 16.31 0.02 1.67 NA NA 50.45
1984257 1984 09 13 206.86 23.88 14.93 0.02 2.56 NA NA 20.96
1984258 1984 09 14 141.42 26.27 20.92 7.6 1.81 NA NA 41.37
1984259 1984 09 15 165.14 27.42 20.01 0.02 1.24 NA NA 23.23
1984260 1984 09 16 226.63 28.77 18.34 0.02 1.57 NA NA 29.46
1984261 1984 09 17 281.53 26.2 14.92 0.02 3.4 NA NA 22.01
1984262 1984 09 18 245.95 28.87 18.34 0.02 1.34 NA NA 27.28
1984263 1984 09 19 171.73 26.6 17.61 0.02 0.57 NA NA 37.48
1984264 1984 09 20 166.9 19.74 15.53 0.02 3.49 NA NA 42.91
1984265 1984 09 21 204.67 28.59 20.01 0.02 0.84 NA NA 35.62
1984266 1984 09 22 184.47 25.21 15.77 0.03 1.14 NA NA 44.53
1984267 1984 09 23 177 23.2 15.9 0.03 3.07 NA NA 41.45
1984268 1984 09 24 184.46 34.03 20.13 0.02 3.24 NA NA 10.75
1984269 1984 09 25 132.2 18.44 13.75 7.26 4.18 NA NA 35.46
1984270 1984 09 26 143.18 26.15 19.64 0.02 3.58 NA NA 42.02
1984271 1984 09 27 92.67 26.78 18.98 0.02 1.49 NA NA 33.76
1984272 1984 09 28 191.49 23.35 14.19 0.02 2.22 NA NA 18.2
1984273 1984 09 29 223.99 27.19 17.8 0.02 1.49 NA NA 30.44
1984274 1984 09 30 194.57 26.02 19.79 0.02 3.58 NA NA 45.83
1984275 1984 10 01 119.9 18.99 12.63 0 2.55 NA NA 41.5
1984276 1984 10 02 167.48 21.64 13.85 0.01 0.84 NA NA 41.2
1984277 1984 10 03 117.19 17.36 15.33 0.01 2.75 NA NA 71.65
1984278 1984 10 04 175.98 20.66 13.22 3.35 3.75 NA NA 43.7
1984279 1984 10 05 96.31 23.75 14.12 0.01 3.15 NA NA 39.6
1984280 1984 10 06 106.75 20.73 18.19 12.17 1.43 NA NA 63.37
1984281 1984 10 07 170.96 20.89 11.44 0.01 3.22 NA NA 33
1984282 1984 10 08 129.96 19.77 12.18 0 3.38 NA NA 31.78
1984283 1984 10 09 186.42 20.5 14.49 3.51 3.72 NA NA 62.69
1984284 1984 10 10 142.72 19.77 10.87 0.01 2.64 NA NA 39.15
1984285 1984 10 11 112.55 14.04 7.54 1.3 3.46 NA NA 44.01
1984286 1984 10 12 133.44 18.44 13.09 13.82 2.42 NA NA 56.99
1984287 1984 10 13 193 29.59 16.94 0 2.25 NA NA 19.41
1984288 1984 10 14 212.34 30.14 18.47 0.01 1.64 NA NA 35.66
1984289 1984 10 15 157.8 23.48 16.57 0 2.75 NA NA 41.35
1984290 1984 10 16 135.37 21.67 13.57 0 0.84 NA NA 43.93
1984291 1984 10 17 130.34 15.67 8.33 0 2.42 NA NA 37.48
1984292 1984 10 18 209.24 22.99 15.24 0.26 3.91 NA NA 33.45
1984293 1984 10 19 157.81 27.89 17.69 0 1.92 NA NA 34.21
1984294 1984 10 20 167.86 19.22 11.44 0 1.43 NA NA 26.16
1984295 1984 10 21 179.08 23.48 12.46 0 1.74 NA NA 29.35
1984296 1984 10 22 125.7 17.57 16.94 5.18 2.85 NA NA 72.1
1984297 1984 10 23 125.71 19.49 11.82 0.89 1.34 NA NA 41.5
