*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983312 1983 11 08 47.35 7.99 2.18 4.45 2.13 NA NA 69.52
1983313 1983 11 09 96.29 14.93 3.7 0 1 NA NA 30.04
1983314 1983 11 10 50.32 17.08 9.89 0 3.39 NA NA 53.18
1983315 1983 11 11 115.5 4.39 -2.29 0 3.27 NA NA 36.19
1983316 1983 11 12 61.61 6.06 1.82 0 1.69 NA NA 52.17
1983317 1983 11 13 44.97 8.5 1.82 0.6 3.05 NA NA 49.05
1983318 1983 11 14 79.05 11.92 1.91 0 2.76 NA NA 44.73
1983319 1983 11 15 30.51 4.73 2.09 10.75 2.13 NA NA 78.34
1983320 1983 11 16 48.94 8.88 1.94 0 3.48 NA NA 69.43
1983321 1983 11 17 74.89 11.92 1.29 0 2.83 NA NA 50.79
1983322 1983 11 18 87.37 6.82 1.76 0 2.46 NA NA 53.64
1983323 1983 11 19 23.58 9.93 1.38 7.47 6.21 NA NA 61.08
1983324 1983 11 20 53.1 15.78 9.42 1.76 5.89 NA NA 49.41
1983325 1983 11 21 83.21 14.17 4.47 0 2.83 NA NA 28.94
1983326 1983 11 22 44.97 12.65 4.26 1.76 4.07 NA NA 62.73
1983327 1983 11 23 74.89 6.98 3.1 0 1.29 NA NA 48.22
1983328 1983 11 24 118.87 8.66 -3.27 0 0.7 NA NA 31.7
1983329 1983 11 25 24.96 3.75 1.88 4.59 3.48 NA NA 63.19
1983330 1983 11 26 26.75 14.64 9.09 2.16 3.48 NA NA 74.85
1983331 1983 11 27 54.68 13.85 3.58 1.45 6.43 NA NA 71.73
1983332 1983 11 28 87.37 9.07 2.09 0 2.76 NA NA 47.85
1983333 1983 11 29 109.95 13.92 0.9 0 2.23 NA NA 41.7
1983334 1983 11 30 58.25 7.39 4.86 10.44 2.46 NA NA 79.62
1983335 1983 12 01 28.6 4.66 1.71 2.32 3.27 NA NA 84.77
1983336 1983 12 02 55.44 8.99 1.36 0.61 1.65 NA NA 53.75
1983337 1983 12 03 27.38 4.87 4.16 2.32 1.51 NA NA 88.09
1983338 1983 12 04 53 8.82 2.16 0.69 4.59 NA NA 59.6
1983339 1983 12 05 62.22 0.54 -4.48 0 0.7 NA NA 53.49
1983340 1983 12 06 14.64 6.91 1.64 0.32 0.82 NA NA 80.84
1983341 1983 12 07 50.7 4.87 -1.23 0 2.73 NA NA 52.09
1983342 1983 12 08 34.16 0.74 -2.44 6.89 3.04 NA NA 61.96
1983343 1983 12 09 38.77 -1.95 -8.32 0 1.26 NA NA 45.18
1983344 1983 12 10 31.99 3.76 -1.2 0.43 4.77 NA NA 76.38
1983345 1983 12 11 79.7 5.07 -2.55 0 2.21 NA NA 51.13
1983346 1983 12 12 48.12 2.68 -4.69 0.69 5.75 NA NA 76.03
1983347 1983 12 13 64.66 4.87 -1.09 0.25 6.11 NA NA 79.53
1983348 1983 12 14 75.1 -1.21 -6.8 0 6.11 NA NA 21.85
1983349 1983 12 15 44.19 4.29 -3.83 2.97 2.82 NA NA 56.11
1983350 1983 12 16 63.58 8.42 1.22 0 1.65 NA NA 54.1
1983351 1983 12 17 32.67 7.48 0.36 4.89 1.65 NA NA 76.38
1983352 1983 12 18 53 4.66 -6.35 0 1.65 NA NA 58.64
1983353 1983 12 19 48.12 2.38 -2.58 0 2.94 NA NA 59.52
1983354 1983 12 20 69.54 -7.85 -13.89 0 5.61 NA NA 29.89
1983355 1983 12 21 38.77 5.91 -1.89 0 6.11 NA NA 40.81
1983356 1983 12 22 26.57 5.4 -2.06 9.39 5.75 NA NA 67.73
1983357 1983 12 23 34.16 2.68 -2.44 9.7 3.9 NA NA 76.03
1983358 1983 12 24 38.77 -1.95 -5.66 0.43 4.02 NA NA 49.55
1983359 1983 12 25 69.54 0.17 -5.11 0 5 NA NA 35.13
1983360 1983 12 26 15.45 9.6 3.58 1.05 4.59 NA NA 72.98
1983361 1983 12 27 25.21 8.69 -1.65 11.6 2.62 NA NA 73.67
1983362 1983 12 28 63.57 7.42 2.05 0 0.91 NA NA 52
1983363 1983 12 29 48.12 14.73 3.99 0 2.53 NA NA 55.76
1983364 1983 12 30 37.68 3.76 -0.85 2.78 5.16 NA NA 84.95
1983365 1983 12 31 35.52 7.78 4.96 0.32 1.32 NA NA 80.84
1984001 1984 01 01 55.69 2.95 -3.37 0 5.28 NA NA 64
1984002 1984 01 02 60.12 10.04 0.91 1.13 2.41 NA NA 66.16
1984003 1984 01 03 20.44 3.23 -1.89 4.29 1 NA NA 86.89
1984004 1984 01 04 66.93 3.23 0.46 1.81 4.16 NA NA 52.4
1984005 1984 01 05 31.68 4.49 -3.33 1.81 4.58 NA NA 52.6
1984006 1984 01 06 43.94 4.77 2.58 0 1.2 NA NA 80.11
1984007 1984 01 07 83.45 -2.28 -9.14 0 3.59 NA NA 28.82
1984008 1984 01 08 38.32 1.01 -7.05 1.81 2.75 NA NA 59.48
1984009 1984 01 09 32.36 14.04 8.08 2.47 4.75 NA NA 61.44
1984010 1984 01 10 69.49 -3.74 -7.54 0 3.59 NA NA 33.73
1984011 1984 01 11 77.83 13.05 4.06 0 2.58 NA NA 39.43
1984012 1984 01 12 38.32 6.24 1.67 1.36 3.89 NA NA 66.55
1984013 1984 01 13 52.46 10.79 3.64 0 2.08 NA NA 64.39
1984014 1984 01 14 39.51 6.71 5.35 0 1.64 NA NA 80.8
1984015 1984 01 15 74.94 -8.38 -13.92 0 2.17 NA NA 49.26
1984016 1984 01 16 65.4 5.05 -0.34 0.88 1.84 NA NA 45.92
1984017 1984 01 17 76.13 -5.21 -12.13 0 0.98 NA NA 52.2
1984018 1984 01 18 54.5 4.81 0.84 1.93 3.8 NA NA 65.96
1984019 1984 01 19 51.09 2.51 -1.17 0 6.57 NA NA 51.52
1984020 1984 01 20 106.27 12.06 1.79 0 4.07 NA NA 36.97
1984021 1984 01 21 37.3 7.07 5.12 2.9 1.32 NA NA 89.74
1984022 1984 01 22 33.21 6.36 1.75 9.07 4.45 NA NA 63.5
1984023 1984 01 23 63.02 5.33 0.15 0 5.62 NA NA 64.49
1984024 1984 01 24 26.06 10.79 5.12 3.38 1 NA NA 79.03
1984025 1984 01 25 47.01 2.99 -2.08 0 3.8 NA NA 58.49
1984026 1984 01 26 66.93 9.49 4.82 0 6.13 NA NA 59.97
1984027 1984 01 27 55.69 8.38 3.11 0 4.23 NA NA 44.24
1984028 1984 01 28 56.72 4.3 -1.51 1.63 0.7 NA NA 53.38
1984029 1984 01 29 47.01 2.99 0.31 0 3.42 NA NA 85.71
1984030 1984 01 30 38.32 0.49 -9.52 0 3.48 NA NA 48.18
1984031 1984 01 31 33.04 10.99 4.93 5.5 4.23 NA NA 66.16
1984032 1984 02 01 116.64 4.11 -2.02 0 3.06 NA NA 51.25
1984033 1984 02 02 63.03 9.67 0.56 0 2.41 NA NA 53.44
1984034 1984 02 03 138.19 -1.11 -9.28 0 2.74 NA NA 36.48
1984035 1984 02 04 144.11 -3.93 -15.3 0 2.41 NA NA 29.64
1984036 1984 02 05 98.86 -9.79 -16.44 0 4.77 NA NA 39.26
1984037 1984 02 06 68.15 0.76 -3.68 0.27 2.89 NA NA 81.29
1984038 1984 02 07 106.13 4.52 -2.82 0 3.24 NA NA 47.03
1984039 1984 02 08 31.79 7.23 0.76 13.27 2.3 NA NA 81.46
1984040 1984 02 09 55.22 12.22 1.48 3.45 6.35 NA NA 43.23
1984041 1984 02 10 100.47 3.43 -5.77 0 2.15 NA NA 55.04
1984042 1984 02 11 81.89 1.1 -3.26 0 5.48 NA NA 83.65
1984043 1984 02 12 80.27 9.59 -1.51 0 3.56 NA NA 60.78
1984044 1984 02 13 126.87 5.69 0.49 0 3.24 NA NA 52.77
1984045 1984 02 14 47.95 1.97 -6.26 0 4.02 NA NA 66.35
1984046 1984 02 15 68.96 10.68 1.76 0 0.75 NA NA 41.71
1984047 1984 02 16 116.64 3.24 -4.12 0 2.74 NA NA 38.42
1984048 1984 02 17 74.35 0.61 -7.12 0 2.33 NA NA 53.69
1984049 1984 02 18 42.56 3.24 0.31 0.5 1.68 NA NA 55.21
1984050 1984 02 19 84.31 8.24 1.35 0 2.15 NA NA 51.16
1984051 1984 02 20 63.84 5.09 -0.82 0 5.26 NA NA 62.98
1984052 1984 02 21 150.31 1.07 -10.86 0 2.25 NA NA 38.17
1984053 1984 02 22 47.41 2.76 -3.74 4.36 4.27 NA NA 85.93
1984054 1984 02 23 70.04 7.26 -0.75 0 2.08 NA NA 53.78
1984055 1984 02 24 66 7.83 2.38 0 6.35 NA NA 35.97
1984056 1984 02 25 150.31 17.93 6.57 0 4.67 NA NA 35.97
1984057 1984 02 26 154.08 -0.25 -9.52 0 4.77 NA NA 38.25
1984058 1984 02 27 88.35 11.28 -0.55 0 4.02 NA NA 45.93
1984059 1984 02 28 109.63 15.19 3.93 0 3.46 NA NA 34.71
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 53.09 10.12 -0.47 0 2.3 NA NA 61.66
1984062 1984 03 02 197.65 11.1 -3.17 0 3.95 NA NA 41.27
1984063 1984 03 03 181.37 20.22 6 0 3.06 NA NA 35.11
1984064 1984 03 04 210.05 5.94 -2.99 0 5.09 NA NA 28.63
1984065 1984 03 05 162.77 20.32 9.28 0 3.38 NA NA 41.51
1984066 1984 03 06 172.84 10.35 -2.99 0 1.56 NA NA 38.07
1984067 1984 03 07 86.42 20.85 8.39 1.02 3.38 NA NA 53.19
1984068 1984 03 08 153.85 4.95 -2.56 0 1.97 NA NA 38.87
1984069 1984 03 09 98.44 -2.66 -10.71 0 2.97 NA NA 51.26
1984070 1984 03 10 77.9 -1.9 -11.2 0 1.36 NA NA 57.42
1984071 1984 03 11 162.77 14.46 1.8 0 4.25 NA NA 43.03
1984072 1984 03 12 184.86 19.63 6 0 2.81 NA NA 32.71
1984073 1984 03 13 79.45 1.89 0.6 7.82 2.64 NA NA 57.74
1984074 1984 03 14 168.19 17.03 6 0 2.88 NA NA 51.34
1984075 1984 03 15 179.43 17.88 3.02 0 1.62 NA NA 36.95
1984076 1984 03 16 55.81 5.8 1.55 7.68 0.59 NA NA 76.22
1984077 1984 03 17 134.48 12.16 3.58 0 4.17 NA NA 31.27
1984078 1984 03 18 142.62 16.93 6.12 0 1.49 NA NA 48.38
1984079 1984 03 19 124.4 6.99 1.25 0 1.88 NA NA 51.82
1984080 1984 03 20 129.05 5.08 -1.11 0 1.36 NA NA 29.99
1984081 1984 03 21 195.71 21.44 8.08 0 3.28 NA NA 38.47
1984082 1984 03 22 75.96 11.56 6.09 4.2 3.21 NA NA 65.98
1984083 1984 03 23 186.02 9.66 -0.38 0 4.47 NA NA 32.87
1984084 1984 03 24 206.56 15.28 4.43 0 1.17 NA NA 44.63
1984085 1984 03 25 165.87 13.01 4.86 0.82 3.38 NA NA 50.94
1984086 1984 03 26 92.23 0.17 -3.14 0 3.87 NA NA 51.58
1984087 1984 03 27 202.3 5.84 -2.4 0 1.77 NA NA 32.55
1984088 1984 03 28 75.96 15.94 5.75 0 2.81 NA NA 33.59
1984089 1984 03 29 79.45 -1.87 -11.02 0 3.87 NA NA 47.75
1984090 1984 03 30 32.55 5.24 -1.24 15.37 2.97 NA NA 84.14
1984091 1984 03 31 60.46 9.65 5.26 0 2.88 NA NA 64.7
1984092 1984 04 01 243.26 18.24 9.87 0 1.77 NA NA 41.71
1984093 1984 04 02 247.08 21.21 9.17 0 3.24 NA NA 29.66
1984094 1984 04 03 233.22 19.97 5.75 0 0.94 NA NA 41.11
1984095 1984 04 04 215.54 20.76 7.13 0 1.77 NA NA 42.77
1984096 1984 04 05 122.35 14.88 4.64 0 2.91 NA NA 31.56
1984097 1984 04 06 178.26 14.91 6.34 0 4.16 NA NA 34.51
1984098 1984 04 07 237.05 24.36 10.12 0 0.61 NA NA 30.72
1984099 1984 04 08 157.71 7.67 1.37 0 6.06 NA NA 47.32
1984100 1984 04 09 260.94 16.4 3.94 0 1.54 NA NA 31.41
1984101 1984 04 10 71.21 15.3 10.6 1.96 3.34 NA NA 74.91
1984102 1984 04 11 267.63 21.42 7.61 0 6.26 NA NA 26.71
1984103 1984 04 12 95.58 7.76 3.73 3.18 1.62 NA NA 63.24
1984104 1984 04 13 260.46 22 9.87 0 2.51 NA NA 28.37
1984105 1984 04 14 103.71 12.7 2.91 3.78 2.42 NA NA 58.92
1984106 1984 04 15 91.28 11.55 6.95 2.95 3.44 NA NA 61.72
1984107 1984 04 16 216.97 12.43 3.33 0 5.49 NA NA 35.95
1984108 1984 04 17 65.48 15.21 6.22 9.6 2.19 NA NA 69.3
1984109 1984 04 18 185.91 18.33 7.45 0.76 3.03 NA NA 53.46
1984110 1984 04 19 266.67 17.24 4.64 0 3.15 NA NA 36.56
1984111 1984 04 20 174.92 1.13 -3.19 0 2.8 NA NA 34.21
1984112 1984 04 21 304.91 27.42 14.54 0 3.44 NA NA 29.81
1984113 1984 04 22 194.03 27.45 11.31 0 2.71 NA NA 32.24
1984114 1984 04 23 261.89 22.18 9.29 0 3.75 NA NA 36.48
1984115 1984 04 24 242.3 20.3 6.84 0 2.11 NA NA 37.09
1984116 1984 04 25 95.58 12.85 7.45 0 3.03 NA NA 55.35
1984117 1984 04 26 237.05 19.85 8.7 0 2.42 NA NA 54.75
1984118 1984 04 27 254.25 17.24 5.57 0 0.75 NA NA 39.59
1984119 1984 04 28 143.37 23 11.11 0 2.11 NA NA 45.65
1984120 1984 04 29 135.25 12.97 8.88 9.61 4.07 NA NA 62.86
1984121 1984 04 30 122.35 15 8.7 6.45 1.83 NA NA 58.54
1984122 1984 05 01 270.99 20.44 10.47 0 4.69 NA NA 29.29
1984123 1984 05 02 308.16 27.64 13.9 0 0.91 NA NA 47.65
1984124 1984 05 03 195.03 18.39 11.14 2.1 1.4 NA NA 57.18
1984125 1984 05 04 278.53 22.85 16.3 0 1 NA NA 58.87
1984126 1984 05 05 118.52 24.58 12.2 0 3.49 NA NA 38.89
1984127 1984 05 06 315.16 24.05 11.59 0 1.58 NA NA 46.35
1984128 1984 05 07 340.48 24.93 11.52 0 1.31 NA NA 31.37
1984129 1984 05 08 197.72 15.83 8.97 2.26 3.05 NA NA 26.68
1984130 1984 05 09 308.16 24.52 14.46 0 0.91 NA NA 39.82
1984131 1984 05 10 294.69 28.96 13.77 0 1.7 NA NA 10.78
1984132 1984 05 11 262.9 32.33 18.16 0 1.4 NA NA 31.9
1984133 1984 05 12 261.83 19.65 11.52 0 2.12 NA NA 48.65
1984134 1984 05 13 264.52 28.43 15.2 0 0.83 NA NA 47.88
1984135 1984 05 14 217.11 19.65 11.52 0 3.2 NA NA 44.04
1984136 1984 05 15 313.01 23.91 10.81 0 1.89 NA NA 25.14
1984137 1984 05 16 215.49 28.87 17.76 0 0.91 NA NA 28.83
1984138 1984 05 17 261.29 20.44 13.84 1.64 4.31 NA NA 68.93
1984139 1984 05 18 202.56 30.04 18.16 0 1.21 NA NA 36.21
1984140 1984 05 19 261.83 28.14 14.8 0 1.76 NA NA 26.68
1984141 1984 05 20 314.08 15.83 3.7 0 2.32 NA NA 15.69
1984142 1984 05 21 153 14.75 8.36 3.76 2.96 NA NA 63.55
1984143 1984 05 22 167.55 25.82 18.16 0 0.3 NA NA 69.78
1984144 1984 05 23 161.62 15.04 5.87 10.5 3.97 NA NA 39.82
1984145 1984 05 24 114.22 17.09 11.32 2.12 5.1 NA NA 48.96
1984146 1984 05 25 291.46 21.32 11.46 0 3.05 NA NA 23.07
1984147 1984 05 26 129.84 21.76 10.78 1.64 4.61 NA NA 26.83
1984148 1984 05 27 281.22 21.47 11.68 0 0.91 NA NA 37.2
1984149 1984 05 28 227.88 19.65 9.69 2.81 1.7 NA NA 34.52
1984150 1984 05 29 130.38 17.71 11.59 10.15 4.61 NA NA 74.46
1984151 1984 05 30 308.16 24.93 13.84 0 1.7 NA NA 30.06
1984152 1984 05 31 161.62 21.94 15.92 0 7.19 NA NA 46.88
1984153 1984 06 01 277.43 18.87 12.46 0.01 2.38 NA NA 36.98
1984154 1984 06 02 208.9 27.62 14.2 6.89 0.75 NA NA 29.78
1984155 1984 06 03 206.13 23.45 16.68 0 1.47 NA NA 64.83
1984156 1984 06 04 217.19 18.74 10.79 4.5 1.68 NA NA 49.15
1984157 1984 06 05 201.71 20.61 11.45 2.72 3.74 NA NA 51.87
1984158 1984 06 06 181.83 25.14 20.53 1.91 0.75 NA NA 64.91
1984159 1984 06 07 265.82 31.88 18.7 0.01 2.8 NA NA 18.57
1984160 1984 06 08 290.69 23.68 18.63 0 2.61 NA NA 75.32
1984161 1984 06 09 285.72 34.03 18.74 0.01 1.88 NA NA 20.49
1984162 1984 06 10 253.66 19.8 15.78 9.65 3.9 NA NA 53.15
1984163 1984 06 11 313.35 26 12.69 0 2.38 NA NA 19.61
1984164 1984 06 12 138.16 22.31 14.84 13.43 2.8 NA NA 25.14
1984165 1984 06 13 269.69 26.94 14.84 0.01 3.17 NA NA 23.06
1984166 1984 06 14 201.72 23.98 17.89 25.26 3.66 NA NA 57.87
1984167 1984 06 15 234.88 22.89 17.21 6.69 2.19 NA NA 42.5
1984168 1984 06 16 266.93 24.99 16.5 0.01 2.89 NA NA 60.75
1984169 1984 06 17 251.45 27.14 16.45 0 4.68 NA NA 49.95
1984170 1984 06 18 359.21 29.4 16.29 0.01 2.69 NA NA 13.85
1984171 1984 06 19 185.69 26.92 17.3 9.45 1.88 NA NA 65.07
1984172 1984 06 20 155.29 18.39 13.45 7.56 2.89 NA NA 45.3
1984173 1984 06 21 204.48 19.1 12.46 0.01 2.28 NA NA 56.83
1984174 1984 06 22 362.53 30.56 19.64 0.01 1.27 NA NA 20.89
1984175 1984 06 23 260.85 22.31 11.98 0.01 1.58 NA NA 44.82
1984176 1984 06 24 243.16 21.6 15.85 9.59 3.81 NA NA 41.46
1984177 1984 06 25 271.34 27.42 15.53 0.01 2.09 NA NA 31.06
1984178 1984 06 26 338.21 31.09 17.5 0.01 1.58 NA NA 21.61
1984179 1984 06 27 260.84 20.61 15.35 0 2.28 NA NA 77.24
1984180 1984 06 28 230.45 24.59 16.29 3.96 1.88 NA NA 40.74
1984181 1984 06 29 157.5 24.54 16.29 4.45 1.1 NA NA 62.59
1984182 1984 06 30 127.66 16.41 13.12 4.5 5.71 NA NA 59.63
1984183 1984 07 01 269.37 24.12 15.95 0.04 3.4 NA NA 47.83
1984184 1984 07 02 328.09 32.98 22.53 0.04 2.77 NA NA 34.21
1984185 1984 07 03 241.89 24.15 15.73 4.12 1.77 NA NA 35.39
1984186 1984 07 04 197.18 21.07 16.28 5.89 2.67 NA NA 50.2
1984187 1984 07 05 234.89 24.88 19.38 2.99 3.64 NA NA 69.76
1984188 1984 07 06 274.22 23.69 17.17 0.42 1.39 NA NA 39.37
1984189 1984 07 07 336.17 32.25 19.38 0.04 2.85 NA NA 14.31
1984190 1984 07 08 278.53 27.11 19.81 0.04 3.17 NA NA 26.16
1984191 1984 07 09 324.32 32.47 19.81 0.04 3.86 NA NA 15.41
1984192 1984 07 10 295.76 31.4 18.27 0.04 2.38 NA NA 27.77
1984193 1984 07 11 314.08 32.05 19.57 0.04 1.54 NA NA 18.29
1984194 1984 07 12 223.58 26.83 19.6 4.08 2.24 NA NA 67.81
1984195 1984 07 13 86.2 20.08 15.37 1.24 2.24 NA NA 54.1
1984196 1984 07 14 241.89 27.82 18.73 0.04 1.89 NA NA 31.92
1984197 1984 07 15 197.18 25.3 18.1 1.03 2.48 NA NA 31.75
1984198 1984 07 16 179.94 28.21 21.81 3.13 1.39 NA NA 71.96
1984199 1984 07 17 328.09 31.6 18.92 0.04 5.69 NA NA 20.58
1984200 1984 07 18 271.52 26.6 22.83 0.04 1.29 NA NA 54.27
1984201 1984 07 19 302.23 27.34 17.32 0.04 2.85 NA NA 23.54
1984202 1984 07 20 288.77 31.6 18.6 0.04 1.2 NA NA 25.82
1984203 1984 07 21 179.94 19.66 15.47 2 3.69 NA NA 56.47
1984204 1984 07 22 80.27 20.84 18.1 45.93 1.66 NA NA 72.13
1984205 1984 07 23 239.74 26.6 18.6 1.43 2.16 NA NA 50.88
1984206 1984 07 24 275.3 29.85 21.01 0.04 2.06 NA NA 35.64
1984207 1984 07 25 238.13 24.85 14.63 0.04 2.77 NA NA 37.51
1984208 1984 07 26 318.4 31.6 19.81 0.04 2.97 NA NA 28.7
1984209 1984 07 27 210.11 24.12 18.49 1.93 1.1 NA NA 71.79
1984210 1984 07 28 275.84 29.11 19.81 0.04 1.54 NA NA 34.12
1984211 1984 07 29 297.39 23.84 17.4 0.04 1.44 NA NA 34.04
1984212 1984 07 30 266.14 28.75 16.91 0.04 2.77 NA NA 29.21
1984213 1984 07 31 239.2 23.36 15.95 0 1.77 NA NA 38.01
1984214 1984 08 01 307.13 34.72 19.47 0.01 2.03 NA NA 21.29
1984215 1984 08 02 202.86 25.43 19.07 1.96 1.03 NA NA 40.6
1984216 1984 08 03 220.94 28.55 19.07 1.22 2.54 NA NA 30.53
1984217 1984 08 04 88.57 24.43 17.25 2.5 2.62 NA NA 38.34
1984218 1984 08 05 304.75 28.84 17.32 0 3.97 NA NA 27.53
1984219 1984 08 06 228.09 27.84 17.59 0 2.62 NA NA 23.92
1984220 1984 08 07 232.86 30.48 17.59 0.01 3.97 NA NA 21.67
1984221 1984 08 08 259.52 33.03 21.17 0.01 1.13 NA NA 24.82
1984222 1984 08 09 231.42 24.28 19.63 0 1.42 NA NA 47.28
1984223 1984 08 10 241.9 29.27 17.59 0.01 2.72 NA NA 27.22
1984224 1984 08 11 247.13 30.65 19.34 0 2.54 NA NA 21.06
1984225 1984 08 12 188.57 22.42 20.05 23.59 2.03 NA NA 64.71
1984226 1984 08 13 272.85 27.61 16.94 0 3.02 NA NA 21.51
1984227 1984 08 14 220.95 27.52 17.18 0 2.62 NA NA 48.19
1984228 1984 08 15 223.8 23.14 18.62 9.57 1.03 NA NA 64.04
1984229 1984 08 16 138.57 27.75 16.02 5.81 2.62 NA NA 37.89
1984230 1984 08 17 257.13 27.52 21.4 0 0.83 NA NA 46.23
1984231 1984 08 18 222.37 28.7 16.94 0 3.1 NA NA 21.97
1984232 1984 08 19 267.61 30.96 18.89 0.01 1.83 NA NA 23.32
1984233 1984 08 20 187.14 25.29 15.57 0 1.59 NA NA 27.75
1984234 1984 08 21 213.33 25.29 15.12 0 1.51 NA NA 27.45
1984235 1984 08 22 296.66 24.91 14.51 0 3.97 NA NA 11.52
1984236 1984 08 23 203.33 26.03 17.14 0 3.1 NA NA 63.96
1984237 1984 08 24 203.32 22.16 14.27 0 1.83 NA NA 22.57
1984238 1984 08 25 231.42 26.12 19.47 0.01 0.86 NA NA 45.41
1984239 1984 08 26 228.09 28.84 20.28 0 2.12 NA NA 42.18
1984240 1984 08 27 83.33 23.91 17.18 8.7 1.03 NA NA 57.28
1984241 1984 08 28 271.89 30.65 21.11 0 0.86 NA NA 48.94
1984242 1984 08 29 254.76 31.54 20.28 0 2.54 NA NA 30
1984243 1984 08 30 61.43 21.99 15.84 8.88 1.03 NA NA 49.91
1984244 1984 08 31 274.75 29.99 16.76 0.01 2.54 NA NA 21.29
1984245 1984 09 01 158 25.16 14.25 0 1.54 NA NA 27.38
1984246 1984 09 02 141.28 16.47 8.26 0 1.64 NA NA 31.13
1984247 1984 09 03 207.74 27.34 16.82 0 1.36 NA NA 29.29
1984248 1984 09 04 189.04 22.89 13.24 0 0.69 NA NA 27.29
1984249 1984 09 05 148.44 21.64 14.8 3.42 2.23 NA NA 44.81
1984250 1984 09 06 264.25 24.74 15.91 0 6.37 NA NA 27.79
1984251 1984 09 07 155.61 20.56 11.82 0 1.84 NA NA 29.29
1984252 1984 09 08 76.41 19.33 12.54 6.07 3.88 NA NA 55.81
1984253 1984 09 09 181.48 30.36 17.05 0 2.1 NA NA 26.63
1984254 1984 09 10 81.58 20.5 14.07 5.84 4.03 NA NA 61.65
1984255 1984 09 11 134.12 19.07 11.43 0 4.03 NA NA 46.64
1984256 1984 09 12 218.49 25.61 16.56 0 1.64 NA NA 33.88
1984257 1984 09 13 217.29 27.4 16.77 0 1.96 NA NA 40.8
1984258 1984 09 14 165.16 18.74 8.89 0 5.65 NA NA 28.54
1984259 1984 09 15 202.57 21.99 10.26 0 4.78 NA NA 22.04
1984260 1984 09 16 139.69 21.55 13.03 0 0.92 NA NA 42.14
1984261 1984 09 17 79.2 17.99 9.2 0 4.13 NA NA 38.38
1984262 1984 09 18 183.07 21.13 10.78 0 1.96 NA NA 34.38
1984263 1984 09 19 200.18 29.88 15.63 0 1.02 NA NA 20.2
1984264 1984 09 20 191.82 28.57 15.39 0 1.36 NA NA 25.63
1984265 1984 09 21 206.15 28.39 15.29 0 1.22 NA NA 34.63
1984266 1984 09 22 211.32 28.57 13.32 0 1.74 NA NA 22.96
1984267 1984 09 23 113.82 20.62 13.01 0 4.3 NA NA 38.8
1984268 1984 09 24 144.46 25.61 19.23 5.97 1.54 NA NA 39.05
1984269 1984 09 25 148.45 16.35 9.77 2.67 2.5 NA NA 37.72
1984270 1984 09 26 159.98 25.04 13.63 0 2.33 NA NA 30.71
1984271 1984 09 27 131.73 21.13 12.49 6.59 2.4 NA NA 37.38
1984272 1984 09 28 256.29 27.37 16.56 0 5.04 NA NA 28.13
1984273 1984 09 29 189.04 23.67 12.33 0 2.84 NA NA 33.3
1984274 1984 09 30 235.6 29.46 16.66 0 2.1 NA NA 34.88
1984275 1984 10 01 157.8 27.8 14.49 0.02 1.51 NA NA 39.01
1984276 1984 10 02 129.57 18.78 6.11 0.02 1.92 NA NA 41.28
1984277 1984 10 03 180.09 27.49 13.88 0.02 3.2 NA NA 32.14
1984278 1984 10 04 156.31 19.26 9.73 0.02 2.73 NA NA 29.18
1984279 1984 10 05 163.15 21.52 10.68 0.02 1.71 NA NA 29.96
1984280 1984 10 06 89.75 7.63 2.84 0.02 2.73 NA NA 37.36
1984281 1984 10 07 186.92 28.42 16.11 0.02 1.21 NA NA 32.49
1984282 1984 10 08 164.34 23.1 12.17 0.02 1.21 NA NA 33.79
1984283 1984 10 09 32.1 7.32 1.94 0.9 5.01 NA NA 62.94
1984284 1984 10 10 143.83 25.61 15.9 0.02 2.01 NA NA 41.62
1984285 1984 10 11 180.09 16.24 7.78 0.02 2.73 NA NA 32.31
1984286 1984 10 12 138.19 21.42 7.95 0.02 2.41 NA NA 27.62
1984287 1984 10 13 90.04 10.82 5.07 7.4 2.51 NA NA 51.72
1984288 1984 10 14 120.06 17.54 7.97 0.02 1.92 NA NA 28.4
1984289 1984 10 15 39.82 9.76 5.05 6.32 3.09 NA NA 69.47
1984290 1984 10 16 169.99 17.54 7.51 0.02 3.33 NA NA 39.1
1984291 1984 10 17 74.29 9.58 5.05 1.68 2.2 NA NA 43.71
1984292 1984 10 18 123.62 19.77 8.67 0.02 4.65 NA NA 36.93
1984293 1984 10 19 82.02 23.86 16.09 0.02 2.68 NA NA 43.45
1984294 1984 10 20 162.26 24.44 12.77 0.02 0.57 NA NA 22.31
1984295 1984 10 21 93.61 18.16 9.76 0.02 1.51 NA NA 42.15
1984296 1984 10 22 105.79 18.16 10.1 0.02 3.78 NA NA 50.41
1984297 1984 10 23 82.02 14.83 10.52 0.02 2.1 NA NA 57.11
1984298 1984 10 24 81.73 18.54 9.29 0.02 2.01 NA NA 48.58
1984299 1984 10 25 141.16 11.54 2.08 0.02 4.29 NA NA 39.54
1984300 1984 10 26 108.47 18.54 9.2 2.17 2.51 NA NA 46.67
