*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 76.06 3.27 -4.61 0 3.63 NA NA 47.1
1982331 1982 11 27 76.06 4.18 -4.92 0 3.71 NA NA 16.54
1982332 1982 11 28 59.35 2.32 -2.85 0 0.59 NA NA 44.93
1982333 1982 11 29 54.74 6.91 -0.99 0 1.65 NA NA 65.39
1982334 1982 11 30 48.36 6.7 -0.17 0 2.92 NA NA 64.9
1982335 1982 12 01 15.08 10.64 6.44 1.2 6.79 NA NA 69.74
1982336 1982 12 02 32 9.18 3.47 0 1.94 NA NA 78.35
1982337 1982 12 03 47.84 9.02 5.47 0.5 3.18 NA NA 80.52
1982338 1982 12 04 34.77 12.95 6.14 0 2.28 NA NA 76.82
1982339 1982 12 05 23.54 8.21 2.53 3.01 3.64 NA NA 88.5
1982340 1982 12 06 56.76 6.23 1.53 0 1.68 NA NA 76.95
1982341 1982 12 07 32 3.65 -0.53 0 3.42 NA NA 84.23
1982342 1982 12 08 35.54 9.38 2.56 5.04 5.68 NA NA 69.42
1982343 1982 12 09 22.62 10.33 4.29 1.08 4.48 NA NA 84.67
1982344 1982 12 10 18 9.47 3.9 3.43 3.18 NA NA 86.91
1982345 1982 12 11 13.85 7.85 2.47 2.66 2.9 NA NA 88.63
1982346 1982 12 12 21.23 11.69 2.11 10.73 5.62 NA NA 87.29
1982347 1982 12 13 34.77 9.9 0.8 5.12 3.64 NA NA 81.54
1982348 1982 12 14 23.54 7.66 3.99 0.32 2.72 NA NA 82.37
1982349 1982 12 15 43.07 4.13 -2.02 0 2.06 NA NA 75.42
1982350 1982 12 16 71.53 3.98 -1.8 0 4.19 NA NA 60.42
1982351 1982 12 17 38.46 5.41 1.05 0 0.39 NA NA 78.42
1982352 1982 12 18 26.15 5.89 2.84 2.53 6.79 NA NA 82.95
1982353 1982 12 19 21.23 8.92 5.99 8.46 2.19 NA NA 88.44
1982354 1982 12 20 33.53 6.61 2.53 0 2.72 NA NA 81.86
1982355 1982 12 21 26.15 8.06 2.47 6.74 2.9 NA NA 93.48
1982356 1982 12 22 25.38 4.94 1.05 0 3.02 NA NA 80.91
1982357 1982 12 23 18 8.52 -0.11 4.9 5.42 NA NA 88.76
1982358 1982 12 24 47.84 6.44 0.74 0 4.38 NA NA 53.91
1982359 1982 12 25 21.23 7.01 0.74 0.98 3.75 NA NA 73.89
1982360 1982 12 26 16 4.94 1.38 4.81 6.05 NA NA 88.44
1982361 1982 12 27 64.45 4.7 -1.92 0 2.38 NA NA 65.91
1982362 1982 12 28 27.23 2.98 -3.93 0.32 3.18 NA NA 68.02
1982363 1982 12 29 36.61 3.98 -1.56 0 1.39 NA NA 64.82
1982364 1982 12 30 40.15 2.98 0.62 3.14 2.48 NA NA 83.84
1982365 1982 12 31 29.38 5.41 2.68 0 2.9 NA NA 79.89
1983001 1983 01 01 51.88 11.67 5.38 0 3.56 NA NA 70.84
1983002 1983 01 02 44.31 7.7 2.71 0 2.38 NA NA 86.22
1983003 1983 01 03 43.85 7.01 3.92 5.03 4.59 NA NA 79.47
1983004 1983 01 04 78.51 10.05 0.69 0 3.15 NA NA 52.86
1983005 1983 01 05 39.03 8.08 0.75 4.78 4.2 NA NA 82.4
1983006 1983 01 06 43.85 6.08 3.53 1.92 2.7 NA NA 81.83
1983007 1983 01 07 54.87 6.02 -1.34 0 1.94 NA NA 70.19
1983008 1983 01 08 59.92 7.01 1.27 0 2.7 NA NA 73.77
1983009 1983 01 09 27.78 10.79 7.32 3.07 4.73 NA NA 73.2
1983010 1983 01 10 30.53 15.09 8.85 9.97 7.76 NA NA 80.52
1983011 1983 01 11 16.99 11.67 7.38 1.17 7.66 NA NA 83.13
1983012 1983 01 12 44.31 10.53 7.47 0.65 5.07 NA NA 90.45
1983013 1983 01 13 21.81 9.62 1.39 8.64 5.33 NA NA 84.51
1983014 1983 01 14 26.17 10.58 4.56 3.22 7.1 NA NA 77.76
1983015 1983 01 15 30.53 11.49 7.32 1.88 5.37 NA NA 83.05
1983016 1983 01 16 30.07 8.71 4.5 1.65 5.37 NA NA 79.87
1983017 1983 01 17 56.24 7.62 -0.28 0 2.09 NA NA 68.97
1983018 1983 01 18 70.02 11.83 5.76 0 4.09 NA NA 74.99
1983019 1983 01 19 49.82 10.66 6.2 3.16 4.85 NA NA 64.49
1983020 1983 01 20 44.31 7.41 1.39 0 3.15 NA NA 79.71
1983021 1983 01 21 22.96 6.1 0.42 0 2.74 NA NA 75.56
1983022 1983 01 22 27.78 5.44 0.25 9.23 5.76 NA NA 80.04
1983023 1983 01 23 57.85 4.74 -1.34 0 4.52 NA NA 56.11
1983024 1983 01 24 45.46 4.56 -0.34 3.44 2.74 NA NA 85.16
1983025 1983 01 25 104.68 8.18 -0.28 0 3.9 NA NA 54.08
1983026 1983 01 26 49.82 6.82 1.42 0 4.02 NA NA 54.73
1983027 1983 01 27 60.84 6.34 0.04 1.65 3.56 NA NA 72.14
1983028 1983 01 28 28.93 9.7 6.56 1.51 5.76 NA NA 82.15
1983029 1983 01 29 40.86 10.79 5.47 0.77 4.3 NA NA 70.6
1983030 1983 01 30 36.51 9.81 3.53 1.76 4.59 NA NA 81.42
1983031 1983 01 31 47.06 7.09 4.47 0 1.12 NA NA 82.64
1983032 1983 02 01 143.91 15.4 3.1 0 2.68 NA NA 49.56
1983033 1983 02 02 39.74 12.6 5.52 7.08 4.95 NA NA 78.64
1983034 1983 02 03 29.2 13.32 5.81 3.75 3.14 NA NA 75.84
1983035 1983 02 04 15.66 12.63 8.55 0 4.31 NA NA 76.8
1983036 1983 02 05 54.5 11.3 5.26 0 5.81 NA NA 61.61
1983037 1983 02 06 41.85 9.41 0.2 8.01 2.56 NA NA 72.62
1983038 1983 02 07 40.04 5.76 1.93 4.3 2.84 NA NA 89.11
1983039 1983 02 08 130.97 10.63 1.85 0.55 3.07 NA NA 66.05
1983040 1983 02 09 47.57 10.63 3.26 3.82 3.39 NA NA 78.17
1983041 1983 02 10 52.99 9.62 0.87 0.55 3.74 NA NA 52.92
1983042 1983 02 11 53.89 7.83 1.56 4.16 2.09 NA NA 71.05
1983043 1983 02 12 24.69 6.18 0.92 0 5.52 NA NA 53.12
1983044 1983 02 13 149.93 9.3 -1.74 0 1.96 NA NA 52.71
1983045 1983 02 14 87.01 9.57 -1.42 0 0.39 NA NA 35.95
1983046 1983 02 15 46.97 6.85 1.53 1.19 2.43 NA NA 71.39
1983047 1983 02 16 137.89 13.3 0.74 0 3.39 NA NA 52.44
1983048 1983 02 17 60.82 5.92 1.35 0 1.61 NA NA 71.73
1983049 1983 02 18 71.35 6.18 -2 0.99 2.2 NA NA 65.37
1983050 1983 02 19 82.49 7.11 -1.15 0 0.6 NA NA 58.66
1983051 1983 02 20 53.89 6.69 -0.12 0 2.84 NA NA 65.23
1983052 1983 02 21 46.97 7.83 1.43 1.96 1.85 NA NA 69.41
1983053 1983 02 22 29.2 6.4 2.81 0 3.15 NA NA 82.27
1983054 1983 02 23 71.35 9.62 3.69 3.75 2.95 NA NA 72.83
1983055 1983 02 24 50.58 13.3 6.24 11.64 2.88 NA NA 71.94
1983056 1983 02 25 59.61 15.8 7.73 1.64 5.07 NA NA 67.29
1983057 1983 02 26 53.59 15.56 8.82 0 5.04 NA NA 58.25
1983058 1983 02 27 40.05 15 8.95 5.47 4.49 NA NA 63.73
1983059 1983 02 28 62.32 16.73 10.52 3.75 5.18 NA NA 56.47
1983060 1983 03 01 59.68 10.54 6.59 4.83 2.28 NA NA 76.5
1983061 1983 03 02 114.49 10.01 1.02 0.35 3.26 NA NA 46.69
1983062 1983 03 03 133.57 10.27 -1.19 0 1.65 NA NA 38.78
1983063 1983 03 04 102.31 12.16 4.13 0.35 3.82 NA NA 34.93
1983064 1983 03 05 167.68 16.78 3.01 0 3.39 NA NA 37.52
1983065 1983 03 06 82.42 12.45 6.39 0.35 1.37 NA NA 77.48
1983066 1983 03 07 108.81 11.38 3.1 1.29 2.28 NA NA 72.02
1983067 1983 03 08 108.81 11.22 5.69 4.1 3.39 NA NA 60.89
1983068 1983 03 09 161.19 11.14 -1.17 0 2.93 NA NA 38.15
1983069 1983 03 10 102.31 9.58 3.48 1.45 2.36 NA NA 68.8
1983070 1983 03 11 81.61 13.72 9.6 0.56 3.19 NA NA 75.24
1983071 1983 03 12 152.66 19.69 7.01 0 1.73 NA NA 44.31
1983072 1983 03 13 121.8 14.93 8.06 0.99 2.09 NA NA 69.71
1983073 1983 03 14 121.39 18.02 6.56 0 1.65 NA NA 52.22
1983074 1983 03 15 125.05 14.34 6.79 0.65 4.02 NA NA 60.12
1983075 1983 03 16 89.32 12.02 2.94 0 1.37 NA NA 51.87
1983076 1983 03 17 97.03 9.39 1.33 5 2.36 NA NA 62.5
1983077 1983 03 18 95 11.67 7.88 1.87 5.01 NA NA 70.55
1983078 1983 03 19 148.19 12.24 2.56 0 3.48 NA NA 47.81
1983079 1983 03 20 47.5 13.47 5.02 0 2.93 NA NA 70.55
1983080 1983 03 21 165.65 11.43 2.27 0 2.85 NA NA 41.09
1983081 1983 03 22 125.05 12.02 1.27 0 1.47 NA NA 54.66
1983082 1983 03 23 185.14 14.23 0.28 0 2.5 NA NA 37.03
1983083 1983 03 24 204.62 10.97 -2.24 0 1.83 NA NA 26.67
1983084 1983 03 25 89.32 9.58 1.67 0 2.93 NA NA 44.38
1983085 1983 03 26 132.76 12.24 4.04 2.68 6.59 NA NA 65.93
1983086 1983 03 27 92.57 15.2 7.88 1.18 3.39 NA NA 65.44
1983087 1983 03 28 213.15 18.72 1.67 0 2.85 NA NA 34.37
1983088 1983 03 29 63.75 14.44 8.17 0.86 0.6 NA NA 68.03
1983089 1983 03 30 70.24 11.92 4.13 12.99 5.33 NA NA 72.16
1983090 1983 03 31 169.71 14.68 1.02 0 2.5 NA NA 42
1983091 1983 04 01 258.43 13.47 0.66 0 3.24 NA NA 29.09
1983092 1983 04 02 157.56 11.91 2.95 0 4.41 NA NA 39.21
1983093 1983 04 03 280.05 15.63 1.97 0 3.67 NA NA 29.42
1983094 1983 04 04 283.89 17.22 0.99 0 2.95 NA NA 24.57
1983095 1983 04 05 185.42 13.68 0.14 0 2.65 NA NA 37.71
1983096 1983 04 06 200.79 15.76 0.99 0 1.85 NA NA 39.04
1983097 1983 04 07 170.05 15.15 2.09 0 2.48 NA NA 35.2
1983098 1983 04 08 244.98 16.76 1.86 0 0.88 NA NA 33.86
1983099 1983 04 09 266.6 18 0.99 0 2.72 NA NA 30.68
1983100 1983 04 10 189.26 15.66 1.97 0 2.95 NA NA 45.91
1983101 1983 04 11 218.57 14.93 6.5 0 1.85 NA NA 48
1983102 1983 04 12 185.42 16.37 5.17 0 2.95 NA NA 47.58
1983103 1983 04 13 176.77 17.49 5.17 0 2.65 NA NA 41.81
1983104 1983 04 14 272.36 14.44 0.79 0 3.46 NA NA 28.92
1983105 1983 04 15 153.24 10.83 2.67 0.51 4.41 NA NA 55.03
1983106 1983 04 16 105.2 9.13 2.67 26.19 4.93 NA NA 80.64
1983107 1983 04 17 105.68 13.34 6.59 9.94 4.36 NA NA 83.65
1983108 1983 04 18 185.9 14.93 1.89 0 1.85 NA NA 32.27
1983109 1983 04 19 184.94 16.46 4.68 0 1.74 NA NA 39.21
1983110 1983 04 20 131.62 17.49 7.51 1.78 2.98 NA NA 59.8
1983111 1983 04 21 261.79 20.29 3.65 0 2.72 NA NA 36.7
1983112 1983 04 22 158.52 17.49 6.8 0.67 3.92 NA NA 45.32
1983113 1983 04 23 198.87 15.22 4.85 0 1.56 NA NA 41.22
1983114 1983 04 24 179.66 14.98 5.17 0 1.66 NA NA 32.77
1983115 1983 04 25 105.68 15.15 8.13 5.09 2.95 NA NA 76.95
1983116 1983 04 26 218.57 18.92 6.89 0 2.72 NA NA 33.44
1983117 1983 04 27 272.84 23.72 7.75 0 1.85 NA NA 36.28
1983118 1983 04 28 270.44 23.55 9.52 0 2.16 NA NA 39.3
1983119 1983 04 29 280.05 24.77 8.51 0 2.55 NA NA 36.62
1983120 1983 04 30 232.49 23.29 12.71 0 2.98 NA NA 40.72
1983121 1983 05 01 200.17 22.81 13.52 6.28 0.71 NA NA 62.95
1983122 1983 05 02 248.04 22.53 12.46 0 2.96 NA NA 39.78
1983123 1983 05 03 322.02 24.83 13.84 0.23 3.18 NA NA 32.92
1983124 1983 05 04 313.31 27.7 13.32 0 3.68 NA NA 31.81
1983125 1983 05 05 232.81 20.58 11.64 1.94 0.71 NA NA 45.69
1983126 1983 05 06 156.12 19.63 11.51 6.24 2.08 NA NA 73.14
1983127 1983 05 07 249.67 23.9 12.18 3.42 2.48 NA NA 34.25
1983128 1983 05 08 208.33 22.95 12.04 0 0.5 NA NA 51.96
1983129 1983 05 09 188.75 20.18 10.03 0.23 2.28 NA NA 47.53
1983130 1983 05 10 107.7 18.8 11.69 1.42 3.68 NA NA 58.82
1983131 1983 05 11 208.33 19.91 10.59 0 2.38 NA NA 42.88
1983132 1983 05 12 281.22 22.53 8.6 0 3.07 NA NA 45.98
1983133 1983 05 13 345.95 22.53 6.33 0 3.23 NA NA 16.98
1983134 1983 05 14 167.54 20.22 11.51 0.58 3.07 NA NA 63.91
1983135 1983 05 15 74.52 16.45 11.04 10.5 3.68 NA NA 69.3
1983136 1983 05 16 214.32 14.57 1.19 0 0.82 NA NA 35.87
1983137 1983 05 17 82.68 7.69 3.6 4.51 2.67 NA NA 79.04
1983138 1983 05 18 100.63 11.11 3.95 6.94 2.87 NA NA 62.95
1983139 1983 05 19 197.45 16.62 8.1 2.13 3.8 NA NA 51.29
1983140 1983 05 20 104.98 17.04 9.93 10.49 1.61 NA NA 72.92
1983141 1983 05 21 198 16.83 7.73 0 1.99 NA NA 43.33
1983142 1983 05 22 192.56 18.13 5.61 0 1.12 NA NA 40.82
1983143 1983 05 23 211.05 19.3 11.51 0 3.23 NA NA 47.97
1983144 1983 05 24 224.65 17.04 8.6 0.67 4.11 NA NA 46.13
1983145 1983 05 25 170.81 13.74 5.35 1.62 1.01 NA NA 53.66
1983146 1983 05 26 227.37 16.69 3.18 0 2.57 NA NA 30.78
1983147 1983 05 27 244.23 17.21 4.95 0 2.57 NA NA 42.59
1983148 1983 05 28 198 18.4 6.4 0 1.89 NA NA 45.98
1983149 1983 05 29 103.35 16.69 9.23 12.17 4.44 NA NA 77.27
1983150 1983 05 30 156.11 17.21 11.4 3.77 1.99 NA NA 72.1
1983151 1983 05 31 258.38 22.05 8.55 0 2.48 NA NA 47.68
1983152 1983 06 01 172.35 19.68 9.17 0.84 1.58 NA NA 49.89
1983153 1983 06 02 113.6 20.34 11.85 3.57 3.12 NA NA 72.47
1983154 1983 06 03 233.35 20.15 7.83 0 2.43 NA NA 43.91
1983155 1983 06 04 202.58 22.39 8.46 0 0.9 NA NA 34.84
1983156 1983 06 05 240.06 20.05 8.33 0 2.9 NA NA 40.33
1983157 1983 06 06 142.7 20.58 11.54 0 2.72 NA NA 64.59
1983158 1983 06 07 304.42 22.31 9.17 0 1.98 NA NA 38.64
1983159 1983 06 08 254.06 22.43 8.99 0 3.42 NA NA 31.47
1983160 1983 06 09 179.64 17.4 10.15 4.41 3.3 NA NA 63.89
1983161 1983 06 10 143.26 18.52 7.5 0 1.33 NA NA 41.87
1983162 1983 06 11 178.51 12.75 6.68 6.17 2.9 NA NA 57.56
1983163 1983 06 12 188.02 15.26 8.07 0 3.68 NA NA 45.53
1983164 1983 06 13 172.35 17.93 7.67 7.9 0.3 NA NA 46.94
1983165 1983 06 14 210.97 17.93 9.43 0 2.72 NA NA 52.99
1983166 1983 06 15 146.61 14.6 11.65 8.02 1.33 NA NA 67.82
1983167 1983 06 16 208.17 20.39 9.54 0 3.5 NA NA 43.91
1983168 1983 06 17 179.63 18.74 8.33 0.84 3.12 NA NA 38.71
1983169 1983 06 18 210.97 20.93 10.53 0 0.7 NA NA 40.82
1983170 1983 06 19 182.99 20.39 12.42 4.42 2.82 NA NA 39.98
1983171 1983 06 20 237.27 24.19 11.65 0 1.13 NA NA 43.91
1983172 1983 06 21 288.19 24.53 10.99 0 0.8 NA NA 40.54
1983173 1983 06 22 188.03 23.77 10.99 0.84 3.5 NA NA 37.72
1983174 1983 06 23 346.38 22.92 7.94 0 1.85 NA NA 35.69
1983175 1983 06 24 178.52 20.49 11.85 0.84 3.6 NA NA 44.12
1983176 1983 06 25 228.87 19.68 9.32 0 3.9 NA NA 28.72
1983177 1983 06 26 115.28 16.59 10.59 3.88 4.43 NA NA 76.97
1983178 1983 06 27 210.97 19.64 8.86 0 1.67 NA NA 45.74
1983179 1983 06 28 217.12 20.39 11.65 6.62 3.6 NA NA 51.23
1983180 1983 06 29 278.12 21.53 11.54 0 2.9 NA NA 43.14
1983181 1983 06 30 124.79 23.46 13.29 4.23 2.33 NA NA 63.89
1983182 1983 07 01 320.02 24.55 11.85 0 2.26 NA NA 35.56
1983183 1983 07 02 176.18 18.79 11.99 4.17 4.43 NA NA 64.6
1983184 1983 07 03 108.29 21.42 13.13 2.61 3.71 NA NA 64.52
1983185 1983 07 04 225.74 24.85 11.05 0 1.68 NA NA 31.01
1983186 1983 07 05 144.93 22.09 12.27 0.87 2.55 NA NA 37.71
1983187 1983 07 06 119.07 20.64 12.41 2.92 3.71 NA NA 47.39
1983188 1983 07 07 207.42 18.79 10.42 2.92 2.73 NA NA 38.63
1983189 1983 07 08 129.84 19.92 11.46 0 2.73 NA NA 49.13
1983190 1983 07 09 112.6 19.46 10.23 4.11 0.69 NA NA 58.15
1983191 1983 07 10 217.12 21.63 9.72 0 1.45 NA NA 55.25
1983192 1983 07 11 163.24 21.63 11.52 0 2.36 NA NA 42.18
1983193 1983 07 12 87.28 20.59 9.87 0 3.97 NA NA 57.98
1983194 1983 07 13 157.32 20.08 9.13 0 2.26 NA NA 38.54
1983195 1983 07 14 85.13 19.46 11.94 8.66 4.16 NA NA 81.48
1983196 1983 07 15 85.13 16.92 11.05 15.18 2.36 NA NA 78.17
1983197 1983 07 16 197.19 18.79 7.79 0 2.36 NA NA 54.01
1983198 1983 07 17 219.81 19.73 12.27 1.25 4.09 NA NA 33.99
1983199 1983 07 18 143.31 19.54 11.85 8.66 2.17 NA NA 77.18
1983200 1983 07 19 203.12 21.1 10.15 0.65 2.48 NA NA 34.98
1983201 1983 07 20 163.24 17.45 10.65 8.66 3.97 NA NA 84.04
1983202 1983 07 21 239.21 22.73 11.15 0 3.78 NA NA 39.53
1983203 1983 07 22 140.08 18.79 12.13 3.75 2.48 NA NA 69.57
1983204 1983 07 23 227.36 21.42 8.84 0 3.23 NA NA 31.76
1983205 1983 07 24 220.36 21.42 8.9 3.38 2.97 NA NA 38.05
1983206 1983 07 25 293.63 24.77 10.82 0 2.48 NA NA 37.22
1983207 1983 07 26 184.26 21.47 15.47 2.77 1.68 NA NA 55.67
1983208 1983 07 27 283.39 24.85 10.65 0 1.68 NA NA 29.61
1983209 1983 07 28 167.02 22.19 14.46 0.87 2.73 NA NA 58.48
1983210 1983 07 29 153.55 23.05 14.46 0.87 3.08 NA NA 43.75
1983211 1983 07 30 156.78 22.57 14.1 1.7 3.16 NA NA 44.58
1983212 1983 07 31 209.04 22.01 10.15 0 3.78 NA NA 49.13
1983213 1983 08 01 242.65 26.52 13.51 0 2.66 NA NA 36.47
1983214 1983 08 02 250.98 24.88 10.83 0 2.24 NA NA 29.64
1983215 1983 08 03 231.55 24.28 13.44 0 2.34 NA NA 38
1983216 1983 08 04 158.81 24.66 13.3 0 2.06 NA NA 37
1983217 1983 08 05 244.87 26.03 12.33 0 4.05 NA NA 24.27
1983218 1983 08 06 94.39 20.46 13.82 6.95 1.73 NA NA 83.65
1983219 1983 08 07 133.26 25.75 12.53 4.53 1.73 NA NA 41.38
1983220 1983 08 08 258.75 26.9 11.77 0 1.16 NA NA 28.18
1983221 1983 08 09 189.34 26.87 15.67 7.1 3.11 NA NA 24.11
1983222 1983 08 10 207.68 24.55 13.02 0 1.84 NA NA 51.5
1983223 1983 08 11 250.98 24.58 9.31 0 2.88 NA NA 32.94
1983224 1983 08 12 297.07 24.55 9.31 0 1.84 NA NA 26.26
1983225 1983 08 13 158.25 21.58 11.11 0 3.34 NA NA 42.6
1983226 1983 08 14 144.92 20.46 12.71 3.85 2.06 NA NA 57.95
1983227 1983 08 15 123.82 24.85 14.46 0.87 2.66 NA NA 50.74
1983228 1983 08 16 289.84 28.75 12.5 0 2.57 NA NA 23.27
1983229 1983 08 17 149.37 25.97 18.23 2.85 2.78 NA NA 34.78
1983230 1983 08 18 158.26 25.97 15 4.17 1.84 NA NA 38.61
1983231 1983 08 19 259.86 26.9 13.61 0 0.4 NA NA 41.38
1983232 1983 08 20 206.56 26.03 15.36 0.01 1.62 NA NA 53.42
1983233 1983 08 21 150.48 25.37 16.32 2.39 2.45 NA NA 45.9
1983234 1983 08 22 277.07 27.8 12.2 0 1.16 NA NA 21.74
1983235 1983 08 23 225.99 28.32 15.26 10.63 3.11 NA NA 45.06
1983236 1983 08 24 232.66 27.8 19.67 0 1.49 NA NA 53.42
1983237 1983 08 25 304.28 32.95 17.22 0 2.99 NA NA 21.74
1983238 1983 08 26 210.45 22.59 10.96 1.51 2.06 NA NA 38
1983239 1983 08 27 158.26 22.21 11.93 6.1 3.89 NA NA 34.93
1983240 1983 08 28 174.36 20.68 7.68 0 3.2 NA NA 30.56
1983241 1983 08 29 158.81 15.88 8.2 0.48 2.78 NA NA 36.54
1983242 1983 08 30 225.99 19.95 8.63 0 2.45 NA NA 41.38
1983243 1983 08 31 63.3 18.69 10.57 17.07 4.49 NA NA 64.09
1983244 1983 09 01 186.1 20.04 8.42 0 2.96 NA NA 31.67
1983245 1983 09 02 127.11 19.3 7.59 0 3.23 NA NA 50.15
1983246 1983 09 03 239.34 21.2 5.49 0 1.76 NA NA 26.63
1983247 1983 09 04 146.3 19.58 6.09 0 2.46 NA NA 32.81
1983248 1983 09 05 187.54 18.39 8.64 0 2.74 NA NA 36.71
1983249 1983 09 06 82.98 17.77 10.49 7.68 4.8 NA NA 62.52
1983250 1983 09 07 210.56 23.57 10.94 0 3.05 NA NA 31.67
1983251 1983 09 08 175.07 20.88 13.53 0 4.21 NA NA 46.71
1983252 1983 09 09 100.25 21.34 13.82 8.73 4.09 NA NA 55.57
1983253 1983 09 10 94.97 25.81 16.06 0 2.74 NA NA 46.94
1983254 1983 09 11 110.32 22.66 13.32 9.19 2.18 NA NA 40.68
1983255 1983 09 12 118.95 23.08 14.49 0 2.96 NA NA 43.96
1983256 1983 09 13 135.74 26.39 16.2 0 5.38 NA NA 44.04
1983257 1983 09 14 195.21 27.21 13.23 0 2.56 NA NA 44.27
1983258 1983 09 15 208.65 26.84 11.15 0 0.69 NA NA 22.2
1983259 1983 09 16 125.67 23.43 10.65 0 1.97 NA NA 32.66
1983260 1983 09 17 196.65 22.38 7.66 0 2.18 NA NA 32.28
1983261 1983 09 18 177.47 21.83 7.89 0 1.48 NA NA 49.15
1983262 1983 09 19 177.95 21.41 8.01 0 0.92 NA NA 41.82
1983263 1983 09 20 105.52 17.05 11.82 0 1.76 NA NA 60.07
1983264 1983 09 21 208.65 20.88 7.8 0 3.7 NA NA 27.85
1983265 1983 09 22 235.5 22.38 8.89 0 3.47 NA NA 26.25
1983266 1983 09 23 136.22 23.75 9.02 0 2.64 NA NA 41.98
1983267 1983 09 24 113.67 20.04 12.65 2.93 3.4 NA NA 55.57
1983268 1983 09 25 159.24 21.34 9.02 0 2.26 NA NA 44.8
1983269 1983 09 26 168.84 18.39 5.94 0 2.64 NA NA 44.34
1983270 1983 09 27 127.11 15.03 6.09 0 2.33 NA NA 49.84
1983271 1983 09 28 118.95 16.05 8.64 3.41 1.7 NA NA 60.76
1983272 1983 09 29 94.01 15.29 6.45 2.5 1.3 NA NA 49.08
1983273 1983 09 30 115.11 14.59 5.44 1.86 2.64 NA NA 52.82
1983274 1983 10 01 98.32 16.59 7.24 0 3.47 NA NA 45.99
1983275 1983 10 02 55.35 13.98 8.64 0 2.47 NA NA 55.78
1983276 1983 10 03 46.38 13.29 5.96 2.3 3.09 NA NA 69.43
1983277 1983 10 04 90.9 16.76 7.01 0 1.75 NA NA 43.72
1983278 1983 10 05 77.3 14.94 3.27 0 4.54 NA NA 49.33
1983279 1983 10 06 92.44 14.15 7.17 0 0.83 NA NA 56.23
1983280 1983 10 07 90.9 13.46 6.06 1.21 4.99 NA NA 85.65
1983281 1983 10 08 123.36 18.78 10.03 0 3.3 NA NA 50.09
1983282 1983 10 09 100.48 23.4 13.24 0 2.77 NA NA 38.26
1983283 1983 10 10 124.29 20.32 7.4 0 0.99 NA NA 45.08
1983284 1983 10 11 60.6 17.55 9.27 0 2.1 NA NA 59.95
1983285 1983 10 12 33.39 14.94 5.96 0 3.09 NA NA 56.53
1983286 1983 10 13 55.65 15.01 6.04 0 6 NA NA 70.56
1983287 1983 10 14 51.94 12.68 6.52 0 2.37 NA NA 63.43
1983288 1983 10 15 64.31 14.69 4.7 0 3.09 NA NA 55.7
1983289 1983 10 16 43.9 14.62 9.1 0 1.96 NA NA 74.2
1983290 1983 10 17 42.98 13.83 7.84 4.96 3.95 NA NA 77.09
1983291 1983 10 18 62.76 16.22 5.96 0 1.82 NA NA 54.18
1983292 1983 10 19 28.14 15.01 7.47 3.62 4.99 NA NA 78.3
1983293 1983 10 20 99.24 17.77 8.18 0 2.99 NA NA 32.04
1983294 1983 10 21 161.7 18.26 2.45 0 2.56 NA NA 27.26
1983295 1983 10 22 100.48 15.9 6.4 0 3.76 NA NA 39.55
1983296 1983 10 23 113.16 15.23 2.45 0 1.82 NA NA 43.72
1983297 1983 10 24 48.54 11.57 4.95 0 2.1 NA NA 56.84
1983298 1983 10 25 151.8 13.63 3.23 0 2.68 NA NA 40
1983299 1983 10 26 95.84 13.29 3.75 0 3.22 NA NA 35.37
1983300 1983 10 27 77.3 13.09 5.77 3.08 2.01 NA NA 54.49
1983301 1983 10 28 55.34 13.02 5.96 0 1.65 NA NA 50.09
1983302 1983 10 29 69.26 12.68 5.37 0.88 3.47 NA NA 68.67
1983303 1983 10 30 57.82 12.09 6.06 7.46 2.56 NA NA 75.04
1983304 1983 10 31 89.35 12.13 3.75 1.75 3.58 NA NA 57.59
1983305 1983 11 01 41.33 12.12 7.39 4.1 4.42 NA NA 79.98
1983306 1983 11 02 59.36 13.72 5.85 0 4.87 NA NA 68.03
1983307 1983 11 03 57.59 12.51 7.92 0.97 5.16 NA NA 68.11
1983308 1983 11 04 86.83 13.02 6.5 0 3.31 NA NA 55.12
1983309 1983 11 05 109.03 16.68 -0.19 0 3.87 NA NA 51.75
1983310 1983 11 06 54.08 10.73 1.88 0 2.01 NA NA 67.79
1983311 1983 11 07 93.86 9.13 2.36 0 2.59 NA NA 58.49
1983312 1983 11 08 16.27 8 -1.3 6.49 6.69 NA NA 81.11
1983313 1983 11 09 37.81 9.83 4.05 0 3.63 NA NA 73.81
1983314 1983 11 10 54.74 7.37 1.5 0 4.98 NA NA 61.13
1983315 1983 11 11 38.91 9.29 6.35 0.62 1.81 NA NA 76.21
1983316 1983 11 12 61.33 12.95 8.73 0 3.54 NA NA 78.54
1983317 1983 11 13 58.25 10.92 5.85 6.85 5.34 NA NA 64.66
1983318 1983 11 14 17.37 5.29 0.39 0 4.11 NA NA 83.11
1983319 1983 11 15 51.88 5.17 1.96 0 2.37 NA NA 86.16
1983320 1983 11 16 45.06 11.01 1.88 0 3.03 NA NA 77.18
