*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983300 1983 10 27 78.9 9.79 1.18 0 3.06 NA NA 53.36
1983301 1983 10 28 43.65 12.24 3.81 0.39 2.96 NA NA 50.97
1983302 1983 10 29 46.05 12.86 7.95 0 2.09 NA NA 67.91
1983303 1983 10 30 49.16 11.82 6.3 5.14 4.95 NA NA 68.37
1983304 1983 10 31 68.11 11.02 0.14 0.32 2.96 NA NA 67.22
1983305 1983 11 01 36.38 8.96 3.64 2.55 4.43 NA NA 67.97
1983306 1983 11 02 64.53 7.49 -2.05 0.02 3.85 NA NA 35.96
1983307 1983 11 03 43.92 13.3 4.27 1.7 4.71 NA NA 57.75
1983308 1983 11 04 40.69 7.49 1.52 0.02 3.41 NA NA 69.37
1983309 1983 11 05 37.19 7.92 5.09 2.1 4.36 NA NA 78.2
1983310 1983 11 06 46.08 6.38 0.81 0.02 1.86 NA NA 62.86
1983311 1983 11 07 43.11 8.1 5.06 2.4 5.8 NA NA 63.63
1983312 1983 11 08 28.29 12.51 7.65 0.64 2.99 NA NA 85.48
1983313 1983 11 09 25.6 7.74 3.77 5.77 4.2 NA NA 81.91
1983314 1983 11 10 24.52 12.42 5.65 4.47 4.03 NA NA 80.65
1983315 1983 11 11 35.3 13.89 9.37 4.14 3.15 NA NA 83.31
1983316 1983 11 12 24.52 15.79 9.37 10.01 4.11 NA NA 85.06
1983317 1983 11 13 60.22 11.83 0.12 0.02 3.15 NA NA 50.74
1983318 1983 11 14 25.6 12.42 5.96 0.02 2.24 NA NA 70.22
1983319 1983 11 15 54.83 11.83 5.09 0.53 3.46 NA NA 85.98
1983320 1983 11 16 35.3 10.16 5.59 9.39 3.85 NA NA 83.73
1983321 1983 11 17 38.94 14.18 6.28 0.53 4.83 NA NA 67.06
1983322 1983 11 18 39.61 15.38 8.16 1.24 4.88 NA NA 65.38
1983323 1983 11 19 16.03 10.77 2.79 19.56 2.19 NA NA 90.46
1983324 1983 11 20 39.61 10.16 7.18 2.9 6.5 NA NA 78.9
1983325 1983 11 21 23.17 14.07 7.71 17.72 5.36 NA NA 88.71
1983326 1983 11 22 69.52 12.42 3.32 0.02 2.36 NA NA 63.84
1983327 1983 11 23 37.19 9.25 5.17 0.02 3.08 NA NA 84.65
1983328 1983 11 24 49.31 8.64 2.71 0.02 3.85 NA NA 69.38
1983329 1983 11 25 43.92 4.78 -0.41 0.02 1.68 NA NA 64.33
1983330 1983 11 26 43.11 3.35 -2.39 1.24 3.26 NA NA 77.71
1983331 1983 11 27 20.61 8.21 2.02 8.52 2.65 NA NA 89.83
1983332 1983 11 28 24.52 7.81 5.06 8.56 3.58 NA NA 85.62
1983333 1983 11 29 50.52 9.03 3.95 0.02 3.46 NA NA 74.84
1983334 1983 11 30 51.33 13.3 8.34 0.02 3.46 NA NA 86.26
1983335 1983 12 01 22.45 10.04 5.69 8.24 8.06 NA NA 77.44
1983336 1983 12 02 31.05 11.93 6 0 4.96 NA NA 68.19
1983337 1983 12 03 11.97 12.44 5.38 7.44 5.62 NA NA 84.18
1983338 1983 12 04 20.96 10.18 5.38 0 3.39 NA NA 87.08
1983339 1983 12 05 15.8 12.07 1.66 1.32 4.72 NA NA 89.12
1983340 1983 12 06 23 10.04 5.66 1.7 4.07 NA NA 87.08
1983341 1983 12 07 20.96 8.52 4.57 0.38 5.44 NA NA 84.5
1983342 1983 12 08 17.6 6.24 2.51 0 3.45 NA NA 84.34
1983343 1983 12 09 29.17 4.77 0.54 0 1.34 NA NA 94.29
1983344 1983 12 10 42 6.55 2.51 0.32 1.61 NA NA 78.85
1983345 1983 12 11 20.96 3.67 -2.52 0 0.61 NA NA 93.67
1983346 1983 12 12 30.11 6.04 1.51 0 1.25 NA NA 81.44
1983347 1983 12 13 31.05 5.14 -4.73 0 1.46 NA NA 97.19
1983348 1983 12 14 17.05 2.37 -1.08 0.45 1.97 NA NA 85.44
1983349 1983 12 15 35.35 8.04 1.85 0 1.92 NA NA 79.01
1983350 1983 12 16 27.92 4.06 -0.96 0 0.22 NA NA 77.44
1983351 1983 12 17 17.05 2.82 -1.14 0 1.46 NA NA 72.35
1983352 1983 12 18 24.95 7.84 4.13 1.7 6.98 NA NA 75.33
1983353 1983 12 19 29.17 8.13 4.78 0 4.16 NA NA 78.46
1983354 1983 12 20 4.85 5.47 1.66 7.02 1.61 NA NA 88.65
1983355 1983 12 21 10.64 8.89 2.51 8.6 7.52 NA NA 82.07
1983356 1983 12 22 26.9 6.86 2.63 2.11 6.48 NA NA 84.5
1983357 1983 12 23 22.45 4.35 1.16 0.38 1.25 NA NA 78.85
1983358 1983 12 24 30.11 8.52 4.69 0.23 5.07 NA NA 75.25
1983359 1983 12 25 22.99 6.18 2.35 7.79 5.3 NA NA 88.26
1983360 1983 12 26 20.18 6.15 2.51 0.32 1.92 NA NA 87.79
1983361 1983 12 27 22.45 10.27 4.13 10.68 5.3 NA NA 81.13
1983362 1983 12 28 40.67 9.08 5.22 0 5.44 NA NA 78.07
1983363 1983 12 29 27.92 8.89 3.41 1.01 3.65 NA NA 79.32
1983364 1983 12 30 22.99 9.28 6.97 0.23 3.96 NA NA 81.28
1983365 1983 12 31 19.08 1.19 -0.96 0.23 1.14 NA NA 68.19
1984001 1984 01 01 50.93 5.04 2.08 0.01 4.33 NA NA 84.04
1984002 1984 01 02 16.54 -0.87 -3.52 0.73 1.29 NA NA 64.18
1984003 1984 01 03 15.72 6.92 3.59 0.64 2.58 NA NA 88.19
1984004 1984 01 04 30.73 6.36 1.5 0.01 3.82 NA NA 64.59
1984005 1984 01 05 44.67 7.29 3.59 6.2 4.62 NA NA 84.36
1984006 1984 01 06 33.92 8.06 4.09 4.44 4.7 NA NA 83.06
1984007 1984 01 07 57.43 4.63 -2.91 0.01 3.06 NA NA 50.84
1984008 1984 01 08 45.97 4.08 -0.32 0.01 1.6 NA NA 67.93
1984009 1984 01 09 18.44 -1.68 -10.87 0.28 3.71 NA NA 72.57
1984010 1984 01 10 53.06 3.26 -1.79 0.01 1 NA NA 60.93
1984011 1984 01 11 21.98 5.4 0.15 0.01 2.96 NA NA 74.27
1984012 1984 01 12 52.11 8.51 2.74 0.01 4.43 NA NA 61.91
1984013 1984 01 13 9.22 7.29 1.35 0.64 4.61 NA NA 88.59
1984014 1984 01 14 29.55 8.8 4.09 1.7 6.41 NA NA 79.32
1984015 1984 01 15 14.3 9.72 2.81 7.24 2.96 NA NA 86.8
1984016 1984 01 16 14.3 7.07 3.59 2.36 4.21 NA NA 87.94
1984017 1984 01 17 24.34 8.91 5.33 4.06 5.85 NA NA 79.32
1984018 1984 01 18 21.98 5.11 1.46 0.28 2.63 NA NA 85.1
1984019 1984 01 19 43.25 7.44 2.12 1.13 4.61 NA NA 81.43
1984020 1984 01 20 25.53 7.29 1.5 8.53 2.63 NA NA 83.96
1984021 1984 01 21 31.79 8.76 4.36 11.85 6.41 NA NA 79.32
1984022 1984 01 22 35.1 4.3 1.5 0.01 2.38 NA NA 81.6
1984023 1984 01 23 37.11 8.25 4.36 2.85 6.56 NA NA 62.96
1984024 1984 01 24 12.76 3.19 -1.75 5.15 1.41 NA NA 82.74
1984025 1984 01 25 25.53 8.14 3.39 2.85 3.6 NA NA 91.44
1984026 1984 01 26 31.79 9.91 4.63 0.01 5.77 NA NA 66.87
1984027 1984 01 27 59.09 6.73 1.89 0.64 2.96 NA NA 76.31
1984028 1984 01 28 50.93 6.33 1.31 0.01 2.38 NA NA 78.18
1984029 1984 01 29 19.38 9.72 6.45 10.29 2.89 NA NA 85.34
1984030 1984 01 30 30.73 2.19 -1.32 0.01 1.89 NA NA 69.72
1984031 1984 01 31 41.48 5.11 -0.01 0.5 2.48 NA NA 64.59
1984032 1984 02 01 48.92 8.88 2.52 1.5 3.74 NA NA 51.8
1984033 1984 02 02 70.9 8.19 2.74 2.12 5.62 NA NA 58.79
1984034 1984 02 03 101.28 7.15 -3.1 1.65 1.83 NA NA 47.85
1984035 1984 02 04 108.39 0.28 -6.53 0 6.9 NA NA 27.73
1984036 1984 02 05 83.18 -0.91 -9.09 0 2.59 NA NA 38.81
1984037 1984 02 06 103.22 1.86 -6.34 0 3.74 NA NA 41.49
1984038 1984 02 07 47.84 6.72 -0.46 0 2.2 NA NA 64.43
1984039 1984 02 08 95.25 -1.05 -7.51 0 1.61 NA NA 37.47
1984040 1984 02 09 69.18 3.81 -4.57 0.6 2.28 NA NA 76.29
1984041 1984 02 10 69.17 1.5 -6.34 2.92 1.6 NA NA 64.15
1984042 1984 02 11 54.74 5.53 -1.48 0 2.55 NA NA 57.59
1984043 1984 02 12 65.51 6.14 0.03 4.59 3.94 NA NA 47
1984044 1984 02 13 86.84 7.73 2.18 2.12 4.15 NA NA 63.59
1984045 1984 02 14 31.03 8.7 2.18 2.41 4.45 NA NA 81.16
1984046 1984 02 15 16.16 11.68 8.5 15.38 8.43 NA NA 79.96
1984047 1984 02 16 32.33 11.57 6.73 1.19 7.06 NA NA 62.74
1984048 1984 02 17 34.26 11.07 7.07 2.6 6.69 NA NA 79.47
1984049 1984 02 18 75.64 12.65 2.97 0 4.92 NA NA 46.58
1984050 1984 02 19 74.78 7.15 -0.23 0 4.31 NA NA 57.02
1984051 1984 02 20 40.95 11.21 4.32 0 4.92 NA NA 73.61
1984052 1984 02 21 59.48 8.16 2.4 0 5.26 NA NA 61.26
1984053 1984 02 22 51.72 6.97 -1.63 0 2.3 NA NA 47.7
1984054 1984 02 23 60.99 5.21 2.06 13.38 5.56 NA NA 81.51
1984055 1984 02 24 51.93 6.65 0.18 6.3 5.56 NA NA 76.01
1984056 1984 02 25 85.12 8.16 0.22 2.12 4.54 NA NA 49.82
1984057 1984 02 26 59.48 8.41 0.56 0 3.74 NA NA 52.72
1984058 1984 02 27 86.2 3.34 -2.23 3.78 3.94 NA NA 56.67
1984059 1984 02 28 64.01 2.87 -2.87 0 3.25 NA NA 43.61
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 148.43 2.73 -7.76 0.02 1.58 NA NA 33.03
1984062 1984 03 02 90.83 3.41 -3.26 0.31 4.27 NA NA 50.02
1984063 1984 03 03 93.19 5.25 -1.24 1.85 2.44 NA NA 53.06
1984064 1984 03 04 104.38 8.92 -0.77 0.02 0.82 NA NA 43.78
1984065 1984 03 05 204.35 8.92 -2.54 0.02 1.79 NA NA 23.16
1984066 1984 03 06 83.7 4.67 -2.61 7.2 3.51 NA NA 67.3
1984067 1984 03 07 171.47 13.32 0.6 0.02 2.27 NA NA 38.44
1984068 1984 03 08 103.02 8.36 -1.79 0.02 1.17 NA NA 44.67
1984069 1984 03 09 153.51 5.52 -6.53 0.02 1.96 NA NA 25.68
1984070 1984 03 10 139.62 0.42 -7.21 0.02 4.6 NA NA 42.74
1984071 1984 03 11 83.7 2.67 -3.84 0.84 2.27 NA NA 57.51
1984072 1984 03 12 66.76 6.4 2.81 0.92 4.06 NA NA 67.37
1984073 1984 03 13 73.88 8.36 1.82 0.31 1.17 NA NA 64.7
1984074 1984 03 14 86.76 9.83 3.29 0.02 5.14 NA NA 57.36
1984075 1984 03 15 66.76 5.66 1.18 1.2 6.5 NA NA 52.83
1984076 1984 03 16 84.72 13.96 6.8 0.02 3.2 NA NA 56.54
1984077 1984 03 17 90.48 7.45 0.8 0.72 4.82 NA NA 41.04
1984078 1984 03 18 34.91 13.58 3.94 11.37 1.37 NA NA 68.71
1984079 1984 03 19 75.91 9.95 5.17 1.48 4.06 NA NA 65.45
1984080 1984 03 20 177.57 18.39 8.57 0.02 1.47 NA NA 46.23
1984081 1984 03 21 194.52 19.39 8.37 0.02 1.79 NA NA 46.38
1984082 1984 03 22 92.52 9.45 3.02 1.36 3.13 NA NA 63.44
1984083 1984 03 23 125.73 15.25 7.59 0.72 1.79 NA NA 64.26
1984084 1984 03 24 137.59 15.55 8.88 0.41 3.2 NA NA 51.94
1984085 1984 03 25 209.09 19.04 2.61 0.02 2.68 NA NA 36.74
1984086 1984 03 26 42.36 7.69 3.8 6.44 1.45 NA NA 84.58
1984087 1984 03 27 159.95 11.12 0.9 0.02 2.16 NA NA 40.82
1984088 1984 03 28 66.76 6.66 0.56 1.2 3.93 NA NA 58.92
1984089 1984 03 29 151.48 7.72 0.9 0.02 4.82 NA NA 57.51
1984090 1984 03 30 90.48 9.71 1.82 0.02 5.68 NA NA 54.24
1984091 1984 03 31 125.73 8.27 -1.31 0.02 1.96 NA NA 41.93
1984092 1984 04 01 175.61 5.97 1.43 3.76 1.13 NA NA 63.3
1984093 1984 04 02 144.94 6.29 -0.88 0 3.79 NA NA 50.26
1984094 1984 04 03 76.02 4.79 -1.28 1.03 6.34 NA NA 68.79
1984095 1984 04 04 128.04 7.81 -0.63 0 2.68 NA NA 45.79
1984096 1984 04 05 228.96 9.44 -0.43 0 3.37 NA NA 16.55
1984097 1984 04 06 140.49 11.77 4.76 0.67 1.25 NA NA 68.79
1984098 1984 04 07 119.59 9.91 3.24 1.45 2.94 NA NA 66.23
1984099 1984 04 08 84.03 13.27 5.84 0 3.15 NA NA 46.37
1984100 1984 04 09 234.3 20.12 4.61 0 1.96 NA NA 30.69
1984101 1984 04 10 163.61 18.21 5.75 1.1 3.15 NA NA 36.19
1984102 1984 04 11 228.07 19.44 3.67 0 4.55 NA NA 23.59
1984103 1984 04 12 87.58 13.06 7.5 17.07 4.98 NA NA 67.77
1984104 1984 04 13 166.27 18.5 6.8 0 0.5 NA NA 50.4
1984105 1984 04 14 146.71 11.77 1.45 0 2.56 NA NA 46.15
1984106 1984 04 15 151.16 13.64 0.91 0 4.15 NA NA 31.94
1984107 1984 04 16 186.72 13.4 5.06 0.32 3.06 NA NA 40.14
1984108 1984 04 17 244.08 9.88 -1.66 0 4.42 NA NA 23.07
1984109 1984 04 18 115.15 12.25 6.44 2.34 6.09 NA NA 48.79
1984110 1984 04 19 206.73 9.57 0.64 0 4.07 NA NA 30.62
1984111 1984 04 20 160.5 11.17 6.58 2.56 5.5 NA NA 50.33
1984112 1984 04 21 246.74 15.27 3.67 0.67 1.96 NA NA 37.43
1984113 1984 04 22 270.75 15.92 1.99 0 1.77 NA NA 33.4
1984114 1984 04 23 163.17 12.43 6.58 0 2.16 NA NA 61.83
1984115 1984 04 24 100.92 12.43 6.44 5.6 6.64 NA NA 64.18
1984116 1984 04 25 78.25 16.21 6.27 6.68 1.57 NA NA 53.41
1984117 1984 04 26 229.41 15.16 4.05 0 3.06 NA NA 36.48
1984118 1984 04 27 129.82 10.25 2.26 1.88 4.42 NA NA 78.32
1984119 1984 04 28 81.36 9.91 4.43 3.56 2.77 NA NA 73.34
1984120 1984 04 29 248.52 9.52 -0.12 0 4.07 NA NA 20.14
1984121 1984 04 30 228.96 17.76 6.27 0.77 3.79 NA NA 46.96
1984122 1984 05 01 183.83 13.82 6.08 0.01 3.06 NA NA 47.44
1984123 1984 05 02 196.41 15.84 2.5 0.01 2.72 NA NA 34.48
1984124 1984 05 03 179.64 18.94 9.81 3.53 2.52 NA NA 65.83
1984125 1984 05 04 282.03 13.82 5.24 0.01 3.06 NA NA 42.75
1984126 1984 05 05 195.81 15.39 4.37 0.01 2.72 NA NA 37.69
1984127 1984 05 06 108.98 14.46 3.85 0.39 2.96 NA NA 54.23
1984128 1984 05 07 235.33 13.63 3.74 1.1 3.92 NA NA 38.18
1984129 1984 05 08 140.72 15.15 7.28 3.72 1.94 NA NA 60.34
1984130 1984 05 09 259.88 19.71 7.23 0.01 2.84 NA NA 36.14
1984131 1984 05 10 237.72 19.92 7.38 0.74 1.57 NA NA 41.64
1984132 1984 05 11 158.68 19.44 9.25 2.9 1.2 NA NA 57.31
1984133 1984 05 12 267.07 18.83 5.13 0.01 2.05 NA NA 43.55
1984134 1984 05 13 197 11.95 5.89 1.47 5.18 NA NA 45.96
1984135 1984 05 14 141.32 14.91 7.28 0.01 2.84 NA NA 55.09
1984136 1984 05 15 264.07 15.53 6.19 2.87 2.52 NA NA 44.04
1984137 1984 05 16 246.11 19.58 9.6 0.01 2.52 NA NA 41.88
1984138 1984 05 17 105.39 15.85 7.38 1.39 1.82 NA NA 56.39
1984139 1984 05 18 267.06 21.89 10.99 0.01 1.82 NA NA 54.78
1984140 1984 05 19 323.95 18.96 4.52 0.01 2.31 NA NA 37.81
1984141 1984 05 20 233.53 18.43 11.51 3.99 4.41 NA NA 43.67
1984142 1984 05 21 297 22.51 8.23 0.01 4.03 NA NA 40.28
1984143 1984 05 22 207.78 22.05 12.27 6.53 0.95 NA NA 53.3
1984144 1984 05 23 97.6 12.67 8.06 8.76 2.13 NA NA 84.1
1984145 1984 05 24 263.47 19.79 6.39 0.01 2.84 NA NA 48.12
1984146 1984 05 25 234.13 18.4 4.2 0.01 2.05 NA NA 43.55
1984147 1984 05 26 258.08 24.08 10.47 0.01 3.36 NA NA 40.46
1984148 1984 05 27 141.32 18.75 9.38 7.11 2.23 NA NA 52.01
1984149 1984 05 28 267.67 20.85 8.23 0.01 1.94 NA NA 43.18
1984150 1984 05 29 244.91 22.69 9.99 0.01 1.2 NA NA 41.88
1984151 1984 05 30 323.94 27.46 11.77 0.01 3.54 NA NA 39.79
1984152 1984 05 31 255.68 27.49 14 0.01 2.31 NA NA 37.81
1984153 1984 06 01 158.14 24.03 12.49 4.39 2.91 NA NA 47.24
1984154 1984 06 02 204.83 16.32 11.38 6.12 2.91 NA NA 65.6
1984155 1984 06 03 169.23 14.17 8.38 5.36 2.13 NA NA 63.5
1984156 1984 06 04 232.25 19.06 7.35 0.01 0.4 NA NA 32.34
1984157 1984 06 05 192.57 15.34 8.86 3.29 3.09 NA NA 64.45
1984158 1984 06 06 110.29 13.12 10.2 24.09 2.45 NA NA 75.69
1984159 1984 06 07 192.57 19.82 8.62 0.01 2.45 NA NA 55.44
1984160 1984 06 08 134.21 20.7 12.21 0.01 3.42 NA NA 57.34
1984161 1984 06 09 265.51 19.21 9.3 0.01 3.09 NA NA 43.59
1984162 1984 06 10 326.2 27.02 14.59 0.01 2.67 NA NA 37.56
1984163 1984 06 11 227.58 25.26 11.84 0.01 3.62 NA NA 54.15
1984164 1984 06 12 179.73 25.45 10.72 0.01 1.65 NA NA 41.08
1984165 1984 06 13 316.86 27.46 11.44 0.01 3.09 NA NA 41.35
1984166 1984 06 14 360.63 26.58 13.37 0.01 2.58 NA NA 37.29
1984167 1984 06 15 117.88 24.03 14.66 0.01 2.99 NA NA 56.66
1984168 1984 06 16 190.82 24.18 13.37 0.01 1.65 NA NA 55.51
1984169 1984 06 17 249.17 21.49 10.48 0.01 4.55 NA NA 45.08
1984170 1984 06 18 139.47 25.21 12.21 2.65 2.22 NA NA 52.46
1984171 1984 06 19 333.2 27.87 13.61 0.01 2.45 NA NA 38.24
1984172 1984 06 20 232.25 26.38 14.55 0.01 2.22 NA NA 42.5
1984173 1984 06 21 282.43 22.88 7.44 0.01 3.42 NA NA 34.92
1984174 1984 06 22 297.02 20.29 11.07 0.01 2.22 NA NA 38.3
1984175 1984 06 23 152.3 25.26 10.28 5.95 2.13 NA NA 55.91
1984176 1984 06 24 252.1 24.03 13.37 0.01 3.42 NA NA 44.13
1984177 1984 06 25 224.08 23.3 10.83 0.01 3.42 NA NA 50.29
1984178 1984 06 26 348.37 20.8 6.59 0.01 1.43 NA NA 34.24
1984179 1984 06 27 125.46 20.58 11.66 6.08 3.17 NA NA 60.18
1984180 1984 06 28 144.14 21.12 9.32 0.01 3.8 NA NA 53.88
1984181 1984 06 29 266.68 28.88 14.24 0.99 2.13 NA NA 39.25
1984182 1984 06 30 205.41 18.72 11.55 3.85 2.99 NA NA 55.37
1984183 1984 07 01 201.29 19.18 14.06 7.59 1.6 NA NA 67.81
1984184 1984 07 02 140.56 18.6 10.82 2.01 2.85 NA NA 49.54
1984185 1984 07 03 109.33 20.89 12.7 10.06 1.6 NA NA 60.44
1984186 1984 07 04 135.93 18.34 10.13 17.42 3.24 NA NA 81.78
1984187 1984 07 05 135.94 17.82 11.45 7.59 3.58 NA NA 71.06
1984188 1984 07 06 173.53 21.36 11.75 0 3.14 NA NA 52.21
1984189 1984 07 07 116.84 16.63 10.34 9.66 3.14 NA NA 71.83
1984190 1984 07 08 198.99 18.48 12.83 4.58 2.1 NA NA 72.31
1984191 1984 07 09 118 24.23 16.54 2.02 2.29 NA NA 61.88
1984192 1984 07 10 238.32 22.54 12.37 0.73 2.29 NA NA 45.52
1984193 1984 07 11 140.56 18.16 10.34 0 2.69 NA NA 55.18
1984194 1984 07 12 94.29 14.8 11.34 15.28 5.83 NA NA 80.44
1984195 1984 07 13 148.08 20.98 13.56 1.14 4.28 NA NA 55.08
1984196 1984 07 14 109.33 19.67 12.59 1.14 4.68 NA NA 50.49
1984197 1984 07 15 116.27 21.65 14.47 0 2.5 NA NA 63.6
1984198 1984 07 16 144.61 23.07 13.43 0 2.38 NA NA 58.24
1984199 1984 07 17 301.94 28.2 14.95 0 1.89 NA NA 38.82
1984200 1984 07 18 211.71 26.93 14.19 0 2.19 NA NA 49.82
1984201 1984 07 19 262.61 31.45 17.04 0 2.1 NA NA 31.07
1984202 1984 07 20 319.3 29.22 14.47 0 3.36 NA NA 34.8
1984203 1984 07 21 231.37 26.84 14.06 0 2.29 NA NA 48.58
1984204 1984 07 22 277.65 24.14 12.2 0 2.85 NA NA 45.23
1984205 1984 07 23 272.44 30.64 13.56 0.56 2.59 NA NA 36.33
1984206 1984 07 24 285.17 29.13 15.21 0 0.92 NA NA 45.23
1984207 1984 07 25 174.11 22.86 15.66 10.51 2.98 NA NA 54.8
1984208 1984 07 26 251.62 24.23 10.92 0 2.1 NA NA 46.95
1984209 1984 07 27 227.33 22.08 11.1 0 3.36 NA NA 48.48
1984210 1984 07 28 96.6 18.6 11.68 4.58 3.7 NA NA 51.26
1984211 1984 07 29 212.29 23.15 12.03 2.3 1.18 NA NA 53.55
1984212 1984 07 30 256.25 29.19 13.35 0 2.19 NA NA 43.7
1984213 1984 07 31 194.93 20.51 11.4 1.06 2.19 NA NA 57.19
1984214 1984 08 01 208.74 22.3 13.45 0.82 1.51 NA NA 61.32
1984215 1984 08 02 245.13 27.99 15.13 0 1.62 NA NA 38.92
1984216 1984 08 03 184.32 22.87 12.88 1.11 2.19 NA NA 46.8
1984217 1984 08 04 166.61 22.68 8.73 0 3.23 NA NA 49.91
1984218 1984 08 05 197.26 27.99 15.73 1.73 1.73 NA NA 41.87
1984219 1984 08 06 64.63 24.45 15.21 9.79 1.86 NA NA 61.4
1984220 1984 08 07 217.84 24.83 13.54 0 1.51 NA NA 44.42
1984221 1984 08 08 287.26 29.08 15.01 0 1.15 NA NA 41.46
1984222 1984 08 09 287.26 30.54 16.22 0 1.28 NA NA 31.62
1984223 1984 08 10 223.59 30.08 18.01 0 0.49 NA NA 47.37
1984224 1984 08 11 160.86 30.49 11.73 0 2.1 NA NA 48.93
1984225 1984 08 12 116.82 22.95 11.43 0 0.6 NA NA 47.12
1984226 1984 08 13 257.58 26.95 13.05 0 0.98 NA NA 31.87
1984227 1984 08 14 244.17 30.79 15.87 0 1.07 NA NA 31.86
1984228 1984 08 15 296.35 27.91 13.81 0 3.99 NA NA 35.06
1984229 1984 08 16 54.58 20.23 14.89 43.5 2.19 NA NA 75.02
1984230 1984 08 17 177.14 17.67 9.57 5.1 3.9 NA NA 43.1
1984231 1984 08 18 116.82 22.16 12.7 0.93 3.06 NA NA 55.66
1984232 1984 08 19 91.45 26.68 11.53 1.96 2.81 NA NA 30.14
1984233 1984 08 20 249.92 26.14 10.7 0 3.13 NA NA 30.39
1984234 1984 08 21 196.78 23.55 11.65 0 1.86 NA NA 41.55
1984235 1984 08 22 197.26 23.39 12.22 0 2.5 NA NA 55.57
1984236 1984 08 23 274.81 29.59 15.01 0 2.5 NA NA 33.01
1984237 1984 08 24 155.6 19.88 9.67 0 2.04 NA NA 47.29
1984238 1984 08 25 222.63 26.03 12.7 0 1.39 NA NA 50.82
1984239 1984 08 26 144.11 24.12 12.12 0 3.99 NA NA 45.48
1984240 1984 08 27 124.96 19.96 13.32 0 2.1 NA NA 61.4
1984241 1984 08 28 259.01 25.89 12.34 0 0.69 NA NA 50.9
1984242 1984 08 29 69.9 19.96 13.69 7.8 4.9 NA NA 62.55
1984243 1984 08 30 95.75 22.38 13.69 12.02 1.93 NA NA 61.4
1984244 1984 08 31 203 25.29 12.22 0 2.19 NA NA 31.86
1984245 1984 09 01 184.5 16.91 4.41 0 2.64 NA NA 33.71
1984246 1984 09 02 130.71 16.34 10.44 7.22 3.59 NA NA 46.13
1984247 1984 09 03 111.76 16.61 11.25 1.93 5.39 NA NA 61.97
1984248 1984 09 04 118.58 20.25 11.97 0 2.45 NA NA 59.22
1984249 1984 09 05 89.79 17.84 11.62 2.47 4.5 NA NA 61
1984250 1984 09 06 118.58 18.62 11.97 6.72 4.04 NA NA 68.51
1984251 1984 09 07 125.02 27.15 14.61 0 0.76 NA NA 46.5
1984252 1984 09 08 85.62 19.19 10.9 0 1.71 NA NA 49.7
1984253 1984 09 09 93.58 14.71 10.84 3.22 5.68 NA NA 65.91
1984254 1984 09 10 63.27 16.53 9.22 0.57 3.2 NA NA 71.12
1984255 1984 09 11 186.4 17.84 5.71 0 2.09 NA NA 35.87
1984256 1984 09 12 44.33 22.67 10.97 3.72 4.18 NA NA 48.21
1984257 1984 09 13 104.19 20.34 12.56 3.41 1.53 NA NA 71.49
1984258 1984 09 14 159.5 20.25 7.39 0 2.99 NA NA 43.16
1984259 1984 09 15 112.52 23.32 10.9 0 3.59 NA NA 46.5
1984260 1984 09 16 112.52 21.01 7.65 0 2.99 NA NA 52.9
1984261 1984 09 17 78.05 17.46 11.25 3.21 3.27 NA NA 80.64
1984262 1984 09 18 78.04 17.46 10.9 3.55 5.85 NA NA 62.42
1984263 1984 09 19 99.26 15.45 7.81 2.47 2.99 NA NA 55.65
1984264 1984 09 20 101.54 17.16 9.94 0 2.32 NA NA 63.38
1984265 1984 09 21 76.53 19.9 9.42 0.34 2.32 NA NA 46.21
1984266 1984 09 22 149.27 15.04 6.72 0 4.74 NA NA 38.03
1984267 1984 09 23 91.68 18.35 9.57 0 2.19 NA NA 55.2
1984268 1984 09 24 140.17 17.84 11.97 8.63 5.29 NA NA 50.37
1984269 1984 09 25 131.84 21.59 15.09 3.21 4.11 NA NA 55.72
1984270 1984 09 26 115.93 21.02 11.25 1.15 2.64 NA NA 47.77
1984271 1984 09 27 88.65 21.48 9.05 0.69 2.19 NA NA 60.63
1984272 1984 09 28 121.61 18.84 12.64 5.67 3.82 NA NA 46.95
1984273 1984 09 29 129.57 18.54 10.18 0 3.85 NA NA 45.17
1984274 1984 09 30 161.77 20.74 7.44 0 1 NA NA 41.74
1984275 1984 10 01 82.98 10.68 2.92 0 1.66 NA NA 66.45
1984276 1984 10 02 91.13 14.27 8.38 0.32 3.15 NA NA 61.44
1984277 1984 10 03 101.69 15.94 8.54 0.27 1.87 NA NA 57.21
1984278 1984 10 04 142.22 17.25 7.83 0 6.05 NA NA 44.51
1984279 1984 10 05 70.51 19.23 12.2 0 4.12 NA NA 60.98
1984280 1984 10 06 86.34 14.53 0.77 0 3.97 NA NA 43.66
1984281 1984 10 07 108.4 16.32 8.97 3 4.69 NA NA 48.82
1984282 1984 10 08 58.04 15.94 11.73 12.04 4.88 NA NA 85.15
1984283 1984 10 09 65.47 20.48 13.04 0 3.75 NA NA 65.91
1984284 1984 10 10 110.32 16.89 5.05 0 1.66 NA NA 45.05
