*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 134.03 15.33 3.88 0 0.65 NA NA 38.39
1982342 1982 12 08 74.29 6.67 -3.01 0 1.05 NA NA 33.44
1982343 1982 12 09 18.46 12.02 10.92 19.89 2.17 NA NA 77.16
1982344 1982 12 10 105.79 13.6 4.42 0 3.28 NA NA 37.47
1982345 1982 12 11 59.52 13.34 4.9 14 1.77 NA NA 49.21
1982346 1982 12 12 121.22 7.53 -2.81 0 0.74 NA NA 27.85
1982347 1982 12 13 31.93 15.65 7.72 0 2.6 NA NA 49.76
1982348 1982 12 14 116.65 7.83 -2.5 0.96 1.77 NA NA 24.37
1982349 1982 12 15 124.04 12.65 2.16 0 1.38 NA NA 20.7
1982350 1982 12 16 120.13 13.42 4.15 1.78 1.66 NA NA 32.43
1982351 1982 12 17 6.52 14.86 11.26 14.07 2.36 NA NA 55.62
1982352 1982 12 18 125.13 11.66 0.69 0 1.19 NA NA 28.95
1982353 1982 12 19 65.61 13.69 8.3 4.98 1.27 NA NA 59.01
1982354 1982 12 20 83.42 17.29 7.29 0 3.13 NA NA 36.47
1982355 1982 12 21 53.66 10.44 6.97 15.8 2.6 NA NA 59.01
1982356 1982 12 22 99.71 12.39 6.97 1.6 1.27 NA NA 37.47
1982357 1982 12 23 82.12 19.3 9.52 0 0.2 NA NA 44.35
1982358 1982 12 24 122.08 12.39 1.63 0 2.81 NA NA 36.56
1982359 1982 12 25 71.69 17.29 11.26 1.6 1.05 NA NA 46.46
1982360 1982 12 26 53.22 14.15 9.97 14.04 1.77 NA NA 70.01
1982361 1982 12 27 126.43 16.12 3.25 0 2.02 NA NA 24.28
1982362 1982 12 28 66.91 17.29 9.13 6.09 1.27 NA NA 53.61
1982363 1982 12 29 47.14 11.9 4.15 12.1 1.95 NA NA 63.78
1982364 1982 12 30 119.26 13.69 3.84 0 2.4 NA NA 28.58
1982365 1982 12 31 122.08 10.59 0.04 0 2.02 NA NA 28.4
1983001 1983 01 01 105.86 10.09 -0.82 0 0.81 NA NA 31.9
1983002 1983 01 02 41.93 9.13 4.76 16.9 1.8 NA NA 76.5
1983003 1983 01 03 137.04 15.38 5.64 0 2.53 NA NA 37.4
1983004 1983 01 04 71.27 8.26 -0.92 4.15 1.8 NA NA 54.2
1983005 1983 01 05 24.11 10.03 4.32 26.66 1.71 NA NA 79.9
1983006 1983 01 06 161.67 12.49 0.47 0 2.16 NA NA 22.61
1983007 1983 01 07 61.84 5.54 -2.69 12.8 1.2 NA NA 55.74
1983008 1983 01 08 43.24 14.77 6.82 4.15 2.99 NA NA 46.77
1983009 1983 01 09 128.4 12.08 0.32 0 1.8 NA NA 34.41
1983010 1983 01 10 110.32 15.63 5.27 0 2.99 NA NA 36.19
1983011 1983 01 11 146.48 13.34 2.85 0 0.81 NA NA 34.41
1983012 1983 01 12 174.51 14.67 0.35 0 0.6 NA NA 30.77
1983013 1983 01 13 120.53 14.43 2.78 0 2.04 NA NA 23.26
1983014 1983 01 14 48.21 6.26 2.96 1.66 3.23 NA NA 31.9
1983015 1983 01 15 74.16 13 8.68 16.92 2.62 NA NA 71.9
1983016 1983 01 16 61.84 9.28 -0.82 4.39 1.6 NA NA 34.65
1983017 1983 01 17 123.94 10.44 1.38 0.73 2.62 NA NA 20.67
1983018 1983 01 18 55.29 15.1 5.77 14.7 3.65 NA NA 36.27
1983019 1983 01 19 139.14 11.79 2.26 3.12 2.43 NA NA 14.85
1983020 1983 01 20 65.77 12.95 4.32 0 2.04 NA NA 45.96
1983021 1983 01 21 86.73 13 4.45 0 2.04 NA NA 57.03
1983022 1983 01 22 71.27 8.03 0.64 0 1.93 NA NA 34.41
1983023 1983 01 23 31.97 11.5 7.59 5.52 1.2 NA NA 69.47
1983024 1983 01 24 43.24 12.85 7.11 0 2.04 NA NA 74.32
1983025 1983 01 25 147.26 12.67 -0.14 0 2.62 NA NA 32.79
1983026 1983 01 26 113.2 14.43 5.54 0 1.8 NA NA 41.36
1983027 1983 01 27 73.63 11.61 3.36 0 1.6 NA NA 45.32
1983028 1983 01 28 39.04 13.4 2.46 11.09 1.71 NA NA 44.67
1983029 1983 01 29 49.53 7.5 3.57 0 2.7 NA NA 67.94
1983030 1983 01 30 147.26 12.67 1.61 0 2.7 NA NA 23.26
1983031 1983 01 31 102.72 5.56 0.16 0 1.2 NA NA 34.65
1983032 1983 02 01 193.69 15.89 4.07 0 1.54 NA NA 28.15
1983033 1983 02 02 168.21 17.33 6.44 0 2.17 NA NA 26.4
1983034 1983 02 03 219.51 19.35 7.25 0 1.25 NA NA 42.74
1983035 1983 02 04 73.29 14.29 4.69 6.57 2.38 NA NA 32.21
1983036 1983 02 05 211.48 17.33 3.66 0 1.72 NA NA 28.61
1983037 1983 02 06 65.61 9.22 1.5 4.29 0.76 NA NA 61.21
1983038 1983 02 07 128.78 14.82 9.69 1.52 2.38 NA NA 55.94
1983039 1983 02 08 177.98 15.3 1.4 0 0.76 NA NA 29.35
1983040 1983 02 09 144.48 17.72 5.84 0 2.54 NA NA 28.89
1983041 1983 02 10 162.28 14.57 3.45 0 2.54 NA NA 32.3
1983042 1983 02 11 80.62 14.71 9.26 6.84 2.17 NA NA 67.3
1983043 1983 02 12 58.63 15.27 7.87 4.45 1.44 NA NA 61.58
1983044 1983 02 13 128.78 19.63 7.61 0 1.25 NA NA 34.15
1983045 1983 02 14 70.85 13.84 8.28 3.43 2.38 NA NA 44.31
1983046 1983 02 15 94.58 13.75 3.88 0 2.85 NA NA 37.2
1983047 1983 02 16 89.69 11.14 3.36 0 1.99 NA NA 44.49
1983048 1983 02 17 92.13 11.78 7.44 3.71 3.4 NA NA 62.68
1983049 1983 02 18 21.64 15.41 9.24 19.61 2.17 NA NA 58.07
1983050 1983 02 19 86.2 11.05 2.53 0 1.63 NA NA 35.17
1983051 1983 02 20 174.14 10.69 -1.25 0 2.54 NA NA 23.26
1983052 1983 02 21 32.46 12.09 9.28 35.27 1.44 NA NA 83
1983053 1983 02 22 114.47 9.53 -2.19 6.64 1.35 NA NA 30.92
1983054 1983 02 23 181.12 14.01 1.97 0 0.76 NA NA 33.32
1983055 1983 02 24 144.13 14.01 2.64 0 0.76 NA NA 35.91
1983056 1983 02 25 177.98 9.59 1.5 0 2.08 NA NA 29.81
1983057 1983 02 26 163.67 12.68 3.32 0 1.99 NA NA 31.38
1983058 1983 02 27 70.15 12.85 6.23 2.08 0.68 NA NA 51.6
1983059 1983 02 28 181.12 11.78 -0.65 0 1.25 NA NA 24.46
1983060 1983 03 01 184.09 20.23 8.16 0 1.94 NA NA 35.21
1983061 1983 03 02 200.14 20.23 10.47 0 0.51 NA NA 44.6
1983062 1983 03 03 85.58 12.44 1.78 32.4 1.07 NA NA 44.88
1983063 1983 03 04 232.68 13.55 1.98 0 1.4 NA NA 35.69
1983064 1983 03 05 195.23 20.18 7.16 0 2.36 NA NA 24.78
1983065 1983 03 06 230.89 12.02 1.05 0 2.09 NA NA 12.93
1983066 1983 03 07 156.01 13.37 2.17 7.41 0.8 NA NA 38.44
1983067 1983 03 08 254.07 19.69 4.43 0 0.4 NA NA 30.19
1983068 1983 03 09 154.67 14.32 9.38 4.05 2.93 NA NA 44.41
1983069 1983 03 10 147.54 18.73 8.01 1.96 1.23 NA NA 40.9
1983070 1983 03 11 216.63 18.94 9.21 0 0.97 NA NA 44.5
1983071 1983 03 12 235.35 18.09 7.82 0 1.4 NA NA 38.44
1983072 1983 03 13 216.63 19.04 7.16 0 1.35 NA NA 48.01
1983073 1983 03 14 142.64 17.26 10.04 6.45 0.59 NA NA 56.54
1983074 1983 03 15 244.27 16.85 4.63 0 0.97 NA NA 30.66
1983075 1983 03 16 125.7 13.21 3.16 1.41 0.59 NA NA 39.95
1983076 1983 03 17 236.24 23.06 9.83 0 0.97 NA NA 38.91
1983077 1983 03 18 262.99 14.78 4.32 0 2.15 NA NA 19.09
1983078 1983 03 19 134.61 20.67 8.01 0 0.4 NA NA 30.66
1983079 1983 03 20 101.63 14.32 7.45 2.85 0.8 NA NA 54.84
1983080 1983 03 21 225.99 18.63 8.3 0 1.94 NA NA 36.63
1983081 1983 03 22 232.68 24.97 10.35 0 0.4 NA NA 22.98
1983082 1983 03 23 279.48 23.22 6.54 0 0.59 NA NA 17.86
1983083 1983 03 24 183.65 16.15 5.26 0 0.86 NA NA 37.49
1983084 1983 03 25 223.31 16.93 3.95 0.83 0.51 NA NA 30.95
1983085 1983 03 26 188.1 23.22 9 0 0.4 NA NA 35.88
1983086 1983 03 27 156.01 15.15 7.97 0.94 0.4 NA NA 51.61
1983087 1983 03 28 125.26 12.44 8.34 10.8 2.09 NA NA 63.84
1983088 1983 03 29 212.17 21.39 9 0 1.4 NA NA 29.24
1983089 1983 03 30 225.99 20.54 8.01 0.51 0.71 NA NA 37.3
1983090 1983 03 31 223.76 17.75 5.96 0 1.35 NA NA 30.76
1983091 1983 04 01 245.77 25.18 10.23 0 0.86 NA NA 23.63
1983092 1983 04 02 204.98 19.66 11.35 0 1.59 NA NA 48.03
1983093 1983 04 03 265.66 31.77 12.32 0 1.28 NA NA 11.63
1983094 1983 04 04 216.71 20.36 10.23 0 1.97 NA NA 41.06
1983095 1983 04 05 225.89 26.37 11.22 0 1.28 NA NA 25.98
1983096 1983 04 06 212.12 18.39 5.9 0 1.5 NA NA 31
1983097 1983 04 07 214.16 29.86 11.92 0 0.4 NA NA 14.95
1983098 1983 04 08 239.65 16.31 1.33 0 0.65 NA NA 31.25
1983099 1983 04 09 241.18 29 10.31 0 0.96 NA NA 16.9
1983100 1983 04 10 226.91 29.11 13.48 0 0.77 NA NA 11.87
1983101 1983 04 11 60.68 17.61 10.52 5.47 1.39 NA NA 53.3
1983102 1983 04 12 169.8 21.91 10.73 0 2.62 NA NA 26.55
1983103 1983 04 13 169.29 18.97 12.21 2.24 0.3 NA NA 56.14
1983104 1983 04 14 252.41 23.04 12.7 0 2.3 NA NA 30.19
1983105 1983 04 15 247.3 31.05 12.17 0 1.06 NA NA 26.79
1983106 1983 04 16 310.53 26.73 13.48 0 2.3 NA NA 34.17
1983107 1983 04 17 132.06 18.08 10.52 1.25 1.67 NA NA 45.52
1983108 1983 04 18 296.25 25.06 11.07 0 1.18 NA NA 24.84
1983109 1983 04 19 219.77 19.25 12.08 0 2.4 NA NA 42.84
1983110 1983 04 20 236.09 19.66 5.43 0 1.06 NA NA 27.36
1983111 1983 04 21 144.3 15.23 9.97 15.09 2.19 NA NA 62.95
1983112 1983 04 22 206.51 19.61 11.79 3.96 1.97 NA NA 47.22
1983113 1983 04 23 252.4 29.11 11.47 0 1.67 NA NA 29.22
1983114 1983 04 24 282.99 20.58 7.12 0 1.18 NA NA 35.95
1983115 1983 04 25 187.13 21.16 8.43 1.25 0.4 NA NA 36.44
1983116 1983 04 26 278.91 23.15 11.56 33.9 0.86 NA NA 40.81
1983117 1983 04 27 321.24 31.24 13.48 0 1.77 NA NA 18.36
1983118 1983 04 28 200.39 25.87 11.39 1.37 0.65 NA NA 18.36
1983119 1983 04 29 270.76 23.04 10.69 0 0.59 NA NA 30.36
1983120 1983 04 30 101.47 12.1 4.67 11.78 1.39 NA NA 53.7
1983121 1983 05 01 320.53 38.7 18.23 0 0.97 NA NA 15.82
1983122 1983 05 02 217.42 23.82 12.6 0 1.26 NA NA 28.55
1983123 1983 05 03 305.96 27.55 16.06 0 1.55 NA NA 35.54
1983124 1983 05 04 271.79 34.09 17.13 0 1.06 NA NA 21.55
1983125 1983 05 05 340.7 31.35 16.2 0 1.36 NA NA 23.11
1983126 1983 05 06 259.45 38.89 19.37 0 0.69 NA NA 9.41
1983127 1983 05 07 253.84 27.55 16.59 0 1.95 NA NA 36.61
1983128 1983 05 08 332.3 28.52 15.3 0 1.44 NA NA 31.27
1983129 1983 05 09 261.13 38.33 20.2 0 0.59 NA NA 18.35
1983130 1983 05 10 320.53 34.09 16.73 0 1.06 NA NA 13.4
1983131 1983 05 11 271.78 25.25 16.25 0 1.84 NA NA 45.93
1983132 1983 05 12 321.65 32.04 16.59 0 1.15 NA NA 22.43
1983133 1983 05 13 295.88 29.83 15.46 0 1.74 NA NA 27.58
1983134 1983 05 14 158.02 30.67 16.5 7.93 1.06 NA NA 27.58
1983135 1983 05 15 303.72 31.57 15.3 1.01 1.36 NA NA 20.1
1983136 1983 05 16 325.01 34.47 16.73 0 1.44 NA NA 12.04
1983137 1983 05 17 327.81 27.96 13.31 0 0.78 NA NA 25.63
1983138 1983 05 18 311.56 31.88 15.64 0 1.26 NA NA 22.43
1983139 1983 05 19 241.52 25.13 14.26 4.79 0.69 NA NA 45.45
1983140 1983 05 20 132.25 15.85 12.73 5.01 2.26 NA NA 62.64
1983141 1983 05 21 240.4 24.75 16.2 0 2.17 NA NA 48.26
1983142 1983 05 22 305.96 29.33 15.76 0 1.44 NA NA 21.46
1983143 1983 05 23 221.34 24.32 12.46 0 1.55 NA NA 28.55
1983144 1983 05 24 228.07 23.66 13.18 0 1.44 NA NA 37.09
1983145 1983 05 25 62.76 16.44 12.87 21.83 1.63 NA NA 70.21
1983146 1983 05 26 313.8 32.1 15.3 0 1.26 NA NA 18.54
1983147 1983 05 27 268.98 34.5 16.96 0 1.15 NA NA 26.8
1983148 1983 05 28 73.41 22.64 14.14 2.55 1.44 NA NA 38.36
1983149 1983 05 29 332.29 39.48 20.01 0 0.41 NA NA 7.86
1983150 1983 05 30 305.96 31.57 15.64 0 0.97 NA NA 13.01
1983151 1983 05 31 239.28 32.47 16.01 0 0.69 NA NA 31.07
1983152 1983 06 01 291.53 34.19 19.87 0 1.98 NA NA 19.41
1983153 1983 06 02 128.43 35.93 18.42 2.69 1.22 NA NA 14.82
1983154 1983 06 03 309.72 30.33 15.93 0 1.9 NA NA 23.34
1983155 1983 06 04 351.77 33.44 20.05 0 1.61 NA NA 21.33
1983156 1983 06 05 356.88 32.48 17.94 0 1.9 NA NA 23.26
1983157 1983 06 06 316.53 31.11 19.99 0 1.98 NA NA 26.27
1983158 1983 06 07 314.27 31.49 18.26 0 1.53 NA NA 27.1
1983159 1983 06 08 320.51 31.9 16.43 0 1.71 NA NA 18.91
1983160 1983 06 09 159.12 21.94 16.11 2.31 1.46 NA NA 61.61
1983161 1983 06 10 324.49 34.83 20.95 0 2.41 NA NA 20
1983162 1983 06 11 236.4 27.25 17.86 0 1.71 NA NA 41.64
1983163 1983 06 12 342.1 28.88 15.67 0 1.61 NA NA 24.84
1983164 1983 06 13 345.51 35.59 17.86 0 1.11 NA NA 22.34
1983165 1983 06 14 288.12 32.91 16.95 0 1.53 NA NA 19.91
1983166 1983 06 15 305.73 30.79 18.36 0 1.22 NA NA 26.1
1983167 1983 06 16 361.43 35.12 19.38 0 1.61 NA NA 19.91
1983168 1983 06 17 327.33 30.19 16.83 0 1.46 NA NA 25.6
1983169 1983 06 18 329.03 30.45 18.96 0 1.46 NA NA 32.62
1983170 1983 06 19 304.03 33.35 19.5 0 1.61 NA NA 20.83
1983171 1983 06 20 203.44 24.78 18.06 2.49 2.21 NA NA 39.89
1983172 1983 06 21 351.77 36.95 21.95 0 2.41 NA NA 5.71
1983173 1983 06 22 293.24 28.47 17.86 0 1.71 NA NA 28.77
1983174 1983 06 23 330.74 35.24 20.71 0 1.53 NA NA 19.91
1983175 1983 06 24 297.21 29.92 21.39 0 2.7 NA NA 34.71
1983176 1983 06 25 345.52 31.9 18.26 0 0.99 NA NA 17.41
1983177 1983 06 26 314.26 29.92 18.42 0 1.98 NA NA 31.86
1983178 1983 06 27 327.33 34.34 18.12 0 0.81 NA NA 10.22
1983179 1983 06 28 305.74 31.7 21.77 0 2.41 NA NA 34.54
1983180 1983 06 29 283 27.08 18.54 0 2.7 NA NA 27.94
1983181 1983 06 30 289.82 32.04 15.67 0 1.46 NA NA 18.74
1983182 1983 07 01 345.38 39.18 22.94 0 1.09 NA NA 14.16
1983183 1983 07 02 296.6 32.14 22.84 0 1.41 NA NA 36.72
1983184 1983 07 03 287.73 33.06 23.48 0 1.87 NA NA 34.39
1983185 1983 07 04 322.1 36.12 22.84 0 2.07 NA NA 23.84
1983186 1983 07 05 303.25 27.69 22.36 10.36 2.28 NA NA 50.6
1983187 1983 07 06 302.7 36.76 22.94 0 1.51 NA NA 23.9
1983188 1983 07 07 279.41 36.2 23.66 0 1.77 NA NA 18.71
1983189 1983 07 08 326.53 37.4 20.66 0 0.84 NA NA 7.16
1983190 1983 07 09 357.02 36.76 23.82 0 2.48 NA NA 11.13
1983191 1983 07 10 302.69 36.12 21.9 0 1.87 NA NA 24.07
1983192 1983 07 11 362.56 35.3 22.36 0 1.09 NA NA 12.35
1983193 1983 07 12 332.07 37.12 21.92 0 0.99 NA NA 5.47
1983194 1983 07 13 293.82 33.16 20.58 0 1.67 NA NA 24.01
1983195 1983 07 14 287.72 33.86 21.56 0 1.67 NA NA 12.88
1983196 1983 07 15 344.27 36.69 22.32 0 2.07 NA NA 17.02
1983197 1983 07 16 302.69 33.68 21.38 0 1.77 NA NA 15.85
1983198 1983 07 17 298.81 36.84 22.26 0 1.67 NA NA 17.77
1983199 1983 07 18 298.81 29.54 23.24 11.36 1.87 NA NA 40.74
1983200 1983 07 19 286.06 34.27 20.84 0 1.87 NA NA 21.1
1983201 1983 07 20 291.6 34.5 20.02 0 1.87 NA NA 14.68
1983202 1983 07 21 332.08 36.69 21.92 0 1.29 NA NA 19.35
1983203 1983 07 22 317.11 41.85 24.06 0 0.99 NA NA 9.55
1983204 1983 07 23 324.32 37.66 24.26 0 1.98 NA NA 18.01
1983205 1983 07 24 346.49 39.64 24.5 0 0.74 NA NA 10.66
1983206 1983 07 25 349.81 36.76 20.66 0 1.51 NA NA 11.07
1983207 1983 07 26 284.4 35.45 22.46 0 1.59 NA NA 23.25
1983208 1983 07 27 336.51 35.45 20.58 0 1.51 NA NA 14.22
1983209 1983 07 28 325.97 37.02 21.38 0 1.19 NA NA 15.09
1983210 1983 07 29 329.86 36.45 22.76 0 1.51 NA NA 14.16
1983211 1983 07 30 317.1 37.92 22.46 0 1.29 NA NA 9.55
1983212 1983 07 31 355.91 40.44 24.4 0 1.19 NA NA 7.8
1983213 1983 08 01 286.53 35.01 23.07 0 1.88 NA NA 21.65
1983214 1983 08 02 263.9 36.86 24.68 0 1.88 NA NA 22.49
1983215 1983 08 03 265.95 40.9 25.71 0 1.25 NA NA 19.28
1983216 1983 08 04 265.95 36.12 22.39 0.93 1.68 NA NA 21.86
1983217 1983 08 05 285.5 35.18 21.42 0 1.07 NA NA 21.86
1983218 1983 08 06 261.83 35.18 20.62 0 1.79 NA NA 23.33
1983219 1983 08 07 262.36 30.04 25.37 0.9 1.98 NA NA 58.23
1983220 1983 08 08 262.35 33.36 22.97 0 2.55 NA NA 28.28
1983221 1983 08 09 257.72 31.75 24.32 0 1.88 NA NA 52.86
1983222 1983 08 10 246.92 31.49 24.56 0 1.98 NA NA 39.38
1983223 1983 08 11 265.96 34.73 23.07 0 2.19 NA NA 22.56
1983224 1983 08 12 263.9 33.36 24.26 0 2.55 NA NA 36.03
1983225 1983 08 13 258.24 41.66 24.77 0 1.68 NA NA 22.56
1983226 1983 08 14 246.92 34.73 20.36 0.74 1.98 NA NA 20.6
1983227 1983 08 15 262.35 38.84 23.53 0 1.14 NA NA 24.58
1983228 1983 08 16 226.34 29.5 20.92 0.73 2.69 NA NA 35.33
1983229 1983 08 17 323.56 41.99 27.71 0 1.07 NA NA 11.04
1983230 1983 08 18 260.29 33.97 23.47 0 1.98 NA NA 36.45
1983231 1983 08 19 252.58 30.56 23.37 0 1.07 NA NA 39.38
1983232 1983 08 20 328.19 39.58 25.79 0 1.25 NA NA 10.06
1983233 1983 08 21 247.94 30.28 23.37 0.77 2.44 NA NA 32.89
1983234 1983 08 22 279.33 38.63 24.32 0 1.35 NA NA 6.78
1983235 1983 08 23 275.21 37.23 24.77 0 1.88 NA NA 21.79
1983236 1983 08 24 273.15 35.67 22.39 0 1.45 NA NA 23.26
1983237 1983 08 25 270.58 36.5 23.68 0 1.68 NA NA 24.37
1983238 1983 08 26 257.72 31.44 23.18 0 1.98 NA NA 38.2
1983239 1983 08 27 320.47 38.84 23.53 0 1.35 NA NA 12.85
1983240 1983 08 28 267.5 35.93 21.62 0 1.07 NA NA 12.92
1983241 1983 08 29 218.62 35.67 24.16 0 1.45 NA NA 31.77
1983242 1983 08 30 268.01 38.56 23.53 0 1.88 NA NA 20.6
1983243 1983 08 31 226.85 38.3 23.18 0 1.56 NA NA 22.14
1983244 1983 09 01 222.47 37.14 20.66 0 1.17 NA NA 14.26
1983245 1983 09 02 196.32 35.84 22.26 0 1.17 NA NA 22.06
1983246 1983 09 03 220.25 28.55 17.97 0 1.27 NA NA 34.4
1983247 1983 09 04 196.32 28.33 19.87 0 1.53 NA NA 41.57
1983248 1983 09 05 253.48 35.84 20.99 0 1.88 NA NA 14.89
1983249 1983 09 06 188.34 28.33 20.54 0 2.06 NA NA 45.29
1983250 1983 09 07 204.3 32.63 20.99 0 1.65 NA NA 28.41
1983251 1983 09 08 224.24 33.01 21.07 0 1.37 NA NA 29.59
1983252 1983 09 09 288.93 35.56 19.37 0 0.78 NA NA 10.99
1983253 1983 09 10 244.62 32.6 19.7 0 1.76 NA NA 20.34
1983254 1983 09 11 204.74 30.2 22.69 0 2.06 NA NA 47.11
1983255 1983 09 12 186.57 30.2 19.7 0 1.65 NA NA 31.23
1983256 1983 09 13 257.47 31.48 19.25 0 1.37 NA NA 15.53
1983257 1983 09 14 217.59 30.88 21.32 0 1.88 NA NA 36.58
1983258 1983 09 15 211.38 33.08 16.66 0 0.4 NA NA 20.79
1983259 1983 09 16 230 26.99 20.88 0.23 1.88 NA NA 49.47
1983260 1983 09 17 230.89 33.28 20.78 0 1.08 NA NA 27.41
1983261 1983 09 18 257.47 36.4 20.2 0 1.46 NA NA 19.07
1983262 1983 09 19 166.62 32.7 21.69 0 1.97 NA NA 24.42
1983263 1983 09 20 253.93 33.78 22.44 0 1.27 NA NA 32.95
1983264 1983 09 21 244.62 32.7 21.18 0 2.39 NA NA 25.42
1983265 1983 09 22 240.63 30.52 19.8 0 1.65 NA NA 28.41
1983266 1983 09 23 260.13 36.61 19.63 0 0.88 NA NA 14.89
1983267 1983 09 24 273.87 34.84 19.49 0 1.27 NA NA 17.07
1983268 1983 09 25 281.85 35 17.83 0 1.27 NA NA 8.54
1983269 1983 09 26 211.39 35.53 18.7 0 1.27 NA NA 8.54
1983270 1983 09 27 223.35 33.78 21.18 0 1.17 NA NA 23.6
1983271 1983 09 28 209.61 31.33 19.7 0 1.46 NA NA 27.6
1983272 1983 09 29 226.9 36.56 19.49 0 0.99 NA NA 13.71
1983273 1983 09 30 250.83 33.95 19.8 0 1.37 NA NA 22.79
1983274 1983 10 01 135.1 27.55 17.6 0 0.81 NA NA 44.02
1983275 1983 10 02 165.62 24.72 13.34 5.15 0.93 NA NA 34.03
1983276 1983 10 03 180.14 32.15 17.2 0.01 1.23 NA NA 15.07
1983277 1983 10 04 207.67 35.23 20.28 0 3.05 NA NA 10.54
1983278 1983 10 05 174.92 20.68 8.25 0 1.23 NA NA 25.06
1983279 1983 10 06 120.96 23.01 12.3 0 0.4 NA NA 37.02
1983280 1983 10 07 163.01 32.41 17.06 0 0.47 NA NA 16.35
1983281 1983 10 08 123.56 18.11 9.38 5.2 2.27 NA NA 38.13
1983282 1983 10 09 193.91 28.01 13.08 0 0.2 NA NA 13.7
1983283 1983 10 10 213.26 31.86 15.7 0 2.18 NA NA 5.25
1983284 1983 10 11 170.09 26.82 17.36 5.22 1.23 NA NA 51.96
1983285 1983 10 12 191.67 28.01 13.18 0 0.81 NA NA 16.35
1983286 1983 10 13 169.72 32.26 17.36 0.01 1.23 NA NA 16.61
1983287 1983 10 14 188.69 32.76 17.43 0 1.78 NA NA 11.74
1983288 1983 10 15 155.57 30.49 16.12 0 0.6 NA NA 21.56
1983289 1983 10 16 196.14 28.57 14.43 0 1.23 NA NA 26.09
1983290 1983 10 17 115 23.01 16.58 5.33 0.3 NA NA 61.1
1983291 1983 10 18 193.53 26.12 13.34 0 1.01 NA NA 26.34
1983292 1983 10 19 171.95 23.88 11.53 0 1.12 NA NA 25.74
1983293 1983 10 20 97.14 18.9 13.34 5.24 2.27 NA NA 69.55
1983294 1983 10 21 174.92 25.83 12.14 0 1.35 NA NA 20.02
1983295 1983 10 22 217.35 31.07 16 0 2.46 NA NA 11.57
1983296 1983 10 23 180.13 29.38 15.56 0 3.25 NA NA 7.38
1983297 1983 10 24 172.32 28.48 16.12 2.13 0.81 NA NA 35.82
1983298 1983 10 25 179.02 28.13 13.18 0.01 1.01 NA NA 13.53
1983299 1983 10 26 158.55 25.19 15.7 0.01 0.2 NA NA 31.72
1983300 1983 10 27 165.99 30.78 15.44 0 2.54 NA NA 21.56
1983301 1983 10 28 180.13 26.15 16.69 0 1.47 NA NA 42.23
1983302 1983 10 29 140.68 29.59 15.56 0 0.47 NA NA 14.73
1983303 1983 10 30 169.72 25.1 10.49 0 1.69 NA NA 15.75
1983304 1983 10 31 136.22 24.84 14.82 0 1.69 NA NA 38.13
1983305 1983 11 01 71.48 18.85 9.67 0 1.95 NA NA 56.91
1983306 1983 11 02 106.8 29.38 15.22 0 0.45 NA NA 19.7
1983307 1983 11 03 156.58 26.2 12.69 0.01 1.64 NA NA 21.14
1983308 1983 11 04 146.01 27.18 10.65 0 0.7 NA NA 15.05
1983309 1983 11 05 71.48 18.93 8.8 0 0.6 NA NA 53.5
1983310 1983 11 06 119.31 18.29 7.67 0.01 0.89 NA NA 46.26
1983311 1983 11 07 103.46 17.87 6.84 0.01 1.2 NA NA 45.43
1983312 1983 11 08 57.85 23.76 16.59 2.13 1.2 NA NA 45.64
1983313 1983 11 09 116.81 20.55 8.49 0 0.8 NA NA 41.82
1983314 1983 11 10 116.53 19.03 6.95 0 3.07 NA NA 27.14
1983315 1983 11 11 45.33 19.83 13.27 0 2.13 NA NA 50.81
1983316 1983 11 12 122.09 22.11 7.36 0 1.76 NA NA 21.45
1983317 1983 11 13 46.72 16.38 6.82 0 0.99 NA NA 45.33
1983318 1983 11 14 129.05 19.38 7.95 0.01 0.25 NA NA 37.06
1983319 1983 11 15 63.97 19.48 11.36 2.15 1.53 NA NA 58.97
1983320 1983 11 16 106.8 14.31 3.93 0 2.23 NA NA 36.65
1983321 1983 11 17 68.97 17.6 8.24 3.4 0.8 NA NA 53.08
1983322 1983 11 18 71.48 17.87 7.4 4.54 1.64 NA NA 51.12
1983323 1983 11 19 69.25 20.73 9.28 4.53 2.47 NA NA 22.28
1983324 1983 11 20 151.57 20.39 6.45 0 3.18 NA NA 11.01
1983325 1983 11 21 89.83 25.37 13.02 3.86 0.99 NA NA 36.03
1983326 1983 11 22 124.59 22.96 11.33 0 0.8 NA NA 36.44
1983327 1983 11 23 129.04 25.11 11.35 0 0.6 NA NA 28.9
1983328 1983 11 24 103.46 22.08 13.1 0 0.35 NA NA 54.01
1983329 1983 11 25 5.56 12.22 6.45 40.53 2.68 NA NA 84.09
1983330 1983 11 26 90.66 25.11 13.18 0 0.51 NA NA 35.93
1983331 1983 11 27 98.17 23.54 11.35 0 0.51 NA NA 30.55
1983332 1983 11 28 45.33 17.87 7.36 3.37 2.23 NA NA 52.88
1983333 1983 11 29 71.48 19.38 8.3 0.83 0.99 NA NA 52.46
