*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983333 1983 11 29 54 11.94 6.7 0 5.06 NA NA 60.84
1983334 1983 11 30 62.13 17.06 12.74 33.08 3.88 NA NA 82.3
1983335 1983 12 01 76.74 13.87 9.3 0 2.56 NA NA 60.97
1983336 1983 12 02 64.75 13.08 8.8 0 4.9 NA NA 78.48
1983337 1983 12 03 54.36 15.2 9.58 0.01 3.83 NA NA 62.91
1983338 1983 12 04 50.84 7.2 2.5 0 4.9 NA NA 46.78
1983339 1983 12 05 58.68 9.34 3.94 0 3.42 NA NA 62.1
1983340 1983 12 06 38.85 8.36 2.92 3.19 6.67 NA NA 69.25
1983341 1983 12 07 97.05 14.3 7.84 0 1.44 NA NA 41.69
1983342 1983 12 08 27.02 10.24 4.06 11.9 6.5 NA NA 78.23
1983343 1983 12 09 91.3 15.97 10.67 1.01 2.99 NA NA 63.98
1983344 1983 12 10 92.57 10.24 4.2 0 2.99 NA NA 59.9
1983345 1983 12 11 39.65 15.61 10.67 2.8 3.83 NA NA 77.67
1983346 1983 12 12 75.15 12.93 8.52 0 3.23 NA NA 55.25
1983347 1983 12 13 43.49 15.2 8.7 0.41 5.12 NA NA 58.9
1983348 1983 12 14 30.06 11.59 5.2 17.05 5.55 NA NA 79.99
1983349 1983 12 15 47.01 14.02 8.18 2.13 6.61 NA NA 58.33
1983350 1983 12 16 53.4 11.93 8.32 3.6 1.63 NA NA 78.36
1983351 1983 12 17 68.75 14.11 7.54 0 1.63 NA NA 55.19
1983352 1983 12 18 79.14 10.67 4.66 0 3.83 NA NA 60.97
1983353 1983 12 19 61.23 13.72 8.18 0 2.07 NA NA 70.57
1983354 1983 12 20 101.69 14.3 7.1 0 2.65 NA NA 42.26
1983355 1983 12 21 54.52 9.06 2.52 0.85 4.25 NA NA 68.12
1983356 1983 12 22 76.75 13.62 8.7 0 0.9 NA NA 65.55
1983357 1983 12 23 30.06 9.02 2.94 1.47 5.12 NA NA 75.47
1983358 1983 12 24 43.49 15.33 8.52 3.81 5.01 NA NA 64.73
1983359 1983 12 25 50.84 11.37 4.9 0.53 2.39 NA NA 41.19
1983360 1983 12 26 31.66 15.27 9.5 3.26 4.06 NA NA 70.57
1983361 1983 12 27 54.36 13.87 9.2 0 3.42 NA NA 68.63
1983362 1983 12 28 31.66 16.21 9.3 1.01 5.27 NA NA 70.57
1983363 1983 12 29 74.03 17.9 11.77 2 5.68 NA NA 62.91
1983364 1983 12 30 75.15 16.29 9.44 0 3.28 NA NA 60.9
1983365 1983 12 31 47.81 10.99 2.2 1.66 4.06 NA NA 78.3
1984001 1984 01 01 86.72 12.01 5.76 0 4.5 NA NA 55.36
1984002 1984 01 02 34.56 10.52 5.48 5.96 2.68 NA NA 67.77
1984003 1984 01 03 106.43 13.07 8.63 0 0.75 NA NA 50.16
1984004 1984 01 04 76.75 16.92 10.79 1.68 5.3 NA NA 57.66
1984005 1984 01 05 65.52 12.73 8.08 4.78 5.4 NA NA 58.63
1984006 1984 01 06 96.89 10.46 4.02 0 2.61 NA NA 62.44
1984007 1984 01 07 38.16 11.4 7.92 2.53 5.19 NA NA 77.64
1984008 1984 01 08 54.28 9.97 3.22 14.44 4.75 NA NA 78.79
1984009 1984 01 09 58.31 7.16 0.22 0.24 4.88 NA NA 48.1
1984010 1984 01 10 105.16 8.65 1.22 0.01 3.36 NA NA 49.97
1984011 1984 01 11 128.27 10.46 2.38 0.01 2.68 NA NA 49.01
1984012 1984 01 12 18.23 12.01 9.72 15.15 4.29 NA NA 88.11
1984013 1984 01 13 44.31 10.14 6.41 0.01 4.29 NA NA 60.51
1984014 1984 01 14 61.28 11.07 6.8 0.71 3.97 NA NA 58.02
1984015 1984 01 15 99.23 11.34 5.27 0 4.29 NA NA 61.66
1984016 1984 01 16 48.76 15.7 7.85 0.01 4.5 NA NA 59.84
1984017 1984 01 17 127.21 11.34 5.98 0.01 0.42 NA NA 55.73
1984018 1984 01 18 65.52 14.11 7.6 0.01 4.21 NA NA 49.07
1984019 1984 01 19 112.16 16.11 7.06 0 4.88 NA NA 54.15
1984020 1984 01 20 75.9 6.04 0.35 0.01 3.97 NA NA 39.2
1984021 1984 01 21 76.75 6.06 -0.88 0 3.04 NA NA 63.41
1984022 1984 01 22 29.26 12.99 7.92 6.29 7.71 NA NA 66.62
1984023 1984 01 23 55.12 12.11 7.19 3.41 3.86 NA NA 51.79
1984024 1984 01 24 62.76 7.34 1.01 0.34 0.42 NA NA 69.04
1984025 1984 01 25 27.99 6.73 2.29 1.21 3.67 NA NA 77.94
1984026 1984 01 26 33.07 9.65 2.99 18.32 2.4 NA NA 70.44
1984027 1984 01 27 93.5 15.35 8.35 0 3.49 NA NA 55.6
1984028 1984 01 28 69.33 15.03 7.47 0 5.09 NA NA 53.97
1984029 1984 01 29 68.06 12.89 9 1.21 1.75 NA NA 57.9
1984030 1984 01 30 72.3 11.75 6.87 1.21 4.05 NA NA 68.44
1984031 1984 01 31 38.16 11.62 7.19 1.21 2.32 NA NA 63.29
1984032 1984 02 01 81.67 9.96 3.17 0 3.85 NA NA 36.92
1984033 1984 02 02 96.51 16.11 4.07 2.2 3.6 NA NA 49.34
1984034 1984 02 03 98.37 6.15 0.44 0 4.62 NA NA 42.34
1984035 1984 02 04 48.57 10.19 5.43 6.13 2.63 NA NA 73.65
1984036 1984 02 05 143.53 8.99 0.82 0.42 3.6 NA NA 37.07
1984037 1984 02 06 157.45 10.57 5.93 0.01 4.51 NA NA 30.29
1984038 1984 02 07 115.08 15.71 7.65 0.01 5.59 NA NA 51.6
1984039 1984 02 08 76.1 11.47 2.28 0 4.69 NA NA 45.5
1984040 1984 02 09 103.94 16.26 8.18 0.01 5.23 NA NA 47.38
1984041 1984 02 10 161.78 13.01 4.18 0 2.51 NA NA 31.65
1984042 1984 02 11 154.98 13.79 5.23 0 2.4 NA NA 38.88
1984043 1984 02 12 191.48 16.72 8.01 0 2.17 NA NA 40.98
1984044 1984 02 13 106.72 12.87 7.86 0 1.23 NA NA 43.99
1984045 1984 02 14 166.73 18.59 8.01 0 2.96 NA NA 23.37
1984046 1984 02 15 146.01 18.89 10.15 0 6.07 NA NA 45.57
1984047 1984 02 16 148.48 17.1 10.11 0 1.51 NA NA 40.08
1984048 1984 02 17 62.8 15.54 7.23 0 2.24 NA NA 52.73
1984049 1984 02 18 56.61 13.31 7.86 1.94 6.79 NA NA 76.51
1984050 1984 02 19 76.41 13.79 8.48 0 3.8 NA NA 65.07
1984051 1984 02 20 181.27 10.44 1.18 0 1.15 NA NA 48.81
1984052 1984 02 21 127.45 17.12 9.61 0.9 4.51 NA NA 50.02
1984053 1984 02 22 106.72 13.1 4.55 0 4.86 NA NA 55.06
1984054 1984 02 23 147.24 16.64 6.54 0 3.25 NA NA 31.8
1984055 1984 02 24 154.98 10.57 3.7 0.01 1.69 NA NA 40.23
1984056 1984 02 25 154.98 13.79 5.42 0 1.88 NA NA 32.55
1984057 1984 02 26 176.94 15.41 6.29 0 3.13 NA NA 32.03
1984058 1984 02 27 142.61 14.44 6.29 0 2.72 NA NA 35.19
1984059 1984 02 28 190.24 15.71 6.05 0 1.23 NA NA 32.63
1984060 1984 02 29 52.59 12 10.45 0.49 3.25 NA NA 72.45
1984061 1984 03 01 160.07 8.79 2.01 3.88 5.25 NA NA 46.31
1984062 1984 03 02 144.77 8.42 2.75 0 4.47 NA NA 34.79
1984063 1984 03 03 146 17.03 9.05 0 1.51 NA NA 43.63
1984064 1984 03 04 216.73 13.14 6.16 0 2.04 NA NA 23.35
1984065 1984 03 05 223.76 20.18 10.64 0 2.15 NA NA 29.03
1984066 1984 03 06 160.07 11.54 5.82 0 5.92 NA NA 31.14
1984067 1984 03 07 241.13 16.71 7.72 0 2.72 NA NA 26.19
1984068 1984 03 08 127.81 14.29 5.96 0 2.72 NA NA 38.6
1984069 1984 03 09 216.73 19.94 9.65 0 0.84 NA NA 36.66
1984070 1984 03 10 216.32 20.58 9.27 0 3.3 NA NA 35.93
1984071 1984 03 11 113.74 15.51 9.27 0 2.8 NA NA 42.34
1984072 1984 03 12 182.82 17.51 7.91 0 1.41 NA NA 45.82
1984073 1984 03 13 176.2 13.14 7.09 0 4.75 NA NA 32.84
1984074 1984 03 14 119.95 17.43 9.25 1.87 0.45 NA NA 35.76
1984075 1984 03 15 117.88 18.13 8.83 0 0.84 NA NA 13.29
1984076 1984 03 16 248.16 18.42 9.05 0 0.71 NA NA 45.18
1984077 1984 03 17 113.74 13.27 7.5 0 2.44 NA NA 48.42
1984078 1984 03 18 219.22 23.86 10.21 0 2.44 NA NA 16.13
1984079 1984 03 19 147.25 19.51 11.29 0 2.8 NA NA 34.38
1984080 1984 03 20 198.53 18.42 9.27 0 2.72 NA NA 40.14
1984081 1984 03 21 71.14 12.58 8.2 1.58 0.65 NA NA 75.44
1984082 1984 03 22 203.5 17.81 10.76 0 1.33 NA NA 52.72
1984083 1984 03 23 194.4 18.13 6.9 0 3.06 NA NA 38.68
1984084 1984 03 24 184.06 16.58 10.21 0 2.32 NA NA 53.29
1984085 1984 03 25 169.99 16.71 8.49 0 4.4 NA NA 45.66
1984086 1984 03 26 92.24 12.58 5.04 0.44 3.74 NA NA 43.88
1984087 1984 03 27 194.4 24.55 13.79 0 0.56 NA NA 17.83
1984088 1984 03 28 207.63 19.19 11.14 0 2.15 NA NA 38.44
1984089 1984 03 29 110.43 16.23 9.25 0.64 0.84 NA NA 51.18
1984090 1984 03 30 158.41 11.01 4.47 1.58 2.15 NA NA 45.82
1984091 1984 03 31 184.06 15.03 7.5 0 3.06 NA NA 45.82
1984092 1984 04 01 221.6 24.45 12.51 0 4.7 NA NA 40.05
1984093 1984 04 02 220.62 16.85 9.15 0.84 4.34 NA NA 45.05
1984094 1984 04 03 184.59 15.44 7.67 0 2.91 NA NA 42.78
1984095 1984 04 04 181.63 17.05 8.85 0 3.29 NA NA 44.75
1984096 1984 04 05 192.49 16 8.74 0 4.01 NA NA 34.97
1984097 1984 04 06 193.96 23.7 11.8 0 3.74 NA NA 45.66
1984098 1984 04 07 192.48 17.89 9.96 0 4.01 NA NA 34.36
1984099 1984 04 08 191.5 17.28 11.5 8.3 1.73 NA NA 46.19
1984100 1984 04 09 229.5 23.72 11.41 0 4.44 NA NA 27.69
1984101 1984 04 10 114.51 16.85 10.29 3.26 5.65 NA NA 58.17
1984102 1984 04 11 210.75 19.46 10.07 0 2.72 NA NA 45.05
1984103 1984 04 12 89.83 17.28 10.88 3.7 5.03 NA NA 63.71
1984104 1984 04 13 211.24 16.32 9.64 0.94 4.16 NA NA 43.08
1984105 1984 04 14 262.08 20.67 10.93 0 2.11 NA NA 32.61
1984106 1984 04 15 308.47 23.47 11.93 0 0.79 NA NA 24.42
1984107 1984 04 16 169.29 17.28 9.74 1.57 2.72 NA NA 42.02
1984108 1984 04 17 285.27 22.26 10.29 0 1.44 NA NA 35.5
1984109 1984 04 18 152.01 18.46 11.8 2.85 2.52 NA NA 49.98
1984110 1984 04 19 170.28 18.71 9.74 0 2.65 NA NA 46.87
1984111 1984 04 20 80.94 12.98 4.18 8.1 2.03 NA NA 52.03
1984112 1984 04 21 118.95 13.89 7.86 0.72 5.9 NA NA 51.12
1984113 1984 04 22 163.86 17.21 10.69 0 4.52 NA NA 42.25
1984114 1984 04 23 207.79 17.32 9.42 0 4.34 NA NA 37.47
1984115 1984 04 24 152.02 17.05 9.74 0 1.18 NA NA 59.46
1984116 1984 04 25 150.53 10.29 7.25 1.35 3.84 NA NA 68.64
1984117 1984 04 26 256.16 12.98 6.46 0 5.3 NA NA 27.61
1984118 1984 04 27 236.41 24.15 12.51 0 3.54 NA NA 37.16
1984119 1984 04 28 118.95 14.89 7.29 0 3.84 NA NA 38.15
1984120 1984 04 29 125.86 16.62 10.29 0.94 4.16 NA NA 55.52
1984121 1984 04 30 169.29 14.48 7.8 0 3.1 NA NA 35.19
1984122 1984 05 01 138.39 15.79 12.33 4.98 1.89 NA NA 58.11
1984123 1984 05 02 242.73 21.78 11.19 0 3.04 NA NA 43.61
1984124 1984 05 03 260.85 21.98 10.43 0 3.11 NA NA 24.14
1984125 1984 05 04 244.93 24.63 13.41 0.61 4.08 NA NA 27.88
1984126 1984 05 05 115.32 14.7 13.7 0 2.09 NA NA 68.88
1984127 1984 05 06 218.02 24.8 15.8 0 3.75 NA NA 46.28
1984128 1984 05 07 218.02 18.72 11.59 0 2.19 NA NA 45.06
1984129 1984 05 08 173.54 20.85 13.79 3.54 3.59 NA NA 38.49
1984130 1984 05 09 263.6 21.72 12.96 2.01 4.18 NA NA 33.83
1984131 1984 05 10 234.5 23.65 14.16 0 3.9 NA NA 30.7
1984132 1984 05 11 272.39 29.3 18.11 0 1.19 NA NA 10.78
1984133 1984 05 12 166.4 21.54 12.13 3.12 3.84 NA NA 37.04
1984134 1984 05 13 254.26 22.56 13.37 0 0.79 NA NA 18.87
1984135 1984 05 14 134 25.04 16.26 3.12 2.19 NA NA 35.59
1984136 1984 05 15 271.29 29.21 16.15 0 3.23 NA NA 21.85
1984137 1984 05 16 179.58 18.7 11.5 0 3.36 NA NA 35.59
1984138 1984 05 17 293.81 28.28 15.68 0 2.58 NA NA 30.86
1984139 1984 05 18 268.54 28.8 18.68 0 0.88 NA NA 17.34
1984140 1984 05 19 164.2 15.98 9 7.37 4.02 NA NA 42.16
1984141 1984 05 20 121.37 26.99 17.11 0 1.5 NA NA 30.17
1984142 1984 05 21 199.9 22.56 13.64 4.96 3.53 NA NA 37.35
1984143 1984 05 22 85.12 18.81 12.75 7.52 4.08 NA NA 49.64
1984144 1984 05 23 317.42 26.69 15.14 0 1 NA NA 13.52
1984145 1984 05 24 272.39 23.39 13.55 0 1.38 NA NA 38.49
1984146 1984 05 25 216.92 20.74 13.88 0 1.63 NA NA 41.01
1984147 1984 05 26 175.73 17.74 12.66 0 1.98 NA NA 50.55
1984148 1984 05 27 258.11 20.56 14.35 0 3.59 NA NA 49.1
1984149 1984 05 28 218.57 21.89 13.79 0 5.29 NA NA 47.88
1984150 1984 05 29 315.77 27.67 16.97 0 2.38 NA NA 25.13
1984151 1984 05 30 312.47 26.8 15.8 0 2.79 NA NA 22
1984152 1984 05 31 326.75 28.47 18.11 0 1.63 NA NA 23.45
1984153 1984 06 01 252.32 17.6 14.06 0 2.44 NA NA 29.44
1984154 1984 06 02 293.23 28.48 17.92 0 1.89 NA NA 22.22
1984155 1984 06 03 313.12 20.29 16.06 0 3.9 NA NA 22.59
1984156 1984 06 04 323.35 28.2 15.57 0 4.28 NA NA 20.94
1984157 1984 06 05 227.88 31.77 19.48 0 1.45 NA NA 19.35
1984158 1984 06 06 191.51 29.21 18.6 0 0.81 NA NA 19.53
1984159 1984 06 07 336.99 28.84 17.99 0 2.1 NA NA 22.28
1984160 1984 06 08 304.6 27.72 17.57 0 1.8 NA NA 21.92
1984161 1984 06 09 341.54 26.37 15.57 0 1.8 NA NA 22.41
1984162 1984 06 10 284.14 25.62 17.24 0 5.19 NA NA 29.26
1984163 1984 06 11 260.84 21.3 13.5 1.06 3.47 NA NA 26.81
1984164 1984 06 12 301.19 31.58 20.55 0 1.53 NA NA 15.61
1984165 1984 06 13 253.46 26.12 17.54 0 1.14 NA NA 37.95
1984166 1984 06 14 201.17 23.38 17.99 2.38 3.47 NA NA 38.5
1984167 1984 06 15 252.88 28.2 17.24 0 3.47 NA NA 24.06
1984168 1984 06 16 192.65 31.95 20.55 0 2.44 NA NA 15.37
1984169 1984 06 17 354.61 27.86 15.98 0 3.38 NA NA 25.04
1984170 1984 06 18 338.13 33.18 20.37 0 1.69 NA NA 17.82
1984171 1984 06 19 354.61 32.02 19.81 0 0.54 NA NA 18.24
1984172 1984 06 20 348.93 28.93 18.54 0 1.62 NA NA 21.92
1984173 1984 06 21 275.62 29.05 17.17 0 0.81 NA NA 20.14
1984174 1984 06 22 350.06 31.7 19.41 0 1.53 NA NA 14.69
1984175 1984 06 23 359.15 29.46 19 0 1.25 NA NA 22.04
1984176 1984 06 24 248.91 27.36 19 3.41 1.25 NA NA 35.93
1984177 1984 06 25 285.27 29.71 17.41 0 3.61 NA NA 21.49
1984178 1984 06 26 232.99 27.04 16.06 0 2.44 NA NA 22.22
1984179 1984 06 27 263.68 29.46 16.43 0 1.53 NA NA 16.22
1984180 1984 06 28 333.58 26.51 17.57 0 1.69 NA NA 22.41
1984181 1984 06 29 339.26 27.31 16.66 0 1.53 NA NA 18.43
1984182 1984 06 30 289.82 27.24 16.09 0 2.33 NA NA 25.4
1984183 1984 07 01 286.12 34.45 21.79 0 1.43 NA NA 19.91
1984184 1984 07 02 262.18 38.33 22.67 0 3.72 NA NA 13.15
1984185 1984 07 03 333.44 35.3 23.96 0 2.79 NA NA 11.66
1984186 1984 07 04 324.19 28.73 17.72 0 0.9 NA NA 22.55
1984187 1984 07 05 307.34 27.07 15.97 0 3.72 NA NA 19.17
1984188 1984 07 06 342.69 30.24 18.67 0 1.43 NA NA 14.39
1984189 1984 07 07 283.4 38.4 24 0 1.62 NA NA 13.48
1984190 1984 07 08 195.28 27.64 17.32 0 1.81 NA NA 23.87
1984191 1984 07 09 256.2 39.96 24.66 0 1.43 NA NA 8.53
1984192 1984 07 10 355.74 29.11 17.25 0 2.31 NA NA 19.25
1984193 1984 07 11 338.34 32.21 19.16 0 2.69 NA NA 8.28
1984194 1984 07 12 293.74 30.53 18.49 0 0.99 NA NA 15.46
1984195 1984 07 13 310.6 37.38 21.67 0 2.99 NA NA 9.44
1984196 1984 07 14 267.62 42.66 27.79 0 2.1 NA NA 5.64
1984197 1984 07 15 340.51 31.35 19.71 0 1.21 NA NA 16.12
1984198 1984 07 16 254.03 34.07 21.61 0 2.87 NA NA 24.53
1984199 1984 07 17 248.04 29.89 22.35 8.4 0.6 NA NA 32.69
1984200 1984 07 18 337.25 39.65 25.85 0 1.52 NA NA 13.97
1984201 1984 07 19 346.49 29.04 18.49 0 1.52 NA NA 13.56
1984202 1984 07 20 302.43 34.59 21.79 0 2.1 NA NA 15.38
1984203 1984 07 21 267.62 30.34 18.97 0 2.2 NA NA 17.93
1984204 1984 07 22 322.57 36.23 22.63 0 3.89 NA NA 13.48
1984205 1984 07 23 275.24 28.19 18.67 0 3.89 NA NA 25.6
1984206 1984 07 24 300.27 29.63 20.15 0 2.2 NA NA 28.32
1984207 1984 07 25 226.28 33.53 20.03 4.43 2.2 NA NA 15.87
1984208 1984 07 26 270.34 27.1 16.48 0 2.59 NA NA 18.18
1984209 1984 07 27 302.44 36.7 21.72 0 0.7 NA NA 14.55
1984210 1984 07 28 307.33 27.15 16.85 0 3.72 NA NA 24.86
1984211 1984 07 29 153.39 25.18 19.43 7.11 3.57 NA NA 36.98
1984212 1984 07 30 276.87 31.26 19.66 0 0.9 NA NA 20.49
1984213 1984 07 31 327.46 39.37 25.19 0 0.99 NA NA 15.38
1984214 1984 08 01 278.2 36.58 20.56 2.35 2.77 NA NA 16.68
1984215 1984 08 02 237.37 29.3 21.51 0 0.54 NA NA 27.48
1984216 1984 08 03 267.11 30.47 18.95 0 2.22 NA NA 22.29
1984217 1984 08 04 234.35 27.85 20.47 0 2.98 NA NA 34.22
1984218 1984 08 05 292.81 36.56 23.09 0 0.68 NA NA 20.01
1984219 1984 08 06 302.89 34.61 22.36 0 1.2 NA NA 17.33
1984220 1984 08 07 260.06 31.87 19.09 0.01 1.39 NA NA 17.01
1984221 1984 08 08 261.56 29.65 17.93 0 2.69 NA NA 16.76
1984222 1984 08 09 224.77 35.31 25.23 0 0.8 NA NA 17.01
1984223 1984 08 10 282.73 31.13 21.11 0 2.22 NA NA 28.7
1984224 1984 08 11 191.01 29.3 19.02 0 2.1 NA NA 24.56
1984225 1984 08 12 260.06 31.94 20.82 0 1.09 NA NA 19.44
1984226 1984 08 13 254.51 34.38 20.15 0 4.25 NA NA 21.72
1984227 1984 08 14 297.85 35.34 21.71 0 1.39 NA NA 16.03
1984228 1984 08 15 310.45 31.43 20.68 0.01 2.98 NA NA 17.01
1984229 1984 08 16 331.62 30.7 23.09 0 1.2 NA NA 16.2
1984230 1984 08 17 320.03 37.98 25.04 0 1.58 NA NA 7.43
1984231 1984 08 18 219.23 27.33 18.72 0 4.55 NA NA 36.66
1984232 1984 08 19 211.67 31.13 21.04 1.54 3.74 NA NA 28.7
1984233 1984 08 20 258.54 35.13 22.06 0 1.28 NA NA 16.03
1984234 1984 08 21 243.42 32.51 21.35 0 1.99 NA NA 23.67
1984235 1984 08 22 263.08 27.08 21.35 0 2.4 NA NA 42.51
1984236 1984 08 23 291.3 35.6 23.71 0 0.8 NA NA 8.32
1984237 1984 08 24 218.73 27.92 21.35 0 2.49 NA NA 41.29
1984238 1984 08 25 298.86 38.1 24.64 0 3.3 NA NA 10.27
1984239 1984 08 26 235.87 36.6 24.41 0 4.28 NA NA 23.75
1984240 1984 08 27 261.57 32.65 20.56 0 0.88 NA NA 20.09
1984241 1984 08 28 256.53 31.69 21.2 0 1.9 NA NA 24.56
1984242 1984 08 29 295.33 37.51 23.66 0 1.84 NA NA 14.17
1984243 1984 08 30 313.98 33.14 21.87 0 3.74 NA NA 23.91
1984244 1984 08 31 246.45 28.46 22.06 0 2.88 NA NA 39.83
1984245 1984 09 01 212.46 28.93 20.42 0 1.36 NA NA 24.82
1984246 1984 09 02 200.97 28.91 20.57 0.83 1.36 NA NA 39.14
1984247 1984 09 03 242.69 30.12 20.15 0 0.5 NA NA 16.82
1984248 1984 09 04 141.78 24.17 19.66 0 3.14 NA NA 52.12
1984249 1984 09 05 195.86 24.53 17.43 0 0.29 NA NA 40.41
1984250 1984 09 06 245.25 25.81 16.58 0 0.59 NA NA 17.38
1984251 1984 09 07 137.95 25.09 19.75 3.23 1.47 NA NA 45.79
1984252 1984 09 08 250.36 32.41 22.03 0 1.06 NA NA 24.58
1984253 1984 09 09 254.61 31.49 21.09 0.71 0.85 NA NA 22.84
1984254 1984 09 10 216.72 27.41 17.05 0 3.93 NA NA 41.28
1984255 1984 09 11 207.78 32.21 22.03 0 0.52 NA NA 18.88
1984256 1984 09 12 251.63 25.81 18.48 0.01 0.52 NA NA 17.93
1984257 1984 09 13 186.92 24.21 15.62 0 1.95 NA NA 37.08
1984258 1984 09 14 191.17 28.27 19.97 0 2.51 NA NA 36.29
1984259 1984 09 15 200.12 26.07 16.44 0 2.17 NA NA 27.9
1984260 1984 09 16 184.79 36.27 22.23 0 1.58 NA NA 16.59
1984261 1984 09 17 80.05 18.3 16.69 42.5 5.49 NA NA 85.99
1984262 1984 09 18 144.34 26.69 19.19 6.72 0.96 NA NA 43.57
1984263 1984 09 19 205.65 23.34 16.69 0 1.36 NA NA 36.69
1984264 1984 09 20 208.63 33.21 20.42 0 2.51 NA NA 20.07
1984265 1984 09 21 173.29 25.09 17.25 0 4.49 NA NA 33.36
1984266 1984 09 22 183.94 24.99 18.18 0 2.24 NA NA 44.36
1984267 1984 09 23 216.73 27.14 18.18 0.01 3.19 NA NA 27.19
1984268 1984 09 24 223.11 29.64 21.51 0.01 0.59 NA NA 41.51
1984269 1984 09 25 198.84 24.99 20.68 4.24 1.47 NA NA 50.38
1984270 1984 09 26 249.93 27.28 17 0 2.51 NA NA 25.29
1984271 1984 09 27 269.51 28.91 19.75 0 0.71 NA NA 16.82
1984272 1984 09 28 135.4 27.96 18.37 0 3.56 NA NA 31.38
1984273 1984 09 29 179.25 28.93 20.3 4.23 2.93 NA NA 48.4
1984274 1984 09 30 146.05 23.14 16.27 0 2.41 NA NA 43.57
1984275 1984 10 01 144.72 29.26 18.95 1.33 2.4 NA NA 31.5
1984276 1984 10 02 204.47 27.57 18.46 0 1.4 NA NA 30.76
1984277 1984 10 03 65.06 15.82 12.42 3.6 3.58 NA NA 69.74
1984278 1984 10 04 107.21 20.26 14.62 0 4.27 NA NA 40
1984279 1984 10 05 72.69 19.64 13.11 0 4.12 NA NA 46.94
1984280 1984 10 06 83.65 24.46 15.59 0 4.58 NA NA 40.4
1984281 1984 10 07 51.78 20.26 13.62 1.15 3.58 NA NA 57.81
1984282 1984 10 08 144.72 19.59 14.78 0.01 1.8 NA NA 48.82
1984283 1984 10 09 128.13 22.48 14.49 0.01 2.09 NA NA 46.53
1984284 1984 10 10 154.02 24.61 16.61 0.01 2.4 NA NA 34.28
1984285 1984 10 11 113.52 20.26 16.9 0 2.19 NA NA 77.34
1984286 1984 10 12 143.06 25.2 17.77 8.04 5.17 NA NA 48.82
1984287 1984 10 13 174.59 28.83 17.08 0 2.09 NA NA 18.83
1984288 1984 10 14 86.97 21.36 15 0.01 3.46 NA NA 50.05
1984289 1984 10 15 131.11 27.11 17.37 0.01 3.82 NA NA 44.08
1984290 1984 10 16 112.52 16.75 10.7 0.01 4.58 NA NA 38.93
1984291 1984 10 17 123.48 21.19 13.18 0.01 2.19 NA NA 35.83
1984292 1984 10 18 121.82 18.28 15.23 3.48 2.94 NA NA 65.98
1984293 1984 10 19 158 25.73 17.08 0.01 1.49 NA NA 27.58
1984294 1984 10 20 173.93 21.22 12.42 0.01 1.02 NA NA 27.33
1984295 1984 10 21 159.99 16.66 10.7 0 5.84 NA NA 35.58
1984296 1984 10 22 163.64 21.77 12.58 0.01 2.5 NA NA 35.26
1984297 1984 10 23 179.57 27.57 17.9 0.01 3.58 NA NA 32.4
1984298 1984 10 24 135.43 21.72 15.23 0.23 4.32 NA NA 46.86
1984299 1984 10 25 122.82 21.58 15.38 11.81 3.46 NA NA 48
1984300 1984 10 26 107.55 24.54 16.77 0 0.41 NA NA 40.89
1984301 1984 10 27 109.87 23.44 16.01 0.01 5.17 NA NA 49.64
1984302 1984 10 28 158.66 18.11 10.24 0 2.19 NA NA 30.84
1984303 1984 10 29 93.27 19.64 14.4 7.92 3.82 NA NA 62.22
1984304 1984 10 30 89.95 18.42 12.42 0 3.58 NA NA 59.52
1984305 1984 10 31 98.92 19.83 15.38 0.86 2.83 NA NA 47.59
1984306 1984 11 01 86.98 16.14 9.47 0.01 4.34 NA NA 43.95
1984307 1984 11 02 86.98 18.1 13.65 0.01 0.83 NA NA 64.26
1984308 1984 11 03 62.13 18.62 13.04 0 3.97 NA NA 54.14
1984309 1984 11 04 25.08 17.39 10.47 4.16 2.25 NA NA 58.51
1984310 1984 11 05 131.71 14.33 7.48 0 2.47 NA NA 54.62
1984311 1984 11 06 137.36 22.39 11.4 0 2 NA NA 33.29
1984312 1984 11 07 42.47 13.21 7.1 21.93 3 NA NA 84.76
1984313 1984 11 08 57.84 16.95 10.93 0.01 3.63 NA NA 57.49
1984314 1984 11 09 56.71 16.64 10.12 0.01 3.15 NA NA 49.01
1984315 1984 11 10 49.25 18.93 13.77 19.3 4.04 NA NA 65.56
1984316 1984 11 11 119.29 16.95 11.11 0 1.92 NA NA 44.02
1984317 1984 11 12 52.87 13.83 8.36 0.01 5.77 NA NA 54.69
1984318 1984 11 13 25.98 18 13.09 4.75 5.77 NA NA 92.01
1984319 1984 11 14 51.74 14.71 9.17 0.01 3.25 NA NA 59.06
1984320 1984 11 15 44.28 17.06 11.49 3.35 4.34 NA NA 63.44
1984321 1984 11 16 46.09 19.56 12.82 4.61 1.42 NA NA 52.91
1984322 1984 11 17 29.82 17.39 10.93 6.62 8.39 NA NA 63.37
1984323 1984 11 18 101.44 9.52 5.41 0.01 5.82 NA NA 59.74
1984324 1984 11 19 50.83 16.87 11.11 0 3.63 NA NA 66.65
1984325 1984 11 20 114.09 26.28 16.61 0 5.3 NA NA 43.34
