*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 17.76 -4.32 -6.93 0.3 0.58 NA NA 70.51
1982316 1982 11 12 9.21 3.24 -1.23 0.39 1.2 NA NA 86.34
1982317 1982 11 13 25.36 3.47 -4.08 3.89 1.09 NA NA 83.35
1982318 1982 11 14 14 1.38 -0.28 2.88 0.88 NA NA 83.41
1982319 1982 11 15 10.8 -5.58 -13.47 2.43 0.58 NA NA 67.33
1982320 1982 11 16 21.36 0.34 -1.97 0.39 0.29 NA NA 79.11
1982321 1982 11 17 14 -12.41 -14.45 0 0.88 NA NA 47.19
1982322 1982 11 18 8.24 -8.74 -14.87 0.59 1.81 NA NA 48.06
1982323 1982 11 19 16.73 -1.42 -4.26 0 0.19 NA NA 73.25
1982324 1982 11 20 15.44 2.64 0.03 0.39 0.88 NA NA 80.67
1982325 1982 11 21 16.72 0.55 -5.77 0 0.99 NA NA 79.86
1982326 1982 11 22 27.44 4.69 1.05 0 1.74 NA NA 79.86
1982327 1982 11 23 14 0.65 -7.77 0 1.74 NA NA 79.92
1982328 1982 11 24 22.24 3.34 1.51 1.86 1.09 NA NA 86.4
1982329 1982 11 25 13.04 -5.92 -6.86 3.04 2.05 NA NA 66.14
1982330 1982 11 26 10.8 1.19 -5.14 1.08 1.52 NA NA 81.29
1982331 1982 11 27 10.08 1.92 -1.37 1.21 0.78 NA NA 86.9
1982332 1982 11 28 20.08 -0.67 -5.52 0 0.19 NA NA 67.76
1982333 1982 11 29 26.24 -0.87 -4.26 0 1.81 NA NA 65.39
1982334 1982 11 30 22.24 -1.42 -5.31 0 0.67 NA NA 65.08
1982335 1982 12 01 6.18 -3.22 -7.7 0 1.2 NA NA 70.51
1982336 1982 12 02 8.59 -9.88 -17.37 0.31 0.69 NA NA 56.58
1982337 1982 12 03 8.58 -5.6 -15.66 0 1.1 NA NA 67.4
1982338 1982 12 04 9.37 -5.57 -15.73 0.22 1.31 NA NA 69.58
1982339 1982 12 05 5.32 -2.13 -9.97 3.5 1.71 NA NA 80.49
1982340 1982 12 06 5.32 -6.55 -8.71 0.38 1.42 NA NA 62.04
1982341 1982 12 07 6.18 -1.04 -3.58 0 0.9 NA NA 84.85
1982342 1982 12 08 9.37 -0.73 -4.52 0 2.16 NA NA 74.28
1982343 1982 12 09 6.18 0.85 -5.11 2.4 1.1 NA NA 83.76
1982344 1982 12 10 8.59 -3.71 -9.76 0 0.69 NA NA 74.36
1982345 1982 12 11 6.18 0.53 -3.3 6.51 1.2 NA NA 81.58
1982346 1982 12 12 6.18 -8.13 -13.92 0 1.42 NA NA 65.81
1982347 1982 12 13 7.22 4.14 0.3 0.96 1.51 NA NA 85.85
1982348 1982 12 14 6.18 -8.2 -14.54 0.67 0.49 NA NA 64.3
1982349 1982 12 15 11.43 4.6 -5.81 0.96 1.71 NA NA 85.94
1982350 1982 12 16 5.32 -8.02 -14.23 0 1.31 NA NA 64.38
1982351 1982 12 17 7.22 -14.96 -22.05 0.31 0.49 NA NA 35.53
1982352 1982 12 18 7.22 2.15 -7.11 0 1.71 NA NA 86.19
1982353 1982 12 19 5.32 0.85 -2.74 4.69 0.36 NA NA 83.84
1982354 1982 12 20 8.58 1.45 -3.4 1.98 1.6 NA NA 82.92
1982355 1982 12 21 5.32 0.46 -11.02 0 1.51 NA NA 84.43
1982356 1982 12 22 8.59 -8.27 -13.18 0 1.01 NA NA 59.77
1982357 1982 12 23 10.34 -1.46 -5.81 0 0.36 NA NA 77.63
1982358 1982 12 24 7.22 2.04 -0.29 2.08 2.16 NA NA 82
1982359 1982 12 25 10.34 -1.64 -7.94 0 1.42 NA NA 64.13
1982360 1982 12 26 5.32 0.18 -12.38 6.4 1.51 NA NA 84.43
1982361 1982 12 27 9.37 -0.13 -11.99 2.37 1.2 NA NA 83.17
1982362 1982 12 28 8.59 -8.13 -17.34 0 0.49 NA NA 66.82
1982363 1982 12 29 6.18 -1.64 -5.22 2.9 1.2 NA NA 79.9
1982364 1982 12 30 11.43 -3.92 -10.18 0 1.42 NA NA 74.53
1982365 1982 12 31 9.37 -0.34 -7.11 0 1.51 NA NA 82.92
1983001 1983 01 01 18.53 1.16 -3.96 0 0.71 NA NA 82.04
1983002 1983 01 02 7.11 -26.49 -32.71 0 1.2 NA NA 17.8
1983003 1983 01 03 8.03 1.4 -11.65 0.59 2.15 NA NA 84.18
1983004 1983 01 04 8.03 0.75 -5.05 12.92 0.57 NA NA 73.82
1983005 1983 01 05 15.84 -1.2 -19.62 0.26 1.28 NA NA 77.68
1983006 1983 01 06 18.53 2.94 -0.22 0 2.71 NA NA 84.51
1983007 1983 01 07 14.55 1.97 -1.11 1.15 2.35 NA NA 79.98
1983008 1983 01 08 35.77 -2.95 -8.67 0 2.15 NA NA 65.51
1983009 1983 01 09 16.97 -2.83 -10.36 0 1.58 NA NA 74.88
1983010 1983 01 10 8.03 1.68 -3.96 4.61 1.46 NA NA 84.51
1983011 1983 01 11 12.39 2.01 -1.55 9.57 1.89 NA NA 81.88
1983012 1983 01 12 21.98 -7.62 -20.23 0.52 1.12 NA NA 59.34
1983013 1983 01 13 12.39 1.24 -3.96 1.04 1.69 NA NA 84.26
1983014 1983 01 14 12.39 1.4 -0.42 0.26 1.58 NA NA 83.36
1983015 1983 01 15 25.81 -7.62 -12.09 0 2.15 NA NA 57.77
1983016 1983 01 16 10.4 -4.9 -6.06 0 2.15 NA NA 52.59
1983017 1983 01 17 18.53 1.77 -5.45 0 2.01 NA NA 79.16
1983018 1983 01 18 15.84 2.01 -0.22 1.46 1.89 NA NA 84.76
1983019 1983 01 19 10.4 0.02 -3.16 0.71 0.3 NA NA 82.45
1983020 1983 01 20 20.69 0.71 -8.87 0 1.46 NA NA 81.3
1983021 1983 01 21 7.11 -5.51 -11.37 6.15 0.81 NA NA 66.49
1983022 1983 01 22 5.06 1.16 -0.38 0 1.46 NA NA 83.93
1983023 1983 01 23 11.48 -19.58 -27.11 0 0.81 NA NA 11.3
1983024 1983 01 24 10.4 -8.27 -18.41 0.83 0.89 NA NA 56.29
1983025 1983 01 25 26.51 1.28 -7.22 0 0.2 NA NA 85.41
1983026 1983 01 26 24.94 0.14 -4.73 1.46 1.37 NA NA 84.26
1983027 1983 01 27 19.5 -4.98 -9.32 0 1.12 NA NA 66.91
1983028 1983 01 28 11.48 -1.93 -10.81 0 0.57 NA NA 76.28
1983029 1983 01 29 10.4 0.1 -1.19 4.45 1.89 NA NA 84.18
1983030 1983 01 30 13.47 2.05 -0.22 1.95 1.46 NA NA 84.18
1983031 1983 01 31 8.03 -1.77 -3.64 3.52 1.78 NA NA 72.66
1983032 1983 02 01 74.41 1.4 -3.66 3.57 2.08 NA NA 82.78
1983033 1983 02 02 26.29 2.2 0.6 5.62 2.21 NA NA 85.98
1983034 1983 02 03 26.29 2.16 -4.05 5.98 2.21 NA NA 81.83
1983035 1983 02 04 46.59 1.96 0.6 4.93 2.36 NA NA 83.65
1983036 1983 02 05 37.55 3.35 -0.48 2.94 2.08 NA NA 85.03
1983037 1983 02 06 23.51 1.77 -4.94 0 1.5 NA NA 80.79
1983038 1983 02 07 38.25 -3.05 -8.27 0 0.22 NA NA 75.86
1983039 1983 02 08 19.61 3.28 -0.41 9.56 2.6 NA NA 84.51
1983040 1983 02 09 47.98 1.6 -5.66 2.21 1.8 NA NA 82.87
1983041 1983 02 10 29.21 1.77 -0.01 7.99 1.5 NA NA 84.17
1983042 1983 02 11 68.15 -15.4 -23.2 0 1.37 NA NA 27.27
1983043 1983 02 12 18.78 -14.44 -18.98 0 2.36 NA NA 34.79
1983044 1983 02 13 71.21 -11.51 -21.2 0 1.14 NA NA 40.84
1983045 1983 02 14 34.49 -11.51 -25.74 0 1.25 NA NA 43.78
1983046 1983 02 15 66.06 -7.97 -15.41 0 1.04 NA NA 59.35
1983047 1983 02 16 22.25 -16.46 -22.2 0 1.5 NA NA 30.64
1983048 1983 02 17 32.69 -2.79 -18.06 0 1.5 NA NA 74.39
1983049 1983 02 18 47.98 -3.42 -11.95 1.53 0.32 NA NA 65.92
1983050 1983 02 19 20.17 -1.11 -8.87 0.57 0.41 NA NA 77.94
1983051 1983 02 20 27.4 2.1 -0.44 2.14 2.36 NA NA 81.66
1983052 1983 02 21 16.83 1.77 -8.77 2.23 1.99 NA NA 85.03
1983053 1983 02 22 32.68 -0.74 -18.2 0.45 1.04 NA NA 77.85
1983054 1983 02 23 34.49 1.83 -1.44 1.11 1.8 NA NA 84.51
1983055 1983 02 24 31.57 1.96 -0.01 4.45 1.8 NA NA 85.46
1983056 1983 02 25 13.77 -4.14 -5.62 1.19 2.21 NA NA 71.28
1983057 1983 02 26 63.84 3.38 0.7 2.35 1.99 NA NA 75.09
1983058 1983 02 27 38.25 -5.99 -13.55 0 1.88 NA NA 64.88
1983059 1983 02 28 45.9 3.38 0.13 8.09 2.68 NA NA 86.59
1983060 1983 03 01 83.32 1.4 0.48 0.58 3.12 NA NA 80.11
1983061 1983 03 02 95.44 0.15 -8.27 0 1.11 NA NA 76.74
1983062 1983 03 03 102.82 -1.26 -11.87 0 1.2 NA NA 73
1983063 1983 03 04 60.57 0.98 -6.75 3.03 0.83 NA NA 84
1983064 1983 03 05 96.92 1.4 -2.76 0.49 0.66 NA NA 84.22
1983065 1983 03 06 111.1 1.4 -9.16 0 1.4 NA NA 68.52
1983066 1983 03 07 85.39 0.58 -12.52 0 2.26 NA NA 78.87
1983067 1983 03 08 190.58 4.75 -6.48 0.87 1.02 NA NA 67.35
1983068 1983 03 09 49.34 -0.1 -4.73 5.4 2.47 NA NA 79.31
1983069 1983 03 10 102.83 3.86 -2.85 0 0.43 NA NA 70.21
1983070 1983 03 11 136.21 1.1 -12.26 0 0.66 NA NA 66.54
1983071 1983 03 12 83.03 1.47 -2.34 0.87 2.16 NA NA 71.75
1983072 1983 03 13 150.69 -2.95 -12.91 0 1.74 NA NA 69.77
1983073 1983 03 14 85.1 0.18 -6.66 0 1.74 NA NA 76.08
1983074 1983 03 15 77.42 -1.97 -6.75 0.84 1.32 NA NA 70.13
1983075 1983 03 16 138.87 0.58 -11.18 0 1.11 NA NA 18.4
1983076 1983 03 17 180.24 7.08 -2.34 0 1.74 NA NA 38.8
1983077 1983 03 18 27.78 1.1 0.04 2.79 1.83 NA NA 84.81
1983078 1983 03 19 77.41 1.86 -0.86 1.02 0.83 NA NA 81.88
1983079 1983 03 20 105.78 1.28 -0.62 0.87 1.49 NA NA 78.79
1983080 1983 03 21 104.3 -5.68 -8.71 0 1.95 NA NA 60.59
1983081 1983 03 22 166.94 6.4 -4.43 0 1.83 NA NA 37.7
1983082 1983 03 23 72.69 1.56 -3.03 0.87 1.11 NA NA 76.08
1983083 1983 03 24 91.3 0.18 -3.24 2.68 1.32 NA NA 68.96
1983084 1983 03 25 41.66 1.22 -3.21 2.1 1.83 NA NA 80.26
1983085 1983 03 26 156.6 6.07 -1.18 0.65 1.32 NA NA 79.09
1983086 1983 03 27 52.3 1.74 0.96 0.38 1.49 NA NA 84.66
1983087 1983 03 28 98.39 5.79 -1.36 0 1.32 NA NA 59.93
1983088 1983 03 29 72.39 1.28 0.16 4.01 1.2 NA NA 85.54
1983089 1983 03 30 118.78 -2.89 -15.08 0 1.83 NA NA 65.14
1983090 1983 03 31 65.6 4.19 -2.67 1.02 1.32 NA NA 76.08
1983091 1983 04 01 134.18 7.53 -0.64 0 1.83 NA NA 45.2
1983092 1983 04 02 140.88 6.94 -1.9 0 0.34 NA NA 25.81
1983093 1983 04 03 222.34 8.09 -1.01 0 1.51 NA NA 27.56
1983094 1983 04 04 77.15 1.37 -2.22 7.18 1.09 NA NA 58.68
1983095 1983 04 05 207.97 6.79 -3.09 0 1.61 NA NA 32.14
1983096 1983 04 06 141.36 5.48 -2.05 2.24 1.83 NA NA 51.03
1983097 1983 04 07 158.61 8.37 -0.79 0 0.5 NA NA 41.71
1983098 1983 04 08 224.26 0.2 -6.27 0 1.91 NA NA 27.73
1983099 1983 04 09 135.61 13.51 3.5 0 0.2 NA NA 52.19
1983100 1983 04 10 90.57 7.83 -1.3 0 0.79 NA NA 59.76
1983101 1983 04 11 174.42 10.34 0.71 0 1.09 NA NA 45.78
1983102 1983 04 12 153.82 8.63 -2.51 0.88 0.42 NA NA 23.98
1983103 1983 04 13 79.06 2.24 -2.51 0.88 0.9 NA NA 74.16
1983104 1983 04 14 246.78 3.62 -3.94 0 1.61 NA NA 14.24
1983105 1983 04 15 255.88 5.48 -4.55 0 0.5 NA NA 18.66
1983106 1983 04 16 207.48 6.05 -4.96 0 1.2 NA NA 28.47
1983107 1983 04 17 56.06 -0.26 -7.43 7.83 1.51 NA NA 84.98
1983108 1983 04 18 208.92 9.75 -2.56 0 1.2 NA NA 41.12
1983109 1983 04 19 169.63 11.51 0.21 0 0.79 NA NA 48.03
1983110 1983 04 20 200.78 7.99 -0.21 0 1.51 NA NA 35.71
1983111 1983 04 21 134.17 6.76 -2.56 0 1.09 NA NA 76.07
1983112 1983 04 22 218.03 21.38 5.42 0 0.6 NA NA 43.2
1983113 1983 04 23 102.54 7.63 -2.56 0 0.9 NA NA 51.11
1983114 1983 04 24 124.59 3.62 -4.35 0 1.83 NA NA 45.12
1983115 1983 04 25 154.3 1.27 -5.73 0 1.51 NA NA 50.36
1983116 1983 04 26 127.46 9.65 -0.84 0 2.12 NA NA 51.03
1983117 1983 04 27 59.9 4.74 1.88 5.15 1.51 NA NA 86.47
1983118 1983 04 28 174.42 6.71 -2.49 0 1.32 NA NA 52.69
1983119 1983 04 29 264.03 10.98 -0.57 0 0.79 NA NA 18.66
1983120 1983 04 30 161.48 0.4 -6.24 0.25 1.32 NA NA 53.36
1983121 1983 05 01 289.46 12.49 0.39 0 0.62 NA NA 29.78
1983122 1983 05 02 187.79 16.24 1.09 1.18 1.13 NA NA 44.32
1983123 1983 05 03 311.68 13.67 -1.97 0 0.72 NA NA 25.13
1983124 1983 05 04 79.45 7.53 2.13 8.8 1.24 NA NA 83.94
1983125 1983 05 05 348.9 14.44 1.51 0 1.35 NA NA 24.97
1983126 1983 05 06 302.24 17.23 3.6 0 1.35 NA NA 30.53
1983127 1983 05 07 162.23 15.97 8.73 0.4 0.52 NA NA 52.88
1983128 1983 05 08 203.34 13.89 1.18 1.18 0.72 NA NA 43.32
1983129 1983 05 09 341.12 22.11 8.75 0 0.72 NA NA 24.55
1983130 1983 05 10 153.89 15.2 3.45 0 1.03 NA NA 44.9
1983131 1983 05 11 341.68 12.35 3.51 0 1.46 NA NA 29.2
1983132 1983 05 12 297.79 12.76 1.18 0 1.24 NA NA 38.84
1983133 1983 05 13 263.35 15.31 1.27 0 1.24 NA NA 41.08
1983134 1983 05 14 294.46 17.75 3.51 0 0.84 NA NA 29.45
1983135 1983 05 15 221.68 10.95 1.16 0 1.03 NA NA 39.5
1983136 1983 05 16 270.01 10.49 -0.49 0 1.03 NA NA 19.9
1983137 1983 05 17 305.57 18.27 7.01 0 0.52 NA NA 39.34
1983138 1983 05 18 288.9 13.39 5.47 0 1.7 NA NA 35.52
1983139 1983 05 19 187.23 15.64 7.01 2.37 1.13 NA NA 54.79
1983140 1983 05 20 320.01 17.18 2.81 0 1.24 NA NA 35.68
1983141 1983 05 21 291.13 10.27 0.1 0 1.24 NA NA 26.21
1983142 1983 05 22 322.79 14.13 1.44 0 1.03 NA NA 24.88
1983143 1983 05 23 91.67 8.71 1.33 0 0.72 NA NA 61.43
1983144 1983 05 24 63.89 6.73 0.52 8.4 0.41 NA NA 72.4
1983145 1983 05 25 257.79 16.87 0.21 0.68 0.27 NA NA 27.29
1983146 1983 05 26 67.78 4.73 1.27 7.01 1.96 NA NA 79.79
1983147 1983 05 27 315.57 15.7 1.27 0 0.52 NA NA 23.97
1983148 1983 05 28 283.9 14.52 -0.62 0 1.13 NA NA 30.7
1983149 1983 05 29 187.79 9.39 1.51 2.67 0.72 NA NA 60.52
1983150 1983 05 30 315.57 11.64 -0.14 0 1.03 NA NA 24.97
1983151 1983 05 31 295.57 16.44 3.45 0 1.24 NA NA 32.86
1983152 1983 06 01 300.08 15.9 6.32 0 1.42 NA NA 45.61
1983153 1983 06 02 322.26 22.41 8.77 0 0.88 NA NA 35.05
1983154 1983 06 03 122.64 12.67 7 3.79 0.88 NA NA 85.45
1983155 1983 06 04 76.33 18.16 13 7.26 1.2 NA NA 67.29
1983156 1983 06 05 322.26 25.19 11.89 0 0.88 NA NA 41.23
1983157 1983 06 06 242.67 18.78 6.8 0 0.69 NA NA 33.88
1983158 1983 06 07 65.89 15.31 8.03 9.84 0.98 NA NA 83.18
1983159 1983 06 08 228.98 24.31 8.77 2.01 0.39 NA NA 41.08
1983160 1983 06 09 157.87 14.62 3.63 0.8 1.2 NA NA 29.1
1983161 1983 06 10 258.33 23.96 10.82 0 0.98 NA NA 42.56
1983162 1983 06 11 275.95 21.92 9.28 0 0.31 NA NA 37.71
1983163 1983 06 12 121.34 10.75 2.36 0.8 0.98 NA NA 57.2
1983164 1983 06 13 65.23 13.31 9.28 5.2 0.58 NA NA 89.91
1983165 1983 06 14 159.17 16.28 7.72 7.62 0.98 NA NA 51.8
1983166 1983 06 15 52.84 16.28 7 2.03 0.88 NA NA 47.81
1983167 1983 06 16 264.2 25.19 14.72 12.12 0.49 NA NA 67.21
1983168 1983 06 17 311.17 18.16 4.39 0 0.39 NA NA 35.28
1983169 1983 06 18 172.88 24 12.24 0.34 1.09 NA NA 51.56
1983170 1983 06 19 69.8 14.64 6.84 10.25 1.79 NA NA 90.69
1983171 1983 06 20 176.79 14.84 7.72 0.42 0.2 NA NA 52.27
1983172 1983 06 21 330.74 16.74 8.56 1.06 1.73 NA NA 35.99
1983173 1983 06 22 272.68 11.99 4.87 1.64 1.67 NA NA 39.2
1983174 1983 06 23 302.04 19.57 8.03 0 0.77 NA NA 39.35
1983175 1983 06 24 88.07 17.89 10.56 2.03 0.49 NA NA 94.05
1983176 1983 06 25 313.13 15.11 4.29 0.8 0.98 NA NA 41.78
1983177 1983 06 26 166.35 21.77 9.71 3.05 0.77 NA NA 42.09
1983178 1983 06 27 167 21.21 9.57 6.26 1.09 NA NA 40.61
1983179 1983 06 28 129.82 17.03 9.63 1.43 1.09 NA NA 72.06
1983180 1983 06 29 171.57 15.3 7.5 2.43 1.2 NA NA 59.94
1983181 1983 06 30 354.88 15.46 6.45 0 1.42 NA NA 33.48
1983182 1983 07 01 235.79 26.14 14.5 0 0.4 NA NA 39.3
1983183 1983 07 02 142.29 19.1 13.66 14.9 0.4 NA NA 71.41
1983184 1983 07 03 168.42 22.12 10.5 0.64 0.78 NA NA 54.97
1983185 1983 07 04 269.46 24.84 12.34 0 0.4 NA NA 46.68
1983186 1983 07 05 285.96 24.03 11.31 0 0.66 NA NA 40.48
1983187 1983 07 06 150.55 21.86 13.89 0.71 0.88 NA NA 56.08
1983188 1983 07 07 111.36 26.34 16.69 0 0.88 NA NA 54.97
1983189 1983 07 08 184.23 20.45 9.82 0 0.49 NA NA 53.92
1983190 1983 07 09 123.05 22.97 14.69 4.31 0.58 NA NA 58.24
1983191 1983 07 10 290.79 20.59 8.52 0 0.58 NA NA 39.5
1983192 1983 07 11 317.58 15.3 5.9 0.86 1.53 NA NA 39.64
1983193 1983 07 12 168.42 18.62 10.7 5.01 0.66 NA NA 66.25
1983194 1983 07 13 275.65 26.99 15.18 0 1.06 NA NA 46.68
1983195 1983 07 14 71.49 21.42 14.17 1.67 0.97 NA NA 72.38
1983196 1983 07 15 155.35 16.07 9.82 4.99 1.44 NA NA 71.55
1983197 1983 07 16 339.58 20.17 5.9 0 0.66 NA NA 34.7
1983198 1983 07 17 212.41 20.67 11.65 0 1.06 NA NA 51.21
1983199 1983 07 18 309.33 24.03 12.13 0 0.78 NA NA 41.39
1983200 1983 07 19 67.37 17.03 11.31 7.56 1.32 NA NA 90.21
1983201 1983 07 20 274.27 19.02 8.72 0 0.58 NA NA 43.89
1983202 1983 07 21 163.6 21.07 14.17 4.24 0.2 NA NA 64.93
1983203 1983 07 22 146.42 19.61 9.42 3.24 0.4 NA NA 59.5
1983204 1983 07 23 181.48 21.28 9.08 0 1.06 NA NA 47.03
1983205 1983 07 24 181.48 16.63 7.53 8.53 0.78 NA NA 57.82
1983206 1983 07 25 166.35 18.58 9.5 2.49 0.78 NA NA 83.67
1983207 1983 07 26 211.72 17.78 9.82 1.29 1.32 NA NA 53.71
1983208 1983 07 27 292.15 18.58 9.92 4.38 0.97 NA NA 79.28
1983209 1983 07 28 150.54 20.45 13.66 6.21 0.78 NA NA 62.42
1983210 1983 07 29 345.76 26.34 11.93 0 0.78 NA NA 37.07
1983211 1983 07 30 65.99 19.33 10.01 3.5 1.06 NA NA 60.33
1983212 1983 07 31 324.46 22.64 11.85 0 0.58 NA NA 43.41
1983213 1983 08 01 173.59 22.5 11.38 0 0.48 NA NA 54.04
1983214 1983 08 02 175.22 16.89 9.71 4.34 0.92 NA NA 72.31
1983215 1983 08 03 135.92 17.63 11.13 8.08 1.11 NA NA 59.2
1983216 1983 08 04 52.4 16.58 10.44 7.23 0.81 NA NA 81.3
1983217 1983 08 05 70.96 16.89 11.55 0 0.39 NA NA 88.37
1983218 1983 08 06 140.28 18.22 10.26 0 0.48 NA NA 58.76
1983219 1983 08 07 149.56 19.23 10.52 1.73 0.7 NA NA 68.85
1983220 1983 08 08 140.29 18.35 8.66 9.74 0.3 NA NA 61.78
1983221 1983 08 09 152.29 19.19 6.11 1.09 1.23 NA NA 40.71
1983222 1983 08 10 133.19 18.98 10.21 0 0.1 NA NA 44.69
1983223 1983 08 11 179.04 23.38 14.13 0 1.52 NA NA 53.45
1983224 1983 08 12 30.57 19.85 11.18 22.24 0.92 NA NA 91.91
1983225 1983 08 13 183.41 17.3 5.97 0 0.6 NA NA 38.57
1983226 1983 08 14 131.55 14.34 3.05 1.73 0.39 NA NA 41.15
1983227 1983 08 15 151.2 16.83 6.42 2.84 0.81 NA NA 40.71
1983228 1983 08 16 54.04 18.2 14.08 15.55 0.2 NA NA 73.34
1983229 1983 08 17 121.18 16.25 10.08 5.2 0.6 NA NA 80.12
1983230 1983 08 18 235.81 17.38 6.78 0 1.03 NA NA 40.71
1983231 1983 08 19 198.69 18.22 7.09 0 0.39 NA NA 45.2
1983232 1983 08 20 183.41 29.66 13.03 1.57 1.33 NA NA 42.62
1983233 1983 08 21 117.9 21.26 14.61 0 0.3 NA NA 70.17
1983234 1983 08 22 102.07 18.22 7.88 0 0.92 NA NA 54.41
1983235 1983 08 23 119.54 19.52 10.08 0 0.39 NA NA 46.82
1983236 1983 08 24 156.66 16.11 7.46 2.24 0.2 NA NA 57.21
1983237 1983 08 25 150.11 19.89 12.82 2.54 1.11 NA NA 67.6
1983238 1983 08 26 189.96 19.19 11.18 4.57 0.48 NA NA 63.99
1983239 1983 08 27 128.28 18.35 11.38 0 0.7 NA NA 66.93
1983240 1983 08 28 143.01 19.85 12.4 0.6 0.48 NA NA 60.38
1983241 1983 08 29 46.94 11.96 8.01 11.81 1.42 NA NA 73.78
1983242 1983 08 30 128.28 16.07 6.78 0.6 0.7 NA NA 50.21
1983243 1983 08 31 119 13.19 4.07 0 0.6 NA NA 53.45
1983244 1983 09 01 111.48 17.57 10.41 0 1.22 NA NA 50.63
1983245 1983 09 02 49.51 13.52 1.97 0.56 0.92 NA NA 54.48
1983246 1983 09 03 99.73 14.36 7.41 0 0.82 NA NA 64.52
1983247 1983 09 04 81.56 14.48 8.81 8.21 1.13 NA NA 87.72
1983248 1983 09 05 111.84 15.01 4.69 0.65 1.32 NA NA 60.08
1983249 1983 09 06 167.4 16.67 13.09 0.91 1.4 NA NA 62.41
1983250 1983 09 07 99.02 14.36 4.38 0 0.61 NA NA 61.61
1983251 1983 09 08 52.36 11.15 3.43 9.29 0.92 NA NA 59.79
1983252 1983 09 09 70.52 13.74 4.93 0 0.92 NA NA 55.28
1983253 1983 09 10 174.88 13.78 5.09 0 1.02 NA NA 49.17
1983254 1983 09 11 151.73 14.7 6.44 0 1.22 NA NA 53.17
1983255 1983 09 12 110.41 10.91 3.64 0 1.22 NA NA 48.45
1983256 1983 09 13 89.76 17.11 6.47 0 1.68 NA NA 58.55
1983257 1983 09 14 141.75 9.16 3.53 1.4 1.4 NA NA 63.28
1983258 1983 09 15 49.51 10.75 6.44 11.99 1.6 NA NA 88.96
1983259 1983 09 16 144.96 16.55 4.59 0 0.71 NA NA 53.1
1983260 1983 09 17 65.89 13.46 9.04 4.79 0.39 NA NA 79.86
1983261 1983 09 18 148.88 16.55 9.16 0 1.32 NA NA 54.63
1983262 1983 09 19 33.84 12.36 9.42 12.14 1.8 NA NA 89.46
1983263 1983 09 20 148.88 20.14 11.59 0 1.02 NA NA 56.95
1983264 1983 09 21 104 18.98 13.3 0.65 1.02 NA NA 72.01
1983265 1983 09 22 86.9 14.7 7.92 0 1.4 NA NA 59.35
1983266 1983 09 23 99.73 7.12 2.16 0.39 1.6 NA NA 52.45
1983267 1983 09 24 112.55 16.55 6.32 0 0.39 NA NA 48.37
1983268 1983 09 25 94.74 12.78 9.17 0.91 0.71 NA NA 82.34
1983269 1983 09 26 14.96 12.26 5.43 15.36 1.02 NA NA 92.45
1983270 1983 09 27 146.03 9.95 2.31 0.39 0.92 NA NA 39.21
1983271 1983 09 28 112.9 4.65 -4.96 0 1.02 NA NA 48.37
1983272 1983 09 29 105.78 14.78 5.75 0 1.22 NA NA 48.37
1983273 1983 09 30 52.71 12.9 8.62 2.91 1.4 NA NA 83.86
1983274 1983 10 01 114.83 8.25 -0.74 0 1.09 NA NA 36.54
1983275 1983 10 02 49.52 7.08 1.06 0 1.49 NA NA 65.18
1983276 1983 10 03 70.5 6.89 -0.69 0 1.09 NA NA 52.49
1983277 1983 10 04 47.79 10.59 4.11 0 0.59 NA NA 72.43
1983278 1983 10 05 19.9 7.74 0.55 6.51 0.3 NA NA 91.5
1983279 1983 10 06 22.28 3.59 0.39 0 0.71 NA NA 81.57
1983280 1983 10 07 36.33 7.54 3.36 0 1.17 NA NA 91.79
1983281 1983 10 08 19.46 6.72 2.61 3.05 1.38 NA NA 91.79
1983282 1983 10 09 71.15 5.15 -2.21 0 0.5 NA NA 58.87
1983283 1983 10 10 19.46 9.45 7.62 3.14 1.09 NA NA 88.96
1983284 1983 10 11 86.94 13.21 5.21 0 1.01 NA NA 73.88
1983285 1983 10 12 62.28 4.86 -0.39 1.35 1.26 NA NA 84.25
1983286 1983 10 13 67.47 7.55 -3.98 0 0.8 NA NA 64.74
1983287 1983 10 14 67.47 4.45 -3.77 0 1.38 NA NA 67.94
1983288 1983 10 15 25.09 8.47 5.8 0 0.9 NA NA 89.83
1983289 1983 10 16 17.3 8.47 5.72 10.64 0.4 NA NA 91.94
1983290 1983 10 17 8 9.3 6.39 8.39 0.9 NA NA 92.52
1983291 1983 10 18 45.2 6.86 2.93 2.24 0.8 NA NA 88.96
1983292 1983 10 19 30.93 4.08 1.06 0.68 0.5 NA NA 88.17
1983293 1983 10 20 63.58 7.47 1.91 0 1 NA NA 67.43
1983294 1983 10 21 47.8 5.15 -4.68 1.77 0.9 NA NA 84.03
1983295 1983 10 22 49.53 8.28 0.17 0 1.01 NA NA 51.55
1983296 1983 10 23 65.09 12.52 7.09 0 1.79 NA NA 55.03
1983297 1983 10 24 58.82 4.1 -0.58 0 0.5 NA NA 48.79
1983298 1983 10 25 38.5 1.18 -0.69 0.27 0.71 NA NA 83.23
