*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983289 1983 10 16 19.15 6.21 3.5 3.04 1.08 NA NA 89.12
1983290 1983 10 17 92.18 8.65 2.17 0 1.08 NA NA 36.27
1983291 1983 10 18 30.6 9.84 7.63 5.22 1.79 NA NA 89.35
1983292 1983 10 19 52.57 -1.17 -4.64 2.23 0.3 NA NA 64.94
1983293 1983 10 20 35.86 9.89 7.39 9.77 1.89 NA NA 80.61
1983294 1983 10 21 5.44 2.4 0.52 26.35 0.49 NA NA 87.48
1983295 1983 10 22 31.92 3.08 -0.37 0 0.87 NA NA 74.34
1983296 1983 10 23 24.41 0.77 -1.4 13.71 1.47 NA NA 81.14
1983297 1983 10 24 31.17 2.82 -3.46 0 0.7 NA NA 77.63
1983298 1983 10 25 30.61 6.68 3.11 0.84 1.18 NA NA 87.48
1983299 1983 10 26 79.79 7.22 -3.37 0 0.79 NA NA 68.82
1983300 1983 10 27 88.43 10.72 4.06 0.47 0.3 NA NA 54.19
1983301 1983 10 28 44.5 2.77 -1.93 0.88 0.7 NA NA 78.82
1983302 1983 10 29 68.34 -3.01 -8.89 0 1.08 NA NA 38.29
1983303 1983 10 30 49 1.26 -2.4 0 1.08 NA NA 77.33
1983304 1983 10 31 30.6 -3.09 -12.57 0 1.18 NA NA 76.43
1983305 1983 11 01 29.42 -2.36 -6.05 0 1.76 NA NA 63.89
1983306 1983 11 02 16.65 5.98 3.59 0.16 1.43 NA NA 88.06
1983307 1983 11 03 26.66 -2.18 -6.89 0.3 1.86 NA NA 61.83
1983308 1983 11 04 16.66 -3.64 -11.17 0 1.66 NA NA 73.76
1983309 1983 11 05 12.77 4.58 -0.47 0 1.52 NA NA 84.75
1983310 1983 11 06 10.18 -0.32 -10.13 2.61 0.86 NA NA 83.94
1983311 1983 11 07 13.81 3.09 -2.07 2.03 1.17 NA NA 88.62
1983312 1983 11 08 11.22 -3.58 -8.42 0.81 1.06 NA NA 75.57
1983313 1983 11 09 13.81 -7.75 -12.01 0 0.19 NA NA 54.96
1983314 1983 11 10 12.77 -6.6 -12.7 0.81 0.42 NA NA 67.58
1983315 1983 11 11 10.61 -4.68 -7.8 2.31 1.52 NA NA 72.2
1983316 1983 11 12 13.81 -6.72 -15.1 0 0.97 NA NA 69.58
1983317 1983 11 13 22.09 -2.12 -8.15 0.16 0.19 NA NA 65.89
1983318 1983 11 14 17.69 2.48 -2.34 2.21 2.04 NA NA 84.75
1983319 1983 11 15 11.22 0.1 -1.38 3.16 0.36 NA NA 83.94
1983320 1983 11 16 25.8 6.38 2.36 2.7 1.66 NA NA 89.19
1983321 1983 11 17 31.41 2.6 0.45 0.16 1.52 NA NA 82.51
1983322 1983 11 18 46.76 4.09 -1.65 0 1.06 NA NA 71.51
1983323 1983 11 19 10.18 -0.35 -6.2 0.57 1.52 NA NA 83.88
1983324 1983 11 20 10.62 -2.18 -3.98 0.24 0.97 NA NA 83.13
1983325 1983 11 21 24.94 3.94 0.8 9.24 1.52 NA NA 88.25
1983326 1983 11 22 18.81 3.94 -0.24 0.99 1.17 NA NA 89.31
1983327 1983 11 23 21.14 -7.48 -18.16 0 0.86 NA NA 65.02
1983328 1983 11 24 16.66 5.47 1.6 5.48 1.66 NA NA 88.75
1983329 1983 11 25 20.28 -2.42 -6.24 0 0.67 NA NA 66.02
1983330 1983 11 26 12.77 6.59 4.85 9.84 0.97 NA NA 90.25
1983331 1983 11 27 13.81 -0.02 -3.71 1.03 0.97 NA NA 84.32
1983332 1983 11 28 24.94 4.09 0.91 1.88 1.43 NA NA 86
1983333 1983 11 29 20.28 -3.58 -5.82 0.42 1.06 NA NA 67.02
1983334 1983 11 30 15.79 -0.44 -3.83 0.16 0.75 NA NA 84.32
1983335 1983 12 01 11.58 3.09 0.77 0.89 1.12 NA NA 87.63
1983336 1983 12 02 8.15 -5.25 -18.46 0.28 1.02 NA NA 71.51
1983337 1983 12 03 8.15 -3.95 -13.75 0 1.59 NA NA 70.89
1983338 1983 12 04 7.02 0.1 -15.91 0.57 1.9 NA NA 81.69
1983339 1983 12 05 14.05 -0.33 -2.67 0.28 0.8 NA NA 80.1
1983340 1983 12 06 5.79 -2.13 -10.99 0 0.48 NA NA 76.21
1983341 1983 12 07 5.79 -2.19 -13.29 0.23 0.92 NA NA 75.85
1983342 1983 12 08 4.83 0.73 -0.05 0.23 2.02 NA NA 79.39
1983343 1983 12 09 7.02 3.42 -1.21 0.5 1.69 NA NA 88.16
1983344 1983 12 10 7.03 0.86 -10.99 3.71 1.02 NA NA 83.11
1983345 1983 12 11 4.83 2.56 0.63 11.3 1.9 NA NA 87.54
1983346 1983 12 12 9.33 -2.59 -8.05 0 1.69 NA NA 73.64
1983347 1983 12 13 5.79 0.6 -2.28 0 1.69 NA NA 80.99
1983348 1983 12 14 8.15 1.13 -1.32 0.89 0.8 NA NA 84.17
1983349 1983 12 15 10.45 -1.43 -5.92 0.57 1.9 NA NA 79.84
1983350 1983 12 16 8.15 -12.42 -17.11 0 1.32 NA NA 50.27
1983351 1983 12 17 5.79 -8.01 -13.75 0 0.48 NA NA 60.8
1983352 1983 12 18 9.33 -12.59 -17.25 0.28 1.4 NA NA 46.9
1983353 1983 12 19 9.33 0.9 -10.07 0.44 2.26 NA NA 77.8
1983354 1983 12 20 7.02 -3.32 -15.87 0 1.69 NA NA 69.39
1983355 1983 12 21 4.83 2.09 -1.53 4.85 2.37 NA NA 84.7
1983356 1983 12 22 9.33 0.6 -12.86 0.28 1.59 NA NA 84.97
1983357 1983 12 23 7.02 -1.43 -6.03 1.97 1.21 NA NA 81.07
1983358 1983 12 24 11.58 -11.53 -15.24 0 1.02 NA NA 54.96
1983359 1983 12 25 7.03 -2.29 -15.52 0 1.21 NA NA 75.94
1983360 1983 12 26 11.58 -8.9 -11.34 0 0.8 NA NA 62.4
1983361 1983 12 27 11.58 0.93 -2.45 1.11 0.56 NA NA 84.53
1983362 1983 12 28 9.33 1.33 0.66 0.44 1.32 NA NA 85.41
1983363 1983 12 29 5.79 -5.38 -27.59 0 1.5 NA NA 71.78
1983364 1983 12 30 7.02 -4.98 -12.33 0.5 0.92 NA NA 69.12
1983365 1983 12 31 7.02 -10 -13.11 1.25 0.92 NA NA 59.21
1984001 1984 01 01 9.1 -5.36 -12.21 0.53 0.92 NA NA 69.9
1984002 1984 01 02 6.74 6.14 -2.98 4.24 1.56 NA NA 89.02
1984003 1984 01 03 5.34 0.12 -4.52 2.1 0.82 NA NA 80.62
1984004 1984 01 04 13.74 -3.91 -11.69 0.33 1.36 NA NA 70.98
1984005 1984 01 05 10.24 -0.7 -3.71 6.25 0.82 NA NA 82.12
1984006 1984 01 06 14.76 -6.26 -10.02 0 2.52 NA NA 59.01
1984007 1984 01 07 16 -3.67 -15.56 0.74 0.62 NA NA 71.73
1984008 1984 01 08 7.92 1.36 -2.08 1.04 1.56 NA NA 84.28
1984009 1984 01 09 7.92 -3.01 -7.31 0 0.52 NA NA 77.8
1984010 1984 01 10 14.76 -1.48 -6.71 0.44 0.71 NA NA 78.3
1984011 1984 01 11 7.92 -1.56 -12.9 5.7 1.02 NA NA 78.55
1984012 1984 01 12 6.74 -0.82 -13.37 4.13 1.45 NA NA 78.05
1984013 1984 01 13 27.58 -4.7 -12.04 0.44 1.13 NA NA 68.07
1984014 1984 01 14 6.74 -25.02 -32.82 0.33 0.82 NA NA 9.36
1984015 1984 01 15 6.73 -21.92 -26.63 0 1.76 NA NA 8.12
1984016 1984 01 16 17.83 -7.42 -11.22 0 1.25 NA NA 62
1984017 1984 01 17 35.77 -2.88 -7.87 0 2.14 NA NA 65.82
1984018 1984 01 18 4.04 -0.58 -14.31 0.33 2.06 NA NA 78.8
1984019 1984 01 19 7.92 -22.71 -23.46 0.33 1.25 NA NA 8.12
1984020 1984 01 20 9.11 -2.88 -9.68 0 1.76 NA NA 71.48
1984021 1984 01 21 19.07 -4.86 -13.15 0 0.82 NA NA 67.65
1984022 1984 01 22 16 -9.15 -15.47 0.67 1.45 NA NA 55.26
1984023 1984 01 23 7.92 -1.73 -6.84 2.7 1.36 NA NA 76.55
1984024 1984 01 24 16 -2.1 -14.48 0 1.76 NA NA 75.47
1984025 1984 01 25 17.83 -2.06 -6.76 0 1.13 NA NA 76.72
1984026 1984 01 26 5.34 0.33 -24.7 0.33 1.7 NA NA 78.55
1984027 1984 01 27 7.92 -13.81 -15.94 0.67 1.36 NA NA 31.73
1984028 1984 01 28 16.86 -0.82 -5 0.33 1.45 NA NA 77.13
1984029 1984 01 29 11.48 1.36 -18.73 5.34 1.25 NA NA 84.12
1984030 1984 01 30 6.74 2.19 0.5 2.05 0.4 NA NA 85.28
1984031 1984 01 31 24.46 1.36 -1.22 7.26 1.36 NA NA 82.7
1984032 1984 02 01 46.5 0.09 -2.46 0 2.07 NA NA 81.53
1984033 1984 02 02 40.99 -12.37 -21.82 0 2.14 NA NA 41.29
1984034 1984 02 03 46.49 -3.42 -10.52 0 1.6 NA NA 74.11
1984035 1984 02 04 82.94 -10.76 -21.9 0 1.6 NA NA 43.4
1984036 1984 02 05 55.73 1.04 -5.21 0 1.89 NA NA 81.11
1984037 1984 02 06 70.96 -6.3 -18.37 0 1.49 NA NA 62.72
1984038 1984 02 07 36.45 1.95 -2.46 0 1.69 NA NA 75.46
1984039 1984 02 08 61.88 -6.59 -13.59 0 1.99 NA NA 62.13
1984040 1984 02 09 29.81 -5.07 -7.88 0.34 0.74 NA NA 68.62
1984041 1984 02 10 36.13 -7.25 -9.87 1.92 1.49 NA NA 63.06
1984042 1984 02 11 69.5 -8.74 -15.74 0 1.05 NA NA 58.67
1984043 1984 02 12 40.99 1.04 -7.11 0 2.14 NA NA 77.9
1984044 1984 02 13 34.83 -0.86 -10.96 0 2.07 NA NA 75.04
1984045 1984 02 14 41.96 5.08 -1.85 0 2.55 NA NA 60.61
1984046 1984 02 15 29.97 -1.81 -15.05 0 1.99 NA NA 77.06
1984047 1984 02 16 77.11 -0.12 -2.9 1.76 1.88 NA NA 80.43
1984048 1984 02 17 21.22 -14.64 -19.14 0 2.35 NA NA 34.96
1984049 1984 02 18 45.2 -2.1 -14.24 0.09 1.38 NA NA 73.1
1984050 1984 02 19 41.96 0.96 -6.22 0 1.79 NA NA 81.95
1984051 1984 02 20 47.63 -6.63 -9.87 0 1.6 NA NA 61.54
1984052 1984 02 21 52.33 0.42 -5.9 1.19 1.69 NA NA 81.95
1984053 1984 02 22 36.45 -3.42 -8.57 0 2.14 NA NA 70.99
1984054 1984 02 23 72.9 -10.22 -19.83 0 0.5 NA NA 52.34
1984055 1984 02 24 53.14 0.42 -11.41 0.62 1.69 NA NA 79.93
1984056 1984 02 25 59.29 1.86 -2.01 0 2.26 NA NA 78.92
1984057 1984 02 26 65.77 1.04 -7.19 0 0.97 NA NA 74.19
1984058 1984 02 27 52.33 -0.57 -15.38 0 1.05 NA NA 76.98
1984059 1984 02 28 40.99 0.09 -3.59 0 1.05 NA NA 73.01
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 103.49 1.79 -1.46 0 0.92 NA NA 83.29
1984062 1984 03 02 65.27 -1.57 -8.24 0 0.48 NA NA 76.02
1984063 1984 03 03 77.62 3.25 -4.1 0 1.72 NA NA 65
1984064 1984 03 04 116.43 -2.2 -15.39 0 1.81 NA NA 65.56
1984065 1984 03 05 85.85 1.2 -0.47 2.24 1.89 NA NA 81.45
1984066 1984 03 06 149.36 1.76 -8.24 0 1.3 NA NA 74.43
1984067 1984 03 07 95.55 -1.33 -5.84 2.15 1.09 NA NA 78.1
1984068 1984 03 08 84.39 1.38 -0.47 0.53 0.81 NA NA 83.29
1984069 1984 03 09 165.24 -0.98 -11.63 0 1.02 NA NA 24.19
1984070 1984 03 10 178.76 0.51 -5.84 0.43 2.27 NA NA 76.58
1984071 1984 03 11 106.14 1.9 -3.51 0.59 1.72 NA NA 78.34
1984072 1984 03 12 134.07 0.37 -11.15 0 1.09 NA NA 21.79
1984073 1984 03 13 84.38 -0.57 -6.08 1.51 1.4 NA NA 78.1
1984074 1984 03 14 77.62 0.37 -5.6 0.87 1.52 NA NA 80.9
1984075 1984 03 15 84.09 -3.17 -13.34 0 0.92 NA NA 70.59
1984076 1984 03 16 115.25 1.2 -10.94 2.24 1.52 NA NA 80.9
1984077 1984 03 17 146.13 1.31 -11.49 0 0.81 NA NA 78.1
1984078 1984 03 18 74.09 -12.43 -20.15 0 1.61 NA NA 42.48
1984079 1984 03 19 90.86 -4.38 -19.12 0 1.72 NA NA 65.32
1984080 1984 03 20 128.48 1.31 -10.87 0 0.7 NA NA 79.54
1984081 1984 03 21 81.15 -11.56 -17.72 0 1.89 NA NA 50.62
1984082 1984 03 22 84.38 0.79 -3.51 0 1.2 NA NA 83.69
1984083 1984 03 23 138.48 2.8 -3.65 0 1.72 NA NA 45.99
1984084 1984 03 24 22.93 1.48 -0.81 5.11 1.89 NA NA 83.29
1984085 1984 03 25 155.83 6.58 -1.87 0.43 0.92 NA NA 56.38
1984086 1984 03 26 43.52 2.97 0.77 2.45 1.98 NA NA 71.79
1984087 1984 03 27 57.92 0.51 -4.51 8.58 1.81 NA NA 84.41
1984088 1984 03 28 66.45 2.56 -0.47 0.96 1.89 NA NA 83.37
1984089 1984 03 29 71.74 1.1 -1.08 6.39 0.7 NA NA 82.17
1984090 1984 03 30 61.16 0.58 -17.41 1.94 1.3 NA NA 83.61
1984091 1984 03 31 115.25 5.5 -1.77 1.74 1.61 NA NA 76.18
1984092 1984 04 01 172.3 12.16 -0.5 4.66 1.51 NA NA 34.16
1984093 1984 04 02 126.94 4.84 0.01 1.07 1.86 NA NA 68.06
1984094 1984 04 03 197.6 2.51 -5.63 0.01 0.8 NA NA 33.84
1984095 1984 04 04 236.86 15.26 1.08 0.01 1.42 NA NA 37.36
1984096 1984 04 05 169.68 14.31 3.24 0.69 0.34 NA NA 46.71
1984097 1984 04 06 239.91 6.39 -1.52 0.01 1.3 NA NA 34.08
1984098 1984 04 07 86.37 1.83 -2.53 1.57 1.3 NA NA 69.42
1984099 1984 04 08 72.41 1.48 -2.11 9.16 1.1 NA NA 60.46
1984100 1984 04 09 192.8 4.35 -2.87 0.01 1.61 NA NA 29.44
1984101 1984 04 10 133.48 5.76 -3.83 2.14 0.91 NA NA 44.95
1984102 1984 04 11 214.61 2.75 -4.22 0.01 1.7 NA NA 30.72
1984103 1984 04 12 92.91 10.18 1.33 6.57 1.98 NA NA 50.87
1984104 1984 04 13 218.98 10.35 -0.33 0.01 1.3 NA NA 28.24
1984105 1984 04 14 173.61 11.46 0.82 0.4 1.51 NA NA 43.99
1984106 1984 04 15 211.13 0.99 -6.11 0.01 1.86 NA NA 29.52
1984107 1984 04 16 214.61 10.97 -1.26 0.01 1 NA NA 26.57
1984108 1984 04 17 110.36 3.84 -2.11 2.14 1.3 NA NA 60.38
1984109 1984 04 18 27.48 5.87 -1.26 15 1.7 NA NA 89.25
1984110 1984 04 19 59.76 3.92 0.09 9.27 0.5 NA NA 88.13
1984111 1984 04 20 129.12 1.83 -2.53 2.1 1.42 NA NA 61.18
1984112 1984 04 21 250.82 20.68 6.4 0.01 1.1 NA NA 36.24
1984113 1984 04 22 145.69 6.71 -2.87 0.01 1.42 NA NA 36.96
1984114 1984 04 23 189.75 10.32 -3.26 0.01 0.72 NA NA 32.32
1984115 1984 04 24 211.12 11.92 0.46 0.01 1.1 NA NA 50.39
1984116 1984 04 25 127.81 7.39 -1.8 1.75 0.91 NA NA 63.42
1984117 1984 04 26 231.19 13.06 -1.04 0.01 0.18 NA NA 25.37
1984118 1984 04 27 86.81 12.76 6.31 1.07 0.34 NA NA 73.5
1984119 1984 04 28 225.52 7.47 -3.69 0.01 1.1 NA NA 55.03
1984120 1984 04 29 86.81 1.02 -8.14 3.19 1.51 NA NA 34.88
1984121 1984 04 30 133.48 9.89 -1.26 0.69 1.42 NA NA 58.23
1984122 1984 05 01 134.98 18.16 5.74 1.04 1.19 NA NA 46.25
1984123 1984 05 02 224.96 15.24 2.71 0.14 1.37 NA NA 43.52
1984124 1984 05 03 260.28 12.59 -0.79 0 0.69 NA NA 27.08
1984125 1984 05 04 290.47 15.77 3.39 0 1.28 NA NA 41.42
1984126 1984 05 05 213.01 18.99 7.32 0 0.99 NA NA 40.87
1984127 1984 05 06 75.18 11.63 2.84 4.84 0.99 NA NA 66.13
1984128 1984 05 07 71.76 4.58 1.37 5.73 2.02 NA NA 78.91
1984129 1984 05 08 273.38 15.09 0.15 0 0.4 NA NA 27
1984130 1984 05 09 279.64 17 0.3 0 0.8 NA NA 33.24
1984131 1984 05 10 137.26 7.88 0.23 0 0.59 NA NA 39.55
1984132 1984 05 11 182.82 14.46 -0.21 1.75 1.83 NA NA 42.9
1984133 1984 05 12 295.02 21.34 7.34 0 0.99 NA NA 37.76
1984134 1984 05 13 170.29 11.94 2.58 0 2.04 NA NA 37.05
1984135 1984 05 14 75.18 10.63 3.48 2.56 1.37 NA NA 81.8
1984136 1984 05 15 192.5 10.63 -2.84 0 0.4 NA NA 33.31
1984137 1984 05 16 255.72 11.94 0.53 0 1.47 NA NA 31.29
1984138 1984 05 17 304.7 16.62 1 0 1.37 NA NA 29.49
1984139 1984 05 18 143.53 10.17 1.37 1.45 0.4 NA NA 47.5
1984140 1984 05 19 307.55 21.49 6.85 0 0.3 NA NA 30.97
1984141 1984 05 20 156.62 9.27 0.98 0 0.8 NA NA 39.86
1984142 1984 05 21 304.7 10.95 1.83 0 0.99 NA NA 33
1984143 1984 05 22 276.79 18.16 4.29 0 1.1 NA NA 39.08
1984144 1984 05 23 346.27 12.36 3.48 0 1.37 NA NA 30.04
1984145 1984 05 24 339.44 23.58 8.5 0 0.69 NA NA 27
1984146 1984 05 25 250.6 13.78 1.88 0 1.37 NA NA 37.29
1984147 1984 05 26 301.29 10.85 1.41 0 1.7 NA NA 39.39
1984148 1984 05 27 346.27 22.49 8.94 0 0.69 NA NA 24.43
1984149 1984 05 28 330.9 24.96 10.18 0 0.4 NA NA 22.71
1984150 1984 05 29 217.56 13.52 1.26 0.75 1.57 NA NA 42.36
1984151 1984 05 30 282.49 13.73 -1.73 0 0.8 NA NA 27.62
1984152 1984 05 31 225.53 10.85 1.11 0 0.99 NA NA 39.55
1984153 1984 06 01 353.54 22.01 7.6 0.01 1.03 NA NA 33.71
1984154 1984 06 02 327.27 15.23 4.61 0.72 0.94 NA NA 38.42
1984155 1984 06 03 330.69 24.5 9.8 0.01 0.75 NA NA 41.88
1984156 1984 06 04 81.1 15.19 9.59 2.74 0.94 NA NA 88.89
1984157 1984 06 05 296.99 15.04 4.81 0.01 1.23 NA NA 34.97
1984158 1984 06 06 259.87 19.08 8.09 4.29 1.23 NA NA 38.42
1984159 1984 06 07 235.31 10.9 2.28 0.01 1.03 NA NA 34.45
1984160 1984 06 08 346.69 23.61 11.33 0.01 1.03 NA NA 38.35
1984161 1984 06 09 297 20.8 8.98 0.01 0.94 NA NA 38.35
1984162 1984 06 10 159.35 11.6 5.63 5.1 0.62 NA NA 82.41
1984163 1984 06 11 347.26 18.83 3.17 0.01 0.62 NA NA 32.69
1984164 1984 06 12 176.48 18.42 6.5 1.59 1.03 NA NA 52.99
1984165 1984 06 13 286.14 27.58 13.72 0.9 1.03 NA NA 33.49
1984166 1984 06 14 290.71 21.5 10.82 0.01 1.34 NA NA 42.91
1984167 1984 06 15 338.12 15.19 4.81 0.01 1.34 NA NA 32.24
1984168 1984 06 16 242.17 17.02 6.39 0.01 1.03 NA NA 40.48
1984169 1984 06 17 126.22 16.38 8.41 10.68 1.03 NA NA 67.55
1984170 1984 06 18 301.56 19.8 7.05 0.01 0.62 NA NA 37.91
1984171 1984 06 19 230.17 13.26 2.64 3.25 0.75 NA NA 45.56
1984172 1984 06 20 135.36 13.98 6.5 3.55 0.75 NA NA 78.51
1984173 1984 06 21 242.74 17.66 6.22 0.01 0.85 NA NA 36.14
1984174 1984 06 22 316.42 16.62 3.75 1.47 1.57 NA NA 40.26
1984175 1984 06 23 349.54 23.76 9.19 0.01 0.43 NA NA 31.43
1984176 1984 06 24 283.86 20.8 10 0.01 0.94 NA NA 38.35
1984177 1984 06 25 105.09 14.98 7.6 12.89 1.23 NA NA 72.41
1984178 1984 06 26 138.79 16.83 7.6 2.37 1.14 NA NA 81.09
1984179 1984 06 27 287.86 15.19 2.96 0.01 1.03 NA NA 42.91
1984180 1984 06 28 274.15 21.5 11.33 0.01 1.03 NA NA 35.63
1984181 1984 06 29 342.11 22.18 10 0.01 1.23 NA NA 42.91
1984182 1984 06 30 338.12 27.18 11.54 0.01 0.62 NA NA 34.23
1984183 1984 07 01 286.62 20.38 6.86 0 0.9 NA NA 37.1
1984184 1984 07 02 272.73 25.56 14.59 0 0.79 NA NA 54.13
1984185 1984 07 03 266.41 18.27 8.98 0.42 0.7 NA NA 50.11
1984186 1984 07 04 243.06 18.47 7.97 0.28 1.09 NA NA 46.96
1984187 1984 07 05 260.73 20.66 11.39 1.02 0.9 NA NA 57.95
1984188 1984 07 06 256.31 24.17 13.83 0 0.79 NA NA 51.45
1984189 1984 07 07 280.31 23.95 13.01 0.28 0.27 NA NA 45.48
1984190 1984 07 08 180.56 17.38 12.23 1.78 0.7 NA NA 71.42
1984191 1984 07 09 233.59 24.17 13.19 0 0.27 NA NA 43.81
1984192 1984 07 10 276.52 21.9 9.56 0 1 NA NA 47.69
1984193 1984 07 11 294.82 28.03 13.31 0 0.5 NA NA 35.9
1984194 1984 07 12 273.36 21.24 8.66 1.59 0.18 NA NA 44.81
1984195 1984 07 13 248.75 16.86 7.97 0 1.47 NA NA 49.77
1984196 1984 07 14 311.87 21.74 11.1 1.12 0.9 NA NA 41.26
1984197 1984 07 15 203.92 17.14 7.32 0 0.9 NA NA 57.41
1984198 1984 07 16 256.31 19.79 13.16 3.56 1.38 NA NA 47.89
1984199 1984 07 17 210.24 21.78 11.1 2.08 0.27 NA NA 51.85
1984200 1984 07 18 147.73 13.99 8.66 8.59 0.7 NA NA 83.28
1984201 1984 07 19 266.42 26.34 15.03 0 1.09 NA NA 46.35
1984202 1984 07 20 128.16 16.46 7.87 0 1.38 NA NA 58.08
1984203 1984 07 21 298.61 23.51 12 0 0.79 NA NA 42
1984204 1984 07 22 167.3 19.47 14.08 2.7 1.21 NA NA 68.27
1984205 1984 07 23 300.51 27.07 15.03 0 0.7 NA NA 41.19
1984206 1984 07 24 68.18 17 11.1 6.87 1.38 NA NA 89.38
1984207 1984 07 25 310.6 23.87 9.22 0 0.7 NA NA 38.11
1984208 1984 07 26 294.19 22.04 9.35 0 0.7 NA NA 38.18
1984209 1984 07 27 167.3 23.13 12.08 9.14 0.9 NA NA 48.63
1984210 1984 07 28 174.87 17.2 11.68 1.02 1.38 NA NA 52.52
1984211 1984 07 29 200.76 24.11 11.29 0.28 0.6 NA NA 38.04
1984212 1984 07 30 262.63 21.9 11.19 0 0.79 NA NA 49.97
1984213 1984 07 31 154.67 16.46 10.15 10.07 1.38 NA NA 80.67
1984214 1984 08 01 115.22 16.63 12.23 0.99 0.71 NA NA 82.51
1984215 1984 08 02 59.86 18.08 12.23 5.26 1.53 NA NA 89.82
1984216 1984 08 03 161.11 15.84 7.13 0 0.39 NA NA 45.82
1984217 1984 08 04 128.19 12.93 6.43 1.55 1.01 NA NA 69.57
1984218 1984 08 05 222.96 19.19 10.31 0.97 1.01 NA NA 56.22
1984219 1984 08 06 188.55 24.08 12.47 0 0.39 NA NA 44.35
1984220 1984 08 07 80.31 16.54 11.55 3.78 1.22 NA NA 82.71
1984221 1984 08 08 135.18 17.84 9.01 0 1.31 NA NA 52.8
1984222 1984 08 09 167.6 23.05 11.26 1.8 0.29 NA NA 55.35
1984223 1984 08 10 236.43 18.63 6.96 0.99 0.6 NA NA 44.01
1984224 1984 08 11 172.58 23.05 14.67 1.2 0.6 NA NA 61.12
1984225 1984 08 12 271.84 22.06 10.71 0 0.81 NA NA 41.87
1984226 1984 08 13 219.47 19.82 11.82 0 0.81 NA NA 50.65
1984227 1984 08 14 244.41 20.43 7.56 0 0.6 NA NA 47.1
1984228 1984 08 15 206.5 21.31 9.81 0.97 0.39 NA NA 41.67
1984229 1984 08 16 179.07 18.63 9.23 9.11 0.81 NA NA 66.55
1984230 1984 08 17 178.07 18.02 10.68 0 1.01 NA NA 63.46
1984231 1984 08 18 141.66 17.39 8.46 0 0.39 NA NA 61.25
1984232 1984 08 19 159.12 15.13 6.96 5.01 1.22 NA NA 71.45
1984233 1984 08 20 49.38 17.49 11.02 15.85 0.81 NA NA 84.99
1984234 1984 08 21 141.66 19.25 12.15 0.39 0.39 NA NA 59.44
1984235 1984 08 22 266.36 14.75 4.13 0 1.22 NA NA 35.63
1984236 1984 08 23 272.84 25.01 12.8 0 0.29 NA NA 41.73
1984237 1984 08 24 250.4 24.14 11.41 0 0.49 NA NA 46.23
1984238 1984 08 25 81.8 17.07 11.52 0 0.39 NA NA 88.41
1984239 1984 08 26 195.53 18.49 10.56 4.52 0.81 NA NA 74.33
1984240 1984 08 27 184.06 25.6 15.73 14.43 1.53 NA NA 69.77
1984241 1984 08 28 41.4 20.65 11.26 5.74 0.6 NA NA 77.01
1984242 1984 08 29 216.48 16.26 5.94 0 1.22 NA NA 35.7
1984243 1984 08 30 156.13 19.43 9.01 0.5 1.01 NA NA 46.97
1984244 1984 08 31 271.35 20.34 7.8 0 0.6 NA NA 44.55
1984245 1984 09 01 110.88 11.17 -1.26 0.64 1.01 NA NA 52.19
1984246 1984 09 02 147.11 12.43 4.58 0 1.42 NA NA 49.3
1984247 1984 09 03 122.6 9.9 3.19 0.98 1.42 NA NA 47.37
1984248 1984 09 04 133.57 15.87 9.5 0 1.23 NA NA 51.02
1984249 1984 09 05 98.08 9.41 5.07 1.14 0.92 NA NA 79.27
1984250 1984 09 06 92.22 10.01 5.47 0 0.83 NA NA 79.06
1984251 1984 09 07 146.75 13.36 0.89 0 0.39 NA NA 32.83
1984252 1984 09 08 83.8 10.34 5.54 0 1.01 NA NA 83.61
1984253 1984 09 09 126.62 14.42 4.87 0 0.92 NA NA 45.02
1984254 1984 09 10 129.18 17.44 7.62 0 0.72 NA NA 51.98
1984255 1984 09 11 116.01 9.9 0.4 0 0.72 NA NA 35.93
1984256 1984 09 12 216.28 22.82 9.23 0 1.11 NA NA 46.13
1984257 1984 09 13 89.66 15.36 8.05 0 0.83 NA NA 82.99
1984258 1984 09 14 115.28 12.74 3.55 0 0.39 NA NA 48.12
1984259 1984 09 15 109.43 15.1 9.77 0.81 1.23 NA NA 58.25
1984260 1984 09 16 83.81 10.74 3.19 6 0.92 NA NA 67.69
1984261 1984 09 17 17.57 12.43 8.25 4.02 0.72 NA NA 90.92
1984262 1984 09 18 158.09 14.51 4.58 0 1.01 NA NA 47.64
1984263 1984 09 19 168.71 11.93 3.12 0 1.51 NA NA 41.92
1984264 1984 09 20 88.93 4.67 1.02 0.35 0.39 NA NA 56.81
1984265 1984 09 21 169.8 22.62 13.17 0 1.11 NA NA 45.09
1984266 1984 09 22 166.14 12.12 4.11 0 1.6 NA NA 30.69
1984267 1984 09 23 129.92 10.34 3.64 0 1.11 NA NA 26.28
1984268 1984 09 24 110.89 10.62 -2.33 0 0.83 NA NA 44.75
1984269 1984 09 25 94.78 22.02 13.19 2.6 1.23 NA NA 80.37
1984270 1984 09 26 89.66 16.09 6.77 0 1.23 NA NA 49.85
