*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 31.81 -0.2 -4.51 5 1.55 NA NA 63.82
1983315 1983 11 11 25.02 5.92 0.68 1.13 3.97 NA NA 83.14
1983316 1983 11 12 20.11 7.29 4.14 0 2.2 NA NA 83.94
1983317 1983 11 13 39.99 9.12 5.8 0.98 4.24 NA NA 80.44
1983318 1983 11 14 43.5 4.79 0.72 0 1.37 NA NA 77.25
1983319 1983 11 15 20.11 2.16 0.29 0 4.35 NA NA 84.24
1983320 1983 11 16 15.67 10.06 2.77 8.39 6.46 NA NA 83.69
1983321 1983 11 17 32.27 -0.26 -4.2 0 2.2 NA NA 73.41
1983322 1983 11 18 23.98 3.4 -1.91 0.85 3.76 NA NA 69.51
1983323 1983 11 19 39.99 10.41 3.49 9.2 5 NA NA 86.98
1983324 1983 11 20 59.4 5.17 -0.99 0 0.77 NA NA 70.21
1983325 1983 11 21 30.52 4.83 -0.22 0 4.92 NA NA 83.39
1983326 1983 11 22 13.45 9.12 4.75 9.92 5.89 NA NA 81.59
1983327 1983 11 23 31.8 1.07 -2.76 0 2.64 NA NA 73.26
1983328 1983 11 24 20.11 0.42 -1.95 2.19 1.46 NA NA 75.15
1983329 1983 11 25 36.25 6.36 0.03 0 4.08 NA NA 80.14
1983330 1983 11 26 23.97 2.8 -2.05 0.85 1.55 NA NA 69.91
1983331 1983 11 27 19.41 -0.68 -3.09 0 5.94 NA NA 62.67
1983332 1983 11 28 43.5 3.26 -3.57 0.85 3.49 NA NA 86.98
1983333 1983 11 29 33.32 7.91 4.95 3.18 2.34 NA NA 84.24
1983334 1983 11 30 31.8 8.59 1.82 7.38 3.63 NA NA 84.14
1983335 1983 12 01 18.4 6.72 2.93 4.46 4.04 NA NA 87.63
1983336 1983 12 02 22.57 -1.96 -6.71 0 5.5 NA NA 59.31
1983337 1983 12 03 20.83 5.66 1.03 11.27 5.74 NA NA 83.67
1983338 1983 12 04 27.94 -0.44 -4.63 0 2.98 NA NA 75.05
1983339 1983 12 05 27.94 2.34 0.71 0 1.94 NA NA 86.88
1983340 1983 12 06 16.59 4.25 1.17 3.01 4.04 NA NA 73.87
1983341 1983 12 07 24.92 6.62 -0.03 0 4.97 NA NA 80.19
1983342 1983 12 08 19.55 3.73 0.71 0 5.52 NA NA 83.83
1983343 1983 12 09 18.41 1.51 -1.79 0 4.56 NA NA 76.66
1983344 1983 12 10 17.4 8.89 5.61 0 6.89 NA NA 84.47
1983345 1983 12 11 10.34 7.61 5.18 7.03 6.22 NA NA 87.58
1983346 1983 12 12 17.4 1.51 -2.62 0.62 5.29 NA NA 77.99
1983347 1983 12 13 15.05 4.92 -0.3 7.78 5.09 NA NA 80.19
1983348 1983 12 14 18.41 7.01 1.03 0 3.49 NA NA 85.49
1983349 1983 12 15 24.92 0.56 -2.51 0.62 4.67 NA NA 83.03
1983350 1983 12 16 16.59 2.79 -0.03 0 2.2 NA NA 87.42
1983351 1983 12 17 21.63 9.31 4.32 1.27 5.87 NA NA 88.22
1983352 1983 12 18 22.57 7.4 4.82 0 4.76 NA NA 89.02
1983353 1983 12 19 12.43 1.69 0.02 0.7 2.65 NA NA 84.63
1983354 1983 12 20 24.92 9.78 5.05 5.02 5.5 NA NA 88.22
1983355 1983 12 21 16.59 -1.31 -5.22 0 1.59 NA NA 70.18
1983356 1983 12 22 22.57 8.2 2.29 0 4.97 NA NA 82.76
1983357 1983 12 23 21.63 2.4 0.58 0 3.13 NA NA 78.85
1983358 1983 12 24 21.63 0.58 -1.16 5.02 5.77 NA NA 74.73
1983359 1983 12 25 24.92 3.73 -2.71 3.79 3.74 NA NA 82.22
1983360 1983 12 26 21.63 4.01 1.37 3.52 5.37 NA NA 70.66
1983361 1983 12 27 30.23 7.68 3.78 0 1.81 NA NA 84.31
1983362 1983 12 28 24.92 1.21 -1.77 0 2.53 NA NA 81.26
1983363 1983 12 29 20.82 4.51 2.54 3.67 4.97 NA NA 82.97
1983364 1983 12 30 35.73 0.21 -3.73 0 0.6 NA NA 70.18
1983365 1983 12 31 25.93 -1.61 -4.57 0 5.29 NA NA 59.31
1984001 1984 01 01 21.31 9.21 2.81 6.47 6.43 NA NA 82.78
1984002 1984 01 02 38.16 1.04 -1.92 0 5.27 NA NA 63.05
1984003 1984 01 03 44.84 -0.95 -4.93 0 6.07 NA NA 63.11
1984004 1984 01 04 20.04 -3.43 -11.12 0 3.38 NA NA 69.74
1984005 1984 01 05 20.46 6.95 2.58 1.79 4.17 NA NA 82.13
1984006 1984 01 06 30.64 -2.68 -9.53 0 3.77 NA NA 74.27
1984007 1984 01 07 44.84 1.27 -4.93 0 3.46 NA NA 63.93
1984008 1984 01 08 20.46 -1.65 -5.85 0 3.32 NA NA 75.67
1984009 1984 01 09 31.7 -1.02 -6.1 0 3.46 NA NA 63.05
1984010 1984 01 10 31.7 5.89 -2.39 0.9 2.3 NA NA 82.72
1984011 1984 01 11 18.98 5.52 3.65 2.39 6.4 NA NA 84.37
1984012 1984 01 12 26.19 -1.7 -5.75 0 2.4 NA NA 75.97
1984013 1984 01 13 21.31 0.39 -2.29 0 2.3 NA NA 75.32
1984014 1984 01 14 9.75 -1.72 -3.81 1.18 3.65 NA NA 65.34
1984015 1984 01 15 53.85 4.36 -0.2 0 4.6 NA NA 84.54
1984016 1984 01 16 16.97 0.99 -1.4 3.99 4.17 NA NA 68.33
1984017 1984 01 17 49.29 5.21 -2.64 1.29 3.77 NA NA 84.43
1984018 1984 01 18 15.16 0.39 -1.75 6.65 1.69 NA NA 75.68
1984019 1984 01 19 42.51 2.17 -0.33 2.99 7.16 NA NA 75.97
1984020 1984 01 20 29.58 3.35 -1.45 0 4.1 NA NA 81.67
1984021 1984 01 21 31.7 1.74 -7.84 3.01 2.4 NA NA 82.13
1984022 1984 01 22 20.04 -12.11 -15.2 1.29 6.22 NA NA 36.97
1984023 1984 01 23 15.16 -4.37 -8.71 0 5.77 NA NA 71.98
1984024 1984 01 24 33.18 -6 -9.9 0 4.73 NA NA 58.12
1984025 1984 01 25 35.09 -4.92 -11.22 0 4.48 NA NA 69.39
1984026 1984 01 26 26.18 -7.61 -10.82 0 1.27 NA NA 58.06
1984027 1984 01 27 28.52 -1.83 -10.3 0 0.97 NA NA 65.1
1984028 1984 01 28 24.49 -7.61 -11.92 0.97 5.97 NA NA 60.47
1984029 1984 01 29 20.04 -2.91 -8.44 0 1.01 NA NA 74.27
1984030 1984 01 30 45.69 -0.64 -4.93 0 2.81 NA NA 57.47
1984031 1984 01 31 20.04 -3.94 -8.44 0 1.51 NA NA 70.68
1984032 1984 02 01 118.99 1.1 -7.39 0 0.84 NA NA 54.65
1984033 1984 02 02 104.92 -1.63 -8.72 0 1.78 NA NA 43.01
1984034 1984 02 03 25.15 1.49 -4.53 1.03 4 NA NA 86.98
1984035 1984 02 04 29.84 2.87 -3.11 3.03 5.49 NA NA 86.18
1984036 1984 02 05 32.1 2.33 0.13 3.53 5.11 NA NA 83.73
1984037 1984 02 06 18.77 5.63 0.65 15.1 4.32 NA NA 89
1984038 1984 02 07 40.73 4.67 -0.6 6.18 5.02 NA NA 80.86
1984039 1984 02 08 63.25 1.25 -2.96 0 0.77 NA NA 44.11
1984040 1984 02 09 106.79 3.95 -0.65 0 4.32 NA NA 40.38
1984041 1984 02 10 25.15 5.52 0.56 2.13 5.74 NA NA 86.18
1984042 1984 02 11 20.27 8.38 0.16 10.36 4.82 NA NA 87.16
1984043 1984 02 12 38.85 2.03 0.13 15.88 2.58 NA NA 86.98
1984044 1984 02 13 41.67 8.17 2.79 1.36 2.98 NA NA 90.22
1984045 1984 02 14 37.54 9.35 4.35 4.1 7.46 NA NA 80.18
1984046 1984 02 15 50.86 6.27 3.88 7.55 7.76 NA NA 75.77
1984047 1984 02 16 17.64 5.55 -0.22 7.61 3.54 NA NA 86.67
1984048 1984 02 17 42.79 -2.11 -6.09 0 4.49 NA NA 47.11
1984049 1984 02 18 26.28 2.33 -0.42 0 3.36 NA NA 66.83
1984050 1984 02 19 60.06 3.36 -0.65 0 4.4 NA NA 71.73
1984051 1984 02 20 49.36 4.37 -1.49 3.54 5.33 NA NA 82.08
1984052 1984 02 21 88.03 5.52 0.3 0 1.15 NA NA 62.06
1984053 1984 02 22 58.75 5.83 2.12 6.06 9.23 NA NA 67.93
1984054 1984 02 23 54.24 7.04 2.01 3.21 7.14 NA NA 85.2
1984055 1984 02 24 115.43 5.88 -1.49 0 3.22 NA NA 56.73
1984056 1984 02 25 49.36 7.43 2.99 5.4 5.97 NA NA 78.41
1984057 1984 02 26 84.84 7.17 2.99 4.1 5.33 NA NA 62.06
1984058 1984 02 27 63.25 9.89 2.27 0 5.02 NA NA 56.73
1984059 1984 02 28 50.3 9.97 5.76 0 5.86 NA NA 69.1
1984060 1984 02 29 29.85 7.61 3.8 4.16 5.6 NA NA 70.63
1984061 1984 03 01 64.06 3.03 -1.81 3.95 2.9 NA NA 60.65
1984062 1984 03 02 82.51 5.52 -1.28 0 2.59 NA NA 60.78
1984063 1984 03 03 207.62 11.35 2.31 0 0.69 NA NA 45.24
1984064 1984 03 04 50.31 8.22 4.01 7.68 7 NA NA 80.17
1984065 1984 03 05 126.78 6.75 1.27 0 2.99 NA NA 59.5
1984066 1984 03 06 128.8 11.59 3.73 0 4.88 NA NA 52.88
1984067 1984 03 07 65.74 7.34 3.22 8.46 3.85 NA NA 81.66
1984068 1984 03 08 87.54 9.99 3.73 1.84 5.95 NA NA 57.61
1984069 1984 03 09 100.29 6.78 2 0 1.28 NA NA 67.67
1984070 1984 03 10 124.44 1.29 -6.81 0 2.12 NA NA 63.76
1984071 1984 03 11 148.25 8.7 0.45 0 4.41 NA NA 47.47
1984072 1984 03 12 34.88 9.99 5.08 15.51 6.24 NA NA 85.58
1984073 1984 03 13 90.9 9.1 3.53 0 5.21 NA NA 57.74
1984074 1984 03 14 83.85 4.53 0.89 0 3.19 NA NA 57.47
1984075 1984 03 15 65.74 12.8 6.2 0 2.9 NA NA 69.84
1984076 1984 03 16 82.51 9.8 5.43 3.32 5.62 NA NA 73.42
1984077 1984 03 17 138.52 12.13 0.76 0 3.1 NA NA 53.55
1984078 1984 03 18 74.13 10.31 7.18 0 7.64 NA NA 75.24
1984079 1984 03 19 63.39 2.92 0.45 5.54 5.92 NA NA 70.72
1984080 1984 03 20 90.9 7.07 4.46 3.92 7.64 NA NA 60.65
1984081 1984 03 21 93.58 9.59 -0.04 0 3.48 NA NA 63.42
1984082 1984 03 22 76.47 6.91 0.67 0 4.27 NA NA 62.54
1984083 1984 03 23 161.67 8.62 -0.21 0 2.77 NA NA 39.16
1984084 1984 03 24 100.62 7.34 1.84 0.96 1.64 NA NA 73.35
1984085 1984 03 25 101.96 4.69 -1.48 0 4.19 NA NA 59.57
1984086 1984 03 26 164.35 8.41 -0.97 0 2.77 NA NA 25.31
1984087 1984 03 27 52.32 9.75 4.99 5.25 6.91 NA NA 71.53
1984088 1984 03 28 84.86 10.17 2.2 6.6 5.02 NA NA 88.08
1984089 1984 03 29 54 12.72 6.96 0.61 0.89 NA NA 72.13
1984090 1984 03 30 211.31 7.34 -1.21 0 1.64 NA NA 27.48
1984091 1984 03 31 52.33 6.53 1.51 3.89 5.21 NA NA 78.55
1984092 1984 04 01 83.08 7.78 4.19 3.3 3.69 NA NA 75.51
1984093 1984 04 02 115.44 10.93 5.13 1.67 6.12 NA NA 51.86
1984094 1984 04 03 217.32 8.78 -1.47 0 4.26 NA NA 36.55
1984095 1984 04 04 142.55 6.24 0.52 0.6 3.09 NA NA 44.74
1984096 1984 04 05 112.81 9.97 2.85 0 3.28 NA NA 73.6
1984097 1984 04 06 187.15 4.3 0.83 2.34 4.14 NA NA 70
1984098 1984 04 07 217.76 8.78 1.36 0 3.96 NA NA 37.78
1984099 1984 04 08 128.99 9.1 1.79 0 3.28 NA NA 41.99
1984100 1984 04 09 126.37 3.96 -1.7 0 7.19 NA NA 45.66
1984101 1984 04 10 145.61 8.78 1.94 0.37 4.26 NA NA 60.66
1984102 1984 04 11 60.34 7.62 4.01 2.26 3.84 NA NA 65.79
1984103 1984 04 12 135.99 7.14 0.55 0.87 4.26 NA NA 40
1984104 1984 04 13 122.87 14.8 4.12 0 0.99 NA NA 52.78
1984105 1984 04 14 271.54 10.48 0.96 0 3.28 NA NA 30.74
1984106 1984 04 15 216.88 20.52 8.23 0 4.32 NA NA 48.03
1984107 1984 04 16 153.04 12.01 4.55 0 1.42 NA NA 52.7
1984108 1984 04 17 158.73 11.01 3.16 5.31 1.94 NA NA 55.46
1984109 1984 04 18 234.37 8.2 -0.47 0 1.42 NA NA 26.37
1984110 1984 04 19 170.54 12.84 2.43 0 3.77 NA NA 44.74
1984111 1984 04 20 138.61 3.17 -2.31 0.47 1.19 NA NA 25.53
1984112 1984 04 21 173.59 3.56 -2.82 1.01 3.84 NA NA 49.87
1984113 1984 04 22 192.4 9.47 -1.3 0 3.84 NA NA 50.41
1984114 1984 04 23 143.86 4.62 2.38 5.4 4.14 NA NA 60.36
1984115 1984 04 24 110.19 8.41 2.38 1.39 2.21 NA NA 62.04
1984116 1984 04 25 230.87 11.41 0.66 0 2.21 NA NA 37.01
1984117 1984 04 26 98.82 7.59 -0.22 1.39 4.41 NA NA 67.55
1984118 1984 04 27 76.08 7.62 3.33 0 2.47 NA NA 66.25
1984119 1984 04 28 147.36 15.09 5.67 0 3.46 NA NA 44.59
1984120 1984 04 29 160.04 15.59 4.48 0 3.19 NA NA 52.63
1984121 1984 04 30 188.9 14.08 3.8 0 3.28 NA NA 42.29
1984122 1984 05 01 230.64 14 6.49 0 2.09 NA NA 48.52
1984123 1984 05 02 73.72 7.44 4.19 2.24 4.07 NA NA 68.96
1984124 1984 05 03 202.73 10.92 3.81 0 1.11 NA NA 41.31
1984125 1984 05 04 83.2 10.08 3.11 15.34 2.28 NA NA 82
1984126 1984 05 05 205.36 11.44 5.12 1.52 3.66 NA NA 56.61
1984127 1984 05 06 275.92 13.54 5.19 0 2.74 NA NA 47.49
1984128 1984 05 07 160.08 10.32 6.11 1.72 3.01 NA NA 69.31
1984129 1984 05 08 203.79 15.76 5.12 0 2.92 NA NA 35.27
1984130 1984 05 09 215.37 17.88 7.93 0 3.5 NA NA 50.02
1984131 1984 05 10 285.93 22.61 10.01 0 0.87 NA NA 50.09
1984132 1984 05 11 260.65 18.6 5.77 0 2.54 NA NA 46.39
1984133 1984 05 12 139.54 15.09 6.57 0 2.54 NA NA 55.24
1984134 1984 05 13 260.65 23.92 10.73 0 2.28 NA NA 43.71
1984135 1984 05 14 273.82 16.91 6.57 0 1.7 NA NA 45.7
1984136 1984 05 15 295.93 13.88 6.04 0 5.2 NA NA 44.81
1984137 1984 05 16 288.56 14.38 3.27 0 1.53 NA NA 38.84
1984138 1984 05 17 218 14.16 7.06 0 3.4 NA NA 50.09
1984139 1984 05 18 216.95 15.88 6.25 0 1.88 NA NA 45.43
1984140 1984 05 19 181.14 15.4 4.08 0 3.4 NA NA 53.11
1984141 1984 05 20 173.24 15.78 9.86 2.71 2.92 NA NA 64.57
1984142 1984 05 21 317.52 16.62 6.18 0 1.34 NA NA 40.62
1984143 1984 05 22 229.59 11.87 4.92 0 6.52 NA NA 45.5
1984144 1984 05 23 230.11 14.83 6.18 0 2.39 NA NA 50.16
1984145 1984 05 24 112.69 11.3 5.7 4.2 3.76 NA NA 73.56
1984146 1984 05 25 100.05 12.59 8.15 0.57 5.2 NA NA 75.21
1984147 1984 05 26 221.16 12.35 4.68 0.19 4.71 NA NA 40.01
1984148 1984 05 27 295.93 15.4 4.02 0 1.18 NA NA 38.7
1984149 1984 05 28 129.54 14.16 7.01 0 1.53 NA NA 60.94
1984150 1984 05 29 218 10.92 3.73 0 3.01 NA NA 43.44
1984151 1984 05 30 229.59 13.04 7.01 2.12 2.74 NA NA 60.52
1984152 1984 05 31 196.94 20.82 11.12 1.2 0.39 NA NA 60.59
1984153 1984 06 01 325.29 17.81 6.83 0 3.9 NA NA 38.33
1984154 1984 06 02 236.48 17.23 9.07 1.01 0.33 NA NA 51.2
1984155 1984 06 03 113.96 12.62 6.86 1.01 4.7 NA NA 74.07
1984156 1984 06 04 227.92 19.45 11.1 0 2.53 NA NA 55.88
1984157 1984 06 05 182.98 12.88 7.96 3.28 4.7 NA NA 62.37
1984158 1984 06 06 256.27 20.42 10.82 0 2.41 NA NA 55.53
1984159 1984 06 07 294.79 17.91 11.67 0.38 4.7 NA NA 51.37
1984160 1984 06 08 285.16 17.81 9.07 0 1.38 NA NA 51.08
1984161 1984 06 09 307.63 17.81 7.46 0 2.88 NA NA 45.64
1984162 1984 06 10 102.73 11.73 7.03 2.7 4.7 NA NA 79.04
1984163 1984 06 11 109.68 11.71 9.72 14.35 3.16 NA NA 83.77
1984164 1984 06 12 256.27 15.75 8.24 0 2.53 NA NA 41.02
1984165 1984 06 13 197.42 20.21 11 0 5.43 NA NA 60.56
1984166 1984 06 14 296.4 24.4 13.85 0 0.99 NA NA 44.53
1984167 1984 06 15 113.96 12.94 9.3 0.27 5.75 NA NA 56.23
1984168 1984 06 16 285.7 20.72 11.1 0 1.66 NA NA 45.99
1984169 1984 06 17 279.28 13.75 6.14 0 3.62 NA NA 41.9
1984170 1984 06 18 171.21 15.49 9.19 1.46 5.63 NA NA 74.12
1984171 1984 06 19 192.07 15.15 8.59 0 4.96 NA NA 48.68
1984172 1984 06 20 293.72 17.36 9.61 1.23 1.2 NA NA 47.11
1984173 1984 06 21 301.75 17.77 8.05 0 1.81 NA NA 46.7
1984174 1984 06 22 193.14 15.75 8.59 0.38 4.11 NA NA 55.53
1984175 1984 06 23 166.92 18.83 9.19 0 3.69 NA NA 50.21
1984176 1984 06 24 317.26 21.76 10.68 0 0.89 NA NA 45.88
1984177 1984 06 25 350.97 18.57 9.85 0 1.77 NA NA 44.59
1984178 1984 06 26 207.05 17.32 9.99 9.94 1.81 NA NA 55.12
1984179 1984 06 27 126.8 12.79 8.41 4.85 4.11 NA NA 70.97
1984180 1984 06 28 118.24 17.81 10.47 7.64 4.62 NA NA 46.29
1984181 1984 06 29 263.23 14.87 9.4 2.33 1.44 NA NA 60.44
1984182 1984 06 30 131.61 10.58 6.2 2.55 4.96 NA NA 70.73
1984183 1984 07 01 161.33 18.78 10.98 3.34 2.05 NA NA 54.56
1984184 1984 07 02 176.26 18.78 12.95 0 1.75 NA NA 65.85
1984185 1984 07 03 203.75 17.45 13.3 15.75 2.17 NA NA 80.44
1984186 1984 07 04 110.54 21.39 15.34 22.56 3.43 NA NA 55.26
1984187 1984 07 05 211.53 16.82 8.92 0.96 4.16 NA NA 46.07
1984188 1984 07 06 215.1 16.13 10.56 5.42 3.17 NA NA 52.6
1984189 1984 07 07 164.91 17.45 11.1 2.41 3.25 NA NA 63.76
1984190 1984 07 08 312.49 20.82 13.55 1.62 2.47 NA NA 36.49
1984191 1984 07 09 210.32 19.76 12.85 1.62 0.62 NA NA 72.38
1984192 1984 07 10 192.99 15.13 9.56 1.38 4.16 NA NA 61.22
1984193 1984 07 11 179.86 14.89 11.23 6 5.92 NA NA 65.6
1984194 1984 07 12 76.48 18.51 14.6 26.69 2.85 NA NA 76.5
1984195 1984 07 13 222.27 20.71 12.95 0.83 2.05 NA NA 61.67
1984196 1984 07 14 268.87 20.02 12.53 2.92 3.43 NA NA 62.49
1984197 1984 07 15 205.54 18.74 11.87 6 2.17 NA NA 51.33
1984198 1984 07 16 170.3 15.34 11.78 3.75 5.28 NA NA 66.42
1984199 1984 07 17 80.07 14.99 11.53 4.74 3.65 NA NA 79.61
1984200 1984 07 18 247.37 22.12 12.95 0 0.3 NA NA 52.6
1984201 1984 07 19 240.79 17.19 10.22 0 3.03 NA NA 53.17
1984202 1984 07 20 220.48 15.85 10.98 2.92 4.8 NA NA 62.43
1984203 1984 07 21 154.75 15.87 10.56 1.29 5.1 NA NA 62.17
1984204 1984 07 22 184.63 18.39 12.53 12.97 0.62 NA NA 64.46
1984205 1984 07 23 255.13 15.89 9.88 1.11 4.16 NA NA 55.9
1984206 1984 07 24 169.69 20.12 12.59 1.11 2.39 NA NA 53.93
1984207 1984 07 25 187.62 23.36 15.13 2.36 1.65 NA NA 56.91
1984208 1984 07 26 308.31 22.28 11.87 0 2.29 NA NA 51.77
1984209 1984 07 27 195.39 19.25 13.24 8.48 4.55 NA NA 57.55
1984210 1984 07 28 255.13 23.38 14.29 0 2.17 NA NA 57.16
1984211 1984 07 29 275.45 22.61 14.8 0 3.25 NA NA 53.93
1984212 1984 07 30 109.94 19.25 14.1 14.6 3.65 NA NA 66.42
1984213 1984 07 31 106.36 20.63 13.74 12.64 1.12 NA NA 76.19
1984214 1984 08 01 104.14 20.37 12.24 1.82 2.6 NA NA 58.23
1984215 1984 08 02 140.34 26.22 15.11 2.16 0.79 NA NA 60.3
1984216 1984 08 03 147.03 22.06 14.86 7.69 2.52 NA NA 41.81
1984217 1984 08 04 163.18 22.3 12.46 2.02 2.18 NA NA 54.87
1984218 1984 08 05 91.89 19.5 9.66 5.31 3.48 NA NA 55.91
1984219 1984 08 06 258.96 20.8 12.86 0 5.21 NA NA 43.17
1984220 1984 08 07 118.62 16.01 10.62 8.6 4.09 NA NA 72.2
1984221 1984 08 08 145.91 15.6 8.46 5.07 2.39 NA NA 67.09
1984222 1984 08 09 215.53 16.47 9.32 0 2.27 NA NA 48.02
1984223 1984 08 10 171.53 17.57 10.85 0 4.69 NA NA 55.58
1984224 1984 08 11 144.25 16.05 10.89 1.19 4.84 NA NA 65.28
1984225 1984 08 12 167.63 20.62 12.46 0 3.48 NA NA 43.62
1984226 1984 08 13 131.99 17.75 11.56 2.94 3.34 NA NA 62.31
1984227 1984 08 14 156.49 17.53 11.59 0 4.09 NA NA 61.66
1984228 1984 08 15 215.53 15.62 10.09 3.17 2.95 NA NA 62.24
1984229 1984 08 16 198.26 18.56 11.81 10.77 3.12 NA NA 67.93
1984230 1984 08 17 137 15.62 11.09 6.22 3.34 NA NA 71.81
1984231 1984 08 18 101.36 16.55 13.49 10.26 3.12 NA NA 77.95
1984232 1984 08 19 212.74 18.71 10.48 0 1.84 NA NA 45.76
1984233 1984 08 20 91.33 18.56 11.81 1.92 4.5 NA NA 64.18
1984234 1984 08 21 72.4 14.22 9.58 3.47 2.27 NA NA 71.68
1984235 1984 08 22 140.9 21.08 13.96 0 2.1 NA NA 62.24
1984236 1984 08 23 206.06 19.95 12.54 0.76 2.71 NA NA 53.71
1984237 1984 08 24 118.62 18.02 10.89 0.01 5.44 NA NA 44.53
1984238 1984 08 25 160.4 16.55 12.24 9.68 3.58 NA NA 76.66
1984239 1984 08 26 140.9 16.43 10.62 13.45 1.96 NA NA 63.08
1984240 1984 08 27 156.5 23.83 15.57 0 5.76 NA NA 38.39
1984241 1984 08 28 229.45 23.83 13.18 0 2.18 NA NA 46.66
1984242 1984 08 29 182.11 25.15 14.62 10.32 1.84 NA NA 48.47
1984243 1984 08 30 226.66 18.71 11.59 0.01 3.48 NA NA 51.32
1984244 1984 08 31 251.17 23.99 14.37 0.01 1.4 NA NA 45.95
1984245 1984 09 01 136.81 21.3 11.78 0 3.56 NA NA 59.5
1984246 1984 09 02 222.18 22.99 12.76 0 3.39 NA NA 48.06
1984247 1984 09 03 72.32 19.85 12.82 6.94 4.42 NA NA 73.02
1984248 1984 09 04 177.82 25.19 13.96 0 4.13 NA NA 49.85
1984249 1984 09 05 69.34 16.31 6.99 1 2.65 NA NA 63.54
1984250 1984 09 06 183.78 15.77 9.11 0 2.53 NA NA 47.31
1984251 1984 09 07 141.66 18.04 8.91 0 4.42 NA NA 41.3
1984252 1984 09 08 113.7 16.96 11.42 2.97 5.45 NA NA 57.3
1984253 1984 09 09 152.1 15.1 9.42 11.9 5.11 NA NA 58.46
1984254 1984 09 10 140.54 16.29 10.91 3.43 2.19 NA NA 63.14
1984255 1984 09 11 95.43 18.49 10.18 0 0.7 NA NA 54.13
1984256 1984 09 12 140.54 16.51 8.07 0 1.81 NA NA 51.93
1984257 1984 09 13 76.05 12.46 8 15.7 5.2 NA NA 74.58
1984258 1984 09 14 119.29 15.51 7.33 0 2.32 NA NA 44.94
1984259 1984 09 15 40.26 15.01 10.35 15.93 4.26 NA NA 89.6
1984260 1984 09 16 102.89 20.29 11.48 1.95 3.56 NA NA 57.71
1984261 1984 09 17 140.54 17.67 9.11 0 0.5 NA NA 48.29
1984262 1984 09 18 140.54 21.3 12.82 0 4.06 NA NA 56.67
1984263 1984 09 19 105.5 16.77 11.78 0 5.11 NA NA 65.45
1984264 1984 09 20 103.26 13.74 7.53 2.39 4.06 NA NA 56.38
1984265 1984 09 21 58.9 12.4 9.81 1.32 2.97 NA NA 89.71
1984266 1984 09 22 76.05 17.24 11.42 0 2.53 NA NA 68.4
1984267 1984 09 23 194.97 19.92 10.03 0 2.53 NA NA 44.88
1984268 1984 09 24 179.31 22.97 13.96 0 3.87 NA NA 52.57
1984269 1984 09 25 166.26 20.05 9.94 0 0.5 NA NA 57.13
1984270 1984 09 26 142.78 17.56 9.94 0 1.72 NA NA 57.54
1984271 1984 09 27 107.74 14.73 9.5 2.89 4.13 NA NA 61.12
1984272 1984 09 28 115.57 15.29 9.17 8.5 3.06 NA NA 61.46
1984273 1984 09 29 63 14.63 7.78 1.1 3.95 NA NA 70.24
1984274 1984 09 30 105.5 10.32 7.63 7.64 7.8 NA NA 53.43
1984275 1984 10 01 91.04 11.64 4.03 5.9 4.22 NA NA 91.61
1984276 1984 10 02 97.59 14.21 6.55 0 1.28 NA NA 53.14
1984277 1984 10 03 80.35 7.11 1.23 0 2.04 NA NA 76.07
1984278 1984 10 04 67.03 5.58 -0.61 3.05 3.57 NA NA 82.69
1984279 1984 10 05 81.44 6.39 2.03 0 5.13 NA NA 66.2
1984280 1984 10 06 51.96 6.09 1.23 1.18 1.6 NA NA 83.1
1984281 1984 10 07 31 10.13 7.25 10.78 5.7 NA NA 86
1984282 1984 10 08 73.58 8.02 2.46 0 5.5 NA NA 50.42
1984283 1984 10 09 19 10.83 5.66 2.11 3.4 NA NA 84.82
1984284 1984 10 10 18.12 14.66 8.06 6.78 6.83 NA NA 80.09
1984285 1984 10 11 36.03 15.68 10.76 3.92 3.57 NA NA 76.54
1984286 1984 10 12 94.1 14.51 7.56 0 4.5 NA NA 63.66
1984287 1984 10 13 34.71 13.15 8.42 19.09 3.13 NA NA 91.61
1984288 1984 10 14 26.42 10.66 7.01 4.6 6.76 NA NA 86.29
1984289 1984 10 15 49.13 10.49 6.63 0 6.53 NA NA 51.13
1984290 1984 10 16 68.77 11.11 5.02 0 1.17 NA NA 64.43
1984291 1984 10 17 61.35 9.79 4.51 0 0.5 NA NA 67.2
1984292 1984 10 18 10.92 7.07 5.08 1.8 4.14 NA NA 83.75
1984293 1984 10 19 42.14 13.77 8.74 0.65 2.93 NA NA 70.99
1984294 1984 10 20 68.77 11.11 6.35 2.31 5.7 NA NA 72.35
1984295 1984 10 21 32.31 12.94 7.56 8.09 6.03 NA NA 86.53
1984296 1984 10 22 38.65 12.87 10.07 12.76 6.51 NA NA 88.78
1984297 1984 10 23 83.84 13.53 8.74 5.35 4.89 NA NA 65.25
1984298 1984 10 24 62.44 8.53 3.65 11.36 4.5 NA NA 61.29
1984299 1984 10 25 67.03 10.17 4.03 0 5.13 NA NA 55.56
1984300 1984 10 26 77.51 10.26 4.03 0 2.1 NA NA 62.59
