*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983302 1983 10 29 88.42 11.97 5.59 0.01 5.23 NA NA 82.03
1983303 1983 10 30 120.12 17.29 4.27 0.01 5.09 NA NA 26.49
1983304 1983 10 31 38.93 11.18 3.46 6.9 3.32 NA NA 73.19
1983305 1983 11 01 73.54 8.01 0.09 0 1.89 NA NA 32.33
1983306 1983 11 02 93.55 0.05 -7.14 0 3.1 NA NA 14.45
1983307 1983 11 03 51.96 3.63 -1.25 0 3.39 NA NA 64.76
1983308 1983 11 04 44.58 -0.85 -4.9 0 2.74 NA NA 47.12
1983309 1983 11 05 36.33 7.04 0.59 0 2.2 NA NA 71.33
1983310 1983 11 06 17.73 10.84 5.21 2.43 2.28 NA NA 70.06
1983311 1983 11 07 22.29 10.78 5.21 0 2.28 NA NA 71.88
1983312 1983 11 08 24.57 6.21 -0.11 0 1.96 NA NA 57.88
1983313 1983 11 09 48.97 10.33 4.38 0 3.81 NA NA 44.99
1983314 1983 11 10 67.4 10.81 3.97 0 4.89 NA NA 82.24
1983315 1983 11 11 36.33 2.34 -3.59 0 2.42 NA NA 72.2
1983316 1983 11 12 45.46 9.17 4.38 0 3.81 NA NA 87.07
1983317 1983 11 13 27.73 7.43 3.41 1.04 4.25 NA NA 58.2
1983318 1983 11 14 27.73 10.07 3.61 0 0.66 NA NA 69.43
1983319 1983 11 15 57.4 2.98 -2.25 0 3.61 NA NA 66.66
1983320 1983 11 16 27.74 4.82 -1.51 0 4.5 NA NA 46.49
1983321 1983 11 17 30.19 -1.85 -7.98 0 1.96 NA NA 23.07
1983322 1983 11 18 40.37 4.05 -1.38 0 1.19 NA NA 51.55
1983323 1983 11 19 51.96 5.37 0.83 0 0.59 NA NA 55.03
1983324 1983 11 20 12.99 5.79 3.14 5.93 3.39 NA NA 66.66
1983325 1983 11 21 21.59 -2.36 -6.74 0 1.17 NA NA 77.81
1983326 1983 11 22 34.58 -0.98 -6.97 0 0.59 NA NA 40.08
1983327 1983 11 23 98.12 4.4 -2.42 0 3.16 NA NA 45.62
1983328 1983 11 24 59.85 -1.36 -9.92 0 2.33 NA NA 82.01
1983329 1983 11 25 32.82 -1.37 -7.14 0 2.28 NA NA 46.73
1983330 1983 11 26 23.35 10.68 -0.34 9.7 1.96 NA NA 89.05
1983331 1983 11 27 59.33 -9.03 -15.21 0 3.5 NA NA 53.53
1983332 1983 11 28 67.4 -5.3 -12.53 0 2.74 NA NA 39.92
1983333 1983 11 29 35.63 -6.26 -12.26 0.48 3.64 NA NA 40.32
1983334 1983 11 30 63.19 -8.19 -17.41 0 3.81 NA NA 55.27
1983335 1983 12 01 57.83 2.46 -1.6 0.02 4.3 NA NA 78.85
1983336 1983 12 02 55.16 -6.91 -19 0.02 2.31 NA NA 53.71
1983337 1983 12 03 46.04 -1.49 -5.77 0.01 1.6 NA NA 51.26
1983338 1983 12 04 65.83 1.44 -4.28 0.02 0.5 NA NA 48.43
1983339 1983 12 05 45.01 -15.53 -20.87 0.02 3.14 NA NA 23.39
1983340 1983 12 06 43.99 -9.18 -15.92 0.01 0.93 NA NA 50.32
1983341 1983 12 07 45.01 -8 -11.56 0.01 5.45 NA NA 29.7
1983342 1983 12 08 21.02 1.44 -1.97 1.7 1.46 NA NA 79.6
1983343 1983 12 09 47.17 -7.41 -14.84 0.01 3.53 NA NA 61.43
1983344 1983 12 10 37.22 -4.71 -12.77 0.02 4.51 NA NA 62.75
1983345 1983 12 11 20.3 3.87 -2.89 0.02 2.96 NA NA 77.43
1983346 1983 12 12 56.7 -3.1 -10.17 0.01 5.18 NA NA 48.53
1983347 1983 12 13 26.35 4.2 1.21 0.75 2.96 NA NA 70.75
1983348 1983 12 14 14.76 3.08 -3.63 8.47 4.12 NA NA 82.99
1983349 1983 12 15 28.81 1.44 -3.23 0.02 3.64 NA NA 68.11
1983350 1983 12 16 60.08 2.46 -0.96 0.01 0.4 NA NA 51.45
1983351 1983 12 17 16.92 -8.62 -13.52 0.02 2.4 NA NA 48.25
1983352 1983 12 18 17.12 -6.49 -10.23 3.18 1.95 NA NA 54.46
1983353 1983 12 19 57.83 -11.32 -18.19 0.02 4.74 NA NA 29.79
1983354 1983 12 20 56.7 -3.56 -7.93 0.01 4.3 NA NA 49.28
1983355 1983 12 21 40.81 0.98 -2.55 0.66 6.9 NA NA 71.88
1983356 1983 12 22 23.99 2.39 -4.17 8.07 3.53 NA NA 81.3
1983357 1983 12 23 37.22 2.78 -1.5 8.11 4.83 NA NA 64.16
1983358 1983 12 24 43.99 -5.8 -11.76 0.02 3.45 NA NA 32.14
1983359 1983 12 25 30.25 2 -2.28 0.01 3.93 NA NA 68.68
1983360 1983 12 26 33.43 2.26 -0.42 0.91 4.83 NA NA 69.9
1983361 1983 12 27 36.09 5.15 -1.5 0.02 4.3 NA NA 61.52
1983362 1983 12 28 54.14 2.49 -1.87 0.54 4.42 NA NA 81.95
1983363 1983 12 29 26.35 -0.27 -6.48 0.02 4.12 NA NA 70
1983364 1983 12 30 34.76 -1.49 -9.86 0.54 4.42 NA NA 68.49
1983365 1983 12 31 49.63 1.86 -0.69 0.54 3.07 NA NA 82.61
1984001 1984 01 01 61.16 -3.92 -9.98 0 3.05 NA NA 70.4
1984002 1984 01 02 57.32 -4.63 -9.73 0.89 4.24 NA NA 66.07
1984003 1984 01 03 74.45 -2.01 -6.88 0 1.06 NA NA 47.9
1984004 1984 01 04 57.91 2.43 -2.92 0 5.27 NA NA 60.71
1984005 1984 01 05 26.15 3.18 -7.64 5.49 3.56 NA NA 81.47
1984006 1984 01 06 43.73 1.76 -3.96 0 2.78 NA NA 74.12
1984007 1984 01 07 54.95 0.6 -6.2 1.01 5.09 NA NA 46.69
1984008 1984 01 08 40.62 2.43 -1.47 1.07 2.08 NA NA 79.83
1984009 1984 01 09 41.95 4.18 -2.27 0 6.28 NA NA 64.77
1984010 1984 01 10 61.89 -0.41 -6.2 0 1.73 NA NA 74.64
1984011 1984 01 11 74.45 -13.14 -21.7 0 2.14 NA NA 37.17
1984012 1984 01 12 36.78 7.02 1.77 0 5.09 NA NA 74.64
1984013 1984 01 13 69.43 2.84 -3.42 0 2.53 NA NA 53.01
1984014 1984 01 14 61.89 3.06 -4.43 0 4.46 NA NA 74.38
1984015 1984 01 15 48.01 -1.19 -4.93 0 1.94 NA NA 74.55
1984016 1984 01 16 47.12 -4.59 -8.9 0 2.36 NA NA 60.71
1984017 1984 01 17 26.15 2.84 -1.47 0.89 4.82 NA NA 63.04
1984018 1984 01 18 48.01 5.71 1.27 0 3.12 NA NA 76.54
1984019 1984 01 19 29.25 -0.59 -4.14 0 2.14 NA NA 51.36
1984020 1984 01 20 77.7 -3.95 -7.64 0 0.4 NA NA 68.15
1984021 1984 01 21 23.78 2.43 -0.46 0 2.43 NA NA 81.21
1984022 1984 01 22 32.5 4.89 -0.83 0 2.96 NA NA 65.98
1984023 1984 01 23 36.78 1.87 -3.49 0 4.76 NA NA 82.77
1984024 1984 01 24 41.95 2.77 -2.92 0 4.57 NA NA 76.8
1984025 1984 01 25 68.84 3.59 0.98 0 5.99 NA NA 87.79
1984026 1984 01 26 58.94 -3.99 -13.73 0 3.86 NA NA 61.57
1984027 1984 01 27 68.84 -3.02 -8.21 0 1.94 NA NA 66.42
1984028 1984 01 28 37.38 7.02 0.36 0 5.89 NA NA 65.21
1984029 1984 01 29 94.69 -4.63 -13.44 0 4.36 NA NA 56.21
1984030 1984 01 30 65.59 2.02 -7.78 0.69 6.43 NA NA 74.2
1984031 1984 01 31 57.32 0.9 -4.36 0 3.77 NA NA 62.18
1984032 1984 02 01 134 -1.78 -7.59 0 4.56 NA NA 58.24
1984033 1984 02 02 71.56 -10.74 -13.05 2.75 5.98 NA NA 44.3
1984034 1984 02 03 65.15 1.75 -4.35 0 2.75 NA NA 82.89
1984035 1984 02 04 74.53 -12.04 -20.48 0 5.57 NA NA 43.08
1984036 1984 02 05 62.19 3.13 1.96 0.6 3.74 NA NA 79.89
1984037 1984 02 06 75.76 -2.14 -8.67 0 3.35 NA NA 61.49
1984038 1984 02 07 111.3 0.14 -4.35 0 1.76 NA NA 78.43
1984039 1984 02 08 62.19 1.75 -6.31 4.6 5.11 NA NA 76.49
1984040 1984 02 09 100.93 0.73 -1.21 2.12 0.49 NA NA 81.76
1984041 1984 02 10 90.57 0.14 -7.85 0 3.63 NA NA 73
1984042 1984 02 11 113.52 1.48 -2.91 5.98 2.75 NA NA 60.27
1984043 1984 02 12 104.88 -9.92 -19.3 0 4.67 NA NA 46.08
1984044 1984 02 13 76.75 3.44 1.34 1.41 6.04 NA NA 70.65
1984045 1984 02 14 84.89 -6.22 -13.94 0 3.83 NA NA 62.06
1984046 1984 02 15 70.33 6.86 -1.14 0 4.67 NA NA 59.14
1984047 1984 02 16 82.18 7.85 -2.26 0 3.35 NA NA 58.41
1984048 1984 02 17 53.55 -1.39 -5.86 0 4.7 NA NA 48.84
1984049 1984 02 18 70.33 8.51 1.7 6.91 5.46 NA NA 85
1984050 1984 02 19 55.53 0.42 -3.17 1.45 3.12 NA NA 54.92
1984051 1984 02 20 87.11 -6.26 -12.92 0 4.61 NA NA 32.62
1984052 1984 02 21 43.43 5.05 1.57 0 4.43 NA NA 68.79
1984053 1984 02 22 114.5 0.65 -0.75 0 3.71 NA NA 78.68
1984054 1984 02 23 59.23 -6.38 -16.36 0.6 3.63 NA NA 57.03
1984055 1984 02 24 113.52 -1.78 -9.36 1.52 3.12 NA NA 33.76
1984056 1984 02 25 95.75 -3.08 -6.31 0 1.76 NA NA 70.81
1984057 1984 02 26 66.88 5.61 1.01 0 3 NA NA 60.03
1984058 1984 02 27 98.71 -4.38 -12.27 0 4.2 NA NA 39.6
1984059 1984 02 28 98.71 -3 -8.5 0.45 1.89 NA NA 47.79
1984060 1984 02 29 73.54 1.75 -2.36 7.87 1.24 NA NA 73.49
1984061 1984 03 01 138.44 2.68 -5.57 0 3.88 NA NA 36.05
1984062 1984 03 02 116.23 8.91 3.4 0 2.93 NA NA 46.53
1984063 1984 03 03 116.23 12.75 3.03 0 2.86 NA NA 48.7
1984064 1984 03 04 190.63 -3.16 -14.36 0 3.55 NA NA 68.03
1984065 1984 03 05 78.85 11.76 5.4 0 3.26 NA NA 47.38
1984066 1984 03 06 183.97 12.33 4.6 0.21 1.75 NA NA 46.84
1984067 1984 03 07 99.95 2.49 -3.09 6.66 4.84 NA NA 57.63
1984068 1984 03 08 110.31 3.95 -3.02 2.41 4.13 NA NA 48.78
1984069 1984 03 09 71.81 6.87 -2.12 0 3.26 NA NA 47.54
1984070 1984 03 10 125.86 2.07 -3.53 0 5.8 NA NA 39.46
1984071 1984 03 11 98.46 13.83 6.04 0.37 1.4 NA NA 48.23
1984072 1984 03 12 93.65 1.07 -3.09 0 4.91 NA NA 76.96
1984073 1984 03 13 162.13 -2.16 -9.18 0 1.75 NA NA 60.96
1984074 1984 03 14 63.3 4.45 -0.95 0 3.05 NA NA 51.34
1984075 1984 03 15 128.45 7.37 0.82 0.79 3.26 NA NA 41.09
1984076 1984 03 16 129.93 7.11 1.12 0.37 2.45 NA NA 74.55
1984077 1984 03 17 165.46 10.95 0.52 0 1.75 NA NA 34.57
1984078 1984 03 18 186.19 6.11 -4.23 0 3.55 NA NA 48.7
1984079 1984 03 19 141.4 4.26 -2.79 0 5.4 NA NA 38.22
1984080 1984 03 20 158.43 5.18 -1.65 0 2.16 NA NA 51.57
1984081 1984 03 21 151.77 1.95 -2.46 0 4.84 NA NA 44.59
1984082 1984 03 22 93.28 1.95 -3.66 0 4.88 NA NA 39
1984083 1984 03 23 192.11 -0.97 -10.28 0 1.4 NA NA 57.32
1984084 1984 03 24 85.51 4.53 -3.12 0 3.35 NA NA 48.78
1984085 1984 03 25 137.33 10.37 1.09 0 7.06 NA NA 38.3
1984086 1984 03 26 180.27 13.56 4.13 0 5.65 NA NA 46.84
1984087 1984 03 27 139.18 3.8 -4.46 0 2.86 NA NA 35.19
1984088 1984 03 28 169.54 16.33 2.59 0 1.1 NA NA 29.06
1984089 1984 03 29 58.49 6.87 1.82 2.83 1.95 NA NA 70.51
1984090 1984 03 30 96.61 10.76 0.65 0 3.4 NA NA 50.56
1984091 1984 03 31 83.66 8.41 -1.12 0 1.1 NA NA 47.54
1984092 1984 04 01 266.71 24.37 12.7 0 2.08 NA NA 37.04
1984093 1984 04 02 240.85 12.11 1.51 0 3.95 NA NA 37.04
1984094 1984 04 03 224.07 13.28 -0.8 0 6.27 NA NA 26.01
1984095 1984 04 04 235.86 19.29 5.67 0 4.5 NA NA 33.08
1984096 1984 04 05 227.7 22.03 7.57 0 2.97 NA NA 24.31
1984097 1984 04 06 145.6 17.68 8.04 0 1.69 NA NA 43.94
1984098 1984 04 07 233.6 19.48 3.24 0 3.37 NA NA 33.62
1984099 1984 04 08 223.17 22.08 7.81 0 3.18 NA NA 28.65
1984100 1984 04 09 153.31 12.7 2.1 0 4.12 NA NA 54.27
1984101 1984 04 10 213.18 22.18 8.92 0 6 NA NA 40.06
1984102 1984 04 11 256.27 14.13 1.25 0 6.27 NA NA 22.6
1984103 1984 04 12 48.53 10.75 1.66 2.35 2.76 NA NA 69.48
1984104 1984 04 13 214.54 18.22 3.88 0 1.24 NA NA 38.05
1984105 1984 04 14 160.57 5.6 -1.33 0 4.33 NA NA 29.35
1984106 1984 04 15 122.92 8.22 -0.77 0 4.41 NA NA 54.27
1984107 1984 04 16 161.48 22.3 8.72 0 6.75 NA NA 29.51
1984108 1984 04 17 195.04 16.1 4.12 0 2.68 NA NA 34.47
1984109 1984 04 18 218.17 13.5 4.5 0 4.33 NA NA 37.11
1984110 1984 04 19 131.09 13.55 -0.71 0 2.47 NA NA 58.61
1984111 1984 04 20 78.02 11.65 1.07 5.18 0.98 NA NA 76.31
1984112 1984 04 21 144.69 9.63 2.1 0 1.24 NA NA 45.42
1984113 1984 04 22 67.13 14.76 7.66 1.14 2.23 NA NA 58.23
1984114 1984 04 23 144.69 20.19 9.21 0 3.37 NA NA 45.73
1984115 1984 04 24 190.05 15.23 3.71 0 1.94 NA NA 41.46
1984116 1984 04 25 139.71 5.74 -2.06 0 4.87 NA NA 40.06
1984117 1984 04 26 122.92 9.27 1.07 0 1.78 NA NA 48.68
1984118 1984 04 27 117.93 12.7 3.42 0 2.97 NA NA 43.87
1984119 1984 04 28 121.56 14.96 0.75 0 5.11 NA NA 45.26
1984120 1984 04 29 277.14 18.68 5.82 0 0.78 NA NA 34.16
1984121 1984 04 30 224.07 18.63 8.6 0 2.76 NA NA 24.31
1984122 1984 05 01 244.87 21.57 11.23 0 3.17 NA NA 45.13
1984123 1984 05 02 160.03 19.39 10.02 0 2.14 NA NA 54.54
1984124 1984 05 03 158.95 19.53 8.54 0 1.96 NA NA 33.77
1984125 1984 05 04 313.61 20.58 5.04 0 3.7 NA NA 34.85
1984126 1984 05 05 249.17 22.5 10.59 0 1.96 NA NA 39.45
1984127 1984 05 06 292.66 21.96 8.67 0 1.72 NA NA 35.42
1984128 1984 05 07 195.47 20.12 9.77 0 1.47 NA NA 46.13
1984129 1984 05 08 138.01 23.81 9.71 3.48 2.3 NA NA 53.97
1984130 1984 05 09 338.85 21.12 6.48 0 2.96 NA NA 27.3
1984131 1984 05 10 313.61 29.38 16.32 0 1.85 NA NA 41.89
1984132 1984 05 11 269.57 27.34 16.28 0 1.72 NA NA 38.08
1984133 1984 05 12 323.81 12.68 1.87 0 1.72 NA NA 27.3
1984134 1984 05 13 338.85 22.5 10.67 0 1.85 NA NA 31.9
1984135 1984 05 14 175.6 20.58 8.27 3.05 3.8 NA NA 37.51
1984136 1984 05 15 221.24 20.86 9.48 0 3.17 NA NA 44.91
1984137 1984 05 16 302.33 17.29 3 0 3.6 NA NA 32.91
1984138 1984 05 17 274.41 22.98 9.88 0 3.89 NA NA 41.53
1984139 1984 05 18 175.6 23.38 14.05 3.82 2.21 NA NA 57.06
1984140 1984 05 19 277.63 22.62 9.77 0 1.01 NA NA 27.95
1984141 1984 05 20 211.04 23.52 13.36 0 3.6 NA NA 55.98
1984142 1984 05 21 284.07 28.02 16.28 0 0.53 NA NA 40.67
1984143 1984 05 22 175.6 19.39 9.38 2.12 3.7 NA NA 46.56
1984144 1984 05 23 287.29 20.44 6.69 0 5.2 NA NA 32.19
1984145 1984 05 24 223.93 22.39 12.38 10.13 2.62 NA NA 69.64
1984146 1984 05 25 272.8 25.11 11.88 0 2.84 NA NA 29.82
1984147 1984 05 26 178.82 17.83 3.08 0.77 3.17 NA NA 46.49
1984148 1984 05 27 200.3 15.34 6.96 1.37 3.38 NA NA 45.7
1984149 1984 05 28 192.78 13.02 5.75 8.01 5.7 NA NA 37.01
1984150 1984 05 29 289.44 27.74 13.94 0 3.38 NA NA 41.82
1984151 1984 05 30 164.32 21.8 11.07 0 4.93 NA NA 45.41
1984152 1984 05 31 207.82 18.94 10.86 3.05 3.6 NA NA 42.32
1984153 1984 06 01 278.89 26.77 12.61 0 3.31 NA NA 33.95
1984154 1984 06 02 211.33 20.74 11.49 5.84 1.11 NA NA 45.05
1984155 1984 06 03 299.42 27.94 16.87 0 2.5 NA NA 31.75
1984156 1984 06 04 305.37 24.21 14.03 0 2.4 NA NA 20.74
1984157 1984 06 05 352.39 26.84 11.92 0 3.31 NA NA 26.52
1984158 1984 06 06 171.87 22.13 14.2 0 1.72 NA NA 61.84
1984159 1984 06 07 246.46 22.35 14.31 4.6 1.62 NA NA 45.05
1984160 1984 06 08 151.33 22.49 12.4 0 2.33 NA NA 38.17
1984161 1984 06 09 139.98 16.58 10.53 4.16 1.81 NA NA 35.42
1984162 1984 06 10 136.2 19.98 12.07 2.53 4.65 NA NA 53.13
1984163 1984 06 11 362.66 25.36 10.82 0 3.12 NA NA 21.93
1984164 1984 06 12 233.48 22.54 11.6 0 2.7 NA NA 49.09
1984165 1984 06 13 232.41 28.9 17.06 3.32 1.81 NA NA 40.1
1984166 1984 06 14 265.92 31.17 15.94 0.69 3.77 NA NA 39.73
1984167 1984 06 15 191.87 19.98 12.85 0 1.24 NA NA 51.93
1984168 1984 06 16 232.41 22.78 13.64 2.75 3.12 NA NA 58.45
1984169 1984 06 17 258.35 27.94 17.32 0 1.42 NA NA 49.09
1984170 1984 06 18 232.4 30.95 16.26 1.57 2.4 NA NA 24.77
1984171 1984 06 19 241.06 27.46 13.64 0 3.12 NA NA 27.8
1984172 1984 06 20 317.26 28.64 15.36 0 1.81 NA NA 29.64
1984173 1984 06 21 211.87 27.46 17.32 3.29 2.4 NA NA 45.05
1984174 1984 06 22 201.06 23.49 15.53 1.57 2.24 NA NA 54.04
1984175 1984 06 23 220.51 21.89 10.29 0 2.97 NA NA 42.85
1984176 1984 06 24 125.93 22.54 14.07 0.39 3.23 NA NA 55.42
1984177 1984 06 25 278.89 25.36 12.31 0 3.31 NA NA 39.73
1984178 1984 06 26 232.41 28.47 18.72 10.3 1.11 NA NA 49.91
1984179 1984 06 27 260.51 24.09 9.81 0 2.7 NA NA 26.7
1984180 1984 06 28 194.03 21.89 14.54 9.06 3.56 NA NA 64.5
1984181 1984 06 29 199.44 28.9 13.64 1.78 3.72 NA NA 23.67
1984182 1984 06 30 221.6 25.22 16.97 0.76 1.04 NA NA 61.84
1984183 1984 07 01 240.95 28.21 16.26 0.6 1.23 NA NA 24.23
1984184 1984 07 02 171.74 22.64 17.08 7.14 3.07 NA NA 78.9
1984185 1984 07 03 271.2 32.78 18.59 10.84 2.58 NA NA 25.49
1984186 1984 07 04 253.26 24.69 17.11 0.99 1.53 NA NA 66.5
1984187 1984 07 05 250.18 32.51 16.64 0.01 1.43 NA NA 27.22
1984188 1984 07 06 235.32 22.39 12.74 0.01 2.37 NA NA 44.05
1984189 1984 07 07 335.8 35.5 19.95 0.01 4.68 NA NA 14.72
1984190 1984 07 08 233.78 28.9 18.55 0.85 1.02 NA NA 52.29
1984191 1984 07 09 198.92 26.47 15.5 0.01 1.43 NA NA 25.31
1984192 1984 07 10 303.5 32.12 16.64 0.01 1.53 NA NA 18.44
1984193 1984 07 11 274.28 26.33 13.73 0.01 1.68 NA NA 29.39
1984194 1984 07 12 281.97 29.85 17.8 0.01 2.37 NA NA 44.59
1984195 1984 07 13 313.75 28.35 14.04 0.01 2.28 NA NA 21.78
1984196 1984 07 14 277.86 32.87 19.92 0.01 3.07 NA NA 24.23
1984197 1984 07 15 237.37 24.14 11 0.01 2.07 NA NA 27.58
1984198 1984 07 16 233.78 28.35 16.26 0.96 2.82 NA NA 25.86
1984199 1984 07 17 248.64 31.15 20 0.6 2.19 NA NA 41.79
1984200 1984 07 18 295.3 27.71 14.7 0.01 2.49 NA NA 27.49
1984201 1984 07 19 182.51 27.05 15.31 0.6 1.95 NA NA 44.05
1984202 1984 07 20 137.4 25.33 15.1 5.36 0.69 NA NA 23.96
1984203 1984 07 21 269.66 31.73 18.59 0.01 0.69 NA NA 23.5
1984204 1984 07 22 257.87 29.24 20.82 0.01 0.91 NA NA 46.49
1984205 1984 07 23 130.73 24.86 17.11 0.65 0.91 NA NA 65.59
1984206 1984 07 24 230.7 26.38 19 0.01 2.67 NA NA 63.6
1984207 1984 07 25 286.58 25.52 12.29 0.01 1.95 NA NA 27.58
1984208 1984 07 26 151.24 25.41 13.88 0.85 1.68 NA NA 44.23
1984209 1984 07 27 137.91 21.09 13.88 15.01 2.37 NA NA 68.13
1984210 1984 07 28 330.16 25.11 12.29 0.01 1.76 NA NA 38.17
1984211 1984 07 29 286.58 23.92 10.89 0.01 2.19 NA NA 26.58
1984212 1984 07 30 288.63 32.87 16.26 0.01 1.89 NA NA 14.99
1984213 1984 07 31 272.74 31.73 19.25 0.01 2.37 NA NA 26.58
1984214 1984 08 01 275.73 31.85 16.91 0.01 0.56 NA NA 12.95
1984215 1984 08 02 111.95 22.45 9.78 0.01 4.4 NA NA 27.89
1984216 1984 08 03 268.85 29.83 16.06 0.01 2.1 NA NA 31.65
1984217 1984 08 04 245 26.1 13.49 0.02 0.56 NA NA 15.06
1984218 1984 08 05 86.25 17.63 13.29 14.18 4.72 NA NA 56.11
1984219 1984 08 06 200.04 27.29 14.81 0.02 1.42 NA NA 33.11
1984220 1984 08 07 207.83 26.05 12.72 0.01 2.1 NA NA 25.97
1984221 1984 08 08 246.37 29.83 21.52 0.01 1.51 NA NA 35.04
1984222 1984 08 09 180.77 26.38 16.3 1.18 2.87 NA NA 32.93
1984223 1984 08 10 223.89 26.93 18.68 0.01 0.56 NA NA 43.65
1984224 1984 08 11 179.85 24.49 17.58 0.01 0.77 NA NA 46.12
1984225 1984 08 12 228.94 28.53 18.48 0.02 2.1 NA NA 25.51
1984226 1984 08 13 161.04 21.62 10.7 4.69 3.62 NA NA 40.44
1984227 1984 08 14 261.97 32.96 17.93 0.01 2.59 NA NA 13.96
1984228 1984 08 15 94.51 21.91 12.35 0.01 2.01 NA NA 39.62
1984229 1984 08 16 239.95 24.49 10.31 0.02 1.51 NA NA 21.75
1984230 1984 08 17 234.9 29.78 14.81 0.01 1.71 NA NA 20.65
1984231 1984 08 18 304.64 26.57 13.29 0.02 2.79 NA NA 21.02
1984232 1984 08 19 163.79 28.79 16.91 1.18 2.69 NA NA 32.29
1984233 1984 08 20 233.98 31.61 17.05 0.02 2.01 NA NA 13.5
1984234 1984 08 21 172.05 23.33 13.98 0.01 1.23 NA NA 33.2
1984235 1984 08 22 200.04 29.47 16.3 3.59 2.59 NA NA 35.04
1984236 1984 08 23 287.66 31.46 17.58 0.01 2.79 NA NA 21.02
1984237 1984 08 24 209.21 22.16 9.36 0.01 2.32 NA NA 26.7
1984238 1984 08 25 256.92 28.79 16.24 0.01 3.77 NA NA 22.39
1984239 1984 08 26 102.77 22.45 12.68 11.14 1.51 NA NA 50.52
1984240 1984 08 27 245 30.03 16.61 0.01 2.1 NA NA 23.68
1984241 1984 08 28 72.49 18.72 11.96 1.89 3.41 NA NA 73.52
1984242 1984 08 29 131.22 20.59 12.25 1.48 3.48 NA NA 32.56
1984243 1984 08 30 245.92 28.97 13.88 0.01 2.1 NA NA 20.74
1984244 1984 08 31 186.27 23.92 13.98 0.02 2.32 NA NA 43.56
1984245 1984 09 01 152.6 23.28 10.74 0 2.11 NA NA 41.09
1984246 1984 09 02 58.39 19.05 7.83 0 1.24 NA NA 36.29
1984247 1984 09 03 127.68 24.15 11.64 0 2.21 NA NA 30.04
1984248 1984 09 04 173.62 24.59 12.22 0 0.89 NA NA 27.96
1984249 1984 09 05 212.55 22.19 10.5 0 1.15 NA NA 22.79
1984250 1984 09 06 102.77 18.89 12 7.31 2.11 NA NA 72.71
1984251 1984 09 07 152.6 29.09 11.01 0 1.51 NA NA 34.57
1984252 1984 09 08 202.43 19.95 5.3 0 3.84 NA NA 20.35
1984253 1984 09 09 139.75 22.76 13.14 0 2.21 NA NA 35.66
1984254 1984 09 10 196.59 25.05 12.9 0 1.51 NA NA 29.13
1984255 1984 09 11 194.64 18.8 7.67 0 3.37 NA NA 29.86
1984256 1984 09 12 52.94 17.03 5.05 1.49 2.64 NA NA 59.57
1984257 1984 09 13 133.53 17.58 10.45 2.2 2.04 NA NA 42.36
1984258 1984 09 14 120.29 18.89 12.9 3.39 3.26 NA NA 61.02
1984259 1984 09 15 174.79 17.44 9.13 0 2.84 NA NA 22.52
1984260 1984 09 16 165.83 17.33 8.1 1.13 3.37 NA NA 39.19
1984261 1984 09 17 76.69 23.88 12.78 11.32 1.4 NA NA 59.66
1984262 1984 09 18 175.96 22.98 10.12 0 3.26 NA NA 23.25
1984263 1984 09 19 181.79 19.71 7.27 0 2.79 NA NA 33.94
1984264 1984 09 20 82.92 18.26 7.92 0 1.85 NA NA 39.82
1984265 1984 09 21 194.64 30.21 15.7 0 5.2 NA NA 27.05
1984266 1984 09 22 192.3 25.52 10.77 0 2.57 NA NA 20.98
1984267 1984 09 23 42.82 16.7 9.33 0 1.4 NA NA 63.92
1984268 1984 09 24 86.03 27.73 11.48 2.9 2.35 NA NA 31.22
1984269 1984 09 25 136.64 31.14 16.68 0 2.11 NA NA 24.42
1984270 1984 09 26 229.67 26.15 10.68 0 4.82 NA NA 20.62
1984271 1984 09 27 106.27 15.45 7.09 0 2.04 NA NA 40.1
1984272 1984 09 28 157.66 23.28 10.86 0 5.35 NA NA 30.22
1984273 1984 09 29 104.72 25.33 11.17 0 3.26 NA NA 26.6
1984274 1984 09 30 50.61 17.33 10.23 3.8 3.75 NA NA 52.6
1984275 1984 10 01 88.98 11.73 1.89 0.01 3.32 NA NA 50.22
1984276 1984 10 02 23.64 4.4 -2.16 0.01 5.23 NA NA 49.12
1984277 1984 10 03 122.35 8.89 3.16 0.01 2.24 NA NA 49.8
1984278 1984 10 04 124.01 17.11 6.96 0.01 1.45 NA NA 44.86
1984279 1984 10 05 38.93 15.7 8.25 0.01 3.24 NA NA 74.04
1984280 1984 10 06 80.36 16.74 7.78 0.91 1.85 NA NA 54.14
1984281 1984 10 07 115.67 19.64 7.03 1.52 2.36 NA NA 45.71
1984282 1984 10 08 30.59 11.49 6.07 12.2 2.55 NA NA 79.82
1984283 1984 10 09 52.55 14.48 8.46 0.01 1.62 NA NA 51.92
1984284 1984 10 10 40.6 5.99 3.55 3.09 6.55 NA NA 69.28
1984285 1984 10 11 106.5 8 -0.59 0.01 2.98 NA NA 48.78
1984286 1984 10 12 97.04 9.99 1.64 0.01 2.07 NA NA 38.57
1984287 1984 10 13 122.35 20.1 9.87 0.01 4.72 NA NA 35.68
