*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983333 1983 11 29 146.22 24.38 12.87 0.01 3.63 NA NA 43.13
1983334 1983 11 30 117.5 20.88 10.93 0.01 4.62 NA NA 39.38
1983335 1983 12 01 99.55 20.49 10.19 0 2.08 NA NA 47.6
1983336 1983 12 02 105.96 19.3 11.5 0.01 3.09 NA NA 30.69
1983337 1983 12 03 91.01 20.88 11.05 0.01 6.64 NA NA 58.67
1983338 1983 12 04 63.45 11.51 5.13 5.51 5.23 NA NA 41.04
1983339 1983 12 05 60.03 12.93 4.28 10.35 6.03 NA NA 55.11
1983340 1983 12 06 94.21 18.32 9.24 4.25 5.14 NA NA 39.38
1983341 1983 12 07 65.8 17.26 8.24 0 3.92 NA NA 53.14
1983342 1983 12 08 117.07 23.08 11.45 0 2.55 NA NA 26.02
1983343 1983 12 09 42.94 14.9 6.63 17.52 3.52 NA NA 40.57
1983344 1983 12 10 86.52 18.41 10.07 0.01 4.64 NA NA 48.87
1983345 1983 12 11 71.35 15.32 6.36 0 3.09 NA NA 51.24
1983346 1983 12 12 71.35 8.19 1.9 7.96 7.08 NA NA 68.63
1983347 1983 12 13 111.52 18.23 10.07 0.01 2.64 NA NA 51.48
1983348 1983 12 14 104.89 19.85 8.56 0 5 NA NA 45.39
1983349 1983 12 15 118.14 16.69 7.4 0 3.43 NA NA 47.44
1983350 1983 12 16 101.69 17.63 8.65 0 4.14 NA NA 48.31
1983351 1983 12 17 96.35 17.83 10.29 3.97 4.69 NA NA 53.14
1983352 1983 12 18 115.57 12.66 4.48 0 3.43 NA NA 53.06
1983353 1983 12 19 70.29 16.8 9.48 3.97 5.14 NA NA 59.54
1983354 1983 12 20 98.27 17.26 11.45 1.24 3.14 NA NA 66.1
1983355 1983 12 21 73.92 14.29 5.22 0.01 3.26 NA NA 48.87
1983356 1983 12 22 65.8 15.77 4.85 9.56 5.4 NA NA 46.73
1983357 1983 12 23 108.53 22.78 11.45 0 2.35 NA NA 34.16
1983358 1983 12 24 75.41 14.01 6.07 7.23 4.52 NA NA 42.07
1983359 1983 12 25 65.8 14.33 5.9 0.68 5.31 NA NA 59.22
1983360 1983 12 26 105.96 15.77 11.45 16.23 3.52 NA NA 67.68
1983361 1983 12 27 87.8 12.66 6.36 0.01 3.52 NA NA 39.86
1983362 1983 12 28 98.27 17.56 7.83 0 2.75 NA NA 47.68
1983363 1983 12 29 118.14 17.35 7.27 0.01 3.71 NA NA 35.43
1983364 1983 12 30 108.53 16.69 7.4 3.02 4.8 NA NA 45.94
1983365 1983 12 31 119.42 13.14 7.27 0.01 1.99 NA NA 44.52
1984001 1984 01 01 111 17.96 8.91 0.01 3.99 NA NA 35.03
1984002 1984 01 02 79.25 12.32 6.12 6 2 NA NA 38.96
1984003 1984 01 03 99.97 13.47 7.34 0 6.21 NA NA 55.96
1984004 1984 01 04 108.9 22.61 8.61 0 4.05 NA NA 24.46
1984005 1984 01 05 84.24 13.33 5.44 0.01 5.48 NA NA 63.08
1984006 1984 01 06 103.39 10.39 3 4 0.69 NA NA 65.58
1984007 1984 01 07 56.94 15.64 9.44 0 3.65 NA NA 66.67
1984008 1984 01 08 76.1 9.67 4.51 9.16 5.83 NA NA 51.9
1984009 1984 01 09 96.3 17.54 6.36 7.23 4.5 NA NA 46.95
1984010 1984 01 10 104.96 14.4 3.05 0.01 5.9 NA NA 33.61
1984011 1984 01 11 82.39 20.41 6.8 0 2.92 NA NA 36.45
1984012 1984 01 12 104.96 13.16 6.36 3.96 5.22 NA NA 56.91
1984013 1984 01 13 82.4 11.84 8.02 0.76 2.82 NA NA 69.38
1984014 1984 01 14 139.86 14.33 6.26 0 0.29 NA NA 35.37
1984015 1984 01 15 120.18 14.66 6.12 0 2.11 NA NA 39.09
1984016 1984 01 16 100.5 13.88 6.72 0 1.62 NA NA 59.55
1984017 1984 01 17 111 13.61 5.48 0 2 NA NA 57.39
1984018 1984 01 18 130.15 8.88 -0.23 0.01 4.6 NA NA 50.27
1984019 1984 01 19 119.13 15.99 5.16 0 3.65 NA NA 45.4
1984020 1984 01 20 62.19 13.33 6.8 0.01 1.06 NA NA 66.6
1984021 1984 01 21 115.72 20.32 8.69 0 2.56 NA NA 22.56
1984022 1984 01 22 62.19 10.71 2.12 7.19 4.5 NA NA 52.24
1984023 1984 01 23 29.91 8.78 0.64 13.67 5.9 NA NA 69.45
1984024 1984 01 24 101.03 14.3 7.02 0 3.99 NA NA 69.45
1984025 1984 01 25 104.96 13.09 4.51 0 2 NA NA 56.78
1984026 1984 01 26 113.36 14.87 6.52 0 2.62 NA NA 41.53
1984027 1984 01 27 103.39 11.02 7.22 0 1.19 NA NA 61.52
1984028 1984 01 28 114.67 14.19 7.7 0 2.82 NA NA 44.38
1984029 1984 01 29 103.39 20.11 2.84 0 4.92 NA NA 31.85
1984030 1984 01 30 108.64 13.74 3.98 0 5.83 NA NA 49.73
1984031 1984 01 31 62.19 13.47 6.67 44.79 4.15 NA NA 76.29
1984032 1984 02 01 69.68 12.41 6.82 2.91 2.37 NA NA 72.74
1984033 1984 02 02 39.87 8.59 3.8 4.78 4.01 NA NA 74.65
1984034 1984 02 03 191.07 16.01 5.54 0.75 5.23 NA NA 32.16
1984035 1984 02 04 135.77 20.58 8.28 0 2.15 NA NA 44.05
1984036 1984 02 05 156.24 19.51 5.51 0 2.42 NA NA 29.81
1984037 1984 02 06 172.04 17.95 4.71 0 2.01 NA NA 38.55
1984038 1984 02 07 201.13 22.66 7.06 0.01 1.16 NA NA 21.89
1984039 1984 02 08 148.7 15.32 3.02 0.54 2.01 NA NA 27.76
1984040 1984 02 09 184.61 16.62 7.06 0 5.76 NA NA 36.27
1984041 1984 02 10 113.14 16.8 6.9 0 2.24 NA NA 48.23
1984042 1984 02 11 124.63 17.51 7.27 0 4.34 NA NA 52.85
1984043 1984 02 12 175.99 18.74 6.96 0.01 3.7 NA NA 41.99
1984044 1984 02 13 156.6 19.29 9.11 0 2.72 NA NA 46.62
1984045 1984 02 14 203.64 23.19 8.28 0 2.24 NA NA 21.59
1984046 1984 02 15 175.63 21.98 7.97 0 6.38 NA NA 23.8
1984047 1984 02 16 175.63 22.38 8.6 0 2.37 NA NA 34.07
1984048 1984 02 17 205.8 18.62 8.28 0.01 3.21 NA NA 43.61
1984049 1984 02 18 175.99 17.95 8.67 0 1.6 NA NA 34.88
1984050 1984 02 19 104.16 15.91 5.44 0.67 6.38 NA NA 40.89
1984051 1984 02 20 103.44 12.59 4.98 3.23 4.83 NA NA 63.86
1984052 1984 02 21 172.04 17.22 7.33 0 5.5 NA NA 37.15
1984053 1984 02 22 190 19.91 7.88 0.01 0.74 NA NA 31.21
1984054 1984 02 23 179.58 23.78 7.59 0 1.39 NA NA 21.45
1984055 1984 02 24 165.22 19.29 5.12 0 4.08 NA NA 18.22
1984056 1984 02 25 175.63 17.37 5.37 0 1.54 NA NA 46.62
1984057 1984 02 26 191.08 21.37 7.88 0 5.54 NA NA 37.81
1984058 1984 02 27 141.87 15.04 6.3 0.01 3.7 NA NA 35.02
1984059 1984 02 28 179.58 20.48 6.9 0 2.37 NA NA 31.21
1984060 1984 02 29 50.28 13.02 6.39 0.01 2.89 NA NA 59.75
1984061 1984 03 01 126.86 15.75 7.93 0 4.51 NA NA 43.47
1984062 1984 03 02 139.9 15.59 6.15 4.9 5.12 NA NA 47.08
1984063 1984 03 03 124.69 18.34 7.45 1.51 2.2 NA NA 34.25
1984064 1984 03 04 253.29 18.95 7.7 0.01 0.59 NA NA 34.75
1984065 1984 03 05 118.61 16.62 9.76 0 2.95 NA NA 46.34
1984066 1984 03 06 200.29 20.79 9.63 0.01 5.73 NA NA 43.71
1984067 1984 03 07 172.48 20.48 9.03 0 3.39 NA NA 29.73
1984068 1984 03 08 196.81 20.04 8.34 0 3.26 NA NA 37.54
1984069 1984 03 09 201.59 20.79 10.83 0.01 6.46 NA NA 44.78
1984070 1984 03 10 181.61 19.95 10.83 0.01 1.56 NA NA 37.21
1984071 1984 03 11 214.19 26.46 9.22 0 1.86 NA NA 23.89
1984072 1984 03 12 264.59 19.95 8.4 0 0.82 NA NA 33.18
1984073 1984 03 13 243.3 22.85 10.34 0 2.51 NA NA 35.24
1984074 1984 03 14 211.15 19.76 7.61 0 3.97 NA NA 35.4
1984075 1984 03 15 191.17 17.7 8.11 0 3.62 NA NA 27.84
1984076 1984 03 16 177.7 12.78 6.54 6.01 6.71 NA NA 43.38
1984077 1984 03 17 226.79 19.29 7.7 0 2.4 NA NA 29.81
1984078 1984 03 18 271.97 22.93 9.25 0 1.06 NA NA 21.17
1984079 1984 03 19 193.34 19.84 11.29 0.01 2.78 NA NA 46.34
1984080 1984 03 20 219.84 17.31 5.53 0 5.12 NA NA 30.8
1984081 1984 03 21 228.1 23.77 9.52 0 4.44 NA NA 34.25
1984082 1984 03 22 195.51 20.59 8.93 0 4.1 NA NA 42.89
1984083 1984 03 23 255.47 21.51 12.29 0 3.82 NA NA 28.99
1984084 1984 03 24 266.76 22.4 8.51 0 0.59 NA NA 27.34
1984085 1984 03 25 233.31 21.1 9.41 0 3.99 NA NA 26.11
1984086 1984 03 26 158.15 18.45 8.76 0 6.46 NA NA 48.98
1984087 1984 03 27 180.74 19.68 9.22 0 2.32 NA NA 44.12
1984088 1984 03 28 202.89 22.4 10.24 0 0.95 NA NA 38.86
1984089 1984 03 29 243.73 23.21 10.06 0 2.4 NA NA 24.05
1984090 1984 03 30 113.83 21.65 11.49 2.72 0.95 NA NA 56.38
1984091 1984 03 31 232.01 20.48 12.09 0 2.7 NA NA 29.4
1984092 1984 04 01 223.77 29.16 10.82 0 3.98 NA NA 20.31
1984093 1984 04 02 248.46 23.59 7.59 0 5.74 NA NA 25.17
1984094 1984 04 03 102.31 15.59 8.66 22.73 4.2 NA NA 73.92
1984095 1984 04 04 144.14 22.22 10.59 4.12 4.45 NA NA 39.83
1984096 1984 04 05 253.5 23.24 12.41 0 4.91 NA NA 26.43
1984097 1984 04 06 252.49 22 8.9 0 1.99 NA NA 24.29
1984098 1984 04 07 307.93 23.35 9.57 2.87 4.71 NA NA 27.31
1984099 1984 04 08 242.92 23.24 10.3 0 1.02 NA NA 29.44
1984100 1984 04 09 240.4 22.48 10.59 0 3.53 NA NA 39.53
1984101 1984 04 10 291.8 22.36 9.46 0.83 3.7 NA NA 33.13
1984102 1984 04 11 206.13 16.6 7.49 0.42 5.37 NA NA 34.97
1984103 1984 04 12 206.13 19.56 9.1 0 5.14 NA NA 36.29
1984104 1984 04 13 175.89 19.47 9.57 0 3.23 NA NA 41.15
1984105 1984 04 14 163.29 19 12.41 3.41 5.89 NA NA 50.35
1984106 1984 04 15 197.56 17.67 9.1 2.84 4.15 NA NA 44.54
1984107 1984 04 16 293.31 23.83 11.99 0 4.36 NA NA 27.6
1984108 1984 04 17 277.19 25.15 12.18 0 2.22 NA NA 33.64
1984109 1984 04 18 227.3 16.96 8.77 5.38 6.53 NA NA 41.52
1984110 1984 04 19 215.7 18.85 9.57 0 6.59 NA NA 35.7
1984111 1984 04 20 231.83 16.44 7.59 2.87 5.37 NA NA 33.94
1984112 1984 04 21 220.24 22.48 11.02 0 3.43 NA NA 31.36
1984113 1984 04 22 182.94 21.03 11.83 5.79 1.88 NA NA 54.99
1984114 1984 04 23 256.02 24.54 12.41 0 2.71 NA NA 32.76
1984115 1984 04 24 243.42 22.57 11.47 0 2.71 NA NA 26.79
1984116 1984 04 25 169.84 11.3 5.69 7.16 4.99 NA NA 52.49
1984117 1984 04 26 124.48 19.4 10.09 0 4.2 NA NA 43.07
1984118 1984 04 27 183.45 16.08 9.18 0 3.23 NA NA 53.23
1984119 1984 04 28 153.71 25.27 14.28 0.66 2.11 NA NA 37.25
1984120 1984 04 29 206.13 20.04 11.56 0 4.71 NA NA 37.47
1984121 1984 04 30 246.44 25.27 11.47 0 1.33 NA NA 28.41
1984122 1984 05 01 208.02 37.07 19.52 0 0.62 NA NA 19.26
1984123 1984 05 02 295.75 26.19 10.59 0 3.53 NA NA 16.82
1984124 1984 05 03 307.34 20.59 11.21 0.01 5.32 NA NA 36.82
1984125 1984 05 04 267.06 24.03 10.26 24.53 4.31 NA NA 27.89
1984126 1984 05 05 170.5 24.7 13.13 0 2.53 NA NA 38.88
1984127 1984 05 06 187.05 36.37 17.93 0 1.43 NA NA 15.9
1984128 1984 05 07 247.75 23.85 12.52 3.97 5.32 NA NA 38.43
1984129 1984 05 08 247.75 24.37 13.67 0 3.94 NA NA 38.43
1984130 1984 05 09 315.62 25.83 13.97 0 0.68 NA NA 28.96
1984131 1984 05 10 231.19 24.52 13.49 3.02 2.73 NA NA 31.17
1984132 1984 05 11 215.74 24.11 13.39 3.66 0.16 NA NA 46.37
1984133 1984 05 12 286.37 25.45 14.69 16.33 5.83 NA NA 27.51
1984134 1984 05 13 205.26 27.22 15.45 0 5.58 NA NA 34.46
1984135 1984 05 14 316.17 32.95 16.87 0 1.88 NA NA 25.75
1984136 1984 05 15 301.27 24.21 16.15 1.28 7.3 NA NA 34.99
1984137 1984 05 16 188.15 29.05 14.35 0.01 1.55 NA NA 28.58
1984138 1984 05 17 335.48 27.84 14.69 0.01 1.76 NA NA 25.07
1984139 1984 05 18 321.13 22.77 12.52 0 2.73 NA NA 26.59
1984140 1984 05 19 354.24 29.02 16.32 0 2.23 NA NA 24.3
1984141 1984 05 20 267.06 26.91 14.84 0 2.42 NA NA 25.07
1984142 1984 05 21 193.12 19.59 10.48 4.67 4.31 NA NA 43.62
1984143 1984 05 22 131.87 23.39 14.84 3.28 2.32 NA NA 48.88
1984144 1984 05 23 208.02 21.59 11.24 2.35 4.03 NA NA 39.27
1984145 1984 05 24 228.99 29.12 13.97 0 3.66 NA NA 23.23
1984146 1984 05 25 241.12 21.8 13.13 0.01 5.88 NA NA 46.52
1984147 1984 05 26 275.34 27.56 15.08 0 2.91 NA NA 37.51
1984148 1984 05 27 293.55 27.3 11.25 0 0.35 NA NA 20.94
1984149 1984 05 28 291.34 30.98 15.08 0.01 1.76 NA NA 26.82
1984150 1984 05 29 302.93 26.14 12.76 0 3.4 NA NA 29.04
1984151 1984 05 30 249.95 23.06 11.78 14.35 4.31 NA NA 31.71
1984152 1984 05 31 313.41 35.27 17.66 0 2.91 NA NA 18.04
1984153 1984 06 01 331.74 30.74 15.91 0 0.93 NA NA 22.73
1984154 1984 06 02 223.9 35.95 18.15 0 1.14 NA NA 20.75
1984155 1984 06 03 319.15 27.63 17.76 6.37 1.91 NA NA 36.58
1984156 1984 06 04 223.9 27.68 16.78 0 1.46 NA NA 25.56
1984157 1984 06 05 307.66 36.96 19.95 0 5.36 NA NA 17.25
1984158 1984 06 06 331.74 36.9 20.2 0 1.7 NA NA 16.86
1984159 1984 06 07 302.18 25.7 15.27 6.44 4.58 NA NA 30.58
1984160 1984 06 08 279.19 34.05 18.15 0 1.46 NA NA 21.54
1984161 1984 06 09 321.89 32.46 18.72 0 3.06 NA NA 23.85
1984162 1984 06 10 324.07 34.34 19.38 0 1.7 NA NA 20.29
1984163 1984 06 11 353.64 34.42 18.15 0 1.82 NA NA 22.13
1984164 1984 06 12 96.89 34.42 19.38 0 2.99 NA NA 21.87
1984165 1984 06 13 275.9 30.94 16.71 0 0.51 NA NA 17.65
1984166 1984 06 14 175.18 28.95 17.76 0 2.87 NA NA 38.89
1984167 1984 06 15 316.41 32.72 17.12 0 1.14 NA NA 21.67
1984168 1984 06 16 306.56 29.58 18.88 0 3.15 NA NA 35.52
1984169 1984 06 17 300 31.49 17.85 0 3.06 NA NA 28.07
1984170 1984 06 18 329.01 27.8 16.57 0 4.18 NA NA 29.98
1984171 1984 06 19 330.11 38.37 21.76 0 1.14 NA NA 16.86
1984172 1984 06 20 305.47 32.35 18.3 0 3.06 NA NA 26.62
1984173 1984 06 21 331.74 34.51 18.88 0 1.7 NA NA 19.23
1984174 1984 06 22 321.89 35.2 19.88 0 2.51 NA NA 22.6
1984175 1984 06 23 260.03 30.59 18.3 0 4.07 NA NA 27.01
1984176 1984 06 24 347.62 26.68 16.78 0 6.15 NA NA 29.45
1984177 1984 06 25 277 26.59 17.28 0 2.52 NA NA 32.88
1984178 1984 06 26 342.69 30.79 18.03 0 4.36 NA NA 28.66
1984179 1984 06 27 250.72 33.67 17.39 0 3.74 NA NA 25.76
1984180 1984 06 28 336.68 31.23 15.91 0 0.51 NA NA 21.87
1984181 1984 06 29 274.81 35.11 20.12 0 3.74 NA NA 28.33
1984182 1984 06 30 335.58 31.05 18.54 0 5.47 NA NA 29.45
1984183 1984 07 01 288.49 34.38 19.22 0 5.74 NA NA 25.91
1984184 1984 07 02 294.07 41.66 22.98 0 0.8 NA NA 14.62
1984185 1984 07 03 316.41 38.98 22.74 0 2.45 NA NA 19.29
1984186 1984 07 04 289.61 37.92 20.71 0 3.06 NA NA 19.14
1984187 1984 07 05 289.61 38.98 21.51 0 0.81 NA NA 15.98
1984188 1984 07 06 314.16 36.26 21.51 0 1.27 NA NA 25.46
1984189 1984 07 07 250.55 33.64 21.8 1.55 2.03 NA NA 33.23
1984190 1984 07 08 303.56 32.97 18.55 0 1.16 NA NA 21.69
1984191 1984 07 09 352.11 33.68 20.03 0 5.09 NA NA 24.1
1984192 1984 07 10 344.29 30.56 18.2 0 4.02 NA NA 30.87
1984193 1984 07 11 342.06 33.19 18.75 2.95 2.79 NA NA 25.56
1984194 1984 07 12 254.45 30.37 21.59 0.65 2.79 NA NA 32.23
1984195 1984 07 13 313.04 36.71 22.1 0 3.34 NA NA 14.97
1984196 1984 07 14 354.89 32.64 20.58 0 6.91 NA NA 24.5
1984197 1984 07 15 296.87 39.85 22.98 0 1.44 NA NA 18.03
1984198 1984 07 16 316.39 29.7 19.54 0 4.65 NA NA 29.92
1984199 1984 07 17 296.87 36.63 22.39 5.2 1.04 NA NA 27.26
1984200 1984 07 18 251.66 28.48 18.93 17.96 5.01 NA NA 43.36
1984201 1984 07 19 303.56 38.44 21.38 0 0.8 NA NA 14.62
1984202 1984 07 20 345.41 32.4 18.28 0 3.23 NA NA 21.39
1984203 1984 07 21 309.15 35.17 22.32 0 3.06 NA NA 32.23
1984204 1984 07 22 301.33 40.07 21.59 0 5.17 NA NA 14.12
1984205 1984 07 23 337.6 27.69 17.73 0 5.97 NA NA 30.32
1984206 1984 07 24 142.85 36.06 21.92 0 2.14 NA NA 26.76
1984207 1984 07 25 348.76 30.32 16.89 0 3.55 NA NA 29.17
1984208 1984 07 26 345.41 34.95 20.11 0 2.03 NA NA 18.48
1984209 1984 07 27 301.33 29.99 19.6 0 5.09 NA NA 34.79
1984210 1984 07 28 276.21 33.64 20.58 0 2.36 NA NA 27.81
1984211 1984 07 29 298.54 38.17 24.85 0 3.43 NA NA 21.39
1984212 1984 07 30 332.58 33.12 21.46 0 2.36 NA NA 21.69
1984213 1984 07 31 211.49 33.68 20.23 0 1.37 NA NA 21.39
1984214 1984 08 01 281.58 45.07 25.3 0 0.75 NA NA 7.26
1984215 1984 08 02 247.74 34.24 22.86 0 2.08 NA NA 35.16
1984216 1984 08 03 221.2 45.58 24.63 0 3.09 NA NA 11.57
1984217 1984 08 04 214.43 31.8 21.75 0 1.38 NA NA 33.67
1984218 1984 08 05 218.08 34.39 22.63 2.01 0.75 NA NA 36.08
1984219 1984 08 06 251.39 40.77 22.06 0 0.99 NA NA 20.2
1984220 1984 08 07 268.05 33.38 20.84 0 0.5 NA NA 20.2
1984221 1984 08 08 271.17 33.86 22.32 0 1.55 NA NA 28.89
1984222 1984 08 09 220.16 32.72 22.74 0 0.99 NA NA 36.08
1984223 1984 08 10 281.06 37.37 21.54 0 2.24 NA NA 20.66
1984224 1984 08 11 227.97 33.12 22.74 0 2.85 NA NA 34.93
1984225 1984 08 12 281.58 34.39 21.3 0 1.38 NA NA 31.54
1984226 1984 08 13 236.29 31.39 20.77 0 3.65 NA NA 35.16
1984227 1984 08 14 271.69 38.27 21.4 0 4.03 NA NA 20.66
1984228 1984 08 15 248.27 32.72 22.74 0 6.17 NA NA 40.46
1984229 1984 08 16 298.75 37.61 22.23 0 2.75 NA NA 20.49
1984230 1984 08 17 302.92 36.8 21.3 0 0.68 NA NA 19.68
1984231 1984 08 18 261.81 42.26 24.02 0 2.53 NA NA 17.55
1984232 1984 08 19 303.44 33.95 21.3 0 1.55 NA NA 28.89
1984233 1984 08 20 255.55 32.11 21 0 3.8 NA NA 45.12
1984234 1984 08 21 196.22 28.69 21.79 0 2.65 NA NA 52.31
1984235 1984 08 22 248.27 33.07 22.37 0 0.75 NA NA 38.67
1984236 1984 08 23 253.47 31.08 21.19 0 4.87 NA NA 37.98
1984237 1984 08 24 249.83 40.09 22.82 1.38 2.02 NA NA 21.41
1984238 1984 08 25 301.87 39.19 24.54 0 2.53 NA NA 22.16
1984239 1984 08 26 282.1 40.38 24.13 0 1.83 NA NA 22.62
1984240 1984 08 27 261.8 34.74 21.1 0 1.08 NA NA 22.16
1984241 1984 08 28 243.06 32.26 21.65 1.26 1.48 NA NA 42.12
1984242 1984 08 29 280.54 34.39 20.93 0 2.02 NA NA 28.26
1984243 1984 08 30 271.17 37.31 23.98 0 1.72 NA NA 30.21
1984244 1984 08 31 286.26 33.56 21.75 0 1.08 NA NA 34.13
1984245 1984 09 01 204.52 28.11 20.01 17.69 2.99 NA NA 54.06
1984246 1984 09 02 177.54 28.57 20.09 6.8 2.78 NA NA 43.78
1984247 1984 09 03 213.22 28.86 21.94 15.21 2.92 NA NA 61.9
1984248 1984 09 04 163.61 27.92 19.63 0 2.62 NA NA 65.36
1984249 1984 09 05 110.09 26.38 19.13 17.73 2.7 NA NA 57.51
1984250 1984 09 06 194.07 33.79 21.35 0 1.63 NA NA 25.65
1984251 1984 09 07 245.86 31.31 20.99 0 5.94 NA NA 39.38
1984252 1984 09 08 204.08 36.87 20.58 0 0.97 NA NA 19.92
1984253 1984 09 09 202.78 32.92 20.58 0 1.41 NA NA 44.48
1984254 1984 09 10 226.28 33.79 20.29 0 1.41 NA NA 26.12
1984255 1984 09 11 84.85 26.19 18.65 5.23 3.83 NA NA 68.73
1984256 1984 09 12 177.54 28.78 19.33 0 1.41 NA NA 59.39
1984257 1984 09 13 194.51 34.46 20.87 0 1.71 NA NA 29.34
1984258 1984 09 14 74.84 21.18 15.3 0 3.44 NA NA 57.12
1984259 1984 09 15 221.49 29.22 19.29 0.01 4.79 NA NA 47.07
1984260 1984 09 16 256.74 31.62 19.81 0 4.57 NA NA 33.81
1984261 1984 09 17 256.73 33.69 20.58 0 0.97 NA NA 23.69
1984262 1984 09 18 236.72 36.77 21.58 0 0.82 NA NA 23.29
1984263 1984 09 19 179.72 25.99 17.01 0 3.22 NA NA 41.27
1984264 1984 09 20 189.73 36.17 21.68 0 2.55 NA NA 21.88
1984265 1984 09 21 160.14 26.93 17.67 0 3.22 NA NA 38.6
1984266 1984 09 22 231.5 35.81 21.94 10.53 1.24 NA NA 34.28
1984267 1984 09 23 204.96 30.2 19.63 0.01 4.21 NA NA 44.95
1984268 1984 09 24 239.33 31.62 22.06 0.01 1.99 NA NA 36.95
1984269 1984 09 25 205.82 29.75 18.31 0 1.41 NA NA 33.34
1984270 1984 09 26 203.21 29.75 19.91 0 2.7 NA NA 40.95
1984271 1984 09 27 175.36 30.13 19.91 0 3.22 NA NA 33.26
1984272 1984 09 28 212.35 26.93 17.27 0 2.78 NA NA 37.81
1984273 1984 09 29 189.73 28.86 18.74 0 4.15 NA NA 38.05
1984274 1984 09 30 84.85 26.5 19.08 2.13 4.01 NA NA 38.44
1984275 1984 10 01 170.65 30.91 19.77 0.01 1.39 NA NA 36.79
1984276 1984 10 02 139.66 25.72 16.3 3.25 3.96 NA NA 61.77
1984277 1984 10 03 153.28 24.68 16 0 4.59 NA NA 49.28
1984278 1984 10 04 155.66 24.92 15.84 0 3.56 NA NA 34.43
1984279 1984 10 05 155.67 27.13 17.82 0 3.84 NA NA 36.15
1984280 1984 10 06 69.49 21.84 14.73 2.78 3.84 NA NA 69.67
1984281 1984 10 07 35.76 27.13 16.74 0 0.7 NA NA 42.47
1984282 1984 10 08 159.07 26.9 15.39 0 0.62 NA NA 35.65
1984283 1984 10 09 177.46 26.4 18.56 0 4.51 NA NA 42.11
1984284 1984 10 10 142.38 23.66 18.03 2.79 1.23 NA NA 70.39
1984285 1984 10 11 138.29 26.89 15.04 0 2.41 NA NA 40.53
1984286 1984 10 12 156.01 27.03 18.16 4.93 2.97 NA NA 56.46
1984287 1984 10 13 179.85 28.98 17.82 0 2.18 NA NA 29.83
1984288 1984 10 14 195.17 26.11 16.85 12.02 0.95 NA NA 40.38
1984289 1984 10 15 173.72 24.4 16.74 2.72 4.59 NA NA 43.4
1984290 1984 10 16 112.41 23.9 15.15 0 6.62 NA NA 35.22
1984291 1984 10 17 145.45 24.96 15.84 0 1.69 NA NA 40.24
1984292 1984 10 18 118.88 28.57 17.48 0 2.51 NA NA 34.43
1984293 1984 10 19 181.21 27.37 20.3 0 3.77 NA NA 48.64
1984294 1984 10 20 226.17 36.96 21 0.01 3.28 NA NA 22.87
1984295 1984 10 21 205.05 32.49 20.12 0.01 3.84 NA NA 35.65
1984296 1984 10 22 189.38 27.37 18.97 0 3.56 NA NA 42.68
1984297 1984 10 23 129.44 23.55 17.08 11.21 1.02 NA NA 66.58
1984298 1984 10 24 163.16 25.53 17.4 0.01 6.38 NA NA 42.11
1984299 1984 10 25 187.68 23.84 12.71 0 2.71 NA NA 33.71
1984300 1984 10 26 68.12 20.49 13.73 34.67 8.49 NA NA 53.45
1984301 1984 10 27 136.25 23.64 16.96 0 2.08 NA NA 57.97
1984302 1984 10 28 153.28 26.57 17.82 0 4.06 NA NA 34.35
1984303 1984 10 29 145.45 25.14 14.22 4.31 3.24 NA NA 34.71
1984304 1984 10 30 178.83 26.89 15.57 0 1.69 NA NA 33.78
1984305 1984 10 31 174.74 23.66 15.04 0 2.41 NA NA 37.08
1984306 1984 11 01 81.99 22.88 10.46 0 5.9 NA NA 42.06
1984307 1984 11 02 35.51 19.18 12.73 42.7 6.25 NA NA 65.75
1984308 1984 11 03 87.47 17.79 10.14 0.01 4.62 NA NA 41.14
1984309 1984 11 04 76.24 17.79 9.47 9 6.66 NA NA 66.21
1984310 1984 11 05 118.8 17.87 11.15 0.01 0.63 NA NA 37
1984311 1984 11 06 65.01 15.29 9.6 5.27 4.79 NA NA 60.08
1984312 1984 11 07 64.49 20.83 14.27 12.59 5.07 NA NA 62.92
1984313 1984 11 08 140.99 23.16 12.5 0 3.69 NA NA 49.12
1984314 1984 11 09 131.07 20.64 12.79 0 3.04 NA NA 41.22
1984315 1984 11 10 80.16 17.24 9.33 0 3.11 NA NA 50.04
1984316 1984 11 11 130.03 21.38 13.91 2.83 2.74 NA NA 66.52
1984317 1984 11 12 64.23 17.07 9.81 0 7.59 NA NA 47.04
1984318 1984 11 13 126.11 19.05 11.83 0 1.56 NA NA 51.18
1984319 1984 11 14 65.54 13.79 7.84 17.67 6.91 NA NA 62.84
1984320 1984 11 15 12.53 16.4 11.94 16.34 4.47 NA NA 79.48
1984321 1984 11 16 91.91 18.55 9.75 0.01 7.1 NA NA 50.5
1984322 1984 11 17 76.24 20.64 14.9 0 4.95 NA NA 65.29
1984323 1984 11 18 127.42 21.38 12.73 0 2.4 NA NA 46.2
1984324 1984 11 19 135.51 23.96 14.03 0.01 1.27 NA NA 40.76
1984325 1984 11 20 110.18 19.18 10.46 0 3.63 NA NA 50.42
