*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983313 1983 11 09 23.15 8.53 4.43 0 3.96 NA NA 71.64
1983314 1983 11 10 62.36 7.09 -2.21 0 3.13 NA NA 63.44
1983315 1983 11 11 25.44 8.3 3.56 1.86 1.41 NA NA 79.85
1983316 1983 11 12 24.49 12.37 6.01 2.75 5.98 NA NA 86.12
1983317 1983 11 13 21.43 8.59 3.63 1.79 5.07 NA NA 79.16
1983318 1983 11 14 20.28 -0.85 -2.26 0 3.24 NA NA 74.46
1983319 1983 11 15 43.61 8.42 2.4 0 2.42 NA NA 75.9
1983320 1983 11 16 65.42 9.78 2.12 0 4.39 NA NA 50.91
1983321 1983 11 17 24.49 0.26 -1.49 2.75 0.6 NA NA 76.34
1983322 1983 11 18 16.84 7.19 1.72 10.02 1.92 NA NA 86.81
1983323 1983 11 19 60.45 12.16 4.68 0 1.23 NA NA 59.11
1983324 1983 11 20 31.37 7.94 4.43 1.86 1.38 NA NA 78.85
1983325 1983 11 21 16.83 5.47 2.45 0.9 1.92 NA NA 82.54
1983326 1983 11 22 20.28 9.95 3.12 8.37 5.07 NA NA 87.93
1983327 1983 11 23 28.88 5.84 0.65 0 0.6 NA NA 76.34
1983328 1983 11 24 24.49 3.69 0.23 0 1.59 NA NA 84.67
1983329 1983 11 25 32.14 6.68 2.45 0 1.92 NA NA 84.99
1983330 1983 11 26 30.03 3.54 0.3 0 2.07 NA NA 84.8
1983331 1983 11 27 59.87 2.89 -4.42 0 1.59 NA NA 67.63
1983332 1983 11 28 16.83 -0.76 -4.42 0.6 3.41 NA NA 60.93
1983333 1983 11 29 49.16 10.69 2.8 2.46 3.88 NA NA 63.56
1983334 1983 11 30 50.69 10.16 1.72 0 2.42 NA NA 73.84
1983335 1983 12 01 14.66 11.11 5.79 20.71 7.03 NA NA 90.16
1983336 1983 12 02 18.72 11.77 9.66 2.84 4.34 NA NA 87.18
1983337 1983 12 03 22.91 6.74 3.5 0 1.64 NA NA 85.51
1983338 1983 12 04 19.77 0.24 -3.94 1.35 2.65 NA NA 76.29
1983339 1983 12 05 27.36 4.69 1.43 0 2.85 NA NA 74.69
1983340 1983 12 06 17.81 10.62 7.69 1.98 3.5 NA NA 90.38
1983341 1983 12 07 24.09 6.95 -0.55 0 5.26 NA NA 85.66
1983342 1983 12 08 15.84 3.52 -1.49 0.29 1.99 NA NA 79.99
1983343 1983 12 09 15.84 9.99 3.9 4.26 6.93 NA NA 84.42
1983344 1983 12 10 40.71 3.52 0.35 0 1.33 NA NA 81.45
1983345 1983 12 11 22.91 7.89 4.19 1.86 6.93 NA NA 75.49
1983346 1983 12 12 13.35 3.73 -2.52 13.08 2.97 NA NA 89.66
1983347 1983 12 13 8.12 11.11 4.19 5.87 7.5 NA NA 82.24
1983348 1983 12 14 31.68 7.89 0.77 0.29 2.65 NA NA 77.45
1983349 1983 12 15 18.72 6.63 3.66 3.14 5.86 NA NA 72
1983350 1983 12 16 41.1 0.91 -5.28 0 2.04 NA NA 59.5
1983351 1983 12 17 44.63 8.25 2.85 0 4.14 NA NA 85.08
1983352 1983 12 18 20.68 5.08 2.82 0 2.04 NA NA 84.35
1983353 1983 12 19 37.57 5.98 -0.42 0 3.29 NA NA 71.49
1983354 1983 12 20 52.62 3.16 -2.49 0 2.11 NA NA 64.95
1983355 1983 12 21 14.66 9.87 6.58 1.07 3.9 NA NA 82.83
1983356 1983 12 22 33.77 0.57 -1.84 0 1.87 NA NA 79.48
1983357 1983 12 23 24.09 1.7 -3.34 0.36 1.24 NA NA 77.45
1983358 1983 12 24 20.68 8.97 4.45 0 3.38 NA NA 84.86
1983359 1983 12 25 14.66 9.58 5.32 1.86 5.03 NA NA 80.65
1983360 1983 12 26 22.91 3.16 -2.07 0.36 1.99 NA NA 62.85
1983361 1983 12 27 31.68 5.98 1.79 2.69 5.17 NA NA 87.04
1983362 1983 12 28 17.15 3.64 1.01 0 1.04 NA NA 78.32
1983363 1983 12 29 32.59 3.28 -1.92 0 5.26 NA NA 64.95
1983364 1983 12 30 10.6 2.98 2.14 7.1 2.97 NA NA 84.21
1983365 1983 12 31 36.39 5.98 -0.55 0 3.09 NA NA 65.17
1984001 1984 01 01 33.05 8.56 4.35 4.28 4.88 NA NA 81.94
1984002 1984 01 02 49.57 6.74 0.96 0.32 4.88 NA NA 69.47
1984003 1984 01 03 30.87 -0.44 -5.31 0 2.78 NA NA 74.9
1984004 1984 01 04 24.15 4.77 2.43 6.35 6.35 NA NA 75.77
1984005 1984 01 05 13.98 1.66 -0.97 0 3.73 NA NA 69.54
1984006 1984 01 06 25.78 2.52 -1.49 0 2.21 NA NA 72.8
1984007 1984 01 07 18.34 4.37 1.85 5.83 3.9 NA NA 83.02
1984008 1984 01 08 28.87 3.08 -3.5 0.53 2.58 NA NA 74.9
1984009 1984 01 09 72.44 4.21 -3.97 0 3.73 NA NA 88.75
1984010 1984 01 10 49.57 0.91 -2.64 0.42 2.21 NA NA 38.65
1984011 1984 01 11 39.94 3.43 -1.22 0 2.21 NA NA 66.13
1984012 1984 01 12 49.57 5.02 -1.94 0 2.04 NA NA 60.04
1984013 1984 01 13 15.07 7.35 2.21 2.38 5.81 NA NA 85.27
1984014 1984 01 14 37.95 5.63 0.96 0.32 5.15 NA NA 62.87
1984015 1984 01 15 38.49 8.21 3.68 0 1.16 NA NA 74.61
1984016 1984 01 16 40.67 10.39 4.3 1.04 5.62 NA NA 75.77
1984017 1984 01 17 44.85 3.89 0.82 0.32 1.98 NA NA 85.63
1984018 1984 01 18 16.53 4.56 -0.63 0 1.47 NA NA 75.99
1984019 1984 01 19 63 2.22 -5.09 0 2.04 NA NA 51.2
1984020 1984 01 20 37.95 -0.22 -5.87 0 1.92 NA NA 40.68
1984021 1984 01 21 33.05 -4.41 -11.41 0 4.88 NA NA 47.72
1984022 1984 01 22 43.4 0.66 -5.5 0 3.09 NA NA 44.45
1984023 1984 01 23 47.75 3.4 -2.05 0.42 4.1 NA NA 47.06
1984024 1984 01 24 27.06 -5.92 -6.03 0.85 5.15 NA NA 34.38
1984025 1984 01 25 66.45 1.93 -3.64 0 4.01 NA NA 37.64
1984026 1984 01 26 38.49 -2.59 -5.92 0 2.87 NA NA 50.76
1984027 1984 01 27 45.39 -4.52 -11.91 0 3.51 NA NA 62.94
1984028 1984 01 28 29.96 3.43 0.57 0.64 1.16 NA NA 83.82
1984029 1984 01 29 39.94 -9.92 -14.3 0 6.35 NA NA 23.14
1984030 1984 01 30 39.95 1.5 -4.2 0 2.04 NA NA 51.12
1984031 1984 01 31 31.78 6.22 0.82 0 1.77 NA NA 62.87
1984032 1984 02 01 69 2.54 -4.77 0 3.42 NA NA 34.19
1984033 1984 02 02 47.71 4.07 -1.91 0.52 2.27 NA NA 61.06
1984034 1984 02 03 73.32 6.18 -1.97 0.98 1.19 NA NA 47.59
1984035 1984 02 04 63.07 8.54 3.53 2.39 5.75 NA NA 60.37
1984036 1984 02 05 54.99 9.15 3.02 0 5.67 NA NA 67.56
1984037 1984 02 06 34.77 7.07 3.02 3.62 6.01 NA NA 57.82
1984038 1984 02 07 106.74 5.1 -1.94 0 1.35 NA NA 48.07
1984039 1984 02 08 13.48 3.85 -0.65 0.26 4.58 NA NA 75.16
1984040 1984 02 09 64.96 2.07 -4.74 0.52 1.54 NA NA 35.29
1984041 1984 02 10 75.47 12.43 3.44 0 1.93 NA NA 57.89
1984042 1984 02 11 34.77 12.07 8.05 1.11 5.51 NA NA 78.89
1984043 1984 02 12 29.65 11.32 2.9 8.03 4.02 NA NA 84.14
1984044 1984 02 13 46.36 16.43 9.37 0 5.75 NA NA 56.09
1984045 1984 02 14 56.6 13.1 6.87 8.76 8.99 NA NA 75.57
1984046 1984 02 15 35.31 6.74 2.36 9.16 4.87 NA NA 75.44
1984047 1984 02 16 41.51 10.35 7.84 7.47 4.3 NA NA 84.83
1984048 1984 02 17 39.35 11.24 4.83 6.64 6.21 NA NA 72.74
1984049 1984 02 18 54.99 8.65 1.37 0 3.96 NA NA 53.81
1984050 1984 02 19 76.01 7.15 2 3.62 5.48 NA NA 62.1
1984051 1984 02 20 26.15 12.71 2.75 10.95 7.46 NA NA 75.99
1984052 1984 02 21 43.67 11.52 6.21 17.19 6.57 NA NA 75.78
1984053 1984 02 22 48.25 14.88 7.9 0 4.02 NA NA 68.94
1984054 1984 02 23 46.36 5.49 -1.43 2.79 3.42 NA NA 58.51
1984055 1984 02 24 28.57 6.85 0.8 2.63 4.78 NA NA 75.78
1984056 1984 02 25 63.08 8.4 6.24 4.52 5.75 NA NA 64.04
1984057 1984 02 26 49.6 7.54 5.25 6.62 8.86 NA NA 62.65
1984058 1984 02 27 43.67 11.74 5.01 9.76 4.2 NA NA 66.25
1984059 1984 02 28 64.96 10.13 5.01 1.11 6.7 NA NA 66.73
1984060 1984 02 29 29.65 6.16 3.11 4.9 5.06 NA NA 83.73
1984061 1984 03 01 91 9.4 2.65 0 3.99 NA NA 53.34
1984062 1984 03 02 71.47 5.87 -1.8 0 2.22 NA NA 44.18
1984063 1984 03 03 69.52 7.29 -0.84 0.62 2.81 NA NA 72.88
1984064 1984 03 04 175.36 11.41 0.07 0 3.36 NA NA 37.58
1984065 1984 03 05 105.06 11.33 2.96 0.62 4.78 NA NA 48.76
1984066 1984 03 06 84.75 11.33 4.64 1.74 4.78 NA NA 61.3
1984067 1984 03 07 44.52 14.46 8.2 0 2.03 NA NA 69.92
1984068 1984 03 08 126.54 11.33 2.57 0 2.32 NA NA 40
1984069 1984 03 09 126.54 11.41 2.21 0 2.43 NA NA 39.4
1984070 1984 03 10 154.27 16.6 4.48 0.52 2.32 NA NA 41.35
1984071 1984 03 11 77.33 16.08 5.25 11.3 4.04 NA NA 54.22
1984072 1984 03 12 107.01 15.65 9.53 0 2.65 NA NA 63.86
1984073 1984 03 13 39.45 13.94 8.84 1.57 7.16 NA NA 76.32
1984074 1984 03 14 129.27 10.79 5.56 2.35 6.48 NA NA 50.25
1984075 1984 03 15 93.73 13.54 6.14 0.29 4.04 NA NA 47.15
1984076 1984 03 16 75.38 13.92 4.64 3.28 1.26 NA NA 50.31
1984077 1984 03 17 151.53 11.66 7.97 7.24 6.4 NA NA 53.28
1984078 1984 03 18 132.79 15.31 8.84 0 4.84 NA NA 52.47
1984079 1984 03 19 62.49 13.94 7.45 5.41 5.47 NA NA 64.8
1984080 1984 03 20 100.77 10.86 0.07 0 3.65 NA NA 43.98
1984081 1984 03 21 55.85 8.5 -1.9 3.24 2.32 NA NA 84.61
1984082 1984 03 22 140.6 8.65 0.07 0 2.73 NA NA 50.65
1984083 1984 03 23 121.85 8.93 -1.24 0 4.04 NA NA 41.69
1984084 1984 03 24 162.86 10.34 0.26 0 1.01 NA NA 32.12
1984085 1984 03 25 44.52 10.34 5.41 23.07 4.46 NA NA 87.37
1984086 1984 03 26 66 8.93 2.96 6.31 3.19 NA NA 72.88
1984087 1984 03 27 40.23 11.95 7.95 15.34 5.32 NA NA 84.07
1984088 1984 03 28 85.14 13.54 7.62 1.18 3.71 NA NA 85.21
1984089 1984 03 29 170.67 21.41 6.39 0 4.16 NA NA 42.03
1984090 1984 03 30 210.51 19.4 2.94 0 2.73 NA NA 36.63
1984091 1984 03 31 62.5 5.87 2.17 16.46 1.13 NA NA 76.19
1984092 1984 04 01 182.69 10.06 -0.97 0.52 1.48 NA NA 39.69
1984093 1984 04 02 179.54 7.8 2.43 0.66 4.58 NA NA 40.26
1984094 1984 04 03 129.72 13.29 -0.5 0 2.42 NA NA 44.74
1984095 1984 04 04 196.15 10.45 -0.88 0 2 NA NA 41.4
1984096 1984 04 05 196.15 8.87 0.01 2.84 3.67 NA NA 51.01
1984097 1984 04 06 136.45 4.99 0.95 8.01 2.73 NA NA 71.95
1984098 1984 04 07 175.05 8.4 2.5 0.21 3.87 NA NA 44.17
1984099 1984 04 08 211.41 7.8 -0.79 0 2.31 NA NA 44.74
1984100 1984 04 09 124.33 12.09 3.9 2.84 4.07 NA NA 58.92
1984101 1984 04 10 122.54 8.03 3.81 2.58 4.24 NA NA 52.72
1984102 1984 04 11 197.5 14.93 2.5 0 0.84 NA NA 29.91
1984103 1984 04 12 163.38 10.22 3.46 6.38 4.99 NA NA 44.82
1984104 1984 04 13 129.72 13.34 2.27 0 1.76 NA NA 40.26
1984105 1984 04 14 162.04 14.44 7.22 2.33 4.73 NA NA 43.35
1984106 1984 04 15 84.39 13.34 6.12 2.58 4.19 NA NA 61.12
1984107 1984 04 16 223.98 16.23 4.61 4.18 1.39 NA NA 44.82
1984108 1984 04 17 108.62 13.55 8.27 5 5.16 NA NA 71.79
1984109 1984 04 18 228.47 13.37 2.64 1.68 4.34 NA NA 32.43
1984110 1984 04 19 208.27 11.91 3.24 0.52 4.42 NA NA 46.94
1984111 1984 04 20 124.78 10.12 1.79 11.37 4.34 NA NA 86.29
1984112 1984 04 21 211.42 12.22 5.59 2.08 3.34 NA NA 40.18
1984113 1984 04 22 161.14 11.03 2.2 0 3.56 NA NA 29.26
1984114 1984 04 23 172.81 10.3 2.64 0 0.5 NA NA 40.91
1984115 1984 04 24 150.37 11.39 4.11 3.11 5.09 NA NA 51.01
1984116 1984 04 25 156.66 12.72 1.06 0 2.42 NA NA 32.19
1984117 1984 04 26 203.78 10.87 3.62 1.45 3.08 NA NA 56.96
1984118 1984 04 27 237.9 17.06 3.1 0 2.06 NA NA 30.15
1984119 1984 04 28 175.95 14.54 7.47 5.99 4.42 NA NA 58.43
1984120 1984 04 29 136.46 17.87 7.31 0 2.31 NA NA 52.32
1984121 1984 04 30 128.82 15.27 3.81 0 2.18 NA NA 47.59
1984122 1984 05 01 277.8 16.59 4.4 0 1.9 NA NA 35.36
1984123 1984 05 02 97.95 11.03 3.57 0 4.31 NA NA 51.79
1984124 1984 05 03 167.01 18.06 7.17 0 1.19 NA NA 47.91
1984125 1984 05 04 228.55 20.54 7.76 0 2.39 NA NA 39.6
1984126 1984 05 05 123.11 14.39 7.92 1.05 1.08 NA NA 59.11
1984127 1984 05 06 118.29 14.62 7.92 2.41 3.87 NA NA 69.94
1984128 1984 05 07 118.3 14.68 3.51 0 1.9 NA NA 41.08
1984129 1984 05 08 229.09 11.71 1.23 0 1.73 NA NA 27.91
1984130 1984 05 09 130.07 18.61 12.75 2.81 4.85 NA NA 45.82
1984131 1984 05 10 282.62 25.98 10.21 0 1.73 NA NA 39.23
1984132 1984 05 11 281.01 25.3 11.84 0 1.38 NA NA 40.9
1984133 1984 05 12 221.07 19.47 8.81 0 1.62 NA NA 47.66
1984134 1984 05 13 271.38 25.39 11.78 0 3.22 NA NA 39.54
1984135 1984 05 14 145.06 16.16 9.67 5.79 3.43 NA NA 54
1984136 1984 05 15 116.69 17.77 9.19 1.4 4.13 NA NA 45.94
1984137 1984 05 16 240.33 18.59 4.07 0 1.9 NA NA 35.42
1984138 1984 05 17 218.92 16.34 10.46 6.27 1.29 NA NA 65.39
1984139 1984 05 18 145.06 17.16 6.62 0.57 2.74 NA NA 44.59
1984140 1984 05 19 259.07 19.02 10.02 0 2.3 NA NA 42
1984141 1984 05 20 175.57 22.12 8.9 0 2.74 NA NA 42.31
1984142 1984 05 21 288.5 21.26 6.31 0 1.62 NA NA 47.36
1984143 1984 05 22 278.87 25.98 14.93 0.34 2.39 NA NA 45.82
1984144 1984 05 23 272.45 20.31 6.06 0 0.2 NA NA 41.45
1984145 1984 05 24 246.22 17.22 7.81 0 2.39 NA NA 42.25
1984146 1984 05 25 146.13 15.14 7.58 0 2.81 NA NA 54.19
1984147 1984 05 26 199.12 13.8 6.21 0 3.03 NA NA 46.31
1984148 1984 05 27 191.62 12.87 6.31 4.01 2.3 NA NA 58.8
1984149 1984 05 28 246.22 13.6 4.23 1.29 3.94 NA NA 38.25
1984150 1984 05 29 219.46 16.59 7.59 0 3.53 NA NA 34.13
1984151 1984 05 30 154.69 21.51 9.11 0 1.62 NA NA 52.34
1984152 1984 05 31 191.62 16.48 9.19 0 3.66 NA NA 57.02
1984153 1984 06 01 249.96 15.57 6.86 3.31 1.87 NA NA 48.8
1984154 1984 06 02 85.67 13.63 8.44 2.32 3.49 NA NA 69.46
1984155 1984 06 03 103.56 10.29 8 5.25 4.74 NA NA 78.89
1984156 1984 06 04 191.4 16.31 8.21 0.44 2.05 NA NA 53.54
1984157 1984 06 05 218.51 16.9 8.99 1.12 0.6 NA NA 41.41
1984158 1984 06 06 139.9 18.5 12.01 4.7 4.24 NA NA 55.58
1984159 1984 06 07 275.44 20.58 7.96 0 2.05 NA NA 47.17
1984160 1984 06 08 177.3 18.76 10.23 0 2.94 NA NA 60.87
1984161 1984 06 09 267.31 22.37 9.83 1.9 2.19 NA NA 47.47
1984162 1984 06 10 156.7 15.54 10.62 2.56 5.34 NA NA 61.83
1984163 1984 06 11 149.65 17.24 11.14 4.05 6.83 NA NA 47.89
1984164 1984 06 12 104.11 20.39 11.63 0.25 2.75 NA NA 59.49
1984165 1984 06 13 280.87 23.25 11.56 0 3.06 NA NA 38.28
1984166 1984 06 14 318.82 24.61 11.49 0 1.45 NA NA 36.6
1984167 1984 06 15 271.65 25.35 11.32 0 1.2 NA NA 34.68
1984168 1984 06 16 284.66 20.87 11.14 0 2.19 NA NA 41.35
1984169 1984 06 17 260.26 23.28 10.46 0 1.55 NA NA 43.99
1984170 1984 06 18 142.06 20.51 11.14 1.12 1.74 NA NA 46.81
1984171 1984 06 19 274.36 22.18 11.11 0 2.26 NA NA 41.65
1984172 1984 06 20 203.33 20.7 11.63 0 4.24 NA NA 45.31
1984173 1984 06 21 323.16 24.97 12.49 0.25 1.87 NA NA 40.57
1984174 1984 06 22 229.9 23.66 12.49 1.24 1.87 NA NA 51.5
1984175 1984 06 23 195.2 18.98 12.21 3.63 2.66 NA NA 62.79
1984176 1984 06 24 236.95 17.5 8 0 3.58 NA NA 49.04
1984177 1984 06 25 202.79 19.89 7.16 0 2.35 NA NA 45.67
1984178 1984 06 26 47.17 17.5 9.94 14.7 1.87 NA NA 50.84
1984179 1984 06 27 159.41 17.57 8.21 0.76 3.36 NA NA 56.54
1984180 1984 06 28 159.41 16.57 9.13 1.98 5.24 NA NA 60.63
1984181 1984 06 29 233.7 16.09 9.08 1.65 3.99 NA NA 42.01
1984182 1984 06 30 221.22 14.8 7.96 3.31 2.75 NA NA 55.04
1984183 1984 07 01 257.47 18.75 10.54 0 3.25 NA NA 34.12
1984184 1984 07 02 164.24 16.99 11.66 13.95 5.31 NA NA 65.4
1984185 1984 07 03 85.1 19.51 11.81 9.77 1.15 NA NA 65.27
1984186 1984 07 04 260.73 19.27 10.19 0 3.49 NA NA 50.37
1984187 1984 07 05 205.98 19.65 11 2.06 1.29 NA NA 55.12
1984188 1984 07 06 152.32 18.54 11.54 6.08 2.62 NA NA 62.47
1984189 1984 07 07 278.61 26.97 14.62 0 3.18 NA NA 43.68
1984190 1984 07 08 313.3 21.64 12.29 0 2.39 NA NA 42.25
1984191 1984 07 09 133.35 19.51 11.34 0.68 3.18 NA NA 46.02
1984192 1984 07 10 149.06 22.9 13.78 0.55 4.92 NA NA 59.41
1984193 1984 07 11 217.37 19.65 12.4 6.15 5.03 NA NA 39.64
1984194 1984 07 12 247.71 24.37 11.71 0 2.87 NA NA 43.55
1984195 1984 07 13 274.27 18.69 10.05 1.1 3.58 NA NA 43.03
1984196 1984 07 14 247.72 22.59 9.86 0 1.38 NA NA 42.9
1984197 1984 07 15 132.8 22.78 11.94 10.57 0.79 NA NA 49.14
1984198 1984 07 16 115.46 16.99 11.19 6.15 2.62 NA NA 77.04
1984199 1984 07 17 166.41 20.95 13.78 0.41 4.92 NA NA 46.6
1984200 1984 07 18 155.03 21.41 12.61 0.41 1.9 NA NA 59.61
1984201 1984 07 19 252.59 22.38 12.68 0 1.57 NA NA 45.95
1984202 1984 07 20 160.45 17.54 11.41 4.68 4.86 NA NA 54.93
1984203 1984 07 21 102.45 16.66 12 12.92 1.9 NA NA 67.67
1984204 1984 07 22 134.43 18.75 11.94 15.36 1.57 NA NA 84.91
1984205 1984 07 23 236.88 20.13 8 0 2.39 NA NA 33.08
1984206 1984 07 24 159.36 16.99 10.86 4.44 4.92 NA NA 55.45
1984207 1984 07 25 182.67 19.38 11.08 9.78 4.07 NA NA 53.63
1984208 1984 07 26 295.96 21.41 11.34 0 1.7 NA NA 40.81
1984209 1984 07 27 166.95 24.89 13.84 1.1 3.04 NA NA 45.5
1984210 1984 07 28 262.35 27.55 14.68 0 2.21 NA NA 43.81
1984211 1984 07 29 247.72 25.65 14.68 1.76 2.21 NA NA 38.86
1984212 1984 07 30 129.01 20.95 9.99 0 2.21 NA NA 55.51
1984213 1984 07 31 239.58 20.11 9.18 0 2.87 NA NA 35.55
1984214 1984 08 01 196.28 25.77 10.33 0 2.82 NA NA 41.42
1984215 1984 08 02 107.3 21.51 12.4 0 2.59 NA NA 59.09
1984216 1984 08 03 57.57 16.57 10.77 22.36 2.9 NA NA 74.59
1984217 1984 08 04 207.79 20.41 9.57 1.26 2.19 NA NA 39.55
1984218 1984 08 05 148.12 21.56 14.04 2.92 0.49 NA NA 58.67
1984219 1984 08 06 104.16 17.51 9.89 18.9 2.38 NA NA 69.86
1984220 1984 08 07 116.2 18.41 9.89 0.7 0.59 NA NA 68.4
1984221 1984 08 08 75.89 18.85 11.78 11.08 5.5 NA NA 78.49
1984222 1984 08 09 152.83 21.63 12.85 4.33 2.07 NA NA 63.12
1984223 1984 08 10 132.42 20.59 12.7 0 4.34 NA NA 55.47
1984224 1984 08 11 170.11 23.63 11.88 0 2.68 NA NA 54.98
1984225 1984 08 12 89.5 21.28 11.62 11.89 1.8 NA NA 60.06
1984226 1984 08 13 167.49 18.18 10.48 6.03 3.6 NA NA 58.67
1984227 1984 08 14 178.48 16.2 7.4 1.33 2.59 NA NA 51.51
1984228 1984 08 15 132.43 21.33 13.38 3.52 1.44 NA NA 58.18
1984229 1984 08 16 180.05 21.19 10.77 2.09 2.01 NA NA 54.36
1984230 1984 08 17 192.61 18.85 12.31 7.93 5.4 NA NA 66.94
1984231 1984 08 18 116.72 18.96 10.64 7.6 3.12 NA NA 68.47
1984232 1984 08 19 132.43 19.4 12.12 8.37 4.14 NA NA 60.69
1984233 1984 08 20 77.99 17.24 10.77 7.6 0.9 NA NA 68.2
1984234 1984 08 21 76.94 17.51 11.93 7.93 4.58 NA NA 64.86
1984235 1984 08 22 87.93 19.93 13.19 3.61 3.77 NA NA 60.62
1984236 1984 08 23 125.09 23.63 12.97 0 2.68 NA NA 51.09
1984237 1984 08 24 292.58 29.75 13.52 0 2.82 NA NA 27.17
1984238 1984 08 25 195.23 18.96 10.33 0 4.26 NA NA 38.57
1984239 1984 08 26 191.04 19.77 12.52 4.99 3.2 NA NA 55.12
1984240 1984 08 27 196.28 24.99 12.23 0 1.64 NA NA 47.33
1984241 1984 08 28 194.71 24.5 15.25 0.7 2.38 NA NA 37.53
1984242 1984 08 29 222.45 26.69 14.11 0 1.64 NA NA 47.2
1984243 1984 08 30 289.96 30.72 16.19 0 4.01 NA NA 26.4
1984244 1984 08 31 306.71 30.97 16.86 0 3.2 NA NA 35.44
1984245 1984 09 01 59.48 19.68 11.28 8.18 2.67 NA NA 62.21
1984246 1984 09 02 173.3 28.17 15.25 0 1.52 NA NA 45.09
1984247 1984 09 03 106.97 19.55 10.34 0 3.22 NA NA 38.62
1984248 1984 09 04 61.62 19.17 12.81 3.84 0.87 NA NA 64.11
1984249 1984 09 05 151.91 23.5 11.41 0 0.77 NA NA 38.5
1984250 1984 09 06 131.37 17.66 11.49 1.67 1.71 NA NA 55.74
1984251 1984 09 07 118.53 17.9 11.68 14.29 3.42 NA NA 56.06
1984252 1984 09 08 130.51 16.67 10.34 2.29 3.5 NA NA 49.15
1984253 1984 09 09 161.75 21.44 11.02 0 3.98 NA NA 40.02
1984254 1984 09 10 89.43 21.36 9.21 0.78 2.29 NA NA 60.31
1984255 1984 09 11 115.11 19.81 9.44 0 1.96 NA NA 65.07
1984256 1984 09 12 127.09 19.47 11.9 0.78 0.77 NA NA 50.8
1984257 1984 09 13 172.87 17.75 5.09 0 1.3 NA NA 42.11
1984258 1984 09 14 51.35 14.93 11.02 3.84 3.36 NA NA 83.08
1984259 1984 09 15 51.35 16.18 10.53 3.39 5.62 NA NA 60.06
1984260 1984 09 16 126.66 19.68 11.49 4.27 1.19 NA NA 68.81
1984261 1984 09 17 120.24 16.39 11.49 11.22 3.88 NA NA 52.76
1984262 1984 09 18 188.7 19.93 12.24 0.63 3.6 NA NA 43.63
1984263 1984 09 19 33.38 16.2 10.64 4.48 6.48 NA NA 84.03
1984264 1984 09 20 99.27 15.63 8.15 2.29 2.95 NA NA 55.62
1984265 1984 09 21 72.32 13.76 5.46 3.29 1.71 NA NA 65.07
1984266 1984 09 22 137.78 20 11.02 2.91 0.5 NA NA 49.53
1984267 1984 09 23 75.74 19.23 11.99 1.58 3.79 NA NA 67.48
1984268 1984 09 24 202.4 21.91 10.44 0 3.03 NA NA 45.28
1984269 1984 09 25 149.34 22.4 8.77 0 2.14 NA NA 55.36
1984270 1984 09 26 73.17 18.62 11.68 2.09 3.42 NA NA 84.79
1984271 1984 09 27 96.71 17.94 8.15 0.98 2.37 NA NA 60.25
1984272 1984 09 28 133.51 16.88 10.44 0 2.29 NA NA 57.08
1984273 1984 09 29 89.44 14.82 7.94 11.66 1.34 NA NA 72.42
1984274 1984 09 30 103.98 15.58 8.95 3.84 2.77 NA NA 72.55
1984275 1984 10 01 98.77 16.23 9.1 10.81 5.9 NA NA 86.55
1984276 1984 10 02 115.99 11.18 -2.71 0 0.98 NA NA 28.2
1984277 1984 10 03 74.4 10.96 2.52 0.34 2.55 NA NA 41.32
1984278 1984 10 04 84.15 9.4 1.25 0 4.15 NA NA 50.02
1984279 1984 10 05 124.76 10.77 1.12 0 4.78 NA NA 36.69
1984280 1984 10 06 39.96 8.85 2.44 0 1.29 NA NA 71.08
1984281 1984 10 07 50.68 8.94 4.18 4.33 2.42 NA NA 76.95
1984282 1984 10 08 50.68 9.48 4.43 1.9 4.48 NA NA 80.89
1984283 1984 10 09 112.74 16.06 8.78 3.92 4.64 NA NA 48.3
1984284 1984 10 10 78.95 16.84 5.68 0 3.74 NA NA 49.75
1984285 1984 10 11 78.95 14.32 11.26 5.1 5.57 NA NA 74.47
1984286 1984 10 12 59.13 19.3 10.92 0 1.48 NA NA 54.79
1984287 1984 10 13 97.14 18.74 10.3 0 1.59 NA NA 54.1
1984288 1984 10 14 51.34 17.63 9.6 7.91 0.83 NA NA 65.35
1984289 1984 10 15 97.15 13.01 5.09 0.69 3.37 NA NA 62.04
1984290 1984 10 16 111.76 13.49 5.09 0 1.7 NA NA 45.4
1984291 1984 10 17 48.74 14.67 8.56 0 4.05 NA NA 64.66
1984292 1984 10 18 26.32 8.61 1.89 0.69 4.05 NA NA 48.99
1984293 1984 10 19 156.27 15.86 4.98 0 3.85 NA NA 40.91
1984294 1984 10 20 97.15 17.95 5.26 6.11 2.12 NA NA 45.6
1984295 1984 10 21 61.08 19.11 10.26 4.01 0.9 NA NA 69.77
1984296 1984 10 22 110.14 17.95 6.32 0 1.4 NA NA 56.37
1984297 1984 10 23 75.7 12.29 7.31 7.41 5.05 NA NA 81.1
1984298 1984 10 24 49.71 13.25 8.78 12.86 4.78 NA NA 86.83
1984299 1984 10 25 75.7 16.23 7.23 0 1.76 NA NA 55.96
