*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982319 1982 11 15 92.85 14.24 8.13 10.74 2.49 NA NA 44.16
1982320 1982 11 16 77.68 17.11 10.28 0.02 1.95 NA NA 58.57
1982321 1982 11 17 105.2 16.02 8.58 0.39 4.51 NA NA 48.81
1982322 1982 11 18 46.56 16.02 9.2 20.38 2.49 NA NA 59.39
1982323 1982 11 19 127.83 21.52 12.33 0.02 1.79 NA NA 43.16
1982324 1982 11 20 78.45 18.74 8.58 0.02 2.88 NA NA 43.25
1982325 1982 11 21 10.03 16.31 3.76 27.09 0.5 NA NA 71.89
1982326 1982 11 22 104.17 16.31 9.26 0.02 1.56 NA NA 50.18
1982327 1982 11 23 130.14 18.94 9.53 0.02 1.95 NA NA 39.51
1982328 1982 11 24 114.97 17.82 10.09 0.02 0.4 NA NA 43.71
1982329 1982 11 25 105.2 21.09 13.37 0.02 2.58 NA NA 46.9
1982330 1982 11 26 114.97 22.81 11.02 0.02 1.01 NA NA 30.57
1982331 1982 11 27 85.14 19.49 13.14 1.17 3.27 NA NA 58.12
1982332 1982 11 28 95.68 16.99 10.85 5.97 1.85 NA NA 68.88
1982333 1982 11 29 77.67 10.86 4.21 0.02 2.2 NA NA 46.99
1982334 1982 11 30 57.1 9.37 3.51 0.02 4.36 NA NA 52.65
1982335 1982 12 01 44.86 14.08 8.65 0.01 3.66 NA NA 57.14
1982336 1982 12 02 92.91 17.19 8.94 0.01 1.03 NA NA 52.71
1982337 1982 12 03 114.3 14.5 7.89 0 1.32 NA NA 52.13
1982338 1982 12 04 92.91 4.57 -1.72 0.01 3.78 NA NA 34.26
1982339 1982 12 05 38.1 15.4 13.74 1.94 4.14 NA NA 84.82
1982340 1982 12 06 115.43 15.57 7.6 0 2.05 NA NA 42.4
1982341 1982 12 07 34.16 10.46 5 3.83 3.24 NA NA 76.9
1982342 1982 12 08 80.71 16.41 13.09 0.01 5.85 NA NA 64.55
1982343 1982 12 09 102.29 11.87 6.68 0.02 2.79 NA NA 56.85
1982344 1982 12 10 49.93 13.38 10.99 14.9 1.44 NA NA 79.23
1982345 1982 12 11 19.52 9.74 6.55 0.01 3.66 NA NA 82.5
1982346 1982 12 12 49.93 14.81 11.24 2.6 2.69 NA NA 79.74
1982347 1982 12 13 87.09 7.3 0.28 0.01 2.64 NA NA 74.43
1982348 1982 12 14 97.98 9.83 2.66 0.02 2.25 NA NA 56.71
1982349 1982 12 15 76.76 17.19 9.36 1.1 1.23 NA NA 58.02
1982350 1982 12 16 75.45 6.16 1.17 0.72 5.04 NA NA 45.09
1982351 1982 12 17 100.23 12.48 2.88 0.01 2.36 NA NA 44
1982352 1982 12 18 103.79 18.94 13.5 0.02 1.97 NA NA 74.72
1982353 1982 12 19 91.59 5.87 -2.3 0.01 3.66 NA NA 32.23
1982354 1982 12 20 92.91 11.97 6.88 0.01 1.97 NA NA 62.01
1982355 1982 12 21 101.54 14.81 10.61 0 2.64 NA NA 70.73
1982356 1982 12 22 113.18 17.65 10.03 0 0.96 NA NA 49.81
1982357 1982 12 23 95.91 15.82 6.88 0.01 3.53 NA NA 53.15
1982358 1982 12 24 118.99 12.41 3.55 0.02 1.65 NA NA 40.07
1982359 1982 12 25 76.77 12.71 5.53 0.01 1.75 NA NA 55.91
1982360 1982 12 26 83.34 14.2 6.98 0.01 3.41 NA NA 52.71
1982361 1982 12 27 78.83 15.89 12.89 0.38 5.04 NA NA 70.22
1982362 1982 12 28 31.16 8.35 2.3 7.62 4.55 NA NA 84.46
1982363 1982 12 29 33.03 14.31 2.18 33.09 1.32 NA NA 70.58
1982364 1982 12 30 99.1 7.49 -1.01 0.01 0.73 NA NA 68.84
1982365 1982 12 31 28.34 13.66 10.43 11.01 2.69 NA NA 67.97
1983001 1983 01 01 129.51 13.8 4.27 0.01 0.8 NA NA 51.95
1983002 1983 01 02 88.45 11.39 5.15 0.01 0.99 NA NA 60.49
1983003 1983 01 03 99.01 15.42 7.42 0.01 3.02 NA NA 58.12
1983004 1983 01 04 101.12 15.25 8.15 2.3 4.37 NA NA 59.04
1983005 1983 01 05 123.64 12.04 3.69 0.01 0.88 NA NA 44.86
1983006 1983 01 06 56.07 15.5 10.01 17.75 4.06 NA NA 64
1983007 1983 01 07 102.99 3.07 -1.42 0 5.41 NA NA 33.72
1983008 1983 01 08 86.34 14.47 8.54 0.01 2.66 NA NA 53.62
1983009 1983 01 09 120.59 15.9 7.13 0 1.65 NA NA 50.88
1983010 1983 01 10 89.39 5.63 0.77 0.61 2.08 NA NA 69.03
1983011 1983 01 11 131.38 9.47 0.32 0 3.2 NA NA 28.92
1983012 1983 01 12 86.34 11.96 3.04 0.01 3.02 NA NA 49.2
1983013 1983 01 13 126.46 12.95 9.42 30.04 4.15 NA NA 62.55
1983014 1983 01 14 64.05 12.28 5.94 0 2.25 NA NA 53.55
1983015 1983 01 15 91.73 13.25 6.62 0.01 2.76 NA NA 74.75
1983016 1983 01 16 85.4 4.64 -0.7 0.01 4.37 NA NA 53.93
1983017 1983 01 17 122 14.4 9.66 0.01 0.7 NA NA 58.12
1983018 1983 01 18 122 8.87 0.73 0.01 0.49 NA NA 50.57
1983019 1983 01 19 59.12 12.14 6.78 11.23 2.76 NA NA 51.11
1983020 1983 01 20 85.4 11.7 4.27 0.01 3.5 NA NA 59.95
1983021 1983 01 21 123.64 12.46 1.79 0 0.7 NA NA 46.84
1983022 1983 01 22 82.35 5.37 -3.71 0.01 1.26 NA NA 75.13
1983023 1983 01 23 64.29 12.04 6.62 0.49 1.55 NA NA 61.78
1983024 1983 01 24 53.26 9.69 5.6 5.72 2.25 NA NA 76.27
1983025 1983 01 25 97.37 8.44 0.56 0.01 4.15 NA NA 40.66
1983026 1983 01 26 108.86 14.47 4.82 0 1.43 NA NA 39.9
1983027 1983 01 27 85.4 12.2 6.43 0.56 3.2 NA NA 61.63
1983028 1983 01 28 120.59 5.19 -1.09 0.01 3.5 NA NA 37.84
1983029 1983 01 29 105.81 14.85 4.33 0.31 2.36 NA NA 40.05
1983030 1983 01 30 125.28 15.11 6.78 0.01 2.15 NA NA 57.44
1983031 1983 01 31 51.85 10.46 6.15 1.11 2.45 NA NA 86.49
1983032 1983 02 01 188.54 12.43 2.18 0 2.4 NA NA 27.61
1983033 1983 02 02 203.4 14.73 1.58 0 3.45 NA NA 34.99
1983034 1983 02 03 137.36 6.35 -1.29 0 3.76 NA NA 41.98
1983035 1983 02 04 136.37 5.44 0.24 0 5.52 NA NA 29.47
1983036 1983 02 05 119.86 13.01 5.26 2.51 3.03 NA NA 53.55
1983037 1983 02 06 56.13 14.5 8.82 1.52 3.16 NA NA 60.46
1983038 1983 02 07 64.72 12.67 10.45 31.48 4.41 NA NA 79.26
1983039 1983 02 08 140.33 8.67 0.47 0 2.4 NA NA 35.92
1983040 1983 02 09 163.11 16.64 9.16 1.52 3.08 NA NA 46.01
1983041 1983 02 10 84.53 9.67 3.01 0 3.57 NA NA 65.66
1983042 1983 02 11 170.38 13.8 1.58 0 0.49 NA NA 32.19
1983043 1983 02 12 32.69 10.92 9.16 49.53 5.49 NA NA 79.26
1983044 1983 02 13 43.59 9.65 3.67 4.85 2.58 NA NA 78.64
1983045 1983 02 14 148.92 15.94 10.2 0 5.52 NA NA 62.25
1983046 1983 02 15 157.83 6.93 -0.46 0 5.49 NA NA 26.05
1983047 1983 02 16 82.88 11.27 7.62 14.09 2.27 NA NA 78.09
1983048 1983 02 17 70.33 10.92 8.82 24.34 4.41 NA NA 56.5
1983049 1983 02 18 84.53 10.72 2.9 3.66 1.25 NA NA 74.91
1983050 1983 02 19 127.46 13.08 3.35 0 2.4 NA NA 58.13
1983051 1983 02 20 70.33 8.86 1.9 5.22 1.25 NA NA 65.51
1983052 1983 02 21 179.29 13.76 2.22 0 2.27 NA NA 30.25
1983053 1983 02 22 153.21 12.69 3.26 0 2.58 NA NA 42.29
1983054 1983 02 23 120.85 9.32 1.09 0 2.4 NA NA 60.15
1983055 1983 02 24 125.15 17.75 9.82 0 5.14 NA NA 55.33
1983056 1983 02 25 48.21 13.94 5.62 12.62 1.37 NA NA 79.02
1983057 1983 02 26 119.86 16.15 9.82 12.62 2.19 NA NA 67.06
1983058 1983 02 27 196.13 19.1 6.6 0 0.49 NA NA 34.44
1983059 1983 02 28 117.55 14.06 3.01 0 3.45 NA NA 34.36
1983060 1983 03 01 218.89 15.6 5.98 0 1.18 NA NA 42.6
1983061 1983 03 02 179.56 20.86 11.03 0 1.91 NA NA 37.46
1983062 1983 03 03 162.03 14.11 1.98 0 3.23 NA NA 46.09
1983063 1983 03 04 194.52 12.55 3.09 0.01 3.23 NA NA 46.8
1983064 1983 03 05 280.45 18.24 4.12 0.01 1.84 NA NA 29.79
1983065 1983 03 06 225.73 19.86 8.25 0 1.75 NA NA 45.61
1983066 1983 03 07 215.04 13.87 3.68 0 1.84 NA NA 37.94
1983067 1983 03 08 150.91 12.7 5.49 0 1.28 NA NA 39.99
1983068 1983 03 09 97.9 13.67 5.28 6.95 0.85 NA NA 65.63
1983069 1983 03 10 196.23 23.23 10.27 0 1.66 NA NA 37.46
1983070 1983 03 11 138.09 15.84 6.61 11.53 2.83 NA NA 48.22
1983071 1983 03 12 211.62 14.37 -0.21 0 2.94 NA NA 24.41
1983072 1983 03 13 143.22 17.89 10.41 0.36 4.81 NA NA 69.5
1983073 1983 03 14 141.93 11.7 4 0 1.84 NA NA 59.38
1983074 1983 03 15 67.12 13.67 8.31 6.8 2.12 NA NA 48.22
1983075 1983 03 16 126.12 15.78 11.78 3.67 5.09 NA NA 63.81
1983076 1983 03 17 168.87 13.31 3.68 0 3.23 NA NA 34.53
1983077 1983 03 18 228.29 13.61 0.78 0 2.03 NA NA 26.38
1983078 1983 03 19 197.94 14.28 5.6 0 0.85 NA NA 29.79
1983079 1983 03 20 241.12 17.89 7.76 0.01 1.66 NA NA 43.47
1983080 1983 03 21 97.9 11.26 4.12 0 3.02 NA NA 65.15
1983081 1983 03 22 108.16 15.25 9.32 2.92 3.28 NA NA 64.52
1983082 1983 03 23 215.9 16.4 7.26 0 4.7 NA NA 30.5
1983083 1983 03 24 258.22 23.94 10.98 0 1.91 NA NA 21.64
1983084 1983 03 25 105.6 16.07 4.9 0 3.63 NA NA 43.08
1983085 1983 03 26 206.06 23.94 10.98 0 1.91 NA NA 34.53
1983086 1983 03 27 116.28 22 8.94 1.22 1.57 NA NA 26.62
1983087 1983 03 28 204.78 21.68 11.03 0.01 2.59 NA NA 26.38
1983088 1983 03 29 258.22 19.13 7.91 0.01 2.32 NA NA 35.25
1983089 1983 03 30 268.9 20.74 7.95 0 0.39 NA NA 28.6
1983090 1983 03 31 129.96 13.87 9.32 0.75 1.49 NA NA 73.38
1983091 1983 04 01 322.55 26.48 9.86 0 1.41 NA NA 20.58
1983092 1983 04 02 284.25 17.08 5.96 0 2.44 NA NA 36.91
1983093 1983 04 03 105.84 16.88 6.42 2.88 1.33 NA NA 58.76
1983094 1983 04 04 271.14 20.01 6.97 0.01 3.75 NA NA 44.34
1983095 1983 04 05 201.09 25.37 13.78 0 0.3 NA NA 36.91
1983096 1983 04 06 175.89 10.26 2.13 0.01 4.12 NA NA 36.6
1983097 1983 04 07 292.81 19.46 4.57 0.01 0.3 NA NA 25.33
1983098 1983 04 08 238.38 25.7 11.54 0.01 4.64 NA NA 36.45
1983099 1983 04 09 268.12 24.11 10.72 0.24 1.88 NA NA 26.56
1983100 1983 04 10 86.18 24.94 13.23 1.88 3.22 NA NA 24.87
1983101 1983 04 11 294.32 23.55 12.53 0 1.21 NA NA 35.53
1983102 1983 04 12 319.02 24.71 13.63 0 1.13 NA NA 39.97
1983103 1983 04 13 318.01 23.95 11.54 0.01 1.21 NA NA 32.46
1983104 1983 04 14 303.9 24.94 13.27 0.01 3.64 NA NA 53.7
1983105 1983 04 15 292.81 11.85 2.27 0.01 1.88 NA NA 29.85
1983106 1983 04 16 247.46 23.45 12.41 1.05 5 NA NA 47.49
1983107 1983 04 17 232.33 21.2 12.6 1.14 3.8 NA NA 33.61
1983108 1983 04 18 286.76 25.22 8.17 0 2.66 NA NA 23.18
1983109 1983 04 19 305.91 31.25 14.49 0.01 2.8 NA NA 23.34
1983110 1983 04 20 239.4 15.44 9.14 0 1.13 NA NA 44.19
1983111 1983 04 21 303.9 23.07 11.12 0.01 1.33 NA NA 36.83
1983112 1983 04 22 311.96 29.59 13.16 0 2.44 NA NA 23.26
1983113 1983 04 23 272.15 20.37 12.22 1.78 2.8 NA NA 43.73
1983114 1983 04 24 187.98 15.64 5.96 0 2.13 NA NA 41.89
1983115 1983 04 25 177.9 17.82 11.29 0.52 2.66 NA NA 48.94
1983116 1983 04 26 220.74 18.85 8.85 0 2.8 NA NA 43.19
1983117 1983 04 27 222.25 21.5 12.41 0.01 0.49 NA NA 46.18
1983118 1983 04 28 89.71 17.36 8.05 8.66 2.33 NA NA 62.05
1983119 1983 04 29 298.36 16.55 5.27 0.01 2.55 NA NA 33.61
1983120 1983 04 30 284.24 21.3 8.05 0 1.13 NA NA 22.26
1983121 1983 05 01 275.9 27.69 13.06 0 0.2 NA NA 24.97
1983122 1983 05 02 135.7 27.04 16.71 0 3.17 NA NA 36.17
1983123 1983 05 03 316.44 27.37 13.96 0 1.54 NA NA 20.81
1983124 1983 05 04 46.17 20.65 11.48 2.02 1.36 NA NA 33.88
1983125 1983 05 05 324.89 22.32 7.77 0 0.88 NA NA 26.41
1983126 1983 05 06 302.93 27.93 10.23 0 2.97 NA NA 18.95
1983127 1983 05 07 260.7 23.9 13.36 0 1.05 NA NA 38.12
1983128 1983 05 08 311.94 29.19 14.66 0 3.26 NA NA 32.95
1983129 1983 05 09 179.62 15.09 9.23 0.48 2.42 NA NA 66.46
1983130 1983 05 10 306.31 26.64 15.75 0 0.67 NA NA 37.7
1983131 1983 05 11 327.7 24.79 13.78 0 1.84 NA NA 37.53
1983132 1983 05 12 275.9 26 12.22 3.19 1.54 NA NA 21.32
1983133 1983 05 13 302.37 31.82 15.99 0 1.84 NA NA 21.49
1983134 1983 05 14 267.46 22.5 14.43 0 0.96 NA NA 51.1
1983135 1983 05 15 324.89 27.37 16.06 0 1.84 NA NA 42.11
1983136 1983 05 16 317.57 30.48 17.19 0 1.54 NA NA 29.55
1983137 1983 05 17 252.82 23.98 13.78 2.14 0.96 NA NA 43.38
1983138 1983 05 18 262.39 24.14 13.06 0 2.42 NA NA 26.67
1983139 1983 05 19 339.53 23.9 10.23 0 2.59 NA NA 21.83
1983140 1983 05 20 304.62 21.38 11.27 5.21 1.74 NA NA 22.85
1983141 1983 05 21 201.58 25.43 17.91 1.41 0.74 NA NA 41.43
1983142 1983 05 22 343.47 38.19 18.38 0 1.6 NA NA 15.3
1983143 1983 05 23 300.12 24.79 13.27 0 2.71 NA NA 46.44
1983144 1983 05 24 280.41 23.9 10.78 0.27 2.86 NA NA 32.86
1983145 1983 05 25 286.04 18.31 6.6 0 3.07 NA NA 28.03
1983146 1983 05 26 139.64 15.17 10.48 16.46 3.8 NA NA 74.01
1983147 1983 05 27 202.14 34.65 17.85 0 1.84 NA NA 11.57
1983148 1983 05 28 260.7 23.9 12.06 0.01 3.58 NA NA 24.8
1983149 1983 05 29 150.9 11.38 4.3 2.5 3.53 NA NA 42.11
1983150 1983 05 30 315.88 27.69 12.16 0 2.53 NA NA 21.75
1983151 1983 05 31 243.25 30.21 13.78 2.51 0.74 NA NA 15.3
1983152 1983 06 01 356.57 35.2 20.09 0.01 1.88 NA NA 12.03
1983153 1983 06 02 363.5 34.07 18.76 0.57 2.41 NA NA 14.49
1983154 1983 06 03 350.81 30.69 17.54 0.01 1.88 NA NA 22.43
1983155 1983 06 04 211.17 23.6 15.33 1.93 1.4 NA NA 39.09
1983156 1983 06 05 218.09 22.22 17.1 3.85 1.68 NA NA 53.08
1983157 1983 06 06 310.41 35.45 20.44 0.01 1.78 NA NA 15.89
1983158 1983 06 07 342.73 33.96 19.13 0.01 1.6 NA NA 23.7
1983159 1983 06 08 263.67 26.22 15.53 0.01 0.96 NA NA 25.45
1983160 1983 06 09 340.41 33.23 17.61 0.01 4.29 NA NA 14.14
1983161 1983 06 10 353.11 32.38 20.44 0.01 3.42 NA NA 25.94
1983162 1983 06 11 305.8 28.75 17.36 0.01 4.91 NA NA 30.86
1983163 1983 06 12 357.72 33.56 22.1 0.01 2.71 NA NA 16.17
1983164 1983 06 13 346.18 32.69 20.09 0.01 3.84 NA NA 21.94
1983165 1983 06 14 334.64 28.38 16.34 0.01 1.68 NA NA 25.38
1983166 1983 06 15 230.79 23.18 17.62 3.98 3.42 NA NA 52.09
1983167 1983 06 16 368.11 32.47 15.64 0.01 2.71 NA NA 15.19
1983168 1983 06 17 330.61 28.98 17.54 0.01 3.88 NA NA 21.38
1983169 1983 06 18 305.79 28.07 16.1 0.01 3.25 NA NA 31.92
1983170 1983 06 19 310.41 30.3 16.51 0.01 2.24 NA NA 18.64
1983171 1983 06 20 274.64 22.84 12.38 0.01 2.05 NA NA 22.57
1983172 1983 06 21 350.8 34.63 21.14 0.01 2.34 NA NA 24.05
1983173 1983 06 22 351.96 32.3 18.94 0.01 2.24 NA NA 23.06
1983174 1983 06 23 366.95 33.54 15.42 0.01 3.05 NA NA 15.54
1983175 1983 06 24 338.11 27.43 16.62 0.01 2.15 NA NA 27.63
1983176 1983 06 25 324.26 29.4 16.91 0.01 3.3 NA NA 21.94
1983177 1983 06 26 248.1 34.63 18.79 0.01 1.88 NA NA 18.64
1983178 1983 06 27 346.19 34.55 20.09 0.01 1.22 NA NA 16.53
1983179 1983 06 28 326.57 34.58 20.31 0.01 1.88 NA NA 17.02
1983180 1983 06 29 346.19 36.38 20.79 0.01 1.22 NA NA 16.95
1983181 1983 06 30 347.34 34.83 19.83 0.01 2.34 NA NA 17.02
1983182 1983 07 01 361.49 37.55 22.53 0 1.7 NA NA 17.07
1983183 1983 07 02 344.67 35.7 22.41 0 1.96 NA NA 14.54
1983184 1983 07 03 345.78 39.53 23.3 0 3.88 NA NA 9.57
1983185 1983 07 04 334.56 36.29 22.63 0 4.27 NA NA 14.75
1983186 1983 07 05 356.44 33.67 17.81 0 3.11 NA NA 9.23
1983187 1983 07 06 308.73 38.11 22.01 0 0.8 NA NA 12.09
1983188 1983 07 07 349.15 32.81 20.24 0.32 2.08 NA NA 23
1983189 1983 07 08 331.19 38.99 23.12 0 3.23 NA NA 13.66
1983190 1983 07 09 351.4 30.19 18.82 0 2.44 NA NA 19.79
1983191 1983 07 10 293.58 28.64 20.5 0 2.16 NA NA 38.75
1983192 1983 07 11 338.48 32.81 16.72 0 2.68 NA NA 13.93
1983193 1983 07 12 344.67 36.29 22.41 0 3.7 NA NA 16.86
1983194 1983 07 13 359.25 34.01 19.84 0.98 3.88 NA NA 14.68
1983195 1983 07 14 355.32 32.81 17.52 0 3.03 NA NA 12.7
1983196 1983 07 15 351.39 32.62 20.12 0 3.03 NA NA 16.79
1983197 1983 07 16 347.46 34.6 19.61 0 3.34 NA NA 13.79
1983198 1983 07 17 324.45 33.88 20.02 0 4.78 NA NA 23
1983199 1983 07 18 344.1 35.43 21.15 0 3.11 NA NA 21.77
1983200 1983 07 19 320.52 37.36 22.53 0 1.6 NA NA 14.2
1983201 1983 07 20 365.98 34.44 20.12 0 4.68 NA NA 10.73
1983202 1983 07 21 349.15 33.1 20.61 0 3.88 NA NA 20.27
1983203 1983 07 22 301.99 34.82 22.53 0 2.9 NA NA 27.43
1983204 1983 07 23 344.67 37.76 22.95 0 2.62 NA NA 14.54
1983205 1983 07 24 297.5 31.79 18.28 0 3.34 NA NA 20.13
1983206 1983 07 25 293.58 35 22.63 0 3.34 NA NA 26.95
1983207 1983 07 26 334 30.37 18.57 0 4.27 NA NA 23
1983208 1983 07 27 319.97 38.94 24.19 0 3.88 NA NA 16.66
1983209 1983 07 28 342.41 30.19 18.13 0 2.37 NA NA 23
1983210 1983 07 29 333.99 34.01 18.38 0 3.53 NA NA 20.34
1983211 1983 07 30 355.32 32.27 18.66 0 1.6 NA NA 15.84
1983212 1983 07 31 314.9 41.24 24.83 0 3.34 NA NA 8.95
1983213 1983 08 01 220.16 25.2 18.21 9.23 1.26 NA NA 37.1
1983214 1983 08 02 316.37 35.92 22.98 0.08 1.18 NA NA 14.85
1983215 1983 08 03 307.1 32.83 18.78 0.08 2.43 NA NA 27.49
1983216 1983 08 04 261.84 30.93 18.96 0.08 3.82 NA NA 31.09
1983217 1983 08 05 250.02 34.85 20.95 0.08 1.43 NA NA 20.35
1983218 1983 08 06 282.42 32.13 20.17 0.08 2.43 NA NA 25.75
1983219 1983 08 07 286.53 40.24 23.66 0.08 2.84 NA NA 16.65
1983220 1983 08 08 293.73 37.84 22.81 0.08 3.77 NA NA 11.87
1983221 1983 08 09 305.56 34.19 20.17 0.08 4.34 NA NA 20.64
1983222 1983 08 10 268.01 35.88 22.02 0.08 2.01 NA NA 17.88
1983223 1983 08 11 311.73 35.92 21.51 0.08 4.05 NA NA 22.94
1983224 1983 08 12 302.47 35.19 22.23 0.08 4.52 NA NA 19.17
1983225 1983 08 13 298.87 34.3 21.89 0.08 4.05 NA NA 30.92
1983226 1983 08 14 292.7 33.3 21.45 0.08 3.96 NA NA 34.4
1983227 1983 08 15 290.13 37.69 24.1 0.08 2.43 NA NA 12.37
1983228 1983 08 16 311.73 40.24 22.02 0.08 1.66 NA NA 9.79
1983229 1983 08 17 266.98 29.76 18.78 0.08 5.14 NA NA 29.12
1983230 1983 08 18 275.73 40.24 23.41 0.08 1 NA NA 12.37
1983231 1983 08 19 278.81 33.81 19.74 0.08 4.45 NA NA 17.49
1983232 1983 08 20 305.57 35.37 23.36 0.08 4.05 NA NA 26.03
1983233 1983 08 21 279.84 38.24 21.45 0.08 3.13 NA NA 11.76
1983234 1983 08 22 317.9 33.98 21.64 0.08 3.4 NA NA 16.03
1983235 1983 08 23 279.84 31.25 20.42 0.08 3.4 NA NA 22.43
1983236 1983 08 24 228.91 26.69 16.4 0.08 3.61 NA NA 25.08
1983237 1983 08 25 289.1 32.13 20.86 0.08 2.72 NA NA 36.26
1983238 1983 08 26 297.85 36.64 21.76 0.08 1.37 NA NA 11.81
1983239 1983 08 27 295.27 35.37 17.71 0.08 1.43 NA NA 16.03
1983240 1983 08 28 257.2 32.21 20.35 0.08 4.22 NA NA 24.46
1983241 1983 08 29 274.18 33.55 20.03 0.08 3.96 NA NA 21.7
1983242 1983 08 30 288.07 37.64 21.89 0.08 1.1 NA NA 8.89
1983243 1983 08 31 277.27 35.77 22.09 0.08 1.1 NA NA 19.62
1983244 1983 09 01 155.03 24.86 16.1 19.06 0.9 NA NA 80.72
1983245 1983 09 02 266.7 33.64 19.74 0.18 2.41 NA NA 22.38
1983246 1983 09 03 228.17 27.72 14 0.18 0.9 NA NA 23.71
1983247 1983 09 04 194.88 23.12 11.32 0.18 2.61 NA NA 18.33
1983248 1983 09 05 244.81 30.86 15.8 0.19 3.51 NA NA 18.82
1983249 1983 09 06 233.42 27.22 16.89 0.18 4.57 NA NA 32.15
1983250 1983 09 07 261.45 33.76 17.1 0.19 2.61 NA NA 12.62
1983251 1983 09 08 201.46 28.4 21 0.18 0.9 NA NA 41.08
1983252 1983 09 09 208.03 30.47 20.04 4.98 2.3 NA NA 35.62
1983253 1983 09 10 172.99 28.87 18.39 0.18 1.68 NA NA 36.78
1983254 1983 09 11 169.92 28.87 13.72 0.18 2.22 NA NA 23.29
1983255 1983 09 12 107.73 31.2 18.69 0.18 4.09 NA NA 35.87
1983256 1983 09 13 251.82 35.31 21.08 0.19 2.61 NA NA 19.07
1983257 1983 09 14 250.5 27.76 18.45 0.18 1.26 NA NA 22.38
1983258 1983 09 15 154.15 28.4 15.93 0.18 1.91 NA NA 29.83
1983259 1983 09 16 187 26.61 20.42 0.18 1.57 NA NA 50.02
1983260 1983 09 17 194.01 25.5 12.07 0.19 2.87 NA NA 22.71
1983261 1983 09 18 169.92 22.8 17.87 19.6 1.84 NA NA 49.19
1983262 1983 09 19 255.32 28.99 14.54 0.18 3.69 NA NA 20.56
1983263 1983 09 20 255.32 25.53 13.21 0.18 4.38 NA NA 19.15
1983264 1983 09 21 191.39 24.28 12.78 0.19 4.38 NA NA 29.66
1983265 1983 09 22 264.51 34.03 20.34 0.18 1.26 NA NA 21.31
1983266 1983 09 23 222.91 30.86 17.49 0.18 1.76 NA NA 17.58
1983267 1983 09 24 190.5 25.77 15.05 0.18 1.68 NA NA 33.47
1983268 1983 09 25 218.1 32.04 18.94 0.19 0.6 NA NA 21.31
1983269 1983 09 26 250.5 30.3 15.41 0.18 1.47 NA NA 15.26
1983270 1983 09 27 273.71 23.34 12.89 0.19 4.96 NA NA 19.82
1983271 1983 09 28 191.39 25.53 16.35 0.18 1.96 NA NA 53.25
1983272 1983 09 29 210.21 38.28 21.64 0.19 1.26 NA NA 8.97
1983273 1983 09 30 240.87 31.99 16.93 0.18 4.38 NA NA 19.57
1983274 1983 10 01 218.32 25.25 12.26 0.02 3.94 NA NA 23.87
1983275 1983 10 02 181.29 25.25 15.33 0.02 2.91 NA NA 35.33
1983276 1983 10 03 143.57 15.84 8.55 0.02 3.11 NA NA 40.06
1983277 1983 10 04 103.4 17.39 11.92 0.54 1.29 NA NA 42.98
1983278 1983 10 05 166.62 19.36 11.55 0.02 3.21 NA NA 25.88
1983279 1983 10 06 157.19 23.28 12.92 0.02 0.26 NA NA 29
1983280 1983 10 07 209.24 27.7 10.91 0.02 0.56 NA NA 22.66
1983281 1983 10 08 129.6 21.22 12.53 0.02 2.11 NA NA 30.1
1983282 1983 10 09 84.18 12.66 6.11 0.02 4.62 NA NA 48.31
1983283 1983 10 10 157.19 23.87 14.31 0.02 2.77 NA NA 41.67
1983284 1983 10 11 141.82 24.91 14.01 9.22 0.85 NA NA 40.26
1983285 1983 10 12 89.77 17.9 11.6 28.44 0.77 NA NA 50.42
1983286 1983 10 13 187.93 28.41 14.83 0.02 0.46 NA NA 17.73
1983287 1983 10 14 162.08 21.93 14.83 0.02 1.21 NA NA 33.42
1983288 1983 10 15 124.01 20.72 12.09 2.53 2.11 NA NA 30.41
1983289 1983 10 16 126.45 19.19 13.17 0.02 1.81 NA NA 56.66
1983290 1983 10 17 178.5 25.84 15.46 0.02 1.21 NA NA 38.96
1983291 1983 10 18 197.36 31 17.94 0.02 1.21 NA NA 15.92
1983292 1983 10 19 165.92 19.62 8.96 0.02 3.11 NA NA 29.8
1983293 1983 10 20 168.02 20.91 8.71 0.02 1.9 NA NA 18.43
1983294 1983 10 21 183.04 23.28 12.01 0.02 1.81 NA NA 22.76
1983295 1983 10 22 161.03 18.1 9.41 0.02 2.77 NA NA 29.2
1983296 1983 10 23 219.37 31.59 17.26 0.02 1.38 NA NA 19.34
1983297 1983 10 24 221.81 25.14 10.78 0.02 2.56 NA NA 22.16
1983298 1983 10 25 169.42 31.64 16.65 0.02 3.82 NA NA 19.84
1983299 1983 10 26 193.52 27.39 15.46 0.02 3.11 NA NA 33.42
1983300 1983 10 27 205.39 36.66 21.68 0.02 1.58 NA NA 15.62
1983301 1983 10 28 170.11 22.49 8.09 0.02 2.48 NA NA 29.8
1983302 1983 10 29 134.49 23.48 17.1 13 2.19 NA NA 44.69
1983303 1983 10 30 182.34 25.62 14.83 0.02 3.65 NA NA 32.62
1983304 1983 10 31 42.27 19.36 14.1 6.39 3.65 NA NA 54.75
