*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983295 1983 10 22 195.56 32.45 15.19 0 2.23 NA NA 12.98
1983296 1983 10 23 180.02 27.16 15.86 0 1.18 NA NA 39.07
1983297 1983 10 24 140.61 26.89 13.07 0 0.5 NA NA 24.61
1983298 1983 10 25 200.26 37.84 20.09 0 0.77 NA NA 14.31
1983299 1983 10 26 157.97 26.2 17.59 5.13 0.6 NA NA 44.97
1983300 1983 10 27 194.11 31.51 14.62 0 0.68 NA NA 21.45
1983301 1983 10 28 186.52 32.58 17.1 0 1.72 NA NA 12.81
1983302 1983 10 29 163.39 24.81 10.28 0 1.61 NA NA 17.05
1983303 1983 10 30 170.62 30.74 16.85 0.01 0.99 NA NA 26.77
1983304 1983 10 31 168.45 21.93 7.22 0 1.4 NA NA 20.95
1983305 1983 11 01 48.39 20.27 13.36 0 2.12 NA NA 44.93
1983306 1983 11 02 57.7 9.83 3.95 9.08 1.98 NA NA 58.83
1983307 1983 11 03 56.63 16.11 12.95 8.75 3.16 NA NA 72.52
1983308 1983 11 04 81.89 18.34 13.45 0 2.85 NA NA 53.35
1983309 1983 11 05 155.28 20.76 6.22 0 3.16 NA NA 9.53
1983310 1983 11 06 130.55 23.5 8.41 0 2.82 NA NA 25.55
1983311 1983 11 07 68.6 18.7 8.74 0 2.99 NA NA 36.51
1983312 1983 11 08 143.58 16.28 5.98 7.12 1.27 NA NA 47.47
1983313 1983 11 09 139.59 18.48 6.69 0.01 0.97 NA NA 25.15
1983314 1983 11 10 125.5 24.75 10.1 0 1.37 NA NA 22.31
1983315 1983 11 11 43.07 18.43 8.14 1.25 1.86 NA NA 39.96
1983316 1983 11 12 80.57 19.95 12.72 7.78 0.58 NA NA 57.31
1983317 1983 11 13 153.15 20.37 6.41 0 1.55 NA NA 27.08
1983318 1983 11 14 154.75 26.35 11.69 0 1.74 NA NA 17.03
1983319 1983 11 15 94.13 19.22 8.81 2.78 0.97 NA NA 45.54
1983320 1983 11 16 130.56 18.7 7.52 0.01 0.89 NA NA 40.06
1983321 1983 11 17 126.83 24.75 11.88 0 1.98 NA NA 14.8
1983322 1983 11 18 164.05 24.53 9.79 0 0.68 NA NA 23.32
1983323 1983 11 19 18.88 16.67 10.14 16.73 1.98 NA NA 72.63
1983324 1983 11 20 153.15 19.14 7.05 0 1.08 NA NA 26.87
1983325 1983 11 21 145.98 26.74 13.07 0.01 3.21 NA NA 16.93
1983326 1983 11 22 149.97 24.17 8.81 0.01 1.74 NA NA 16.02
1983327 1983 11 23 139.6 20.96 8.31 0.01 1.17 NA NA 32.66
1983328 1983 11 24 140.66 11.92 -1.17 0 0.97 NA NA 20.38
1983329 1983 11 25 101.31 24.68 12.33 0 0.58 NA NA 32.86
1983330 1983 11 26 141.72 23.6 10.24 0 2.12 NA NA 20.08
1983331 1983 11 27 38.29 9.44 2.93 0 2.12 NA NA 44.52
1983332 1983 11 28 142.52 26.35 16.53 0 0.3 NA NA 32.66
1983333 1983 11 29 153.16 23.82 8.98 0.01 1.86 NA NA 14.4
1983334 1983 11 30 64.88 24.09 16.64 1.25 1.17 NA NA 39.66
1983335 1983 12 01 140.98 12.03 -0.11 0 1.02 NA NA 30.27
1983336 1983 12 02 38.67 13.7 7.93 4.79 1.5 NA NA 67.72
1983337 1983 12 03 91.45 16.17 10.28 0 0.66 NA NA 56.22
1983338 1983 12 04 65.61 12.6 9.69 2.3 1.94 NA NA 68.36
1983339 1983 12 05 80.81 22.56 9.78 0 2.1 NA NA 23.68
1983340 1983 12 06 134.03 18.89 6.37 0 1.21 NA NA 30.11
1983341 1983 12 07 132.73 14.78 3.52 0 1.5 NA NA 23.6
1983342 1983 12 08 131.64 18.38 2.88 0 1.02 NA NA 26.78
1983343 1983 12 09 132.73 15.66 4.89 0 2.76 NA NA 29.16
1983344 1983 12 10 53.44 14.31 9.37 27.92 2.19 NA NA 64.15
1983345 1983 12 11 80.81 22.44 11.03 0 1.83 NA NA 32.25
1983346 1983 12 12 105.36 10.81 0.99 0 1.83 NA NA 30.11
1983347 1983 12 13 83.42 18.72 9.21 0 1.21 NA NA 47.49
1983348 1983 12 14 46.7 15.02 9.87 9.72 1.6 NA NA 69.07
1983349 1983 12 15 130.56 14.51 3.22 0 0.78 NA NA 34.47
1983350 1983 12 16 27.59 15.78 8.27 0 0.66 NA NA 54.07
1983351 1983 12 17 121.22 12.99 0.42 0.24 2.49 NA NA 14.48
1983352 1983 12 18 125.78 14.31 2.68 0 1.39 NA NA 23.92
1983353 1983 12 19 125.78 17.13 4.66 0 1.93 NA NA 29.71
1983354 1983 12 20 111.87 15.02 5.32 0 1.3 NA NA 42.49
1983355 1983 12 21 69.73 14.51 9.78 0 1.93 NA NA 58.76
1983356 1983 12 22 39.54 10.83 8.11 5.19 2.29 NA NA 68.6
1983357 1983 12 23 86.46 10.44 4.5 0 3.05 NA NA 39.55
1983358 1983 12 24 13.9 10.05 5.92 5.73 3.11 NA NA 66.93
1983359 1983 12 25 53.22 12.99 5.1 12.56 1.83 NA NA 49.79
1983360 1983 12 26 97.32 11.67 3.22 0 0.2 NA NA 53.76
1983361 1983 12 27 140.98 14.65 3.16 0 1.7 NA NA 20.35
1983362 1983 12 28 92.98 10.91 3.93 0 3.28 NA NA 22.97
1983363 1983 12 29 140.98 17.4 3.22 0 0.78 NA NA 17.57
1983364 1983 12 30 118.83 13.21 4.14 2.3 1.7 NA NA 33.12
1983365 1983 12 31 104.05 10.05 -0.31 0.24 2.49 NA NA 31.62
1984001 1984 01 01 126.8 8.9 -3.33 0 2.1 NA NA 23.2
1984002 1984 01 02 127.57 13.43 4.71 0.82 2.58 NA NA 35.75
1984003 1984 01 03 37.29 7.14 0.47 23.45 1.99 NA NA 45.19
1984004 1984 01 04 114.71 16.35 4.89 0 2.48 NA NA 39.31
1984005 1984 01 05 34.98 13.19 7.99 7.9 0.57 NA NA 66.2
1984006 1984 01 06 135.29 14.31 1.65 0 0.57 NA NA 43.32
1984007 1984 01 07 97.74 17.36 5.61 0 2.29 NA NA 37.98
1984008 1984 01 08 140.18 11.98 -0.51 0 1.57 NA NA 27.03
1984009 1984 01 09 83.59 14.02 4.71 2.67 1.79 NA NA 68.78
1984010 1984 01 10 109.31 15.14 5.18 0 0.7 NA NA 46.79
1984011 1984 01 11 70.22 12.3 5.18 0 2.38 NA NA 47.95
1984012 1984 01 12 68.67 5.4 -3.33 11.19 1.16 NA NA 52.4
1984013 1984 01 13 127.57 14.02 3.58 0 0.9 NA NA 45.9
1984014 1984 01 14 162.81 5.96 -3.33 0 2.1 NA NA 20.89
1984015 1984 01 15 30.35 10.42 6.86 12.45 1.38 NA NA 75.63
1984016 1984 01 16 116 12.48 0.79 0 0.2 NA NA 34.42
1984017 1984 01 17 152.26 12.06 -0.51 0 1.79 NA NA 22.76
1984018 1984 01 18 52.73 9.1 5.02 14.99 1.79 NA NA 61.48
1984019 1984 01 19 37.04 7.56 5.02 23.54 2.2 NA NA 82.13
1984020 1984 01 20 86.68 13.58 5.18 0 1.16 NA NA 55.69
1984021 1984 01 21 36.01 7.68 -0.36 7.9 1.27 NA NA 60.23
1984022 1984 01 22 12.6 13.03 8.75 25.16 2.89 NA NA 81.15
1984023 1984 01 23 77.67 12.18 3.13 4.44 1.38 NA NA 55.07
1984024 1984 01 24 138.63 6.33 -3.33 0 1.38 NA NA 15.64
1984025 1984 01 25 47.07 13.43 7.99 13.72 2.29 NA NA 63.88
1984026 1984 01 26 112.14 14.43 4.03 1.48 1.02 NA NA 43.68
1984027 1984 01 27 34.98 9.71 6.73 22.49 1.09 NA NA 91.47
1984028 1984 01 28 46.3 12.81 8.71 9.63 1.9 NA NA 73.23
1984029 1984 01 29 154.58 13.66 2.34 0 1.38 NA NA 27.65
1984030 1984 01 30 46.81 13.19 2.25 9.97 1.69 NA NA 41.98
1984031 1984 01 31 143.26 10.42 3.13 0.82 1.09 NA NA 37.36
1984032 1984 02 01 171.88 18.39 7.11 0.08 2.26 NA NA 25.43
1984033 1984 02 02 178.45 20.59 7.08 0.08 1.43 NA NA 20.81
1984034 1984 02 03 114.82 10.14 -1.09 7.15 1.34 NA NA 29.36
1984035 1984 02 04 210.96 20.59 8.76 0.08 1.17 NA NA 34.32
1984036 1984 02 05 131.76 15.22 5.32 6.97 2.76 NA NA 40.56
1984037 1984 02 06 30.78 9.88 2.15 34.83 2.8 NA NA 81.07
1984038 1984 02 07 150.78 8.8 -0.46 0.08 2.73 NA NA 19.36
1984039 1984 02 08 137.99 17.47 7.35 6.9 1.51 NA NA 57.31
1984040 1984 02 09 108.59 18.49 8.49 0.08 1.04 NA NA 53.63
1984041 1984 02 10 43.92 9.2 1.52 10.14 2.43 NA NA 71.33
1984042 1984 02 11 70.2 13.83 11.16 48.02 3.23 NA NA 73.72
1984043 1984 02 12 175.34 11.87 0.1 1.48 1.04 NA NA 22.52
1984044 1984 02 13 52.22 9.88 1.14 0.08 2.73 NA NA 20.81
1984045 1984 02 14 149.05 19.38 8.81 0.08 0.48 NA NA 41.24
1984046 1984 02 15 93.03 17.08 11.9 0.08 2.6 NA NA 58.68
1984047 1984 02 16 88.88 14.17 6.42 6.56 2.35 NA NA 43.98
1984048 1984 02 17 108.59 11.29 -0.72 0.08 3.01 NA NA 40.56
1984049 1984 02 18 103.06 14.51 6.71 2.36 0.3 NA NA 57.65
1984050 1984 02 19 37 10.72 0.93 11.76 1.84 NA NA 42.95
1984051 1984 02 20 164.27 12.81 7.85 3.62 2.22 NA NA 53.46
1984052 1984 02 21 173.96 3.7 0.05 0.08 3.01 NA NA 25.94
1984053 1984 02 22 72.28 19.72 9.53 4.38 0.92 NA NA 48.33
1984054 1984 02 23 81.96 13.57 3.09 0.08 2.06 NA NA 38.25
1984055 1984 02 24 72.28 14.54 7.69 0.08 0.7 NA NA 58.25
1984056 1984 02 25 115.16 17.21 10.36 0.08 1.73 NA NA 59.19
1984057 1984 02 26 93.72 14.62 4.9 0.08 2.73 NA NA 26.28
1984058 1984 02 27 72.28 15.74 0.9 3.29 1.93 NA NA 48.85
1984059 1984 02 28 151.82 20.3 7.11 0.08 2.26 NA NA 26.63
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 130.22 20.74 5.66 4.69 2.22 NA NA 30.02
1984062 1984 03 02 126.25 14.12 7.64 5.14 0.68 NA NA 57.13
1984063 1984 03 03 71.51 10.26 6.64 8.49 2.88 NA NA 80.31
1984064 1984 03 04 95.35 9.38 6.34 12.41 2.79 NA NA 66.93
1984065 1984 03 05 176.57 10.08 4.02 4.21 2.02 NA NA 52.03
1984066 1984 03 06 65.33 9.6 9 13.49 2.14 NA NA 80.57
1984067 1984 03 07 148.76 18.16 7.58 0.08 1.32 NA NA 39.65
1984068 1984 03 08 106.82 18.56 8.11 0.08 0.52 NA NA 42.32
1984069 1984 03 09 202.17 9.73 -0.61 0.08 2.02 NA NA 41.24
1984070 1984 03 10 164.21 19.97 10.63 2.72 1.52 NA NA 35.29
1984071 1984 03 11 161.56 13.14 8.43 4.61 1.02 NA NA 59.73
1984072 1984 03 12 158.03 16.78 11.63 4.54 2.33 NA NA 48.68
1984073 1984 03 13 137.28 14.17 6.17 7.98 1.02 NA NA 57.97
1984074 1984 03 14 201.29 16.17 4.63 0.08 2.14 NA NA 28.01
1984075 1984 03 15 199.08 18.51 9.15 0.08 2.02 NA NA 34.21
1984076 1984 03 16 176.57 14.12 1.29 0.08 0.52 NA NA 32.87
1984077 1984 03 17 235.28 22.18 5.66 0.08 0.24 NA NA 20.65
1984078 1984 03 18 139.49 17.55 10.18 7.98 0.62 NA NA 57.89
1984079 1984 03 19 233.07 16.3 5.85 0.08 0.62 NA NA 37.05
1984080 1984 03 20 148.76 19.15 8.29 0.08 0.92 NA NA 49.52
1984081 1984 03 21 109.91 17.55 9.15 2.11 1.02 NA NA 42.57
1984082 1984 03 22 208.35 13.51 7.11 0.08 2.33 NA NA 31.19
1984083 1984 03 23 283.39 21.38 5.5 0.08 0.62 NA NA 28.1
1984084 1984 03 24 130.22 16.17 7.25 0.08 1.62 NA NA 57.05
1984085 1984 03 25 267.06 17.1 1.86 0.08 0.92 NA NA 27.18
1984086 1984 03 26 112.56 14.17 8.58 4.65 2.22 NA NA 63.33
1984087 1984 03 27 257.79 19.01 5.18 0.08 1.24 NA NA 20.65
1984088 1984 03 28 242.78 17.68 3.32 0.08 2.02 NA NA 16.8
1984089 1984 03 29 189.81 9.78 -1.52 0.08 1.62 NA NA 20.65
1984090 1984 03 30 171.27 15.93 9.43 2.11 1.24 NA NA 58.72
1984091 1984 03 31 224.68 18.96 4.48 0.08 1.13 NA NA 43.75
1984092 1984 04 01 239.2 20.6 12.75 0.03 2.26 NA NA 50.6
1984093 1984 04 02 250.33 30.73 13.81 0.03 1.4 NA NA 28.44
1984094 1984 04 03 208.86 26.97 10.66 0.03 1.4 NA NA 19.26
1984095 1984 04 04 277.64 32.35 15.88 0.03 1.08 NA NA 11.2
1984096 1984 04 05 290.28 32.42 17.17 0.03 2.01 NA NA 14.26
1984097 1984 04 06 213.41 20.76 12.08 0.03 2.13 NA NA 47.26
1984098 1984 04 07 211.9 29.25 11.75 0.03 0.4 NA NA 16.58
1984099 1984 04 08 211.39 21.19 7.81 0.03 0.61 NA NA 35.49
1984100 1984 04 09 162.34 29.08 11.5 0.03 1.28 NA NA 20.93
1984101 1984 04 10 285.73 34.23 18.15 0.03 0.3 NA NA 16.21
1984102 1984 04 11 173.97 20.04 12.63 2.69 1.5 NA NA 65.25
1984103 1984 04 12 289.27 29.28 12.49 0.03 1.08 NA NA 14.26
1984104 1984 04 13 151.21 15.41 10.13 8.88 1.18 NA NA 66.36
1984105 1984 04 14 298.37 27.47 13.42 0.03 2.13 NA NA 29.09
1984106 1984 04 15 271.06 25.09 13.3 0.03 1.82 NA NA 29.55
1984107 1984 04 16 162.34 21.46 10.48 0.03 2.67 NA NA 28.44
1984108 1984 04 17 230.61 21.88 13.42 1.68 2.48 NA NA 31.97
1984109 1984 04 18 195.72 21.36 11.75 0.03 0.3 NA NA 48.84
1984110 1984 04 19 141.6 10.03 6.31 26.49 1.9 NA NA 73.87
1984111 1984 04 20 184.59 13.13 8.81 7.75 1.71 NA NA 72.29
1984112 1984 04 21 283.71 27.47 12.08 0.03 0.98 NA NA 28.91
1984113 1984 04 22 289.27 17.06 2.39 0.03 0.89 NA NA 6.1
1984114 1984 04 23 288.26 34.93 18.15 0.03 1.18 NA NA 10.18
1984115 1984 04 24 185.1 13.66 4.94 0.03 0.89 NA NA 44.76
1984116 1984 04 25 288.26 25.06 10.13 0.03 0.69 NA NA 15.74
1984117 1984 04 26 283.71 27.6 11.61 0.03 0.79 NA NA 28.44
1984118 1984 04 27 184.59 19.18 8.44 6.65 1.08 NA NA 38.45
1984119 1984 04 28 266.51 23.34 12.4 0.03 1.71 NA NA 35.77
1984120 1984 04 29 144.13 17.76 8.88 27.2 1.5 NA NA 43.46
1984121 1984 04 30 290.28 24.66 9.18 0.03 0.89 NA NA 30.2
1984122 1984 05 01 278.43 26.28 11.99 0.04 0.3 NA NA 22.6
1984123 1984 05 02 255.91 29.26 15.56 0.04 2.82 NA NA 27.48
1984124 1984 05 03 213.08 23.42 14.7 0.04 0.8 NA NA 47.3
1984125 1984 05 04 213.08 15.93 13.92 11.94 1.69 NA NA 56.56
1984126 1984 05 05 237.79 21.29 12.49 0.62 2.19 NA NA 45.41
1984127 1984 05 06 152.12 24.75 12.95 1.5 1.4 NA NA 26.71
1984128 1984 05 07 345.43 32.41 15.35 0.04 1.21 NA NA 15.31
1984129 1984 05 08 347.62 29.17 13.58 0.04 1.5 NA NA 19.42
1984130 1984 05 09 352.01 32.41 16.57 0.04 1.69 NA NA 9.56
1984131 1984 05 10 310.28 22.34 10.16 1.32 1.9 NA NA 27.48
1984132 1984 05 11 255.91 21.72 11.4 0.04 1.3 NA NA 34.6
1984133 1984 05 12 301.49 23.08 12.57 0.04 1.6 NA NA 34.86
1984134 1984 05 13 258.66 23.28 15.96 10.89 1.78 NA NA 48.67
1984135 1984 05 14 317.97 33.82 15.83 0.85 1.4 NA NA 13.5
1984136 1984 05 15 291.61 27.76 14.74 0.04 1.3 NA NA 30.91
1984137 1984 05 16 253.71 34.62 16.57 0.04 1.69 NA NA 17.02
1984138 1984 05 17 325.65 32.41 15.07 0.04 0.91 NA NA 19.85
1984139 1984 05 18 280.07 32.63 16.48 0.04 0.7 NA NA 12.13
1984140 1984 05 19 298.75 26.28 16.84 3.08 1.98 NA NA 32.97
1984141 1984 05 20 152.12 29.03 13.41 0.04 0.7 NA NA 25.77
1984142 1984 05 21 236.69 23.08 13.92 0.04 1.9 NA NA 47.3
1984143 1984 05 22 277.33 27.39 17.3 0.04 2.38 NA NA 29.11
1984144 1984 05 23 270.74 28.64 14.74 0.04 1.69 NA NA 29.11
1984145 1984 05 24 261.4 20.72 9.47 1.71 1.78 NA NA 32.03
1984146 1984 05 25 345.42 26.03 11.67 0.04 1.3 NA NA 36.49
1984147 1984 05 26 302.59 26.28 9.84 0.04 0.6 NA NA 13.93
1984148 1984 05 27 288.87 29.17 15.83 0.04 1.9 NA NA 21.74
1984149 1984 05 28 274.03 28.07 15.56 0.04 1.6 NA NA 28.51
1984150 1984 05 29 284.47 27.61 13.79 0.04 1.9 NA NA 23.11
1984151 1984 05 30 326.2 29.26 13.98 0.04 1.21 NA NA 24.23
1984152 1984 05 31 270.74 25.69 12.89 1.5 1.12 NA NA 28.6
1984153 1984 06 01 300.05 31.2 17.04 0.02 1.87 NA NA 13.05
1984154 1984 06 02 327.9 36.5 20.66 0.02 1.77 NA NA 12.67
1984155 1984 06 03 251.18 30.82 15.57 0.02 1.26 NA NA 18.72
1984156 1984 06 04 291.53 28.45 17.6 0.02 2.2 NA NA 24.7
1984157 1984 06 05 336.43 41.59 24 0.02 1.15 NA NA 9.17
1984158 1984 06 06 266.52 27.39 18.28 0.02 1.26 NA NA 50.33
1984159 1984 06 07 245.5 21.71 18.12 1.76 1.87 NA NA 50.8
1984160 1984 06 08 354.04 36.39 19.26 0.02 0.44 NA NA 8.78
1984161 1984 06 09 331.31 30.82 19.12 0.02 1.36 NA NA 31.15
1984162 1984 06 10 267.66 34.85 22.34 0.02 1.98 NA NA 28.35
1984163 1984 06 11 315.4 35.82 20.66 0.02 1.46 NA NA 26.18
1984164 1984 06 12 314.26 38.57 23.56 0.02 1.05 NA NA 11.04
1984165 1984 06 13 348.36 33.77 19.33 0.02 1.77 NA NA 13.29
1984166 1984 06 14 355.74 34.4 18.84 0.02 0.94 NA NA 13.05
1984167 1984 06 15 347.22 35.24 18.6 0.02 1.77 NA NA 13.52
1984168 1984 06 16 301.76 32.28 21.06 0.02 2.2 NA NA 18.8
1984169 1984 06 17 263.11 35.24 21.36 0.02 1.26 NA NA 24.78
1984170 1984 06 18 354.04 34.97 20.66 0.02 1.87 NA NA 32.93
1984171 1984 06 19 252.32 28.74 19.91 0.02 2.62 NA NA 34.02
1984172 1984 06 20 238.11 30.55 21.17 0.02 1.77 NA NA 36.04
1984173 1984 06 21 294.94 28.74 19.99 3.13 1.98 NA NA 23.85
1984174 1984 06 22 274.48 34.65 16.57 0.02 0.84 NA NA 11.97
1984175 1984 06 23 168.21 27.93 18.12 2.86 0.94 NA NA 34.18
1984176 1984 06 24 274.48 28.45 17.79 0.02 1.63 NA NA 27.5
1984177 1984 06 25 279.02 27.25 18.67 1.5 1.87 NA NA 34.25
1984178 1984 06 26 377.34 38.42 19.44 0.02 0.7 NA NA 3.81
1984179 1984 06 27 311.42 32.12 17.86 0.02 1.26 NA NA 28.12
1984180 1984 06 28 221.06 25.52 17.2 2.64 1.87 NA NA 47.07
1984181 1984 06 29 360.29 40.69 21.8 0.02 1.26 NA NA 5.52
1984182 1984 06 30 359.16 30.66 15.45 0.02 0.58 NA NA 18.03
1984183 1984 07 01 320.99 35.38 23.93 0.03 2.24 NA NA 24
1984184 1984 07 02 327.08 36.59 21.9 0.03 1.22 NA NA 15.33
1984185 1984 07 03 262.77 30.77 22.79 0.03 1.81 NA NA 33.33
1984186 1984 07 04 302.13 29.82 21.6 6.63 2.11 NA NA 37.66
1984187 1984 07 05 319.88 36.59 23.81 0.03 1.61 NA NA 21.24
1984188 1984 07 06 294.37 32.68 22.28 0.03 1.81 NA NA 28.86
1984189 1984 07 07 297.7 37.36 22.6 0.03 1.22 NA NA 21.37
1984190 1984 07 08 324.86 35.86 22.87 0.03 2.34 NA NA 20.78
1984191 1984 07 09 277.74 28.35 21.9 1.87 2.58 NA NA 34.51
1984192 1984 07 10 345.38 37.54 24.28 0.03 2.24 NA NA 18.29
1984193 1984 07 11 312.11 38.72 23.23 0.03 1.03 NA NA 7.19
1984194 1984 07 12 314.33 36.47 20.64 0.03 1.7 NA NA 19.67
1984195 1984 07 13 260 36.31 24.91 0.03 2.04 NA NA 21.64
1984196 1984 07 14 277.75 34.57 21.19 0.03 2.04 NA NA 18.68
1984197 1984 07 15 267.77 30.07 23.98 0.03 2.24 NA NA 43.7
1984198 1984 07 16 264.99 34.86 20.64 0.03 2.24 NA NA 25.45
1984199 1984 07 17 348.7 35.63 21.63 0.03 1.42 NA NA 20.85
1984200 1984 07 18 293.27 30.91 21.63 0.03 2.58 NA NA 24.72
1984201 1984 07 19 316.56 33.54 20.27 0.03 1.61 NA NA 25.45
1984202 1984 07 20 347.6 38.49 20.46 0.03 1.61 NA NA 14.81
1984203 1984 07 21 268.87 35.18 22.12 0.03 1.92 NA NA 22.1
1984204 1984 07 22 243.37 34.09 24.33 1.87 1.81 NA NA 34.84
1984205 1984 07 23 314.34 35.34 20.39 0.03 1.81 NA NA 21.31
1984206 1984 07 24 267.76 33.23 22.96 0.03 2.04 NA NA 35.69
1984207 1984 07 25 338.17 39.42 24.28 0.03 1.51 NA NA 15.27
1984208 1984 07 26 325.42 32.68 20.3 0.03 1.7 NA NA 18.22
1984209 1984 07 27 294.37 28.44 20.3 5.43 2.34 NA NA 35.49
1984210 1984 07 28 264.99 32.25 22.51 0.03 2.34 NA NA 34.84
1984211 1984 07 29 326.53 34.2 22.51 0.03 2.34 NA NA 24.2
1984212 1984 07 30 289.94 35.18 22.21 0.03 2.34 NA NA 19.93
1984213 1984 07 31 303.8 34.57 21.19 0.03 1.32 NA NA 18.81
1984214 1984 08 01 245.38 30 24.05 0.03 2.27 NA NA 45.58
1984215 1984 08 02 265.43 34.59 23.32 0.03 1.68 NA NA 25.81
1984216 1984 08 03 266.98 31.26 23.68 0.03 2.08 NA NA 37.05
1984217 1984 08 04 300.93 39.64 25.1 0.03 1.47 NA NA 16.36
1984218 1984 08 05 313.79 38.72 22.59 0.03 1.47 NA NA 16.69
1984219 1984 08 06 261.84 32.03 24.74 0.03 2.33 NA NA 34.01
1984220 1984 08 07 319.96 37.48 23.41 0.03 1.3 NA NA 20.72
1984221 1984 08 08 270.58 34.9 22.32 0.03 2 NA NA 23.03
1984222 1984 08 09 268.01 34.59 22.5 0.03 1.79 NA NA 23.43
1984223 1984 08 10 283.44 36.16 22.32 0.03 2 NA NA 25.15
1984224 1984 08 11 285.5 30.09 22.94 4.83 2 NA NA 33.48
1984225 1984 08 12 295.27 32.76 20.97 0.03 2.27 NA NA 25.61
1984226 1984 08 13 287.04 37.39 23.68 0.03 1.79 NA NA 16.69
1984227 1984 08 14 322.02 38.25 23.01 0.03 1.58 NA NA 19.6
1984228 1984 08 15 276.24 33.93 24.32 0.03 2.27 NA NA 29.71
1984229 1984 08 16 256.69 32.25 22.32 1.23 2.42 NA NA 29.51
1984230 1984 08 17 233.03 28.64 23.92 5.76 1.58 NA NA 53.84
1984231 1984 08 18 260.81 35.03 22.5 0.03 2.33 NA NA 24.89
1984232 1984 08 19 266.47 32.96 22.86 5.42 2.33 NA NA 29.91
1984233 1984 08 20 266.98 33.71 21.83 0.03 2.33 NA NA 28.92
1984234 1984 08 21 259.78 33.93 23.26 0.03 2.08 NA NA 29.71
1984235 1984 08 22 287.04 35.63 24.19 0.03 2 NA NA 22.11
1984236 1984 08 23 284.47 36.6 22.35 0.03 2.08 NA NA 18.87
1984237 1984 08 24 305.04 36.97 22.5 0.03 1.58 NA NA 16.82
1984238 1984 08 25 242.29 27.58 21.46 0.03 2.08 NA NA 45.24
1984239 1984 08 26 258.75 30.42 21.28 1.23 2.33 NA NA 29.58
1984240 1984 08 27 261.83 35.94 23.32 0.03 2.27 NA NA 20.72
1984241 1984 08 28 249.49 36.84 23.41 0.03 2.27 NA NA 33.54
1984242 1984 08 29 293.21 34.22 19.68 0.03 1.09 NA NA 12.19
1984243 1984 08 30 266.47 32.03 20.17 0.03 2.08 NA NA 25.61
1984244 1984 08 31 272.64 34.44 21.37 0.03 1.09 NA NA 15.5
1984245 1984 09 01 192.33 31.42 20.58 0.08 1.21 NA NA 34.92
1984246 1984 09 02 218.92 36.48 19.99 0.08 1.21 NA NA 17.31
1984247 1984 09 03 236.65 30.11 17.27 0.08 1.12 NA NA 14.24
1984248 1984 09 04 233.99 36.48 22.84 0.08 1.01 NA NA 21.13
1984249 1984 09 05 243.29 33.59 21.3 4.25 1.88 NA NA 31.03
1984250 1984 09 06 200.75 30.21 20.95 0.08 1.79 NA NA 43.91
1984251 1984 09 07 268.55 31.66 17.9 0.08 1.39 NA NA 16.11
1984252 1984 09 08 269.44 34.67 19.62 0.08 1.39 NA NA 22.48
1984253 1984 09 09 235.76 31.22 22.78 4.09 1.59 NA NA 38.59
1984254 1984 09 10 278.3 34.36 19.06 0.08 1.3 NA NA 13.49
1984255 1984 09 11 249.06 33.47 21.41 0.08 2.01 NA NA 29.45
1984256 1984 09 12 281.84 34.67 17.62 0.08 0.91 NA NA 7.12
1984257 1984 09 13 266.33 36.33 21.7 0.08 1.7 NA NA 18.74
1984258 1984 09 14 167.96 29.97 22.2 0.08 2.2 NA NA 33.27
1984259 1984 09 15 245.07 31.56 18.89 0.08 1.39 NA NA 17.39
1984260 1984 09 16 241.97 33.18 20.78 0.08 1.12 NA NA 22.48
1984261 1984 09 17 228.23 32.81 20.47 0.08 0.55 NA NA 22.48
1984262 1984 09 18 222.91 30.38 19.87 0.08 2.01 NA NA 25.71
1984263 1984 09 19 265.45 34.86 19.99 0.08 0.91 NA NA 13.94
1984264 1984 09 20 262.79 32.72 19.45 0.08 1.88 NA NA 20.98
1984265 1984 09 21 215.37 29.68 21.05 0.08 1.88 NA NA 39.19
1984266 1984 09 22 258.8 36.19 21.57 0.08 1.7 NA NA 12.22
1984267 1984 09 23 246.4 30.69 18.25 0.08 1.59 NA NA 20.68
1984268 1984 09 24 144.03 28.26 18.89 0.08 1.39 NA NA 33.35
1984269 1984 09 25 160.86 31.8 18.89 0.08 1.39 NA NA 24.66
1984270 1984 09 26 251.27 33.18 18.14 0.08 1.21 NA NA 15.89
1984271 1984 09 27 192.33 36.91 19.62 0.08 0.67 NA NA 13.64
1984272 1984 09 28 226.45 33.37 21.49 0.08 1.39 NA NA 31.25
1984273 1984 09 29 269.44 37.01 19.56 0.08 1.3 NA NA 18.59
1984274 1984 09 30 231.78 38.14 20.47 0.08 0.47 NA NA 8.7
1984275 1984 10 01 163.39 33.35 17.59 0 1.72 NA NA 15.22
1984276 1984 10 02 140.62 30.92 17.1 0 0.87 NA NA 24.36
1984277 1984 10 03 198.09 27.77 14.33 0 1.99 NA NA 24.28
