*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983304 1983 10 31 78.9 7.88 3.47 0 1.95 NA NA 69.95
1983305 1983 11 01 35.63 7.33 3.14 0 2.26 NA NA 88.7
1983306 1983 11 02 21.24 7.56 1.12 12.32 2.43 NA NA 88.57
1983307 1983 11 03 72.25 9.56 0.95 0 3.35 NA NA 67.46
1983308 1983 11 04 29.93 4.92 -0.92 0 2.04 NA NA 87.05
1983309 1983 11 05 28.5 6.54 0.95 0 2.64 NA NA 85.8
1983310 1983 11 06 18.1 6.47 -1.35 0.95 3.21 NA NA 81.12
1983311 1983 11 07 47.45 9.52 5.42 0 2.64 NA NA 76.17
1983312 1983 11 08 29.93 5.17 -0.76 0 3.1 NA NA 74.85
1983313 1983 11 09 35.63 6.58 1.12 1.15 4.79 NA NA 54.53
1983314 1983 11 10 46.6 4.57 -1.85 0 2.33 NA NA 75.64
1983315 1983 11 11 28.5 3.42 -2.57 4.35 2.04 NA NA 69.7
1983316 1983 11 12 46.6 3.38 -1.5 0.65 3.9 NA NA 75.64
1983317 1983 11 13 50.45 4.57 -0.47 0 1.56 NA NA 72.87
1983318 1983 11 14 65.27 8.52 2.03 0 5.41 NA NA 55.91
1983319 1983 11 15 12.26 11.25 9.32 0.65 5.24 NA NA 85.74
1983320 1983 11 16 70.54 6.54 0.38 5.96 5.12 NA NA 82.83
1983321 1983 11 17 64.13 8.41 3.45 0 4.79 NA NA 65.15
1983322 1983 11 18 28.5 6.98 4.15 0 1.95 NA NA 76.17
1983323 1983 11 19 41.75 2.08 -1.41 0 2.26 NA NA 69.9
1983324 1983 11 20 45.32 4.79 1.14 0.44 2.9 NA NA 88.04
1983325 1983 11 21 47.46 13.49 7.14 7.89 6.67 NA NA 87.12
1983326 1983 11 22 19.81 10.08 9.01 5.82 6.29 NA NA 87.52
1983327 1983 11 23 43.18 7.33 1.74 0 2.26 NA NA 74.65
1983328 1983 11 24 65.27 8.09 1.14 0 2.64 NA NA 68.45
1983329 1983 11 25 23.94 7.33 1.47 7.17 3.77 NA NA 86.59
1983330 1983 11 26 53.01 6.64 1.47 8.59 2.73 NA NA 71.81
1983331 1983 11 27 26.22 6.64 3.71 0.95 0.6 NA NA 89.56
1983332 1983 11 28 24.65 12.81 9.52 0.58 7.19 NA NA 80.72
1983333 1983 11 29 26.22 7.43 3.92 6.62 1.3 NA NA 89.83
1983334 1983 11 30 48.45 10.08 4.95 0 3.73 NA NA 62.77
1983335 1983 12 01 2.55 9.57 7.11 4.84 3.09 NA NA 87.19
1983336 1983 12 02 10.73 11.28 3.62 4.84 6.23 NA NA 83.45
1983337 1983 12 03 25.4 8.09 1.15 2.18 2.48 NA NA 79.02
1983338 1983 12 04 25.4 11.8 7.72 0.26 6.42 NA NA 80.34
1983339 1983 12 05 18.76 11.79 2.28 1.1 6.42 NA NA 80.69
1983340 1983 12 06 37.66 9.06 3.09 0 5.73 NA NA 79.19
1983341 1983 12 07 30.15 3.28 -2.73 0 2.84 NA NA 74.42
1983342 1983 12 08 26.5 9.17 7.11 0 3 NA NA 89.89
1983343 1983 12 09 24.23 8.09 5.01 0.38 3.85 NA NA 85.58
1983344 1983 12 10 42.7 5.78 0.54 0 3.2 NA NA 72.29
1983345 1983 12 11 19.93 10.48 8.98 0 4 NA NA 86.21
1983346 1983 12 12 14.16 2.33 1.15 2.93 0.6 NA NA 83.45
1983347 1983 12 13 25.4 4.75 0.67 0 1.4 NA NA 84.08
1983348 1983 12 14 21.75 3.62 -1.4 0 1.4 NA NA 68.14
1983349 1983 12 15 19.93 7.05 1.53 0 1.57 NA NA 75.8
1983350 1983 12 16 27.89 4.64 -3.52 1.2 2.6 NA NA 89.09
1983351 1983 12 17 25.4 5.46 1.46 0.79 2.48 NA NA 82.01
1983352 1983 12 18 30.14 1.98 -1.67 1.84 4.48 NA NA 75.51
1983353 1983 12 19 9.34 4.21 1.88 0.96 2.28 NA NA 74.99
1983354 1983 12 20 40.07 4.92 -1.32 0 1.79 NA NA 79.19
1983355 1983 12 21 21.02 3.28 1.53 1.4 2.39 NA NA 79.82
1983356 1983 12 22 24.23 9.38 3.58 0.89 5.28 NA NA 84.2
1983357 1983 12 23 21.75 11.28 6.36 0 3.85 NA NA 85.87
1983358 1983 12 24 37.66 3.39 -1.32 0 5.06 NA NA 68.83
1983359 1983 12 25 12.85 3.93 1.15 3.43 5.28 NA NA 78.21
1983360 1983 12 26 14.16 0.78 -1.87 0 3.37 NA NA 60.32
1983361 1983 12 27 33.36 6 1.09 0 2.73 NA NA 73.55
1983362 1983 12 28 19.93 5.54 3.4 0 0.6 NA NA 83.22
1983363 1983 12 29 35.62 1.34 -3.12 0 2.28 NA NA 52.67
1983364 1983 12 30 30.14 0.19 -6.76 0 3.27 NA NA 45.59
1983365 1983 12 31 30.15 3.73 -1.49 0 2.08 NA NA 60.32
1984001 1984 01 01 40.04 3.9 0.2 0.02 5.44 NA NA 73.98
1984002 1984 01 02 13.35 11.04 6.52 2.49 5.51 NA NA 85.53
1984003 1984 01 03 22.58 8.95 4.16 5.46 6.04 NA NA 86.55
1984004 1984 01 04 26.59 7.67 2.91 1.01 4.96 NA NA 72.64
1984005 1984 01 05 47.94 6.65 0.28 0.02 3.48 NA NA 65.42
1984006 1984 01 06 25.47 7 2.19 21.59 3.02 NA NA 84.06
1984007 1984 01 07 41.27 4.21 1.48 0.02 3.66 NA NA 76.85
1984008 1984 01 08 15.24 8.95 6.3 0.02 3.77 NA NA 88.98
1984009 1984 01 09 17.24 7.86 1.15 0.02 3.31 NA NA 82.53
1984010 1984 01 10 20.8 10.22 -1.75 11.25 3.66 NA NA 89.04
1984011 1984 01 11 26.58 11.3 5.86 0.02 5.18 NA NA 77.55
1984012 1984 01 12 18.8 5.93 2.91 0.02 3.83 NA NA 88.21
1984013 1984 01 13 30.03 4.25 0.36 0.23 3.96 NA NA 67.02
1984014 1984 01 14 37.59 2.59 -1.94 0.02 2.9 NA NA 76.53
1984015 1984 01 15 30.03 2.59 -2.81 1.17 2.74 NA NA 75.13
1984016 1984 01 16 38.82 4.37 -0.38 0.02 2.49 NA NA 80.3
1984017 1984 01 17 73.85 3.82 -2.57 0.02 3.59 NA NA 63.95
1984018 1984 01 18 33.04 2.59 -2.65 0.02 4.96 NA NA 71.49
1984019 1984 01 19 27.92 3.41 -1.2 1.29 4.33 NA NA 79.21
1984020 1984 01 20 25.47 -1.21 -5.11 0.02 4.96 NA NA 53.93
1984021 1984 01 21 15.24 -0.9 -3.8 0.02 1.27 NA NA 64.91
1984022 1984 01 22 61.17 1.83 -4.92 0.02 3.31 NA NA 44.8
1984023 1984 01 23 18.8 5.46 1.62 0.74 2.35 NA NA 86.04
1984024 1984 01 24 37.59 3.16 0.2 0.33 1.58 NA NA 85.91
1984025 1984 01 25 44.6 -1.5 -6.73 0.02 3.19 NA NA 77.04
1984026 1984 01 26 17.24 2.24 -2.7 0.02 1.88 NA NA 74.36
1984027 1984 01 27 24.47 9.25 4.06 4.84 4.09 NA NA 79.28
1984028 1984 01 28 25.47 3.37 -1.31 0.56 1.88 NA NA 59.87
1984029 1984 01 29 43.49 9.87 0.36 0.02 5.35 NA NA 85.4
1984030 1984 01 30 18.8 8.6 4.49 10.53 3.31 NA NA 85.6
1984031 1984 01 31 34.48 11.2 3.95 12.75 6.38 NA NA 81.32
1984032 1984 02 01 39.54 5.75 -1.87 1.58 3.4 NA NA 75.55
1984033 1984 02 02 105.5 2.61 -3.63 0 3.2 NA NA 54.99
1984034 1984 02 03 46.99 0.6 -4.86 0 2.71 NA NA 61.49
1984035 1984 02 04 101.66 -0.81 -5.18 0 4.6 NA NA 38.36
1984036 1984 02 05 93.98 3.17 -3 0 3.24 NA NA 43.88
1984037 1984 02 06 79.98 3.87 -1.46 2.45 3.88 NA NA 44.47
1984038 1984 02 07 54.67 12.05 2.95 0 4.79 NA NA 56.63
1984039 1984 02 08 76.36 7.22 0.21 0 6.07 NA NA 49.79
1984040 1984 02 09 46.09 12.05 1.68 0 3 NA NA 54.99
1984041 1984 02 10 56.03 3.29 -1.77 0 4 NA NA 60.7
1984042 1984 02 11 50.15 5.01 -0.79 0 2.41 NA NA 45.79
1984043 1984 02 12 58.06 13.85 5.91 0 5.25 NA NA 67.4
1984044 1984 02 13 30.73 10.87 7.79 8.99 5.19 NA NA 72.53
1984045 1984 02 14 53.77 9.56 0.95 0 4.33 NA NA 69.05
1984046 1984 02 15 60.32 2.67 -3 0 3.24 NA NA 54.2
1984047 1984 02 16 106.41 9.11 -1.52 0 2.6 NA NA 44.28
1984048 1984 02 17 36.15 4.55 1.58 3.85 2.41 NA NA 87.51
1984049 1984 02 18 74.78 2.63 -2.22 1.08 3.4 NA NA 62.61
1984050 1984 02 19 108.67 4.49 -2.42 0 3.76 NA NA 37.97
1984051 1984 02 20 78.85 -1.31 -5.92 1.75 3.14 NA NA 49.86
1984052 1984 02 21 56.03 7.64 -1.46 0 5.05 NA NA 53.21
1984053 1984 02 22 51.96 4.14 -4.41 0 3.4 NA NA 56.96
1984054 1984 02 23 91.5 0.1 -4.18 0 4.85 NA NA 52.95
1984055 1984 02 24 91.5 3.46 -2.98 0 3.14 NA NA 51.5
1984056 1984 02 25 76.36 7.89 1.07 1.75 4.11 NA NA 59.32
1984057 1984 02 26 106.41 6.5 -1.46 0 3.4 NA NA 49.2
1984058 1984 02 27 77.04 7.49 -0.42 2.46 4.23 NA NA 58.8
1984059 1984 02 28 82.69 7.22 0.6 1.12 5.58 NA NA 53.28
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 49.56 14.97 6.58 0 2.31 NA NA 70.18
1984062 1984 03 02 102.83 14.25 2.94 0 3.43 NA NA 48.43
1984063 1984 03 03 189.47 13.04 0.58 0 2.69 NA NA 36.42
1984064 1984 03 04 54.96 13.85 4.65 1.04 3.21 NA NA 59.17
1984065 1984 03 05 84.29 7.42 0.34 8.61 5.69 NA NA 79.54
1984066 1984 03 06 136.21 8.99 3.42 5.66 2.31 NA NA 57.05
1984067 1984 03 07 60.35 8.16 3.5 5.11 1.6 NA NA 85.18
1984068 1984 03 08 89.35 8.68 2.68 6.17 4.97 NA NA 76.42
1984069 1984 03 09 167.22 11.2 2.33 0 1.67 NA NA 32.97
1984070 1984 03 10 222.85 13.62 0.88 0 1.43 NA NA 33.37
1984071 1984 03 11 95.08 9.76 4.85 0.56 1.6 NA NA 71.05
1984072 1984 03 12 101.15 9.91 0.88 0 2.18 NA NA 50.81
1984073 1984 03 13 92.38 9.76 2.68 0.5 4.06 NA NA 46.57
1984074 1984 03 14 60.01 8.68 1.47 0 2.41 NA NA 55.33
1984075 1984 03 15 60.01 7.64 0.62 5.66 3.02 NA NA 57.58
1984076 1984 03 16 109.91 3.01 -2.69 0 1.67 NA NA 40.53
1984077 1984 03 17 107.89 2.72 -3.42 0 2.41 NA NA 39.07
1984078 1984 03 18 66.08 3.44 -3.42 0.56 0.68 NA NA 59.17
1984079 1984 03 19 101.15 2.38 -3.1 0 4.68 NA NA 45.71
1984080 1984 03 20 136.21 6.29 -3.21 0 1.52 NA NA 29.85
1984081 1984 03 21 77.88 2.9 -4.01 0 2.8 NA NA 30.32
1984082 1984 03 22 144.97 8.43 -0.69 0 2.31 NA NA 39.94
1984083 1984 03 23 74.18 8.25 -2.38 0.88 4.74 NA NA 40.53
1984084 1984 03 24 55.29 12.97 9.24 3.28 5.85 NA NA 78.94
1984085 1984 03 25 111.6 10.45 3.68 7.95 3.83 NA NA 61.03
1984086 1984 03 26 71.48 11.15 7.96 6.17 3.83 NA NA 76.35
1984087 1984 03 27 178.01 15.33 4.85 0.41 5.03 NA NA 54.53
1984088 1984 03 28 69.79 10.81 2.94 0 5.56 NA NA 62.82
1984089 1984 03 29 115.98 14.25 4.82 0 6.37 NA NA 51.88
1984090 1984 03 30 118.34 9.8 -0.28 6.37 4.97 NA NA 49.75
1984091 1984 03 31 78.89 10.45 3.42 2.06 3.21 NA NA 74.43
1984092 1984 04 01 76.53 11.07 4.22 3.36 2.71 NA NA 57.53
1984093 1984 04 02 68.79 3.88 0.86 8.81 6.24 NA NA 77.17
1984094 1984 04 03 127.69 15.99 7.97 0.02 5.97 NA NA 47.82
1984095 1984 04 04 172.84 14.07 3.25 0.02 4.11 NA NA 41.86
1984096 1984 04 05 91.58 6.77 3.19 3.57 3.52 NA NA 54.13
1984097 1984 04 06 142.74 11.07 4 0.64 1.66 NA NA 55.47
1984098 1984 04 07 128.12 6.77 -1.68 5.23 1.29 NA NA 50.37
1984099 1984 04 08 106.2 11.39 5.22 5.14 4.44 NA NA 61.78
1984100 1984 04 09 223.14 15.77 1.98 0.02 0.85 NA NA 35.34
1984101 1984 04 10 102.76 7.13 1.9 0.02 2.53 NA NA 56.75
1984102 1984 04 11 57.18 10.79 -0.06 5.58 3.15 NA NA 72.35
1984103 1984 04 12 167.68 6.61 -2.28 1.1 0.79 NA NA 32.93
1984104 1984 04 13 203.36 13.97 1.25 2.37 2 NA NA 32.58
1984105 1984 04 14 109.64 13.25 4.39 0.02 3.97 NA NA 42.78
1984106 1984 04 15 229.59 12.57 -0.76 0.02 2.21 NA NA 30.38
1984107 1984 04 16 111.36 6.77 1.25 2.37 3.41 NA NA 58.95
1984108 1984 04 17 120.39 13.45 1.35 0.02 0.99 NA NA 45.34
1984109 1984 04 18 102.76 6.61 -0.83 1.2 4.34 NA NA 56.25
1984110 1984 04 19 180.15 13.17 4.22 5.23 4.11 NA NA 43.99
1984111 1984 04 20 160.8 17.33 7.1 0.02 1.29 NA NA 44.91
1984112 1984 04 21 177.14 15.99 5.22 0.02 3.52 NA NA 47.46
1984113 1984 04 22 87.71 15.29 7.18 0.02 0.99 NA NA 69.23
1984114 1984 04 23 197.34 22.28 8.19 0.02 2.53 NA NA 36.76
1984115 1984 04 24 253.67 21.07 6.76 0.02 3.27 NA NA 36.19
1984116 1984 04 25 239.91 19.43 6.09 0.02 1.88 NA NA 41.86
1984117 1984 04 26 186.17 12.35 6.25 4.63 3.64 NA NA 59.09
1984118 1984 04 27 129.42 10.61 5.56 5.21 3.15 NA NA 72.98
1984119 1984 04 28 189.6 18.89 5.56 0.02 2 NA NA 44.2
1984120 1984 04 29 202.5 19.23 3.09 0.02 0.42 NA NA 24.28
1984121 1984 04 30 257.96 20.25 6.52 0.02 2.1 NA NA 35.62
1984122 1984 05 01 192.54 15.63 5.19 0.01 4.26 NA NA 43.31
1984123 1984 05 02 138.23 12.31 4.81 3.9 2.93 NA NA 41.32
1984124 1984 05 03 296.22 17.6 3.21 0.02 2.47 NA NA 37.29
1984125 1984 05 04 88.32 18.19 11.66 0.88 4.58 NA NA 61.39
1984126 1984 05 05 178.28 12.83 4.52 0.02 1.09 NA NA 45.03
1984127 1984 05 06 105.32 13.63 3.01 0.01 2.73 NA NA 50.46
1984128 1984 05 07 233.13 14.74 1.79 0.02 1.75 NA NA 28.28
1984129 1984 05 08 178.28 18.49 8.48 0.02 3.29 NA NA 49.6
1984130 1984 05 09 138.24 12.22 6.11 5.41 3.38 NA NA 58.54
1984131 1984 05 10 85.57 8.4 2.74 1.64 3.72 NA NA 55.63
1984132 1984 05 11 192.54 10.49 5.01 1.82 2.73 NA NA 57.74
1984133 1984 05 12 248.49 15.73 2.69 0.02 3.05 NA NA 36.56
1984134 1984 05 13 153.04 10.4 1.28 1.05 4.16 NA NA 34.97
1984135 1984 05 14 137.69 11.61 4.01 2.7 4.38 NA NA 66.35
1984136 1984 05 15 188.7 17.12 4.62 0.01 1.97 NA NA 42.85
1984137 1984 05 16 134.94 18.19 8.29 0.41 0.6 NA NA 56.22
1984138 1984 05 17 253.98 19.29 5.96 1.29 2.37 NA NA 40
1984139 1984 05 18 293.47 20.7 8.97 0.02 2.73 NA NA 42.71
1984140 1984 05 19 273.73 26.43 13.03 0.02 0.5 NA NA 35.17
1984141 1984 05 20 282.5 20.18 10.38 0.02 3.2 NA NA 43.97
1984142 1984 05 21 188.7 20.98 14.22 0.02 4.26 NA NA 58.87
1984143 1984 05 22 174.44 21.89 11.66 4.1 3.2 NA NA 48.41
1984144 1984 05 23 226 18.97 8.97 0.02 4.96 NA NA 47.08
1984145 1984 05 24 316.51 21.61 10.38 0.02 4.38 NA NA 35.17
1984146 1984 05 25 206.25 20.46 8.73 0.02 2.83 NA NA 58.8
1984147 1984 05 26 161.82 17.79 9.61 1.52 1.64 NA NA 57.35
1984148 1984 05 27 195.28 24.39 14.19 5.41 2.83 NA NA 46.49
1984149 1984 05 28 145.91 17.12 12.42 18.55 1.75 NA NA 58.54
1984150 1984 05 29 218.87 18.97 5.01 0.02 3.48 NA NA 51.52
1984151 1984 05 30 248.49 21.89 8.97 0.02 1.09 NA NA 48.34
1984152 1984 05 31 348.87 23.72 6.72 0.02 2.63 NA NA 39.14
1984153 1984 06 01 144.43 16.57 8.91 0.01 3.24 NA NA 40.07
1984154 1984 06 02 157.35 18.7 11.44 4.12 4.47 NA NA 63.04
1984155 1984 06 03 176.46 22.25 10.71 0.01 2.98 NA NA 49.46
1984156 1984 06 04 305.72 24.48 12.36 0.01 3.31 NA NA 47.99
1984157 1984 06 05 355.73 24.48 7.57 0.01 1.78 NA NA 36.08
1984158 1984 06 06 209.62 16.67 9.93 3.73 4.39 NA NA 64.43
1984159 1984 06 07 71.93 13.07 8.67 21.22 2.19 NA NA 75.68
1984160 1984 06 08 346.74 29.47 12.7 0.01 1.38 NA NA 22.9
1984161 1984 06 09 248.4 21.91 9.14 0.01 1.01 NA NA 44.2
1984162 1984 06 10 143.87 21.91 11.66 1.11 3.24 NA NA 57.44
1984163 1984 06 11 204.56 24.48 10.06 0.83 3.96 NA NA 29.82
1984164 1984 06 12 243.9 26.87 15.73 0.01 2.61 NA NA 52.32
1984165 1984 06 13 268.06 28.74 12.94 0.01 3.43 NA NA 35.68
1984166 1984 06 14 206.25 28.44 13.36 0.01 3.61 NA NA 25.96
1984167 1984 06 15 169.72 19.72 10.89 0.01 2.11 NA NA 48.13
1984168 1984 06 16 160.17 19.92 14.55 6.71 2.31 NA NA 64.43
1984169 1984 06 17 194.45 16.85 8.59 0.01 3.61 NA NA 42.87
1984170 1984 06 18 100.6 17.49 11.29 0.93 5.56 NA NA 63.04
1984171 1984 06 19 274.24 25.65 13.45 0.01 1.78 NA NA 39.87
1984172 1984 06 20 150.05 25.95 16.3 0.01 3.43 NA NA 49.46
1984173 1984 06 21 245.58 19.92 8.22 0.01 2.05 NA NA 38.08
1984174 1984 06 22 151.74 20.2 12.42 0.93 3.96 NA NA 56.31
1984175 1984 06 23 243.9 25.61 12.92 0.01 1.54 NA NA 28.16
1984176 1984 06 24 110.15 22.05 12.03 2.06 1.01 NA NA 56.45
1984177 1984 06 25 255.7 21.07 8.22 0.01 1.71 NA NA 35.68
1984178 1984 06 26 239.4 24.34 12.13 0.01 2.7 NA NA 46.13
1984179 1984 06 27 323.14 24.04 10.3 0.01 2.11 NA NA 36.08
1984180 1984 06 28 306.28 25.07 10.32 0.01 0.45 NA NA 42.87
1984181 1984 06 29 196.69 23.6 10.24 0.01 3.67 NA NA 29.29
1984182 1984 06 30 283.8 25.21 12.42 0.01 3.85 NA NA 38.07
1984183 1984 07 01 288.71 29.95 13.17 0 2.86 NA NA 20.65
1984184 1984 07 02 332.12 27.67 12.4 0 3.27 NA NA 37.51
1984185 1984 07 03 273.52 25.69 13.71 0 2.6 NA NA 39.4
1984186 1984 07 04 227.93 24.22 10.26 0 3.17 NA NA 40.8
1984187 1984 07 05 204.59 20.06 11.18 6.15 0.3 NA NA 55.42
1984188 1984 07 06 186.14 22.79 11.81 0 1.46 NA NA 40.24
1984189 1984 07 07 233.35 24.9 14.1 0 2.03 NA NA 42.41
1984190 1984 07 08 155.75 28.68 16.73 0 2.6 NA NA 41.57
1984191 1984 07 09 284.36 25.69 12.61 0 2.76 NA NA 36.11
1984192 1984 07 10 101.48 21.07 12.67 3.41 2.6 NA NA 63.96
1984193 1984 07 11 248.55 24.41 12.31 0 1.04 NA NA 36.81
1984194 1984 07 12 176.91 24.95 11.18 0 3.54 NA NA 32.89
1984195 1984 07 13 284.37 23.99 9.6 0 2.76 NA NA 32.13
1984196 1984 07 14 148.7 18.04 7.92 0 0.86 NA NA 46.61
1984197 1984 07 15 182.89 18.76 10.9 3.52 4.04 NA NA 59.9
1984198 1984 07 16 176.92 16.91 10.15 4.2 3.06 NA NA 57.38
1984199 1984 07 17 225.75 20.55 8.56 0 3.27 NA NA 48.15
1984200 1984 07 18 167.69 18.44 11.3 3.37 5.02 NA NA 40.31
1984201 1984 07 19 230.1 16.91 8.73 1.48 3.27 NA NA 53.25
1984202 1984 07 20 154.12 17.04 9.6 1.48 4.67 NA NA 41.64
1984203 1984 07 21 283.82 23.88 12.06 0 1.54 NA NA 43.39
1984204 1984 07 22 156.84 18.47 11.3 0 2.6 NA NA 50.39
1984205 1984 07 23 112.88 19.51 12.61 1.14 3.06 NA NA 62.63
1984206 1984 07 24 95.51 17.83 12.37 5.54 1.34 NA NA 57.38
1984207 1984 07 25 248.01 18.47 9.35 0.96 1.83 NA NA 46.89
1984208 1984 07 26 208.39 20.72 13.09 0 1.83 NA NA 48.92
1984209 1984 07 27 102.03 22.2 9.6 1.14 2.6 NA NA 41.43
1984210 1984 07 28 190.48 17.59 8.91 0 4.67 NA NA 44.16
1984211 1984 07 29 112.88 16.29 12.06 1.75 3.27 NA NA 74.94
1984212 1984 07 30 261.03 22.54 13.66 0 3.06 NA NA 38.07
1984213 1984 07 31 167.69 16.91 9.44 3.41 2.4 NA NA 51.65
1984214 1984 08 01 201.86 21.47 8.17 0.01 2.29 NA NA 29.41
1984215 1984 08 02 160.34 23.68 11.64 0.01 1.98 NA NA 43.38
1984216 1984 08 03 164.02 22.29 11.84 0.01 3.18 NA NA 34.16
1984217 1984 08 04 59.93 18.53 10.96 2.62 2.72 NA NA 42.55
1984218 1984 08 05 207.12 21.06 11.48 0.01 5.43 NA NA 32.58
1984219 1984 08 06 195.04 22.61 11.16 4.24 2.88 NA NA 31.14
1984220 1984 08 07 137.21 20.15 9.06 0.01 1.66 NA NA 42.02
1984221 1984 08 08 96.2 18.78 10.96 1.07 4.23 NA NA 54.78
1984222 1984 08 09 195.04 26.12 13.02 0.01 1.52 NA NA 30.99
1984223 1984 08 10 110.92 22.08 13.83 3.57 3.05 NA NA 57.12
1984224 1984 08 11 181.9 28.21 15.99 0.76 2.78 NA NA 34.09
1984225 1984 08 12 269.68 32.32 15.3 0.01 2.51 NA NA 21.93
1984226 1984 08 13 312.78 30.93 14.98 0.01 1.52 NA NA 20.2
1984227 1984 08 14 200.82 27.58 12.21 0.01 0.8 NA NA 31.75
1984228 1984 08 15 175.06 22.31 12.76 0.01 4.71 NA NA 38.7
1984229 1984 08 16 99.36 22.29 14.29 0.01 3.69 NA NA 52.29
1984230 1984 08 17 232.35 28.98 12.84 0.01 1.98 NA NA 18.16
1984231 1984 08 18 188.73 21.61 11.76 0.01 2.29 NA NA 36.05
1984232 1984 08 19 232.36 21.82 10.89 0.01 3.39 NA NA 38.47
1984233 1984 08 20 198.71 21.43 10.8 0.01 2.96 NA NA 36.51
1984234 1984 08 21 259.69 19.27 7.62 0.01 2.29 NA NA 30.39
1984235 1984 08 22 100.93 27.7 15.73 0.01 1.05 NA NA 33.56
1984236 1984 08 23 216.58 23.63 11.26 0.01 1.52 NA NA 29.26
1984237 1984 08 24 164.54 23.8 16.2 17.9 1.52 NA NA 53.34
1984238 1984 08 25 212.91 22.89 10.89 0.01 3.05 NA NA 49.87
1984239 1984 08 26 104.09 18.97 10.23 6.22 5.43 NA NA 48.06
1984240 1984 08 27 257.06 23.87 9.63 0.01 1.35 NA NA 29.41
1984241 1984 08 28 188.72 20.55 10.69 0.65 3.69 NA NA 34.24
1984242 1984 08 29 161.91 20.24 11.58 1.07 3.77 NA NA 41.49
1984243 1984 08 30 191.35 20.45 9.12 0.01 2.18 NA NA 38.24
1984244 1984 08 31 269.68 25.4 11.58 0.01 3.39 NA NA 25.93
1984245 1984 09 01 149.93 19.16 11.03 2.61 1.56 NA NA 36.85
1984246 1984 09 02 123.12 24.48 11.61 0 0.54 NA NA 48.52
1984247 1984 09 03 118.54 19.16 10.81 0 2.78 NA NA 43.35
1984248 1984 09 04 79.03 21.21 14.27 5.85 3.14 NA NA 58.19
1984249 1984 09 05 148.52 21.21 9.99 0 4.16 NA NA 28.87
1984250 1984 09 06 79.02 21.31 11.81 2.69 1.75 NA NA 39.36
1984251 1984 09 07 129.83 20.08 13.41 0 2.89 NA NA 50.36
1984252 1984 09 08 137.94 19.45 9.49 0 2.89 NA NA 27.77
1984253 1984 09 09 47.63 16.33 14.36 9.9 4.39 NA NA 85.52
1984254 1984 09 10 154.17 21 15.18 0 4.16 NA NA 54.28
1984255 1984 09 11 101.61 21.31 11.81 0.38 1.56 NA NA 40.84
1984256 1984 09 12 186.27 28.68 13.54 0 2.04 NA NA 30.13
1984257 1984 09 13 112.89 21.58 12.1 0 2.31 NA NA 40.84
1984258 1984 09 14 70.56 19.16 12.1 1.66 4.39 NA NA 77.17
1984259 1984 09 15 141.12 18.22 8.19 3.22 3.54 NA NA 31.24
1984260 1984 09 16 126.65 24.09 12.43 0 4.08 NA NA 35.59
1984261 1984 09 17 80.09 19.06 14.23 4.51 5.29 NA NA 69.12
1984262 1984 09 18 149.93 22.27 11.48 0 1.65 NA NA 45.78
1984263 1984 09 19 213.44 22.44 11.61 0.01 4.08 NA NA 35.37
1984264 1984 09 20 124.53 24.46 12.82 0 2.7 NA NA 48.81
1984265 1984 09 21 131.94 18.95 11.26 1.95 3.23 NA NA 40.39
1984266 1984 09 22 191.21 20.82 8.57 0 2.55 NA NA 33.89
1984267 1984 09 23 172.86 16.33 2.9 0.01 0.49 NA NA 34.26
1984268 1984 09 24 101.61 18.61 9.88 0 1.96 NA NA 48.81
1984269 1984 09 25 183.09 16.33 7.61 0 4.69 NA NA 35.89
1984270 1984 09 26 79.03 16.8 9.6 1.77 1.25 NA NA 69.12
1984271 1984 09 27 92.43 15.35 5.66 0 2.15 NA NA 56.49
1984272 1984 09 28 46.21 9.08 5.42 13.42 4.16 NA NA 83.15
1984273 1984 09 29 143.58 15.66 6.56 0 3.45 NA NA 34.26
1984274 1984 09 30 80.44 17.87 8.57 0 3.45 NA NA 49.48
1984275 1984 10 01 88.02 15.33 11.14 5.99 4.45 NA NA 73.05
1984276 1984 10 02 67.39 17.83 7.88 0.72 2.83 NA NA 47.17
1984277 1984 10 03 96.17 18.28 9.01 0 1.25 NA NA 50.34
1984278 1984 10 04 35.25 14.52 10.85 0 3.31 NA NA 71.24
1984279 1984 10 05 38.13 17.36 11.06 0.59 3.72 NA NA 79.53
1984280 1984 10 06 133.58 19.86 8.51 0 3.41 NA NA 41.47
1984281 1984 10 07 68.83 18.7 14.68 6.32 6.33 NA NA 53.94
1984282 1984 10 08 97.85 17.34 11.91 1.93 5.94 NA NA 62.88
1984283 1984 10 09 84.9 15.69 8.02 3.45 4.61 NA NA 59.85
1984284 1984 10 10 69.55 13.97 7.09 0 2.83 NA NA 68.5
1984285 1984 10 11 34.78 11.66 5.23 0.94 4.99 NA NA 63.6
1984286 1984 10 12 68.83 10.49 5.8 0 4.88 NA NA 53.58
1984287 1984 10 13 66.67 14.65 9.74 4.09 4.88 NA NA 69.44
1984288 1984 10 14 21.82 14.18 9.22 5.89 4.99 NA NA 85.08
