*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983305 1983 11 01 99.81 27.08 14.8 0 1.67 NA NA 39.6
1983306 1983 11 02 108.65 20.27 12.42 0.01 5.7 NA NA 41.67
1983307 1983 11 03 146.05 19.59 11.03 0 1.03 NA NA 40.6
1983308 1983 11 04 134.68 21.01 11.78 0 0.89 NA NA 32.54
1983309 1983 11 05 96.02 26.06 12.92 0 3.82 NA NA 31.24
1983310 1983 11 06 157.42 29 13.3 0.01 4.4 NA NA 19.04
1983311 1983 11 07 141.75 21.27 11.78 0 4.57 NA NA 46.51
1983312 1983 11 08 120.78 18.53 11.18 0 5.7 NA NA 47.89
1983313 1983 11 09 144.28 25.85 15.23 0.01 1.67 NA NA 43.21
1983314 1983 11 10 123.81 21.37 11.28 0.01 4.4 NA NA 46.2
1983315 1983 11 11 81.61 18.8 8.23 0 4.07 NA NA 45.28
1983316 1983 11 12 84.65 25.87 12.92 0.01 6.95 NA NA 19.04
1983317 1983 11 13 115.98 21.66 13.18 0.01 3.7 NA NA 51.26
1983318 1983 11 14 104.86 18 11.91 5.18 4.88 NA NA 52.64
1983319 1983 11 15 103.85 24.63 10.73 0 4.07 NA NA 28.55
1983320 1983 11 16 86.17 21.27 14.7 6.59 2.41 NA NA 61.85
1983321 1983 11 17 90.71 18.27 8.42 1.32 4.4 NA NA 33.54
1983322 1983 11 18 132.91 20.27 12.16 0 1.16 NA NA 41.98
1983323 1983 11 19 74.29 19.59 12.42 0 1.94 NA NA 38.37
1983324 1983 11 20 123.31 15.81 7.08 6.59 6.33 NA NA 54.41
1983325 1983 11 21 102.59 14.07 5.77 2.57 4.25 NA NA 54.94
1983326 1983 11 22 103.85 16.14 7.89 0 3.29 NA NA 56.09
1983327 1983 11 23 85.4 18.12 10.58 0 4.88 NA NA 49.04
1983328 1983 11 24 90.71 18.51 10.44 0 2.41 NA NA 56.56
1983329 1983 11 25 78.83 17.77 10.58 4.28 5.11 NA NA 61.16
1983330 1983 11 26 96.02 23.81 11.08 0 5.64 NA NA 49.04
1983331 1983 11 27 123.81 11.29 5.04 1.32 5.04 NA NA 48.42
1983332 1983 11 28 106.63 17.22 8.93 1.5 5.54 NA NA 48.19
1983333 1983 11 29 109.66 17.32 8.47 2.41 5.21 NA NA 52.34
1983334 1983 11 30 99.3 14.58 5.29 0.01 5.84 NA NA 41.21
1983335 1983 12 01 48.83 11.14 2.97 6.62 4.6 NA NA 72.69
1983336 1983 12 02 109.35 20.73 7.28 0.02 3.66 NA NA 48.99
1983337 1983 12 03 60.32 13.75 7.43 1.03 3.31 NA NA 49.15
1983338 1983 12 04 82.32 15.4 8.09 4.16 2.04 NA NA 71.88
1983339 1983 12 05 126.7 18.18 9.5 0.02 1.75 NA NA 35.11
1983340 1983 12 06 96.24 14.7 4.76 0.02 5.2 NA NA 55.16
1983341 1983 12 07 100.68 12.55 5.37 0.01 3.52 NA NA 66.2
1983342 1983 12 08 70.82 14.57 7.33 0.02 3.83 NA NA 58.73
1983343 1983 12 09 74.25 13.84 8.58 0.01 3.39 NA NA 63.52
1983344 1983 12 10 29.05 13.25 7.13 16.33 3.31 NA NA 64.82
1983345 1983 12 11 54.07 16.38 10.32 8.77 6.65 NA NA 71.72
1983346 1983 12 12 66.38 18.58 10.62 0.02 3.79 NA NA 58
1983347 1983 12 13 78.49 15.66 8.09 0.02 8.25 NA NA 64.33
1983348 1983 12 14 112.99 17.25 5.73 1.84 4.9 NA NA 33.73
1983349 1983 12 15 34.1 16.94 10.32 2.33 0.83 NA NA 46.23
1983350 1983 12 16 109.35 12.27 5.57 7.99 3.01 NA NA 37.63
1983351 1983 12 17 112.99 18.1 8.37 0.02 2.5 NA NA 38.03
1983352 1983 12 18 114.2 17.86 6.7 0.02 2.57 NA NA 33.81
1983353 1983 12 19 69.81 13.9 7.2 2.7 6.45 NA NA 57.35
1983354 1983 12 20 100.68 17.86 9.68 0.01 3.66 NA NA 54.51
1983355 1983 12 21 80.91 17.64 10.9 0.02 0.8 NA NA 44.77
1983356 1983 12 22 54.07 13.07 7.2 8.77 6.57 NA NA 69.69
1983357 1983 12 23 128.72 16.19 6.64 0.02 2.12 NA NA 38.11
1983358 1983 12 24 102.09 20.55 9.68 0.02 3.52 NA NA 36.73
1983359 1983 12 25 102.09 15.27 8.37 2.33 2.19 NA NA 50.53
1983360 1983 12 26 100.68 19.18 7.77 0.02 3.31 NA NA 34.3
1983361 1983 12 27 110.36 21.8 7.28 0.02 4.45 NA NA 29.35
1983362 1983 12 28 100.68 14.2 7.2 8.99 3.83 NA NA 61.09
1983363 1983 12 29 117.42 16.99 6.92 0.02 3.52 NA NA 37.22
1983364 1983 12 30 100.68 14.16 5.17 0.01 3.39 NA NA 52.32
1983365 1983 12 31 103.3 18.1 9.02 0.01 4.37 NA NA 50.37
1984001 1984 01 01 92.91 16.92 7.28 3.8 3.94 NA NA 50.07
1984002 1984 01 02 50.44 18.14 7.68 0 2.21 NA NA 31.28
1984003 1984 01 03 91.97 9.62 1.53 3.46 4.36 NA NA 53.31
1984004 1984 01 04 64.99 13.8 7.28 0 2.7 NA NA 59.92
1984005 1984 01 05 122.23 16.2 6.65 0 3.54 NA NA 45.39
1984006 1984 01 06 78.6 13.98 7.68 0.01 5.27 NA NA 63.08
1984007 1984 01 07 151.56 16.92 7.22 0 2.03 NA NA 29.49
1984008 1984 01 08 36.83 14.22 8.46 6.67 4.58 NA NA 70.8
1984009 1984 01 09 125.28 15.35 6.5 0 3.15 NA NA 54.2
1984010 1984 01 10 98.77 14.37 7.04 2.3 1.81 NA NA 50.21
1984011 1984 01 11 136.78 20.22 9.28 0 2.52 NA NA 27.35
1984012 1984 01 12 99.01 16.11 7.28 0.01 1.32 NA NA 36.85
1984013 1984 01 13 91.97 14.29 5.05 0.01 2.96 NA NA 49.18
1984014 1984 01 14 78.6 16.2 8.35 12.93 3.69 NA NA 57.92
1984015 1984 01 15 75.55 15.19 4.01 0 3.94 NA NA 55.86
1984016 1984 01 16 129.51 14.5 4.69 0.01 2.52 NA NA 40.09
1984017 1984 01 17 53.26 13.58 5.89 7.87 7.4 NA NA 59.71
1984018 1984 01 18 85.64 14.84 7.07 0.01 2.77 NA NA 52.62
1984019 1984 01 19 57.25 11.6 5.96 8.04 3.35 NA NA 60.81
1984020 1984 01 20 32.61 13.97 8.1 13.25 4.64 NA NA 79.68
1984021 1984 01 21 98.77 15.52 6.82 0 5.27 NA NA 49.8
1984022 1984 01 22 105.34 13.49 6.18 3.99 3.32 NA NA 56.68
1984023 1984 01 23 118.25 16.11 9.5 0 2.88 NA NA 52.48
1984024 1984 01 24 123.88 17.95 4.29 0.01 1.32 NA NA 31.41
1984025 1984 01 25 90.09 16.75 5.68 0 4.54 NA NA 44.63
1984026 1984 01 26 92.91 16.25 2.32 0 3.2 NA NA 50.35
1984027 1984 01 27 127.86 13.58 2.03 0.01 2.77 NA NA 45.8
1984028 1984 01 28 129.51 15.57 7.76 0.01 0.4 NA NA 44.29
1984029 1984 01 29 62.64 11.6 7.28 2.14 4.78 NA NA 80.57
1984030 1984 01 30 104.87 15.97 7.92 0 1.74 NA NA 47.66
1984031 1984 01 31 102.29 13.8 6.43 0 0.4 NA NA 48.63
1984032 1984 02 01 80.42 15.97 7.58 0 4.87 NA NA 43.58
1984033 1984 02 02 149.97 15.76 8.57 0 3.7 NA NA 57.14
1984034 1984 02 03 174.69 16.79 6.31 0.01 2.16 NA NA 36.9
1984035 1984 02 04 147.66 19.18 7.82 3.52 0.8 NA NA 39.57
1984036 1984 02 05 139.42 19.18 6.25 0.01 6.62 NA NA 47.36
1984037 1984 02 06 206.33 20.56 7.03 0 0.8 NA NA 18.29
1984038 1984 02 07 174.69 17.22 5.22 0 1.62 NA NA 46.32
1984039 1984 02 08 111.41 17.22 7.1 0 2.25 NA NA 47.36
1984040 1984 02 09 150.63 11.73 1.28 4.13 4.09 NA NA 51.73
1984041 1984 02 10 97.56 16.3 6.25 0.01 3.57 NA NA 41.5
1984042 1984 02 11 195.12 16.3 2.69 0 3.64 NA NA 17.25
1984043 1984 02 12 126.24 14.51 6.7 0.01 1.49 NA NA 41.13
1984044 1984 02 13 102.51 19.12 6.7 0.01 4.95 NA NA 48.17
1984045 1984 02 14 68.56 16.3 9.34 0 1.88 NA NA 66.49
1984046 1984 02 15 149.64 15.57 5.43 0 2.37 NA NA 39.79
1984047 1984 02 16 111.4 17.09 7.46 0 3.94 NA NA 51.73
1984048 1984 02 17 144.04 12.23 4.1 3.37 7.2 NA NA 37.5
1984049 1984 02 18 175.35 17.96 7.95 6.95 3.64 NA NA 46.76
1984050 1984 02 19 149.64 10.81 1.28 8.88 4.58 NA NA 34.97
1984051 1984 02 20 105.47 14.23 2.07 0 3.09 NA NA 31.56
1984052 1984 02 21 125.58 14.51 6.25 0 1.29 NA NA 44.24
1984053 1984 02 22 58.67 14.68 7.82 2.3 5.16 NA NA 62.93
1984054 1984 02 23 106.8 15.57 6.63 1.88 2.51 NA NA 53.29
1984055 1984 02 24 131.18 13.58 5.22 0.83 5.16 NA NA 39.57
1984056 1984 02 25 135.14 15.93 7.03 0 1.81 NA NA 59.89
1984057 1984 02 26 144.69 15.63 5.1 0 2.51 NA NA 34.83
1984058 1984 02 27 106.46 16.25 7.46 2.48 4.7 NA NA 43.8
1984059 1984 02 28 27.69 10.2 3.08 21.84 4.95 NA NA 74.27
1984060 1984 02 29 151.29 27.93 8.57 0.01 2.85 NA NA 18.29
1984061 1984 03 01 125.56 18.57 7.69 0.78 3.81 NA NA 47.49
1984062 1984 03 02 209.85 25.03 8.37 0.53 3.85 NA NA 17.21
1984063 1984 03 03 269.37 26.4 10.23 0 2.67 NA NA 23.53
1984064 1984 03 04 103.4 16.2 8.54 14.01 2.27 NA NA 56.44
1984065 1984 03 05 220.71 23.6 10.74 2.98 1.25 NA NA 37.32
1984066 1984 03 06 217.67 22.54 10.23 0.01 1.14 NA NA 40.6
1984067 1984 03 07 149.02 22.01 9.86 0.7 4.99 NA NA 35.92
1984068 1984 03 08 197.25 18.68 6.85 0 4.23 NA NA 42.32
1984069 1984 03 09 180.3 18.24 7.89 0 3.93 NA NA 41.01
1984070 1984 03 10 179 22.54 8.54 0 2.27 NA NA 35.76
1984071 1984 03 11 205.5 20.25 9.29 1.42 5.43 NA NA 36.25
1984072 1984 03 12 208.98 16.45 4.86 0 3.81 NA NA 40.52
1984073 1984 03 13 199.85 15.55 5.69 0 3.38 NA NA 35.43
1984074 1984 03 14 82.11 18.68 10.4 0 2.67 NA NA 49.55
1984075 1984 03 15 181.17 20.7 10.06 0 3.58 NA NA 46.02
1984076 1984 03 16 206.37 24.05 11.75 0 2.19 NA NA 23.69
1984077 1984 03 17 159.01 15.69 6.97 2.95 5.14 NA NA 37.89
1984078 1984 03 18 149.02 15.89 8.12 0 4.57 NA NA 59.97
1984079 1984 03 19 179 23.16 11.67 0 2.6 NA NA 31.49
1984080 1984 03 20 261.11 20.45 10.52 0 2.6 NA NA 43.55
1984081 1984 03 21 133.82 23.74 10.98 0 0.69 NA NA 23.45
1984082 1984 03 22 198.55 23.97 9.74 0 1.42 NA NA 35.18
1984083 1984 03 23 115.57 14.44 7.89 0 1.42 NA NA 55.95
1984084 1984 03 24 138.59 14.8 7.47 8.22 3.08 NA NA 53.24
1984085 1984 03 25 213.76 15.64 8.25 0.01 4.62 NA NA 31.82
1984086 1984 03 26 226.79 22.49 8.37 0 0.76 NA NA 24.84
1984087 1984 03 27 197.68 17.73 7.89 0 3.58 NA NA 28.54
1984088 1984 03 28 222.45 26.26 11.29 0 4.23 NA NA 17.21
1984089 1984 03 29 212.02 19.36 10.06 0.01 2.99 NA NA 45.44
1984090 1984 03 30 102.53 16.45 9.35 7.95 5.85 NA NA 50.53
1984091 1984 03 31 159.02 16.2 10.16 0 4.87 NA NA 49.55
1984092 1984 04 01 146.66 23.55 13.86 0.02 4.81 NA NA 38.25
1984093 1984 04 02 196.55 33.14 12.13 0.02 1.74 NA NA 22.7
1984094 1984 04 03 145.65 18.1 9.9 0.02 2.38 NA NA 42.56
1984095 1984 04 04 246.95 20.43 12.04 12.93 5.65 NA NA 32.27
1984096 1984 04 05 274.67 23.37 11.14 0.02 3.28 NA NA 24.45
1984097 1984 04 06 166.31 16.84 8.64 0.02 4.32 NA NA 38.65
1984098 1984 04 07 197.06 24.21 8.82 5.19 3.4 NA NA 44.87
1984099 1984 04 08 241.41 22.16 10.65 0.02 2.49 NA NA 21.34
1984100 1984 04 09 228.3 21.5 8.5 0.33 2.88 NA NA 20.15
1984101 1984 04 10 280.21 22.93 8.02 0.02 1.81 NA NA 6.75
1984102 1984 04 11 216.21 21.39 10.18 0.83 1.92 NA NA 32.75
1984103 1984 04 12 252.5 22.72 9.46 0.02 4.32 NA NA 26.45
1984104 1984 04 13 205.12 20.27 8.5 6.14 5.66 NA NA 46.39
1984105 1984 04 14 153.71 26 12.73 0.02 2.49 NA NA 27.88
1984106 1984 04 15 223.26 23.13 9.86 0.02 1.34 NA NA 13.69
1984107 1984 04 16 235.86 20.17 7.8 0.02 3.16 NA NA 31.31
1984108 1984 04 17 143.63 20.08 8.5 0.02 3.73 NA NA 44.87
1984109 1984 04 18 245.94 20.66 11.05 0.02 1.81 NA NA 27.33
1984110 1984 04 19 269.63 34.38 11.98 0.02 2.67 NA NA 13.61
1984111 1984 04 20 274.67 24.56 9.69 0.02 2.3 NA NA 21.18
1984112 1984 04 21 274.67 26 11.42 0.02 1.64 NA NA 24.29
1984113 1984 04 22 259.04 24.11 8.5 4.81 0.84 NA NA 17.75
1984114 1984 04 23 287.27 25.79 8.82 0.02 2.88 NA NA 3.79
1984115 1984 04 24 241.41 21.04 12.38 0.02 7.39 NA NA 49.26
1984116 1984 04 25 220.74 22.88 8.02 0.02 7.43 NA NA 20.7
1984117 1984 04 26 205.12 16.79 8.95 0.02 5.3 NA NA 42.48
1984118 1984 04 27 94.75 12.08 9.49 14.22 7.5 NA NA 73.43
1984119 1984 04 28 199.58 22.04 11.62 1.68 1.49 NA NA 42.64
1984120 1984 04 29 228.31 20.66 12.86 4.97 5.84 NA NA 38.41
1984121 1984 04 30 157.24 20.52 11.62 0.02 4.26 NA NA 47.43
1984122 1984 05 01 141.97 20.87 12.3 0.01 3.62 NA NA 44.69
1984123 1984 05 02 216.49 23.97 13.05 0.01 3.46 NA NA 35.48
1984124 1984 05 03 257.83 21.88 10.03 0.01 5.13 NA NA 28.07
1984125 1984 05 04 259.46 29.23 13.67 0.01 3.03 NA NA 28.47
1984126 1984 05 05 294.28 29.71 15.66 0.01 1.4 NA NA 27.66
1984127 1984 05 06 232.27 28.92 13.94 0.01 3.55 NA NA 23.83
1984128 1984 05 07 197.46 24.21 13.41 0.01 3.03 NA NA 30.35
1984129 1984 05 08 292.64 28.47 14.94 0.01 2.55 NA NA 27.25
1984130 1984 05 09 289.38 33.36 15.19 0.01 3.03 NA NA 18.05
1984131 1984 05 10 299.72 22.14 11.25 0.01 3.34 NA NA 35.73
1984132 1984 05 11 186.03 31.54 16.68 0.01 2.64 NA NA 27.01
1984133 1984 05 12 316.58 35.45 17.26 0.01 2.85 NA NA 18.78
1984134 1984 05 13 273.61 27.07 15.35 0.69 3.95 NA NA 34.18
1984135 1984 05 14 325.82 28.41 16.21 0.01 3.86 NA NA 28.64
1984136 1984 05 15 320.93 25.58 13.76 0.01 1.5 NA NA 18.86
1984137 1984 05 16 269.26 28.84 15.88 0.01 4.23 NA NA 34.18
1984138 1984 05 17 332.35 25.74 13.98 0.01 4.79 NA NA 35.32
1984139 1984 05 18 339.42 29.39 15.88 0.01 2.49 NA NA 28.88
1984140 1984 05 19 292.65 29.5 15.49 0.01 1.4 NA NA 28.96
1984141 1984 05 20 269.25 30.53 16.68 0.01 0.81 NA NA 22.2
1984142 1984 05 21 157.2 25.74 15.19 0.01 4.33 NA NA 30.84
1984143 1984 05 22 310.05 27.51 13.94 0.01 2.13 NA NA 30.67
1984144 1984 05 23 283.4 23.15 12.26 0.01 4.07 NA NA 38.33
1984145 1984 05 24 126.2 25.74 16.31 0.01 1.19 NA NA 36.13
1984146 1984 05 25 354.65 28.78 16.21 0.01 2.2 NA NA 24.89
1984147 1984 05 26 290.47 34.98 16.61 0.01 0.4 NA NA 20.57
1984148 1984 05 27 259.47 38.2 19.16 0.01 0.97 NA NA 24.89
1984149 1984 05 28 289.38 26.77 11.06 15.07 1.05 NA NA 22.69
1984150 1984 05 29 221.93 26.01 14.37 0.01 2.93 NA NA 34.91
1984151 1984 05 30 311.14 24.87 13.98 0.01 2.55 NA NA 24.07
1984152 1984 05 31 351.93 30.61 18.13 0.01 0.92 NA NA 20.33
1984153 1984 06 01 293.42 29.76 16.99 0.01 4.32 NA NA 27.47
1984154 1984 06 02 335.03 31.09 17.23 0.01 2.96 NA NA 23.03
1984155 1984 06 03 299.44 37.04 20.55 0.01 1.76 NA NA 20.07
1984156 1984 06 04 324.63 28.46 16.23 0.01 4.2 NA NA 29.77
1984157 1984 06 05 345.43 28.8 17.94 0.01 4.14 NA NA 35.4
1984158 1984 06 06 269.33 35.54 19.23 0.01 2.25 NA NA 23.7
1984159 1984 06 07 293.97 32.2 18.02 0.01 1.76 NA NA 18.29
1984160 1984 06 08 314.22 37.01 20.44 0.01 1.49 NA NA 16.29
1984161 1984 06 09 314.22 41.2 21.59 0.01 0.59 NA NA 2.44
1984162 1984 06 10 353.09 33.47 19.66 0.01 2.16 NA NA 21.84
1984163 1984 06 11 323.53 31.94 16.53 0.01 1.29 NA NA 26.95
1984164 1984 06 12 299.99 31.63 18.1 0.01 4.98 NA NA 30.81
1984165 1984 06 13 272.62 40.29 20.44 0.01 2.47 NA NA 19.7
1984166 1984 06 14 342.69 26.37 16.11 0.01 3.66 NA NA 29.47
1984167 1984 06 15 262.76 29.48 17.01 0.01 2.25 NA NA 26.44
1984168 1984 06 16 286.3 27.67 16.47 0.01 4.2 NA NA 27.47
1984169 1984 06 17 310.94 30.24 17.13 11.33 2.75 NA NA 30.66
1984170 1984 06 18 327.91 24.19 14.87 0.01 4.52 NA NA 30.43
1984171 1984 06 19 329.55 34.32 19.66 0.01 1.76 NA NA 25.62
1984172 1984 06 20 298.35 34.89 20.94 0.01 3.19 NA NA 21.99
1984173 1984 06 21 275.9 46.18 19.03 0.01 1.16 NA NA 2.3
1984174 1984 06 22 302.18 27.53 16.58 2.5 0.91 NA NA 38.95
1984175 1984 06 23 268.24 24.16 16.23 0.01 6.19 NA NA 38.95
1984176 1984 06 24 122.08 23.59 16.05 7.14 2.68 NA NA 35.4
1984177 1984 06 25 247.98 27.33 18.38 0.89 0.69 NA NA 36.8
1984178 1984 06 26 122.63 25.83 17.72 0.01 1.96 NA NA 41.91
1984179 1984 06 27 329.01 37.69 20.3 0.01 1.56 NA NA 16.29
1984180 1984 06 28 307.1 35.2 17.94 0.01 0.69 NA NA 18.29
1984181 1984 06 29 320.8 32.54 18.72 0.01 2.96 NA NA 24.59
1984182 1984 06 30 290.68 46.26 22.3 0.01 1.39 NA NA 2.15
1984183 1984 07 01 319.69 36.37 21.21 0 3.33 NA NA 15.76
1984184 1984 07 02 315.32 41.42 22.45 0 1.24 NA NA 14.81
1984185 1984 07 03 319.7 36.21 21.21 0 1.17 NA NA 25.56
1984186 1984 07 04 325.17 36.54 19.62 0 1.04 NA NA 15.28
1984187 1984 07 05 302.19 39.55 21.73 0 0.8 NA NA 19.39
1984188 1984 07 06 292.33 41.42 22.58 0 1.38 NA NA 16.65
1984189 1984 07 07 342.14 26.38 17.02 0 7.17 NA NA 33.35
1984190 1984 07 08 324.08 29.18 19.82 0 5.68 NA NA 30.93
1984191 1984 07 09 315.32 36.27 21.11 0 2.84 NA NA 15.23
1984192 1984 07 10 321.89 31.54 19.17 0 4.92 NA NA 28.66
1984193 1984 07 11 312.03 31.89 20.47 1.3 3.49 NA NA 34.14
1984194 1984 07 12 316.41 31.66 19.7 0 2.29 NA NA 27.3
1984195 1984 07 13 303.82 37.48 23.37 0 2.01 NA NA 27.4
1984196 1984 07 14 348.16 31.69 17.94 0 3.13 NA NA 20.24
1984197 1984 07 15 293.97 34.39 18.96 0 5.36 NA NA 26.08
1984198 1984 07 16 349.26 28.47 18.61 0 5.49 NA NA 31.67
1984199 1984 07 17 308.2 39.65 21.41 0 4.92 NA NA 14.02
1984200 1984 07 18 292.87 35.76 21.65 0 5.19 NA NA 26.72
1984201 1984 07 19 317.51 35.84 20.99 0 2.2 NA NA 18.34
1984202 1984 07 20 312.04 47.47 24.75 0 2.29 NA NA 7.86
1984203 1984 07 21 291.78 35.41 21.11 0 4.47 NA NA 24.92
1984204 1984 07 22 292.87 42.49 23.89 0 3.4 NA NA 10.59
1984205 1984 07 23 290.14 37.83 21.9 0 0.89 NA NA 15.71
1984206 1984 07 24 329.55 34.22 20.22 0 2.64 NA NA 27.03
1984207 1984 07 25 290.14 33.63 20.99 0.01 5.1 NA NA 34.35
1984208 1984 07 26 324.08 40.03 21.9 0 1.57 NA NA 13.86
1984209 1984 07 27 322.99 29.39 18.61 0.01 4.85 NA NA 36.2
1984210 1984 07 28 308.75 32.6 18.13 0 1.04 NA NA 21.5
1984211 1984 07 29 327.37 36.97 21.41 0.01 2.01 NA NA 16.02
1984212 1984 07 30 292.88 34.92 21.9 0 3.24 NA NA 27.03
1984213 1984 07 31 320.8 36.9 21.6 0 2.76 NA NA 19.97
1984214 1984 08 01 234.15 30.1 21.3 0.08 2.95 NA NA 46.33
1984215 1984 08 02 267.53 34.27 21.52 0.08 1.65 NA NA 32.58
1984216 1984 08 03 287.75 36.15 20.58 0.08 1.76 NA NA 16.1
1984217 1984 08 04 195.21 32.34 21.18 0.09 4.33 NA NA 32.71
1984218 1984 08 05 258.43 44.65 24.44 0.09 0.7 NA NA 8.35
1984219 1984 08 06 195.21 33.53 21.93 4.59 1.38 NA NA 43.79
1984220 1984 08 07 237.69 37.32 22.04 0.08 3.58 NA NA 18.77
1984221 1984 08 08 258.93 35.49 21.07 0.08 1.85 NA NA 23.14
1984222 1984 08 09 300.4 38.65 24.24 0.08 2.54 NA NA 22.23
1984223 1984 08 10 276.12 33.18 19.65 0.08 4.43 NA NA 30.17
1984224 1984 08 11 339.84 33.53 20.15 0.08 1.96 NA NA 25.61
1984225 1984 08 12 289.27 32.53 21.71 0.09 4.43 NA NA 35.91
1984226 1984 08 13 289.27 37.46 22.86 0.08 2.54 NA NA 20.86
1984227 1984 08 14 317.59 32.03 20.18 0.08 3.12 NA NA 31.09
1984228 1984 08 15 223.02 42.49 22.76 0.08 1.2 NA NA 14.74
1984229 1984 08 16 217.96 41.37 22.08 0.09 2.95 NA NA 17.47
1984230 1984 08 17 184.59 30.91 21.44 0.08 1.38 NA NA 35.19
1984231 1984 08 18 328.21 34.87 21.44 0.08 3.05 NA NA 19.1
1984232 1984 08 19 263.48 39.53 23.78 0.08 3.58 NA NA 24.25
1984233 1984 08 20 241.74 38.25 22.8 0.09 3.55 NA NA 23.4
1984234 1984 08 21 273.09 36.08 21.71 0.08 1.29 NA NA 21.9
1984235 1984 08 22 241.23 36.87 22.8 0.08 4.04 NA NA 20.66
1984236 1984 08 23 291.8 33.53 20.58 0.08 4.43 NA NA 29.26
1984237 1984 08 24 267.52 36.3 21.84 0.08 1.38 NA NA 15.91
1984238 1984 08 25 298.37 37.53 21.93 0.08 2.71 NA NA 22.55
1984239 1984 08 26 298.38 33.08 23.41 0.08 1.2 NA NA 46.07
1984240 1984 08 27 298.38 38.27 22.04 0.08 3.27 NA NA 15.91
1984241 1984 08 28 214.94 35.49 22.43 0.08 1.85 NA NA 26.66
1984242 1984 08 29 270.56 36.99 22.76 0.09 1.2 NA NA 21.12
1984243 1984 08 30 324.67 31.56 20.18 0.08 6.3 NA NA 28.48
1984244 1984 08 31 108.73 25.56 21.44 7 1.1 NA NA 64.31
1984245 1984 09 01 200.89 28.38 20.42 0.14 3.66 NA NA 53.86
1984246 1984 09 02 203.47 30.68 20.6 0.15 1.87 NA NA 41.73
1984247 1984 09 03 212.48 33.08 21.23 12.2 2.62 NA NA 33.14
1984248 1984 09 04 109.89 29.21 21.36 3.75 1.09 NA NA 52.45
1984249 1984 09 05 209.48 30.84 21.08 2.39 3.59 NA NA 47.91
1984250 1984 09 06 161.4 27.07 20.72 41.74 3.36 NA NA 54.43
1984251 1984 09 07 193.16 32.33 20.27 0.14 4.06 NA NA 40.41
1984252 1984 09 08 169.99 26.75 16.67 0.15 4.18 NA NA 37.44
1984253 1984 09 09 140.79 29.82 21.82 0.14 6.24 NA NA 59.96
1984254 1984 09 10 272.57 36.66 22.59 0.14 3.84 NA NA 26.63
1984255 1984 09 11 155.82 33.08 19.88 0.15 3.66 NA NA 52.04
1984256 1984 09 12 142.08 24.4 19.21 0.14 2.91 NA NA 64.91
1984257 1984 09 13 171.7 28.3 17.74 0.15 5.1 NA NA 39.91
1984258 1984 09 14 240.38 29.37 19.08 27.18 6.24 NA NA 45.03
1984259 1984 09 15 151.95 30.14 21.08 5.54 5.37 NA NA 43.38
1984260 1984 09 16 230.94 32.33 20.27 0.14 4.45 NA NA 47.58
1984261 1984 09 17 234.8 33.08 20.6 0.14 1.2 NA NA 30.83
1984262 1984 09 18 271.29 34.63 19.88 0.14 3.84 NA NA 31.91
1984263 1984 09 19 233.51 31.29 21.08 7.54 2.62 NA NA 44.45
1984264 1984 09 20 205.61 27.13 16.81 5.54 2.06 NA NA 37.27
1984265 1984 09 21 241.67 31.29 20.42 0.14 4.57 NA NA 41.56
1984266 1984 09 22 139.94 26.14 19.78 74.59 0.49 NA NA 81.66
1984267 1984 09 23 200.89 26.97 17.99 0.15 3.72 NA NA 43.13
1984268 1984 09 24 160.11 41.28 22.77 0.14 2.76 NA NA 7.56
1984269 1984 09 25 160.11 24.54 17.37 5.57 6.81 NA NA 38.42
1984270 1984 09 26 221.06 32.12 19.88 0.15 4.06 NA NA 31.08
1984271 1984 09 27 97.87 25.31 19.38 0.14 2.91 NA NA 75.47
1984272 1984 09 28 214.2 26.75 19.41 0.15 2.59 NA NA 38.18
1984273 1984 09 29 241.67 30.84 19.41 0.14 2.23 NA NA 35.29
1984274 1984 09 30 186.3 29.82 18.62 0.15 1.09 NA NA 60.87
1984275 1984 10 01 157.71 24.41 13.45 0 2.43 NA NA 34.7
1984276 1984 10 02 164.18 25.86 16.97 0.55 2.85 NA NA 48.65
1984277 1984 10 03 153.62 24.45 16.91 0.01 2.11 NA NA 54.24
1984278 1984 10 04 150.9 23.04 13.45 5.59 5.35 NA NA 47.54
1984279 1984 10 05 161.46 27.88 16.97 0 2.96 NA NA 34.35
1984280 1984 10 06 63.36 20.06 13.75 0.81 3.63 NA NA 60.81
1984281 1984 10 07 144.77 24.52 15.61 0 2.96 NA NA 39.26
1984282 1984 10 08 149.53 25.21 13.9 0 2.11 NA NA 30.76
1984283 1984 10 09 164.18 22.44 12.88 0 3.98 NA NA 40.09
1984284 1984 10 10 138.64 22.68 14.62 0 1.73 NA NA 46.58
1984285 1984 10 11 117.17 17.95 12.19 1.59 5.86 NA NA 53.83
1984286 1984 10 12 136.93 26.72 14.73 0 2.23 NA NA 41.54
1984287 1984 10 13 189.39 33.32 20 0 1.64 NA NA 35.53
1984288 1984 10 14 208.8 32.97 19.85 0.01 3.85 NA NA 36.49
1984289 1984 10 15 164.18 28.24 16.84 0 4.8 NA NA 22.89
1984290 1984 10 16 192.45 25.86 17.65 0 3.23 NA NA 48.1
