*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 40.71 12.24 3.62 0 3.29 NA NA 55.83
1982318 1982 11 14 7.92 2.25 -2.45 2.04 2.46 NA NA 67.44
1982319 1982 11 15 77.92 6.51 -2.09 0 3.67 NA NA 50.78
1982320 1982 11 16 53.79 4.35 -2.72 0 1.07 NA NA 32.54
1982321 1982 11 17 14.37 6.48 0.09 17.87 2.64 NA NA 90.8
1982322 1982 11 18 25.24 9.58 3.17 2.22 0.98 NA NA 69.01
1982323 1982 11 19 80.69 12.24 1.62 3.02 1.87 NA NA 45.25
1982324 1982 11 20 99.29 9.58 -0.69 0 2.24 NA NA 32.2
1982325 1982 11 21 31.88 10.02 0.54 0 1.26 NA NA 51.6
1982326 1982 11 22 31.88 20.8 10.11 0 4.86 NA NA 51.32
1982327 1982 11 23 28.74 -0.05 -7.42 0 2.33 NA NA 53.51
1982328 1982 11 24 57.66 7.69 0.54 1 3.42 NA NA 52.49
1982329 1982 11 25 45.87 3.29 -2.54 0 0.26 NA NA 70.86
1982330 1982 11 26 72.4 7.21 0.54 0 3.09 NA NA 60.75
1982331 1982 11 27 6.63 10.55 5.92 17.46 1.65 NA NA 79.53
1982332 1982 11 28 64.29 12.8 7.78 2.04 4.8 NA NA 66.21
1982333 1982 11 29 35.19 1.4 -2.78 0 3.09 NA NA 81.24
1982334 1982 11 30 67.24 3.64 -4.19 0.94 3.09 NA NA 43.13
1982335 1982 12 01 32.74 -1.38 -6.5 0.01 4.37 NA NA 57.79
1982336 1982 12 02 11.03 2.52 -3.21 3.15 4.18 NA NA 76.7
1982337 1982 12 03 26.62 0.77 -4.22 2.57 2.06 NA NA 56.78
1982338 1982 12 04 55.88 0.61 -6.37 0.01 4.99 NA NA 58.49
1982339 1982 12 05 26.62 2.74 -0.34 1.07 2.16 NA NA 81.44
1982340 1982 12 06 30.58 -0.13 -14.11 1.88 2.37 NA NA 64.56
1982341 1982 12 07 70.39 3.9 -2.3 0.01 1.86 NA NA 57.48
1982342 1982 12 08 43.53 3.22 1.1 0.01 3.22 NA NA 83.39
1982343 1982 12 09 35.02 1.65 -3.93 0.01 1.96 NA NA 59.82
1982344 1982 12 10 30.58 0.13 -11.59 0.18 3.73 NA NA 73.98
1982345 1982 12 11 29.5 10.41 5.44 1.34 2.9 NA NA 82.46
1982346 1982 12 12 22.54 -0.16 -3.67 0.89 1.76 NA NA 66.97
1982347 1982 12 13 24.22 2.68 -0.5 0.01 2.81 NA NA 67.21
1982348 1982 12 14 35.02 3.03 -1.22 0.01 1.17 NA NA 79.81
1982349 1982 12 15 52.4 6.67 0.8 0.01 4.37 NA NA 60.05
1982350 1982 12 16 56.96 11.6 5.66 1.07 4.18 NA NA 81.29
1982351 1982 12 17 3.6 -1.22 -4.32 4.31 1.17 NA NA 72.11
1982352 1982 12 18 36.22 4.74 -1.77 0.01 3.22 NA NA 68.38
1982353 1982 12 19 5.04 0.84 -3.27 16.14 2.9 NA NA 76.62
1982354 1982 12 20 13.79 0.26 -4.81 1.12 3.6 NA NA 52.82
1982355 1982 12 21 22.54 -1.38 -3.27 0.01 1.17 NA NA 66.43
1982356 1982 12 22 32.74 3.9 1.23 0.01 0.99 NA NA 78.02
1982357 1982 12 23 24.7 4.16 1.72 0.31 0.99 NA NA 76.62
1982358 1982 12 24 59 0.9 -3.67 3.15 0.39 NA NA 70.09
1982359 1982 12 25 62.36 6.45 1.1 0.01 3.79 NA NA 89.3
1982360 1982 12 26 60.44 6.25 -0.01 0.01 5.42 NA NA 86.73
1982361 1982 12 27 35.02 3.03 -2.78 0.01 3.04 NA NA 75.61
1982362 1982 12 28 68.11 7.9 0.8 0.01 3.6 NA NA 62.77
1982363 1982 12 29 46.29 4.54 -0.89 0.31 4.37 NA NA 65.11
1982364 1982 12 30 50.12 0.42 -7.61 0.01 2.61 NA NA 78.02
1982365 1982 12 31 38.01 3.16 -3.86 0.01 1.96 NA NA 55.07
1983001 1983 01 01 47.39 9.57 1.23 0 3.92 NA NA 60.17
1983002 1983 01 02 52.09 8.45 -0.2 0 3.69 NA NA 62.23
1983003 1983 01 03 33.47 10.95 2.97 0 5.07 NA NA 75.61
1983004 1983 01 04 20.33 3.04 0.64 2.48 1.64 NA NA 83.76
1983005 1983 01 05 39.57 12.27 0.11 1.1 5.79 NA NA 49.09
1983006 1983 01 06 55.37 -1.94 -6.85 0 1.88 NA NA 60.81
1983007 1983 01 07 34.41 -2.48 -6.64 0 1.64 NA NA 60.01
1983008 1983 01 08 76.64 1.92 -7.69 0 1.98 NA NA 73.39
1983009 1983 01 09 95.88 -1.94 -12.2 0 3.3 NA NA 34.05
1983010 1983 01 10 69.13 -0.18 -9.25 0 2.09 NA NA 69.04
1983011 1983 01 11 74.92 -1.42 -8.31 0 2.49 NA NA 75.61
1983012 1983 01 12 65.54 5.57 -0.36 0 2.2 NA NA 62.31
1983013 1983 01 13 47.39 1.72 -1.94 0 1.47 NA NA 80.99
1983014 1983 01 14 67.73 5.57 -2.78 0 2.49 NA NA 78.3
1983015 1983 01 15 32.85 1.37 -2.35 0.46 1.41 NA NA 76.63
1983016 1983 01 16 58.19 1.11 -8.07 0 1.88 NA NA 69.04
1983017 1983 01 17 20.33 5.34 1.38 1.21 6.71 NA NA 71.17
1983018 1983 01 18 53.02 3.27 -7.32 0 3.61 NA NA 55.11
1983019 1983 01 19 59.12 0.02 -9.56 0 1.57 NA NA 70.62
1983020 1983 01 20 52.09 5.17 -1.41 0 3.12 NA NA 72.36
1983021 1983 01 21 72.11 3.5 -1.79 0.55 6.99 NA NA 73.63
1983022 1983 01 22 43.48 3.04 -7.16 0.9 3.92 NA NA 62.15
1983023 1983 01 23 42.86 3.5 -1.88 9.26 2.09 NA NA 80.59
1983024 1983 01 24 81.64 1.37 -13.44 0 4.1 NA NA 70.62
1983025 1983 01 25 14.08 3.7 -1.1 3.6 4.74 NA NA 80.99
1983026 1983 01 26 76.95 0.19 -9.53 0 1.98 NA NA 71.17
1983027 1983 01 27 36.29 1.72 -9.12 1.21 2.49 NA NA 78.22
1983028 1983 01 28 24.24 2.41 -3.99 7.42 3.21 NA NA 78.3
1983029 1983 01 29 53.02 4.05 -2.63 0.38 3.3 NA NA 56.69
1983030 1983 01 30 71.32 7.53 0.55 0 5.23 NA NA 57.4
1983031 1983 01 31 69.13 1.69 -6.7 0 1.64 NA NA 50.44
1983032 1983 02 01 102.71 -3.69 -16.1 0 2.11 NA NA 61.29
1983033 1983 02 02 29.98 7.6 -1.83 0 3.67 NA NA 57.77
1983034 1983 02 03 92.28 7.43 -2.65 0.63 2.31 NA NA 37.82
1983035 1983 02 04 53.44 9.01 0.76 0 4.91 NA NA 71.47
1983036 1983 02 05 44.32 1.45 -3.79 13.88 4.5 NA NA 65.99
1983037 1983 02 06 29.2 -1.46 -5.36 18.09 1.9 NA NA 76.87
1983038 1983 02 07 78.73 -0.3 -7.59 0.94 2.21 NA NA 38.91
1983039 1983 02 08 112.61 1.08 -5.24 0 2.99 NA NA 65.68
1983040 1983 02 09 96.19 16.01 4.59 0 5.06 NA NA 61.68
1983041 1983 02 10 31.54 2.21 -1.74 0 0.9 NA NA 64.58
1983042 1983 02 11 139.98 1.7 -11.42 0 1.52 NA NA 72.72
1983043 1983 02 12 52.14 2.43 -2.47 0 1.52 NA NA 80.15
1983044 1983 02 13 85.24 5.17 -1.71 2.31 1.43 NA NA 62
1983045 1983 02 14 128.78 1.02 -8.71 0 2.4 NA NA 73.5
1983046 1983 02 15 53.7 9.07 1.73 0.63 2.66 NA NA 49.79
1983047 1983 02 16 89.68 2.43 -4.85 0 4.2 NA NA 61.29
1983048 1983 02 17 80.03 9.01 -0.78 0.4 1.72 NA NA 64.35
1983049 1983 02 18 33.37 3.84 -0.53 0 1.43 NA NA 73.19
1983050 1983 02 19 69.6 8.19 0.82 0 6.79 NA NA 67.32
1983051 1983 02 20 100.36 8.19 0.34 0 0.6 NA NA 52.14
1983052 1983 02 21 172.83 9.86 -0.59 0 4.35 NA NA 41.02
1983053 1983 02 22 31.02 -0.14 -5.93 4.53 2.28 NA NA 53.94
1983054 1983 02 23 52.14 14.15 4.5 0.8 5.64 NA NA 46.42
1983055 1983 02 24 96.19 16.74 4.96 0 6.26 NA NA 53.94
1983056 1983 02 25 65.17 8.62 -0.14 0 3.67 NA NA 63.17
1983057 1983 02 26 78.73 6.13 -0.14 0 2.88 NA NA 64.42
1983058 1983 02 27 53.18 16.1 6.71 1.41 6.89 NA NA 46.19
1983059 1983 02 28 65.17 11.1 2.54 0.5 3.86 NA NA 52.76
1983060 1983 03 01 136.86 9.65 -0.76 1.63 5.62 NA NA 68.58
1983061 1983 03 02 88.68 8.81 2.18 0.85 1.24 NA NA 49.48
1983062 1983 03 03 123.72 10.07 -0.99 0.01 4.26 NA NA 53.28
1983063 1983 03 04 190.51 10.62 -0.81 0.01 3.27 NA NA 29.56
1983064 1983 03 05 128.46 -0.28 -8.17 0 1.72 NA NA 55.52
1983065 1983 03 06 100.73 8.63 -0.76 5.69 3.11 NA NA 54.1
1983066 1983 03 07 28.83 -1.58 -5.92 5.99 3.27 NA NA 71.04
1983067 1983 03 08 111.68 6.51 -2.48 0.01 1.24 NA NA 59.33
1983068 1983 03 09 52.92 1.5 -0.81 8.04 3.45 NA NA 64.85
1983069 1983 03 10 197.44 17.5 4.67 0 2.06 NA NA 58.58
1983070 1983 03 11 172.99 18.11 3.05 0.39 4.2 NA NA 37.99
1983071 1983 03 12 197.44 20.67 5.24 0 1.24 NA NA 29.93
1983072 1983 03 13 113.14 15.03 5.82 0.01 2.74 NA NA 60.89
1983073 1983 03 14 114.6 17.41 8.06 0.01 4.72 NA NA 51.19
1983074 1983 03 15 178.83 12.79 -1.39 0.96 0.88 NA NA 38.29
1983075 1983 03 16 114.6 9.56 -2.28 0.01 3.68 NA NA 53.73
1983076 1983 03 17 121.16 11.61 2.8 0 4.2 NA NA 43.96
1983077 1983 03 18 203.64 11.34 -1.39 0.01 1.1 NA NA 40.52
1983078 1983 03 19 78.46 -1.55 -6.15 0 2.2 NA NA 75.14
1983079 1983 03 20 72.63 10.38 0.16 0.55 5.73 NA NA 53.36
1983080 1983 03 21 98.54 9.92 -0.59 0.01 3.78 NA NA 57.09
1983081 1983 03 22 54.74 9.05 1.53 3.75 2.87 NA NA 54.1
1983082 1983 03 23 131.75 7.12 -0.59 0.01 3.36 NA NA 44.4
1983083 1983 03 24 155.47 17.05 5.52 0.01 0.98 NA NA 46.27
1983084 1983 03 25 162.04 17.23 3.65 0.01 2.3 NA NA 41.64
1983085 1983 03 26 180.65 18.8 2.18 0.01 3.16 NA NA 30.97
1983086 1983 03 27 85.77 12.79 1.13 0.29 4.02 NA NA 68.13
1983087 1983 03 28 107.3 18.14 9.13 0.44 5.73 NA NA 52.84
1983088 1983 03 29 188.32 18.38 3.77 0.01 0.98 NA NA 41.35
1983089 1983 03 30 136.86 16.39 9.13 1.55 3.11 NA NA 54.1
1983090 1983 03 31 101.82 16.9 5.82 0.01 3.68 NA NA 56.42
1983091 1983 04 01 175.31 14.39 0.08 0.01 4.21 NA NA 37.69
1983092 1983 04 02 238.89 19.12 3.86 0.02 2.89 NA NA 41.77
1983093 1983 04 03 197.74 17.19 4.73 0.01 3.22 NA NA 48.21
1983094 1983 04 04 201.02 19.02 8.72 1.38 2.78 NA NA 55.51
1983095 1983 04 05 122.01 14.64 4.86 2.32 2.1 NA NA 40.63
1983096 1983 04 06 82.74 13.49 1.92 2.65 2.57 NA NA 71.68
1983097 1983 04 07 36 8.49 1.39 9.05 3.93 NA NA 66.46
1983098 1983 04 08 223.93 19.12 5.2 0.02 2.89 NA NA 31.04
1983099 1983 04 09 286.57 21.18 5.02 0.01 0.78 NA NA 35.62
1983100 1983 04 10 128.56 15.67 1.06 0.02 1.34 NA NA 35.76
1983101 1983 04 11 82.75 12.68 0.98 1.77 3.34 NA NA 40.63
1983102 1983 04 12 166.43 18.19 2.77 0.01 2.89 NA NA 38.34
1983103 1983 04 13 238.88 20.67 6.33 0.01 2.57 NA NA 42.13
1983104 1983 04 14 194.47 17.06 5.28 1.38 2.37 NA NA 43.85
1983105 1983 04 15 230.94 14.54 -1.31 0.02 1.02 NA NA 27.03
1983106 1983 04 16 191.2 16.35 6.02 0.01 4.13 NA NA 41.7
1983107 1983 04 17 207.56 23.19 8.9 0.01 2.1 NA NA 42.06
1983108 1983 04 18 198.68 19.78 5.51 0.01 3.16 NA NA 28.1
1983109 1983 04 19 247.77 19.12 9.35 2.5 1.56 NA NA 40.63
1983110 1983 04 20 188.4 17.65 3.1 0.01 1.31 NA NA 39.2
1983111 1983 04 21 163.62 18.19 6.31 0.02 2.31 NA NA 46.92
1983112 1983 04 22 178.11 18.07 7.22 0.01 1.45 NA NA 41.41
1983113 1983 04 23 207.56 19.78 5.75 0.01 3.34 NA NA 46.92
1983114 1983 04 24 214.58 17.65 2.77 0.02 3.34 NA NA 34.69
1983115 1983 04 25 223.93 21.72 9.21 1.01 0.5 NA NA 48.78
1983116 1983 04 26 213.17 23.16 10.61 0.01 2.37 NA NA 54.44
1983117 1983 04 27 280.96 23.24 8.12 0.01 2.22 NA NA 41.7
1983118 1983 04 28 258.05 26.3 9.39 0.01 1.34 NA NA 30.9
1983119 1983 04 29 237.01 20.15 8.12 3.27 2.57 NA NA 49.36
1983120 1983 04 30 273.94 15.03 3.86 0.01 2.22 NA NA 32.76
1983121 1983 05 01 190.41 26.1 12.83 0 1.74 NA NA 48.48
1983122 1983 05 02 277.77 25.73 11.56 0 4.29 NA NA 22.56
1983123 1983 05 03 255.79 20.48 9.19 0 4.15 NA NA 34.84
1983124 1983 05 04 297.12 25.2 9.19 0 2.6 NA NA 28.15
1983125 1983 05 05 241.15 22.63 8.66 0 0.68 NA NA 32.37
1983126 1983 05 06 217.61 17.88 2.79 0.91 1.32 NA NA 34.44
1983127 1983 05 07 235.92 23.69 11.03 0.63 5.52 NA NA 41.3
1983128 1983 05 08 290.85 20.27 4.73 0.01 0.88 NA NA 30.38
1983129 1983 05 09 62.25 21.17 10.4 23.35 1.18 NA NA 77.91
1983130 1983 05 10 169.48 19.02 12.61 6.71 1.32 NA NA 79.19
1983131 1983 05 11 150.13 19.02 8.2 0.67 2.09 NA NA 53.82
1983132 1983 05 12 270.44 25.81 10.66 0 1.74 NA NA 30.86
1983133 1983 05 13 84.74 19.21 9.5 1.65 3.71 NA NA 41.38
1983134 1983 05 14 253.18 25.01 16.99 7.26 2.09 NA NA 52.79
1983135 1983 05 15 224.41 23.26 10.66 0 2.5 NA NA 46.49
1983136 1983 05 16 212.9 19.47 4.29 0 0.88 NA NA 29.9
1983137 1983 05 17 235.92 24.88 10.4 1.36 0.68 NA NA 34.76
1983138 1983 05 18 268.87 22.2 10.11 0 2.16 NA NA 38.35
1983139 1983 05 19 307.58 20.93 5.94 0 2.83 NA NA 28.78
1983140 1983 05 20 298.16 16.95 7.61 0 4.75 NA NA 33.01
1983141 1983 05 21 146.47 18.52 9.65 2.35 1.42 NA NA 65.07
1983142 1983 05 22 241.15 23.13 10.4 1.65 1.53 NA NA 52.71
1983143 1983 05 23 212.9 21.51 10.97 4.16 2.28 NA NA 49.84
1983144 1983 05 24 171.05 21.78 9.85 3.85 3.84 NA NA 47.29
1983145 1983 05 25 217.61 20.13 9.49 0 3.21 NA NA 46.33
1983146 1983 05 26 283 27.77 14.46 0 2.83 NA NA 31.49
1983147 1983 05 27 334.78 27.93 14.33 0 1.81 NA NA 35.8
1983148 1983 05 28 199.82 16.18 5.85 0 3.53 NA NA 46.01
1983149 1983 05 29 279.85 27 11.93 0 2.28 NA NA 33.25
1983150 1983 05 30 297.64 21.38 7.56 0 2.38 NA NA 29.9
1983151 1983 05 31 188.84 17.46 4.73 0 2.16 NA NA 39.39
1983152 1983 06 01 279.03 32 17.15 0.02 2.81 NA NA 28
1983153 1983 06 02 284.9 26.17 11.75 0.02 1.1 NA NA 36.8
1983154 1983 06 03 210.21 30.32 15.17 3.35 2.9 NA NA 26.04
1983155 1983 06 04 242.22 23.11 13.18 0.02 2.39 NA NA 54.22
1983156 1983 06 05 325.45 32.02 16.22 0.02 2.12 NA NA 21.15
1983157 1983 06 06 102.97 20.32 13.98 4.45 2.98 NA NA 77.15
1983158 1983 06 07 131.78 21.4 13.06 13.41 2.29 NA NA 70.22
1983159 1983 06 08 194.2 21.35 10.34 0.02 3.67 NA NA 27.82
1983160 1983 06 09 283.84 28.87 13.54 0.02 1.74 NA NA 31.37
1983161 1983 06 10 252.89 23.36 11.23 0.02 2.21 NA NA 38.04
1983162 1983 06 11 284.9 22.99 11.39 0.02 3.67 NA NA 23.02
1983163 1983 06 12 154.72 19.84 12.69 2.45 1 NA NA 76.44
1983164 1983 06 13 268.9 28.7 15.28 0.02 2.39 NA NA 31.64
1983165 1983 06 14 264.63 28.7 16.98 2.45 2.81 NA NA 35.37
1983166 1983 06 15 226.75 26.26 14.34 0.02 3.42 NA NA 25.33
1983167 1983 06 16 202.21 24.78 12.89 1.09 0.7 NA NA 41.69
1983168 1983 06 17 264.64 25.09 11.57 0.02 2.81 NA NA 32.53
1983169 1983 06 18 175 22.57 12.08 0.02 3.22 NA NA 56
1983170 1983 06 19 194.2 25.41 13.47 2.45 2.7 NA NA 36.8
1983171 1983 06 20 248.62 22.68 8.33 0.02 1.74 NA NA 44.35
1983172 1983 06 21 225.68 22.23 13.54 4.74 1.92 NA NA 55.91
1983173 1983 06 22 346.26 33.96 16.98 0.02 1.3 NA NA 20
1983174 1983 06 23 326.52 30.43 14.83 0.36 3.1 NA NA 25.15
1983175 1983 06 24 226.75 25.04 10.74 0.02 1.92 NA NA 25.24
1983176 1983 06 25 238.48 27.17 17.67 2.27 1.43 NA NA 45.24
1983177 1983 06 26 279.03 22.31 7.5 0.02 2.29 NA NA 22.93
1983178 1983 06 27 248.62 23.3 8.15 0.02 2.81 NA NA 41.69
1983179 1983 06 28 221.41 20.07 10.07 1.57 3.42 NA NA 36.62
1983180 1983 06 29 235.82 24.38 12.78 0.02 2.01 NA NA 43.02
1983181 1983 06 30 243.82 19.24 7.55 2.35 2.7 NA NA 44.89
1983182 1983 07 01 208.52 32.71 15.94 0.02 2.03 NA NA 20.49
1983183 1983 07 02 290.67 30.93 14.87 0.01 1.67 NA NA 26.28
1983184 1983 07 03 169.03 25.09 10.92 0.01 3.12 NA NA 38.34
1983185 1983 07 04 282.77 26.63 11.37 0.01 1.67 NA NA 27.08
1983186 1983 07 05 218 24.4 12.29 0.01 3.61 NA NA 38.33
1983187 1983 07 06 101.63 23.07 13.02 0.55 2.03 NA NA 52.21
1983188 1983 07 07 311.73 29.68 15.88 0.01 1.95 NA NA 36.99
1983189 1983 07 08 248.02 26.1 12.83 0.02 2.33 NA NA 34.93
1983190 1983 07 09 263.29 32.92 16.66 0.01 1.01 NA NA 20.49
1983191 1983 07 10 249.07 25.99 10.63 0.01 2.44 NA NA 23.03
1983192 1983 07 11 248.02 25.8 11.05 0.01 2.22 NA NA 27.95
1983193 1983 07 12 250.65 31.01 15.73 0.01 2.81 NA NA 16.21
1983194 1983 07 13 295.41 28.73 15.73 0.01 1.67 NA NA 40
1983195 1983 07 14 274.34 26.26 9.92 0.01 1.67 NA NA 19.54
1983196 1983 07 15 295.41 29.58 15.21 0.01 1.58 NA NA 38.02
1983197 1983 07 16 254.34 30.64 16.8 0.01 3.39 NA NA 25.01
1983198 1983 07 17 237.48 30.82 14.66 0.21 1.95 NA NA 27.95
1983199 1983 07 18 259.08 23.25 7.63 0.01 1.67 NA NA 23.03
1983200 1983 07 19 233.27 35.34 18.67 0.01 0.5 NA NA 17.96
1983201 1983 07 20 305.94 27.05 11.18 0.01 0.8 NA NA 32.55
1983202 1983 07 21 290.14 27.05 14.87 0.01 0.8 NA NA 40.16
1983203 1983 07 22 278.03 29.76 15.56 0.01 1.88 NA NA 25.41
1983204 1983 07 23 316.47 28.33 12.75 0.01 1.95 NA NA 16.45
1983205 1983 07 24 241.17 26.39 17.05 0.01 1.49 NA NA 63.39
1983206 1983 07 25 204.31 22.72 8.78 0.01 1.88 NA NA 25.41
1983207 1983 07 26 269.61 27.53 16.34 0.81 1.36 NA NA 41.27
1983208 1983 07 27 302.78 32.26 16.05 0.01 1.49 NA NA 20.33
1983209 1983 07 28 329.11 28.62 13.42 0.02 0.3 NA NA 35
1983210 1983 07 29 253.81 25.57 14.43 0.01 3.12 NA NA 45.63
1983211 1983 07 30 308.05 32.18 17.56 0.01 1.79 NA NA 30.72
1983212 1983 07 31 256.97 29.58 15.14 0.01 3.12 NA NA 22.63
1983213 1983 08 01 269.86 28.75 14.95 0 1.72 NA NA 19.94
1983214 1983 08 02 290.58 35.14 18.93 0 1.08 NA NA 17.06
1983215 1983 08 03 237.84 29.23 15.13 0 2.52 NA NA 22.82
1983216 1983 08 04 249.14 34.18 19.19 0 1.48 NA NA 20.46
1983217 1983 08 05 277.87 31.93 17.48 0 1.72 NA NA 20.72
1983218 1983 08 06 290.58 28.33 14.12 0 2.32 NA NA 14.36
1983219 1983 08 07 281.16 30.07 13.66 0 0.66 NA NA 12.26
1983220 1983 08 08 253.85 27.94 15.25 0 2.42 NA NA 29.71
1983221 1983 08 09 294.82 31.39 14.75 0 1.3 NA NA 20.46
1983222 1983 08 10 277.87 31.33 14.34 0 1.94 NA NA 21.77
1983223 1983 08 11 228.42 27.94 13.03 0 1.82 NA NA 28.84
1983224 1983 08 12 282.1 32.2 16.85 0 1.94 NA NA 20.46
1983225 1983 08 13 227.95 25 13.58 2.43 1.4 NA NA 36.25
1983226 1983 08 14 149.3 23.11 15.25 11.8 1.4 NA NA 57.89
1983227 1983 08 15 265.62 31.51 16.69 0 1.94 NA NA 14.97
1983228 1983 08 16 200.16 25.12 12.26 0 2.23 NA NA 38.78
1983229 1983 08 17 199.69 29.5 17.8 1.95 0.5 NA NA 22.64
1983230 1983 08 18 210.52 30.07 15.25 0 0.74 NA NA 22.82
1983231 1983 08 19 277.87 26.8 10.67 0 0.91 NA NA 22.64
1983232 1983 08 20 292.47 30.97 15.33 0 0.3 NA NA 22.82
1983233 1983 08 21 155.89 23.17 14.12 9.41 2.78 NA NA 58.23
1983234 1983 08 22 217.59 30.76 15.13 0 0.4 NA NA 24.48
1983235 1983 08 23 253.85 29.38 14.75 0 2.78 NA NA 23.78
1983236 1983 08 24 199.69 26.14 16.69 0.75 1.48 NA NA 43.58
1983237 1983 08 25 269.86 30.58 15.33 0 2.52 NA NA 23.78
1983238 1983 08 26 277.39 32.65 17.82 0 1.3 NA NA 27.35
1983239 1983 08 27 230.77 25.48 13.41 0 2.59 NA NA 52.56
1983240 1983 08 28 219 27.76 17.41 3.53 1.17 NA NA 39.13
1983241 1983 08 29 149.29 21.58 11.39 0 1.82 NA NA 39.22
1983242 1983 08 30 235.48 29.32 13.03 0 2.52 NA NA 17.85
1983243 1983 08 31 272.22 33.16 17.48 2.43 0.7 NA NA 27.27
1983244 1983 09 01 182.05 24.08 9.31 0.03 1.47 NA NA 37.02
1983245 1983 09 02 151.32 25.76 14.78 0.89 1.07 NA NA 39.88
1983246 1983 09 03 162.08 18.58 4.49 0.03 1.07 NA NA 28.43
1983247 1983 09 04 159 21.55 5.85 0.03 2.94 NA NA 40.4
1983248 1983 09 05 194.72 21.34 7 0.03 0.87 NA NA 46.65
1983249 1983 09 06 164.38 21.55 9.9 0.03 1.79 NA NA 44.74
1983250 1983 09 07 218.53 24.45 13.83 0.03 3.25 NA NA 28.52
1983251 1983 09 08 79.89 25.09 14.23 1.17 1.58 NA NA 34.16
1983252 1983 09 09 178.21 25.09 8.54 0.03 2.77 NA NA 27.74
1983253 1983 09 10 220.07 26.43 13.06 0.03 2.55 NA NA 26.35
1983254 1983 09 11 149.02 24.45 12.65 0.03 1.41 NA NA 44.57
1983255 1983 09 12 199.33 19.48 5.85 0.03 1.16 NA NA 22.27
1983256 1983 09 13 135.96 19.89 9.39 2.38 2.07 NA NA 39.88
1983257 1983 09 14 162.84 25.76 11.1 0.03 2.77 NA NA 34.94
1983258 1983 09 15 109.08 13.67 4.27 0.84 3.86 NA NA 45.69
1983259 1983 09 16 206.63 22.16 7.15 0.03 2.63 NA NA 26.09
1983260 1983 09 17 203.56 21.43 8.44 0.03 2.07 NA NA 23.23
1983261 1983 09 18 172.83 21.46 7.31 0.03 1.58 NA NA 29.82
1983262 1983 09 19 168.61 24.31 11.93 1.06 4.14 NA NA 26.44
1983263 1983 09 20 64.91 17.07 8.28 0.03 0.5 NA NA 51.59
1983264 1983 09 21 221.99 28.58 13.52 0.03 2.55 NA NA 31.47
1983265 1983 09 22 206.63 28.58 15.1 0.03 1.88 NA NA 26.52
1983266 1983 09 23 109.07 24.72 11.93 0.03 2.25 NA NA 33.46
1983267 1983 09 24 79.89 15.76 9.15 2.01 3.86 NA NA 53.07
1983268 1983 09 25 178.21 24.4 9.5 0.03 1.16 NA NA 30.43
1983269 1983 09 26 128.28 24.08 11.38 0.03 2.07 NA NA 40.32
1983270 1983 09 27 183.58 26.52 12.11 2.38 1.88 NA NA 30.34
1983271 1983 09 28 131.35 18.58 10.22 3.32 1.88 NA NA 56.1
1983272 1983 09 29 161.31 25.91 11.3 0.03 2.25 NA NA 43.7
1983273 1983 09 30 174.37 24.31 10.61 0.03 2.25 NA NA 36.85
1983274 1983 10 01 71.12 13.4 5.63 2.34 1.91 NA NA 58.92
1983275 1983 10 02 83.2 22.77 13.55 7.49 3.48 NA NA 47.47
1983276 1983 10 03 113.13 13.92 2.37 0 3.92 NA NA 39.82
1983277 1983 10 04 34.05 11.08 2.37 4.43 2.26 NA NA 54.82
1983278 1983 10 05 110.11 21.53 9.97 0 0.91 NA NA 45
1983279 1983 10 06 123.84 12.41 0.7 0 1.81 NA NA 30.92
1983280 1983 10 07 41.74 7.75 1.15 0 2.91 NA NA 64.79
1983281 1983 10 08 45.04 21.97 12.37 6.59 2.66 NA NA 52.19
1983282 1983 10 09 132.9 16.87 8.89 0.95 0.77 NA NA 52.81
1983283 1983 10 10 115.87 19.38 6.27 0 2.45 NA NA 31.39
1983284 1983 10 11 98.3 14.78 2 0 2.66 NA NA 48.4
1983285 1983 10 12 143.88 14.83 3.3 0 2.97 NA NA 29.38
1983286 1983 10 13 30.2 9.37 2.57 5.2 2.81 NA NA 76.7
1983287 1983 10 14 88.96 6.34 0.39 1.4 3.4 NA NA 43.84
1983288 1983 10 15 50.52 13.79 2.22 5.25 2.55 NA NA 49.02
1983289 1983 10 16 90.89 13.79 5.14 0 2.45 NA NA 40.59
1983290 1983 10 17 72.76 15.69 4.97 0 1.22 NA NA 52.73
1983291 1983 10 18 35.97 15.69 8.01 0 2.37 NA NA 67.34
1983292 1983 10 19 92.53 24.98 13.57 0 1.61 NA NA 42.14
1983293 1983 10 20 55.19 18.88 11.32 1.63 2.66 NA NA 57.45
1983294 1983 10 21 71.12 13.1 2.59 0 3.08 NA NA 34.71
1983295 1983 10 22 110.11 7.75 -1.38 0 0.62 NA NA 52.81
1983296 1983 10 23 110.11 9.43 -1.97 0 2.45 NA NA 40.59
1983297 1983 10 24 54.64 20.62 11.51 4.76 2.97 NA NA 43.53
1983298 1983 10 25 116.7 13.79 3.2 0.01 3.64 NA NA 31.16
1983299 1983 10 26 158.16 22.5 7.96 0 2.91 NA NA 30.38
1983300 1983 10 27 138.11 19.33 4.99 0 1.22 NA NA 33.32
