*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983308 1983 11 04 26.14 5.78 0.2 0 2.31 NA NA 77.65
1983309 1983 11 05 33.32 0.29 -4.6 0 2.02 NA NA 67.64
1983310 1983 11 06 49.98 10.38 1.91 0 2.37 NA NA 73.67
1983311 1983 11 07 23.03 9.69 5.4 0.54 0.79 NA NA 85.8
1983312 1983 11 08 53.77 11.73 8.11 2.17 5.55 NA NA 77.22
1983313 1983 11 09 11.92 14.69 11.4 9.87 6.79 NA NA 88.54
1983314 1983 11 10 48.62 13.66 10.67 6.82 7.09 NA NA 85.8
1983315 1983 11 11 22.22 11.23 7.36 4.5 0.72 NA NA 87.36
1983316 1983 11 12 44.96 7.76 0.27 0 2.37 NA NA 56.5
1983317 1983 11 13 37.52 7.12 3.33 2.52 4 NA NA 84.68
1983318 1983 11 14 28.71 3.41 0.5 0.33 0.59 NA NA 81.2
1983319 1983 11 15 31.96 6.71 2.5 4.19 4.32 NA NA 75.85
1983320 1983 11 16 43.74 11.59 0.36 0 2.46 NA NA 53.89
1983321 1983 11 17 58.91 10.38 1.72 9.24 4.17 NA NA 85.8
1983322 1983 11 18 26.14 5.44 1.26 4.03 4.82 NA NA 82.57
1983323 1983 11 19 62.16 13.35 6.32 0 2.46 NA NA 67.26
1983324 1983 11 20 31.96 9.42 3.72 0 4.82 NA NA 88.79
1983325 1983 11 21 71.1 10.23 2.34 0 4.17 NA NA 49.48
1983326 1983 11 22 54.99 5.29 -1.73 0 2.84 NA NA 45
1983327 1983 11 23 47.67 0.09 -6.01 0 1.27 NA NA 33.74
1983328 1983 11 24 31.15 -1.71 -5.11 0 3.03 NA NA 40.89
1983329 1983 11 25 22.21 -1.91 -6.12 0.47 3.1 NA NA 52.65
1983330 1983 11 26 39.82 5.29 -1.52 0 1.35 NA NA 68.38
1983331 1983 11 27 82.21 14.36 5.08 0 3.03 NA NA 63.35
1983332 1983 11 28 23.02 10.98 6.18 1.87 3.48 NA NA 87.17
1983333 1983 11 29 33.32 11.98 6.92 0.33 2.56 NA NA 88.79
1983334 1983 11 30 22.21 12.2 9.98 8.68 4.52 NA NA 89.1
1983335 1983 12 01 10.82 12.31 3.87 8.54 6.01 NA NA 84.02
1983336 1983 12 02 21.09 10.28 3.87 6.33 6.39 NA NA 85.04
1983337 1983 12 03 21.08 10.28 2.03 0 4.43 NA NA 71.98
1983338 1983 12 04 21.08 10.15 6.08 8.31 8.38 NA NA 78.29
1983339 1983 12 05 32.86 8.76 5.28 0.32 6.01 NA NA 59.94
1983340 1983 12 06 26.21 6.23 2.85 0 1.57 NA NA 86.13
1983341 1983 12 07 45.29 -0.08 -4.44 0 4.74 NA NA 56.17
1983342 1983 12 08 13.39 8.54 3.41 16.39 3.74 NA NA 82.36
1983343 1983 12 09 12.1 11.33 4.31 3.3 3.62 NA NA 85.77
1983344 1983 12 10 28.22 7.01 2.72 8.31 3.62 NA NA 83.15
1983345 1983 12 11 21.08 8.82 6.49 7.74 8.13 NA NA 71.55
1983346 1983 12 12 5.53 12.59 6.33 23.9 7.63 NA NA 87.36
1983347 1983 12 13 17.47 11.61 7.89 7.88 4.51 NA NA 87
1983348 1983 12 14 23.33 4.37 1.47 0 2.75 NA NA 86.06
1983349 1983 12 15 27.17 8.17 2.72 0 2.46 NA NA 76.99
1983350 1983 12 16 35.19 6.6 1.55 0 1.19 NA NA 69.88
1983351 1983 12 17 33.99 2.76 -3.7 0 2.08 NA NA 70.61
1983352 1983 12 18 24.93 -0.27 -3.06 0 3.18 NA NA 63.28
1983353 1983 12 19 18.76 1.23 -3.06 0 2.88 NA NA 76.34
1983354 1983 12 20 46.65 0.88 -6.26 0 2.23 NA NA 56.82
1983355 1983 12 21 43.04 9.37 4.82 0.23 4.8 NA NA 85.84
1983356 1983 12 22 36.31 8.87 5.28 0.69 4.51 NA NA 81.7
1983357 1983 12 23 19.72 6.23 0.52 3.8 2.54 NA NA 79.89
1983358 1983 12 24 31.98 5.7 2.11 0.42 1.19 NA NA 86.06
1983359 1983 12 25 26.21 7.01 2.85 2.25 6.48 NA NA 84.68
1983360 1983 12 26 18.76 9.04 5.85 0.42 3.74 NA NA 86.78
1983361 1983 12 27 37.35 9.98 5.36 2.78 5.61 NA NA 81.34
1983362 1983 12 28 19.72 9.98 4.64 2.13 5.25 NA NA 82.21
1983363 1983 12 29 30.22 8.28 3.87 2.59 5.25 NA NA 75.54
1983364 1983 12 30 17.48 4.18 -0.78 0 3.25 NA NA 86.13
1983365 1983 12 31 15.87 6.4 3.29 0.92 4.74 NA NA 88.23
1984001 1984 01 01 50.62 9.74 1.39 0 4 NA NA 61.93
1984002 1984 01 02 48.72 5.89 0.44 0.18 3.21 NA NA 55.17
1984003 1984 01 03 18.73 -1.47 -5.15 0 1.61 NA NA 53.37
1984004 1984 01 04 46.47 4.81 -0.88 0 1.6 NA NA 69.12
1984005 1984 01 05 18.73 10.9 5.87 2.62 4.26 NA NA 83.14
1984006 1984 01 06 11.03 7.83 0.99 13.53 4.38 NA NA 83.93
1984007 1984 01 07 48.72 3.52 -1.73 0 4.64 NA NA 66.24
1984008 1984 01 08 28.33 3.22 -8.98 1.03 2.01 NA NA 85
1984009 1984 01 09 34.73 -6.21 -12.06 0 1.33 NA NA 66.03
1984010 1984 01 10 43.15 5.08 -2.17 0 3.36 NA NA 53.45
1984011 1984 01 11 64.61 5.02 -0.72 1.77 4.19 NA NA 69.12
1984012 1984 01 12 13.75 8.9 0.62 10.36 5.79 NA NA 88.17
1984013 1984 01 13 39.6 9.74 5.26 2.16 6.45 NA NA 80.91
1984014 1984 01 14 27.62 10.44 4.52 0 5.94 NA NA 72.93
1984015 1984 01 15 34.74 4.06 -1.73 2.77 5.82 NA NA 80.69
1984016 1984 01 16 24.31 3.76 1.65 0 0.49 NA NA 84.5
1984017 1984 01 17 43.15 4.73 -2.07 0 3.21 NA NA 73.29
1984018 1984 01 18 21.58 5.05 0.73 0 3.6 NA NA 88.17
1984019 1984 01 19 16.24 9.31 4 7.76 4 NA NA 82.49
1984020 1984 01 20 14.34 10.44 4.6 10.36 4.91 NA NA 87.23
1984021 1984 01 21 24.31 8.61 5.26 0 5.82 NA NA 84.72
1984022 1984 01 22 35.92 1.79 -2.02 0 2.86 NA NA 63.15
1984023 1984 01 23 13.75 0.79 -1.17 0 3.67 NA NA 69.33
1984024 1984 01 24 25.37 7.99 3.39 1.03 4.64 NA NA 87.88
1984025 1984 01 25 26.56 10.82 7.98 0.59 4 NA NA 87.59
1984026 1984 01 26 40.67 15.34 10.14 2.62 8.63 NA NA 79.11
1984027 1984 01 27 17.66 12.43 7.95 13.32 7.65 NA NA 82.42
1984028 1984 01 28 33.32 11.98 9.01 11.83 5.41 NA NA 87.02
1984029 1984 01 29 26.56 8.1 3.5 0.71 4.19 NA NA 84.57
1984030 1984 01 30 43.15 5.03 -2.33 0 2.69 NA NA 70.7
1984031 1984 01 31 45.52 4.92 -1.38 0 4.11 NA NA 70.2
1984032 1984 02 01 69.17 11.6 5.95 0 7.35 NA NA 54.33
1984033 1984 02 02 36.85 7.94 -0.26 0.92 3.44 NA NA 65.43
1984034 1984 02 03 81.67 6.1 -2.93 0 2.46 NA NA 45.89
1984035 1984 02 04 38.58 10.31 4.75 0 4.17 NA NA 77.1
1984036 1984 02 05 64.65 8.89 4.39 2.2 5.27 NA NA 64.8
1984037 1984 02 06 33.83 5.79 -1.01 0 1.6 NA NA 56.01
1984038 1984 02 07 50.86 7.55 -1.01 0 2.46 NA NA 48.49
1984039 1984 02 08 53.01 9.49 5.95 2.32 7.03 NA NA 69.93
1984040 1984 02 09 25 1.07 -6.74 0 4.23 NA NA 44.35
1984041 1984 02 10 102.14 4.4 -0.74 1.4 4.17 NA NA 62.76
1984042 1984 02 11 50.86 6.59 1.81 0 3.44 NA NA 85.18
1984043 1984 02 12 38.58 8.84 1.12 5.99 1.6 NA NA 60.86
1984044 1984 02 13 44.82 9.36 6.49 3.74 6.99 NA NA 79.28
1984045 1984 02 14 38.58 3.47 -0.17 1.61 1.35 NA NA 76.61
1984046 1984 02 15 55.38 10.03 3.4 18.32 5.63 NA NA 75.9
1984047 1984 02 16 50.86 18.99 10.06 0 5.78 NA NA 54.68
1984048 1984 02 17 70.25 9.93 4.75 0.92 6.78 NA NA 66.21
1984049 1984 02 18 50.21 7.27 2.02 0 1.88 NA NA 72.39
1984050 1984 02 19 39.65 6.1 1.54 4.96 5.63 NA NA 80.82
1984051 1984 02 20 74.99 12.69 7.36 7.93 8.22 NA NA 78.86
1984052 1984 02 21 50.43 12.69 10 9.8 7.43 NA NA 79.49
1984053 1984 02 22 32.76 13.59 10.24 10.65 6.07 NA NA 74.57
1984054 1984 02 23 59.05 10.44 5.26 0.86 3.54 NA NA 84.97
1984055 1984 02 24 46.55 10.34 2.89 2.32 5.43 NA NA 69.93
1984056 1984 02 25 38.57 6.26 1.63 7.97 4.84 NA NA 76.61
1984057 1984 02 26 60.77 14.11 6.43 0 5.29 NA NA 56.08
1984058 1984 02 27 68.74 15.32 7.81 0 6.63 NA NA 50.67
1984059 1984 02 28 30.82 8.82 2.74 2.11 4.7 NA NA 81.46
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 176.56 11.44 -0.9 0.6 3.83 NA NA 35.84
1984062 1984 03 02 79.98 2.84 -3.52 0.04 3.68 NA NA 48.95
1984063 1984 03 03 48.46 4.13 -0.28 0.6 3.68 NA NA 61.62
1984064 1984 03 04 79.98 3.87 -0.06 2.47 4.21 NA NA 63.41
1984065 1984 03 05 147.08 2.84 -3.3 0.04 4.21 NA NA 27.75
1984066 1984 03 06 82.01 9.25 2.68 0.03 4.21 NA NA 54.39
1984067 1984 03 07 58.97 7.67 0.73 3.85 5.38 NA NA 62.05
1984068 1984 03 08 125.39 12.55 -0.06 0.04 2.8 NA NA 36.35
1984069 1984 03 09 58.29 13.66 6.68 0.6 3.35 NA NA 65.05
1984070 1984 03 10 111.15 16.19 6.2 0.04 3.13 NA NA 51.17
1984071 1984 03 11 179.27 20.57 5.21 0.03 3.35 NA NA 31.76
1984072 1984 03 12 41.34 9.7 0.25 3.65 4.21 NA NA 84.03
1984073 1984 03 13 49.14 10.23 3.78 2.16 3.52 NA NA 67.06
1984074 1984 03 14 132.5 10.23 4.57 0.69 5.03 NA NA 49.45
1984075 1984 03 15 57.61 12.6 6.17 5.83 5.97 NA NA 70.14
1984076 1984 03 16 53.89 14.85 8.68 3.49 0.6 NA NA 71.57
1984077 1984 03 17 141.31 12.87 5.1 1.38 4.21 NA NA 43.15
1984078 1984 03 18 112.17 5.19 -0.99 1.78 2.14 NA NA 53.03
1984079 1984 03 19 82.69 5.77 0.17 2.47 3.35 NA NA 64.91
1984080 1984 03 20 87.43 7.91 2.68 5.83 3.83 NA NA 67.06
1984081 1984 03 21 58.29 6.4 1.61 1.65 6.6 NA NA 54.39
1984082 1984 03 22 104.38 9.41 2.96 6.62 4.46 NA NA 63.26
1984083 1984 03 23 58.29 7.06 3.41 1.3 4.32 NA NA 68.85
1984084 1984 03 24 115.56 3.66 -3.66 0.04 4.21 NA NA 30.83
1984085 1984 03 25 66.42 10.65 5.92 4.28 6.62 NA NA 58.47
1984086 1984 03 26 50.83 9.41 4.17 1.78 2.37 NA NA 75.22
1984087 1984 03 27 166.05 9.7 1.89 0.04 3.68 NA NA 35.84
1984088 1984 03 28 104.04 10.7 2.68 0.69 0.6 NA NA 58.47
1984089 1984 03 29 142.33 10.18 0.65 0.04 2.8 NA NA 40
1984090 1984 03 30 66.42 10.89 4.2 0.04 3.35 NA NA 56.03
1984091 1984 03 31 50.84 4.18 0 0.85 2.03 NA NA 65.27
1984092 1984 04 01 96.28 13.01 6.78 5.53 5.99 NA NA 64.26
1984093 1984 04 02 238.9 10.59 -1.37 0.01 4.48 NA NA 28.52
1984094 1984 04 03 77.55 7.99 3.08 7.79 3.76 NA NA 68.93
1984095 1984 04 04 212.16 14.21 2 0.01 4.16 NA NA 36.11
1984096 1984 04 05 155.55 8.35 1.18 3.15 1.96 NA NA 60.71
1984097 1984 04 06 174.27 14.64 3.79 0.01 2.35 NA NA 53.6
1984098 1984 04 07 196.56 18.16 4.84 0.01 2.08 NA NA 44.47
1984099 1984 04 08 205.47 19.05 6.06 0.01 3.67 NA NA 39.6
1984100 1984 04 09 96.27 10.59 3.98 0.59 3.59 NA NA 58.06
1984101 1984 04 10 148.43 17.34 6.42 0.01 2.96 NA NA 49.7
1984102 1984 04 11 123.46 18.79 8.97 2.6 2.78 NA NA 53.18
1984103 1984 04 12 82.9 17.34 9.96 7.6 4.37 NA NA 62.94
1984104 1984 04 13 261.63 21.72 5.58 0.01 3.76 NA NA 32.63
1984105 1984 04 14 174.72 17.29 3.14 0.01 2.78 NA NA 35.9
1984106 1984 04 15 105.63 12.42 4.13 0.01 2.7 NA NA 54.09
1984107 1984 04 16 232.21 13.85 1.69 0.01 1.27 NA NA 33.33
1984108 1984 04 17 99.84 17.67 9.33 0.33 3.06 NA NA 62.8
1984109 1984 04 18 244.69 10.34 0.21 0.01 4.04 NA NA 25.52
1984110 1984 04 19 203.25 16.27 2.59 0.01 3.23 NA NA 31.17
1984111 1984 04 20 192.55 20.47 10.53 0.01 2.78 NA NA 43.99
1984112 1984 04 21 157.34 7.99 2.53 0.95 4.48 NA NA 42.59
1984113 1984 04 22 194.33 14.69 4.74 0.01 1.18 NA NA 46.15
1984114 1984 04 23 147.54 14.69 8.65 0.01 3.59 NA NA 52.42
1984115 1984 04 24 152.43 12.4 3.94 1.07 1.86 NA NA 60.71
1984116 1984 04 25 101.62 14.39 3.98 0.01 1.61 NA NA 56.18
1984117 1984 04 26 221.52 15.12 1.01 0.01 2.96 NA NA 32.14
1984118 1984 04 27 147.53 14.39 6.06 1.88 2.54 NA NA 51.03
1984119 1984 04 28 220.18 19.17 3.98 0.01 4.55 NA NA 28.87
1984120 1984 04 29 76.67 13.37 7.81 19.71 4.88 NA NA 67.89
1984121 1984 04 30 166.25 13.67 6.74 1.95 3.95 NA NA 70.4
1984122 1984 05 01 208.11 13.67 7.2 2.85 3.05 NA NA 46.27
1984123 1984 05 02 246.69 18.35 7.56 0 2.76 NA NA 40.68
1984124 1984 05 03 227.72 9.48 4.15 3.47 4.25 NA NA 62.81
1984125 1984 05 04 164.47 11.78 6.58 5.94 4.86 NA NA 60.92
1984126 1984 05 05 256.18 21.95 11.03 2.45 2.03 NA NA 52.18
1984127 1984 05 06 301.73 23.75 7.2 0 4.01 NA NA 34.26
1984128 1984 05 07 132.83 14.74 7.47 3.05 2.46 NA NA 63.06
1984129 1984 05 08 222.03 13.92 3.73 0 3.05 NA NA 36.09
1984130 1984 05 09 164.46 15.61 6.09 0 2.26 NA NA 54.95
1984131 1984 05 10 142.32 17.08 6.8 0.41 2.76 NA NA 44.7
1984132 1984 05 11 208.11 25.75 13.69 0 2.19 NA NA 49.42
1984133 1984 05 12 137.9 18.8 12.71 2.56 4.86 NA NA 46.65
1984134 1984 05 13 211.9 19.42 4.73 0.17 1.91 NA NA 39.23
1984135 1984 05 14 86.03 15.33 8.21 3.47 2.26 NA NA 68.15
1984136 1984 05 15 208.74 14.91 7.81 3.47 2.96 NA NA 45.52
1984137 1984 05 16 306.16 21.95 6.58 0 0.94 NA NA 41.94
1984138 1984 05 17 177.12 18.01 11.24 4.15 4.1 NA NA 53.25
1984139 1984 05 18 159.4 21.11 10.15 6.67 1.17 NA NA 54.32
1984140 1984 05 19 313.11 25.05 9.48 0 3.32 NA NA 34.39
1984141 1984 05 20 316.91 27.13 12.1 0 1.17 NA NA 35.02
1984142 1984 05 21 122.08 20.06 11.3 0 1.4 NA NA 65.57
1984143 1984 05 22 110.07 22.49 12.44 2.45 4.75 NA NA 47.22
1984144 1984 05 23 311.21 22.54 7.2 0 0.6 NA NA 42.44
1984145 1984 05 24 315.64 22.09 7.27 0 3.89 NA NA 41.49
1984146 1984 05 25 218.23 21.19 9.74 0 2.88 NA NA 47.15
1984147 1984 05 26 150.55 16.99 10.15 0.78 1.7 NA NA 53.82
1984148 1984 05 27 253.65 19.28 10.15 0 2.35 NA NA 42.19
1984149 1984 05 28 242.27 21.95 7.65 0 2.35 NA NA 34.26
1984150 1984 05 29 159.41 18.35 11.46 3.98 4.75 NA NA 56.58
1984151 1984 05 30 187.24 11.39 6.51 2.85 4.75 NA NA 45.33
1984152 1984 05 31 86.03 12.85 7.94 9.12 4.75 NA NA 76.58
1984153 1984 06 01 120.9 17.54 9.99 10.22 0.98 NA NA 55.01
1984154 1984 06 02 101.13 14.52 10.75 11.63 2.35 NA NA 80.11
1984155 1984 06 03 248.02 19.94 6.97 0.01 2.24 NA NA 43.97
1984156 1984 06 04 166.1 13.87 6.6 0.01 1.39 NA NA 49.12
1984157 1984 06 05 168.92 13.29 9.44 14.7 3.78 NA NA 67.22
1984158 1984 06 06 106.78 17.37 10.91 0.01 3.96 NA NA 51.1
1984159 1984 06 07 141.8 12.28 6.7 3.45 4.2 NA NA 57.62
1984160 1984 06 08 208.47 15.16 8.91 5.15 2.24 NA NA 51.79
1984161 1984 06 09 189.82 13.89 8.79 1.75 3.07 NA NA 59.95
1984162 1984 06 10 250.84 17.37 8.22 0.01 4.2 NA NA 41.37
1984163 1984 06 11 200.56 18.09 11.83 7.21 4.6 NA NA 51.52
1984164 1984 06 12 176.83 21.88 11.26 0.79 1.1 NA NA 60.7
1984165 1984 06 13 155.36 17.92 11.98 4.49 1.93 NA NA 65.23
1984166 1984 06 14 180.22 17.8 8.95 0.01 2.24 NA NA 49.6
1984167 1984 06 15 133.89 19.75 6.93 1.75 2.44 NA NA 37.53
1984168 1984 06 16 97.17 17.16 9.22 8.33 1.19 NA NA 42.53
1984169 1984 06 17 181.35 18.19 8.54 3.57 3.31 NA NA 61.46
1984170 1984 06 18 107.34 14.52 6.97 8.53 3.17 NA NA 82.72
1984171 1984 06 19 158.75 22.1 10.77 11.61 0.9 NA NA 45.82
1984172 1984 06 20 106.78 21.16 10.77 4.49 1.32 NA NA 43.84
1984173 1984 06 21 263.27 15.16 4.09 0.01 0.9 NA NA 38.49
1984174 1984 06 22 220.9 16.89 4.8 0.01 2.24 NA NA 41.57
1984175 1984 06 23 164.4 13.1 7.7 8.62 3.7 NA NA 70.17
1984176 1984 06 24 185.87 17.92 10.26 3.87 4.6 NA NA 48.98
1984177 1984 06 25 180.22 23.61 14.28 1.75 2.44 NA NA 49.94
1984178 1984 06 26 201.69 21.07 13.26 7.01 2.05 NA NA 65.09
1984179 1984 06 27 146.89 25.07 10.34 5.72 2.14 NA NA 56.11
1984180 1984 06 28 138.41 18.59 11.83 0.01 3.04 NA NA 54.6
1984181 1984 06 29 224.29 19.65 11.26 2.63 2.05 NA NA 62.69
1984182 1984 06 30 149.71 17.06 11.26 3.95 7.09 NA NA 47.95
1984183 1984 07 01 246.62 19.59 12.14 7.62 1.83 NA NA 55.47
1984184 1984 07 02 165.83 16.07 11.5 10.84 5.44 NA NA 65.85
1984185 1984 07 03 76 26.74 11.23 11.9 2.87 NA NA 52.55
1984186 1984 07 04 144.04 19.43 12.84 11.5 3.03 NA NA 56.33
1984187 1984 07 05 137.66 17.81 11.5 6.28 3.61 NA NA 71.68
1984188 1984 07 06 90.89 14.79 11.34 12.22 5.18 NA NA 80.01
1984189 1984 07 07 149.89 20.82 13.48 1.01 4.19 NA NA 54.61
1984190 1984 07 08 141.91 18.64 10.81 1.77 2.98 NA NA 49.55
1984191 1984 07 09 244.49 20.75 11.03 0 4.04 NA NA 43.46
1984192 1984 07 10 228.55 18.22 10.94 2.79 2.59 NA NA 47.66
1984193 1984 07 11 175.93 23.53 12.14 6.48 3.03 NA NA 50.58
1984194 1984 07 12 172.21 21.38 14.01 1.01 1.36 NA NA 62.25
1984195 1984 07 13 135 18.22 12.42 8.73 1.59 NA NA 72.8
1984196 1984 07 14 244.49 18.64 7.99 0 1.83 NA NA 37.62
1984197 1984 07 15 154.14 17.32 10.81 0 3.03 NA NA 60.1
1984198 1984 07 16 196.13 18.87 12.69 1.36 4.94 NA NA 42.68
1984199 1984 07 17 99.39 17.32 9.78 1.77 3.76 NA NA 62.59
1984200 1984 07 18 199.32 19.15 13.88 6.94 1.59 NA NA 68.51
1984201 1984 07 19 235.46 18.76 10.35 2.79 3.03 NA NA 50.06
1984202 1984 07 20 251.4 22.75 9.66 0 1.36 NA NA 42.43
1984203 1984 07 21 243.43 19.87 10.66 0 2.77 NA NA 51.18
1984204 1984 07 22 128.62 19.59 13.73 7.63 0.82 NA NA 64.82
1984205 1984 07 23 229.61 18.87 11.23 0 2.98 NA NA 52.38
1984206 1984 07 24 125.97 20.19 14.15 6.22 1.68 NA NA 71.6
1984207 1984 07 25 258.31 18.43 10.41 0 3.23 NA NA 33.5
1984208 1984 07 26 200.91 18.22 11.23 6.94 3.7 NA NA 50.92
1984209 1984 07 27 256.18 23.05 8.38 0 3.87 NA NA 42.6
1984210 1984 07 28 192.4 21.75 9.66 6.94 1.16 NA NA 42.6
1984211 1984 07 29 164.23 20.26 12.95 0 2.98 NA NA 56.33
1984212 1984 07 30 199.32 22.96 9.11 5.28 3.96 NA NA 41.57
1984213 1984 07 31 140.32 20.82 8.85 1.03 3.43 NA NA 57.78
1984214 1984 08 01 102.13 15.68 9.77 2.3 3.55 NA NA 72.26
1984215 1984 08 02 305.37 18.96 8.77 0 2.99 NA NA 51.57
1984216 1984 08 03 115.03 18.02 12.57 11.06 4.73 NA NA 80.12
1984217 1984 08 04 227.48 23.74 11.57 0 2.13 NA NA 41.99
1984218 1984 08 05 216.65 24.49 9.47 0 1.82 NA NA 43.43
1984219 1984 08 06 152.17 20.49 11.57 4.65 3.91 NA NA 48.76
1984220 1984 08 07 168.16 24.34 13.6 15.37 3.71 NA NA 54.46
1984221 1984 08 08 167.13 28.41 14.68 0 1.03 NA NA 46.05
1984222 1984 08 09 132.05 19.39 13.45 7.98 0.4 NA NA 65.93
1984223 1984 08 10 174.35 17.57 12.47 1.91 4.62 NA NA 50.3
1984224 1984 08 11 95.95 21.83 12.9 4.59 1.59 NA NA 49.94
1984225 1984 08 12 234.7 21.28 10.38 0 1.27 NA NA 34.31
1984226 1984 08 13 224.39 21.4 9.77 1.57 0.2 NA NA 45.33
1984227 1984 08 14 101.62 23.24 9.47 0 0.5 NA NA 37.74
1984228 1984 08 15 182.6 17.54 9.53 1.2 3.91 NA NA 45.78
1984229 1984 08 16 116.58 16.49 7.37 0 3.73 NA NA 45.69
1984230 1984 08 17 186.21 18.72 9.03 0.44 2.3 NA NA 42.8
1984231 1984 08 18 207.36 17.74 9.13 2.51 2.99 NA NA 47.5
1984232 1984 08 19 123.29 19.34 11.57 0 1.59 NA NA 64.4
1984233 1984 08 20 278.03 20.27 9.85 2.03 2.02 NA NA 38.82
1984234 1984 08 21 137.22 17.9 10.82 11.07 3.73 NA NA 65.48
1984235 1984 08 22 79.44 17.57 11.38 4.73 3.23 NA NA 73.52
1984236 1984 08 23 171.26 20.47 10.22 0.87 0.3 NA NA 47.32
1984237 1984 08 24 168.17 19.32 12.78 1.57 3.99 NA NA 63.4
1984238 1984 08 25 203.24 18.57 9.67 1.91 2.9 NA NA 60.69
1984239 1984 08 26 216.65 19.08 12.37 6.92 5.13 NA NA 66.84
1984240 1984 08 27 196.02 21.61 12.37 0.94 2.99 NA NA 49.94
1984241 1984 08 28 163.52 21.61 11.68 0 3.12 NA NA 43.52
1984242 1984 08 29 95.95 27.26 11.17 1.52 2.79 NA NA 26.9
1984243 1984 08 30 111.42 22.38 12.17 5.13 4.94 NA NA 45.69
1984244 1984 08 31 258.43 21.4 10.45 0 1.5 NA NA 46.23
1984245 1984 09 01 89.04 18.96 12.05 3.69 4.98 NA NA 74.67
1984246 1984 09 02 115.76 21.49 7.83 0 2.9 NA NA 51.47
1984247 1984 09 03 127.09 18.64 10.41 8.51 3.02 NA NA 62.69
1984248 1984 09 04 40.47 15.27 10.02 11.61 4.98 NA NA 61.31
1984249 1984 09 05 168.37 18.96 7.83 0 2.9 NA NA 42.1
1984250 1984 09 06 115.76 24.1 10.82 0 3.52 NA NA 45.71
1984251 1984 09 07 167.16 22.09 10.9 0 4 NA NA 37.8
1984252 1984 09 08 93.09 18.79 11.02 0 4.22 NA NA 45.25
1984253 1984 09 09 185.37 17.16 6.3 0 1.55 NA NA 45.4
1984254 1984 09 10 90.26 15.75 8.16 3.45 2.71 NA NA 62.15
1984255 1984 09 11 114.54 21.45 11.28 0.56 2.49 NA NA 49.71
1984256 1984 09 12 69.62 13.47 9.49 13.9 4.98 NA NA 88.11
1984257 1984 09 13 142.06 17.16 5.84 0 2.11 NA NA 46.1
1984258 1984 09 14 155.42 18.69 7.51 0 1.66 NA NA 40.87
1984259 1984 09 15 200.34 20.92 9.04 0 0.6 NA NA 37.8
1984260 1984 09 16 131.54 17.85 11.38 1.69 1.73 NA NA 54.85
1984261 1984 09 17 52.62 16.18 10.48 3.45 5.8 NA NA 58.69
1984262 1984 09 18 69.21 16.94 13.53 3.56 5.9 NA NA 82.12
1984263 1984 09 19 193.87 19.17 9.13 0.27 2.32 NA NA 24.82
1984264 1984 09 20 88.64 14.98 7.25 3.67 3.36 NA NA 65.61
1984265 1984 09 21 93.09 17.49 10.72 0 2.9 NA NA 62.69
1984266 1984 09 22 204.39 19.63 7.13 0 2.78 NA NA 42.49
1984267 1984 09 23 180.11 15.96 5.12 0 2.61 NA NA 34.73
1984268 1984 09 24 123.04 14.19 8.82 10.48 2.11 NA NA 64.99
1984269 1984 09 25 123.04 15.58 6.45 0 2.49 NA NA 41.26
1984270 1984 09 26 109.69 16.87 8.28 3.56 3.22 NA NA 55.7
1984271 1984 09 27 63.55 17.06 7.63 5.98 1.92 NA NA 56.31
1984272 1984 09 28 112.92 19.27 9.85 0 1.73 NA NA 44.33
1984273 1984 09 29 129.92 16.87 10.02 1.2 3.14 NA NA 57.31
1984274 1984 09 30 78.12 16.94 9.64 6.86 2.22 NA NA 60.46
1984275 1984 10 01 66.91 18.35 12.27 0 4.24 NA NA 61.75
1984276 1984 10 02 89.94 17.77 12.37 0 5.69 NA NA 54.21
1984277 1984 10 03 54.2 17.58 9.42 0 3.29 NA NA 73.86
1984278 1984 10 04 80.1 16.08 10.39 0.68 1.78 NA NA 69.35
1984279 1984 10 05 97.37 15.89 6.97 0 2.36 NA NA 52.31
1984280 1984 10 06 49.88 11.23 4.63 0 1.46 NA NA 65.62
1984281 1984 10 07 25.18 12.92 8.03 2.92 4.52 NA NA 90.83
1984282 1984 10 08 152.05 15.78 5.29 0 3.99 NA NA 41.4
1984283 1984 10 09 108.4 19.35 9 0 2.02 NA NA 53.3
1984284 1984 10 10 147.97 16.64 4.59 0 4.24 NA NA 38.86
1984285 1984 10 11 134.06 18.22 7.49 0 4.19 NA NA 44.14
1984286 1984 10 12 66.19 19.69 8.67 0 2.68 NA NA 54.21
1984287 1984 10 13 116.31 18.65 7.09 0 3.41 NA NA 47.31
1984288 1984 10 14 66.19 13.96 6.45 0 0.7 NA NA 50.34
1984289 1984 10 15 27.58 15.68 8.38 2.16 0.7 NA NA 75.97
1984290 1984 10 16 41.25 13.19 8.81 0.9 1.37 NA NA 79.28
1984291 1984 10 17 94.49 15.78 7.25 0 1.84 NA NA 45.62
1984292 1984 10 18 73.63 16.53 5.95 0 3.93 NA NA 50.34
1984293 1984 10 19 88.49 13.19 5.39 4.3 4.38 NA NA 52.95
