*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 156.62 20.5 6.59 0 2.65 NA NA 27.65
1984317 1984 11 12 183.69 29.47 16.96 0.01 1.8 NA NA 9.01
1984318 1984 11 13 183.69 23.32 10.07 0 2.28 NA NA 21.73
1984319 1984 11 14 153.89 23.32 10.41 0 0.7 NA NA 33.07
1984320 1984 11 15 151.46 24.43 14.33 0 3.09 NA NA 34.18
1984321 1984 11 16 155.11 17.45 7.36 0 3.09 NA NA 28.68
1984322 1984 11 17 71.47 23.22 11.45 0 1.42 NA NA 31.86
1984323 1984 11 18 171.22 29.87 16.58 0 0.49 NA NA 9.27
1984324 1984 11 19 145.37 23.42 9.97 0 1.22 NA NA 37.28
1984325 1984 11 20 171.22 22.94 10.72 0 2.73 NA NA 34.35
1984326 1984 11 21 131.38 15.18 6.74 11.53 1.33 NA NA 44.32
1984327 1984 11 22 169.7 27.93 12.93 0 3.09 NA NA 18.12
1984328 1984 11 23 140.81 21.41 8.66 0 0.39 NA NA 24.47
1984329 1984 11 24 47.44 17.02 11.97 10.08 4.39 NA NA 62.53
1984330 1984 11 25 149.33 19.69 8.22 0 0.7 NA NA 30.49
1984331 1984 11 26 162.4 19.84 7.24 0 3.36 NA NA 20.35
1984332 1984 11 27 104.01 14.62 9.97 0 4.87 NA NA 47.24
1984333 1984 11 28 181.56 21.28 8.22 0 3.36 NA NA 20.35
1984334 1984 11 29 77.86 19.14 5.72 0 1.8 NA NA 27.14
1984335 1984 11 30 130.77 19.14 10.62 0 2.15 NA NA 42.52
1984336 1984 12 01 130.7 20.25 6.35 0 1.02 NA NA 23.74
1984337 1984 12 02 139.92 21.62 9.2 0 1.39 NA NA 22.89
1984338 1984 12 03 133.77 17.57 3.2 0 0.3 NA NA 19.84
1984339 1984 12 04 138.74 18.24 5.45 0 2.62 NA NA 29.5
1984340 1984 12 05 143.7 16.97 3.13 0 1.78 NA NA 17.55
1984341 1984 12 06 148.67 18.02 4.58 0 0.7 NA NA 22.81
1984342 1984 12 07 104.94 24.28 10.86 0 2.62 NA NA 21.37
1984343 1984 12 08 85.56 13.91 7.09 22.03 3.54 NA NA 59.41
1984344 1984 12 09 65.94 20.4 12.68 1.64 4.97 NA NA 36.87
1984345 1984 12 10 116.28 15.41 7.09 0.01 2.91 NA NA 49.5
1984346 1984 12 11 95.49 21.51 11.03 0 3.54 NA NA 44.84
1984347 1984 12 12 75.16 19.35 8.62 0 3.84 NA NA 45.01
1984348 1984 12 13 148.67 18.92 6.56 0 0.3 NA NA 21.71
1984349 1984 12 14 111.32 14.9 3.35 0 0.9 NA NA 52.29
1984350 1984 12 15 64.29 15.82 7.28 0 4.73 NA NA 40.43
1984351 1984 12 16 136.14 18.92 5.47 0 0.7 NA NA 17.89
1984352 1984 12 17 53.89 17.57 10.04 22.7 4.54 NA NA 33.65
1984353 1984 12 18 147.25 19.39 7.31 0 2.79 NA NA 29.42
1984354 1984 12 19 116.52 19.65 7.97 0.01 3.06 NA NA 38.99
1984355 1984 12 20 88.4 19.84 8.95 0 3.63 NA NA 17.81
1984356 1984 12 21 103.99 15.22 6.56 0 2.09 NA NA 55.6
1984357 1984 12 22 141.34 19.35 5.91 0 1.39 NA NA 23.74
1984358 1984 12 23 147.25 20.7 6.81 0 0.9 NA NA 20.35
1984359 1984 12 24 130.7 17.81 4.39 0 1.49 NA NA 37.64
1984360 1984 12 25 87.22 14.64 2.24 0.01 0.39 NA NA 40.85
1984361 1984 12 26 88.39 12.39 4.63 7.03 2.3 NA NA 49.41
1984362 1984 12 27 128.1 17.47 4.82 0 1.29 NA NA 35.09
1984363 1984 12 28 122.43 18.99 6.66 0 1.39 NA NA 29.08
1984364 1984 12 29 146.06 18.49 5.57 0 1.39 NA NA 19.59
1984365 1984 12 30 118.88 11.51 1.83 0.01 2.68 NA NA 40.01
1984366 1984 12 31 106.12 16.44 7.55 3.46 2.91 NA NA 38.99
