*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982319 1982 11 15 145.98 13.94 0.89 0.09 1.75 NA NA 12.24
1982320 1982 11 16 125.23 15.44 4.53 0.08 2.73 NA NA 31.43
1982321 1982 11 17 27.12 19.12 13.66 20.88 1.19 NA NA 71.94
1982322 1982 11 18 121.51 14.92 1.58 0.09 1.87 NA NA 18.97
1982323 1982 11 19 142.78 25.72 10.36 0.08 0.5 NA NA 27.09
1982324 1982 11 20 62.75 24.45 16.38 1.87 1.19 NA NA 41.76
1982325 1982 11 21 78.97 18.06 7.66 4.29 1.64 NA NA 46.93
1982326 1982 11 22 142.25 24.13 10.6 0.08 2.11 NA NA 19.25
1982327 1982 11 23 68.33 17.01 12.12 5.16 1 NA NA 75.26
1982328 1982 11 24 122.58 18.7 7.05 0.09 1.87 NA NA 40.19
1982329 1982 11 25 138.53 25.87 13.91 0.09 0.79 NA NA 40.1
1982330 1982 11 26 148.37 22.73 9.71 0.08 2.11 NA NA 34.84
1982331 1982 11 27 149.7 28.62 11.83 0.09 1.41 NA NA 12.24
1982332 1982 11 28 109.02 23.83 9.51 3.04 1.31 NA NA 35.03
1982333 1982 11 29 10.9 16.27 12.75 30.42 2.52 NA NA 68.24
1982334 1982 11 30 37.76 13.18 9.53 7.95 1.54 NA NA 71.75
1982335 1982 12 01 122.3 12.74 1.69 0 0.4 NA NA 34.51
1982336 1982 12 02 87.33 17.7 6.64 0 1.84 NA NA 29.49
1982337 1982 12 03 121.22 11.71 -0.61 0 0.55 NA NA 46.05
1982338 1982 12 04 111.87 5.15 -3.92 0 2.05 NA NA 28.46
1982339 1982 12 05 38.67 13.93 7.64 4.71 1.49 NA NA 67.63
1982340 1982 12 06 128.17 17.34 5.08 0 0.99 NA NA 25.19
1982341 1982 12 07 81.24 15.78 5.08 4.71 1.84 NA NA 38.73
1982342 1982 12 08 105.14 13.7 2.84 0 2.88 NA NA 35.46
1982343 1982 12 09 131.65 11.65 -0.82 0 2.23 NA NA 21.93
1982344 1982 12 10 134.03 15.46 3.21 0 0.91 NA NA 25.99
1982345 1982 12 11 24.76 16.21 5.23 14.26 1.08 NA NA 45.97
1982346 1982 12 12 88.63 15.32 5.71 0 2.42 NA NA 39.05
1982347 1982 12 13 7.6 11.85 6.08 37.69 1.62 NA NA 81.08
1982348 1982 12 14 50.18 11.34 3.42 10.2 2.74 NA NA 34.43
1982349 1982 12 15 124.69 19.42 8.24 0 2.52 NA NA 31.88
1982350 1982 12 16 39.32 9.89 6.6 10.59 2.52 NA NA 67.47
1982351 1982 12 17 123.61 9.95 -1.72 0 2.13 NA NA 36.42
1982352 1982 12 18 35.84 20.04 10.7 0 1.84 NA NA 27.9
1982353 1982 12 19 129.25 5.79 -4.13 0 2.32 NA NA 26.95
1982354 1982 12 20 49.09 15.18 7.97 0 1.94 NA NA 53.22
1982355 1982 12 21 49.09 17.09 7.74 0 1.08 NA NA 53.61
1982356 1982 12 22 122.3 16.31 5.08 0 0.91 NA NA 44.14
1982357 1982 12 23 108.4 16.21 5.62 0 2.81 NA NA 32.6
1982358 1982 12 24 24.77 12.84 3.96 1.07 2.13 NA NA 50.99
1982359 1982 12 25 85.59 10.86 4.44 0 2.98 NA NA 40.08
1982360 1982 12 26 18.68 15.36 9.72 7.89 1.94 NA NA 63.72
1982361 1982 12 27 91.45 15.78 4.65 0 1.29 NA NA 36.18
1982362 1982 12 28 84.94 18.1 9.12 0 1.19 NA NA 48.2
1982363 1982 12 29 40.19 13.6 3.5 0 2.23 NA NA 40.24
1982364 1982 12 30 103.19 8.88 -1.01 0 1.29 NA NA 26.95
1982365 1982 12 31 87.33 12.43 3.36 0 2.23 NA NA 48.76
1983001 1983 01 01 151.24 11.55 1.06 0.06 1.73 NA NA 31.19
1983002 1983 01 02 55.04 12.38 4.48 4.25 2.09 NA NA 47.8
1983003 1983 01 03 154.84 12.92 1.22 0.06 1.66 NA NA 35.1
1983004 1983 01 04 135.03 14.27 2.73 0.06 1.92 NA NA 33.64
1983005 1983 01 05 143.01 12.38 0.26 0.06 1.66 NA NA 15.74
1983006 1983 01 06 126.54 14.67 3.3 2.39 3.05 NA NA 24.77
1983007 1983 01 07 37.55 7.52 0.71 25.19 2.03 NA NA 47.19
1983008 1983 01 08 151.24 14.3 3.19 0.06 1.23 NA NA 27.29
1983009 1983 01 09 137.09 13.22 1.22 0.06 1 NA NA 41.91
1983010 1983 01 10 56.84 11.93 7.29 9.38 2.7 NA NA 66.47
1983011 1983 01 11 87.96 11.08 1.8 0.06 3.25 NA NA 21.86
1983012 1983 01 12 81.28 11.2 6.51 15.98 1 NA NA 66.47
1983013 1983 01 13 168.72 18.8 3.67 0.06 2.19 NA NA 16.35
1983014 1983 01 14 114.2 11.55 4.25 0.06 3.25 NA NA 46.42
1983015 1983 01 15 49.64 10.81 7.11 7.72 1 NA NA 71.29
1983016 1983 01 16 41.93 9.23 4.08 6.17 0.78 NA NA 64.71
1983017 1983 01 17 143.01 12.47 2.25 0.06 2.09 NA NA 28.9
1983018 1983 01 18 166.41 11.7 0.81 0.06 1.66 NA NA 24.61
1983019 1983 01 19 49.64 12.18 6.51 5.14 1.33 NA NA 70.14
1983020 1983 01 20 85.91 13.63 4.71 0.06 2.19 NA NA 33.03
1983021 1983 01 21 135.03 13.15 1.95 0.06 1.11 NA NA 32.49
1983022 1983 01 22 81.28 7.15 4.18 6.17 1.73 NA NA 61.96
1983023 1983 01 23 101.6 12.47 5.02 0.06 2.39 NA NA 47.8
1983024 1983 01 24 43.98 11.39 3.5 7.12 1.65 NA NA 70.53
1983025 1983 01 25 131.95 11.2 0.05 0.06 0.89 NA NA 29.74
1983026 1983 01 26 140.69 13.92 2.1 0.06 0.78 NA NA 26.14
1983027 1983 01 27 58.39 11.7 8.16 2.89 1.33 NA NA 79.33
1983028 1983 01 28 41.93 7.92 1.62 13.41 1.23 NA NA 59.66
1983029 1983 01 29 119.34 13.22 5.4 0.06 1.33 NA NA 56.06
1983030 1983 01 30 143.01 14.42 2.61 0.06 0.19 NA NA 29.51
1983031 1983 01 31 72.79 10.81 4.18 0.06 3.25 NA NA 29.74
1983032 1983 02 01 201.97 11.56 0.85 0.05 2.09 NA NA 23.42
1983033 1983 02 02 222.72 15.1 4.73 0.05 2.31 NA NA 13.6
1983034 1983 02 03 135.57 10.49 0.31 8.74 1.96 NA NA 47.43
1983035 1983 02 04 54.99 10.34 5.25 8.4 1.59 NA NA 86.38
1983036 1983 02 05 132.11 11.1 0.87 0.05 0.62 NA NA 30.88
1983037 1983 02 06 124.5 19.45 6.18 0.05 2.96 NA NA 25.85
1983038 1983 02 07 61.56 20.86 6.24 4.15 1.59 NA NA 38.59
1983039 1983 02 08 126.58 7.84 -2.71 0.05 1.85 NA NA 32.91
1983040 1983 02 09 206.81 25.87 9.28 0.05 1.77 NA NA 13.2
1983041 1983 02 10 177.76 11.07 -1.71 0.05 1.77 NA NA 27.96
1983042 1983 02 11 104.79 11.56 4.33 2.16 1.2 NA NA 70.39
1983043 1983 02 12 181.91 16.99 5.15 0.05 0.71 NA NA 29.18
1983044 1983 02 13 91.3 12.67 8.97 7.51 1.96 NA NA 71.85
1983045 1983 02 14 162.55 17.12 6.68 0.05 2.78 NA NA 39
1983046 1983 02 15 75.74 9.05 5.76 9.55 1.77 NA NA 74.53
1983047 1983 02 16 162.55 16.77 6.91 0.05 0.8 NA NA 52.71
1983048 1983 02 17 189.17 16.82 5.04 0.05 1.66 NA NA 31.21
1983049 1983 02 18 162.54 19.57 6.07 0.05 0.71 NA NA 28.45
1983050 1983 02 19 157.7 17.75 6.39 0.05 0.4 NA NA 42.81
1983051 1983 02 20 152.86 14.14 2.55 0.05 0.2 NA NA 31.29
1983052 1983 02 21 196.43 12.31 -0.43 0.05 1.77 NA NA 10.36
1983053 1983 02 22 108.94 11.07 2.02 2.22 1.96 NA NA 38.1
1983054 1983 02 23 132.11 15.35 4.81 0.05 2.19 NA NA 49.46
1983055 1983 02 24 152.17 18.56 6.07 0.05 2.52 NA NA 24.07
1983056 1983 02 25 68.48 14.14 8.61 5.76 1.96 NA NA 66.82
1983057 1983 02 26 100.29 16.44 6.39 0.05 0.48 NA NA 49.3
1983058 1983 02 27 224.1 17.53 2.93 0.05 0.8 NA NA 19.28
1983059 1983 02 28 158.39 14.77 3.14 0.05 0.3 NA NA 31.13
1983060 1983 03 01 235.28 17.76 8.18 0.04 1.46 NA NA 36.98
1983061 1983 03 02 286.48 21.29 5.4 0.04 0.58 NA NA 28.82
1983062 1983 03 03 172.15 15.53 6.76 0.04 0.1 NA NA 36.8
1983063 1983 03 04 70.63 12.12 8.5 11.41 1.28 NA NA 64.96
1983064 1983 03 05 252.49 14.75 4.61 0.04 2 NA NA 31.97
1983065 1983 03 06 251.16 19.94 8.44 0.04 1.39 NA NA 40.22
1983066 1983 03 07 88.28 14.55 5.65 7.58 0.99 NA NA 56.54
1983067 1983 03 08 205.7 17.89 7.23 0.04 1.28 NA NA 37.33
1983068 1983 03 09 162 24.42 7.96 0.04 1.16 NA NA 32.33
1983069 1983 03 10 243.22 27.88 10.94 0.04 0.3 NA NA 21.36
1983070 1983 03 11 180.54 21.44 9.03 0.04 0.79 NA NA 38.73
1983071 1983 03 12 223.8 16.23 3.19 0.04 1.28 NA NA 20.83
1983072 1983 03 13 150.97 18.81 2.14 0.04 0.68 NA NA 27.59
1983073 1983 03 14 114.77 14.93 7.96 0.04 2.63 NA NA 44.43
1983074 1983 03 15 132.42 20.47 5.65 4.67 2.24 NA NA 30.83
1983075 1983 03 16 203.93 20.07 7.49 0.04 2.63 NA NA 24.52
1983076 1983 03 17 161.56 15.2 3.48 0.04 2.56 NA NA 27.15
1983077 1983 03 18 243.22 15.13 3.37 0.04 0.79 NA NA 40.4
1983078 1983 03 19 92.26 11.65 5.4 0.04 0.5 NA NA 67.77
1983079 1983 03 20 175.24 16.21 7.9 2.8 0.89 NA NA 53.99
1983080 1983 03 21 117.42 20.59 9.86 0.04 0.89 NA NA 35.66
1983081 1983 03 22 158.47 18.41 4.61 0.04 2.24 NA NA 29.69
1983082 1983 03 23 171.71 19.74 11.06 2.39 1.46 NA NA 35.4
1983083 1983 03 24 211.88 24.12 10.63 0.04 1.09 NA NA 33.64
1983084 1983 03 25 141.69 20.92 10.94 2.28 2.13 NA NA 32.24
1983085 1983 03 26 246.31 22.5 10.23 0.04 0.68 NA NA 29.78
1983086 1983 03 27 233.95 25.45 10.84 0.04 0.4 NA NA 21.18
1983087 1983 03 28 256.46 20.24 8.18 0.04 0.5 NA NA 30.13
1983088 1983 03 29 259.11 17.76 5.97 0.04 1.81 NA NA 25.66
1983089 1983 03 30 246.31 21.97 8.34 0.04 0.89 NA NA 34.78
1983090 1983 03 31 120.95 23.5 10.23 2.63 1.46 NA NA 33.2
1983091 1983 04 01 304.95 23.93 10.54 0 0.89 NA NA 28.62
1983092 1983 04 02 237.69 21.78 10.57 0 1.72 NA NA 37.72
1983093 1983 04 03 266.01 22.23 6.64 0 0.78 NA NA 7.71
1983094 1983 04 04 183.07 17.54 11.87 11.08 1.55 NA NA 61.7
1983095 1983 04 05 332.76 26.58 11.03 0 1.91 NA NA 21.91
1983096 1983 04 06 145.65 10.11 6.07 18.59 2 NA NA 74.71
1983097 1983 04 07 293.82 17.14 1.44 0 0.89 NA NA 6.09
1983098 1983 04 08 209.87 28.02 14.24 0 0.69 NA NA 26.33
1983099 1983 04 09 208.35 22.46 10.83 0 0.69 NA NA 31.34
1983100 1983 04 10 287.25 28.76 13.25 0 0.69 NA NA 18.59
1983101 1983 04 11 324.67 23.79 11.03 0 1.55 NA NA 32.62
1983102 1983 04 12 260.95 31.67 14.46 0 1.42 NA NA 21.14
1983103 1983 04 13 294.84 21.67 11.14 0 2.18 NA NA 32.45
1983104 1983 04 14 282.7 27.8 11.87 0 0.78 NA NA 26.24
1983105 1983 04 15 193.18 18.98 10.19 0 2.18 NA NA 52.43
1983106 1983 04 16 200.27 31.67 17.1 0 1.91 NA NA 10.85
1983107 1983 04 17 314.05 26.95 9.94 0 0.3 NA NA 22.84
1983108 1983 04 18 308.49 27.6 10.56 0 0.99 NA NA 9.83
1983109 1983 04 19 301.41 32.21 15.73 0 1.55 NA NA 10
1983110 1983 04 20 105.69 22.68 9.77 0 1.09 NA NA 31.94
1983111 1983 04 21 273.09 22.12 10.5 0 2.18 NA NA 29.3
1983112 1983 04 22 310.51 29.92 14.91 0 1.2 NA NA 26.75
1983113 1983 04 23 250.33 19.49 12.27 0 2.43 NA NA 39.42
1983114 1983 04 24 165.88 15.93 11.61 0.98 2.6 NA NA 57.28
1983115 1983 04 25 164.36 26.58 13.42 0 1.42 NA NA 22.33
1983116 1983 04 26 290.28 18.98 8.53 0 1.81 NA NA 28.2
1983117 1983 04 27 200.27 20.25 9.94 0 1.42 NA NA 42.31
1983118 1983 04 28 215.44 30.4 12.98 0 2.06 NA NA 30.41
1983119 1983 04 29 209.87 19.83 11.39 0 1.72 NA NA 47.75
1983120 1983 04 30 245.78 21.1 11.38 0 1.72 NA NA 35.94
1983121 1983 05 01 317.97 29.51 12.85 0.04 0.98 NA NA 22.78
1983122 1983 05 02 232.85 31.94 14.61 0.04 1.53 NA NA 15.45
1983123 1983 05 03 315.77 25.44 12.58 0.04 1.07 NA NA 27.15
1983124 1983 05 04 147.18 27.62 13.92 0.04 0.98 NA NA 29.07
1983125 1983 05 05 186.72 17.89 10.38 0.74 1.53 NA NA 51.16
1983126 1983 05 06 291.06 28.56 13.3 0.04 1.07 NA NA 27.15
1983127 1983 05 07 79.63 23.49 14.32 1.96 1.42 NA NA 35.44
1983128 1983 05 08 321.81 26.98 17.49 1.71 2.26 NA NA 25.84
1983129 1983 05 09 138.94 24.8 10.55 1.24 0.3 NA NA 30.9
1983130 1983 05 10 340.48 25.19 13.3 0.04 1.42 NA NA 35.18
1983131 1983 05 11 169.69 19.15 14.57 24.6 2.4 NA NA 50.11
1983132 1983 05 12 295.45 27.62 11.44 0.04 0.6 NA NA 11.7
1983133 1983 05 13 294.36 34.5 17.98 0.04 1.07 NA NA 18.59
1983134 1983 05 14 295.45 26.98 14.01 0.04 1.07 NA NA 32.56
1983135 1983 05 15 267.44 34.33 17.6 0.04 1.26 NA NA 17.37
1983136 1983 05 16 277.88 30.35 18.54 0.04 1.53 NA NA 27.93
1983137 1983 05 17 306.98 26.86 12.12 0.04 0.89 NA NA 27.93
1983138 1983 05 18 258.11 30.63 13.1 0.04 0.81 NA NA 9.34
1983139 1983 05 19 244.38 22.63 12.96 0.04 1.35 NA NA 36.4
1983140 1983 05 20 232.85 24.19 12.58 0.04 1.93 NA NA 26.54
1983141 1983 05 21 297.1 28.09 16.6 0.04 1.82 NA NA 31.34
1983142 1983 05 22 330.05 37.03 19.72 0.04 1.26 NA NA 18.16
1983143 1983 05 23 238.89 22.02 11.87 0.04 1.53 NA NA 39.63
1983144 1983 05 24 163.1 22.1 13.3 0.04 0.89 NA NA 37.1
1983145 1983 05 25 226.8 19.79 12.18 0.86 1.93 NA NA 43.65
1983146 1983 05 26 235.59 25.03 12.76 0.04 1.26 NA NA 25.05
1983147 1983 05 27 277.33 37.26 17.15 0.04 0.98 NA NA 10.65
1983148 1983 05 28 331.15 32.05 13.3 0.04 1.16 NA NA 12.48
1983149 1983 05 29 238.89 24.11 10.26 0.04 0.89 NA NA 16.93
1983150 1983 05 30 299.84 26.36 17.04 3.68 1.93 NA NA 32.91
1983151 1983 05 31 300.94 30.63 17.26 0.04 1.72 NA NA 30.64
1983152 1983 06 01 360.29 39.01 21.31 0.02 1.31 NA NA 8.19
1983153 1983 06 02 305.17 32.28 21.4 0.02 2.42 NA NA 33.85
1983154 1983 06 03 335.29 33.29 19.83 0.02 2.22 NA NA 18.59
1983155 1983 06 04 299.49 30.5 17.38 0.02 2.62 NA NA 24.34
1983156 1983 06 05 248.91 34.92 17.38 0.02 0.6 NA NA 16.52
1983157 1983 06 06 300.64 38.76 21.67 0.02 1.62 NA NA 15.71
1983158 1983 06 07 317.67 28.92 19.43 0.02 2.13 NA NA 33.04
1983159 1983 06 08 279.02 28.63 15.83 0.02 1.62 NA NA 28.54
1983160 1983 06 09 348.92 36.24 20.65 0.02 1.11 NA NA 12.32
1983161 1983 06 10 308.01 36.58 21.08 0.02 1.54 NA NA 17.04
1983162 1983 06 11 286.98 35.98 21.31 0.02 1.71 NA NA 18.52
1983163 1983 06 12 313.13 36.36 21.25 0.02 1.91 NA NA 24.63
1983164 1983 06 13 313.13 34.87 19.83 0.02 1.91 NA NA 23.09
1983165 1983 06 14 308.01 26.57 16.98 4.09 1.71 NA NA 37.39
1983166 1983 06 15 241.52 23.56 18.8 11.1 1.82 NA NA 53.46
1983167 1983 06 16 368.24 33.75 16.31 0.02 1.54 NA NA 11.22
1983168 1983 06 17 317.67 33.34 21.25 0.02 2.22 NA NA 23.01
1983169 1983 06 18 283.57 30.91 17.3 0.02 1.91 NA NA 24.12
1983170 1983 06 19 263.68 29.09 16.98 0.02 1.62 NA NA 35.69
1983171 1983 06 20 221.06 23.64 14.99 6.6 2.32 NA NA 27.07
1983172 1983 06 21 300.05 31.87 21.31 0.02 1.82 NA NA 39.23
1983173 1983 06 22 306.87 28.53 19.3 0.02 2.32 NA NA 34.37
1983174 1983 06 23 319.94 30.36 19.83 0.02 1.54 NA NA 28.76
1983175 1983 06 24 350.06 35.5 18.11 0.02 1.11 NA NA 11.07
1983176 1983 06 25 247.77 29.13 19.33 0.02 2.13 NA NA 30.97
1983177 1983 06 26 344.95 34.11 19.07 0.02 1.62 NA NA 21.61
1983178 1983 06 27 375.06 37.25 19.3 0.02 0.89 NA NA 12.32
1983179 1983 06 28 347.79 34.18 19.3 0.02 2.01 NA NA 19.62
1983180 1983 06 29 325.06 29.45 20.41 0.02 2.01 NA NA 43.36
1983181 1983 06 30 334.15 32.09 19.3 0.02 1.71 NA NA 27.73
1983182 1983 07 01 362.01 37.06 22.21 0.02 1.77 NA NA 17.25
1983183 1983 07 02 323.76 37.1 23.84 0.02 1.86 NA NA 19.41
1983184 1983 07 03 345.38 39.71 24.29 0.02 2.46 NA NA 12.39
1983185 1983 07 04 296.04 36.89 22.31 0.02 1.86 NA NA 12.39
1983186 1983 07 05 350.37 34.47 21.06 0.02 1.86 NA NA 12.51
1983187 1983 07 06 354.8 35.55 21.92 0.02 1.57 NA NA 15.22
1983188 1983 07 07 344.27 37.66 21.06 0.02 1.19 NA NA 10.24
1983189 1983 07 08 277.75 35.74 24.2 0.02 1.66 NA NA 27.41
1983190 1983 07 09 269.98 30.13 21.8 13.3 2.07 NA NA 31.97
1983191 1983 07 10 333.19 34.17 21.06 0.02 1.48 NA NA 20.39
1983192 1983 07 11 338.72 35.46 18.6 0.02 0.7 NA NA 9.99
1983193 1983 07 12 352.59 38.31 22.02 0.02 1.57 NA NA 9.99
1983194 1983 07 13 304.36 35.03 20.96 0.02 1.48 NA NA 19.78
1983195 1983 07 14 344.27 32.73 19.58 0.02 1.77 NA NA 9.31
1983196 1983 07 15 321.54 34.17 21.8 0.02 1.48 NA NA 20.82
1983197 1983 07 16 257.23 25.69 22.13 5.5 1.96 NA NA 55.48
1983198 1983 07 17 333.18 36.56 21.92 0.02 1.18 NA NA 15.04
1983199 1983 07 18 330.41 33.74 22.66 0.02 1.96 NA NA 32.64
1983200 1983 07 19 320.43 36.89 23.86 0.02 1.57 NA NA 20.39
1983201 1983 07 20 324.31 33.85 22.31 0.02 1.96 NA NA 27.35
1983202 1983 07 21 301.03 35.38 23.36 0.02 2.14 NA NA 26
1983203 1983 07 22 299.92 35.92 22.79 0.02 1.77 NA NA 23.04
1983204 1983 07 23 298.82 29.8 23.36 3 1.86 NA NA 41.57
1983205 1983 07 24 283.84 35.64 21.56 0.02 1.04 NA NA 16.27
1983206 1983 07 25 281.62 33.55 21.56 0.02 2.35 NA NA 30.74
1983207 1983 07 26 281.63 34.47 22.21 3 1.96 NA NA 23.04
1983208 1983 07 27 276.08 35.1 23.19 0.02 2.14 NA NA 29.07
1983209 1983 07 28 323.76 33.68 18.78 0.02 1.57 NA NA 23.9
1983210 1983 07 29 284.95 34.47 20.84 0.02 1.86 NA NA 21.19
1983211 1983 07 30 333.19 35.27 23.52 0.02 2.07 NA NA 20.89
1983212 1983 07 31 293.27 40.48 23.86 0.02 1.27 NA NA 16.7
1983213 1983 08 01 228.4 34 21 0 1.78 NA NA 26.06
1983214 1983 08 02 296.3 36.43 21.69 0 1.2 NA NA 18.79
1983215 1983 08 03 303.5 37.54 22.9 0 1.96 NA NA 21.19
1983216 1983 08 04 237.15 28.85 21.78 0 2.07 NA NA 44.62
1983217 1983 08 05 258.75 37.34 21.53 0 1.29 NA NA 19.24
1983218 1983 08 06 256.18 30.81 22.6 0 1.59 NA NA 46.83
1983219 1983 08 07 260.81 38.26 23.34 0 1.2 NA NA 25.8
1983220 1983 08 08 235.6 36.98 23.69 0 1.2 NA NA 22.55
1983221 1983 08 09 270.58 36.07 23.85 0 1.4 NA NA 18.53
1983222 1983 08 10 286.02 36.34 22.09 0 1.78 NA NA 23.01
1983223 1983 08 11 266.47 36.98 23.85 0 1.4 NA NA 30.21
1983224 1983 08 12 279.84 35.28 23.69 0 1.78 NA NA 22.81
1983225 1983 08 13 248.46 36.81 23.69 0 2.26 NA NA 33.52
1983226 1983 08 14 273.15 33.72 23.19 0 2.4 NA NA 26.12
1983227 1983 08 15 283.95 35.64 23.34 0 1.78 NA NA 26.77
1983228 1983 08 16 289.1 40.07 23.69 0 1.4 NA NA 17.69
1983229 1983 08 17 237.15 34.28 23.03 0 2.07 NA NA 29.56
1983230 1983 08 18 300.93 36.66 23.75 0 1.78 NA NA 25.8
1983231 1983 08 19 268.01 35.64 22.9 0 1.51 NA NA 23.14
1983232 1983 08 20 269.04 36.62 23.46 0 1.87 NA NA 27.75
1983233 1983 08 21 265.44 36.43 23.99 0 1.87 NA NA 23.33
1983234 1983 08 22 250 35.94 23.58 0 2.07 NA NA 31.51
1983235 1983 08 23 248.46 37.58 24.17 0 1.69 NA NA 18.4
1983236 1983 08 24 257.72 32.7 21.29 0 2.07 NA NA 25.41
1983237 1983 08 25 229.43 35.28 22.81 0 2.07 NA NA 30.99
1983238 1983 08 26 266.47 36.41 22.6 0 1.59 NA NA 18.98
1983239 1983 08 27 300.41 37.54 22.15 0 0.95 NA NA 11.84
1983240 1983 08 28 222.23 32.04 22.81 0 0.9 NA NA 42.28
1983241 1983 08 29 266.47 35.94 21.69 0 1.09 NA NA 14.7
1983242 1983 08 30 283.95 37.6 22.5 0 0.9 NA NA 13.6
1983243 1983 08 31 250.01 34.6 20.82 0 2.17 NA NA 23.59
1983244 1983 09 01 253.49 36.75 19.31 0 0.58 NA NA 16.19
1983245 1983 09 02 233.54 36.5 21.05 0 1.6 NA NA 21.18
1983246 1983 09 03 229.56 33.68 18.22 0 0.68 NA NA 14.39
1983247 1983 09 04 223.35 23.7 10.92 0 1.92 NA NA 16.03
1983248 1983 09 05 249.95 34.79 18.1 0 0.79 NA NA 12.36
1983249 1983 09 06 210.5 36.98 19.46 0 0.79 NA NA 11.19
1983250 1983 09 07 260.58 34.14 19.23 0 1.08 NA NA 20.64
1983251 1983 09 08 251.27 33.89 22.24 0 1.79 NA NA 32.35
1983252 1983 09 09 238.42 35.87 21.95 0 1.5 NA NA 22.2
1983253 1983 09 10 190.11 36.5 19.89 0 1.08 NA NA 15.95
1983254 1983 09 11 201.63 36.17 22.66 0 0.97 NA NA 15.02
1983255 1983 09 12 271.21 35.99 18.14 0 1.08 NA NA 10.88
1983256 1983 09 13 253.49 36.66 22.98 0 1.79 NA NA 25.24
1983257 1983 09 14 230.44 33.2 20.65 0 1.08 NA NA 28.13
1983258 1983 09 15 215.82 31.65 20.7 0 1.79 NA NA 21.73
1983259 1983 09 16 238.87 32.67 12.82 0 0.88 NA NA 3.54
1983260 1983 09 17 144.47 23.1 16.26 4.14 1.5 NA NA 51.56
1983261 1983 09 18 210.06 32.67 19.46 0 2.03 NA NA 19.39
1983262 1983 09 19 242.41 33.89 19.04 0 0.88 NA NA 15.95
1983263 1983 09 20 238.86 30.55 19.52 0 1.71 NA NA 29.7
1983264 1983 09 21 93.95 25.08 17.19 15.15 0.58 NA NA 42.19
1983265 1983 09 22 258.8 36.31 20.65 0 1.79 NA NA 23.29
1983266 1983 09 23 229.56 36.66 19.19 0 0.79 NA NA 6.89
1983267 1983 09 24 238.87 31.15 16.71 0 0.5 NA NA 14
1983268 1983 09 25 222.47 38.46 20.96 0 2.03 NA NA 7.52
1983269 1983 09 26 212.71 34.79 20.37 0 1.28 NA NA 21.96
1983270 1983 09 27 240.2 31.79 18.74 1.28 0.79 NA NA 17.28
1983271 1983 09 28 212.27 31.19 20.96 0 1.79 NA NA 41.1
1983272 1983 09 29 242.41 37.67 21.81 0 1.19 NA NA 7.75
1983273 1983 09 30 228.22 32 20.65 0 1.92 NA NA 27.67
1983274 1983 10 01 230.62 29.06 11.67 0 1.41 NA NA 10.07
1983275 1983 10 02 161.94 28.44 17.63 0 1.62 NA NA 33.66
1983276 1983 10 03 142.78 26.13 14.59 2.57 1.31 NA NA 38.93
1983277 1983 10 04 142.79 31.88 17.2 0 1 NA NA 18.86
1983278 1983 10 05 143.14 26.29 15.17 4.64 1.83 NA NA 24.54
1983279 1983 10 06 169.54 30.08 13.65 0 0.8 NA NA 15.99
1983280 1983 10 07 223.39 28.44 15.38 0.78 1.72 NA NA 31.5
1983281 1983 10 08 159.77 22.2 9.87 0 0.55 NA NA 28.22
1983282 1983 10 09 80.97 19.11 11.07 38.39 1.72 NA NA 75.39
1983283 1983 10 10 96.87 23.01 16.45 6.65 0.3 NA NA 61.56
1983284 1983 10 11 199.17 33.44 18.48 0 1.21 NA NA 21.58
1983285 1983 10 12 170.62 26.66 14.15 0 1.41 NA NA 30.3
1983286 1983 10 13 202.43 26.69 11.86 0 1.09 NA NA 13.99
1983287 1983 10 14 163.03 27.71 14.81 0 0.8 NA NA 29.58
1983288 1983 10 15 146.04 20.13 11.67 0 0.8 NA NA 49.73
1983289 1983 10 16 120.37 22.58 16.2 5.25 1.72 NA NA 50.6
1983290 1983 10 17 155.8 31.88 17.91 0 0.5 NA NA 17.83
1983291 1983 10 18 186.88 35.21 17.84 0 0.5 NA NA 17.27
1983292 1983 10 19 113.5 23.3 9.53 1.31 2.22 NA NA 26.78
1983293 1983 10 20 168.45 24.19 9.4 0.01 1.09 NA NA 16.55
1983294 1983 10 21 190.5 26.69 10.92 0 0.55 NA NA 14.95
1983295 1983 10 22 113.86 24.67 17.67 10.91 1.93 NA NA 40.69
1983296 1983 10 23 181.46 29.86 16.2 2.43 0.8 NA NA 24.7
1983297 1983 10 24 239.66 26.13 11.07 0 1.5 NA NA 13.19
1983298 1983 10 25 193.03 32.12 15.75 0 1.41 NA NA 10.55
1983299 1983 10 26 198.09 29.49 15.17 0 1.62 NA NA 22.38
1983300 1983 10 27 227.01 37.15 20.24 0 0.55 NA NA 10.63
1983301 1983 10 28 191.58 24.38 10.41 0 1 NA NA 22.62
1983302 1983 10 29 201.7 29.49 16.92 0 1.21 NA NA 27.5
1983303 1983 10 30 195.92 30.13 16.2 0 2.38 NA NA 11.91
1983304 1983 10 31 146.04 24.67 16.2 0 1.31 NA NA 44.29
1983305 1983 11 01 169.9 17.94 7.14 0.08 1 NA NA 28.66
