*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983306 1983 11 02 33.04 4.89 0.06 0 0.67 NA NA 63.32
1983307 1983 11 03 85.67 9.66 1.85 0.33 2 NA NA 56.45
1983308 1983 11 04 64.04 6.14 -0.26 0 2.35 NA NA 59.46
1983309 1983 11 05 39.68 3.87 -1.78 0 1.9 NA NA 70.41
1983310 1983 11 06 45.99 4.35 -1.9 0.27 2 NA NA 67.48
1983311 1983 11 07 47.69 5.14 -1.95 0 1 NA NA 61.93
1983312 1983 11 08 35.42 1.51 -2.77 0 2.27 NA NA 71.03
1983313 1983 11 09 24.7 2.41 -1.65 0.87 3.09 NA NA 75.5
1983314 1983 11 10 61.82 5.95 -2.5 0 1.7 NA NA 62.01
1983315 1983 11 11 35.42 4.35 0.06 4.13 3.55 NA NA 84.13
1983316 1983 11 12 76.98 3.38 -5.16 0 3.55 NA NA 45.58
1983317 1983 11 13 79.02 4.9 -2.77 0 2.63 NA NA 63.93
1983318 1983 11 14 67.44 10.06 5.83 1.11 4.78 NA NA 54.6
1983319 1983 11 15 64.04 13.64 6.13 0 4.78 NA NA 65.78
1983320 1983 11 16 63.18 12.15 0.44 5.51 3.42 NA NA 76.89
1983321 1983 11 17 71.53 10.58 4.42 1.35 4.43 NA NA 67.33
1983322 1983 11 18 55.35 10.58 0.98 0 2 NA NA 65.71
1983323 1983 11 19 26.23 4.27 1.26 3.83 1.7 NA NA 74.81
1983324 1983 11 20 64.04 4.89 -1.9 0 0.95 NA NA 68.64
1983325 1983 11 21 57.4 12.74 -0.46 6.34 4.52 NA NA 91.31
1983326 1983 11 22 73.74 8.49 0.68 0 3.26 NA NA 62.7
1983327 1983 11 23 82.6 10.58 -0.56 0 1.46 NA NA 52.06
1983328 1983 11 24 37.47 10.2 6.53 1.67 2.99 NA NA 83.29
1983329 1983 11 25 36.62 10.01 5.68 9.3 3.87 NA NA 79.66
1983330 1983 11 26 39.68 11.55 5.61 4.29 2.46 NA NA 90.3
1983331 1983 11 27 27.42 8.82 4.81 13.17 1.24 NA NA 88.53
1983332 1983 11 28 35.43 12.34 5.29 0 4.64 NA NA 62.7
1983333 1983 11 29 45.64 12.09 7.58 3.33 3.62 NA NA 79.43
1983334 1983 11 30 33.04 11.09 7.9 0 1.9 NA NA 80.2
1983335 1983 12 01 22.13 10.46 7.72 1.88 3.85 NA NA 88.92
1983336 1983 12 02 39.04 10.9 6.42 0.64 4.96 NA NA 76.19
1983337 1983 12 03 41.38 9.01 4.67 2.04 3 NA NA 79.25
1983338 1983 12 04 29.59 10.53 5.64 0.78 3.61 NA NA 91.21
1983339 1983 12 05 39.04 9.33 2.53 1.66 4.82 NA NA 88.41
1983340 1983 12 06 23.14 13.18 7.62 4.08 4.96 NA NA 85.74
1983341 1983 12 07 40.15 7.94 0.73 1.05 3.61 NA NA 87.27
1983342 1983 12 08 39.04 7.27 3.42 0 1.83 NA NA 82.36
1983343 1983 12 09 41.38 7.27 1.15 0 3.61 NA NA 79.69
1983344 1983 12 10 62.84 7.67 -1.67 0 3.77 NA NA 32.08
1983345 1983 12 11 42.27 2.59 0.1 0.45 1.83 NA NA 82.56
1983346 1983 12 12 60.17 4.02 -3.71 0 2.39 NA NA 59.83
1983347 1983 12 13 37.82 4.02 -0.68 0 2.39 NA NA 85.74
1983348 1983 12 14 29.59 6.67 2.09 1 2.96 NA NA 89.05
1983349 1983 12 15 26.36 3.56 1.22 0 1.56 NA NA 74.41
1983350 1983 12 16 60.73 5.24 -2.25 0 1.94 NA NA 46.4
1983351 1983 12 17 42.26 3.23 -4.7 0 2.96 NA NA 60.66
1983352 1983 12 18 48.38 0.99 -3.73 0 2.76 NA NA 75.68
1983353 1983 12 19 29.59 7.16 3.6 3.63 2.55 NA NA 88.41
1983354 1983 12 20 44.38 7.5 -0.11 0 2.12 NA NA 81.66
1983355 1983 12 21 36.37 13.18 7.96 0 4.05 NA NA 69.25
1983356 1983 12 22 17.46 10.53 8.58 1 5.57 NA NA 90.19
1983357 1983 12 23 40.15 4.55 -0.58 0.64 2.55 NA NA 84.91
1983358 1983 12 24 25.81 3.56 -3.03 0 3 NA NA 66.96
1983359 1983 12 25 30.92 1.62 -3.97 0 3 NA NA 60.66
1983360 1983 12 26 32.81 1.62 -3.6 0 1.4 NA NA 31.51
1983361 1983 12 27 60.17 3.67 -2.69 0 3.61 NA NA 47.99
1983362 1983 12 28 14.24 0.05 -2.32 0 1.4 NA NA 69.12
1983363 1983 12 29 62.84 -1.62 -6.58 0 4.26 NA NA 31.51
1983364 1983 12 30 37.82 1.11 -12.11 0 2.76 NA NA 67.09
1983365 1983 12 31 59.17 0.32 -5.06 0 4.55 NA NA 31.51
1984001 1984 01 01 53.98 5.23 0.76 0.36 4.33 NA NA 68.75
1984002 1984 01 02 61.26 8.99 4.23 0 4.43 NA NA 70.65
1984003 1984 01 03 12.12 8.16 1.86 9.87 6.35 NA NA 82.78
1984004 1984 01 04 36.69 10.44 5.26 1.12 4.89 NA NA 80.4
1984005 1984 01 05 22.63 8.39 3.95 0 4.13 NA NA 72.31
1984006 1984 01 06 35.56 8.59 4.27 11.09 6.8 NA NA 82.22
1984007 1984 01 07 21.82 7.25 2.46 14.5 1.91 NA NA 86.59
1984008 1984 01 08 26.19 6.86 -0.02 0.28 1.12 NA NA 87.3
1984009 1984 01 09 38.79 4.64 1.26 0 0.39 NA NA 79.69
1984010 1984 01 10 36.69 7.71 0.73 4.98 4 NA NA 82.78
1984011 1984 01 11 46.71 6.26 -0.48 0 1.71 NA NA 66.37
1984012 1984 01 12 68.2 2.47 -3.67 0 2.28 NA NA 67.32
1984013 1984 01 13 74.02 3.02 -3.42 0 4 NA NA 53.44
1984014 1984 01 14 57.38 2.25 -2.04 0 3.77 NA NA 67.79
1984015 1984 01 15 53.98 2.02 -3.74 0 2.52 NA NA 71.68
1984016 1984 01 16 59.8 4.64 -2.92 0 2.61 NA NA 51.54
1984017 1984 01 17 66.1 4.75 -3.88 0 3.23 NA NA 47.58
1984018 1984 01 18 62.39 3.76 -5.16 0 4.33 NA NA 45.04
1984019 1984 01 19 38.79 0.34 -6.54 0 2.7 NA NA 51.06
1984020 1984 01 20 45.74 -3.41 -6.57 0 2.7 NA NA 36.79
1984021 1984 01 21 50.43 -2.76 -6.68 0 1.91 NA NA 64.62
1984022 1984 01 22 103.92 0.17 -5.19 0 5.43 NA NA 42.66
1984023 1984 01 23 25.05 3.19 -3.99 0 1.87 NA NA 69.3
1984024 1984 01 24 64.65 -1.59 -6.54 0 2.61 NA NA 75.17
1984025 1984 01 25 41.37 0.34 -9.48 0 3.64 NA NA 80.8
1984026 1984 01 26 37.34 -0.09 -5.44 0 2.38 NA NA 67.24
1984027 1984 01 27 49.29 7.06 -0.76 0 2.28 NA NA 64.38
1984028 1984 01 28 43.96 3.67 -1.05 0 1.46 NA NA 74.69
1984029 1984 01 29 21.82 9.33 4.27 0.8 1.91 NA NA 82.78
1984030 1984 01 30 29.09 12.15 8.56 2.92 6.8 NA NA 72.08
1984031 1984 01 31 25.05 10.38 1.86 6.16 7.13 NA NA 82.22
1984032 1984 02 01 103.84 5.05 -3.36 0 1.56 NA NA 41.81
1984033 1984 02 02 130.34 1.73 -5.11 0 5.19 NA NA 37.72
1984034 1984 02 03 43.89 0.89 -6.24 0 2.93 NA NA 45.47
1984035 1984 02 04 139.17 -0.38 -11.02 0 4.38 NA NA 63.87
1984036 1984 02 05 122.31 2.55 -5.99 0 4.38 NA NA 37.86
1984037 1984 02 06 87.78 2.98 -1.41 0 4.18 NA NA 62.14
1984038 1984 02 07 99.56 12.56 0.34 0 1.27 NA NA 42.22
1984039 1984 02 08 84.04 6.82 0.81 0.99 4.73 NA NA 60
1984040 1984 02 09 65.57 9.03 1.41 0 1 NA NA 53.08
1984041 1984 02 10 60.75 2.65 -2.49 0.88 2.2 NA NA 51.56
1984042 1984 02 11 65.84 2.24 -2.24 0 4.73 NA NA 38.14
1984043 1984 02 12 111.07 10.66 0.24 0 2.38 NA NA 70.03
1984044 1984 02 13 54.06 7.57 2.69 0 2.2 NA NA 88.77
1984045 1984 02 14 63.96 5.93 -2.31 0 0.29 NA NA 65.6
1984046 1984 02 15 103.84 2.91 -4.34 0 4.03 NA NA 37.79
1984047 1984 02 16 46.84 6.94 2.89 0 2.2 NA NA 74.18
1984048 1984 02 17 31.58 5.07 -2.74 0.99 3.26 NA NA 89.39
1984049 1984 02 18 130.07 2.98 -3.64 0 2.72 NA NA 53.56
1984050 1984 02 19 136.76 3.32 -6.99 0 2.61 NA NA 42.15
1984051 1984 02 20 66.37 2.31 -7.01 3.62 1 NA NA 36.69
1984052 1984 02 21 29.17 1.54 -2.44 1.95 2.2 NA NA 61.31
1984053 1984 02 22 81.36 3.51 -6.59 0 2.03 NA NA 61.52
1984054 1984 02 23 46.3 0.68 -3.26 9.06 3.2 NA NA 74.25
1984055 1984 02 24 49.52 3.03 -3.04 0 2.38 NA NA 42.22
1984056 1984 02 25 86.45 8.79 2.36 5.29 4.73 NA NA 57.44
1984057 1984 02 26 88.85 7.85 0.24 1.85 3.66 NA NA 63.39
1984058 1984 02 27 70.12 10.42 1.79 3.34 4.29 NA NA 67.74
1984059 1984 02 28 77.88 12.61 4.09 1.35 5.35 NA NA 83.58
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 177.48 17.13 7.42 0 2.79 NA NA 46.23
1984062 1984 03 02 186.07 15.92 2.38 0 2.74 NA NA 36.16
1984063 1984 03 03 213.72 15.94 0.45 0 3.27 NA NA 39.33
1984064 1984 03 04 96.4 15.52 5.25 0 1.09 NA NA 57.67
1984065 1984 03 05 59.78 12.55 4.76 10.69 7.77 NA NA 80.48
1984066 1984 03 06 57.91 10.96 2.33 4.33 1.77 NA NA 59.9
1984067 1984 03 07 70.99 11.45 2.96 0 3.4 NA NA 54.43
1984068 1984 03 08 67.63 9.46 3.49 3.65 4.36 NA NA 63.5
1984069 1984 03 09 153.57 14.44 1.65 0 1.64 NA NA 46.23
1984070 1984 03 10 246.6 17.27 5.32 1.87 3.27 NA NA 46.95
1984071 1984 03 11 67.26 13.83 6.31 0.9 2.15 NA NA 68.39
1984072 1984 03 12 117.32 13.97 2.31 0 1.9 NA NA 43.35
1984073 1984 03 13 92.29 11.12 0.45 0 2.88 NA NA 57.6
1984074 1984 03 14 157.68 10.58 -1.84 0 2.94 NA NA 37.74
1984075 1984 03 15 100.88 6.4 -1.46 0 3.4 NA NA 42.28
1984076 1984 03 16 196.91 6.87 -3.8 0 0.79 NA NA 28.53
1984077 1984 03 17 186.07 6.05 -3.82 0 2.65 NA NA 32.85
1984078 1984 03 18 53.8 4.2 -4.42 0 0.65 NA NA 47.17
1984079 1984 03 19 55.3 2.4 -1.72 4.97 3.09 NA NA 68.47
1984080 1984 03 20 212.23 6.91 -3.39 0 3.4 NA NA 33.21
1984081 1984 03 21 102 3.78 -3.75 0 3.51 NA NA 57.03
1984082 1984 03 22 102.75 8.71 -1.24 0 2 NA NA 48.97
1984083 1984 03 23 135.63 11.26 1.87 0.68 0.89 NA NA 41.92
1984084 1984 03 24 53.81 11.78 3.49 1.9 5.68 NA NA 80.19
1984085 1984 03 25 67.26 15.42 7.2 3.19 3.62 NA NA 63.57
1984086 1984 03 26 81.08 16.8 10.77 0 5.75 NA NA 67.39
1984087 1984 03 27 92.29 15.92 8.84 0.18 3.27 NA NA 62.06
1984088 1984 03 28 110.23 16.29 5.87 0 2.39 NA NA 56.52
1984089 1984 03 29 92.66 13.06 3.49 0 3.82 NA NA 63.29
1984090 1984 03 30 133.02 15.52 1.05 2.64 3.62 NA NA 63.21
1984091 1984 03 31 124.05 15.28 6.16 0.48 3.22 NA NA 43.57
1984092 1984 04 01 125.29 15.52 8.8 3.17 2.74 NA NA 56.51
1984093 1984 04 02 102.29 13.36 4 1.36 0.5 NA NA 63.26
1984094 1984 04 03 189.1 16.58 2.27 0.02 3.83 NA NA 49.21
1984095 1984 04 04 209.27 14.55 6.53 0.02 3.27 NA NA 42.53
1984096 1984 04 05 163.29 15.09 2.88 0.02 1.74 NA NA 41.02
1984097 1984 04 06 123.88 11.9 2.75 0.92 0.93 NA NA 53.07
1984098 1984 04 07 146.4 13.13 3.48 0.02 1.42 NA NA 55.55
1984099 1984 04 08 74.61 11.9 5.99 10.87 4.32 NA NA 78.9
1984100 1984 04 09 253.85 17.62 1.4 0.02 2.83 NA NA 32.75
1984101 1984 04 10 100.88 9.2 2.75 4.57 2.97 NA NA 61.82
1984102 1984 04 11 225.23 11.18 -1.41 0.02 1.74 NA NA 28.89
1984103 1984 04 12 74.61 8.7 3.24 24.53 5.13 NA NA 82.55
1984104 1984 04 13 238.37 15.09 3.24 0.02 2.65 NA NA 35.92
1984105 1984 04 14 106.99 11.64 5.15 0.7 3.27 NA NA 42.67
1984106 1984 04 15 231.33 13.64 1.4 0.02 4.12 NA NA 28.82
1984107 1984 04 16 142.64 9.74 1.66 1.99 2.55 NA NA 51.07
1984108 1984 04 17 160.48 13.19 3.44 0.02 3.37 NA NA 39.5
1984109 1984 04 18 124.81 11.18 3.11 4.34 3.55 NA NA 34.33
1984110 1984 04 19 150.62 13.64 5.56 0.02 3.17 NA NA 47.49
1984111 1984 04 20 138.42 16.13 8.41 0.02 1.27 NA NA 58.1
1984112 1984 04 21 100.88 16.65 6.57 3.26 2.38 NA NA 53
1984113 1984 04 22 84.46 16.13 9.62 10.47 2.48 NA NA 82.82
1984114 1984 04 23 201.77 24.03 8.63 0.02 1.45 NA NA 38.74
1984115 1984 04 24 238.36 25.13 9.45 0.02 2.97 NA NA 40.88
1984116 1984 04 25 232.26 21.42 6.2 0.02 2.74 NA NA 33.3
1984117 1984 04 26 207.4 17.23 8.89 1.57 1.88 NA NA 42.67
1984118 1984 04 27 142.18 12.63 7.37 6.9 5.13 NA NA 64.16
1984119 1984 04 28 269.33 17.92 5.15 0.02 4.12 NA NA 34.33
1984120 1984 04 29 243.53 21.85 5.67 0.02 0.8 NA NA 37.92
1984121 1984 04 30 275.9 24.03 5.86 0.02 1.97 NA NA 43.63
1984122 1984 05 01 178.27 20.34 10.54 0.02 1.99 NA NA 61.75
1984123 1984 05 02 104.67 17.39 11.36 5.53 1.49 NA NA 75.27
1984124 1984 05 03 324.37 21.86 7.49 0.02 3.82 NA NA 35.54
1984125 1984 05 04 166.82 20.34 11.52 0.73 3.12 NA NA 64.54
1984126 1984 05 05 166.82 16.27 6.97 0.02 2.25 NA NA 52.38
1984127 1984 05 06 129.2 10.59 4.86 7.16 1.04 NA NA 60.31
1984128 1984 05 07 219.7 19.46 3.41 0.02 3.21 NA NA 38.86
1984129 1984 05 08 253.5 19.72 5.99 0.02 1.59 NA NA 41.58
1984130 1984 05 09 152.1 17.18 9.23 0.02 2.62 NA NA 47.77
1984131 1984 05 10 129.21 18.1 7.94 10.1 2.74 NA NA 56.01
1984132 1984 05 11 200.62 14.56 5.97 3.33 4.79 NA NA 53.97
1984133 1984 05 12 101.4 14.58 4.06 0.02 3.21 NA NA 50.64
1984134 1984 05 13 188.63 14.77 0.98 0.02 3.35 NA NA 30.86
1984135 1984 05 14 142.29 16.46 7.39 1.27 4.52 NA NA 57.52
1984136 1984 05 15 145.56 16.08 6.6 0.02 4.73 NA NA 40.52
1984137 1984 05 16 336.91 17.91 6.6 0.02 3.62 NA NA 28.14
1984138 1984 05 17 172.27 16.39 13.76 11.51 1.9 NA NA 89.39
1984139 1984 05 18 336.91 25.97 8.82 0.02 3.12 NA NA 27.53
1984140 1984 05 19 226.24 25.9 11.43 1.35 0.5 NA NA 27.46
1984141 1984 05 20 339.09 27.66 15.82 0.02 1.41 NA NA 54.8
1984142 1984 05 21 328.73 27.4 14.13 0.02 0.76 NA NA 51.93
1984143 1984 05 22 276.94 24.62 13.76 0.02 2.25 NA NA 56.38
1984144 1984 05 23 293.84 25.21 14.49 0.64 1.99 NA NA 44.3
1984145 1984 05 24 220.79 25.9 14.87 8.5 1.99 NA NA 34.03
1984146 1984 05 25 268.22 26.66 14.28 0.02 1.9 NA NA 43.24
1984147 1984 05 26 320.01 25.21 11.52 0.02 1.41 NA NA 47.17
1984148 1984 05 27 145.56 23.1 13.99 3.42 1.66 NA NA 47.17
1984149 1984 05 28 217.52 23.1 12.58 0.5 0.93 NA NA 33.58
1984150 1984 05 29 220.79 24.26 11.61 0.77 1.59 NA NA 51.17
1984151 1984 05 30 343.45 23.81 9.39 0.02 2.53 NA NA 44.53
1984152 1984 05 31 316.19 24.78 10.41 0.02 4.13 NA NA 36.14
1984153 1984 06 01 259.65 22.13 9.17 0 2.93 NA NA 52.94
1984154 1984 06 02 357.02 25.59 11.33 0 1.3 NA NA 43.26
1984155 1984 06 03 221.6 24.68 16.7 2.14 2.06 NA NA 61.34
1984156 1984 06 04 249.58 28.63 15.94 0 2.81 NA NA 44.73
1984157 1984 06 05 364.29 27.43 10.98 0 3.08 NA NA 22.65
1984158 1984 06 06 233.35 22.92 13.4 0 3.29 NA NA 33.92
1984159 1984 06 07 205.37 22.25 13.15 6.75 2.68 NA NA 62.01
1984160 1984 06 08 351.98 29.18 14.56 0 2.68 NA NA 32.05
1984161 1984 06 09 323.44 27.9 12.04 0 1.84 NA NA 45.93
1984162 1984 06 10 107.44 22.92 10.64 2.14 2.23 NA NA 53.94
1984163 1984 06 11 165.64 23.64 14.95 0 3.29 NA NA 49.73
1984164 1984 06 12 337.99 28.9 16.99 0 1.03 NA NA 50.53
1984165 1984 06 13 299.38 32.91 17.1 0 1.74 NA NA 39.59
1984166 1984 06 14 303.3 32.91 18.98 0 2.51 NA NA 39.46
1984167 1984 06 15 285.39 25.76 12.47 0 1.84 NA NA 57.6
1984168 1984 06 16 101.29 20.35 14.56 13.71 1.84 NA NA 67.94
1984169 1984 06 17 257.97 24.09 10.26 0 2.44 NA NA 41.73
1984170 1984 06 18 279.79 24.68 12.85 0 2.23 NA NA 40.33
1984171 1984 06 19 270.84 27.39 13.94 0 1.56 NA NA 47.93
1984172 1984 06 20 186.9 26.86 15.15 0 0.97 NA NA 56.8
1984173 1984 06 21 264.69 24.27 11.64 0 1.2 NA NA 55.94
1984174 1984 06 22 188.59 25.59 15.52 0.59 2.44 NA NA 60.07
1984175 1984 06 23 299.38 27.39 12.81 0 2.13 NA NA 24.45
1984176 1984 06 24 185.23 26.45 13.48 0 1.37 NA NA 48
1984177 1984 06 25 354.78 29.98 14.56 0 1.74 NA NA 20.78
1984178 1984 06 26 341.35 26.76 11.99 0 1.37 NA NA 37.06
1984179 1984 06 27 246.22 27.39 14.27 0 1.2 NA NA 45.6
1984180 1984 06 28 324 29.06 13.68 0 1.74 NA NA 43.93
1984181 1984 06 29 294.34 28.61 16.62 0 1.65 NA NA 31.25
1984182 1984 06 30 304.42 30.14 15.61 0 3.29 NA NA 42.93
1984183 1984 07 01 297.38 31.94 13.29 0.01 3.13 NA NA 14.73
1984184 1984 07 02 342.64 31.99 15.56 0.01 2 NA NA 32.34
1984185 1984 07 03 311.93 29.37 14.42 0.01 1.04 NA NA 33.11
1984186 1984 07 04 251.05 25.06 12.23 0.01 1.23 NA NA 41.22
1984187 1984 07 05 228.97 24.38 13.6 1.7 0.38 NA NA 51.22
1984188 1984 07 06 248.36 27.3 15.27 0.01 0.68 NA NA 57.55
1984189 1984 07 07 259.13 28.2 16.93 0.01 2.21 NA NA 41.74
1984190 1984 07 08 327.55 29.7 15.87 0.01 1.56 NA NA 36.01
1984191 1984 07 09 251.05 28.99 17.01 0.01 1.78 NA NA 40.46
1984192 1984 07 10 185.87 28.36 18.96 16.47 2 NA NA 42.42
1984193 1984 07 11 228.96 28.64 15.56 0.01 1.34 NA NA 34.73
1984194 1984 07 12 262.36 29.56 15.27 0.01 0.7 NA NA 23.28
1984195 1984 07 13 206.87 28.39 14.65 0.01 3.13 NA NA 36.18
1984196 1984 07 14 170.78 22.6 10.99 5.65 1.56 NA NA 44.81
1984197 1984 07 15 137.92 21.48 11.78 0.01 3.78 NA NA 54.3
1984198 1984 07 16 96.43 20.01 10.89 25.89 3 NA NA 76.94
1984199 1984 07 17 242.97 21.65 9.35 0.01 2.56 NA NA 37.89
1984200 1984 07 18 98.59 20.91 9.66 0.01 4.03 NA NA 55.49
1984201 1984 07 19 242.97 20.69 8.36 0.01 1.69 NA NA 34.82
1984202 1984 07 20 145.46 18.89 10.45 0.01 4 NA NA 64.04
1984203 1984 07 21 196.1 22.6 10.89 0.01 4.3 NA NA 50.62
1984204 1984 07 22 161.08 23.31 14.65 0.96 3.13 NA NA 43.1
1984205 1984 07 23 154.63 21.92 13.29 0.01 3.22 NA NA 58.23
1984206 1984 07 24 154.62 21.4 12.84 0.88 2.56 NA NA 48.74
1984207 1984 07 25 231.66 22.33 12.92 0.01 2.68 NA NA 30.71
1984208 1984 07 26 198.26 22.44 15.75 2.87 1.56 NA NA 64.04
1984209 1984 07 27 197.18 21.54 13.02 0.01 1.9 NA NA 51.14
1984210 1984 07 28 210.12 20.66 9.36 0.01 3.22 NA NA 31.91
1984211 1984 07 29 134.69 18.7 11.93 1.29 3.87 NA NA 50.45
1984212 1984 07 30 158.39 21.65 13.33 5.34 2.43 NA NA 36.61
1984213 1984 07 31 94.82 17.36 11.2 16.44 2.33 NA NA 77.45
1984214 1984 08 01 244.55 23.22 11.66 0.02 2.08 NA NA 27.72
1984215 1984 08 02 304.34 27.19 11.39 0.02 2.78 NA NA 28.94
1984216 1984 08 03 211.22 28.79 15.74 0.02 2.08 NA NA 37.38
1984217 1984 08 04 89.19 26.05 13.76 1.54 1.05 NA NA 38.08
1984218 1984 08 05 239.65 26.3 13.14 0.02 2.36 NA NA 32.68
1984219 1984 08 06 197.01 24.54 13.69 3.13 1 NA NA 33.2
1984220 1984 08 07 101.94 20.82 13.51 1.86 2.47 NA NA 71.39
1984221 1984 08 08 149.96 23.39 13.37 0.02 2.69 NA NA 43.82
1984222 1984 08 09 260.23 28.12 13.37 0.02 3.6 NA NA 22.59
1984223 1984 08 10 256.8 29.54 14.33 0.02 0.91 NA NA 34.94
1984224 1984 08 11 310.22 31.66 16.4 0.02 2.47 NA NA 33.29
1984225 1984 08 12 298.94 33.93 18.47 0.02 2.78 NA NA 17.54
1984226 1984 08 13 304.34 33.4 17.44 0.02 2.87 NA NA 21.37
1984227 1984 08 14 261.21 31.05 14.4 0.02 1 NA NA 24.5
1984228 1984 08 15 228.38 28.79 15.46 9.8 2.93 NA NA 45.56
1984229 1984 08 16 304.34 29.96 15.46 0.02 1.58 NA NA 32.59
1984230 1984 08 17 178.88 27.19 15.88 0.02 1.46 NA NA 35.47
1984231 1984 08 18 215.14 27.19 13.86 0.02 1.86 NA NA 37.21
1984232 1984 08 19 261.21 27.58 12.16 0.02 3.49 NA NA 35.2
1984233 1984 08 20 272.97 24.57 10.48 0.02 1.77 NA NA 32.51
1984234 1984 08 21 242.1 23.75 10.68 0.02 1.58 NA NA 37.03
1984235 1984 08 22 109.29 23.39 16.94 4.29 1.46 NA NA 55.65
1984236 1984 08 23 160.26 27.72 14.9 0.02 1.29 NA NA 47.65
1984237 1984 08 24 184.27 25.74 16.45 9.9 2.08 NA NA 46.34
1984238 1984 08 25 268.56 24.96 12.06 0.02 1.29 NA NA 45.64
1984239 1984 08 26 281.3 24.54 11.76 0 2.36 NA NA 39.38
1984240 1984 08 27 304.34 24.57 9.32 0.02 2.36 NA NA 31.99
1984241 1984 08 28 210.24 22.66 11.26 1.35 1.95 NA NA 39.29
1984242 1984 08 29 104.88 23.75 12.95 0.02 3.99 NA NA 56.69
1984243 1984 08 30 121.54 24.4 12.95 5.3 2.69 NA NA 37.03
1984244 1984 08 31 221.51 29.4 14.01 0.02 1.58 NA NA 22.59
1984245 1984 09 01 163.32 29.82 17.34 0 0.6 NA NA 32.88
1984246 1984 09 02 111.64 22.64 16.49 2.31 0.96 NA NA 69.5
1984247 1984 09 03 129 26.46 13.24 0 1.12 NA NA 42.58
1984248 1984 09 04 216.58 23.44 10.01 0 1.21 NA NA 34.1
1984249 1984 09 05 99.41 24.4 9.9 6.28 2.63 NA NA 47.8
1984250 1984 09 06 202.77 26.28 13.7 0 1.21 NA NA 56.45
1984251 1984 09 07 143.2 24.45 13.47 0 1.05 NA NA 46.33
1984252 1984 09 08 211.05 23.47 10.87 0 3.08 NA NA 31.57
1984253 1984 09 09 59.57 19.88 13.47 9.63 2.87 NA NA 63.95
1984254 1984 09 10 147.15 22.03 14.27 4.16 2.87 NA NA 50.41
1984255 1984 09 11 146.75 26.51 13.03 0 0.71 NA NA 26.92
1984256 1984 09 12 129 20.93 15.52 9.46 0.2 NA NA 64.76
1984257 1984 09 13 217.37 21.8 8.88 0 2.63 NA NA 28.31
1984258 1984 09 14 165.69 25.75 12.1 0 2.06 NA NA 38.34
1984259 1984 09 15 110.46 19.99 12.75 2.76 3.37 NA NA 55.39
1984260 1984 09 16 220.52 26.39 10.45 0 0.49 NA NA 24.39
1984261 1984 09 17 142.81 23.19 13.75 9.63 3.37 NA NA 49.68
1984262 1984 09 18 233.54 22.74 7.51 0 3.27 NA NA 25.7
1984263 1984 09 19 247.35 27.15 13.47 0 3.45 NA NA 28.8
1984264 1984 09 20 143.2 27.79 13.36 0 1.05 NA NA 34.92
1984265 1984 09 21 127.42 20.82 13.73 0.67 2.63 NA NA 61.91
1984266 1984 09 22 214.21 21.2 6.82 0 3.67 NA NA 24.72
1984267 1984 09 23 175.94 16.91 5.1 0 3.45 NA NA 27.33
1984268 1984 09 24 168.85 18.57 5.84 0 2.63 NA NA 44.54
1984269 1984 09 25 174.76 18 7.38 0 4.18 NA NA 34.75
1984270 1984 09 26 91.13 17.82 8.88 1.08 1.92 NA NA 49.92
1984271 1984 09 27 121.9 17.5 4.89 0 2.24 NA NA 37.61
1984272 1984 09 28 86 15.24 6.41 2.47 1.21 NA NA 49.27
1984273 1984 09 29 45.37 16.24 10.6 14 2.06 NA NA 69.82
1984274 1984 09 30 127.42 19.31 7.38 0 3.27 NA NA 51.06
1984275 1984 10 01 70.84 18.67 12.74 11.1 4.11 NA NA 75.54
1984276 1984 10 02 96.66 21.28 12.06 0 2.15 NA NA 55.04
1984277 1984 10 03 162.83 26.45 11.85 0 1.58 NA NA 31
1984278 1984 10 04 93.91 24.16 14.18 0 3 NA NA 57.72
1984279 1984 10 05 48.6 22.67 16.1 1.25 4.55 NA NA 63.71
1984280 1984 10 06 163.92 26.19 12.74 0 0.97 NA NA 46.45
1984281 1984 10 07 88.97 25.1 17.68 0 5.65 NA NA 48.97
1984282 1984 10 08 99.67 22.39 13.37 0 3.53 NA NA 49.13
1984283 1984 10 09 98.03 19.92 10.99 0 2.58 NA NA 39.98
1984284 1984 10 10 98.03 17.02 8.24 0 2.15 NA NA 58.35
1984285 1984 10 11 42.29 11.97 6.45 11.1 4.01 NA NA 78.38
1984286 1984 10 12 54.64 12.73 6.19 2.11 4.77 NA NA 73.09
1984287 1984 10 13 82.1 17.75 8.59 0 3.73 NA NA 65.13
1984288 1984 10 14 63.16 16.03 7.48 0 3.53 NA NA 54.65
1984289 1984 10 15 155.14 20.65 7.61 0 1.39 NA NA 38.57
1984290 1984 10 16 141.68 23.59 9.97 0 0.51 NA NA 36.04
1984291 1984 10 17 99.13 23.43 10.99 0 4.55 NA NA 46.13
1984292 1984 10 18 149.1 18.83 9.86 0 2.03 NA NA 38.57
1984293 1984 10 19 63.98 12.59 9.33 22.04 5.43 NA NA 70.73
