*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984354 1984 12 19 35.23 -5.68 -8.78 4.96 6 NA NA 67.08
1984355 1984 12 20 78.17 -0.4 -7.65 0 1.46 NA NA 43.47
1984356 1984 12 21 27.37 2.67 -2.59 8.92 3.96 NA NA 84.04
1984357 1984 12 22 29.18 5.01 -0.04 2.23 3.72 NA NA 70.36
1984358 1984 12 23 16.03 1.73 -3.85 7.58 6.87 NA NA 77.55
1984359 1984 12 24 81.65 7.6 -2.26 0 3.72 NA NA 43.55
1984360 1984 12 25 73.33 -1.17 -8.75 0 1.46 NA NA 72.88
1984361 1984 12 26 29.63 15.77 5.58 0 1.75 NA NA 65.78
1984362 1984 12 27 88.6 -1.56 -9.24 0 4.33 NA NA 65.63
1984363 1984 12 28 65.16 -0.33 -9.44 0 1.46 NA NA 70.44
1984364 1984 12 29 43.55 11.16 1.35 0 4.58 NA NA 67.08
1984365 1984 12 30 65.16 2.25 -6.13 0 4.45 NA NA 57.07
1984366 1984 12 31 29.63 3.93 -0.27 0.51 3.01 NA NA 74.95
