*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983296 1983 10 23 68.47 7.6 3.52 4.24 4.47 NA NA 59.41
1983297 1983 10 24 63.88 6.01 -0.23 0.52 4.38 NA NA 72.49
1983298 1983 10 25 69.62 11.53 7.15 0.52 1.05 NA NA 78.22
1983299 1983 10 26 21.83 10.53 7.52 1.67 3.12 NA NA 86.49
1983300 1983 10 27 36.99 11.18 6.3 0 3.3 NA NA 71.41
1983301 1983 10 28 33.78 11 7.71 0 2.29 NA NA 65.2
1983302 1983 10 29 28.72 11.18 8.6 14.98 1.05 NA NA 88.36
1983303 1983 10 30 114.19 9.18 3.02 0.38 3.38 NA NA 42.4
1983304 1983 10 31 56.29 8.05 3.02 10.34 5.67 NA NA 86.49
1983305 1983 11 01 22.15 5.8 0.71 7.92 1.26 NA NA 87.26
1983306 1983 11 02 22.15 9.6 6.6 0.52 3.07 NA NA 88.78
1983307 1983 11 03 35.81 9.37 4.31 1.98 3.28 NA NA 85.59
1983308 1983 11 04 41.34 6.75 1.61 6.52 3.17 NA NA 80.57
1983309 1983 11 05 41.34 8.96 2.87 0 4.05 NA NA 69.02
1983310 1983 11 06 14.77 5.95 2.75 0 3.83 NA NA 74.6
1983311 1983 11 07 53.64 8.26 1.82 0 2.06 NA NA 87.67
1983312 1983 11 08 14.76 4.03 0.01 2.07 1.31 NA NA 84.22
1983313 1983 11 09 30.64 7.72 1.82 0.97 3.46 NA NA 79.92
1983314 1983 11 10 52.41 3.33 -0.41 0 2.26 NA NA 79.92
1983315 1983 11 11 12.18 4.98 2.62 0.88 1.48 NA NA 87.67
1983316 1983 11 12 24.49 9.18 5.63 1.13 2.18 NA NA 81.03
1983317 1983 11 13 9.48 6.54 0.01 2.59 3.92 NA NA 88.12
1983318 1983 11 14 32.98 4.38 -1.25 1.62 2.69 NA NA 84.17
1983319 1983 11 15 14.76 4.98 1.28 25.39 4.77 NA NA 85.84
1983320 1983 11 16 23.01 1.6 -0.72 1.27 2.69 NA NA 81.23
1983321 1983 11 17 60.9 4.03 -1.31 0 4.66 NA NA 65.93
1983322 1983 11 18 35.81 7.1 1.22 1.62 1.12 NA NA 76.98
1983323 1983 11 19 34.82 10.69 7.18 2.07 5.48 NA NA 77.03
1983324 1983 11 20 33.96 1.6 -1.68 1.98 3.83 NA NA 78.4
1983325 1983 11 21 24.49 2.22 0.01 0 2.92 NA NA 78.45
1983326 1983 11 22 34.82 2.36 -1.25 0 1.56 NA NA 78.9
1983327 1983 11 23 20.92 1.25 -2.69 0 3.03 NA NA 73.78
1983328 1983 11 24 21.04 0.34 -2.22 2.41 1.56 NA NA 76.42
1983329 1983 11 25 57.33 6.15 -1.46 0 2.41 NA NA 47.38
1983330 1983 11 26 32.98 4.3 -0.63 0 1.48 NA NA 82.15
1983331 1983 11 27 17.84 3.6 -1.05 0 1.26 NA NA 72.52
1983332 1983 11 28 30.15 10.69 4.56 0 3.46 NA NA 82.4
1983333 1983 11 29 26.09 10.93 5.55 8 5.16 NA NA 87.87
1983334 1983 11 30 39.74 6.34 1.76 0 3.38 NA NA 81.79
1983335 1983 12 01 13.48 2.13 -0.25 0.62 2.4 NA NA 85.51
1983336 1983 12 02 20.85 3.95 1.08 0.45 3.49 NA NA 80.72
1983337 1983 12 03 18.2 6.9 3.02 5.54 6.04 NA NA 85.4
1983338 1983 12 04 11.42 7.72 2.24 1.52 3.65 NA NA 87.09
1983339 1983 12 05 29.39 4.35 -0.91 0 1.89 NA NA 80.34
1983340 1983 12 06 13.48 1.46 -0.41 0 3.49 NA NA 84.7
1983341 1983 12 07 15.77 1.29 -0.41 0 1.89 NA NA 82.35
1983342 1983 12 08 34.11 1.59 -1.22 0 0.69 NA NA 80.61
1983343 1983 12 09 26.23 1.59 -0.91 0.62 4.32 NA NA 80.99
1983344 1983 12 10 27.18 6.77 1.52 0 4.1 NA NA 83.82
1983345 1983 12 11 19.67 1.29 -2.52 0 3.49 NA NA 81.97
1983346 1983 12 12 19.67 6.8 3.54 0.62 4.52 NA NA 85.57
1983347 1983 12 13 30.5 3.03 -0.97 1.4 1.1 NA NA 82.68
1983348 1983 12 14 18.2 6.67 3.02 5.95 4.68 NA NA 84.7
1983349 1983 12 15 20.85 5.08 1.61 14.7 7.15 NA NA 83.39
1983350 1983 12 16 21.95 6.92 5.81 0 5.72 NA NA 87.2
1983351 1983 12 17 19.67 5.27 4.04 0 5.52 NA NA 81.97
1983352 1983 12 18 34.11 2.21 -3.48 0 6.32 NA NA 70.32
1983353 1983 12 19 21.95 -0.72 -2.71 0 0.69 NA NA 79.41
1983354 1983 12 20 19.67 7.07 1 0 3.49 NA NA 85.08
1983355 1983 12 21 20.85 7.44 4.48 1.69 5.52 NA NA 86.33
1983356 1983 12 22 20.85 0 -3.57 0.76 1.34 NA NA 84.42
1983357 1983 12 23 11.42 -0.62 -2.85 0 2.69 NA NA 75.99
1983358 1983 12 24 28.14 2.21 -0.41 0 1.69 NA NA 81.32
1983359 1983 12 25 10.17 8.79 0.03 12.49 7.15 NA NA 87.09
1983360 1983 12 26 28.14 9.02 4.59 10.07 6.91 NA NA 87.25
1983361 1983 12 27 18.2 6.77 -0.41 0 3.99 NA NA 82.9
1983362 1983 12 28 26.22 2.92 -2.24 0.95 5.06 NA NA 84.42
1983363 1983 12 29 32.93 -2.2 -7.14 0 1.1 NA NA 72.88
1983364 1983 12 30 29.39 -0.72 -3.9 0 3.65 NA NA 68.85
1983365 1983 12 31 18.2 1.46 -3.76 4.2 3.8 NA NA 78.93
1984001 1984 01 01 32.12 4.2 1.35 9.73 4.28 NA NA 88.24
1984002 1984 01 02 42.62 7.5 1.69 0.02 3.75 NA NA 69.85
1984003 1984 01 03 19.19 7.5 4.04 0.02 5.51 NA NA 77.84
1984004 1984 01 04 13.04 1.28 -0.62 0.02 0.79 NA NA 69.85
1984005 1984 01 05 30.11 -1.13 -3.36 0.9 4.03 NA NA 75.2
1984006 1984 01 06 45.27 1.36 -4.11 0.02 1.85 NA NA 68.44
1984007 1984 01 07 16.65 0.07 -2.34 6.31 1.61 NA NA 74.96
1984008 1984 01 08 11.66 1.69 -6.56 0.02 4.57 NA NA 85.66
1984009 1984 01 09 17.81 -2.09 -4.91 0.02 2.63 NA NA 74.55
1984010 1984 01 10 26.82 -2.14 -9.2 0.02 4.57 NA NA 75.43
1984011 1984 01 11 27.88 1.28 -11.51 2.34 3.3 NA NA 77.2
1984012 1984 01 12 30.11 3.77 -0.91 0.02 3.99 NA NA 80.02
1984013 1984 01 13 34.24 -4.12 -7.89 0.02 2.8 NA NA 65.39
1984014 1984 01 14 16.65 3.95 0.79 0.02 3.06 NA NA 78.72
1984015 1984 01 15 16.65 0.07 -2 0.02 4.41 NA NA 76.96
1984016 1984 01 16 16.64 6.13 4.13 3.21 6.25 NA NA 83.25
1984017 1984 01 17 26.82 3.13 -2.34 0.02 2.39 NA NA 85.66
1984018 1984 01 18 42.62 5.16 -1.01 0.02 5.17 NA NA 82.89
1984019 1984 01 19 43.57 4.68 -0.76 0.02 4.2 NA NA 72.03
1984020 1984 01 20 26.82 -2.14 -5.69 0.02 2.53 NA NA 75.2
1984021 1984 01 21 41.66 -0.34 -4.26 0.02 1.85 NA NA 50.76
1984022 1984 01 22 34.24 -1.1 -6.58 0.02 5.17 NA NA 60.57
1984023 1984 01 23 30.11 -2.14 -10.58 0.02 0.29 NA NA 72.67
1984024 1984 01 24 24.7 -5.51 -10.49 0.02 2.8 NA NA 61.75
1984025 1984 01 25 30.11 -4.3 -10.34 0.02 2.63 NA NA 74.55
1984026 1984 01 26 36.57 -7.42 -11.41 0.02 4.28 NA NA 51.7
1984027 1984 01 27 30.85 -4.25 -10.44 0.02 3.3 NA NA 69.09
1984028 1984 01 28 19.93 -10.1 -13.3 1.32 6.69 NA NA 44.53
1984029 1984 01 29 19.93 -1.1 -4.26 0.02 5.36 NA NA 67.8
1984030 1984 01 30 14.42 5.49 -1.42 1.96 7.04 NA NA 79.84
1984031 1984 01 31 56.82 2.65 -2.44 0.02 2.27 NA NA 61.51
1984032 1984 02 01 83.34 1.37 -4.59 0.04 1.29 NA NA 58.84
1984033 1984 02 02 118.99 0.55 -8.83 0.04 1.29 NA NA 59.81
1984034 1984 02 03 77.89 -2.91 -10.26 0.04 1.92 NA NA 50.4
1984035 1984 02 04 38.1 6 1.96 0.04 4.26 NA NA 86.83
1984036 1984 02 05 42.61 6.75 2.23 0.04 2.65 NA NA 76.53
1984037 1984 02 06 71.7 1.47 -3.95 0.04 4.31 NA NA 67.94
1984038 1984 02 07 96.47 1.37 -2.67 0.04 1.74 NA NA 54.5
1984039 1984 02 08 70.76 -2.33 -6.02 0.04 7.28 NA NA 65.55
1984040 1984 02 09 91.97 7.33 2.08 1.52 4.01 NA NA 60.55
1984041 1984 02 10 20.46 7.48 2.69 8.11 6.92 NA NA 86.98
1984042 1984 02 11 34.54 6.93 3.48 3.31 7.6 NA NA 66.82
1984043 1984 02 12 70.2 -3.78 -10.2 0.04 5.23 NA NA 56.89
1984044 1984 02 13 39.79 7.88 2.9 1.6 3 NA NA 91.16
1984045 1984 02 14 85.77 6.95 3.12 4.13 5.44 NA NA 64.29
1984046 1984 02 15 28.53 6.9 4.12 8.8 7.29 NA NA 78.1
1984047 1984 02 16 60.06 8.73 4.03 4.73 4.42 NA NA 76.83
1984048 1984 02 17 72.45 4.88 -0.72 0.04 5.95 NA NA 83.55
1984049 1984 02 18 60.81 3.42 -1.15 0.04 4.51 NA NA 72.72
1984050 1984 02 19 48.24 5.03 3 0.04 5.72 NA NA 85.41
1984051 1984 02 20 100.6 1.17 -6.3 0.04 4.96 NA NA 43.83
1984052 1984 02 21 40.54 7.93 4.88 0.04 6.06 NA NA 83.77
1984053 1984 02 22 27.41 9.08 1.29 18.82 3.11 NA NA 78.69
1984054 1984 02 23 49.18 8.68 4.67 0.04 4.35 NA NA 70.71
1984055 1984 02 24 38.1 4.05 -0.36 0.04 3 NA NA 56.89
1984056 1984 02 25 47.3 6.95 0.47 0.04 4.8 NA NA 79.82
1984057 1984 02 26 50.3 9.58 3.48 0.04 4.7 NA NA 63.54
1984058 1984 02 27 61.75 4.05 -0.66 0.04 5.44 NA NA 59.81
1984059 1984 02 28 40.54 7.98 4.95 2.62 6.21 NA NA 73.62
1984060 1984 02 29 76.76 3.5 -1.48 0.04 4.65 NA NA 62.19
1984061 1984 03 01 127.45 3.07 -2 0.01 4.03 NA NA 57.26
1984062 1984 03 02 202.25 6.81 -0.23 0.01 4.35 NA NA 30.68
1984063 1984 03 03 169.38 9.85 1.89 0.01 6.67 NA NA 49.31
1984064 1984 03 04 162.67 8.14 -1.1 0.01 2.86 NA NA 30.74
1984065 1984 03 05 127.46 1.79 -8.35 0.01 2.14 NA NA 64.43
1984066 1984 03 06 78.82 10.48 5.58 0.58 4.26 NA NA 66.8
1984067 1984 03 07 131.48 8.01 -0.32 0.01 5.84 NA NA 54.05
1984068 1984 03 08 119.74 8.84 3.37 1.14 4.35 NA NA 56.81
1984069 1984 03 09 169.04 4.86 -0.7 0.01 2.86 NA NA 41.5
1984070 1984 03 10 57.69 4.26 2.33 14.86 1.57 NA NA 85.12
1984071 1984 03 11 66.08 5.41 1.16 1.4 1.45 NA NA 84.93
1984072 1984 03 12 184.47 16.3 6.41 0.01 3.12 NA NA 54.7
1984073 1984 03 13 128.8 8.45 3.37 1.04 1.81 NA NA 54.44
1984074 1984 03 14 64.73 6.34 3.11 5.02 4.66 NA NA 77.5
1984075 1984 03 15 164.01 5.15 -1.95 0.01 3.94 NA NA 31.06
1984076 1984 03 16 60.37 6.66 4.22 1.92 3.52 NA NA 76.28
1984077 1984 03 17 153.28 13 3.58 0.58 2.42 NA NA 55.27
1984078 1984 03 18 41.59 7.25 2.5 2.25 3.94 NA NA 86.08
1984079 1984 03 19 92.24 -0.37 -3.97 0.01 5.51 NA NA 53.16
1984080 1984 03 20 119.74 8.45 1.82 0.01 1.92 NA NA 58.73
1984081 1984 03 21 130.14 7.77 2.64 0.01 5.41 NA NA 49.96
1984082 1984 03 22 152.61 8.01 5.82 0.01 7.9 NA NA 64.3
1984083 1984 03 23 69.77 8.55 1.49 2.98 3.05 NA NA 68.27
1984084 1984 03 24 194.2 9.52 1.75 0.01 3.05 NA NA 43.74
1984085 1984 03 25 98.95 6.11 1.82 0.01 3.81 NA NA 43.04
1984086 1984 03 26 84.19 9.7 2.43 7.25 5.22 NA NA 88.52
1984087 1984 03 27 97.27 9.85 2.17 5.58 5.28 NA NA 49.96
1984088 1984 03 28 69.77 7.9 2.64 2.98 1 NA NA 64.18
1984089 1984 03 29 177.77 6.97 -1.17 0.01 3.44 NA NA 33.3
1984090 1984 03 30 63.39 8.03 3.53 1.28 6.56 NA NA 75.83
1984091 1984 03 31 44.95 9.52 5.86 6.45 6.48 NA NA 76.47
1984092 1984 04 01 154.98 14.89 3.09 0 4.6 NA NA 42.15
1984093 1984 04 02 143.49 10.73 5 0 3.7 NA NA 57.61
1984094 1984 04 03 50.67 8.17 2.77 3.07 3.77 NA NA 69.35
1984095 1984 04 04 195.43 10.25 0.74 0 1.06 NA NA 31.26
1984096 1984 04 05 150.3 11.89 4.72 0 1.38 NA NA 53.57
1984097 1984 04 06 125.6 15.81 2.81 0 2.7 NA NA 50.31
1984098 1984 04 07 138.8 15.53 7.59 3.9 3.77 NA NA 57.61
1984099 1984 04 08 208.63 18.16 5.2 0.42 2.53 NA NA 47.31
1984100 1984 04 09 191.17 17.01 5.66 0 3.77 NA NA 39.81
1984101 1984 04 10 192.03 15.83 4.72 0 1.9 NA NA 43.07
1984102 1984 04 11 232.47 22.87 10.22 0 2.99 NA NA 51.29
1984103 1984 04 12 206.08 19.34 8.91 0 4.35 NA NA 52.39
1984104 1984 04 13 246.1 6.25 -1.07 0 3.99 NA NA 26.37
1984105 1984 04 14 192.02 18.86 5.43 0 2.99 NA NA 41.05
1984106 1984 04 15 98.36 11.72 7.18 5.28 2.36 NA NA 73.59
1984107 1984 04 16 117.52 10.25 1.96 0 3.36 NA NA 51.68
1984108 1984 04 17 91.12 11.54 4.08 1.43 3.99 NA NA 67.59
1984109 1984 04 18 158.81 11.54 2.51 0 3.62 NA NA 45.42
1984110 1984 04 19 88.56 7.69 4.08 8.81 4.71 NA NA 69.42
1984111 1984 04 20 109.85 6.21 -0.68 0 0.75 NA NA 52.13
1984112 1984 04 21 102.61 10.46 2.97 1.71 4.12 NA NA 57.09
1984113 1984 04 22 150.3 6.6 0.74 0 1.9 NA NA 51.02
1984114 1984 04 23 172.44 8.17 2.77 0.42 3.9 NA NA 42.81
1984115 1984 04 24 164.35 11.72 3.59 0 3.36 NA NA 56.24
1984116 1984 04 25 161.79 8.61 2.1 1.02 3.77 NA NA 56.11
1984117 1984 04 26 117.94 5.31 1.16 5.33 8.47 NA NA 50.24
1984118 1984 04 27 101.76 10.34 3.75 0 4.91 NA NA 58.46
1984119 1984 04 28 139.23 3.69 0.12 0.8 1.9 NA NA 54.87
1984120 1984 04 29 75.79 7.41 3.78 2.78 4.5 NA NA 69.35
1984121 1984 04 30 226.09 15.81 4.72 0 1.06 NA NA 48.28
1984122 1984 05 01 244.85 17.65 8.59 2.34 1.42 NA NA 57.2
1984123 1984 05 02 125.86 10.7 5.82 17.78 2.94 NA NA 73.29
1984124 1984 05 03 200.62 17.65 6.93 0.01 3.46 NA NA 52.23
1984125 1984 05 04 164.29 20.08 8.59 0.01 2.36 NA NA 57.38
1984126 1984 05 05 258.02 15.05 5.18 0.01 4.98 NA NA 53.13
1984127 1984 05 06 175.35 9.83 3.47 0 1.52 NA NA 53.25
1984128 1984 05 07 60.03 10.75 8.59 2.82 3.24 NA NA 77.9
1984129 1984 05 08 203.79 12.44 4.85 0.55 4.68 NA NA 40.99
1984130 1984 05 09 141.65 18.07 7.71 0.01 3.24 NA NA 56.84
1984131 1984 05 10 190.62 15.05 7.71 0.01 6.29 NA NA 52.17
1984132 1984 05 11 275.4 13.01 4.79 0.01 6.12 NA NA 37.99
1984133 1984 05 12 192.2 15.05 7.78 0.01 3.82 NA NA 54.99
1984134 1984 05 13 76.36 15.05 8.68 9.77 1.22 NA NA 58.28
1984135 1984 05 14 236.96 17.4 9.03 1.95 2.18 NA NA 49.48
1984136 1984 05 15 223.79 11.16 5.82 0.01 5.24 NA NA 42.42
1984137 1984 05 16 91.1 11.25 8.27 0.01 3.33 NA NA 64.44
1984138 1984 05 17 232.75 18.34 10.39 0.01 4.78 NA NA 48.94
1984139 1984 05 18 110.06 12.92 5.99 0.7 2.59 NA NA 56.24
1984140 1984 05 19 275.4 16.01 4.78 0.01 0.86 NA NA 41.05
1984141 1984 05 20 302.25 14.18 8.59 1.46 4.36 NA NA 48.94
1984142 1984 05 21 218 21.66 7.71 0.01 1.52 NA NA 44.04
1984143 1984 05 22 304.88 15.05 7.56 0.01 4.36 NA NA 46.79
1984144 1984 05 23 195.36 20.63 8.87 0.01 2.59 NA NA 52.17
1984145 1984 05 24 219.05 15.07 9.22 0.01 3.24 NA NA 51.7
1984146 1984 05 25 141.66 16.85 8.18 4.82 4.24 NA NA 55.11
1984147 1984 05 26 121.11 13.01 7.21 1.73 1.85 NA NA 48.05
1984148 1984 05 27 191.67 9.83 5.18 2.63 2.49 NA NA 56.96
1984149 1984 05 28 204.84 11.8 4.33 0.01 3.67 NA NA 51.99
1984150 1984 05 29 134.8 8.3 1.9 1.95 4.85 NA NA 64.44
1984151 1984 05 30 256.97 11.23 6.4 1.57 3.53 NA NA 46.97
1984152 1984 05 31 75.83 17.49 9.49 8.99 1.03 NA NA 76.47
1984153 1984 06 01 130.06 16.28 11.94 2.7 2.98 NA NA 78.36
1984154 1984 06 02 255.39 17.3 13.58 0 2.58 NA NA 64.16
1984155 1984 06 03 77.41 13.56 8.33 12.55 3.21 NA NA 86.34
1984156 1984 06 04 196.94 12.68 5.81 1.57 2.58 NA NA 56.44
1984157 1984 06 05 222.21 19.12 10.71 0 2.58 NA NA 56.31
1984158 1984 06 06 99.52 12.82 7.56 20 4.19 NA NA 83.38
1984159 1984 06 07 118.48 15.05 8.87 1.77 4.25 NA NA 67.68
1984160 1984 06 08 234.32 15.61 5.49 0 2.27 NA NA 45.82
1984161 1984 06 09 311.73 17.3 7.84 0 2.63 NA NA 46.57
1984162 1984 06 10 191.15 16.28 9.02 0 2.04 NA NA 49.59
1984163 1984 06 11 264.34 16.2 9.89 0 2.16 NA NA 59.77
1984164 1984 06 12 270.13 15.44 6.56 0 3.12 NA NA 47.58
1984165 1984 06 13 222.21 15.96 9.63 3 3.82 NA NA 70.26
1984166 1984 06 14 294.35 24.26 13.9 0 0.94 NA NA 44.81
1984167 1984 06 15 240.65 19.48 10.84 0 2.39 NA NA 49.84
1984168 1984 06 16 198.52 19.31 9.76 1.53 1.74 NA NA 54.05
1984169 1984 06 17 216.95 16.06 11.44 0.91 6.16 NA NA 66.11
1984170 1984 06 18 292.77 24.77 15.11 0 0.5 NA NA 43.06
1984171 1984 06 19 256.97 17.23 8.1 0 2.63 NA NA 47.45
1984172 1984 06 20 205.89 24.77 14.79 5.9 2.04 NA NA 62.97
1984173 1984 06 21 153.76 19.48 12.28 0 0.4 NA NA 59.77
1984174 1984 06 22 267.5 20 11.14 0 4.19 NA NA 44.25
1984175 1984 06 23 216.42 19.46 10.66 0 0.78 NA NA 57.69
1984176 1984 06 24 152.18 17.4 11.44 4.64 4.7 NA NA 60.58
1984177 1984 06 25 232.74 14.05 9.02 5.18 4.89 NA NA 68.75
1984178 1984 06 26 218 14.68 8.76 2.47 2.16 NA NA 59.33
1984179 1984 06 27 195.36 12.82 8.1 7.5 1.91 NA NA 61.77
1984180 1984 06 28 229.58 13.83 7.66 0 2 NA NA 55.81
1984181 1984 06 29 284.87 14.44 7.88 0 1.91 NA NA 54.24
1984182 1984 06 30 152.18 13.46 7.84 0 5.27 NA NA 67.49
1984183 1984 07 01 157.1 16.65 11.16 1.82 4.89 NA NA 64.58
1984184 1984 07 02 216.42 16.77 8.76 0.01 1.66 NA NA 52.94
1984185 1984 07 03 146.95 17.01 8.96 1.11 4.71 NA NA 64.37
1984186 1984 07 04 259.7 20.99 10.43 0.01 2.8 NA NA 47.47
1984187 1984 07 05 244.73 19.91 13.29 7.58 1.4 NA NA 63.37
1984188 1984 07 06 240.47 16.67 10.11 2.79 2.67 NA NA 49.32
1984189 1984 07 07 182.75 17.16 10.11 4.74 3.42 NA NA 63.37
1984190 1984 07 08 128.24 15.93 9.56 0.01 5.79 NA NA 53.08
1984191 1984 07 09 219.62 19.78 10.94 0.01 0.57 NA NA 45.63
1984192 1984 07 10 184.89 21.8 14.22 0.01 3.85 NA NA 45.98
1984193 1984 07 11 159.77 16.69 12.78 6.65 3.42 NA NA 72.88
1984194 1984 07 12 203.05 18.05 12.4 0.01 2.35 NA NA 53.44
1984195 1984 07 13 197.18 17.99 10.43 4.35 4.03 NA NA 57.55
1984196 1984 07 14 240.46 18.15 9 0.01 0.99 NA NA 52.37
1984197 1984 07 15 318.48 23.8 13.71 0.01 2.35 NA NA 52.37
1984198 1984 07 16 168.86 17.83 13.92 3.75 3.65 NA NA 68.34
1984199 1984 07 17 166.72 14.59 9.69 9.74 5.41 NA NA 64.37
1984200 1984 07 18 218.02 17.71 13.02 0.01 3.52 NA NA 56.42
1984201 1984 07 19 184.89 14.1 10.84 5.56 3.95 NA NA 77.92
1984202 1984 07 20 115.95 21.07 14.01 6.39 3.65 NA NA 65.79
1984203 1984 07 21 121.3 14.1 11.63 11.32 4.48 NA NA 84.67
1984204 1984 07 22 195.58 16.48 10.17 7.38 3.29 NA NA 74.23
1984205 1984 07 23 166.18 18.15 12.54 0.01 2.67 NA NA 63.73
1984206 1984 07 24 184.89 14.88 11.16 5.9 5.75 NA NA 66
1984207 1984 07 25 140.53 20.99 12.54 4.74 1.66 NA NA 57.7
1984208 1984 07 26 218.02 29.03 15.49 9.63 2.15 NA NA 59.26
1984209 1984 07 27 293.89 19.6 11.63 0.01 2.2 NA NA 55.71
1984210 1984 07 28 173.67 18.54 12.78 2.21 3.75 NA NA 55.57
1984211 1984 07 29 251.15 19.13 11.8 3.75 4.4 NA NA 48.89
1984212 1984 07 30 154.43 15.63 10.43 1.27 5.1 NA NA 62.02
1984213 1984 07 31 192.37 17.16 11.63 5.77 3.09 NA NA 64.58
1984214 1984 08 01 132.8 14.3 10.64 12.09 3.13 NA NA 63.62
1984215 1984 08 02 139.42 18.68 14 6.01 4.17 NA NA 66.42
1984216 1984 08 03 43.25 17.13 14.27 4.08 3.2 NA NA 76.94
1984217 1984 08 04 87.52 19.17 13.7 1.2 4.05 NA NA 58.5
1984218 1984 08 05 114.49 15.4 10.7 8.36 4.05 NA NA 72.62
1984219 1984 08 06 155.19 16.44 10.76 2.78 3.95 NA NA 69.3
1984220 1984 08 07 50.88 17.88 11.83 19.7 1.65 NA NA 75.64
1984221 1984 08 08 121.61 15.4 11.69 0.01 3.45 NA NA 58.79
1984222 1984 08 09 155.19 19.02 13.62 0.61 2.27 NA NA 51.02
1984223 1984 08 10 188.27 14.95 10.2 4.18 4.25 NA NA 57.28
1984224 1984 08 11 161.81 18.68 11.86 2.01 3.95 NA NA 50.95
1984225 1984 08 12 178.09 17.37 10.7 2.55 3.74 NA NA 51.88
1984226 1984 08 13 73.78 14.19 9.76 3.72 2.27 NA NA 71.54
1984227 1984 08 14 117.54 21.3 14.69 11.99 2.38 NA NA 71.97
1984228 1984 08 15 148.58 22.26 16.62 10.43 1.65 NA NA 72.62
1984229 1984 08 16 188.27 19.38 12.14 3.08 2.88 NA NA 72.11
1984230 1984 08 17 141.96 20.6 14.92 23.31 2.88 NA NA 65.85
1984231 1984 08 18 89.04 13.79 8.99 6.01 4.88 NA NA 61.67
1984232 1984 08 19 160.28 20.96 13.5 14.86 3.95 NA NA 52.1
1984233 1984 08 20 119.58 23.97 16.26 0.02 3.33 NA NA 57.14
1984234 1984 08 21 142.47 15.84 9.84 3.96 2.27 NA NA 62.03
1984235 1984 08 22 201.5 18.13 11.51 0.02 3.45 NA NA 55.84
1984236 1984 08 23 176.05 19.99 12.04 3.58 4.77 NA NA 49.5
1984237 1984 08 24 244.74 25.11 15.65 0.02 2.27 NA NA 56.7
1984238 1984 08 25 137.89 21.9 11.83 6.03 1.43 NA NA 59.87
1984239 1984 08 26 151.63 19.02 10.64 4.64 4.25 NA NA 52.6
1984240 1984 08 27 192.34 15.8 9.9 4.35 2.71 NA NA 61.46
1984241 1984 08 28 246.27 26.19 15.65 0.02 0.7 NA NA 46.41
1984242 1984 08 29 197.94 24.88 14.92 0.02 0.91 NA NA 47.85
1984243 1984 08 30 197.93 22.74 15.81 0.02 3.05 NA NA 65.85
1984244 1984 08 31 222.86 19.38 10.14 0.01 0.6 NA NA 52.74
1984245 1984 09 01 124.38 20.3 13.34 0 4.34 NA NA 60.93
1984246 1984 09 02 99.28 17.89 10.7 5.24 4.34 NA NA 65.44
1984247 1984 09 03 200.02 19.61 11.68 0 1.21 NA NA 50.72
1984248 1984 09 04 74.92 20.69 13 3.06 4.06 NA NA 70.85
1984249 1984 09 05 80.74 17.69 8.83 0 2.05 NA NA 58.32
1984250 1984 09 06 62.92 15.17 9.03 7.49 4.58 NA NA 87.53
1984251 1984 09 07 107.65 15.17 9.16 4.53 2.87 NA NA 65.44
1984252 1984 09 08 136.01 16.69 9.44 0.57 4.17 NA NA 56.95
1984253 1984 09 09 57.1 16 12.04 22.21 4.78 NA NA 80.05
1984254 1984 09 10 110.92 16.47 9.24 0 2.87 NA NA 54.7
1984255 1984 09 11 200.02 17.89 8.57 0.67 1.99 NA NA 48.11
1984256 1984 09 12 150.56 15.31 9.44 1.75 1.73 NA NA 57.25
1984257 1984 09 13 161.11 18.07 8.41 0 2.17 NA NA 47.93
1984258 1984 09 14 65.83 16.16 7.48 0 4.65 NA NA 69.42
1984259 1984 09 15 83.28 17.08 8.89 0 4.98 NA NA 64.61
1984260 1984 09 16 147.29 22.6 12.89 0 3.75 NA NA 48.88
1984261 1984 09 17 143.29 14.88 10.31 2.23 3.54 NA NA 62.3
1984262 1984 09 18 67.28 14.88 6.7 0 2.52 NA NA 68.35
1984263 1984 09 19 74.19 15.07 10.31 4.53 2.63 NA NA 70.49
1984264 1984 09 20 110.92 15.47 7.78 0 2.25 NA NA 69.42
1984265 1984 09 21 136.01 16.87 9.24 0.3 3.9 NA NA 48.35
1984266 1984 09 22 64.74 18.56 12.8 0.67 5.21 NA NA 59.57
1984267 1984 09 23 147.65 19.43 10.17 0 1.73 NA NA 49.53
1984268 1984 09 24 126.56 20.73 11.33 1.9 2.52 NA NA 56.95
1984269 1984 09 25 195.29 24.47 13.45 0 3.43 NA NA 51.08
1984270 1984 09 26 165.11 19.98 10.06 0 0.5 NA NA 56.72
1984271 1984 09 27 57.82 14.25 10.95 0.49 4.65 NA NA 77.38
1984272 1984 09 28 100.37 13.28 8.53 0 1.53 NA NA 66.69
1984273 1984 09 29 107.65 13.28 7.13 1.3 4.06 NA NA 64.2
1984274 1984 09 30 93.1 12.99 5.31 0 4.53 NA NA 54.64
1984275 1984 10 01 62.27 13.86 8.23 8.57 5.17 NA NA 75.63
1984276 1984 10 02 51.7 14.62 7.71 0 3.58 NA NA 63.33
1984277 1984 10 03 48.71 6.11 -1.14 0 3.38 NA NA 81.06
1984278 1984 10 04 70.77 5.09 -0.48 0 0.69 NA NA 71.41
