*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 124.92 11.19 2.81 0 4.92 NA NA 36.62
1983302 1983 10 29 77.15 9.83 5.47 2.81 2.77 NA NA 75.14
1983303 1983 10 30 45.47 11.19 7.79 0.23 2.15 NA NA 59.64
1983304 1983 10 31 94.52 9.31 1.63 0.35 2.38 NA NA 64.4
1983305 1983 11 01 44.34 5.19 -1.09 0.01 2.97 NA NA 79.49
1983306 1983 11 02 36.48 3.99 -1.66 0.01 2.08 NA NA 68.46
1983307 1983 11 03 76.22 7.95 2.59 0.4 2.97 NA NA 79.62
1983308 1983 11 04 51.9 5.57 2.88 0.73 3.18 NA NA 70.2
1983309 1983 11 05 38.26 1.75 -1.34 0.01 2.58 NA NA 72.85
1983310 1983 11 06 42.26 1.69 -0.31 0.01 2.78 NA NA 77.94
1983311 1983 11 07 40.04 5.42 -0.99 0.01 2.26 NA NA 67.24
1983312 1983 11 08 40.93 1.06 -2.57 0.01 1.25 NA NA 78.46
1983313 1983 11 09 21.95 1.75 -2.38 0.01 3.6 NA NA 70.53
1983314 1983 11 10 45.08 5.54 -1.42 0.01 2.69 NA NA 79.43
1983315 1983 11 11 25.06 1.72 -0.61 6.15 2.78 NA NA 87.94
1983316 1983 11 12 53.83 1.75 -3.38 0.4 2.69 NA NA 57.88
1983317 1983 11 13 45.08 8.04 1.43 0.01 2.08 NA NA 84.46
1983318 1983 11 14 64.95 8.21 3.56 1.92 5.2 NA NA 61.75
1983319 1983 11 15 64.06 12.34 6.16 0.01 4.97 NA NA 74.01
1983320 1983 11 16 30.25 11.17 0.52 0.73 5.03 NA NA 75.49
1983321 1983 11 17 62.58 9.19 4.2 0.01 4.64 NA NA 69.69
1983322 1983 11 18 36.48 5.08 -0.07 0.01 1.64 NA NA 68.46
1983323 1983 11 19 45.08 3.64 -0.61 0.01 0.89 NA NA 74.01
1983324 1983 11 20 45.08 4.62 -2.2 0.01 1.46 NA NA 68.46
1983325 1983 11 21 32.33 12.34 1.76 1.21 5.45 NA NA 88.72
1983326 1983 11 22 57.98 6.2 3.39 0.01 4.32 NA NA 88.2
1983327 1983 11 23 66.88 10.42 3.82 0.4 0.83 NA NA 63.37
1983328 1983 11 24 45.82 8.64 6.7 1.28 2.58 NA NA 89.56
1983329 1983 11 25 34.25 7.75 5.14 6.57 3.82 NA NA 81.88
1983330 1983 11 26 59.17 11.17 6.06 1.55 2.69 NA NA 89.23
1983331 1983 11 27 14.83 8.27 5.17 7.03 0.76 NA NA 88.4
1983332 1983 11 28 25.06 12.34 8.53 1.92 6.5 NA NA 81.17
1983333 1983 11 29 35.44 9.76 3.82 1 3.3 NA NA 83.11
1983334 1983 11 30 48.19 12.83 8.34 1.86 3.6 NA NA 67.11
1983335 1983 12 01 20.03 11.53 8.04 1.04 4.01 NA NA 81.95
1983336 1983 12 02 28.74 10.01 6.01 2.6 5.62 NA NA 83.65
1983337 1983 12 03 30.01 8.11 1.18 6.69 0.75 NA NA 82.08
1983338 1983 12 04 18.04 10.27 6.77 0.29 4.85 NA NA 86.86
1983339 1983 12 05 14.96 11.74 4.93 1.27 5.73 NA NA 81.09
1983340 1983 12 06 18.04 9.95 5.15 4.93 4.66 NA NA 84.56
1983341 1983 12 07 35.71 5.74 -1.05 2.34 3.16 NA NA 81.62
1983342 1983 12 08 33.45 9.03 6.47 0 2.06 NA NA 78.41
1983343 1983 12 09 38.52 6.04 1.89 0 4.01 NA NA 83.98
1983344 1983 12 10 50.76 6.85 0.13 0 2.98 NA NA 55.16
1983345 1983 12 11 22.85 2.74 0.5 0 2.98 NA NA 81.09
1983346 1983 12 12 43.6 5.22 -1.51 0 1.85 NA NA 65.64
1983347 1983 12 13 33.45 3.45 0.62 0 1.77 NA NA 85.09
1983348 1983 12 14 33.45 7.21 2.31 0.64 1.97 NA NA 64.27
1983349 1983 12 15 18.04 6.33 3.04 0 0.33 NA NA 74.15
1983350 1983 12 16 50.4 3.75 -0.58 0 2.76 NA NA 54.71
1983351 1983 12 17 28.73 2.74 -0.48 0 2.27 NA NA 77.95
1983352 1983 12 18 33.45 -0.85 -2.25 0 3.27 NA NA 59.75
1983353 1983 12 19 18.04 5.31 0.74 0 2.54 NA NA 83.52
1983354 1983 12 20 27.83 4.22 -0.39 2.73 2.19 NA NA 86.01
1983355 1983 12 21 27.83 11.53 7.6 2.73 2.98 NA NA 84.5
1983356 1983 12 22 17.5 10.8 9.14 5.86 5.91 NA NA 84.17
1983357 1983 12 23 30 8.37 3.63 0.5 3.53 NA NA 89.61
1983358 1983 12 24 50.04 0.63 -4.06 0 4.45 NA NA 46.06
1983359 1983 12 25 26.11 0.63 -3.84 0 3.48 NA NA 76.05
1983360 1983 12 26 24.02 1.82 -2.81 0 2.98 NA NA 54.51
1983361 1983 12 27 50.76 3.66 -1.95 0 3.07 NA NA 64.59
1983362 1983 12 28 15.95 0.71 -1.39 0 1.33 NA NA 68.33
1983363 1983 12 29 55.47 -1.13 -7.15 0 3.41 NA NA 39.51
1983364 1983 12 30 30 1.61 -3.23 0.86 3.41 NA NA 54.97
1983365 1983 12 31 50.03 0.63 -7.12 0 3.65 NA NA 32.51
1984001 1984 01 01 34.84 4.21 0.24 3.06 5.32 NA NA 79.3
1984002 1984 01 02 49.21 9.79 7.56 1.13 5.4 NA NA 76.48
1984003 1984 01 03 11.66 6.66 1.37 8.32 6.46 NA NA 83.13
1984004 1984 01 04 28.2 9.86 6.32 6.46 5.67 NA NA 78.3
1984005 1984 01 05 13.56 8.16 4.53 0.62 4.39 NA NA 75.27
1984006 1984 01 06 22.37 9.29 4.01 3.6 6.33 NA NA 81.39
1984007 1984 01 07 42.29 8.06 2.09 0.02 3 NA NA 65.27
1984008 1984 01 08 28.2 3.85 0.42 0.02 2.8 NA NA 84.14
1984009 1984 01 09 29.01 4.5 0.07 0.02 1.56 NA NA 85.21
1984010 1984 01 10 31.59 8.9 0.24 11.26 4.09 NA NA 83.74
1984011 1984 01 11 36.87 4.91 0.65 0.02 3.45 NA NA 78.57
1984012 1984 01 12 49.21 2.48 -2.66 0.02 2.88 NA NA 72.12
1984013 1984 01 13 55.99 2.67 -2.15 0.02 3.72 NA NA 59.29
1984014 1984 01 14 38.77 0.87 -2 0.28 3.35 NA NA 74.13
1984015 1984 01 15 33.07 0.63 -5.43 0.88 3.28 NA NA 84.01
1984016 1984 01 16 61.68 4.5 -2.2 0.02 1.95 NA NA 52.57
1984017 1984 01 17 84.31 4.14 -5.46 0.02 4.19 NA NA 45.72
1984018 1984 01 18 61.68 1.78 -6.29 0.02 5.14 NA NA 67.08
1984019 1984 01 19 24.4 1.04 -7.93 1.76 2.05 NA NA 72.72
1984020 1984 01 20 38.77 -7.81 -11.82 0.02 3.54 NA NA 39.01
1984021 1984 01 21 47.99 -4.61 -11.01 0.02 1.26 NA NA 54.32
1984022 1984 01 22 84.31 -2.11 -9.03 0.02 4.09 NA NA 27.05
1984023 1984 01 23 17.49 4.14 -2.75 0.02 2.73 NA NA 87.9
1984024 1984 01 24 55.03 2.48 -1.83 0.28 0.98 NA NA 77.89
1984025 1984 01 25 34.84 -5.02 -12.51 0.02 2.88 NA NA 67.89
1984026 1984 01 26 31.59 -0.86 -4.88 0.02 2.49 NA NA 63.12
1984027 1984 01 27 36.87 4.89 -1.23 0.02 3.45 NA NA 65.94
1984028 1984 01 28 26.3 2.55 -4.33 0.02 1.95 NA NA 67.35
1984029 1984 01 29 29.01 10.08 2.6 0.54 4.3 NA NA 73.86
1984030 1984 01 30 10.44 12.67 8.59 4.55 6.33 NA NA 78.3
1984031 1984 01 31 19.25 11.04 5.34 17.29 7.49 NA NA 87.09
1984032 1984 02 01 110.39 5.14 -4.01 3.43 0.99 NA NA 38.76
1984033 1984 02 02 128.51 0.99 -6.16 0 4.02 NA NA 33.07
1984034 1984 02 03 45.41 1.09 -5.4 0.15 2.99 NA NA 49.87
1984035 1984 02 04 153.63 0.13 -7.6 0 3.81 NA NA 42.04
1984036 1984 02 05 122.47 2.49 -6.51 0 3.96 NA NA 38.69
1984037 1984 02 06 64.98 2.57 -0.4 0 4.42 NA NA 59.76
1984038 1984 02 07 80.44 10.3 4.36 0 3.12 NA NA 55.78
1984039 1984 02 08 66.19 5.68 2.62 1.6 5.9 NA NA 64.03
1984040 1984 02 09 36.48 10.61 2.73 0 1.58 NA NA 50.22
1984041 1984 02 10 67.88 1.3 -0.78 1.08 2.59 NA NA 61.61
1984042 1984 02 11 80.44 1.32 -1.73 0 3.96 NA NA 45.03
1984043 1984 02 12 80.44 9.88 0.72 0 3.36 NA NA 72.65
1984044 1984 02 13 37.69 9.36 5.88 0 3.96 NA NA 73.64
1984045 1984 02 14 45.9 2.21 -2 0 2.17 NA NA 76.63
1984046 1984 02 15 95.18 2.41 -5.29 0 3.57 NA NA 42.18
1984047 1984 02 16 36.48 4.8 2.08 0 2.75 NA NA 77.27
1984048 1984 02 17 25.12 4.07 -1.18 2.63 3.44 NA NA 92.93
1984049 1984 02 18 116.43 1.82 -4.99 0 2.86 NA NA 47.95
1984050 1984 02 19 122.47 3.45 -6.29 0 3.4 NA NA 38.27
1984051 1984 02 20 62.81 -0.46 -6.59 0 1.5 NA NA 55.71
1984052 1984 02 21 63.77 1.25 -1.84 0 4.22 NA NA 65.81
1984053 1984 02 22 71.99 0.99 -9.5 0 3.21 NA NA 51.65
1984054 1984 02 23 102.18 0.24 -5.29 0.21 4.56 NA NA 42.18
1984055 1984 02 24 109.67 2.93 -4.26 0 2.75 NA NA 44.03
1984056 1984 02 25 69.33 8.14 2.08 2.77 4.65 NA NA 62.18
1984057 1984 02 26 75.61 6.2 0.34 2.77 3.96 NA NA 58.84
1984058 1984 02 27 57.74 8.38 3.14 1.66 4.75 NA NA 68.45
1984059 1984 02 28 80.44 12.08 3.41 9.12 6.1 NA NA 87.95
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 126.1 15.95 7.55 0.42 2.58 NA NA 56.67
1984062 1984 03 02 179.89 15.25 3.13 0 3.11 NA NA 40.81
1984063 1984 03 03 206.79 13.17 -0.03 0 3.23 NA NA 40.73
1984064 1984 03 04 104.44 12.44 1.55 0.63 1.71 NA NA 59.85
1984065 1984 03 05 105.84 13.19 1.55 17.44 5.99 NA NA 77.1
1984066 1984 03 06 59.38 12.44 4.2 3.31 1.71 NA NA 64.16
1984067 1984 03 07 56.24 8.91 6.23 5.08 4.29 NA NA 79.13
1984068 1984 03 08 53.1 8.37 4.83 5.94 4.71 NA NA 84.42
1984069 1984 03 09 126.1 10.99 2.03 0.42 2.58 NA NA 40.08
1984070 1984 03 10 230.19 13.3 5.3 0 3.05 NA NA 36.17
1984071 1984 03 11 53.1 13.48 8.08 9.06 1.36 NA NA 68.15
1984072 1984 03 12 126.1 12.44 2.96 0 1.98 NA NA 46.02
1984073 1984 03 13 73.71 8.23 1.71 1.64 3.05 NA NA 60.26
1984074 1984 03 14 126.1 11.7 1.1 0 0.5 NA NA 54.31
1984075 1984 03 15 63.92 4.86 -1.83 3.48 5.03 NA NA 57.16
1984076 1984 03 16 114.92 3.82 -2.75 0 1.14 NA NA 40.08
1984077 1984 03 17 134.13 3.61 -3.43 0 2.27 NA NA 40.56
1984078 1984 03 18 52.4 3.25 -5.11 0 1.27 NA NA 40.48
1984079 1984 03 19 71.61 0.28 -3.43 0 4.3 NA NA 69.45
1984080 1984 03 20 161.73 5.58 -2.02 0 3.69 NA NA 43.82
1984081 1984 03 21 149.15 0.9 -4.5 0 3.69 NA NA 30.47
1984082 1984 03 22 144.61 7.15 -1.07 0 1.27 NA NA 60.01
1984083 1984 03 23 183.39 9.86 -0.86 0 0.98 NA NA 41.05
1984084 1984 03 24 39.12 12.38 6.23 5.41 6.79 NA NA 84.66
1984085 1984 03 25 70.56 12.69 6.92 1.88 3.62 NA NA 72.87
1984086 1984 03 26 57.64 14.12 12.36 9.24 5.88 NA NA 75.47
1984087 1984 03 27 120.86 16.07 10.82 0 4.51 NA NA 45.77
1984088 1984 03 28 80.69 14.16 6.14 0 3.4 NA NA 60.01
1984089 1984 03 29 70.56 12.81 5.19 0 5.79 NA NA 57.98
1984090 1984 03 30 151.25 10.47 -0.75 3.48 4.42 NA NA 52.77
1984091 1984 03 31 139.02 15.64 4.75 0 1.98 NA NA 42.27
1984092 1984 04 01 89.76 15.6 7.43 6.4 2.87 NA NA 62.76
1984093 1984 04 02 120.62 13.91 4.37 7.18 1.48 NA NA 62.56
1984094 1984 04 03 90.69 13.52 4.37 0.01 5.72 NA NA 59.61
1984095 1984 04 04 231.87 14.59 8.65 0.01 2.5 NA NA 41.15
1984096 1984 04 05 71.06 8.85 3.58 5.4 2.23 NA NA 71.1
1984097 1984 04 06 104.72 10.75 3.49 0.01 1.31 NA NA 56.61
1984098 1984 04 07 173.91 10.67 0.75 1.38 0.63 NA NA 48.26
1984099 1984 04 08 89.76 12.07 6.64 13.86 4.12 NA NA 67.48
1984100 1984 04 09 237.49 16.28 2.19 0.01 2.03 NA NA 37.94
1984101 1984 04 10 126.69 8.63 2.73 3.27 2.03 NA NA 63.99
1984102 1984 04 11 160.82 8.85 -2.62 3.12 1.48 NA NA 36.57
1984103 1984 04 12 71.06 5.59 1.78 8.73 0.63 NA NA 64.81
1984104 1984 04 13 199.62 16.28 5.88 0.01 2.41 NA NA 54.01
1984105 1984 04 14 104.72 9.99 4.69 0.79 3.46 NA NA 53.53
1984106 1984 04 15 143.05 11.23 2.17 0.01 3.66 NA NA 39.37
1984107 1984 04 16 129.03 8.85 2.8 1.38 2.41 NA NA 55.99
1984108 1984 04 17 148.66 12.38 3.05 0.01 2.99 NA NA 40.67
1984109 1984 04 18 149.13 11.19 4.41 4.77 4.25 NA NA 83.89
1984110 1984 04 19 159.41 13.37 5.88 0.01 3.38 NA NA 50.72
1984111 1984 04 20 168.29 15.7 7.33 0.01 2.12 NA NA 52.98
1984112 1984 04 21 179.05 17.13 5.59 0.01 3.08 NA NA 46.42
1984113 1984 04 22 67.78 14.67 9.95 6.4 2.77 NA NA 76.57
1984114 1984 04 23 241.69 22.68 8.95 0.01 2.5 NA NA 44.43
1984115 1984 04 24 247.3 22.22 8.65 0.01 3.46 NA NA 44.09
1984116 1984 04 25 237.48 21.6 7.33 0.01 2.5 NA NA 40.95
1984117 1984 04 26 193.54 14.07 8.53 1.02 2.99 NA NA 53.67
1984118 1984 04 27 149.13 12.75 7.68 2.95 4.37 NA NA 63.44
1984119 1984 04 28 263.19 18.24 6.57 0.01 2.5 NA NA 41.08
1984120 1984 04 29 208.96 19.95 3.05 0.01 1.25 NA NA 29.25
1984121 1984 04 30 264.6 20.92 5.97 0.01 2.58 NA NA 41.15
1984122 1984 05 01 237.72 19.36 11.4 1.05 2.43 NA NA 56.58
1984123 1984 05 02 152.01 17.67 8.91 0.02 2.61 NA NA 50.01
1984124 1984 05 03 329.72 19.19 4.79 0.02 3.1 NA NA 35.91
1984125 1984 05 04 120.57 19.64 12.36 1.05 4.02 NA NA 64.23
1984126 1984 05 05 100.57 15.01 6.64 0.02 2.7 NA NA 48.41
1984127 1984 05 06 148.58 16.21 6.07 0.02 2.06 NA NA 52.11
1984128 1984 05 07 136.01 11.59 3.58 0.02 3.6 NA NA 38.97
1984129 1984 05 08 185.72 18.89 6.33 0.02 1.86 NA NA 50.96
1984130 1984 05 09 148.58 14.06 9.01 2.93 3.18 NA NA 59.06
1984131 1984 05 10 85.14 16.4 9.34 4.49 1.55 NA NA 61.49
1984132 1984 05 11 190.86 11.94 6.64 4.02 4.66 NA NA 59.64
1984133 1984 05 12 73.14 10.45 5.68 7.3 3.01 NA NA 73.93
1984134 1984 05 13 146.86 11.59 1.94 0.02 2.8 NA NA 42.73
1984135 1984 05 14 148.58 15.58 6.2 3.39 4.7 NA NA 53.77
1984136 1984 05 15 166.29 14.13 5.17 0.02 4.59 NA NA 47.2
1984137 1984 05 16 289.72 16.14 4.65 0.02 2.43 NA NA 37.95
1984138 1984 05 17 225.72 21.32 10.42 0.02 2.8 NA NA 57.15
1984139 1984 05 18 330.3 22.45 8.21 0.02 2.7 NA NA 41.01
1984140 1984 05 19 268.01 22.84 13.77 1.05 1.37 NA NA 50.26
1984141 1984 05 20 282.86 22.28 12.36 0.02 2.53 NA NA 52.17
1984142 1984 05 21 287.44 24.62 12.22 0.02 2.61 NA NA 57.4
1984143 1984 05 22 263.43 24.62 14.23 0.02 2.7 NA NA 56.51
1984144 1984 05 23 285.72 24.11 11.04 0.02 2.61 NA NA 48.79
1984145 1984 05 24 254.29 22.69 13.39 1.05 3.01 NA NA 51.09
1984146 1984 05 25 289.73 27.75 14.13 0.02 2.16 NA NA 47.9
1984147 1984 05 26 308.01 22.69 10.1 0.02 1.55 NA NA 45.16
1984148 1984 05 27 202.29 24.84 14.13 5.41 2.06 NA NA 40.25
1984149 1984 05 28 208.01 20.61 12.78 7.3 1.33 NA NA 50.71
1984150 1984 05 29 201.72 23.33 10.42 0.02 2.61 NA NA 60.79
1984151 1984 05 30 330.3 22.84 10.6 0.02 1.33 NA NA 49.49
1984152 1984 05 31 340.58 22.11 9.68 0.02 3.5 NA NA 36.16
1984153 1984 06 01 203.94 19.45 8.77 0 3.2 NA NA 52.04
1984154 1984 06 02 289.81 23.42 9.77 0 2.99 NA NA 48.23
1984155 1984 06 03 183.03 24.18 12.74 1.32 1.89 NA NA 77.61
1984156 1984 06 04 237.83 27.96 13.04 0 2.67 NA NA 53.39
1984157 1984 06 05 359.85 23.68 10.25 0 2.99 NA NA 34.1
1984158 1984 06 06 240.66 19.08 13.78 10.6 3.67 NA NA 47.89
1984159 1984 06 07 188.68 21.18 14.06 7.98 1.49 NA NA 67.86
1984160 1984 06 08 339.52 26.99 15.02 0 1.99 NA NA 47.89
1984161 1984 06 09 285.85 23.68 11.29 0 1.16 NA NA 50.87
1984162 1984 06 10 111.86 22.05 9.77 0 2.78 NA NA 69.09
1984163 1984 06 11 219.19 24.34 12.35 0 3.33 NA NA 49.86
1984164 1984 06 12 324.26 27.88 16.34 0 1.16 NA NA 60.51
1984165 1984 06 13 276.25 28.5 16.23 0 2.78 NA NA 46.6
1984166 1984 06 14 293.76 28.75 17.86 0 3.2 NA NA 41.5
1984167 1984 06 15 123.16 21.8 12.35 0 2.46 NA NA 59.16
1984168 1984 06 16 116.94 22.22 15.2 4.9 1.69 NA NA 61.46
1984169 1984 06 17 233.31 20.3 10.6 0 2.46 NA NA 53.56
1984170 1984 06 18 211.85 21.87 10.78 0 3.79 NA NA 50.86
1984171 1984 06 19 323.7 24.68 12.24 0 1.79 NA NA 50.86
1984172 1984 06 20 175.13 25.79 15.65 0 1.07 NA NA 66.06
1984173 1984 06 21 203.94 20.69 10.2 0 2.55 NA NA 54.17
1984174 1984 06 22 122.59 24.26 15.74 0.73 2.46 NA NA 67.29
1984175 1984 06 23 266.64 24.59 10.92 0 1.79 NA NA 40.72
1984176 1984 06 24 107.34 22.11 14.3 0 2.09 NA NA 64.15
1984177 1984 06 25 315.79 24.1 10.78 0 2.39 NA NA 36.17
1984178 1984 06 26 337.26 24.68 10.92 0 1.38 NA NA 41.56
1984179 1984 06 27 305.06 26 13.33 0 1.27 NA NA 45.31
1984180 1984 06 28 293.77 26.99 14.3 0 0.5 NA NA 52.43
1984181 1984 06 29 285.85 25.79 13.96 0.68 0.99 NA NA 54.45
1984182 1984 06 30 289.8 27.09 14.06 0 2.99 NA NA 49.46
1984183 1984 07 01 296.03 29.64 14.8 0.02 2.98 NA NA 22.38
1984184 1984 07 02 343.04 28.45 15.5 0.02 2.69 NA NA 45.06
1984185 1984 07 03 272.53 27.8 13.64 0.02 1.37 NA NA 42.53
1984186 1984 07 04 211.53 22.52 10.65 0.02 1.77 NA NA 49.58
1984187 1984 07 05 220.49 21.99 15.33 2.08 0.4 NA NA 73.72
1984188 1984 07 06 151.65 24.08 10.9 0.02 1.17 NA NA 56.9
1984189 1984 07 07 254.62 28.72 17.91 0.02 2.26 NA NA 43.66
1984190 1984 07 08 188.03 27.47 14.85 0.02 1.01 NA NA 50.11
1984191 1984 07 09 256.3 28 17.14 0.02 2.89 NA NA 48.05
1984192 1984 07 10 196.98 28 18.58 0.22 1.9 NA NA 52.77
1984193 1984 07 11 151.65 24.61 15.8 0.02 1.9 NA NA 55.43
1984194 1984 07 12 304.43 26 14.71 0.02 1.28 NA NA 26.84
1984195 1984 07 13 217.69 24.61 12.94 0.02 3.21 NA NA 44.93
1984196 1984 07 14 148.3 21.6 11.63 3.03 1.09 NA NA 48.32
1984197 1984 07 15 138.79 20.07 12.41 1.76 3.87 NA NA 63.02
1984198 1984 07 16 143.26 18.86 10.65 9.1 2.26 NA NA 55.03
1984199 1984 07 17 220.49 19.95 12.17 0.86 2.47 NA NA 48.32
1984200 1984 07 18 115.84 18.37 11.53 7.49 4.16 NA NA 71.73
1984201 1984 07 19 236.16 19.37 10.55 0.78 2.47 NA NA 45.46
1984202 1984 07 20 158.93 17.55 10.23 3.09 3.71 NA NA 62.02
1984203 1984 07 21 169.56 21.99 13.24 0.02 3.87 NA NA 60.16
1984204 1984 07 22 144.94 20.83 13.95 0.66 2.89 NA NA 59.69
1984205 1984 07 23 128.15 20.82 12.47 0.02 4.1 NA NA 59.69
1984206 1984 07 24 242.87 20.95 10.47 0.02 2.35 NA NA 41
1984207 1984 07 25 236.71 19.03 11.34 1.05 2.89 NA NA 50.05
1984208 1984 07 26 218.81 22.4 12.7 0.56 1.58 NA NA 59.76
1984209 1984 07 27 146.62 20.01 13.01 1.76 1.9 NA NA 60.16
1984210 1984 07 28 224.97 18.7 11.08 1.76 4.41 NA NA 45.79
1984211 1984 07 29 139.34 19.25 11.91 7.18 2.98 NA NA 53.97
1984212 1984 07 30 143.82 19.27 12.03 3.6 2.89 NA NA 59.49
1984213 1984 07 31 105.21 14.38 10.18 4.36 1.77 NA NA 81.57
1984214 1984 08 01 211.28 21.56 11.66 0 2.23 NA NA 32.66
1984215 1984 08 02 266.56 23.35 10.86 0 1.62 NA NA 48.87
1984216 1984 08 03 192.17 23.21 13.49 0 2.8 NA NA 54.56
1984217 1984 08 04 125.53 24.75 13.01 10.85 2.48 NA NA 45.57
1984218 1984 08 05 212.83 23.99 13.68 0 2.6 NA NA 38.11
1984219 1984 08 06 175.64 24.2 13.49 0 0.94 NA NA 37.5
1984220 1984 08 07 142.06 20.87 13.4 6.14 1.7 NA NA 67.01
1984221 1984 08 08 130.18 20.94 10.86 0 3.18 NA NA 48.87
1984222 1984 08 09 232.46 25.71 12.83 0 2.6 NA NA 30.28
1984223 1984 08 10 180.8 26.35 13.78 0 1.5 NA NA 47.64
1984224 1984 08 11 316.66 30.03 16.79 0 2.01 NA NA 34.12
1984225 1984 08 12 301.68 32.23 17.95 0 2.6 NA NA 21.05
1984226 1984 08 13 266.55 31.33 17.62 0 2.42 NA NA 26.97
1984227 1984 08 14 268.1 28.47 14.46 0 1.13 NA NA 41.03
1984228 1984 08 15 260.36 26.29 13.32 0 3.8 NA NA 37.42
1984229 1984 08 16 209.21 25.71 13.78 0 2.8 NA NA 46.72
1984230 1984 08 17 141.03 23.85 15.34 3.03 0.7 NA NA 56.63
1984231 1984 08 18 212.83 24.93 12.93 0 1.28 NA NA 48.72
1984232 1984 08 19 246.93 24.22 11.78 0 3.18 NA NA 48.41
1984233 1984 08 20 243.83 22.71 12.68 0 2.01 NA NA 40.73
1984234 1984 08 21 238.66 21.56 8.2 0 1 NA NA 32.96
1984235 1984 08 22 102.28 28.51 16.21 0 0.55 NA NA 47.8
1984236 1984 08 23 121.4 23.35 15.28 0.47 1.81 NA NA 67.47
1984237 1984 08 24 142.06 24.63 18.39 14.05 1 NA NA 64.16
1984238 1984 08 25 237.11 24.22 13.09 0 0.39 NA NA 56.63
1984239 1984 08 26 250.54 22.45 11.7 0 3.8 NA NA 49.56
1984240 1984 08 27 260.36 23.35 9.63 0 1.28 NA NA 39.27
1984241 1984 08 28 190.1 21.56 13.19 0.9 2.33 NA NA 45.03
1984242 1984 08 29 103.83 19.01 12.93 20.94 4.35 NA NA 80.22
1984243 1984 08 30 198.37 22.45 12.45 0 2.99 NA NA 50.25
1984244 1984 08 31 287.22 27.39 13.4 0 3.11 NA NA 20.52
1984245 1984 09 01 111.76 22.51 13.27 0 1.14 NA NA 73.38
1984246 1984 09 02 151.54 22.64 13.43 0.67 0.5 NA NA 69.47
1984247 1984 09 03 110.62 20.63 11.85 0.58 1.65 NA NA 67.63
1984248 1984 09 04 74.63 19.36 10.05 1.28 2.72 NA NA 77.9
1984249 1984 09 05 173.14 24.05 8.42 3.94 2.52 NA NA 34.91
1984250 1984 09 06 172 24.05 10.89 0 1.65 NA NA 53.22
1984251 1984 09 07 98.88 21.94 13.87 0 1.89 NA NA 72.15
1984252 1984 09 08 146.24 19.64 9.23 0 3.4 NA NA 37.9
1984253 1984 09 09 66.68 20.63 12.52 10.03 4 NA NA 66.4
1984254 1984 09 10 120.86 22.07 13.95 1.68 2.72 NA NA 63.87
1984255 1984 09 11 124.65 22.64 10.98 0 0.3 NA NA 42.72
1984256 1984 09 12 131.84 23.76 16.17 0.36 0.77 NA NA 51.84
1984257 1984 09 13 186.02 21.44 9.84 0 3.13 NA NA 39.05
1984258 1984 09 14 159.88 24.05 11.85 0.58 2.36 NA NA 52.84
1984259 1984 09 15 110.63 18.92 10.26 0.99 3.4 NA NA 62.26
1984260 1984 09 16 199.66 25.07 9.93 0 1.37 NA NA 33.3
1984261 1984 09 17 137.15 22.42 14.68 5.57 4.52 NA NA 54.99
1984262 1984 09 18 228.83 20.23 6.96 0 1.42 NA NA 39.66
1984263 1984 09 19 234.89 24.97 13.36 0 4 NA NA 43.72
1984264 1984 09 20 146.24 24.75 11.72 0 1.24 NA NA 52.38
1984265 1984 09 21 100.4 20.63 14.3 1.52 3.77 NA NA 62.19
1984266 1984 09 22 198.9 19.36 7.01 0 2.94 NA NA 38.28
1984267 1984 09 23 162.15 16.66 5.69 0 2.22 NA NA 38.28
1984268 1984 09 24 107.98 18.53 9.84 0 1.42 NA NA 54.53
1984269 1984 09 25 154.57 13.6 9.23 3.7 4.47 NA NA 60.12
1984270 1984 09 26 67.06 16.82 10.44 0 1.73 NA NA 72.69
1984271 1984 09 27 125.4 15.83 5.5 0 2.36 NA NA 43.18
1984272 1984 09 28 62.13 11.3 7.63 7.17 3.13 NA NA 72.46
1984273 1984 09 29 78.04 11.78 8.1 1.88 3.54 NA NA 74.91
1984274 1984 09 30 168.97 19.93 8.22 0.36 2.32 NA NA 46.02
1984275 1984 10 01 94.52 17.76 13.66 7.2 4.07 NA NA 76.6
1984276 1984 10 02 79.45 19.6 14.5 0 2.15 NA NA 65.93
1984277 1984 10 03 113.43 20.78 11.11 0 1.01 NA NA 58.03
1984278 1984 10 04 52.12 20.16 11 0 2.38 NA NA 76.6
1984279 1984 10 05 58.76 20.53 13.88 1.14 4.45 NA NA 80.9
1984280 1984 10 06 151.49 22.79 8.88 0 2.62 NA NA 53.42
1984281 1984 10 07 88.14 21.28 17.38 4.71 6.21 NA NA 62.4
1984282 1984 10 08 73.32 21.09 13.5 0.23 4.07 NA NA 55.11
1984283 1984 10 09 88.65 17.65 11.09 0 3.46 NA NA 44.52
1984284 1984 10 10 77.15 16.59 10.22 0.35 3.4 NA NA 65.7
1984285 1984 10 11 42.67 11.32 5.38 3.4 4.27 NA NA 65.63
1984286 1984 10 12 50.58 11.02 6 8.56 5.05 NA NA 83.66
