*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983300 1983 10 27 36.13 9.94 4.36 18.6 5.15 NA NA 86.67
1983301 1983 10 28 107.73 8.32 1.63 0 2.83 NA NA 44.37
1983302 1983 10 29 48.31 6.94 2.23 0 2.16 NA NA 79.46
1983303 1983 10 30 78.88 10.23 3.54 0 1.89 NA NA 44.84
1983304 1983 10 31 67.76 5.9 -0.89 2.74 3.41 NA NA 83.97
1983305 1983 11 01 39.98 7.15 2.16 0 2.81 NA NA 81.4
1983306 1983 11 02 26.17 2.97 -0.41 0 3.18 NA NA 81.61
1983307 1983 11 03 48.41 7.53 3.29 2.76 4.27 NA NA 80.39
1983308 1983 11 04 39.98 2.4 -2.25 0 3.85 NA NA 63.87
1983309 1983 11 05 21.23 6.64 3.56 0 4.09 NA NA 85.47
1983310 1983 11 06 27.85 2.98 0.02 0.78 3.28 NA NA 80.03
1983311 1983 11 07 16.62 7.84 5.73 0 3.28 NA NA 89.69
1983312 1983 11 08 41.44 0.19 -2.64 0 1.68 NA NA 76.27
1983313 1983 11 09 22.35 2.05 -1.28 0 4.64 NA NA 70.63
1983314 1983 11 10 23.81 6.11 2.32 0 4 NA NA 82.27
1983315 1983 11 11 24.71 -0.67 -6.76 0 2.08 NA NA 76.17
1983316 1983 11 12 44.81 -0.67 -3.51 0.62 2.48 NA NA 60.31
1983317 1983 11 13 43.8 4.68 0.23 0 2.18 NA NA 78.96
1983318 1983 11 14 36.84 6.42 4.45 2.62 5.72 NA NA 82.67
1983319 1983 11 15 38.19 5.47 2.59 0 3.18 NA NA 87.86
1983320 1983 11 16 23.81 8.19 1.1 5.82 5.25 NA NA 87.5
1983321 1983 11 17 21.23 5.47 0.23 7.55 1.23 NA NA 88.16
1983322 1983 11 18 58.51 5.74 1.18 0 2.03 NA NA 77.84
1983323 1983 11 19 24.71 1.87 -3.3 0.24 2.9 NA NA 83.18
1983324 1983 11 20 31.56 -1.2 -5.19 0 2.18 NA NA 73.32
1983325 1983 11 21 22.35 7.75 4.22 21.58 6.76 NA NA 84.15
1983326 1983 11 22 14.26 9.23 4.22 0 5.6 NA NA 89.23
1983327 1983 11 23 51.1 2.8 -3.51 0 0.89 NA NA 68.8
1983328 1983 11 24 48.41 9.69 6.23 0 3.47 NA NA 80.28
1983329 1983 11 25 19.88 5.47 0.02 11.47 2.9 NA NA 87.86
1983330 1983 11 26 17.97 7.99 4.04 8.62 1.68 NA NA 87.25
1983331 1983 11 27 19.1 5.36 2.32 1.93 2.72 NA NA 87.6
1983332 1983 11 28 47.06 10.47 3.71 14.29 5.6 NA NA 85.62
1983333 1983 11 29 41.44 4.3 0.91 0 2.18 NA NA 78.96
1983334 1983 11 30 39.31 9.56 5.4 1.01 6.2 NA NA 78.1
1983335 1983 12 01 14.8 6.89 4.41 0 3.95 NA NA 85.11
1983336 1983 12 02 21.79 6.64 4.61 6.31 6.17 NA NA 79.47
1983337 1983 12 03 20.08 4.41 1.75 1.06 3.09 NA NA 87.66
1983338 1983 12 04 13.67 8.67 6.83 16.62 7.06 NA NA 84.73
1983339 1983 12 05 9.51 7.5 4.12 21.7 8.05 NA NA 87.21
1983340 1983 12 06 18.03 5.74 0.72 9.77 5.25 NA NA 82.79
1983341 1983 12 07 17.04 2.8 -2.34 5.4 3.86 NA NA 84.39
1983342 1983 12 08 27.07 7.95 6.93 0 5.52 NA NA 87.54
1983343 1983 12 09 21.79 7.04 4.41 0 4.92 NA NA 85.11
1983344 1983 12 10 19.22 7.73 4.8 1.73 5.52 NA NA 86.38
1983345 1983 12 11 18.03 7.88 2.87 2.13 5.35 NA NA 88.43
1983346 1983 12 12 21.79 2.83 -0.14 1.68 1.47 NA NA 80.69
1983347 1983 12 13 21.79 0.02 -2.92 0 1.31 NA NA 77.53
1983348 1983 12 14 25.16 6.92 2.63 1.07 5.35 NA NA 77.48
1983349 1983 12 15 30.77 6.88 2.36 0 3.14 NA NA 85.83
1983350 1983 12 16 26.15 3.17 -0.87 0 3.69 NA NA 79.86
1983351 1983 12 17 23.64 1.71 -2.04 0 1.36 NA NA 76.7
1983352 1983 12 18 21.79 1.24 -0.67 4.89 5.78 NA NA 74.21
1983353 1983 12 19 27.08 -0.36 -4.76 0 1.87 NA NA 81.46
1983354 1983 12 20 18.03 6.32 -0.38 3.01 3.69 NA NA 78.81
1983355 1983 12 21 13.67 7.34 2.97 1.68 3.14 NA NA 89.04
1983356 1983 12 22 18.03 7.64 2.87 14.94 6.17 NA NA 83.29
1983357 1983 12 23 29.39 7.95 2.97 0.55 5.15 NA NA 87.38
1983358 1983 12 24 34.47 1.01 -3.58 0 4.87 NA NA 69.24
1983359 1983 12 25 23.64 1.73 -2.7 0 1.87 NA NA 77.59
1983360 1983 12 26 17.04 -0.66 -5.05 0 6.03 NA NA 72.56
1983361 1983 12 27 14.8 1.24 -1.33 0 1.97 NA NA 77.87
1983362 1983 12 28 19.22 0.32 -2.51 0 2.74 NA NA 78.97
1983363 1983 12 29 30.77 -2.21 -8.64 0 0.49 NA NA 59.39
1983364 1983 12 30 17.04 0.02 -3.58 0 1.36 NA NA 74.05
1983365 1983 12 31 15.65 3.6 -3.36 0 4.42 NA NA 84.06
1984001 1984 01 01 14.95 0.88 -1.92 2.76 3.44 NA NA 85.16
1984002 1984 01 02 29.47 10.59 5.78 3.61 7.9 NA NA 78.8
1984003 1984 01 03 8.59 2.5 -2.22 2.93 5.43 NA NA 82.33
1984004 1984 01 04 14.42 2.71 0.6 6.36 2.53 NA NA 87.01
1984005 1984 01 05 18.87 4.35 1.37 0.02 2.26 NA NA 83.31
1984006 1984 01 06 23.22 6.52 4.52 7.38 5.28 NA NA 86.78
1984007 1984 01 07 10.92 2.57 -1.7 1.15 4.62 NA NA 84
1984008 1984 01 08 37.21 2.45 -0.58 0.02 3.71 NA NA 84.47
1984009 1984 01 09 12.09 1.17 -2.47 1.11 1.83 NA NA 69.39
1984010 1984 01 10 36.04 2.74 0.11 0.46 4.96 NA NA 76.32
1984011 1984 01 11 12.4 7.55 6.88 3.8 6.06 NA NA 87.01
1984012 1984 01 12 10.92 2.06 -6.08 0.02 4.46 NA NA 86.14
1984013 1984 01 13 33.71 0.35 -1.73 0.02 4.96 NA NA 53.79
1984014 1984 01 14 29.47 -3.12 -6.99 0.02 1.6 NA NA 59.68
1984015 1984 01 15 24.7 -6.2 -7.26 0.02 5.57 NA NA 59.16
1984016 1984 01 16 18.87 1.41 -1.92 0.02 2.42 NA NA 66.33
1984017 1984 01 17 45.59 -0.54 -3.78 0.02 3.44 NA NA 63.96
1984018 1984 01 18 31.27 -1.26 -5.7 0.02 3.51 NA NA 61.76
1984019 1984 01 19 29.47 -1.98 -9.89 0.02 0.29 NA NA 72.8
1984020 1984 01 20 27.99 -2.39 -9.92 0.02 0.7 NA NA 63.96
1984021 1984 01 21 30.74 -3.24 -8.93 0.02 3.35 NA NA 67.94
1984022 1984 01 22 32.97 0.71 -13.62 0.02 5.12 NA NA 81.06
1984023 1984 01 23 9.86 -1.99 -3.75 1.11 3.71 NA NA 64.25
1984024 1984 01 24 32.97 3.07 0.63 3.49 3.03 NA NA 87.12
1984025 1984 01 25 34.88 -4.56 -10.74 0.02 4.34 NA NA 68.12
1984026 1984 01 26 20.25 -2.49 -7.34 0.02 0.9 NA NA 73.26
1984027 1984 01 27 24.7 7.51 3.84 0.02 5.06 NA NA 87.64
1984028 1984 01 28 58.94 -0.44 -3.95 0.02 4.34 NA NA 48.77
1984029 1984 01 29 25.87 8.04 5.59 4.77 8.33 NA NA 81.4
1984030 1984 01 30 14.42 6.9 3.56 3.07 2.98 NA NA 87.99
1984031 1984 01 31 12.4 8.59 6.85 11.5 7.16 NA NA 80.77
1984032 1984 02 01 86.71 0.3 -5.39 0.02 3.37 NA NA 61.89
1984033 1984 02 02 102.48 -4.93 -12.58 0.02 2.52 NA NA 45.19
1984034 1984 02 03 79.96 -1.43 -8.09 0.02 2.73 NA NA 61.45
1984035 1984 02 04 105.86 -3.87 -12.38 0.02 1.81 NA NA 45.13
1984036 1984 02 05 87.27 0.3 -6.77 0.02 1.27 NA NA 51.69
1984037 1984 02 06 49.55 2.35 -1.78 0.02 5.58 NA NA 66.39
1984038 1984 02 07 50.49 8.05 5.41 0.02 6.61 NA NA 67.02
1984039 1984 02 08 79.02 4.41 -1.78 3.24 3.18 NA NA 85.97
1984040 1984 02 09 36.6 7.98 4.77 1.11 5.48 NA NA 82.46
1984041 1984 02 10 84.46 0.84 -3.93 0.02 3.59 NA NA 53.07
1984042 1984 02 11 38.29 0.05 -2.8 0.02 4.07 NA NA 52.13
1984043 1984 02 12 20.65 7.68 5.41 7.6 6.89 NA NA 84.65
1984044 1984 02 13 15.02 7.49 4.44 10.38 6.61 NA NA 84.34
1984045 1984 02 14 32.85 5.14 2.49 0.02 6.23 NA NA 80.46
1984046 1984 02 15 79.96 0.3 -5.83 0.02 3.12 NA NA 52.13
1984047 1984 02 16 77.7 2.35 -3.63 0.02 1.17 NA NA 64.33
1984048 1984 02 17 40.73 -2.7 -5.44 0.02 3.18 NA NA 71.58
1984049 1984 02 18 37.91 1.29 -1.53 0.02 3.37 NA NA 77.46
1984050 1984 02 19 30.22 -0.61 -4.48 0.02 1.99 NA NA 66.58
1984051 1984 02 20 28.53 -2.42 -4.04 5.28 3.26 NA NA 66.77
1984052 1984 02 21 44.48 0.63 -4.26 0.02 1.67 NA NA 72.65
1984053 1984 02 22 55.93 1.01 -6.41 0.02 3.12 NA NA 51.88
1984054 1984 02 23 112.05 -3.71 -9.77 0.02 1.81 NA NA 52.13
1984055 1984 02 24 85.77 0.3 -5 0.02 2.66 NA NA 51.63
1984056 1984 02 25 55.18 4.86 1.88 7.98 7.21 NA NA 65.39
1984057 1984 02 26 40.73 4.13 -2.08 2.12 0.62 NA NA 55.01
1984058 1984 02 27 35.29 2.82 0.04 5.37 2.66 NA NA 84.65
1984059 1984 02 28 37.35 3.43 0.15 0.02 0.72 NA NA 73.46
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 55.34 11.52 5.66 0.65 0.67 NA NA 72.61
1984062 1984 03 02 74.13 9.64 -1.01 0 1.13 NA NA 62.27
1984063 1984 03 03 178.1 7.84 -2.67 0 2.97 NA NA 30.35
1984064 1984 03 04 101.96 8.01 2.08 0 0.67 NA NA 57.3
1984065 1984 03 05 71.44 4.3 0.63 11.15 5.18 NA NA 70.91
1984066 1984 03 06 171.73 9.97 -1.28 0 4.06 NA NA 46.44
1984067 1984 03 07 109.34 3.94 -1.95 0 4.29 NA NA 60.18
1984068 1984 03 08 86.87 7.82 3.96 1.71 3.48 NA NA 59.46
1984069 1984 03 09 92.24 4.3 -0.52 0.65 1.2 NA NA 69.6
1984070 1984 03 10 159.65 11.49 3.16 0 3.59 NA NA 40.69
1984071 1984 03 11 90.56 10.61 3.53 0.34 2.32 NA NA 56.97
1984072 1984 03 12 163.68 4.69 -2.16 0 3.91 NA NA 33.36
1984073 1984 03 13 78.82 6.02 1.52 1.94 4.19 NA NA 68.23
1984074 1984 03 14 52.66 8.34 3.96 0 5.02 NA NA 76.66
1984075 1984 03 15 40.58 1.65 0.28 5.09 5.61 NA NA 80.65
1984076 1984 03 16 43.6 1.56 -0.31 0 4.94 NA NA 67.44
1984077 1984 03 17 57.02 0.4 -1.76 2.92 4.5 NA NA 63.78
1984078 1984 03 18 125.78 -2.12 -9.2 0 2.04 NA NA 44.35
1984079 1984 03 19 136.51 -1.15 -6.52 0 3.91 NA NA 47.95
1984080 1984 03 20 149.26 2.26 -3.02 0 4.06 NA NA 48.67
1984081 1984 03 21 124.1 -4.41 -10.22 0 2.97 NA NA 40.62
1984082 1984 03 22 63.39 2.53 -1.09 0 1.4 NA NA 77.84
1984083 1984 03 23 152.61 7.15 -0.18 0 3.15 NA NA 47.55
1984084 1984 03 24 44.95 4.69 3.16 3.43 4.83 NA NA 80.98
1984085 1984 03 25 63.39 10.75 3.91 7.21 3.3 NA NA 65.15
1984086 1984 03 26 122.76 8.15 2.3 0 5.31 NA NA 50.83
1984087 1984 03 27 153.28 9.06 2.57 10.59 6.6 NA NA 56.58
1984088 1984 03 28 94.25 8.15 2.89 0 5.31 NA NA 58.54
1984089 1984 03 29 48.64 6.35 2.67 11.11 8.19 NA NA 81.05
1984090 1984 03 30 141.21 4.3 -3.02 0 3.39 NA NA 48.93
1984091 1984 03 31 99.62 10.5 1.52 0.34 4.43 NA NA 48.14
1984092 1984 04 01 188.19 19.3 5.38 0.01 3.07 NA NA 41.05
1984093 1984 04 02 37.89 12.47 3.16 2.01 1.49 NA NA 73.89
1984094 1984 04 03 70.68 6.01 0.4 4.75 1.92 NA NA 86.57
1984095 1984 04 04 119.22 17.67 8.54 0.53 2.13 NA NA 42.92
1984096 1984 04 05 74.51 6.93 3.45 5.79 0.7 NA NA 75.43
1984097 1984 04 06 71.11 10.06 6.08 0.65 2.46 NA NA 62.94
1984098 1984 04 07 109.85 6.86 0.6 0.01 3.58 NA NA 57.21
1984099 1984 04 08 81.75 3.6 -0.56 2.47 2.29 NA NA 87.41
1984100 1984 04 09 95.8 9.77 2.11 0.01 0.6 NA NA 45.04
1984101 1984 04 10 157.11 9.47 3.51 7.4 1.34 NA NA 70.47
1984102 1984 04 11 131.99 3.53 -2.16 0.65 1.25 NA NA 26.05
1984103 1984 04 12 92.4 6.66 1.51 4.94 0.79 NA NA 48.2
1984104 1984 04 13 207.35 14.27 5.38 0.01 4.87 NA NA 46.97
1984105 1984 04 14 164.78 6.86 2.02 0.01 4.97 NA NA 40.79
1984106 1984 04 15 224.81 8.03 0.6 0.01 3.39 NA NA 30.3
1984107 1984 04 16 106.87 7.36 2.87 1.2 3.07 NA NA 65.84
1984108 1984 04 17 174.99 9.97 0.55 0.01 3.76 NA NA 42.15
1984109 1984 04 18 116.66 9.27 3.51 2.47 5.35 NA NA 59.14
1984110 1984 04 19 159.67 9.65 5.2 0.45 5.91 NA NA 56.76
1984111 1984 04 20 243.12 13.62 3.69 0.01 2.04 NA NA 42.85
1984112 1984 04 21 83.03 10.06 7.2 7.15 2.64 NA NA 86.18
1984113 1984 04 22 170.31 15.74 4.76 0.01 2.13 NA NA 51.8
1984114 1984 04 23 238.01 17.04 3.16 0.01 4.72 NA NA 38.93
1984115 1984 04 24 266.96 18.19 6.45 0.01 2.04 NA NA 38.86
1984116 1984 04 25 135.4 13.51 4.44 0.65 2.04 NA NA 63.65
1984117 1984 04 26 57.06 8.71 3.98 7.57 0.79 NA NA 83.99
1984118 1984 04 27 56.63 12.09 5.38 12.69 1.81 NA NA 69.12
1984119 1984 04 28 164.77 14.68 5.02 0.01 1.02 NA NA 48.07
1984120 1984 04 29 181.38 14 3.69 0.01 3.07 NA NA 37.77
1984121 1984 04 30 219.27 16.01 5.17 0.01 0.88 NA NA 52.77
1984122 1984 05 01 312.24 13.84 8.17 0.94 4.34 NA NA 48.08
1984123 1984 05 02 254.44 12.05 4.52 0 3.58 NA NA 46.2
1984124 1984 05 03 273.35 13.05 5.52 0 2.04 NA NA 42.37
1984125 1984 05 04 118.31 15.84 7.95 7.73 3.15 NA NA 57.32
1984126 1984 05 05 219.33 12.12 4.52 0.23 4.64 NA NA 40.78
1984127 1984 05 06 96.16 13.98 6.21 4.85 1.05 NA NA 68.39
1984128 1984 05 07 252.28 10.19 2.63 0 3.58 NA NA 42.12
1984129 1984 05 08 105.88 11.14 5.81 4.45 3.87 NA NA 76.54
1984130 1984 05 09 216.63 15.38 8.17 3.52 2.59 NA NA 60.91
1984131 1984 05 10 94 11.8 5.97 1.8 3.37 NA NA 68.33
1984132 1984 05 11 162.07 11.26 4.03 3.36 3.15 NA NA 53.43
1984133 1984 05 12 206.36 17.56 6.33 0 3.51 NA NA 51.91
1984134 1984 05 13 51.86 7.88 5.52 0 4.77 NA NA 52.46
1984135 1984 05 14 218.79 11.32 6.44 1.17 4.34 NA NA 55.62
1984136 1984 05 15 259.84 13.28 4.41 0 4.64 NA NA 46.07
1984137 1984 05 16 257.14 12.84 4.08 0 4.14 NA NA 41.88
1984138 1984 05 17 235.53 19.33 5.37 0 2.26 NA NA 46.32
1984139 1984 05 18 185.29 16.74 9.38 0.38 3.87 NA NA 65.78
1984140 1984 05 19 341.95 19.76 10.49 0 4.23 NA NA 42.73
1984141 1984 05 20 252.28 15.61 10.53 1.8 6.53 NA NA 61.4
1984142 1984 05 21 116.69 17.61 11.36 0.23 4.77 NA NA 69.48
1984143 1984 05 22 292.79 26.02 11.36 0 3.51 NA NA 52.28
1984144 1984 05 23 283.61 28.6 11.36 0 2.37 NA NA 53.43
1984145 1984 05 24 320.35 21.1 10.53 0 4.54 NA NA 48.93
1984146 1984 05 25 245.26 19.76 9.82 1.92 3.51 NA NA 55.56
1984147 1984 05 26 259.84 13.84 7.17 0 4.08 NA NA 42.91
1984148 1984 05 27 338.17 20.71 10.82 0 4.29 NA NA 50.76
1984149 1984 05 28 323.59 21.69 11.27 0 3.76 NA NA 47.66
1984150 1984 05 29 295.5 19.76 7.1 0 2.49 NA NA 44.98
1984151 1984 05 30 196.64 17.81 8.26 0 2.96 NA NA 50.88
1984152 1984 05 31 326.29 16.02 6.84 0 1.53 NA NA 39.51
1984153 1984 06 01 302.25 21.37 11.36 0.01 2.1 NA NA 54.35
1984154 1984 06 02 111.63 15.47 10.13 7.9 4.04 NA NA 72.99
1984155 1984 06 03 271.71 23.11 12.8 0.6 3.7 NA NA 63.69
1984156 1984 06 04 292.25 26.12 14.75 0.01 2.1 NA NA 56.71
1984157 1984 06 05 124.8 17.89 7.83 0.01 2.3 NA NA 49.14
1984158 1984 06 06 188.51 16.29 10.65 11.07 4.66 NA NA 78.14
1984159 1984 06 07 172.19 16.78 9.77 0.01 2.68 NA NA 51.45
1984160 1984 06 08 312.78 26.15 13.81 0.01 2.47 NA NA 48.87
1984161 1984 06 09 144.28 17.3 11.74 2.09 6.09 NA NA 61.06
1984162 1984 06 10 126.9 15.74 8.17 2.54 2.47 NA NA 53.17
1984163 1984 06 11 291.19 22.31 8.73 0.01 2.79 NA NA 43.61
1984164 1984 06 12 157.97 22.08 13.21 0.01 2.88 NA NA 74.76
1984165 1984 06 13 319.1 23.62 12.19 0.01 2.47 NA NA 46.18
1984166 1984 06 14 275.92 23.87 12.8 0.01 2.3 NA NA 49.03
1984167 1984 06 15 252.76 15.85 8.35 1.37 4.21 NA NA 43.61
1984168 1984 06 16 305.94 24.88 10.02 4.43 3.52 NA NA 50.48
1984169 1984 06 17 235.91 15.47 10.45 7.37 4.82 NA NA 59.67
1984170 1984 06 18 111.63 17.85 10.78 13.1 4.82 NA NA 56.28
1984171 1984 06 19 234.85 19.45 10.58 0.01 2.47 NA NA 49.94
1984172 1984 06 20 184.3 19.45 9.66 2.54 1.41 NA NA 61.06
1984173 1984 06 21 194.3 20.69 10.58 0.01 1.41 NA NA 52.63
1984174 1984 06 22 144.28 19.74 10.13 7.69 2.1 NA NA 55.74
1984175 1984 06 23 288.03 26.06 14.9 0.01 0.5 NA NA 42.21
1984176 1984 06 24 312.78 23.11 12.99 0.01 1.92 NA NA 45.49
1984177 1984 06 25 161.66 12.99 7.92 1.37 5.34 NA NA 58.75
1984178 1984 06 26 249.6 20.69 11.96 0.01 2.68 NA NA 49.84
1984179 1984 06 27 275.93 18.36 9.01 0.01 2.88 NA NA 48.66
1984180 1984 06 28 183.78 18.25 8.62 0.01 3.15 NA NA 51.88
1984181 1984 06 29 324.89 26.04 12.3 0.01 2.23 NA NA 44.57
1984182 1984 06 30 275.92 24.06 12.58 0.01 1.92 NA NA 52.63
1984183 1984 07 01 305.09 24.05 12.62 0 2.51 NA NA 30.24
1984184 1984 07 02 319.54 24.27 13.72 0 2.33 NA NA 47.65
1984185 1984 07 03 294.12 20.49 13.15 0 4.61 NA NA 53.27
1984186 1984 07 04 246.16 22.05 11.77 0 3.75 NA NA 57.01
1984187 1984 07 05 294.12 21.73 10.68 0 2.42 NA NA 47.59
1984188 1984 07 06 152.55 19.53 11.77 0 3.3 NA NA 64.5
1984189 1984 07 07 246.16 28.33 15.69 0 1.45 NA NA 35.92
1984190 1984 07 08 249.05 22.05 14.55 0 3.63 NA NA 56.58
1984191 1984 07 09 274.47 28.07 17.01 0 2.42 NA NA 42.66
1984192 1984 07 10 146.77 24.64 14.5 7.64 1.13 NA NA 68
1984193 1984 07 11 257.13 29.46 16.65 2.76 2.25 NA NA 38.98
1984194 1984 07 12 246.16 22.14 14.55 11.21 2.33 NA NA 58.2
1984195 1984 07 13 221.89 15.99 8.94 0 5.13 NA NA 45.22
1984196 1984 07 14 272.16 20.25 11.59 0 1.27 NA NA 47.03
1984197 1984 07 15 210.91 18.49 11.43 5.14 2.25 NA NA 49.59
1984198 1984 07 16 149.08 16.64 10.53 7.5 4.13 NA NA 65.13
1984199 1984 07 17 188.38 18.57 8.47 0 3.22 NA NA 45.9
1984200 1984 07 18 168.15 13.91 9.12 0.59 3.02 NA NA 69.31
1984201 1984 07 19 227.09 18.08 11.02 3.42 3.82 NA NA 53.77
1984202 1984 07 20 185.49 16.14 9.05 3.67 2.78 NA NA 58.76
1984203 1984 07 21 327.63 24.35 13.35 0 2.42 NA NA 49.21
1984204 1984 07 22 184.91 16.14 12.28 1.73 4.87 NA NA 62.44
1984205 1984 07 23 88.99 22.57 16.13 24.41 2.33 NA NA 69.06
1984206 1984 07 24 212.06 15.6 8.63 0 5.05 NA NA 50.15
1984207 1984 07 25 240.38 21.61 14.02 0 1.07 NA NA 42.97
1984208 1984 07 26 153.13 21.81 13.41 0 3.12 NA NA 49.21
1984209 1984 07 27 88.99 16.56 10.11 0.71 3.82 NA NA 75.98
1984210 1984 07 28 188.37 13.91 10.89 5.14 5.71 NA NA 65.31
1984211 1984 07 29 199.94 21.81 13.35 3.75 0.9 NA NA 48.21
1984212 1984 07 30 236.33 20.62 12.91 0.39 3.4 NA NA 60.51
1984213 1984 07 31 196.46 17.25 11.15 0 3.47 NA NA 52.58
1984214 1984 08 01 190.79 17.52 12.93 6.55 6.37 NA NA 66.46
1984215 1984 08 02 88.97 18.15 11.92 0.01 5.49 NA NA 62.23
1984216 1984 08 03 129.08 17.25 11.92 0 3.67 NA NA 80.91
1984217 1984 08 04 85.37 17.4 10.49 0.01 1.64 NA NA 58.97
1984218 1984 08 05 192.34 23.84 11.07 0 2.46 NA NA 47.48
1984219 1984 08 06 196.45 27.41 15.89 0.28 3.14 NA NA 35.09
1984220 1984 08 07 169.71 17.4 11.19 0.01 3.67 NA NA 62.84
1984221 1984 08 08 174.34 19.31 10.96 2.36 2.8 NA NA 42.46
1984222 1984 08 09 171.77 19.79 11.07 1.21 2.27 NA NA 52.92
1984223 1984 08 10 129.08 18.15 9.65 8 2.37 NA NA 53.04
1984224 1984 08 11 219.59 24.96 14.87 0 0.23 NA NA 45.42
1984225 1984 08 12 310.1 25.15 14.6 0 1.14 NA NA 48.02
1984226 1984 08 13 282.85 22.95 12.93 0 2.12 NA NA 44.34
1984227 1984 08 14 285.42 22.38 11.87 0.01 3.23 NA NA 45.43
1984228 1984 08 15 224.73 23.41 13.52 0 2.46 NA NA 39.02
1984229 1984 08 16 136.28 20.47 13.82 4.1 5.29 NA NA 57.58
1984230 1984 08 17 257.65 19.6 10.76 0 2.63 NA NA 47.48
1984231 1984 08 18 117.77 20.82 11.15 3 2.27 NA NA 53.04
1984232 1984 08 19 190.79 17.87 9.28 0 3.23 NA NA 38.53
1984233 1984 08 20 219.08 17.06 11.24 1.73 4.34 NA NA 60.9
1984234 1984 08 21 174.34 13.79 9.89 7.47 7.5 NA NA 68.7
1984235 1984 08 22 112.11 20.23 13.86 0 2.74 NA NA 65.86
1984236 1984 08 23 152.23 22.18 13.09 2.81 1.03 NA NA 52.2
1984237 1984 08 24 285.93 26.34 15.98 0.01 4.61 NA NA 37.2
1984238 1984 08 25 245.3 22.64 13.09 0.01 0.22 NA NA 47.9
1984239 1984 08 26 109.54 16.42 10.87 3.63 4.34 NA NA 64.41
1984240 1984 08 27 128.05 17.03 11.92 0.9 2.86 NA NA 75.23
1984241 1984 08 28 223.7 20.56 13.86 9.54 3 NA NA 61.44
1984242 1984 08 29 171.77 18.94 12.03 0.4 3 NA NA 59.81
1984243 1984 08 30 196.45 18.94 10.09 0 2.51 NA NA 49.23
1984244 1984 08 31 300.33 21.45 12.15 0 3.23 NA NA 38.84
1984245 1984 09 01 130.74 16.32 8.08 0 3.96 NA NA 75.71
1984246 1984 09 02 218.03 19.15 9.01 0 3.32 NA NA 51.43
1984247 1984 09 03 75.96 12.94 5.26 0.39 0.6 NA NA 46.96
1984248 1984 09 04 51.13 17.48 11.62 3.81 4.18 NA NA 86.13
1984249 1984 09 05 114.68 16.05 8.84 0 0.49 NA NA 51.19
1984250 1984 09 06 97.88 15.44 9.49 0 1.32 NA NA 59.64
1984251 1984 09 07 147.55 17.14 9.6 0 3.32 NA NA 46.47
1984252 1984 09 08 108.1 15.29 7.8 0 3.86 NA NA 41.62
1984253 1984 09 09 135.49 19.69 11.94 0 3.78 NA NA 64.55
1984254 1984 09 10 111.02 19.31 12.62 0 2.17 NA NA 66.33
1984255 1984 09 11 69.03 16.39 6.65 0.61 2.48 NA NA 61.79
1984256 1984 09 12 233.37 24.19 13.4 0 2.89 NA NA 45.97
1984257 1984 09 13 123.81 18.42 9.9 0 4.08 NA NA 55.48
1984258 1984 09 14 41.27 16.1 8.95 1.33 1.93 NA NA 60.01
1984259 1984 09 15 159.23 15.09 9.12 11.16 4.97 NA NA 55.84
1984260 1984 09 16 184.06 19.9 7.43 0 3.05 NA NA 37.33
1984261 1984 09 17 48.94 19.91 13.51 3.96 3.23 NA NA 71.72
1984262 1984 09 18 82.9 17.14 10.08 0 4.3 NA NA 76.13
1984263 1984 09 19 210.72 20.08 9.86 0 2.32 NA NA 38.8
1984264 1984 09 20 138.41 18.61 9.12 0 3.05 NA NA 57.01
1984265 1984 09 21 147.55 21.92 12.62 0 3.86 NA NA 54.19
1984266 1984 09 22 200.86 17.14 6.56 0 2.89 NA NA 37.33
1984267 1984 09 23 126.36 14.79 7.88 0 3.32 NA NA 41.44
1984268 1984 09 24 81.44 16.15 8.47 0 2.32 NA NA 60.01
1984269 1984 09 25 88.74 12.94 10.57 8.55 3.46 NA NA 85.7
1984270 1984 09 26 142.8 19.04 10.92 0 4.18 NA NA 54.43
1984271 1984 09 27 119.06 8.49 2.73 0.69 4.3 NA NA 60.81
1984272 1984 09 28 49.3 13.3 8.34 0.52 1.4 NA NA 68.59
1984273 1984 09 29 173.47 13.19 6.27 0 2.17 NA NA 49.78
1984274 1984 09 30 114.31 15.56 9.01 0 5.33 NA NA 50.02
1984275 1984 10 01 97.47 15.39 7.95 0.51 3.13 NA NA 77.88
1984276 1984 10 02 118.42 15.62 7.82 0 3.41 NA NA 55.5
1984277 1984 10 03 77.59 15.71 9.04 0 4.28 NA NA 62.3
1984278 1984 10 04 50.23 11.67 8.21 2.48 1.99 NA NA 79.93
1984279 1984 10 05 38.26 12.51 8.81 0 3.05 NA NA 79.87
1984280 1984 10 06 98.11 12.75 4.68 0 3.13 NA NA 52.45
1984281 1984 10 07 36.98 17.06 10.73 15.4 5.91 NA NA 87.14
1984282 1984 10 08 40.61 20.77 12.8 0 3.95 NA NA 61.89
1984283 1984 10 09 53.23 15.89 9.5 1.11 3.13 NA NA 69.44
1984284 1984 10 10 28.64 12.71 9.5 8.99 5.49 NA NA 86.67
