*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983288 1983 10 15 28.87 11.91 8.87 3.23 4.73 NA NA 82.69
1983289 1983 10 16 144.08 15.21 4.48 0.01 3.69 NA NA 59.73
1983290 1983 10 17 83.03 13.69 8.87 4.22 3.9 NA NA 67.61
1983291 1983 10 18 97.59 14.21 8.87 0.01 4.51 NA NA 54.47
1983292 1983 10 19 65.14 15.64 8.24 0.01 1.79 NA NA 59.03
1983293 1983 10 20 99.12 15.64 9.13 6.37 1.25 NA NA 65.37
1983294 1983 10 21 79.96 12.6 7.28 4.32 5.18 NA NA 89.42
1983295 1983 10 22 109.85 12.86 0.64 0.01 2.08 NA NA 52.07
1983296 1983 10 23 100.91 11.05 2.07 0.01 2.26 NA NA 49.13
1983297 1983 10 24 90.69 9.1 2.11 0.01 3.1 NA NA 57.25
1983298 1983 10 25 46.75 11.22 4.67 1.65 2.08 NA NA 74.19
1983299 1983 10 26 50.33 10.57 5.09 0.94 1.4 NA NA 81.61
1983300 1983 10 27 74.85 15.88 8.39 0.01 1.4 NA NA 65.99
1983301 1983 10 28 120.58 14.21 4.02 0.01 3.19 NA NA 43.95
1983302 1983 10 29 90.69 12.6 5.98 0.71 1.4 NA NA 59.49
1983303 1983 10 30 118.54 13.05 2.13 0.01 2.68 NA NA 45.88
1983304 1983 10 31 102.44 10.36 2.13 7.33 3.59 NA NA 53.46
1983305 1983 11 01 62.04 9.45 4.42 0 4.69 NA NA 69.87
1983306 1983 11 02 40.77 13.26 9.09 0.4 2.25 NA NA 82.98
1983307 1983 11 03 22.16 11.27 8.13 1.78 3.8 NA NA 85.81
1983308 1983 11 04 56.58 8.8 1.61 0 0.91 NA NA 59.47
1983309 1983 11 05 59.09 9.01 -1.34 0 0.74 NA NA 60.8
1983310 1983 11 06 26.45 9.97 1.06 0 3.43 NA NA 79.26
1983311 1983 11 07 59.09 11.92 0.22 0 1.89 NA NA 57.39
1983312 1983 11 08 20.53 6.93 1.79 1.02 3.64 NA NA 86.19
1983313 1983 11 09 53.48 11.72 5.09 0.4 3.21 NA NA 68.11
1983314 1983 11 10 72.09 8.1 0.81 0 2.03 NA NA 59.98
1983315 1983 11 11 54.81 4.23 -2.98 0 2.79 NA NA 65.21
1983316 1983 11 12 30.87 9.97 5.22 0 2.54 NA NA 65.14
1983317 1983 11 13 19.5 6.41 1.66 0 2.9 NA NA 88.71
1983318 1983 11 14 49.04 7.74 2.96 0.94 3.3 NA NA 84.99
1983319 1983 11 15 12.85 6.41 4.01 1.58 2.79 NA NA 76.36
1983320 1983 11 16 52.74 6.09 0.42 0.64 1.66 NA NA 90.85
1983321 1983 11 17 62.04 6.41 2.14 4.13 4.21 NA NA 63.69
1983322 1983 11 18 26.44 8.78 3.28 3.55 3.01 NA NA 81.09
1983323 1983 11 19 44.61 11.83 6.57 3.29 3.8 NA NA 77.75
1983324 1983 11 20 54.8 6.54 1.91 1.78 3.21 NA NA 72.77
1983325 1983 11 21 25.11 3.03 -1.11 0 3.7 NA NA 72.2
1983326 1983 11 22 33.53 6.15 1.41 2.08 3.21 NA NA 72.96
1983327 1983 11 23 33.53 2.73 -3.42 1.15 2.37 NA NA 70.31
1983328 1983 11 24 22.16 -0.09 0.13 1.15 1.66 NA NA 66.72
1983329 1983 11 25 91.73 5.76 -3.28 0 2.54 NA NA 31.37
1983330 1983 11 26 33.53 3.99 -0.24 0 3.12 NA NA 63.69
1983331 1983 11 27 46.09 1.45 -4.01 0 2.54 NA NA 56.01
1983332 1983 11 28 36.93 6.54 1.79 0 2.54 NA NA 71.19
1983333 1983 11 29 41.66 11.48 7.01 0 2.73 NA NA 82.54
1983334 1983 11 30 33.53 11.27 4.42 5.03 4.98 NA NA 83.17
1983335 1983 12 01 39 6.1 2.12 2.12 3.13 NA NA 86.24
1983336 1983 12 02 35.1 5.75 3.5 0 1.66 NA NA 86.11
1983337 1983 12 03 33.33 8.91 4.04 3.57 3.92 NA NA 73.3
1983338 1983 12 04 40.51 2.72 -1.63 0 3.66 NA NA 66.21
1983339 1983 12 05 28.54 4.19 -2.37 0 2.28 NA NA 64.26
1983340 1983 12 06 15.33 5.68 2.38 0 3.66 NA NA 80.58
1983341 1983 12 07 22.34 7.59 5.06 0 1 NA NA 81.43
1983342 1983 12 08 50.08 6.55 -0.02 0 2.52 NA NA 70.24
1983343 1983 12 09 50.08 2.17 -0.66 0 4.31 NA NA 65.82
1983344 1983 12 10 47.68 3.19 -4.29 0 2.52 NA NA 64.58
1983345 1983 12 11 34.3 3.68 -0.82 0 2.56 NA NA 69.2
1983346 1983 12 12 23.84 6.7 4.07 0 3.5 NA NA 84.75
1983347 1983 12 13 16.4 4.32 0.84 3.11 3.5 NA NA 76.68
1983348 1983 12 14 29.16 7.21 0.98 0 3.37 NA NA 71.87
1983349 1983 12 15 15.33 10.62 2.74 5.35 6.07 NA NA 84.29
1983350 1983 12 16 30.49 5.75 3.5 0 0.89 NA NA 85.66
1983351 1983 12 17 34.3 9.46 4.16 0.27 4.13 NA NA 79.15
1983352 1983 12 18 27.12 2.57 -1.8 0 3.13 NA NA 67.58
1983353 1983 12 19 30.49 4.06 0.67 0 1.42 NA NA 73.95
1983354 1983 12 20 18.88 7.64 2.03 0 1.76 NA NA 64.78
1983355 1983 12 21 51.32 6.26 -0.13 0 2.88 NA NA 59.64
1983356 1983 12 22 43.43 4.77 -0.47 3.38 2.56 NA NA 76.68
1983357 1983 12 23 13.12 1.32 -0.47 0 1.51 NA NA 72.65
1983358 1983 12 24 40.5 3.14 -0.18 0 3.42 NA NA 76.68
1983359 1983 12 25 13.12 7.73 1.72 0 5.82 NA NA 84.49
1983360 1983 12 26 17.73 10.37 6.46 1.7 5.9 NA NA 83.12
1983361 1983 12 27 36.34 6.81 1.72 0 0.39 NA NA 71.93
1983362 1983 12 28 42.72 6.55 3.21 1.23 5.4 NA NA 74.21
1983363 1983 12 29 13.12 2.5 0.48 3.67 3.13 NA NA 84.75
1983364 1983 12 30 16.4 2.86 -0.18 0.75 3.92 NA NA 76.03
1983365 1983 12 31 46.27 5.5 1.88 4.37 3.92 NA NA 74.6
1984001 1984 01 01 48.39 9.23 5.72 1.05 4.74 NA NA 70.3
1984002 1984 01 02 54.22 7.4 3.42 0.31 2.09 NA NA 80.97
1984003 1984 01 03 42.7 6.31 3.91 0.01 0.98 NA NA 82.39
1984004 1984 01 04 28.2 2.36 -0.79 0.01 2.02 NA NA 74.29
1984005 1984 01 05 42.7 1.47 -3.07 1.84 3.78 NA NA 77.46
1984006 1984 01 06 78.21 1.35 -7.25 0.01 1.09 NA NA 46.81
1984007 1984 01 07 26.16 3.36 -1.45 2.4 4.35 NA NA 83.8
1984008 1984 01 08 49.34 1.47 -3.18 0.01 2.95 NA NA 71.52
1984009 1984 01 09 22.1 -3.24 -7.42 0.01 0.98 NA NA 63.42
1984010 1984 01 10 46.23 0.75 -2.9 0.01 3.03 NA NA 66.45
1984011 1984 01 11 42.7 0.73 -5.03 0.01 0.78 NA NA 47.01
1984012 1984 01 12 63.44 2.36 -5.83 0.01 3.37 NA NA 66.99
1984013 1984 01 13 56.93 1.1 -8.54 0.01 3.86 NA NA 79.15
1984014 1984 01 14 47.45 1.69 -1.63 0.01 2.74 NA NA 72.33
1984015 1984 01 15 4.47 1.15 -2.17 3.22 3.16 NA NA 74.89
1984016 1984 01 16 37.41 6.58 1.48 0.53 5 NA NA 62.94
1984017 1984 01 17 60.86 1.94 0.74 0.26 2.74 NA NA 86.17
1984018 1984 01 18 66.01 5.61 -1.31 0.01 2.95 NA NA 62.74
1984019 1984 01 19 63.44 4.05 0.74 0.01 3.55 NA NA 82.72
1984020 1984 01 20 27.11 1.15 -6.47 0.01 2.63 NA NA 72.33
1984021 1984 01 21 76.05 1.3 -4.13 0.01 4.45 NA NA 38.44
1984022 1984 01 22 16.4 -2.74 -6.44 0.01 3.55 NA NA 55.99
1984023 1984 01 23 27.11 0.73 -8.46 1.81 2.09 NA NA 72.06
1984024 1984 01 24 41.75 -4.78 -6.73 0.01 1.76 NA NA 55.65
1984025 1984 01 25 21.15 -3.11 -8.4 0.01 2.02 NA NA 55.31
1984026 1984 01 26 54.22 -6.02 -11.63 0.01 5.73 NA NA 56.6
1984027 1984 01 27 48.39 -4.68 -11.02 0.01 1.27 NA NA 50.12
1984028 1984 01 28 58.15 -8.32 -13.9 0.01 3.47 NA NA 27.3
1984029 1984 01 29 41.75 -6.31 -10.33 0.01 3.55 NA NA 43.3
1984030 1984 01 30 38.64 -1.21 -4.65 0.01 1.39 NA NA 79.96
1984031 1984 01 31 76.72 3.93 -4.65 0.01 1.71 NA NA 40.87
1984032 1984 02 01 122.47 4.29 -5.5 0.03 4.07 NA NA 47.81
1984033 1984 02 02 153.63 1.69 -5.86 0.02 5.63 NA NA 45.94
1984034 1984 02 03 78.02 3.27 -5.78 0.02 1.32 NA NA 52.17
1984035 1984 02 04 55.08 8.47 1.74 0.02 2.19 NA NA 68.24
1984036 1984 02 05 92.04 10.24 4.03 0.02 2.79 NA NA 63.64
1984037 1984 02 06 63.29 5.24 -1.38 0.02 2.7 NA NA 61.22
1984038 1984 02 07 82.37 6.74 -1.69 0.02 1.77 NA NA 47.88
1984039 1984 02 08 61.84 3.53 -2.19 0.02 4.88 NA NA 49.21
1984040 1984 02 09 70.29 7.66 0.86 2.73 5.63 NA NA 59.42
1984041 1984 02 10 58.22 8.95 4.59 0.02 3.66 NA NA 67.3
1984042 1984 02 11 99.76 10.39 5.36 2.02 6.59 NA NA 52.41
1984043 1984 02 12 14.01 6.35 -2.49 7.03 2.84 NA NA 88.82
1984044 1984 02 13 37.44 13.63 9.67 3.24 5.03 NA NA 77.83
1984045 1984 02 14 44.69 13.18 8.4 1.19 5.03 NA NA 73.3
1984046 1984 02 15 35.75 9.39 6.55 3.69 7.41 NA NA 67.14
1984047 1984 02 16 41.55 12.29 7.6 1.01 4.26 NA NA 73.23
1984048 1984 02 17 81.16 8.58 3.98 0.82 1.73 NA NA 86.4
1984049 1984 02 18 63.29 6.21 0.36 0.02 2.43 NA NA 75.96
1984050 1984 02 19 35.76 4.11 -0.61 0.02 0.8 NA NA 68.47
1984051 1984 02 20 86.48 9.76 1.35 0.02 1.97 NA NA 61.76
1984052 1984 02 21 84.06 11.87 2.68 0.02 3.97 NA NA 56.7
1984053 1984 02 22 36.96 11.42 5.03 1.19 5.12 NA NA 67.61
1984054 1984 02 23 65.71 9.53 3.84 1.85 2.15 NA NA 67.61
1984055 1984 02 24 29.71 11.29 1.57 6.31 4.71 NA NA 77.83
1984056 1984 02 25 76.58 10.81 3.01 0.02 1.32 NA NA 56.07
1984057 1984 02 26 31.16 10.87 6.55 3.88 5.38 NA NA 77.98
1984058 1984 02 27 35.75 12.23 7.85 5.07 3.66 NA NA 76.19
1984059 1984 02 28 54.11 11.34 7.6 0.03 6.13 NA NA 66.13
1984060 1984 02 29 72.23 9.53 3.01 4.2 0.5 NA NA 74.94
1984061 1984 03 01 110.38 8.19 0.21 0.02 2.3 NA NA 57.07
1984062 1984 03 02 114.23 9.23 1.39 0.02 3.27 NA NA 36.67
1984063 1984 03 03 124.01 10.69 3.88 0.82 2.97 NA NA 52.31
1984064 1984 03 04 78.95 11.53 5.15 0.02 3.46 NA NA 58.15
1984065 1984 03 05 53.45 3.28 0.87 10.22 3.93 NA NA 76.32
1984066 1984 03 06 62.53 11.35 7.24 0.02 2.08 NA NA 63.27
1984067 1984 03 07 164.53 15.64 2.86 0.02 2.8 NA NA 46.76
1984068 1984 03 08 100.25 10.11 4.11 4.18 3.27 NA NA 58.37
1984069 1984 03 09 205.74 9.16 -1.52 0.02 2.87 NA NA 23.76
1984070 1984 03 10 61.14 7.13 3.63 6.1 3.38 NA NA 66.66
1984071 1984 03 11 84.19 11.39 5.15 0.02 4.11 NA NA 63.13
1984072 1984 03 12 228.8 17.4 4.25 0.02 3.18 NA NA 39.84
1984073 1984 03 13 61.48 14.4 5.79 13.24 3.27 NA NA 75.67
1984074 1984 03 14 78.94 10.4 5.23 4.5 5.23 NA NA 71.78
1984075 1984 03 15 116.67 13.01 3.55 0.02 1.96 NA NA 47.48
1984076 1984 03 16 136.23 14.69 3.22 0.02 1.89 NA NA 62.05
1984077 1984 03 17 223.91 14.91 1.29 0.02 2.69 NA NA 35.51
1984078 1984 03 18 99.56 13.94 5.96 0.02 2.41 NA NA 69.98
1984079 1984 03 19 33.88 11.31 6.99 6.37 2.8 NA NA 89.59
1984080 1984 03 20 61.48 10.29 2.93 0.02 4.04 NA NA 74.81
1984081 1984 03 21 43.66 12.37 6.39 1.75 5.84 NA NA 67.6
1984082 1984 03 22 154.39 14.18 7.89 0.62 2.87 NA NA 49.93
1984083 1984 03 23 61.14 13.87 8.92 2.54 3.46 NA NA 72.5
1984084 1984 03 24 126.45 11.02 4.34 0.02 3.46 NA NA 50.08
1984085 1984 03 25 73.01 10.69 2.86 0.02 1 NA NA 69.47
1984086 1984 03 26 104.44 12.15 5.96 0.02 3.62 NA NA 56.49
1984087 1984 03 27 73.01 14.4 5.5 0.02 4.32 NA NA 63.92
1984088 1984 03 28 159.64 14.4 4.75 0.02 1.67 NA NA 52.67
1984089 1984 03 29 130.29 16.5 4.03 0.02 3.72 NA NA 55.99
1984090 1984 03 30 73.01 13.94 8.47 0.02 3.87 NA NA 54.26
1984091 1984 03 31 102.35 11.11 5.5 0.02 5.4 NA NA 43.59
1984092 1984 04 01 135.57 16.7 6.05 1.09 3.93 NA NA 52.44
1984093 1984 04 02 197.28 12.49 5.44 0.33 3.23 NA NA 42.01
1984094 1984 04 03 68.72 7.7 3.57 14.38 4.53 NA NA 73.59
1984095 1984 04 04 215.98 12.39 -1.82 0 4.39 NA NA 32.87
1984096 1984 04 05 165.49 12.87 7.72 0.33 2.35 NA NA 50.94
1984097 1984 04 06 244.03 18.92 4.68 0 2.91 NA NA 41.01
1984098 1984 04 07 92.1 17.8 11.18 6.04 4.48 NA NA 66.23
1984099 1984 04 08 102.38 16.43 10.33 0.53 3.01 NA NA 66.37
1984100 1984 04 09 172.03 18.88 6.9 0 3.55 NA NA 44.51
1984101 1984 04 10 196.81 19.9 10.33 1.89 3.01 NA NA 50.51
1984102 1984 04 11 228.6 18.88 8.46 1.57 0.6 NA NA 48.37
1984103 1984 04 12 182.79 18.49 8.27 0.58 1.29 NA NA 52.51
1984104 1984 04 13 278.15 11.66 2.89 0 5.1 NA NA 30.29
1984105 1984 04 14 104.25 15.85 7.38 5.2 2.91 NA NA 60.66
1984106 1984 04 15 118.74 10.81 6.75 2.62 0.92 NA NA 77.66
1984107 1984 04 16 154.27 12.49 1.96 0 2.35 NA NA 42.58
1984108 1984 04 17 126.69 11.81 4.68 3.87 3.8 NA NA 57.51
1984109 1984 04 18 241.69 14.48 -0.08 0 2.91 NA NA 38.87
1984110 1984 04 19 93.96 8.53 2.52 4.43 2.57 NA NA 64.8
1984111 1984 04 20 150.06 8.45 0.87 0 2.47 NA NA 55.51
1984112 1984 04 21 189.33 11.23 0.2 0.33 2.68 NA NA 37.72
1984113 1984 04 22 149.59 6.5 1.57 4.22 3.32 NA NA 59.44
1984114 1984 04 23 176.71 9.5 0.31 1.39 2.79 NA NA 42.44
1984115 1984 04 24 190.27 12.39 4.26 1.42 3.62 NA NA 44.94
1984116 1984 04 25 143.05 6.39 0.2 4.22 2.57 NA NA 69.37
1984117 1984 04 26 44.88 5.69 1.57 12.15 0.5 NA NA 75.37
1984118 1984 04 27 154.74 11.97 4.68 1.19 2.27 NA NA 50.37
1984119 1984 04 28 116.4 9.36 3.92 5.82 4.39 NA NA 69.23
1984120 1984 04 29 154.74 12.64 3.22 0.62 3.71 NA NA 42.01
1984121 1984 04 30 277.69 18.88 4.85 0 1.05 NA NA 38.37
1984122 1984 05 01 159.23 16.49 9.52 1.78 2.14 NA NA 56.71
1984123 1984 05 02 152.52 12.32 7.42 10.74 4.62 NA NA 62.87
1984124 1984 05 03 77.66 10.16 5.86 6.91 2.92 NA NA 73.55
1984125 1984 05 04 193.31 15.51 4.89 0.02 2.82 NA NA 45.66
1984126 1984 05 05 193.31 16.13 7.06 0.57 2.01 NA NA 55.27
1984127 1984 05 06 92.74 11.85 2.71 0.02 2.48 NA NA 53.64
1984128 1984 05 07 115.66 9.26 6.24 2.25 3.84 NA NA 63.62
1984129 1984 05 08 111.74 15.24 6.8 0.02 2.68 NA NA 48.43
1984130 1984 05 09 94.42 17.5 8.91 0.02 3.46 NA NA 63.87
1984131 1984 05 10 137.44 21.25 14.74 0.57 2.01 NA NA 78.19
1984132 1984 05 11 262.59 16.31 6.47 0.02 3.94 NA NA 42.52
1984133 1984 05 12 215.66 18.49 10.09 0.02 2.22 NA NA 44.97
1984134 1984 05 13 199.45 23.07 10.85 2.69 2.56 NA NA 48.49
1984135 1984 05 14 205.6 21.25 9.29 1.06 2.39 NA NA 59.67
1984136 1984 05 15 285.49 17.19 4.73 0.02 0.76 NA NA 36.93
1984137 1984 05 16 185.49 17.71 8.67 0.02 2.01 NA NA 48.93
1984138 1984 05 17 227.39 19.79 9.29 0.02 1.39 NA NA 44.91
1984139 1984 05 18 105.04 17.57 11.18 1.57 2.29 NA NA 63.87
1984140 1984 05 19 77.66 14.65 6.86 2.92 3.19 NA NA 67.39
1984141 1984 05 20 233.53 19.48 11.18 0.87 2.39 NA NA 56.21
1984142 1984 05 21 92.74 15.57 8.52 0.02 2.82 NA NA 67.45
1984143 1984 05 22 115.65 18.9 10.68 3.2 0.81 NA NA 66.76
1984144 1984 05 23 85.48 15.8 11.03 14.6 1.51 NA NA 76.69
1984145 1984 05 24 238 15.95 6.8 1.78 3.37 NA NA 49.74
1984146 1984 05 25 121.8 13.55 8.83 0.83 4.41 NA NA 69.21
1984147 1984 05 26 121.8 11.78 5.32 4.27 1.51 NA NA 63
1984148 1984 05 27 104.48 9.15 4.94 4.41 4.06 NA NA 81.71
1984149 1984 05 28 222.92 12.5 3.78 1.17 2.29 NA NA 48.3
1984150 1984 05 29 188.84 13.57 7.24 0.63 3.76 NA NA 46.54
1984151 1984 05 30 197.22 15.57 3.35 2.85 1.51 NA NA 42.08
1984152 1984 05 31 94.42 15.57 11.03 7.15 1 NA NA 72.86
1984153 1984 06 01 217.74 16.52 6.79 0.02 1.89 NA NA 52.4
1984154 1984 06 02 151.98 15.6 11.34 5.35 4.35 NA NA 53.43
1984155 1984 06 03 133.19 14.1 9.02 9.17 3.75 NA NA 62.14
1984156 1984 06 04 182.92 15.92 4.87 0.67 1.1 NA NA 43.69
1984157 1984 06 05 108.32 17.89 7.71 0.02 2.09 NA NA 59.28
1984158 1984 06 06 191.21 15.18 8.98 4.13 5.1 NA NA 54.1
1984159 1984 06 07 238.74 20.11 9.02 0.02 1.61 NA NA 45.15
1984160 1984 06 08 179.06 20.67 11.19 6 0.81 NA NA 53.86
1984161 1984 06 09 187.9 20.22 9.9 0.02 2.4 NA NA 53.43
1984162 1984 06 10 186.24 17.82 8.55 0.02 4.18 NA NA 40.82
1984163 1984 06 11 193.42 16.97 9.29 1.4 3.31 NA NA 62.32
1984164 1984 06 12 219.4 20.82 7.49 0.02 0.9 NA NA 48.13
1984165 1984 06 13 139.27 19.84 9.95 1.26 2.51 NA NA 58
1984166 1984 06 14 294.01 25.48 13 0.02 1.4 NA NA 40.4
1984167 1984 06 15 308.93 23.94 12.24 0.02 1.8 NA NA 51.97
1984168 1984 06 16 228.79 21.47 12.16 0.02 0.9 NA NA 60.56
1984169 1984 06 17 214.43 20.6 12.16 0.02 4 NA NA 58.55
1984170 1984 06 18 256.42 23.8 10.88 0.02 1.8 NA NA 42.53
1984171 1984 06 19 294.01 22.35 8.86 0.02 0.3 NA NA 40.7
1984172 1984 06 20 180.71 22.84 15.96 7.04 2.4 NA NA 72.07
1984173 1984 06 21 284.61 25.91 12.16 0.02 1.89 NA NA 48.38
1984174 1984 06 22 150.32 21.88 12.69 6.11 1.71 NA NA 64.82
1984175 1984 06 23 175.19 19.66 10.63 0.02 3 NA NA 54.95
1984176 1984 06 24 151.98 19.03 12.03 0.34 3.75 NA NA 60.13
1984177 1984 06 25 151.42 16.43 8.97 2.5 4.87 NA NA 49.65
1984178 1984 06 26 120.48 14.15 7.12 4.13 1.8 NA NA 59.64
1984179 1984 06 27 191.76 14.37 7.4 1.56 3.37 NA NA 52.82
1984180 1984 06 28 172.42 13.77 6.41 7.95 2.72 NA NA 55.5
1984181 1984 06 29 151.98 16.68 6.79 3.21 2.81 NA NA 52.21
1984182 1984 06 30 211.66 14.1 7.67 1.4 2.21 NA NA 59.34
1984183 1984 07 01 187.13 16.79 9.66 2.5 2.91 NA NA 59.3
1984184 1984 07 02 174.47 16.79 9.59 4.27 3.26 NA NA 67.56
1984185 1984 07 03 195.93 18.54 7.59 0.02 2.81 NA NA 52.15
1984186 1984 07 04 172.81 18.39 10.42 1.21 2.64 NA NA 65.23
1984187 1984 07 05 83.66 16.12 12.86 14.34 4.32 NA NA 63.66
1984188 1984 07 06 194.83 16.79 8.14 0.02 1.6 NA NA 43.88
1984189 1984 07 07 132.64 16.55 8.6 4.03 3.77 NA NA 65.98
1984190 1984 07 08 180.52 19.91 9.66 1.3 3.34 NA NA 44.63
1984191 1984 07 09 200.89 22.77 11.46 0.02 0.67 NA NA 41.93
1984192 1984 07 10 197.58 20.52 12.49 0.93 2.81 NA NA 49.45
1984193 1984 07 11 85.86 18.16 14.13 4.03 3.88 NA NA 61.24
1984194 1984 07 12 206.94 20.76 13.1 0.02 2.45 NA NA 58.46
1984195 1984 07 13 243.26 20.11 10.92 0.02 2.91 NA NA 44.35
1984196 1984 07 14 87.51 18.54 13.24 9.32 4.02 NA NA 78.32
1984197 1984 07 15 157.96 21.28 13.24 0.02 3.88 NA NA 61.52
1984198 1984 07 16 172.82 17.63 10.69 4.03 3.26 NA NA 56.79
1984199 1984 07 17 188.22 18.28 9.29 4.1 2.45 NA NA 62.26
1984200 1984 07 18 202.54 19.41 9.85 0.02 1.14 NA NA 55.58
1984201 1984 07 19 187.13 18.98 11.63 2.94 4.5 NA NA 49.83
1984202 1984 07 20 173.37 18.04 12.58 11.1 1.48 NA NA 76.28
1984203 1984 07 21 140.35 18.45 10.69 0.02 2.64 NA NA 49.64
1984204 1984 07 22 157.96 18.45 12.24 0.02 3.69 NA NA 47.88
1984205 1984 07 23 212.44 19.15 11.74 0.02 3.53 NA NA 52.42
1984206 1984 07 24 201.98 18.65 11.31 2.5 4.32 NA NA 49.83
1984207 1984 07 25 106.77 20.2 15.88 10 2.99 NA NA 78.14
1984208 1984 07 26 155.75 20.7 12.43 10.52 2.64 NA NA 73.03
1984209 1984 07 27 200.88 19.91 10.42 0.02 1.6 NA NA 57.62
1984210 1984 07 28 270.78 24.43 11.14 0.02 1.06 NA NA 55.95
1984211 1984 07 29 189.33 21.28 12.24 0.93 3.26 NA NA 46.58
1984212 1984 07 30 140.34 19.91 11.74 0.02 2.91 NA NA 55.95
1984213 1984 07 31 212.44 18.89 11.46 0.93 3.88 NA NA 54.65
1984214 1984 08 01 117.45 18.08 11.32 5.78 3.45 NA NA 66.21
1984215 1984 08 02 183.39 20.83 12.49 0.04 3.57 NA NA 54
1984216 1984 08 03 44.82 13.36 12.88 31.8 5.53 NA NA 84.75
1984217 1984 08 04 197.3 22.18 11.58 0.04 1.94 NA NA 48.62
1984218 1984 08 05 168.46 19.48 9.72 0.04 1.44 NA NA 51.79
1984219 1984 08 06 156.08 17.57 9.38 1.08 2.82 NA NA 61.79
1984220 1984 08 07 150.42 18.13 11.45 8.87 2.34 NA NA 46.99
1984221 1984 08 08 80.87 12.88 8.94 8.9 2.99 NA NA 69.28
1984222 1984 08 09 97.36 16.5 12.36 0.04 1.52 NA NA 52.27
1984223 1984 08 10 77.27 21.67 14.11 2.32 2.7 NA NA 49.97
1984224 1984 08 11 184.42 19.43 10.1 5.51 2.61 NA NA 46.03
1984225 1984 08 12 252.93 20.69 9.92 0.04 2.12 NA NA 54.1
1984226 1984 08 13 123.63 20.72 12.71 4.71 2.22 NA NA 63.32
1984227 1984 08 14 119.51 22.77 15.83 6.69 4.25 NA NA 66.88
1984228 1984 08 15 62.33 20.75 15.17 10.75 3.67 NA NA 77.64
1984229 1984 08 16 122.09 20.61 14.52 9.72 2.03 NA NA 76.3
1984230 1984 08 17 168.45 20.5 12.36 2.92 3.11 NA NA 52.85
1984231 1984 08 18 223.56 18.84 9.61 0.04 2.43 NA NA 52.37
1984232 1984 08 19 77.27 22.41 15.83 10.27 2.03 NA NA 63.23
1984233 1984 08 20 173.6 20.69 12.75 0.04 2.22 NA NA 57.27
1984234 1984 08 21 122.6 20.5 10.57 0.04 1.33 NA NA 56.79
1984235 1984 08 22 139.09 18.84 11.45 1.49 2.43 NA NA 70.05
1984236 1984 08 23 207.6 22.32 11.32 0.04 3.23 NA NA 47.08
1984237 1984 08 24 273.53 26.54 16.44 0.04 1.75 NA NA 52.85
1984238 1984 08 25 142.69 22.15 14.89 2.85 1.52 NA NA 55.16
1984239 1984 08 26 109.72 17.32 10.66 8.92 5.54 NA NA 67.46
1984240 1984 08 27 198.32 20.38 11.12 0.04 0.7 NA NA 49.39
1984241 1984 08 28 253.44 26.42 15.3 0.04 2.99 NA NA 41.8
1984242 1984 08 29 256.02 26.54 14.87 0.04 1.94 NA NA 45.45
1984243 1984 08 30 287.44 26.14 14.74 0.04 1.2 NA NA 54.58
1984244 1984 08 31 250.35 25.5 14.43 0.04 2.22 NA NA 50.93
1984245 1984 09 01 198.38 26.38 13.22 0.02 2.09 NA NA 42.78
1984246 1984 09 02 147.69 21.53 14.65 0.01 3.04 NA NA 63.99
1984247 1984 09 03 231.91 22.86 11.71 0.01 2.63 NA NA 50.91
1984248 1984 09 04 117.75 21.96 15.17 3.33 4.16 NA NA 60.81
1984249 1984 09 05 180.42 22.63 8.12 0.02 2.09 NA NA 41.63
1984250 1984 09 06 114.16 18.76 9.8 2.78 3.81 NA NA 78.04
1984251 1984 09 07 121.75 16.96 10.56 0.01 1.96 NA NA 66.73
1984252 1984 09 08 183.22 18.94 6.29 0.01 1.31 NA NA 41.37
1984253 1984 09 09 63.47 16.96 12.07 7.89 4.22 NA NA 78.04
1984254 1984 09 10 146.89 16.96 8.73 2.28 2.72 NA NA 64.08
1984255 1984 09 11 149.69 21.03 9.52 0.01 2.63 NA NA 43.05
1984256 1984 09 12 140.11 18.24 8.71 0.02 3.07 NA NA 50.91
1984257 1984 09 13 196.39 18.36 6.38 0.01 3.04 NA NA 39.42
1984258 1984 09 14 64.66 18.24 9.68 0.01 0.69 NA NA 66.38
1984259 1984 09 15 72.65 16.09 11.8 1.3 3.23 NA NA 74.33
1984260 1984 09 16 71.45 22.08 13.22 3.63 0.3 NA NA 66.46
1984261 1984 09 17 60.27 18.88 14.65 4.28 4.9 NA NA 79.37
1984262 1984 09 18 150.48 22.08 11.06 0.01 1.43 NA NA 55.86
1984263 1984 09 19 111.77 19.32 11.71 0.38 3.45 NA NA 46.4
1984264 1984 09 20 60.27 15.77 10.04 1.14 2.92 NA NA 66.47
1984265 1984 09 21 112.96 19.9 10.04 0.01 3.04 NA NA 38.98
1984266 1984 09 22 100.19 20.25 13.22 7.8 2.35 NA NA 60.01
1984267 1984 09 23 196.39 24.93 13.22 0.02 0.96 NA NA 52.41
1984268 1984 09 24 189.21 24.08 13.52 0.02 1.31 NA NA 43.67
