*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983305 1983 11 01 18.1 6.67 3.23 1.44 4.79 NA NA 74.53
1983306 1983 11 02 50.79 4.9 -1.41 0.02 5.34 NA NA 49.45
1983307 1983 11 03 45.75 8.39 3.23 0.02 4.34 NA NA 69.19
1983308 1983 11 04 26.22 0.56 -0.51 0.02 4.45 NA NA 73.69
1983309 1983 11 05 26.22 6.67 3.89 6.4 4.72 NA NA 87.01
1983310 1983 11 06 21.83 6.08 3.97 0.02 2.65 NA NA 80.89
1983311 1983 11 07 31.05 7.3 4.48 9.01 8.19 NA NA 83.71
1983312 1983 11 08 34.12 9.83 7.21 4.34 0.99 NA NA 87.55
1983313 1983 11 09 11.96 8.6 4 1.64 3.75 NA NA 83.71
1983314 1983 11 10 16.9 9.68 -0.16 4.34 4.17 NA NA 86.17
1983315 1983 11 11 21.83 9.57 5.56 4.72 2.99 NA NA 85.99
1983316 1983 11 12 14.59 9.31 2.94 9.17 3.18 NA NA 83.47
1983317 1983 11 13 13.71 6.46 3.58 0.02 4.06 NA NA 73.87
1983318 1983 11 14 53.76 10.98 4.21 0.02 2.99 NA NA 82.75
1983319 1983 11 15 46.08 9.09 6.22 0.96 6.67 NA NA 78.79
1983320 1983 11 16 20.85 6.27 1.11 8.17 1.21 NA NA 87.67
1983321 1983 11 17 23.92 8.6 5.38 4.66 3.55 NA NA 86.77
1983322 1983 11 18 23.92 13.62 9.99 5.07 5.7 NA NA 78.25
1983323 1983 11 19 19.42 0.85 -2.89 0.02 5.2 NA NA 64.39
1983324 1983 11 20 16.9 7.92 5.83 4.59 4.79 NA NA 86.59
1983325 1983 11 21 27.32 10.98 6.62 1.44 5.43 NA NA 83.71
1983326 1983 11 22 47.5 9.5 2.81 0.02 1.94 NA NA 83.89
1983327 1983 11 23 46.08 10.37 6.86 0.02 3.63 NA NA 80.11
1983328 1983 11 24 55.07 6.57 2.78 0.02 0.5 NA NA 81.79
1983329 1983 11 25 14.59 5.68 1.27 0.02 0.9 NA NA 81.85
1983330 1983 11 26 18.1 0.56 -3.1 3.65 2.83 NA NA 81.85
1983331 1983 11 27 39.6 4.97 1.53 0.02 2.37 NA NA 79.15
1983332 1983 11 28 44.43 5.89 2.44 4.18 2.12 NA NA 76.27
1983333 1983 11 29 39.61 7.54 0.08 1.27 3.04 NA NA 87.55
1983334 1983 11 30 34.12 11.62 9.09 0.98 5.7 NA NA 87.01
1983335 1983 12 01 19.98 6.65 0.64 5.59 4.38 NA NA 87.8
1983336 1983 12 02 29.02 8.55 5.47 0 4.21 NA NA 86.49
1983337 1983 12 03 13.96 7.34 -1.29 11.4 3.77 NA NA 88.5
1983338 1983 12 04 16.64 7.81 3.01 1.36 4.7 NA NA 87.67
1983339 1983 12 05 15.27 10.54 3.43 4.32 5.65 NA NA 88.98
1983340 1983 12 06 13.11 6.34 1.06 13.1 1.62 NA NA 87.46
1983341 1983 12 07 15.27 7.49 3.93 1.64 5.65 NA NA 87.25
1983342 1983 12 08 19.98 6.78 0.17 2.24 3.38 NA NA 85.38
1983343 1983 12 09 29.02 2.52 0.86 0 1.99 NA NA 86.77
1983344 1983 12 10 31.38 4.64 -0.11 0 2.74 NA NA 81.24
1983345 1983 12 11 33.54 4.64 -0.28 0.59 2.1 NA NA 89.81
1983346 1983 12 12 26.86 7.66 2.15 0 4.6 NA NA 79.99
1983347 1983 12 13 26.86 6.78 1.51 0 4.09 NA NA 83.73
1983348 1983 12 14 13.95 1.76 -1.9 2.69 0.69 NA NA 81.24
1983349 1983 12 15 27.97 3.26 -2.51 0 2.37 NA NA 84.21
1983350 1983 12 16 22.47 2.47 -0.78 1.64 1.5 NA NA 80.34
1983351 1983 12 17 16.64 1.24 -1.4 0 3.38 NA NA 70.04
1983352 1983 12 18 13.1 6.65 3.24 5.93 7.04 NA NA 80.34
1983353 1983 12 19 16.64 5.7 1.51 0 4.38 NA NA 86.08
1983354 1983 12 20 15.27 0.01 -2.63 0 4.6 NA NA 68.72
1983355 1983 12 21 16.64 4.69 -1.29 6.37 7 NA NA 84.69
1983356 1983 12 22 15.26 5.35 -0.5 6.33 4.97 NA NA 79.92
1983357 1983 12 23 13.96 0.85 -1.56 0 3.77 NA NA 73.77
1983358 1983 12 24 18.67 5.62 4.32 0 5.41 NA NA 82.27
1983359 1983 12 25 16.64 3.8 0.64 5.25 4.38 NA NA 83.73
1983360 1983 12 26 13.1 2.59 -0.28 0.7 2.37 NA NA 85.8
1983361 1983 12 27 16.64 1.51 0.31 6.37 5.27 NA NA 84.49
1983362 1983 12 28 31.38 6.11 4.33 5.51 6.37 NA NA 73.15
1983363 1983 12 29 17.69 4.27 1.67 0 1.17 NA NA 86.35
1983364 1983 12 30 16.64 7.81 4.3 0 3.85 NA NA 87.8
1983365 1983 12 31 19.98 0.75 -3.88 0.7 3.59 NA NA 80.89
1984001 1984 01 01 34.45 3.54 1.86 0 4.62 NA NA 85.66
1984002 1984 01 02 18.24 -4.29 -7.97 0 3.26 NA NA 66.94
1984003 1984 01 03 19.62 4.78 1.3 0 3.54 NA NA 80.32
1984004 1984 01 04 43.89 4 -2.46 0 3.88 NA NA 87.72
1984005 1984 01 05 26.4 5.47 0.22 0.2 6.84 NA NA 83.54
1984006 1984 01 06 26.4 5.4 0.38 1.79 4.52 NA NA 86.5
1984007 1984 01 07 40.5 0.24 -3.54 0 4.24 NA NA 59.8
1984008 1984 01 08 31.17 4.78 1.86 0 4.24 NA NA 84.25
1984009 1984 01 09 18.23 -4.17 -8.25 0 3.42 NA NA 67.65
1984010 1984 01 10 54.28 0.05 -4.77 0 0.97 NA NA 80.32
1984011 1984 01 11 27.56 5.13 0.14 0 3.35 NA NA 73.82
1984012 1984 01 12 8.9 5.86 4.09 3.99 7.03 NA NA 80.84
1984013 1984 01 13 17.28 4.47 0.42 0 5.08 NA NA 83.09
1984014 1984 01 14 21.94 7.84 4.09 4.27 7.99 NA NA 81.16
1984015 1984 01 15 21.94 5.4 0.14 5.19 2.65 NA NA 89.84
1984016 1984 01 16 12.3 5.98 3.69 1.9 5.59 NA NA 74.98
1984017 1984 01 17 24.17 6.33 4.09 7.02 5.38 NA NA 87.27
1984018 1984 01 18 32.23 6.48 2.94 0 4.14 NA NA 80.39
1984019 1984 01 19 15.69 5.55 3.18 12.49 4.39 NA NA 86.69
1984020 1984 01 20 31.17 1.75 -4.1 0 3.67 NA NA 85.85
1984021 1984 01 21 18.24 5.67 3.18 13.46 6.5 NA NA 76.27
1984022 1984 01 22 16.54 3.38 0.86 0 3.16 NA NA 85.79
1984023 1984 01 23 28.84 5.55 3.18 8.42 7.63 NA NA 76.27
1984024 1984 01 24 24.17 -1.27 -5.01 0.66 2.45 NA NA 73.25
1984025 1984 01 25 31.17 6.37 3.1 3.46 5.38 NA NA 81.16
1984026 1984 01 26 16.54 7.3 4.69 3.78 7.63 NA NA 75.37
1984027 1984 01 27 15.69 3.23 -0.46 0 2.65 NA NA 82.77
1984028 1984 01 28 24.17 -0.18 -2.9 0.66 1.07 NA NA 72.8
1984029 1984 01 29 15.69 6.87 4.09 4.27 3.07 NA NA 89.26
1984030 1984 01 30 27.56 0.24 -2.14 0 2.07 NA NA 77.68
1984031 1984 01 31 45.9 0.24 -4.02 0 2.84 NA NA 67.46
1984032 1984 02 01 89.72 6.16 -2.18 0 3.7 NA NA 49.15
1984033 1984 02 02 55.56 4.81 1.62 7.25 7.18 NA NA 64.12
1984034 1984 02 03 99.47 0.89 -5.39 0 4.79 NA NA 58.94
1984035 1984 02 04 99.48 -3.12 -10.21 0 7.43 NA NA 30.66
1984036 1984 02 05 27.21 -2.16 -4.39 4.72 3.13 NA NA 65.63
1984037 1984 02 06 40.17 -2.03 -6.97 0 2.35 NA NA 62.87
1984038 1984 02 07 51.99 2.85 -0.08 0 2.35 NA NA 75.29
1984039 1984 02 08 74.32 -4.57 -8.96 0 4.5 NA NA 55.22
1984040 1984 02 09 68.88 -0.3 -5.05 0.74 1.43 NA NA 71.63
1984041 1984 02 10 70.76 -2.06 -7.19 1.26 4.03 NA NA 75.01
1984042 1984 02 11 92.72 4.33 -0.41 0 3.82 NA NA 55.98
1984043 1984 02 12 40.73 3.33 -2.07 6.17 5.04 NA NA 80.47
1984044 1984 02 13 60.25 5.8 1.91 2.42 5.15 NA NA 74.19
1984045 1984 02 14 36.6 6 2.57 0 4.8 NA NA 78.26
1984046 1984 02 15 16.14 9.17 4.68 12.74 8.4 NA NA 82.74
1984047 1984 02 16 41.86 7.02 4.97 4.1 8.7 NA NA 74.81
1984048 1984 02 17 52.93 7.47 3.42 4.1 8.45 NA NA 74.6
1984049 1984 02 18 62.88 8.56 3.75 0 5.93 NA NA 66.88
1984050 1984 02 19 55.56 4.2 0.73 4.37 7.06 NA NA 65.01
1984051 1984 02 20 26.09 4.42 -0.3 2.12 5.99 NA NA 84.53
1984052 1984 02 21 38.48 4.94 0.4 8.24 6.2 NA NA 86.47
1984053 1984 02 22 11.45 1.63 -3.06 6.92 3.21 NA NA 88.05
1984054 1984 02 23 36.6 2.72 0.22 13.76 3.21 NA NA 82.95
1984055 1984 02 24 74.33 0.92 -2.36 0 6.01 NA NA 67.36
1984056 1984 02 25 75.64 5.35 -1.74 5.42 4.5 NA NA 56.18
1984057 1984 02 26 31.72 4.55 -1.19 4.36 4.41 NA NA 77.29
1984058 1984 02 27 99.29 1.02 -5.39 0 2.95 NA NA 51.35
1984059 1984 02 28 37.54 0.12 -2.95 0 3.96 NA NA 53.77
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 100.29 -1.09 -7.18 0.98 1.07 NA NA 60.77
1984062 1984 03 02 56.02 1.88 -1.75 0.01 4.82 NA NA 53.97
1984063 1984 03 03 91.9 5.35 -0.32 0.01 4.54 NA NA 51.77
1984064 1984 03 04 69.09 6 0.05 0.01 1.22 NA NA 71.83
1984065 1984 03 05 157.64 4.89 -1.88 0.01 2.55 NA NA 30.69
1984066 1984 03 06 102.63 1.88 -1 2 3.27 NA NA 65.71
1984067 1984 03 07 72.45 10.42 3.92 1.07 3.27 NA NA 66.4
1984068 1984 03 08 120.41 2.93 -3.68 0.01 3.27 NA NA 48.55
1984069 1984 03 09 139.53 0.15 -8.2 0.01 2.17 NA NA 45.66
1984070 1984 03 10 140.87 -2.1 -9.59 0.01 2.83 NA NA 53.97
1984071 1984 03 11 57.02 0.09 -2.67 3.14 4.42 NA NA 64.34
1984072 1984 03 12 51.32 1.79 0.93 12.2 3.62 NA NA 83.16
1984073 1984 03 13 41.59 1.88 -1 0.01 5.05 NA NA 60.15
1984074 1984 03 14 168.04 7.25 0.22 0.01 4.9 NA NA 54.25
1984075 1984 03 15 45.95 5.35 -1.88 4.89 6.09 NA NA 60.84
1984076 1984 03 16 80.83 10.06 4.57 0.48 4.12 NA NA 67.36
1984077 1984 03 17 100.29 5.45 -1.48 0.41 5.41 NA NA 64.34
1984078 1984 03 18 80.83 14.54 4.98 0.01 2.07 NA NA 60.84
1984079 1984 03 19 100.29 6.1 -0.22 0.01 4.68 NA NA 43.4
1984080 1984 03 20 102.64 11.1 1.48 0.01 2.55 NA NA 73.34
1984081 1984 03 21 135.17 16.43 7.56 0.01 1.29 NA NA 56.51
1984082 1984 03 22 143.89 7.12 -0.32 0.01 4.42 NA NA 52.94
1984083 1984 03 23 69.1 7.51 3.31 19.2 1.6 NA NA 85.22
1984084 1984 03 24 156.3 9.6 4.57 6.8 3.7 NA NA 55.35
1984085 1984 03 25 212.31 13.07 2.26 0.01 4.54 NA NA 43.53
1984086 1984 03 26 94.58 -2.56 -5.35 0.01 5.24 NA NA 53.77
1984087 1984 03 27 143.89 10.84 0.77 0.01 3.27 NA NA 42.57
1984088 1984 03 28 60.71 4.11 0.32 0.01 5.91 NA NA 70.93
1984089 1984 03 29 100.96 0.09 -1.14 0.01 2.66 NA NA 77.46
1984090 1984 03 30 43.94 6.43 1.41 2.81 7.38 NA NA 78.69
1984091 1984 03 31 84.53 4.76 -2.97 0.01 1.98 NA NA 37.9
1984092 1984 04 01 99.21 6.08 0.99 4.8 0.69 NA NA 46.05
1984093 1984 04 02 144.76 4.61 1.96 5.07 4.22 NA NA 60.03
1984094 1984 04 03 132.42 3.36 -2.01 0 7.64 NA NA 45.97
1984095 1984 04 04 176.27 6.35 -1.47 0 1.62 NA NA 47.89
1984096 1984 04 05 227.37 6.87 -1.56 0 2.4 NA NA 23.4
1984097 1984 04 06 190.75 6.35 0.14 0 4.53 NA NA 42.14
1984098 1984 04 07 124.76 7.9 -0.23 3.26 3.07 NA NA 74.15
1984099 1984 04 08 143.06 6.46 1.42 0.43 7.23 NA NA 58.04
1984100 1984 04 09 211.61 17.37 4.43 0 2.26 NA NA 33.91
1984101 1984 04 10 178.4 14.41 6.5 7.21 3.4 NA NA 42.35
1984102 1984 04 11 238.01 14.2 1.96 0 5.06 NA NA 37.24
1984103 1984 04 12 100.06 6.54 2.64 5.43 4.61 NA NA 76.14
1984104 1984 04 13 185.21 18.05 7.01 0 1.23 NA NA 57.05
1984105 1984 04 14 172.44 12.16 1.42 0 3.78 NA NA 35.75
1984106 1984 04 15 141.78 6.11 -0.03 0 4.11 NA NA 42.14
1984107 1984 04 16 173.72 8.09 4.65 0.66 2.96 NA NA 66.84
1984108 1984 04 17 223.53 8.74 0.26 0 2.4 NA NA 28.87
1984109 1984 04 18 164.78 13.93 6.5 1.86 5.05 NA NA 55.06
1984110 1984 04 19 235.45 6.57 -0.14 0 4.61 NA NA 32.98
1984111 1984 04 20 106.88 8.74 3.35 5 5.06 NA NA 80.12
1984112 1984 04 21 227.36 12.16 4.82 5.02 2.17 NA NA 53.21
1984113 1984 04 22 114.96 11.1 3.06 0 0.45 NA NA 42.14
1984114 1984 04 23 149.87 12.27 8.17 4.31 1.13 NA NA 68.19
1984115 1984 04 24 89.41 9.5 6.13 6.46 4.27 NA NA 66.84
1984116 1984 04 25 176.27 15.01 4 0 2.1 NA NA 50.16
1984117 1984 04 26 211.19 13.22 4.42 0.79 4.11 NA NA 43.56
1984118 1984 04 27 129.86 8.49 2.84 2.33 5.86 NA NA 57.76
1984119 1984 04 28 114.96 7.82 2.33 0 0.9 NA NA 45.26
1984120 1984 04 29 250.35 5.83 -1.53 0 3.99 NA NA 23.47
1984121 1984 04 30 246.52 15.31 5.19 0 4.61 NA NA 49.17
1984122 1984 05 01 112.99 14.92 7.79 0.84 1.16 NA NA 54.64
1984123 1984 05 02 249.54 11.08 5.81 1.04 3.45 NA NA 46.71
1984124 1984 05 03 206.7 18.24 6.56 0.62 3.45 NA NA 52.25
1984125 1984 05 04 126.91 7.66 5.19 33.35 3.45 NA NA 73.29
1984126 1984 05 05 255.97 13.9 4.64 0 4.16 NA NA 36.7
1984127 1984 05 06 149.4 11.7 4.64 0.95 1.65 NA NA 52.19
1984128 1984 05 07 201.34 10.39 3.87 6.25 4.94 NA NA 46.18
1984129 1984 05 08 139.77 12.39 7.07 3.37 3.45 NA NA 70.01
1984130 1984 05 09 228.12 15.35 6.56 0.47 4.08 NA NA 50.35
1984131 1984 05 10 208.31 17.69 7.29 0 1.76 NA NA 41.11
1984132 1984 05 11 146.72 14.92 6.93 0 4.58 NA NA 59.11
1984133 1984 05 12 103.89 13.59 6.56 0 3.11 NA NA 52.91
1984134 1984 05 13 171.89 9.31 4.55 11.47 4.4 NA NA 64.05
1984135 1984 05 14 100.14 12.06 5.7 0 2.83 NA NA 50.94
1984136 1984 05 15 241.51 15 8.26 1.39 1.76 NA NA 54.04
1984137 1984 05 16 136.02 18.72 11.98 0 0.73 NA NA 49.51
1984138 1984 05 17 94.78 11.72 5.81 1.73 3.27 NA NA 68.76
1984139 1984 05 18 269.89 18.22 11.67 0 2.74 NA NA 58.51
1984140 1984 05 19 155.29 13.78 6.71 0 5.24 NA NA 60.89
1984141 1984 05 20 107.63 12.39 6.34 8.28 1.65 NA NA 74.72
1984142 1984 05 21 272.03 16.74 7.38 0 5.5 NA NA 56.25
1984143 1984 05 22 118.88 18.86 9.58 0 3.45 NA NA 53.51
1984144 1984 05 23 121.56 12.73 5.48 0.47 2.68 NA NA 56.84
1984145 1984 05 24 144.05 14.66 8.52 0 5.01 NA NA 56.66
1984146 1984 05 25 191.71 12.32 3.08 0 3.38 NA NA 41.89
1984147 1984 05 26 302.55 16.36 7.79 0 4.29 NA NA 35.21
1984148 1984 05 27 162.79 14.16 8.74 0.55 3.45 NA NA 60.95
1984149 1984 05 28 262.39 15.95 8.37 0 4.16 NA NA 43.38
1984150 1984 05 29 270.97 16.4 9.87 0 4.08 NA NA 47.78
1984151 1984 05 30 316.48 19.51 8.74 0 3.67 NA NA 59.58
1984152 1984 05 31 237.22 18.75 9.67 1.88 3.38 NA NA 56.54
1984153 1984 06 01 150.6 20.15 11.8 24.9 2.41 NA NA 64.01
1984154 1984 06 02 120.06 18.6 10.59 1.6 1.63 NA NA 60.86
1984155 1984 06 03 223.27 16.68 8.71 1.27 0.32 NA NA 52.28
1984156 1984 06 04 160.61 14.39 7.4 0.02 0.72 NA NA 46.73
1984157 1984 06 05 137.96 15.3 9.76 6 1.76 NA NA 66.67
1984158 1984 06 06 203.78 17.64 9.92 9.52 1.23 NA NA 61.57
1984159 1984 06 07 323.31 19.42 9.61 0.02 1.56 NA NA 48.04
1984160 1984 06 08 120.59 15.46 7.97 2.9 2.48 NA NA 53.69
1984161 1984 06 09 235.38 16.68 9.76 3.19 3.48 NA NA 51.84
1984162 1984 06 10 273.29 24.56 14.05 0.02 1.56 NA NA 49.45
1984163 1984 06 11 113.74 18.15 7.9 0.02 2.48 NA NA 62.22
1984164 1984 06 12 193.78 18.6 9.3 2.49 1.35 NA NA 50.05
1984165 1984 06 13 295.94 22.02 9.41 0.02 1.48 NA NA 50.43
1984166 1984 06 14 265.39 20.66 10.59 0.02 4.38 NA NA 52.06
1984167 1984 06 15 121.64 17.64 9.09 3.14 4.12 NA NA 80.96
1984168 1984 06 16 150.6 19.42 12.08 0.02 0.43 NA NA 60.59
1984169 1984 06 17 253.81 19.93 10.48 0.02 3.8 NA NA 48.42
1984170 1984 06 18 141.12 19.82 10.07 7.53 2.14 NA NA 56.13
1984171 1984 06 19 345.43 22.78 12.39 0.02 1.76 NA NA 47.17
1984172 1984 06 20 213.26 23.13 13.28 0.02 2.06 NA NA 64.77
1984173 1984 06 21 279.08 19.82 8.56 0.02 1.93 NA NA 47.87
1984174 1984 06 22 271.19 17.68 10.59 0.02 4.65 NA NA 53.2
1984175 1984 06 23 273.29 19.44 8.06 0.32 2.41 NA NA 57.27
1984176 1984 06 24 214.84 21.29 11.88 5.91 2.72 NA NA 57.76
1984177 1984 06 25 162.71 16.91 10.11 0.02 6.18 NA NA 63.79
1984178 1984 06 26 295.93 16.75 6.88 0.02 2.32 NA NA 43.91
1984179 1984 06 27 123.22 21.84 12.23 0.01 2.41 NA NA 69.06
1984180 1984 06 28 115.85 17.77 8.23 3.8 3.57 NA NA 45.86
1984181 1984 06 29 300.14 27.34 16.6 0.02 1.93 NA NA 39.45
1984182 1984 06 30 203.26 16.93 9.41 0.02 2.22 NA NA 50.21
1984183 1984 07 01 121.84 21.76 15.2 19.1 3.45 NA NA 53.07
1984184 1984 07 02 215.95 17.13 9.46 0 5.44 NA NA 50.55
1984185 1984 07 03 252.39 19.59 11.19 0 1.26 NA NA 43.59
1984186 1984 07 04 228.46 16.2 9.33 0 3.81 NA NA 42.57
1984187 1984 07 05 219.75 17.38 13.16 16.49 2.19 NA NA 81.91
1984188 1984 07 06 84.31 17.04 12.16 2.26 5.99 NA NA 65.87
1984189 1984 07 07 231.72 16.55 8.86 0.51 4.24 NA NA 45.96
1984190 1984 07 08 126.74 19.36 12.6 0 1.73 NA NA 55.21
1984191 1984 07 09 228.46 26.65 16.07 0.91 2.74 NA NA 49.28
1984192 1984 07 10 248.58 20.41 13.74 0.51 1.65 NA NA 54.58
1984193 1984 07 11 139.25 18.55 10.57 0 2.8 NA NA 52.6
1984194 1984 07 12 175.7 18.22 12.39 0 2.64 NA NA 63.11
1984195 1984 07 13 106.61 15.57 12.07 5.05 5.82 NA NA 75.99
1984196 1984 07 14 52.76 17.13 12.67 20.35 4.96 NA NA 87.6
1984197 1984 07 15 231.18 18.36 12.16 0 3.94 NA NA 49.68
1984198 1984 07 16 125.11 20.41 12.39 0 0.9 NA NA 57.1
1984199 1984 07 17 301.89 25.85 14.79 0 2 NA NA 46.83
1984200 1984 07 18 48.41 17.45 12.93 5.89 1.91 NA NA 62.87
1984201 1984 07 19 264.36 28.18 16.44 0 3.03 NA NA 41.54
1984202 1984 07 20 313.31 25.58 15.18 0 2.92 NA NA 49.84
1984203 1984 07 21 256.2 21.06 12.07 0 0.61 NA NA 50.55
1984204 1984 07 22 318.75 18.76 10.74 0 2.48 NA NA 41.38
1984205 1984 07 23 315.49 21.99 12.78 0 3.59 NA NA 47.7
1984206 1984 07 24 276.32 24.62 12.9 0 0.9 NA NA 49.04
1984207 1984 07 25 207.79 21.46 10.57 4.69 0.53 NA NA 45.88
1984208 1984 07 26 149.59 20.11 10.89 0 1.26 NA NA 56.16
1984209 1984 07 27 183.31 17.99 11.19 5.06 5.13 NA NA 69.51
1984210 1984 07 28 202.89 21.27 12.93 0.45 2.92 NA NA 56.24
1984211 1984 07 29 234.44 19.15 9.43 0 0.53 NA NA 48.41
1984212 1984 07 30 330.72 22.9 11.51 0 2.19 NA NA 49.04
1984213 1984 07 31 277.41 17.38 9.71 0 4.02 NA NA 50.86
1984214 1984 08 01 154.05 17.68 10 0 3.76 NA NA 46.31
1984215 1984 08 02 219.01 27.28 15.5 0.44 1.2 NA NA 43.93
1984216 1984 08 03 179.11 18.64 12.51 2.7 4 NA NA 64.34
1984217 1984 08 04 179.11 19.32 10.62 0 0.5 NA NA 48.23
1984218 1984 08 05 198.6 23.13 15.98 6.37 2.76 NA NA 65.41
1984219 1984 08 06 163.33 21.77 13.5 16.87 3.92 NA NA 49.61
1984220 1984 08 07 133.64 18.18 12.26 0.44 4.07 NA NA 68.1
1984221 1984 08 08 263.56 24.23 14.28 0.01 1.41 NA NA 43.7
1984222 1984 08 09 220.87 24.99 15.15 0 0.39 NA NA 46.15
1984223 1984 08 10 190.24 24.13 16.65 7.03 1.2 NA NA 67.71
1984224 1984 08 11 270.52 24.53 12.4 0 2.22 NA NA 56.05
1984225 1984 08 12 187 17.28 11.98 0 3.6 NA NA 50.61
1984226 1984 08 13 241.28 22.63 13.29 0 1.26 NA NA 48
1984227 1984 08 14 263.09 26.76 15.36 0 2.01 NA NA 44.39
1984228 1984 08 15 251.03 23.75 14.79 0 3.16 NA NA 49.15
1984229 1984 08 16 227.37 26.38 16.3 0.01 2.58 NA NA 52.45
1984230 1984 08 17 178.64 14.99 11.06 3.38 4.99 NA NA 62.5
1984231 1984 08 18 167.51 21.53 12.26 0.96 2.42 NA NA 49.76
1984232 1984 08 19 229.22 22.97 12.33 0.01 0.39 NA NA 41.78
1984233 1984 08 20 157.76 21.91 12.07 0 0.65 NA NA 50.61
1984234 1984 08 21 168.9 19.88 11.45 1.77 2.31 NA NA 53.44
1984235 1984 08 22 107.65 19.5 12.33 1.48 3.29 NA NA 57.13
1984236 1984 08 23 253.81 24.53 15.15 0 3.06 NA NA 52.14
1984237 1984 08 24 226.9 18.38 11.45 0 1.2 NA NA 52.45
1984238 1984 08 25 239.89 22.75 13.36 0.01 0.29 NA NA 48.53
1984239 1984 08 26 93.27 19.88 12.63 2.15 4 NA NA 57.59
1984240 1984 08 27 190.25 25.23 17.06 0.01 1.05 NA NA 55.28
1984241 1984 08 28 263.56 21.87 13.36 0 4 NA NA 60.04
1984242 1984 08 29 145.7 19.88 14.92 12.9 1.74 NA NA 75.16
1984243 1984 08 30 153.13 22.43 11.77 0 3.92 NA NA 42.7
1984244 1984 08 31 93.73 19.78 13.75 0.96 4 NA NA 56.05
1984245 1984 09 01 123.74 14.34 6.44 0 3.39 NA NA 37.62
1984246 1984 09 02 94.54 15.19 10.43 8.99 4.73 NA NA 79.58
1984247 1984 09 03 120.26 16.58 11.58 0 3.93 NA NA 74.56
1984248 1984 09 04 56.65 16.8 11.42 2.77 2.94 NA NA 69.54
1984249 1984 09 05 64.3 18.08 11.62 2.29 3.83 NA NA 71
1984250 1984 09 06 153.97 16.8 9.85 2.86 1.18 NA NA 57.08
1984251 1984 09 07 188.38 23.67 13.39 0 3.83 NA NA 43.66
1984252 1984 09 08 105.66 18.08 10.22 0 3.6 NA NA 63.62
1984253 1984 09 09 81.34 11.96 9.15 5.89 4.73 NA NA 74.24
1984254 1984 09 10 100.8 17 8.85 0 4.08 NA NA 60.38
1984255 1984 09 11 189.77 16.8 6.89 0 3.11 NA NA 41.18
1984256 1984 09 12 99.41 20.28 11.58 1.88 3.49 NA NA 56.69
1984257 1984 09 13 83.77 18.49 9.44 0.45 1.24 NA NA 64.45
1984258 1984 09 14 160.23 14.64 7.88 0 4.91 NA NA 43.98
1984259 1984 09 15 131.38 19.13 12.01 0 3.83 NA NA 65.28
1984260 1984 09 16 111.92 16.89 10.22 0 3.83 NA NA 59.62
1984261 1984 09 17 64.3 14.31 8.99 2.77 1.18 NA NA 69.09
1984262 1984 09 18 54.92 15.63 11.13 8.1 6.46 NA NA 84.67
1984263 1984 09 19 69.17 10.77 5.8 20.15 3.93 NA NA 83.84
1984264 1984 09 20 101.49 14.64 9.54 0 3.69 NA NA 67.37
1984265 1984 09 21 146.33 18.01 10.22 0 2.25 NA NA 51.8
1984266 1984 09 22 130.69 11.96 7.34 1.72 4.64 NA NA 63.05
1984267 1984 09 23 80.64 16.73 11.62 0 5.27 NA NA 63.18
1984268 1984 09 24 169.61 17.13 12.53 17.5 4.99 NA NA 60.06
1984269 1984 09 25 74.03 20.7 12.75 2.86 3.93 NA NA 71.76
1984270 1984 09 26 111.92 17.24 11.42 0.94 3.27 NA NA 65.47
1984271 1984 09 27 157.1 17.13 9.05 0 3.93 NA NA 45.38
1984272 1984 09 28 108.79 19.02 12.75 12.05 2.25 NA NA 61.97
1984273 1984 09 29 128.26 14.64 9.79 3.39 7.5 NA NA 56.38
1984274 1984 09 30 108.79 16.58 9.5 0 2.72 NA NA 55.68
1984275 1984 10 01 77.6 9.33 2 0.41 0.62 NA NA 55.53
1984276 1984 10 02 44.68 11.24 7.99 0 3.68 NA NA 73.25
1984277 1984 10 03 124.83 16.04 9.06 0.31 1.77 NA NA 66.41
1984278 1984 10 04 113.72 13.41 7.88 0 6.12 NA NA 50.09
1984279 1984 10 05 93.41 15.95 10.98 0 3.68 NA NA 67.98
1984280 1984 10 06 100.04 7.35 1.39 0 6.79 NA NA 34.55
1984281 1984 10 07 110.08 14 7.99 4 5.86 NA NA 54.86
1984282 1984 10 08 28.22 16.1 9.16 14.03 4.45 NA NA 81.59
1984283 1984 10 09 54.94 16.17 9.61 0 3.03 NA NA 71.67
1984284 1984 10 10 89.99 13.41 6.94 0 3.52 NA NA 54.14
1984285 1984 10 11 79.52 17.21 11.69 7.77 5.86 NA NA 84.43
1984286 1984 10 12 91.49 13.87 7.65 0 0.53 NA NA 59.88
1984287 1984 10 13 69.04 9.57 3.72 0 2.6 NA NA 56.5
1984288 1984 10 14 35.27 16.58 10.43 0 4.45 NA NA 71.67
1984289 1984 10 15 25.65 7.87 1.68 0 2.2 NA NA 80.14
1984290 1984 10 16 89.99 12.61 9.66 3.54 5.41 NA NA 71.13
