*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 49.4 2.1 -3.86 0.02 3.45 NA NA 31.63
1982315 1982 11 11 59.79 2.63 -3.68 0.02 0.54 NA NA 58.33
1982316 1982 11 12 30.96 7.03 0.97 0.02 1.64 NA NA 74.22
1982317 1982 11 13 111.31 13.41 2.05 0.02 2.43 NA NA 34.25
1982318 1982 11 14 92.02 9.3 -3.08 0.02 3.94 NA NA 38.18
1982319 1982 11 15 71.45 4.5 -2.3 0.02 1.94 NA NA 46.78
1982320 1982 11 16 66.79 11.82 1.18 0.02 3.61 NA NA 59.48
1982321 1982 11 17 63.4 9.89 2.53 0.02 1.64 NA NA 49.81
1982322 1982 11 18 33.29 7.18 -0.41 0.02 1.02 NA NA 70.45
1982323 1982 11 19 67.85 22.75 6.55 0.02 2.72 NA NA 34.09
1982324 1982 11 20 92.65 10.48 0.58 0.02 0.66 NA NA 37.04
1982325 1982 11 21 103.04 5.59 -2.54 0.02 5.7 NA NA 69.06
1982326 1982 11 22 30.75 9.98 6.01 1.38 2.72 NA NA 75.53
1982327 1982 11 23 80.78 13.16 5.02 0.02 1.64 NA NA 44.9
1982328 1982 11 24 38.8 11.35 6.19 0.02 3.13 NA NA 74.22
1982329 1982 11 25 37.53 15.56 6.97 0.02 3.94 NA NA 36.96
1982330 1982 11 26 59.79 14.31 7.33 0.02 0.54 NA NA 49.73
1982331 1982 11 27 37.53 14.31 2.83 1.1 2.93 NA NA 54.56
1982332 1982 11 28 56.82 13.35 5.68 2.83 3.68 NA NA 66.44
1982333 1982 11 29 56.82 1.42 -6.62 0.02 2.72 NA NA 70.53
1982334 1982 11 30 35.41 2.6 -2 0.02 1.02 NA NA 58.41
1982335 1982 12 01 22.98 3.1 -0.65 3.84 2.22 NA NA 78.24
1982336 1982 12 02 34.32 3 -0.74 0 0.63 NA NA 69.3
1982337 1982 12 03 87.54 7.44 0.18 0 0.98 NA NA 70.66
1982338 1982 12 04 86.33 -4.2 -11.69 0 1.42 NA NA 27.99
1982339 1982 12 05 74.69 16.43 9.66 0 3.33 NA NA 69.62
1982340 1982 12 06 32.21 7.87 1.31 0 4.44 NA NA 49.36
1982341 1982 12 07 37.8 -1.61 -8.49 0 4.06 NA NA 69.54
1982342 1982 12 08 42.94 16.53 7.87 0 5.85 NA NA 57.42
1982343 1982 12 09 88.6 6.25 -1.35 0 2.12 NA NA 55.27
1982344 1982 12 10 42.94 -4.03 -21.55 0 2.01 NA NA 69.15
1982345 1982 12 11 47.48 1.77 -6.41 0 1.29 NA NA 78.48
1982346 1982 12 12 84.06 5.55 1.24 0 2.56 NA NA 71.14
1982347 1982 12 13 85.12 1.47 -8.56 0 3.79 NA NA 33.57
1982348 1982 12 14 37.8 2 -3.14 0 2.77 NA NA 68.67
1982349 1982 12 15 50.65 4.19 0.63 0 0.3 NA NA 75.85
1982350 1982 12 16 81.64 2.87 -4.43 0 1.29 NA NA 30.38
1982351 1982 12 17 57.15 0.41 -8.14 0 1.29 NA NA 73.61
1982352 1982 12 18 89.81 10.13 -0.65 0 1.1 NA NA 60.69
1982353 1982 12 19 92.08 4.29 -3.43 0 2.12 NA NA 27.59
1982354 1982 12 20 47.78 7.01 0.82 0 2.66 NA NA 71.94
1982355 1982 12 21 44.6 13.04 0.31 0.29 2.94 NA NA 61.25
1982356 1982 12 22 75.9 13.08 2.52 0 3.97 NA NA 49.28
1982357 1982 12 23 58.21 11.98 3.26 0 4.06 NA NA 59.97
1982358 1982 12 24 78.17 6.01 -2.18 0 2.22 NA NA 59.97
1982359 1982 12 25 56.09 0.58 -3.14 0 2.94 NA NA 67.31
1982360 1982 12 26 78.17 5.92 3.26 0 0.63 NA NA 66.59
1982361 1982 12 27 25.85 4.26 -0.74 2.29 3.79 NA NA 70.98
1982362 1982 12 28 46.87 -13.81 -21.55 0 5.37 NA NA 47.37
1982363 1982 12 29 70.31 6.38 -2.18 0.48 2.22 NA NA 44.02
1982364 1982 12 30 86.33 -2.37 -9.55 0 3.85 NA NA 59.17
1982365 1982 12 31 25.86 1.24 -3.14 2.72 2.85 NA NA 66.27
1983001 1983 01 01 94.79 1.19 -7.13 0 3.33 NA NA 77.37
1983002 1983 01 02 64.82 0.34 -4.47 0 2.4 NA NA 73.88
1983003 1983 01 03 85.64 6.92 -2.01 0 2.11 NA NA 69.69
1983004 1983 01 04 54.11 10.42 -1.32 2.28 3.71 NA NA 65.81
1983005 1983 01 05 74.94 7.55 -1.06 0 5.1 NA NA 72.79
1983006 1983 01 06 39.51 11.85 4.15 0.34 3.5 NA NA 66.12
1983007 1983 01 07 56.06 0.86 -6.3 0 0.93 NA NA 42.38
1983008 1983 01 08 65.79 3.06 -1.63 3.75 1.69 NA NA 76.98
1983009 1983 01 09 67.93 9.16 0.49 0 2.53 NA NA 68.21
1983010 1983 01 10 77.66 -0.51 -4.8 0 0.59 NA NA 69.53
1983011 1983 01 11 93.62 7.55 -3.2 0 1.77 NA NA 55.18
1983012 1983 01 12 101.6 3.6 -2.51 0 3.96 NA NA 63.25
1983013 1983 01 13 26.47 5.96 -2.56 2.4 2.74 NA NA 84.97
1983014 1983 01 14 19.66 4.07 0.49 1.37 4.52 NA NA 78.45
1983015 1983 01 15 38.15 4.07 -2.14 1.21 3.71 NA NA 82.41
1983016 1983 01 16 97.13 -1.44 -9.29 0 2.4 NA NA 53.09
1983017 1983 01 17 66.57 3.88 -7.87 0 2.93 NA NA 79.62
1983018 1983 01 18 110.75 -0.75 -12.11 0 3.74 NA NA 62.32
1983019 1983 01 19 63.84 -2.53 -12.49 0 1.22 NA NA 73.41
1983020 1983 01 20 45.16 3.6 -3.07 0 2.83 NA NA 42.93
1983021 1983 01 21 95.96 6.51 -2.43 0 4.48 NA NA 66.82
1983022 1983 01 22 51.39 -3.74 -8.83 1.3 2.53 NA NA 42.38
1983023 1983 01 23 58.98 -1.27 -5.47 2.48 4.7 NA NA 80.32
1983024 1983 01 24 61.7 -3.71 -11.51 0 0.93 NA NA 67.67
1983025 1983 01 25 81.36 -0.75 -6.94 0 0.59 NA NA 78.22
1983026 1983 01 26 19.66 5.55 -2.22 0 5.2 NA NA 64.26
1983027 1983 01 27 51.39 6.26 -0.29 2.28 1.88 NA NA 72.95
1983028 1983 01 28 110.75 -2.75 -8.31 0 1.98 NA NA 45.87
1983029 1983 01 29 67.93 6.92 -1.19 0 2.53 NA NA 67.05
1983030 1983 01 30 97.13 7.63 -2.94 0 2.11 NA NA 58.13
1983031 1983 01 31 45.35 1.03 -2.56 0 1.15 NA NA 83.34
1983032 1983 02 01 117.25 13.25 -0.87 0.01 1.77 NA NA 39.71
1983033 1983 02 02 180.23 14.76 0.29 0.01 1.59 NA NA 49.15
1983034 1983 02 03 107.96 -2.28 -9.95 0.01 3.29 NA NA 27.7
1983035 1983 02 04 134.66 3.69 -5.17 0.01 0.5 NA NA 28.65
1983036 1983 02 05 79.23 8.13 -1.06 0.01 1.91 NA NA 56.4
1983037 1983 02 06 54.27 7.86 0.19 0.01 3.59 NA NA 65.84
1983038 1983 02 07 71.11 -3.4 -8.47 4.78 5.43 NA NA 62.77
1983039 1983 02 08 71.11 3 -4.94 0.01 1.59 NA NA 30.33
1983040 1983 02 09 170.94 15.55 3.01 0.01 3.78 NA NA 33.78
1983041 1983 02 10 115.51 1.43 -6.93 0.01 2.47 NA NA 72.58
1983042 1983 02 11 131.47 7.7 -3.27 0.01 4.82 NA NA 37.66
1983043 1983 02 12 37.44 1.2 -1.61 12.73 2.1 NA NA 72.5
1983044 1983 02 13 49.92 1.92 -6.67 1.46 6 NA NA 44.17
1983045 1983 02 14 92.29 13.77 2.4 1.46 5.1 NA NA 66.36
1983046 1983 02 15 142.5 6.25 -3.92 0.01 0.68 NA NA 23.89
1983047 1983 02 16 117.25 4.15 -4.14 0.01 3.18 NA NA 48.93
1983048 1983 02 17 42.95 0.8 -6.32 0.41 4.62 NA NA 58.81
1983049 1983 02 18 65.3 -3.46 -11.84 0.01 2.97 NA NA 65.18
1983050 1983 02 19 105.64 1.95 -8.92 0.01 1.59 NA NA 65.26
1983051 1983 02 20 97.52 2.71 -4.62 0.6 3.67 NA NA 66.28
1983052 1983 02 21 137.27 6.35 -5.62 0.01 2.03 NA NA 60.06
1983053 1983 02 22 86.78 10.92 -0.97 0.01 2.67 NA NA 66.06
1983054 1983 02 23 83.58 0.34 -9.14 0.01 3.59 NA NA 70.89
1983055 1983 02 24 84.74 17.81 4.58 0.01 5.8 NA NA 40.58
1983056 1983 02 25 94.9 8.52 1.86 1.92 4.82 NA NA 66.36
1983057 1983 02 26 120.15 8.98 -0.64 0.01 3.97 NA NA 36.7
1983058 1983 02 27 152.37 15.28 3.01 0.01 2.28 NA NA 58.89
1983059 1983 02 28 42.66 4.05 -1.48 0.01 2.1 NA NA 62.33
1983060 1983 03 01 175.61 13.86 -0.3 0 1.2 NA NA 51.37
1983061 1983 03 02 115.17 17.51 3.97 1.86 4.18 NA NA 47.67
1983062 1983 03 03 113.94 3.84 -3.13 3.02 3.13 NA NA 41.32
1983063 1983 03 04 117.63 12.91 -0.51 0 1.51 NA NA 25.97
1983064 1983 03 05 255.25 18.43 0.82 0 3.2 NA NA 38.83
1983065 1983 03 06 193.58 19.84 6.53 0 1.77 NA NA 45.91
1983066 1983 03 07 153.56 7.52 -3.34 0 1.7 NA NA 42.21
1983067 1983 03 08 156.01 6.6 -6.01 0 1.51 NA NA 48.08
1983068 1983 03 09 74.33 1.9 -4.62 3.98 3.13 NA NA 56.28
1983069 1983 03 10 110.67 15.7 4.04 0 3.17 NA NA 44.7
1983070 1983 03 11 81.27 3.77 -2.29 6.32 3.42 NA NA 58.05
1983071 1983 03 12 173.98 13.86 -2.55 0 3.93 NA NA 33.6
1983072 1983 03 13 57.18 5.68 1.22 7.45 0.93 NA NA 71.63
1983073 1983 03 14 143.35 2.89 -5.8 0 2.52 NA NA 46.87
1983074 1983 03 15 53.91 7.12 0.61 0.32 3.42 NA NA 56.28
1983075 1983 03 16 104.14 3.31 -1.72 0 6.29 NA NA 61.98
1983076 1983 03 17 111.49 8.67 -2.48 0 3.76 NA NA 42.53
1983077 1983 03 18 131.91 13.33 -1.04 0 1.77 NA NA 45.66
1983078 1983 03 19 99.24 2.89 -4.41 3.12 0.8 NA NA 58.93
1983079 1983 03 20 164.99 13.43 0.61 0.55 3.68 NA NA 47.84
1983080 1983 03 21 117.62 11.2 0.54 0 0.7 NA NA 46.55
1983081 1983 03 22 47.78 4.23 -2.06 12.78 4.22 NA NA 69.94
1983082 1983 03 23 179.29 19.67 4.7 0 1.77 NA NA 46.55
1983083 1983 03 24 150.29 21.75 7.97 0 1.6 NA NA 43.49
1983084 1983 03 25 136.81 12.35 1.82 0 0.86 NA NA 49.84
1983085 1983 03 26 138.85 19.67 3.91 0 3.2 NA NA 47.19
1983086 1983 03 27 98.42 11.69 0.9 0 4.18 NA NA 47.75
1983087 1983 03 28 193.58 23.12 5.96 0 2.05 NA NA 28.3
1983088 1983 03 29 214.82 19.68 2.21 0 3.68 NA NA 38.27
1983089 1983 03 30 168.67 19.87 7.45 0 3.61 NA NA 44.94
1983090 1983 03 31 67.79 12.71 3.6 2.37 2.37 NA NA 63.35
1983091 1983 04 01 267.17 26.67 12.59 0 1.57 NA NA 30.92
1983092 1983 04 02 306.3 17.39 3.5 0 1.32 NA NA 39.54
1983093 1983 04 03 211.61 16.1 1.28 0 1.64 NA NA 33.02
1983094 1983 04 04 226.59 22.14 7.57 1.81 1.14 NA NA 28.22
1983095 1983 04 05 202.43 26.8 11.34 0 0.5 NA NA 44.86
1983096 1983 04 06 221.76 13.44 -1.02 0 0.8 NA NA 31.82
1983097 1983 04 07 218.86 19.86 3.59 0 2.28 NA NA 41.41
1983098 1983 04 08 114.99 23.29 10.34 2.61 4.59 NA NA 53.11
1983099 1983 04 09 246.88 21.42 4.62 0 2.28 NA NA 44.19
1983100 1983 04 10 100.97 24.36 6.95 4.59 3.33 NA NA 44.19
1983101 1983 04 11 78.75 9.38 3.75 4.23 3.06 NA NA 63.61
1983102 1983 04 12 243.98 23.65 11.34 0 2.55 NA NA 42.54
1983103 1983 04 13 268.13 19.64 4.4 0 2.91 NA NA 38.12
1983104 1983 04 14 234.8 23.04 6.52 3.31 1.64 NA NA 53.64
1983105 1983 04 15 272.96 11.13 -3.71 0 3 NA NA 29.12
1983106 1983 04 16 177.31 18.9 9.19 4.89 2.55 NA NA 68.93
1983107 1983 04 17 54.59 15.88 6.59 4.07 1.64 NA NA 59.64
1983108 1983 04 18 250.74 24.25 10.19 4.8 0.8 NA NA 43.96
1983109 1983 04 19 275.38 23.92 9.58 0 2.28 NA NA 35.94
1983110 1983 04 20 63.77 7.78 2.97 9.12 2.07 NA NA 79.58
1983111 1983 04 21 177.31 22.03 7.57 0 1.21 NA NA 41.41
1983112 1983 04 22 276.35 20.57 6.68 0 3.62 NA NA 29.12
1983113 1983 04 23 98.07 17.22 10.01 4.89 3.53 NA NA 70.06
1983114 1983 04 24 175.86 17.44 3.05 0 0.92 NA NA 31.97
1983115 1983 04 25 144.46 18.16 5.66 3.3 2.07 NA NA 47.41
1983116 1983 04 26 172.96 15.88 2.53 0 1.57 NA NA 34.89
1983117 1983 04 27 245.91 22.14 6.52 0 2.91 NA NA 46.51
1983118 1983 04 28 81.66 9.29 2.57 0.61 1.14 NA NA 59.26
1983119 1983 04 29 255.57 13.05 -3.2 0 1.75 NA NA 16.67
1983120 1983 04 30 243.01 20.57 4.04 0 1.21 NA NA 31.29
1983121 1983 05 01 273.13 24.56 11.04 0.02 1.14 NA NA 48.92
1983122 1983 05 02 120.98 25.87 13.02 0.02 2.16 NA NA 49.47
1983123 1983 05 03 289.51 28.77 11.93 0.02 1.61 NA NA 29.59
1983124 1983 05 04 210.27 24.48 8.87 0.02 2 NA NA 26.93
1983125 1983 05 05 305.89 24.48 7.98 0.02 2.82 NA NA 38.98
1983126 1983 05 06 315.4 18.95 3.37 0.02 3.62 NA NA 26.93
1983127 1983 05 07 269.97 23.87 6.02 0.02 2.72 NA NA 28.88
1983128 1983 05 08 325.44 30.43 14.02 0.02 0.26 NA NA 23.25
1983129 1983 05 09 227.7 21.84 7.42 0.02 1.14 NA NA 44.85
1983130 1983 05 10 301.14 20.27 6.2 0.02 1.08 NA NA 38.43
1983131 1983 05 11 171.17 22.11 13.51 5.9 1.71 NA NA 54.87
1983132 1983 05 12 239.85 20.45 9.45 0.02 0.69 NA NA 47.43
1983133 1983 05 13 203.4 21.45 11.36 0.02 3.04 NA NA 43.29
1983134 1983 05 14 242.49 23.4 13.31 4.24 0.61 NA NA 35.93
1983135 1983 05 15 267.85 23.9 13.8 1.48 0.69 NA NA 53.85
1983136 1983 05 16 292.68 27.71 12.85 0.02 2.35 NA NA 50.1
1983137 1983 05 17 218.19 22.79 12.53 6.06 0.69 NA NA 44.93
1983138 1983 05 18 212.91 20.77 10.07 1.98 0.76 NA NA 48.84
1983139 1983 05 19 171.18 16.97 8.49 1.07 1.08 NA NA 50.72
1983140 1983 05 20 252.53 18.03 2.44 0.02 2.72 NA NA 35.69
1983141 1983 05 21 262.57 26.58 14.27 1.67 2 NA NA 48.61
1983142 1983 05 22 209.21 35.9 19.36 1.98 0.89 NA NA 17.14
1983143 1983 05 23 280.53 23.16 10.71 0.02 2.35 NA NA 48.45
1983144 1983 05 24 181.21 17.34 7.6 1.35 1.14 NA NA 34.75
1983145 1983 05 25 312.76 19.9 4.44 0.02 2.62 NA NA 40.62
1983146 1983 05 26 110.95 13.16 3.49 1.98 3.62 NA NA 43.13
1983147 1983 05 27 246.72 27.95 14.42 22.35 2.96 NA NA 39.37
1983148 1983 05 28 311.7 19.98 3.26 2.5 2.16 NA NA 23.56
1983149 1983 05 29 203.93 13.24 2.33 0.02 1.08 NA NA 27.71
1983150 1983 05 30 262.57 25.87 13.02 0.02 0.26 NA NA 39.37
1983151 1983 05 31 150.57 24.69 11.96 14.67 2.62 NA NA 42.19
1983152 1983 06 01 316.66 35.73 19.27 0.83 1.33 NA NA 16.63
1983153 1983 06 02 282.41 33.77 18.01 0.08 2.65 NA NA 25.12
1983154 1983 06 03 355.9 28.02 10.49 0.08 2.13 NA NA 31.92
1983155 1983 06 04 160.82 23.41 12.09 20.22 2.25 NA NA 42.57
1983156 1983 06 05 249.79 24.47 11.55 0.08 2.25 NA NA 43.85
1983157 1983 06 06 161.92 22.65 12.85 4.43 3.29 NA NA 52.34
1983158 1983 06 07 332.69 31.59 16.06 0.08 3.24 NA NA 29.12
1983159 1983 06 08 208.34 23.6 11.05 0.08 0.67 NA NA 41.45
1983160 1983 06 09 269.69 33.77 17.98 0.08 0.91 NA NA 22.55
1983161 1983 06 10 313.35 31.98 15.8 0.08 1.13 NA NA 29.6
1983162 1983 06 11 176.29 24.05 10.64 0.08 2.25 NA NA 27.52
1983163 1983 06 12 314.45 29.08 15.45 0.08 1.66 NA NA 18.87
1983164 1983 06 13 317.77 31.59 16.38 0.08 1.23 NA NA 26.4
1983165 1983 06 14 176.29 25.48 10.98 0.08 2.13 NA NA 15.11
1983166 1983 06 15 210 28.74 14.15 3.33 2.41 NA NA 30.88
1983167 1983 06 16 293.45 31.12 15.53 0.08 0.67 NA NA 23.51
1983168 1983 06 17 240.95 22.88 11.55 0.08 2.59 NA NA 15.91
1983169 1983 06 18 296.21 26.42 13.13 0.08 1.33 NA NA 41.29
1983170 1983 06 19 247.58 25.47 10.53 0.08 0.5 NA NA 31.12
1983171 1983 06 20 289.58 22.01 7.49 1.27 1.23 NA NA 30.08
1983172 1983 06 21 84 21.42 13.76 24.46 2.89 NA NA 76.76
1983173 1983 06 22 318.87 32.32 17.49 0.08 1.74 NA NA 18.23
1983174 1983 06 23 264.16 28.3 17.12 0.08 1.84 NA NA 52.5
1983175 1983 06 24 108.87 19.27 11.55 6.5 1.84 NA NA 61.95
1983176 1983 06 25 234.32 25.47 13.76 0.08 1.13 NA NA 24.56
1983177 1983 06 26 289.58 32.26 14.15 0.08 0.91 NA NA 28.96
1983178 1983 06 27 209.45 29.94 15.75 0.08 1.04 NA NA 33.12
1983179 1983 06 28 196.74 26.42 15.75 0.08 1.13 NA NA 39.29
1983180 1983 06 29 264.16 28.21 18.05 0.08 1.74 NA NA 38.17
1983181 1983 06 30 328.27 35.76 19.16 0.08 1.53 NA NA 22.31
1983182 1983 07 01 324.39 33.74 20.08 2.19 1.58 NA NA 23.12
1983183 1983 07 02 350.98 28.18 13.25 0.08 2.21 NA NA 12.95
1983184 1983 07 03 291.42 38.28 21.3 0.08 1.68 NA NA 27.96
1983185 1983 07 04 282.38 29.57 14.31 0.08 1.27 NA NA 32.01
1983186 1983 07 05 325.45 27.07 10.94 0.08 3.4 NA NA 15.97
1983187 1983 07 06 131.88 29.01 15.38 3.08 2.11 NA NA 32.81
1983188 1983 07 07 209.52 26.17 11.83 0.08 3.13 NA NA 27.96
1983189 1983 07 08 289.29 37.07 20.18 0.08 1.37 NA NA 18.83
1983190 1983 07 09 336.09 30.39 13.28 0.08 2.11 NA NA 21.92
1983191 1983 07 10 272.81 30.12 17.9 3.27 1.58 NA NA 35.91
1983192 1983 07 11 287.16 30.68 13.28 0.08 0.31 NA NA 27.09
1983193 1983 07 12 279.72 33.38 17.51 0.08 1.27 NA NA 22.48
1983194 1983 07 13 341.94 30.68 15.89 0.08 2.4 NA NA 27.88
1983195 1983 07 14 269.08 28.18 14.72 0.08 2.58 NA NA 29.63
1983196 1983 07 15 321.2 27.24 12 0.08 1.27 NA NA 19.86
1983197 1983 07 16 282.38 33.13 19.19 0.08 1.27 NA NA 24.78
1983198 1983 07 17 290.35 29.91 15.38 0.08 0.47 NA NA 26.21
1983199 1983 07 18 250.47 27.33 17.06 0.08 0.86 NA NA 39.8
1983200 1983 07 19 106.36 30.25 14.17 3.27 1.89 NA NA 34.71
1983201 1983 07 20 265.36 33.55 18.61 0.08 0.22 NA NA 19.3
1983202 1983 07 21 289.29 31.77 17.71 0.08 1.68 NA NA 17.08
1983203 1983 07 22 263.24 31.85 17.59 0.08 1.27 NA NA 25.74
1983204 1983 07 23 282.38 37.99 22.04 0.08 1.05 NA NA 17.4
1983205 1983 07 24 283.44 31.26 15 0.08 0.47 NA NA 26.53
1983206 1983 07 25 239.3 29.57 15.31 0.08 3.4 NA NA 22.72
1983207 1983 07 26 257.92 27.33 12.28 0.08 1.48 NA NA 19.3
1983208 1983 07 27 297.8 35.66 21.3 0.08 1.27 NA NA 25.42
1983209 1983 07 28 280.78 29.44 16.72 0.84 0.55 NA NA 25.98
1983210 1983 07 29 267.49 28.45 11.93 0.08 1.27 NA NA 26.69
1983211 1983 07 30 272.81 29.37 13.88 0.08 2.29 NA NA 14.46
1983212 1983 07 31 257.92 40.15 22.04 0.08 1.68 NA NA 14.3
1983213 1983 08 01 140.66 20.5 9.1 0 3.7 NA NA 37.31
1983214 1983 08 02 191.01 29.16 16.58 22.89 2.5 NA NA 34.37
1983215 1983 08 03 276.39 29.47 13.01 0 1.52 NA NA 16.61
1983216 1983 08 04 261.59 27.81 14.15 0 1.6 NA NA 34.37
1983217 1983 08 05 214.2 32.24 17.78 0 0.99 NA NA 24.6
1983218 1983 08 06 249.74 36.06 18.3 0.01 0.67 NA NA 13.9
1983219 1983 08 07 233.45 37.17 21.11 2.08 1.52 NA NA 18.94
1983220 1983 08 08 256.16 32.02 18.16 0 2.79 NA NA 28.71
1983221 1983 08 09 266.02 31.88 16.42 0 2.11 NA NA 25.45
1983222 1983 08 10 203.34 28.78 14.08 0.99 1.79 NA NA 23.36
1983223 1983 08 11 256.16 36.52 18.4 0.01 0.67 NA NA 16.07
1983224 1983 08 12 236.41 30.36 17.99 0 1.52 NA NA 28.71
1983225 1983 08 13 231.97 26.73 14.3 2.25 0.79 NA NA 32.04
1983226 1983 08 14 291.69 32.53 17.56 0 1.52 NA NA 24.44
1983227 1983 08 15 255.66 34.5 17.11 0 0.88 NA NA 14.83
1983228 1983 08 16 191.01 28.61 18.88 0.01 1.21 NA NA 47.85
1983229 1983 08 17 210.25 24.59 13.95 0 1.6 NA NA 28.09
1983230 1983 08 18 183.6 30.44 15.63 0.01 4.1 NA NA 39.95
1983231 1983 08 19 184.59 27.45 15.2 0.01 2.5 NA NA 34.37
1983232 1983 08 20 263.56 32.17 16.98 0.01 2.71 NA NA 21.88
1983233 1983 08 21 263.56 33.78 16.86 0 1.6 NA NA 17.47
1983234 1983 08 22 241.84 27.45 14.83 0 1.41 NA NA 25.14
1983235 1983 08 23 124.37 27.81 13.63 2.25 1.6 NA NA 29.95
1983236 1983 08 24 56.26 16.68 11.16 11.29 2.92 NA NA 78.09
1983237 1983 08 25 234.44 31.21 14.71 0 2.42 NA NA 19.25
1983238 1983 08 26 267.51 33.56 17.56 0.01 1.9 NA NA 11.19
1983239 1983 08 27 282.81 35.15 16.12 0 1.6 NA NA 11.03
1983240 1983 08 28 236.41 26.54 10.75 0 1.52 NA NA 18.86
1983241 1983 08 29 220.62 27.89 14.92 2.08 3.57 NA NA 35.37
1983242 1983 08 30 269.48 33.27 15.89 0 3.23 NA NA 20.02
1983243 1983 08 31 251.22 32.6 17.78 2.23 0.88 NA NA 29.4
1983244 1983 09 01 156.01 20.42 8.9 0.13 3.58 NA NA 27.36
1983245 1983 09 02 202.56 30.26 11.66 0.12 2.39 NA NA 38.03
1983246 1983 09 03 146.62 25.48 8.27 0.12 1.86 NA NA 22.71
1983247 1983 09 04 181.33 21.4 5.89 0.12 2.29 NA NA 15.01
1983248 1983 09 05 46.56 18.97 10.8 3.65 3.31 NA NA 36.67
1983249 1983 09 06 130.69 18.97 7.92 1.44 3.58 NA NA 27.36
1983250 1983 09 07 209.92 32.57 16.55 0.13 0.9 NA NA 23.43
1983251 1983 09 08 40.43 18.94 12.91 10.54 4.05 NA NA 85.6
1983252 1983 09 09 58.4 16.36 8.37 0.12 2.07 NA NA 66.02
1983253 1983 09 10 162.13 29.39 15.22 0.12 0.9 NA NA 23.99
1983254 1983 09 11 180.51 23.22 10.05 0.12 2.15 NA NA 34.9
1983255 1983 09 12 58.81 24.9 14.79 12.73 2.89 NA NA 63.14
1983256 1983 09 13 202.57 24.38 12.38 0.13 2.07 NA NA 20.94
1983257 1983 09 14 58.4 24.09 10.72 0.12 1.57 NA NA 28.64
1983258 1983 09 15 189.09 24.64 8.49 0.12 2.15 NA NA 16.45
1983259 1983 09 16 191.54 22.41 10.89 0.12 3.58 NA NA 30.89
1983260 1983 09 17 177.25 19.05 5.89 0.13 2.39 NA NA 30.09
1983261 1983 09 18 149.47 20.65 9.62 0.12 3.44 NA NA 50.86
1983262 1983 09 19 198.89 25.6 11.58 0.12 2.49 NA NA 21.75
1983263 1983 09 20 202.56 21.83 8.27 0.12 0.71 NA NA 24.71
1983264 1983 09 21 177.25 18.3 5.14 0.13 2.15 NA NA 28.64
1983265 1983 09 22 189.9 26.81 15 0.12 0.9 NA NA 39.55
1983266 1983 09 23 169.08 25.6 12.19 0.12 1.3 NA NA 29.61
1983267 1983 09 24 94.34 22.79 7.71 0.12 0.52 NA NA 27.44
1983268 1983 09 25 98.43 27.02 13.95 0.13 3.44 NA NA 33.46
1983269 1983 09 26 129.46 20.27 10.21 0.12 2.39 NA NA 25.11
1983270 1983 09 27 244.63 21.4 5.36 0.13 1 NA NA 14.85
1983271 1983 09 28 167.03 24.38 12.79 0.13 1.1 NA NA 34.5
1983272 1983 09 29 33.49 20.15 12.07 3.19 4.98 NA NA 50.22
1983273 1983 09 30 194.8 25.25 13.38 1.44 1.43 NA NA 36.02
1983274 1983 10 01 145.27 20.54 6.76 0 1.92 NA NA 30.5
1983275 1983 10 02 31.11 12.76 8.25 0 3.26 NA NA 77.14
1983276 1983 10 03 125.05 13.49 0.33 0 2.62 NA NA 34.75
1983277 1983 10 04 36.4 8.6 4.19 4.6 0.89 NA NA 64.88
1983278 1983 10 05 139.36 18.91 4.19 0 2.53 NA NA 26.5
1983279 1983 10 06 137.5 18.39 6.34 0 2.92 NA NA 31.22
1983280 1983 10 07 98.92 17.62 8.45 0.27 4.92 NA NA 44.53
1983281 1983 10 08 130.34 20.99 5.86 0 2.83 NA NA 35.15
1983282 1983 10 09 65.01 7.28 -1.48 0 4.02 NA NA 29.54
1983283 1983 10 10 69.99 16.62 9.42 0 1.81 NA NA 56.23
1983284 1983 10 11 200.95 19.78 5.81 0 2.25 NA NA 28.42
1983285 1983 10 12 122.56 12.76 0.56 0 1.12 NA NA 31.3
1983286 1983 10 13 163.94 25.26 9.8 0 1.7 NA NA 28.9
1983287 1983 10 14 125.05 19.98 6.34 0 1.42 NA NA 38.52
1983288 1983 10 15 85.24 16.65 5.86 0 2.62 NA NA 31.14
1983289 1983 10 16 39.82 10.02 1.48 0 2.53 NA NA 57.75
1983290 1983 10 17 86.17 18.39 7.48 0 0.65 NA NA 34.75
1983291 1983 10 18 146.83 31.09 16.6 0 2.03 NA NA 19.04
1983292 1983 10 19 130.34 16.65 4.74 0 1.62 NA NA 44.85
1983293 1983 10 20 91.77 13.04 4.29 0 0.55 NA NA 41.72
1983294 1983 10 21 137.5 20.37 5.99 0 1 NA NA 31.22
1983295 1983 10 22 82.44 12.8 4.74 2.17 1.17 NA NA 54.94
1983296 1983 10 23 166.12 29.56 17.19 0 2.25 NA NA 28.34
1983297 1983 10 24 167.36 22.07 6.31 0 1.42 NA NA 25.05
1983298 1983 10 25 42.31 14.78 6.71 0 4.44 NA NA 34.51
