*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983302 1983 10 29 119.92 21.19 11.72 0.04 0.3 NA NA 50.62
1983303 1983 10 30 137.14 13.18 3.45 0.04 1.12 NA NA 56.58
1983304 1983 10 31 165.74 21.49 8.86 0.04 1.86 NA NA 25.73
1983305 1983 11 01 65.74 10.55 2.54 0.02 1.03 NA NA 33.19
1983306 1983 11 02 122.45 9.98 0.8 0.02 1.03 NA NA 35.31
1983307 1983 11 03 108.44 17.43 6.49 0.02 3.22 NA NA 39.3
1983308 1983 11 04 68.68 14.68 6.72 0.02 1.03 NA NA 63.65
1983309 1983 11 05 23.72 8.08 3.59 13.92 2.92 NA NA 91.33
1983310 1983 11 06 40.21 12.09 3.92 5.38 2 NA NA 50.78
1983311 1983 11 07 23.72 8.61 5.89 0.02 2 NA NA 79.93
1983312 1983 11 08 65.75 19.77 8.72 0.02 2.78 NA NA 55.34
1983313 1983 11 09 38.63 1.16 -6.5 2.94 2.09 NA NA 76.11
1983314 1983 11 10 117.7 11.64 2.11 0.02 1.13 NA NA 44.43
1983315 1983 11 11 106.19 16.82 4.71 0.02 1.44 NA NA 37.51
1983316 1983 11 12 73.88 1.93 -2.92 3.1 2.58 NA NA 48.42
1983317 1983 11 13 55.35 11.56 3 0.02 4.17 NA NA 57.62
1983318 1983 11 14 6.33 1.97 -1.5 15.52 3.9 NA NA 81.15
1983319 1983 11 15 29.37 13.1 4.97 4.72 3.72 NA NA 68.29
1983320 1983 11 16 98.28 8.16 -1.24 0.02 1.22 NA NA 44.02
1983321 1983 11 17 58.06 10.87 3.92 0.02 0.48 NA NA 61.85
1983322 1983 11 18 114.32 16.58 3.59 1.56 3.55 NA NA 27.16
1983323 1983 11 19 82.92 8.61 -0.91 0.02 0.93 NA NA 54.93
1983324 1983 11 20 84.27 1.97 -3.71 0.02 1.13 NA NA 48.01
1983325 1983 11 21 111.83 8.45 1.65 0.02 2.78 NA NA 58.84
1983326 1983 11 22 108.44 20.3 7.41 0.02 0.77 NA NA 40.44
1983327 1983 11 23 62.35 4.48 2.31 0.02 2.41 NA NA 88.48
1983328 1983 11 24 42.25 3.79 1.65 5.2 1.54 NA NA 88.73
1983329 1983 11 25 37.05 1.81 -1.96 13.61 3.22 NA NA 87.67
1983330 1983 11 26 69.58 4.24 -2.29 0.02 2.41 NA NA 60.88
1983331 1983 11 27 27.11 9.74 6.29 2.05 3.49 NA NA 77.49
1983332 1983 11 28 79.75 9.17 -1.04 0.02 1.63 NA NA 33.11
1983333 1983 11 29 20.11 4.48 2.64 7.74 2.58 NA NA 80.26
1983334 1983 11 30 55.35 8.36 -0.16 6.72 3.11 NA NA 53.96
1983335 1983 12 01 18.02 12.48 4.71 0.01 3.57 NA NA 63.05
1983336 1983 12 02 72.57 4.93 -0.33 0.01 3.07 NA NA 61.56
1983337 1983 12 03 65.57 1.79 -3.28 0.01 2.33 NA NA 56.77
1983338 1983 12 04 85.42 6.17 -0.33 0.01 3.07 NA NA 70.91
1983339 1983 12 05 102.77 12.21 1.66 0.01 2.33 NA NA 45.47
1983340 1983 12 06 80.75 -2 -8.19 0.01 1.5 NA NA 24.83
1983341 1983 12 07 60.23 13.82 5.19 0.01 2.92 NA NA 53.25
1983342 1983 12 08 77.25 3.46 -5.79 0.01 2.4 NA NA 72.03
1983343 1983 12 09 46.88 2.57 -2.73 2.3 1.32 NA NA 71.88
1983344 1983 12 10 90.09 8.88 -1.26 0.01 1.32 NA NA 48.17
1983345 1983 12 11 77.25 6 -0.44 0.01 2.92 NA NA 72.63
1983346 1983 12 12 20.35 4.31 1.28 2.88 1.62 NA NA 77.71
1983347 1983 12 13 70.4 5.58 -3.04 0.01 4.31 NA NA 52.28
1983348 1983 12 14 69.41 14.89 7.83 0.01 1.83 NA NA 52.28
1983349 1983 12 15 73.74 9.21 -4.14 0.74 3.9 NA NA 41.36
1983350 1983 12 16 46.05 -3.41 -6.81 0.74 5.2 NA NA 44.88
1983351 1983 12 17 18.02 4.86 -0.99 1.39 2.33 NA NA 66.34
1983352 1983 12 18 23.86 1.49 -5.79 0.01 1.77 NA NA 77.86
1983353 1983 12 19 67.24 6.79 -1.67 2.78 1.22 NA NA 78.76
1983354 1983 12 20 98.1 0.74 -8.22 0.01 2.14 NA NA 26.03
1983355 1983 12 21 23.86 3.46 1.24 1.69 3.01 NA NA 78.69
1983356 1983 12 22 51.72 2.9 -4.04 0.01 2.33 NA NA 68.51
1983357 1983 12 23 73.74 13.72 5.08 0.01 2.92 NA NA 66.34
1983358 1983 12 24 20.35 4.53 -4.83 0.01 3.69 NA NA 74.12
1983359 1983 12 25 48.05 10.55 2.51 0.01 3.75 NA NA 64.25
1983360 1983 12 26 1.84 6.89 5.7 11.42 3.28 NA NA 82.8
1983361 1983 12 27 79.58 2.57 -7.43 0.01 1.83 NA NA 68.89
1983362 1983 12 28 67.23 4.86 -0.95 0.01 3.32 NA NA 67.92
1983363 1983 12 29 81.92 15.52 3.1 0.01 2.92 NA NA 24.23
1983364 1983 12 30 59.06 3.26 -2.73 2.33 2.6 NA NA 37.17
1983365 1983 12 31 54.39 3.49 -2.49 2.04 2.6 NA NA 49.59
1984001 1984 01 01 79.1 6.19 -0.81 0 0.83 NA NA 50.62
1984002 1984 01 02 98.21 12.62 2.16 0 0.39 NA NA 58.7
1984003 1984 01 03 30.09 5.58 1.17 1.65 0.96 NA NA 86.51
1984004 1984 01 04 85.81 13.01 3.77 10.4 1.47 NA NA 54.82
1984005 1984 01 05 33.55 2.24 -1.83 2.12 1.99 NA NA 83.01
1984006 1984 01 06 67.71 5.16 -1.72 0 2.17 NA NA 55.28
1984007 1984 01 07 51.85 1.4 -2.06 3.95 2.28 NA NA 80.06
1984008 1984 01 08 74.42 -3.55 -10.77 0 1.28 NA NA 30.35
1984009 1984 01 09 58.76 3.24 -7.63 0 2.28 NA NA 68.33
1984010 1984 01 10 56.93 4.24 -1.63 0 3.17 NA NA 52.02
1984011 1984 01 11 47.99 3.24 -0.25 9.58 2.38 NA NA 70.9
1984012 1984 01 12 61.2 -1.3 -13.23 1.65 4.13 NA NA 66.86
1984013 1984 01 13 70.96 0.15 -3.76 0 3.17 NA NA 57.15
1984014 1984 01 14 55.92 7.36 -3.5 0 4.04 NA NA 54.5
1984015 1984 01 15 34.57 8.64 -0.98 12.69 1.55 NA NA 83.09
1984016 1984 01 16 89.47 1.54 -10.8 0 3.55 NA NA 62.66
1984017 1984 01 17 93.53 1.74 -7.38 0 1.2 NA NA 82.24
1984018 1984 01 18 87.02 1.15 -13.77 0 0.96 NA NA 60.95
1984019 1984 01 19 76.45 3.71 -1.69 0 2.46 NA NA 55.83
1984020 1984 01 20 101.67 9.42 2.16 0 3.45 NA NA 51.09
1984021 1984 01 21 73.2 0.59 -10.77 0 3.55 NA NA 60.18
1984022 1984 01 22 94.75 3.24 -7.04 0 0.39 NA NA 62.27
1984023 1984 01 23 43.92 6.69 5.95 4.42 1.47 NA NA 87.44
1984024 1984 01 24 116.71 4.72 -3.81 0 0.3 NA NA 61.73
1984025 1984 01 25 46.97 4.88 -5.34 0.83 3.26 NA NA 60.1
1984026 1984 01 26 71.78 9.78 3.66 0 3.8 NA NA 68.1
1984027 1984 01 27 76.45 4.55 -6.39 0 2.67 NA NA 68.1
1984028 1984 01 28 101.67 9.73 0.69 0 2.84 NA NA 62.89
1984029 1984 01 29 103.9 2.38 -6.19 0 1.74 NA NA 74.47
1984030 1984 01 30 87.03 0.96 -5.68 0 2.28 NA NA 38.97
1984031 1984 01 31 69.54 14.85 2.61 0 1.55 NA NA 48.21
1984032 1984 02 01 114.96 3.37 -2.56 0.6 2.81 NA NA 49.62
1984033 1984 02 02 167.57 12.3 0.4 0.01 0.3 NA NA 43.75
1984034 1984 02 03 130.78 -5.45 -17.62 0.01 2.96 NA NA 63.48
1984035 1984 02 04 110.09 2.03 -4.32 0.01 1.7 NA NA 47.59
1984036 1984 02 05 54.74 11.66 0.82 0.01 2.96 NA NA 47.59
1984037 1984 02 06 122.87 4.72 -2.14 0.01 3.27 NA NA 44.54
1984038 1984 02 07 106.75 -1.34 -5.62 0.6 5.33 NA NA 22.93
1984039 1984 02 08 54.74 6.24 -0.66 0.01 0.68 NA NA 57.76
1984040 1984 02 09 52.01 -0.81 -5.43 0.01 2.09 NA NA 65.59
1984041 1984 02 10 59 13.22 1.82 0.01 1.3 NA NA 54.95
1984042 1984 02 11 38.32 2.03 -2.26 17.78 3.09 NA NA 80.62
1984043 1984 02 12 155.41 7.02 -4.04 0.01 2.41 NA NA 47.67
1984044 1984 02 13 97.62 10.24 0.94 0.01 2.89 NA NA 53.07
1984045 1984 02 14 117.7 12.69 0.91 0.01 2.49 NA NA 45.94
1984046 1984 02 15 129.56 10.35 2.33 0.43 1.11 NA NA 40.54
1984047 1984 02 16 166.05 13.93 1.82 0.01 2.3 NA NA 41.56
1984048 1984 02 17 107.06 10.45 2.3 0.01 1.61 NA NA 67
1984049 1984 02 18 45.62 12.3 5.05 0.01 2.81 NA NA 59.25
1984050 1984 02 19 87.89 0.4 -9.15 0.01 0.94 NA NA 69.19
1984051 1984 02 20 177.91 12.15 -0.21 0.01 2.81 NA NA 36.32
1984052 1984 02 21 151.46 10.74 -0.27 0.01 1.8 NA NA 33.73
1984053 1984 02 22 124.39 9.96 -1.38 0.01 1.05 NA NA 43.13
1984054 1984 02 23 162.71 6.2 -3.77 0.01 2.41 NA NA 47.74
1984055 1984 02 24 77.25 3.76 -2.26 0.81 2.49 NA NA 59.25
1984056 1984 02 25 127.13 17.75 2.3 0.01 3.62 NA NA 47.35
1984057 1984 02 26 157.23 10.45 0.67 0.01 2.49 NA NA 47.59
1984058 1984 02 27 108.88 10.28 0.85 0.01 1.7 NA NA 55.88
1984059 1984 02 28 83.64 3.69 -4.19 0.01 3.18 NA NA 40.86
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 156.16 5.51 -2.03 0 2.39 NA NA 60.3
1984062 1984 03 02 101.67 18.22 5.26 0.86 4.63 NA NA 51.73
1984063 1984 03 03 74.01 6.17 0.09 10.8 4.28 NA NA 57.16
1984064 1984 03 04 87.03 13.97 3.14 3.02 4.63 NA NA 47.74
1984065 1984 03 05 106.14 6.74 -0.81 0 1.39 NA NA 68.72
1984066 1984 03 06 48.39 8.37 -0.81 1.17 3.17 NA NA 43.53
1984067 1984 03 07 70.35 8.91 2.09 3.94 3.64 NA NA 68.8
1984068 1984 03 08 95.16 14.04 1.86 0 2.81 NA NA 43.99
1984069 1984 03 09 149.65 5.08 -2.67 0 3.56 NA NA 57.47
1984070 1984 03 10 114.27 14.43 6.16 0 2.6 NA NA 62.75
1984071 1984 03 11 233.01 19.91 2.21 0 2.19 NA NA 19.57
1984072 1984 03 12 114.27 6.05 1.05 0.76 2.81 NA NA 54.02
1984073 1984 03 13 136.64 5.12 -3.77 2.75 1.98 NA NA 36.18
1984074 1984 03 14 91.91 13.23 2.96 3.34 1.18 NA NA 57.39
1984075 1984 03 15 183.81 19.91 3.48 0 4.13 NA NA 29.67
1984076 1984 03 16 125.66 18.22 8.85 1.99 2.19 NA NA 52.49
1984077 1984 03 17 249.28 14.08 0.9 0 2.48 NA NA 22.17
1984078 1984 03 18 67.1 12.23 3.48 0.86 1.29 NA NA 70.02
1984079 1984 03 19 141.52 10.84 0.9 0 1.6 NA NA 43.38
1984080 1984 03 20 67.1 3.77 -5.25 2.78 2.09 NA NA 69.87
1984081 1984 03 21 109.39 16.55 5.95 0 4.03 NA NA 55.63
1984082 1984 03 22 181.37 12.81 -1.65 0 3.04 NA NA 53.03
1984083 1984 03 23 165.51 17.94 5.02 0 3.46 NA NA 42.84
1984084 1984 03 24 194.79 3.04 -5.95 0 1.88 NA NA 49.05
1984085 1984 03 25 156.16 10.84 -1.42 0 1.29 NA NA 39.7
1984086 1984 03 26 174.46 10.8 -2.61 0 0.73 NA NA 46.52
1984087 1984 03 27 190.32 22.97 8.51 0 0.98 NA NA 39.09
1984088 1984 03 28 169.58 10.84 0.18 0 1.88 NA NA 48.36
1984089 1984 03 29 109.39 11.88 -0.38 0.83 3.96 NA NA 54.18
1984090 1984 03 30 187.88 23.7 6.39 0 2.69 NA NA 39.4
1984091 1984 03 31 138.67 2.65 -3.66 0.94 1.29 NA NA 35.19
1984092 1984 04 01 245.63 22.76 7.52 0 2.62 NA NA 41
1984093 1984 04 02 93.27 12.05 2.59 0 1.39 NA NA 59.4
1984094 1984 04 03 85.46 8.66 1.84 6.35 2.91 NA NA 63.78
1984095 1984 04 04 130.87 21 9.29 0 2.22 NA NA 34.77
1984096 1984 04 05 106.46 16.51 8.13 5.43 3.59 NA NA 54.89
1984097 1984 04 06 80.58 19.77 10.45 0 2.22 NA NA 61.59
1984098 1984 04 07 286.17 23.48 10.75 0 1.91 NA NA 45.79
1984099 1984 04 08 62.02 19.77 11.03 8.5 1.6 NA NA 63.1
1984100 1984 04 09 128.92 16.41 8.85 0 1.39 NA NA 58.24
1984101 1984 04 10 160.18 21.19 8.65 0.73 2.22 NA NA 36.82
1984102 1984 04 11 160.17 6.52 0.13 1.55 1.2 NA NA 38.67
1984103 1984 04 12 140.16 14.97 7.52 1.03 2.11 NA NA 59.81
1984104 1984 04 13 210.96 18.3 6.23 0 3.11 NA NA 47.5
1984105 1984 04 14 140.16 4.36 0.71 2.56 3.4 NA NA 39.22
1984106 1984 04 15 252.96 21.88 8.32 0 2.42 NA NA 41.61
1984107 1984 04 16 96.2 13.93 5.34 5.43 2.91 NA NA 61.25
1984108 1984 04 17 161.64 20.28 11.03 4.82 2.02 NA NA 48.18
1984109 1984 04 18 227.08 20.5 8.71 0 2.02 NA NA 36.76
1984110 1984 04 19 175.31 17.54 6.42 2.42 1.39 NA NA 39.83
1984111 1984 04 20 314 18.77 4.71 0 1.51 NA NA 24.17
1984112 1984 04 21 143.08 14.78 2.7 3.48 2.55 NA NA 44.83
1984113 1984 04 22 89.85 15.91 8.13 6.65 3.4 NA NA 51.94
1984114 1984 04 23 248.08 15.6 0.79 0 2.02 NA NA 29.64
1984115 1984 04 24 194.36 20.56 7.52 2.42 2.02 NA NA 34.77
1984116 1984 04 25 101.57 12.83 1.15 0 0.56 NA NA 46.95
1984117 1984 04 26 169.45 13.9 6.42 0 1.51 NA NA 56.25
1984118 1984 04 27 205.59 22.47 8.32 0 2.55 NA NA 37.17
1984119 1984 04 28 65.93 11.74 5.54 7.6 4.2 NA NA 67.54
1984120 1984 04 29 146.01 15.35 4.24 0 0.76 NA NA 36.76
1984121 1984 04 30 201.69 23.76 11.58 0 0.76 NA NA 40.18
1984122 1984 05 01 277 22.19 5.87 0.02 0.82 NA NA 28.37
1984123 1984 05 02 197.06 22.86 9.48 0.02 2.89 NA NA 28.53
1984124 1984 05 03 243.39 21.05 8.43 0.02 2.64 NA NA 53.28
1984125 1984 05 04 22.91 24 10.33 1.27 2.04 NA NA 46.66
1984126 1984 05 05 265.29 25.93 14.59 0.02 0.71 NA NA 58.41
1984127 1984 05 06 200.62 25.38 13.48 0.02 1.82 NA NA 50.24
1984128 1984 05 07 247.98 31.34 17.39 2.2 2.04 NA NA 37.56
1984129 1984 05 08 228.63 20.52 8.6 0.02 1.92 NA NA 40.83
1984130 1984 05 09 251.54 17.34 4.75 0.02 3.49 NA NA 33.67
1984131 1984 05 10 35.64 13.07 3.51 10.55 4 NA NA 61.68
1984132 1984 05 11 247.98 25.44 12.09 0.02 1.38 NA NA 47.13
1984133 1984 05 12 306.02 24.44 10.44 0.02 1.38 NA NA 42.15
1984134 1984 05 13 176.18 17.89 7.36 0.02 2.46 NA NA 52.97
1984135 1984 05 14 217.94 26.78 12.83 3.43 1.73 NA NA 40.9
1984136 1984 05 15 241.36 26.96 14.37 1.48 0.71 NA NA 37.32
1984137 1984 05 16 132.9 22.69 13.07 7.39 1.11 NA NA 60.9
1984138 1984 05 17 210.3 24.35 10.78 0.02 1.11 NA NA 50.01
1984139 1984 05 18 163.45 19.56 10.25 6.32 1.2 NA NA 54.83
1984140 1984 05 19 330.46 19.62 2.68 0.02 1.11 NA NA 34.21
1984141 1984 05 20 176.18 22.45 8.9 0.02 0.9 NA NA 47.83
1984142 1984 05 21 189.93 25.58 14.5 0.02 1.58 NA NA 60.44
1984143 1984 05 22 297.88 26.63 10.7 0.02 1.92 NA NA 43.24
1984144 1984 05 23 257.14 25.14 10.33 0.02 0.97 NA NA 49.08
1984145 1984 05 24 310.61 25.14 11.96 0.02 1.48 NA NA 45.18
1984146 1984 05 25 198.59 26.9 14.89 0.02 0.97 NA NA 47.44
1984147 1984 05 26 159.89 20.67 8.41 3.79 1.65 NA NA 43.71
1984148 1984 05 27 195.02 20.9 10.46 2.18 1.92 NA NA 55.07
1984149 1984 05 28 252.56 19.73 5.89 0.02 2.25 NA NA 42.23
1984150 1984 05 29 210.3 22.22 10.44 0.02 1.38 NA NA 57.71
1984151 1984 05 30 250.52 20.58 2.87 0 2.52 NA NA 24.17
1984152 1984 05 31 193.49 22.69 11.27 0.02 1.82 NA NA 39.35
1984153 1984 06 01 292.87 31.02 16.02 0 1.13 NA NA 34.36
1984154 1984 06 02 196.92 27.5 10.69 0 1.24 NA NA 26.82
1984155 1984 06 03 242.67 26.91 12.76 0 0.5 NA NA 29.16
1984156 1984 06 04 131.65 24.58 12.76 0 2.01 NA NA 48.76
1984157 1984 06 05 270 34.57 17.48 0 2.23 NA NA 14.5
1984158 1984 06 06 320.76 32.16 17.89 0 2.3 NA NA 21.18
1984159 1984 06 07 252.15 27.31 13 0 2.23 NA NA 49.89
1984160 1984 06 08 328.02 34.16 16.95 0 0.5 NA NA 29.33
1984161 1984 06 09 275.58 25.74 10.84 0 2.91 NA NA 34.8
1984162 1984 06 10 302.36 30.91 16.38 0 1.43 NA NA 50.32
1984163 1984 06 11 305.7 28.61 16.91 0 1.81 NA NA 37.48
1984164 1984 06 12 202.5 26.61 15.7 0 0.5 NA NA 55.44
1984165 1984 06 13 289.53 29.04 14.5 0 0.76 NA NA 27.42
1984166 1984 06 14 317.42 30.02 15.96 0 1.73 NA NA 50.15
1984167 1984 06 15 100.97 21.52 15.46 5.56 2.01 NA NA 76
1984168 1984 06 16 286.18 29.26 15.49 0 1.52 NA NA 21.18
1984169 1984 06 17 283.95 32.16 16.74 0 0.82 NA NA 36.01
1984170 1984 06 18 166.24 25.61 14.72 5.59 1.73 NA NA 64.46
1984171 1984 06 19 332.48 27.28 13.61 0 0.82 NA NA 27.6
1984172 1984 06 20 268.88 21.68 10.27 0 5.19 NA NA 28.12
1984173 1984 06 21 194.69 23.11 14.38 3.22 2.01 NA NA 54.23
1984174 1984 06 22 175.72 27.5 15.89 5.71 1.52 NA NA 65.93
1984175 1984 06 23 207.52 25.74 13 0 0.5 NA NA 54.83
1984176 1984 06 24 307.93 27.2 12.28 0 2.01 NA NA 33.67
1984177 1984 06 25 289.53 27.01 11.83 0 1.33 NA NA 27.42
1984178 1984 06 26 282.83 29.34 15.7 1.63 2.5 NA NA 42.6
1984179 1984 06 27 285.06 26.47 14.33 0 1.13 NA NA 56.13
1984180 1984 06 28 212.54 27.74 13.99 3.26 1.52 NA NA 34.8
1984181 1984 06 29 224.82 27.12 14.38 0 1.43 NA NA 35.49
1984182 1984 06 30 261.63 28.02 13.85 0 0.4 NA NA 40.52
1984183 1984 07 01 256.72 29.01 15.94 0.02 0.46 NA NA 51.95
1984184 1984 07 02 336.05 34.55 16.46 0.02 1.01 NA NA 18.92
1984185 1984 07 03 88.69 20.49 14.1 7.66 3.17 NA NA 76.84
1984186 1984 07 04 296.94 31.92 15.9 0.02 0.9 NA NA 26.9
1984187 1984 07 05 294.18 34.88 16.99 0.02 0.55 NA NA 21.77
1984188 1984 07 06 264.98 38.68 22.17 0.02 1.81 NA NA 20.01
1984189 1984 07 07 235.79 23.68 13.42 0.02 3.17 NA NA 49.26
1984190 1984 07 08 108.53 26.29 13.79 1.19 3.17 NA NA 27.74
1984191 1984 07 09 212.65 27.78 19.26 7.96 1.31 NA NA 50.44
1984192 1984 07 10 229.73 33.82 19.68 0.02 1.31 NA NA 26.31
1984193 1984 07 11 314.02 34.82 17.5 0.02 0.81 NA NA 17.15
1984194 1984 07 12 300.24 25.41 12.49 0.02 0.26 NA NA 35.73
1984195 1984 07 13 321.17 39.33 22.88 0.02 1.11 NA NA 22.11
1984196 1984 07 14 310.71 31.01 12.82 0.02 1.11 NA NA 18.83
1984197 1984 07 15 263.88 30.1 15.85 0.57 1.4 NA NA 20.09
1984198 1984 07 16 262.78 26.58 13.89 0.02 1.31 NA NA 23.03
1984199 1984 07 17 195.57 28.11 14.96 0.02 2.74 NA NA 25.22
1984200 1984 07 18 302.44 29.31 14.54 0.02 0.46 NA NA 29.42
1984201 1984 07 19 268.29 32.71 18.72 0.02 2.64 NA NA 32.79
1984202 1984 07 20 247.36 36.52 19.75 0.02 0.46 NA NA 18.92
1984203 1984 07 21 283.71 31.27 12.51 0.02 0.9 NA NA 19.5
1984204 1984 07 22 258.92 39.56 23.39 0.02 2.19 NA NA 21.77
1984205 1984 07 23 329.99 35.87 22.6 0.02 1.61 NA NA 31.53
1984206 1984 07 24 195.57 33.32 19.82 0.02 1.4 NA NA 29.09
1984207 1984 07 25 340.46 26.91 12.02 0.02 1.31 NA NA 18.75
1984208 1984 07 26 324.48 27.99 13.26 0.02 0.81 NA NA 25.89
1984209 1984 07 27 279.31 31.83 17.32 0.02 2.19 NA NA 36.15
1984210 1984 07 28 260.02 31.1 17.65 0.02 1.71 NA NA 43.46
1984211 1984 07 29 276 31.83 18.14 0.02 1.22 NA NA 33.29
1984212 1984 07 30 364.69 31.01 14.71 0.02 2.19 NA NA 18.92
1984213 1984 07 31 323.38 27.73 13.79 0.02 3.31 NA NA 31.78
1984214 1984 08 01 92.41 18.59 11.99 4.1 2.16 NA NA 56.58
1984215 1984 08 02 252.12 35.32 18.31 8.69 2.08 NA NA 18.7
1984216 1984 08 03 203.91 31.91 15.71 0.75 0.56 NA NA 14.4
1984217 1984 08 04 258.65 33.7 17.13 0.08 0.66 NA NA 17.1
1984218 1984 08 05 285.27 31.39 17.32 0.08 2.91 NA NA 26.4
1984219 1984 08 06 158.21 26.51 16.04 0.08 2.26 NA NA 42.91
1984220 1984 08 07 266.69 31.47 16.16 0.09 2.72 NA NA 21.82
1984221 1984 08 08 259.66 25.09 12.56 0.08 2.36 NA NA 20.01
1984222 1984 08 09 234.55 33.78 20.5 2.2 1.48 NA NA 27.92
1984223 1984 08 10 151.17 29.1 15.56 8.19 2.08 NA NA 26.26
1984224 1984 08 11 287.28 31.7 19.66 0.09 3.05 NA NA 31.12
1984225 1984 08 12 264.18 34.63 17.32 0.08 0.89 NA NA 15.57
1984226 1984 08 13 287.28 37.48 18.09 0.09 1.38 NA NA 12.59
1984227 1984 08 14 272.22 26.63 13.47 0.09 2.16 NA NA 15.23
1984228 1984 08 15 248.61 30.52 15.2 0.09 1.48 NA NA 25.22
1984229 1984 08 16 214.46 32.03 16.59 0.09 1.67 NA NA 22.3
1984230 1984 08 17 234.55 35.43 18.19 0.08 1.38 NA NA 26.12
1984231 1984 08 18 242.08 38.67 20.42 0.08 1.77 NA NA 20.5
1984232 1984 08 19 250.62 31.19 11.99 0.09 1.38 NA NA 18.35
1984233 1984 08 20 300.34 35.25 17.25 0.08 0.5 NA NA 18.56
1984234 1984 08 21 219.98 28.82 15.56 0.09 1.27 NA NA 28.27
1984235 1984 08 22 218.98 30.16 15.56 0.08 1.38 NA NA 30.08
1984236 1984 08 23 156.7 31.08 17.13 0.08 1.07 NA NA 27.79
1984237 1984 08 24 243.09 35.53 18.19 0.09 2.26 NA NA 18.9
1984238 1984 08 25 232.03 28.28 14.66 0.08 2.79 NA NA 25.01
1984239 1984 08 26 257.65 37 19.73 1.06 1.89 NA NA 18.77
1984240 1984 08 27 333.49 33.01 15.64 0.09 0.78 NA NA 14.6
1984241 1984 08 28 177.29 26.69 17.32 2.2 1.67 NA NA 52.9
1984242 1984 08 29 221.99 31.88 20.59 6.39 0.56 NA NA 34.24
1984243 1984 08 30 303.86 27.25 14.51 0.08 2.26 NA NA 20.08
1984244 1984 08 31 311.89 36.25 18.42 0.08 1.38 NA NA 13.42
1984245 1984 09 01 102.97 29.63 14.95 0 2.37 NA NA 29.73
1984246 1984 09 02 74.96 25.6 13.33 0 2.04 NA NA 29.98
1984247 1984 09 03 255.36 30.48 14.63 0 1.97 NA NA 18.07
1984248 1984 09 04 167.22 30.34 12.87 0 1.97 NA NA 23.36
1984249 1984 09 05 256.18 28.79 12.43 0 0.85 NA NA 15.97
1984250 1984 09 06 164.34 25.16 11.53 0 1.39 NA NA 31.83
1984251 1984 09 07 128.09 20.61 10.83 0 1.87 NA NA 39.63
1984252 1984 09 08 144.16 18.89 10.39 0 1.39 NA NA 46.09
1984253 1984 09 09 248.36 30.69 12.31 0 0.43 NA NA 13.04
1984254 1984 09 10 74.96 19.25 10.07 7.8 0.75 NA NA 79.81
1984255 1984 09 11 147.04 21.18 12.31 0 1.77 NA NA 58.42
1984256 1984 09 12 231.89 35.22 17.86 0 1.48 NA NA 13.04
1984257 1984 09 13 92.26 24.4 13.17 0 1.17 NA NA 34.51
1984258 1984 09 14 189.05 31.02 14.22 0 0.85 NA NA 19.92
1984259 1984 09 15 175.87 26.25 15.23 4.31 0.43 NA NA 43.91
1984260 1984 09 16 205.94 26.72 9.29 0 1.09 NA NA 25.87
1984261 1984 09 17 206.76 28.95 13.12 0 0.99 NA NA 25.54
1984262 1984 09 18 168.87 25.27 13.12 0 1.67 NA NA 30.07
1984263 1984 09 19 108.73 25.13 13.02 17.1 2.66 NA NA 36.86
1984264 1984 09 20 185.76 30.56 13.81 0 1.58 NA NA 19.58
1984265 1984 09 21 152.39 25.16 12.84 0 1.97 NA NA 28.89
1984266 1984 09 22 186.99 24.64 10.6 0 2.45 NA NA 24.45
1984267 1984 09 23 218.29 31.73 15.91 0 0.43 NA NA 18.99
1984268 1984 09 24 238.89 31.13 13.12 0 2.14 NA NA 18.07
1984269 1984 09 25 202.23 32 18.4 0 1.26 NA NA 20.84
1984270 1984 09 26 129.33 25.35 14.2 0 1.58 NA NA 36.36
1984271 1984 09 27 187 26.85 10.99 0 0.43 NA NA 24.19
1984272 1984 09 28 110.79 20.45 9.19 0 2.14 NA NA 35.69
1984273 1984 09 29 163.1 29 15.05 0 2.26 NA NA 28.64
1984274 1984 09 30 243.42 23.83 8.26 0 1.17 NA NA 15.72
1984275 1984 10 01 139.74 27 13.68 0.04 2.67 NA NA 41.89
1984276 1984 10 02 28.28 17.63 6.71 1.02 3.29 NA NA 46.14
1984277 1984 10 03 109.19 20.16 9.91 0.04 3.86 NA NA 28.02
1984278 1984 10 04 192.39 21.82 7.31 0.04 0.4 NA NA 20.75
1984279 1984 10 05 91.32 13.11 5.63 0.04 2.18 NA NA 44.99
1984280 1984 10 06 139.74 15.75 1.78 0.04 1.86 NA NA 24.34
1984281 1984 10 07 22.42 10.76 6.92 3.18 2.79 NA NA 76.17
1984282 1984 10 08 112.12 14.21 5.21 0.04 3.11 NA NA 42.71
1984283 1984 10 09 177.44 26.45 9.64 0.04 1.24 NA NA 20.83
1984284 1984 10 10 49.4 10.76 7.57 20.39 2.67 NA NA 79.03
1984285 1984 10 11 176.14 22.81 8.39 0.04 1.24 NA NA 33.57
1984286 1984 10 12 149.49 12.3 1.46 0.04 2.98 NA NA 30.96
