*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 179.54 18.91 8.6 0.05 2.7 NA NA 30.54
1983302 1983 10 29 155.09 21.3 12.71 0.06 4.06 NA NA 38.08
1983303 1983 10 30 204.35 31.52 19.17 0.06 0.5 NA NA 28.19
1983304 1983 10 31 70.21 24 13.41 3.1 2.45 NA NA 45.32
1983305 1983 11 01 74.07 19.39 13.78 5.26 4.58 NA NA 70.61
1983306 1983 11 02 108.8 7.96 0.47 0.06 3.08 NA NA 42.73
1983307 1983 11 03 123.72 9.19 2.08 0.06 3.38 NA NA 33.16
1983308 1983 11 04 51.19 19.64 15.51 10.57 2.61 NA NA 69.28
1983309 1983 11 05 61.73 14.61 8.91 16.76 1.79 NA NA 76.39
1983310 1983 11 06 113.69 14.61 6.93 0.07 4.99 NA NA 40.65
1983311 1983 11 07 53.76 7.76 3.27 12.69 2.31 NA NA 81.13
1983312 1983 11 08 75.88 19.56 11.69 0.07 1.57 NA NA 35.62
1983313 1983 11 09 129.37 19.64 12.19 0.06 1.67 NA NA 39.23
1983314 1983 11 10 49.9 16.03 12.19 11.87 1.11 NA NA 71.37
1983315 1983 11 11 0 12.22 6.95 17.11 5.47 NA NA 83.12
1983316 1983 11 12 118.31 21.15 13.17 0.07 2.52 NA NA 42.17
1983317 1983 11 13 128.86 7.27 -1.31 0.07 3.08 NA NA 39.61
1983318 1983 11 14 116.51 14.36 9.27 0.07 0.82 NA NA 47.85
1983319 1983 11 15 92.85 20.57 12.92 0.06 1.01 NA NA 47.47
1983320 1983 11 16 67.13 15.73 11.07 0.07 1.79 NA NA 69.75
1983321 1983 11 17 103.4 19.39 13.78 0.07 2.87 NA NA 62.83
1983322 1983 11 18 79.99 18.93 11.16 17.11 3.82 NA NA 54.96
1983323 1983 11 19 144.03 16.33 7.34 0.07 3.28 NA NA 43.11
1983324 1983 11 20 66.1 16.66 11.96 23.2 2.24 NA NA 66.25
1983325 1983 11 21 63.27 14.06 7.91 0.07 2.05 NA NA 71.46
1983326 1983 11 22 118.31 21.58 10.64 0.06 0.5 NA NA 44.25
1983327 1983 11 23 126.29 16 5.7 0.06 3.16 NA NA 41.88
1983328 1983 11 24 53.24 15.92 12.28 0.07 1.21 NA NA 64.92
1983329 1983 11 25 51.18 18.46 9.87 17.11 4.17 NA NA 72.98
1983330 1983 11 26 70.99 21.53 13.17 0.06 4.32 NA NA 58.76
1983331 1983 11 27 56.84 20.52 15.51 10.49 1.46 NA NA 68.14
1983332 1983 11 28 104.17 10.58 2.9 0.07 4.47 NA NA 37.24
1983333 1983 11 29 147.89 16 7.34 0.06 2.44 NA NA 34.11
1983334 1983 11 30 104.17 17.01 11.89 2.02 1.11 NA NA 64.16
1983335 1983 12 01 57.81 14.33 9.39 5.43 2.07 NA NA 72.45
1983336 1983 12 02 110.55 15.41 9.97 0.63 1.52 NA NA 50.3
1983337 1983 12 03 52.74 15.16 9.58 0.01 1.72 NA NA 54.73
1983338 1983 12 04 30.78 16.71 12.38 13.77 4.37 NA NA 75.18
1983339 1983 12 05 26.28 15.96 12.55 27.94 3.67 NA NA 68.98
1983340 1983 12 06 82.4 7.2 0.64 1.6 4.23 NA NA 51.85
1983341 1983 12 07 85.02 14.86 10.24 6.43 3.3 NA NA 70.6
1983342 1983 12 08 20.83 8.03 4.95 0.01 3.72 NA NA 73.85
1983343 1983 12 09 113.37 10.76 5.64 0.01 1.07 NA NA 65.65
1983344 1983 12 10 108.86 10.93 -0.75 0 2.19 NA NA 42.11
1983345 1983 12 11 91.03 15.58 7.82 0 2.59 NA NA 51.63
1983346 1983 12 12 82.4 10.93 0.82 0.01 2.19 NA NA 55.69
1983347 1983 12 13 37.16 16.32 12.11 0.75 5.09 NA NA 73.63
1983348 1983 12 14 107.36 15.16 4.74 0.02 2.87 NA NA 50.15
1983349 1983 12 15 115.05 10.1 -1 0.01 2.52 NA NA 43.14
1983350 1983 12 16 112.99 9.15 -0.09 0 3.72 NA NA 39.01
1983351 1983 12 17 106.23 9.15 1.16 0 2.66 NA NA 43.14
1983352 1983 12 18 34.54 14.86 6.22 6.43 1.8 NA NA 68.68
1983353 1983 12 19 77.89 14.4 10.47 0.88 0.86 NA NA 72.45
1983354 1983 12 20 74.14 16.81 12.25 6.46 1.8 NA NA 57.53
1983355 1983 12 21 17.64 3.79 1.11 2.95 5.7 NA NA 80.2
1983356 1983 12 22 31.72 14.59 11.59 0.34 4.37 NA NA 70.31
1983357 1983 12 23 57.81 13.19 4.83 0.01 1.72 NA NA 56.8
1983358 1983 12 24 90.09 15.65 11.82 0 1.52 NA NA 64.1
1983359 1983 12 25 65.5 16.32 11.24 1.54 1.65 NA NA 56.06
1983360 1983 12 26 75.08 14.12 7.52 0.01 2.34 NA NA 58.86
1983361 1983 12 27 37.16 4.39 -0.75 6.81 2.42 NA NA 49.93
1983362 1983 12 28 66.63 15.33 11.82 42.25 3.54 NA NA 88.61
1983363 1983 12 29 61.94 12.35 9.47 16.97 2.19 NA NA 78.06
1983364 1983 12 30 98.35 9.85 -0.75 0.01 2.07 NA NA 52.15
1983365 1983 12 31 51.24 15.97 10.95 7.31 3.91 NA NA 64.92
1984001 1984 01 01 134.76 7.85 -0.84 0.02 2.86 NA NA 27.51
1984002 1984 01 02 132.65 12.49 0.88 0.02 1.3 NA NA 35.6
1984003 1984 01 03 126.31 14.59 6.77 0.02 0.56 NA NA 49.7
1984004 1984 01 04 78.18 10 2.13 0.02 2.94 NA NA 45.85
1984005 1984 01 05 59.4 11.05 4.25 1.77 0.56 NA NA 59.57
1984006 1984 01 06 115.04 12.28 0.31 0.02 4.03 NA NA 14.41
1984007 1984 01 07 72.78 14.17 11.19 0.02 2.86 NA NA 69.59
1984008 1984 01 08 49.77 11.23 8.37 0.82 2.86 NA NA 77.06
1984009 1984 01 09 42.26 12.81 7.53 1.63 2.71 NA NA 67.81
1984010 1984 01 10 92.27 15.65 11.46 0.46 2.64 NA NA 55.48
1984011 1984 01 11 59.4 15.81 12.93 0.02 3.55 NA NA 74.52
1984012 1984 01 12 25.59 10.24 4.34 3.7 3.33 NA NA 67.58
1984013 1984 01 13 5.4 1.69 0.22 1.39 5.24 NA NA 76.06
1984014 1984 01 14 86.4 3.29 -3.52 0.02 3.04 NA NA 70.51
1984015 1984 01 15 50.71 12.73 9.43 9.77 3.17 NA NA 74.67
1984016 1984 01 16 71.37 12.73 6.81 3.34 1.48 NA NA 64.27
1984017 1984 01 17 84.52 8.11 -0.84 8.59 1.48 NA NA 57.56
1984018 1984 01 18 151.9 10.54 -0.74 0.02 2.71 NA NA 32.67
1984019 1984 01 19 132.65 9.75 0.78 0.02 3.72 NA NA 22.27
1984020 1984 01 20 65.03 14.88 8.82 0.02 2.28 NA NA 62.96
1984021 1984 01 21 120.67 11.09 2.29 0.02 2.38 NA NA 22.81
1984022 1984 01 22 108.94 15.65 10.74 0.02 3.22 NA NA 64.34
1984023 1984 01 23 77.48 16.68 12.19 0.02 4.74 NA NA 64.81
1984024 1984 01 24 67.61 14.17 9.41 21.83 2.56 NA NA 57.72
1984025 1984 01 25 15.26 13.56 11.44 31.53 2.28 NA NA 65.96
1984026 1984 01 26 71.37 16.62 12.71 5.96 4.74 NA NA 58.72
1984027 1984 01 27 90.39 16.66 8.47 0.01 2.28 NA NA 35.44
1984028 1984 01 28 78.18 13.38 9.98 8.38 5.17 NA NA 72.13
1984029 1984 01 29 80.53 15.2 9.8 0.01 2.86 NA NA 55.48
1984030 1984 01 30 6.1 14.29 1.66 28.96 0.99 NA NA 87.31
1984031 1984 01 31 55.64 11.78 6.81 16.08 2.86 NA NA 69.59
1984032 1984 02 01 42.93 7.17 3.01 6.18 3.24 NA NA 71.68
1984033 1984 02 02 49.86 16.22 1.48 13.34 0.6 NA NA 65.86
1984034 1984 02 03 144.29 12.95 9.19 7.05 1.51 NA NA 67.7
1984035 1984 02 04 82.55 0.94 -6.46 0.24 3.06 NA NA 37.22
1984036 1984 02 05 178.96 9.78 0.54 0 3.24 NA NA 31.71
1984037 1984 02 06 109.95 7.43 -3.63 0 4.21 NA NA 29.64
1984038 1984 02 07 29.72 9.52 5.06 17.23 1.04 NA NA 62.19
1984039 1984 02 08 61.09 7.54 -0.57 0 3.24 NA NA 58.43
1984040 1984 02 09 154.2 16.82 8.7 0 2.73 NA NA 61.34
1984041 1984 02 10 55.8 10.73 2.68 8.35 3.64 NA NA 87.46
1984042 1984 02 11 153.21 15.9 7.06 0.01 2.85 NA NA 51.47
1984043 1984 02 12 120.19 15.37 4.9 0 1.77 NA NA 48.48
1984044 1984 02 13 149.25 12.68 5.74 0 0.6 NA NA 43.12
1984045 1984 02 14 83.54 12.21 3.23 6.01 3.06 NA NA 84.47
1984046 1984 02 15 97.41 8.09 -0.63 0 3.64 NA NA 50.24
1984047 1984 02 16 156.51 10.07 2.39 0 3.81 NA NA 33.93
1984048 1984 02 17 69.34 11.31 5.72 0.59 1.63 NA NA 63.03
1984049 1984 02 18 188.87 15.56 3.19 0 2.51 NA NA 44.11
1984050 1984 02 19 154.2 10.52 0.34 0 3.95 NA NA 31.71
1984051 1984 02 20 140.66 5.53 -3.9 0 3.74 NA NA 42.89
1984052 1984 02 21 153.21 7.3 1.19 0 3.74 NA NA 37.99
1984053 1984 02 22 165.43 16.22 5.34 0.01 1.14 NA NA 34.7
1984054 1984 02 23 191.84 17.77 7.81 0 0.83 NA NA 41.59
1984055 1984 02 24 66.04 15.64 10.43 1.55 3.74 NA NA 66.93
1984056 1984 02 25 82.55 7.62 1.97 0 3.51 NA NA 65.25
1984057 1984 02 26 146.61 16.8 6.88 0 1.52 NA NA 55.22
1984058 1984 02 27 155.52 12.84 1.57 0 1.06 NA NA 44.88
1984059 1984 02 28 75.28 14.71 6.74 0.24 1.41 NA NA 51.54
1984060 1984 02 29 185.9 14.16 2.57 0 1.77 NA NA 44.88
1984061 1984 03 01 115.43 13.49 8.51 7.29 3.61 NA NA 71.41
1984062 1984 03 02 185.97 20.57 10.83 0 3.79 NA NA 36.75
1984063 1984 03 03 241.97 16.97 7.78 0 0.83 NA NA 27.14
1984064 1984 03 04 70.54 9.49 4.98 7.39 0.98 NA NA 74.1
1984065 1984 03 05 230.43 23.05 14.81 0.01 2.72 NA NA 32.83
1984066 1984 03 06 209.05 5.59 0.08 0 4.49 NA NA 42.36
1984067 1984 03 07 168.87 13.7 3.91 0 3.21 NA NA 43.51
1984068 1984 03 08 255.65 19.78 12.51 0.01 3.96 NA NA 51.51
1984069 1984 03 09 149.63 13.88 9.95 16.39 4.21 NA NA 58.96
1984070 1984 03 10 195.38 17.82 10.83 0.59 4.57 NA NA 52.58
1984071 1984 03 11 169.72 8.71 1.94 1.67 0.5 NA NA 65.65
1984072 1984 03 12 213.33 15.94 7.02 0 4.76 NA NA 31.6
1984073 1984 03 13 195.37 19 5.64 0 0.79 NA NA 34.83
1984074 1984 03 14 218.03 19.36 8.9 0 3.3 NA NA 47.66
1984075 1984 03 15 186.4 12.85 2.27 0.29 0.5 NA NA 43.28
1984076 1984 03 16 226.15 16.7 3.25 0.01 3.39 NA NA 38.05
1984077 1984 03 17 177.42 19.21 7.79 0.01 3.05 NA NA 54.73
1984078 1984 03 18 251.81 19.78 9.62 0.01 0.83 NA NA 36.59
1984079 1984 03 19 150.48 12.46 1.94 0 1.34 NA NA 26.37
1984080 1984 03 20 159.46 8.19 0.08 0 5.66 NA NA 30.37
1984081 1984 03 21 226.15 17.82 7.13 0 0.74 NA NA 34.9
1984082 1984 03 22 112.86 17.91 10.52 2.9 2.61 NA NA 60.96
1984083 1984 03 23 212.05 18.66 5.05 0.01 4.21 NA NA 43.05
1984084 1984 03 24 251.8 22.99 10.83 0 2.05 NA NA 21.68
1984085 1984 03 25 91.06 13.61 8.99 10.35 1.47 NA NA 64.03
1984086 1984 03 26 189.39 19.75 11.4 0.01 1.08 NA NA 43.82
1984087 1984 03 27 57.71 18.42 8.99 33.31 1.92 NA NA 64.8
1984088 1984 03 28 173.57 17.82 4.06 0 1.92 NA NA 49.35
1984089 1984 03 29 247.53 14.37 2.73 0.01 3.05 NA NA 31.52
1984090 1984 03 30 227.44 14.55 0.06 0 2.31 NA NA 29.6
1984091 1984 03 31 91.06 15.79 4.52 0 3.68 NA NA 43.2
1984092 1984 04 01 210.66 24.54 9.97 0.02 0.3 NA NA 26.78
1984093 1984 04 02 279.71 28.38 13.69 0.01 1.52 NA NA 26.1
1984094 1984 04 03 150.19 26.3 13.25 0.01 3.52 NA NA 17.84
1984095 1984 04 04 236.87 21.95 10.41 0.01 0.4 NA NA 29.63
1984096 1984 04 05 151.7 15.79 10.56 4.61 2.22 NA NA 62.61
1984097 1984 04 06 120.95 15.49 8.11 1.11 3.85 NA NA 49.76
1984098 1984 04 07 52.41 15.65 8.55 6.71 2.74 NA NA 74.7
1984099 1984 04 08 328.09 21.71 6.86 0.01 2.65 NA NA 22.8
1984100 1984 04 09 163.79 15.33 6.22 0.02 3.33 NA NA 52.54
1984101 1984 04 10 150.19 16.64 12.73 5.73 0.5 NA NA 67.72
1984102 1984 04 11 225.79 23.1 9.26 0.02 2.15 NA NA 54.35
1984103 1984 04 12 314.99 21.12 7.05 0.01 3.33 NA NA 34.67
1984104 1984 04 13 267.11 20.27 9.87 0.01 1.42 NA NA 42.18
1984105 1984 04 14 278.7 14.24 1.86 0.02 3.52 NA NA 27.98
1984106 1984 04 15 225.79 19.87 10.56 0.02 2.95 NA NA 53.14
1984107 1984 04 16 259.05 17.87 9.8 0.01 2.22 NA NA 42.03
1984108 1984 04 17 145.65 15.92 5.44 0.01 3.07 NA NA 46.38
1984109 1984 04 18 224.78 20.64 8.2 5.45 2.07 NA NA 44.66
1984110 1984 04 19 166.82 19.42 8.39 2.38 4.11 NA NA 30.08
1984111 1984 04 20 249.97 23.77 8.2 0.01 1.83 NA NA 27.15
1984112 1984 04 21 223.26 19.31 7.34 0.01 2.65 NA NA 35.34
1984113 1984 04 22 197.06 24.33 11.5 0.02 2.52 NA NA 28.28
1984114 1984 04 23 240.4 21.31 10.04 0.01 2.44 NA NA 52.47
1984115 1984 04 24 209.15 17.87 8.2 0.01 2.44 NA NA 44.88
1984116 1984 04 25 303.39 31.69 15.63 0.01 1.29 NA NA 16.26
1984117 1984 04 26 221.75 26.11 11.43 0.01 3.72 NA NA 19.79
1984118 1984 04 27 124.48 25.42 15.82 0.02 3.69 NA NA 37.52
1984119 1984 04 28 142.63 16.64 10.41 12.15 2.44 NA NA 52.62
1984120 1984 04 29 229.82 23.87 11.95 0.01 1.62 NA NA 29.33
1984121 1984 04 30 191.01 18.7 8.11 0.02 3.72 NA NA 53.6
1984122 1984 05 01 292.79 29.42 15.38 0.01 0.56 NA NA 33.17
1984123 1984 05 02 234.23 21.94 10.83 0.01 2.78 NA NA 29.02
1984124 1984 05 03 282.66 24.73 14.4 4.65 3.1 NA NA 44.56
1984125 1984 05 04 269.71 25.53 13.16 0.01 1.61 NA NA 25.92
1984126 1984 05 05 168.36 27.85 14.5 0.01 3.1 NA NA 20.89
1984127 1984 05 06 306.87 25.53 11.67 0.01 2.53 NA NA 20.9
1984128 1984 05 07 342.35 24.87 10.96 0.01 3.1 NA NA 36.36
1984129 1984 05 08 299.55 22.58 10.36 0.01 1.41 NA NA 28.86
1984130 1984 05 09 149.21 23.4 14.51 0.6 0.56 NA NA 48.87
1984131 1984 05 10 279.84 24.57 11.63 0.01 2.84 NA NA 26.23
1984132 1984 05 11 274.21 20.31 10.68 0.42 1.72 NA NA 30.78
1984133 1984 05 12 268.58 21.8 10.45 0.01 3.99 NA NA 25.92
1984134 1984 05 13 341.78 28.78 16.65 0.01 1.99 NA NA 29.18
1984135 1984 05 14 306.88 29.5 17.6 0.01 1.07 NA NA 42.41
1984136 1984 05 15 316.45 29.56 16.34 0.01 2.78 NA NA 31.17
1984137 1984 05 16 285.47 32.73 17.73 0.01 3.25 NA NA 18.74
1984138 1984 05 17 332.78 25.88 15.38 0.01 2.21 NA NA 29.66
1984139 1984 05 18 269.71 24.2 12.38 0.01 2.21 NA NA 29.18
1984140 1984 05 19 297.86 28.2 15.18 0.01 2.78 NA NA 32.69
1984141 1984 05 20 335.02 30.25 13.52 0.01 3.46 NA NA 17.07
1984142 1984 05 21 149.78 21.22 9.77 0.01 3.99 NA NA 51.81
1984143 1984 05 22 331.64 30.3 17.07 0.01 1.49 NA NA 31.25
1984144 1984 05 23 226.35 29.21 11.34 0.01 1.99 NA NA 25.84
1984145 1984 05 24 337.28 27.77 13.29 0.01 2.53 NA NA 44.32
1984146 1984 05 25 341.78 26.97 12.94 0.01 2.99 NA NA 40.9
1984147 1984 05 26 332.77 24.07 10.68 0.01 3.25 NA NA 44.56
1984148 1984 05 27 316.44 24.87 11.96 0.01 1.41 NA NA 32.45
1984149 1984 05 28 292.79 27.88 16.09 0.01 0.46 NA NA 31.26
1984150 1984 05 29 320.95 21 7.59 0 2.32 NA NA 15.72
1984151 1984 05 30 336.15 29.61 13.94 0.01 1.72 NA NA 22.17
1984152 1984 05 31 204.96 20.63 15.52 4.67 0.85 NA NA 51.1
1984153 1984 06 01 305.8 30.84 16.46 0.02 0.9 NA NA 21.33
1984154 1984 06 02 336.95 34.07 16.42 0.02 2.33 NA NA 9.36
1984155 1984 06 03 346.76 30.03 14.94 0.02 2.19 NA NA 16.69
1984156 1984 06 04 162.13 28.71 14.96 0.99 1.99 NA NA 22.17
1984157 1984 06 05 346.76 34.55 17.62 0.02 1.31 NA NA 20.31
1984158 1984 06 06 328.87 31.23 16.89 3.59 0.91 NA NA 25.37
1984159 1984 06 07 351.95 32.57 20.04 0.02 1.31 NA NA 25.37
1984160 1984 06 08 361.19 37.73 19.82 0.02 3.45 NA NA 12.31
1984161 1984 06 09 347.92 33.71 18.22 0.02 2.19 NA NA 18.63
1984162 1984 06 10 237.13 24.39 17.51 2.42 1.52 NA NA 44.41
1984163 1984 06 11 361.78 31.11 16.63 0.02 2.27 NA NA 16.86
1984164 1984 06 12 272.91 28.59 17.94 0.02 2.75 NA NA 32.62
1984165 1984 06 13 346.76 33.62 17.75 0.02 2.75 NA NA 19.22
1984166 1984 06 14 246.37 24.39 16.33 0.02 3.69 NA NA 44.5
1984167 1984 06 15 354.84 37.34 20.68 0.02 1.07 NA NA 15.85
1984168 1984 06 16 343.31 31.44 16.72 0.02 4.12 NA NA 20.74
1984169 1984 06 17 313.29 30.81 18.73 0.02 4.12 NA NA 33.97
1984170 1984 06 18 257.9 26.91 17.21 1.18 2.19 NA NA 46.1
1984171 1984 06 19 361.19 28.32 14.53 0.02 2.64 NA NA 29.42
1984172 1984 06 20 356.58 30.57 17.51 0.02 1.74 NA NA 17.96
1984173 1984 06 21 338.11 36.08 20.57 0.02 1.52 NA NA 20.99
1984174 1984 06 22 250.4 26.82 17.21 0.02 0.9 NA NA 29.33
1984175 1984 06 23 346.76 29.52 18.22 1.18 1.88 NA NA 26.38
1984176 1984 06 24 356.58 35.39 19.99 0.02 1.99 NA NA 15.85
1984177 1984 06 25 345.61 30.09 16.46 0.02 3.77 NA NA 22.84
1984178 1984 06 26 167.32 20.94 16.46 7.47 1.52 NA NA 55.96
1984179 1984 06 27 328.88 27.24 14.57 0.02 1.99 NA NA 31.78
1984180 1984 06 28 347.91 33.68 19.52 0.02 1.43 NA NA 20.57
1984181 1984 06 29 349.06 35.03 17.51 0.02 2.38 NA NA 14.08
1984182 1984 06 30 278.1 37.34 20.49 0.02 0.91 NA NA 17.28
1984183 1984 07 01 361.5 37.1 20.94 0.05 3.41 NA NA 11.1
1984184 1984 07 02 354.76 31.73 18.44 0.05 1.55 NA NA 16.51
1984185 1984 07 03 351.4 40.9 21.29 0.05 1.23 NA NA 8.02
1984186 1984 07 04 349.15 38.05 22.31 0.05 2.32 NA NA 16.14
1984187 1984 07 05 322.76 36.53 21.69 0.05 2.7 NA NA 11.36
1984188 1984 07 06 344.66 36.89 21.53 0.05 3.65 NA NA 18.9
1984189 1984 07 07 357.01 35.51 20.43 0.05 2.61 NA NA 14
1984190 1984 07 08 327.26 39.27 23.09 0.05 1.08 NA NA 12.74
1984191 1984 07 09 333.44 38.16 22.36 0.05 3.34 NA NA 18.15
1984192 1984 07 10 341.29 33.7 21.29 0.05 2.32 NA NA 17.77
1984193 1984 07 11 285.16 32.5 21.53 0.05 3.65 NA NA 28.78
1984194 1984 07 12 337.93 36.48 21.04 0.05 2.39 NA NA 19.91
1984195 1984 07 13 318.83 36.46 20.86 0.05 1.23 NA NA 15.07
1984196 1984 07 14 289.09 24.49 16.79 0.62 3.25 NA NA 33.75
1984197 1984 07 15 344.67 37.41 22.91 0.05 2.61 NA NA 15.07
1984198 1984 07 16 318.83 35.81 21.06 0.05 2.22 NA NA 10.73
1984199 1984 07 17 315.47 38.61 23.34 0.05 3.79 NA NA 12.11
1984200 1984 07 18 348.02 38.93 23.41 0.05 2.79 NA NA 17.96
1984201 1984 07 19 368.23 35.24 18.86 0.05 3.41 NA NA 11.67
1984202 1984 07 20 333.43 40.01 23.22 0.05 3.79 NA NA 10.73
1984203 1984 07 21 344.66 36.94 21.04 0.05 1.55 NA NA 17.71
1984204 1984 07 22 365.99 32.5 20.43 0.05 3.26 NA NA 12.87
1984205 1984 07 23 335.68 37.96 22.53 0.05 2.22 NA NA 11.29
1984206 1984 07 24 339.05 36.78 18.23 0.05 2.52 NA NA 12.61
1984207 1984 07 25 326.13 37.1 21.04 0.05 2.7 NA NA 8.59
1984208 1984 07 26 281.79 30.13 17.91 0.05 4.58 NA NA 23.18
1984209 1984 07 27 339.04 29.2 19.62 1.14 3.02 NA NA 20.6
1984210 1984 07 28 285.16 35.06 22.44 0.05 2.61 NA NA 24.25
1984211 1984 07 29 337.92 33.93 20.86 0.05 4.69 NA NA 21.8
1984212 1984 07 30 304.8 39.61 23.41 0.05 2.16 NA NA 10.98
1984213 1984 07 31 344.65 33.25 19.42 0.05 4.06 NA NA 15.13
1984214 1984 08 01 289.1 38.39 22.15 1.47 2.62 NA NA 15.58
1984215 1984 08 02 287.55 36.72 21.68 0 2.05 NA NA 15.43
1984216 1984 08 03 273.15 31.52 17.67 0 3.86 NA NA 15.99
1984217 1984 08 04 301.96 33.51 19.69 0 4.36 NA NA 15.74
1984218 1984 08 05 274.18 31.72 19.33 0 2.76 NA NA 24.19
1984219 1984 08 06 281.38 37.53 19.19 0 3.6 NA NA 16.8
1984220 1984 08 07 289.1 37.63 21.45 0 1.32 NA NA 8.7
1984221 1984 08 08 260.81 33.65 21.59 0 1.85 NA NA 21.36
1984222 1984 08 09 276.24 32.28 17.7 0 3.86 NA NA 10.77
1984223 1984 08 10 282.41 37.67 19.79 0 2.62 NA NA 12.04
1984224 1984 08 11 304.02 36.66 20.95 0 2.24 NA NA 18.77
1984225 1984 08 12 308.13 39.78 24.61 0 2.34 NA NA 16.75
1984226 1984 08 13 260.29 34.64 21.68 0 4.15 NA NA 22.77
1984227 1984 08 14 307.63 29.34 17.7 0 3.29 NA NA 24.85
1984228 1984 08 15 264.41 31.72 19.08 0 1.62 NA NA 25.26
1984229 1984 08 16 316.88 38.39 22.43 0 3.93 NA NA 13.71
1984230 1984 08 17 325.62 32.85 23.15 0 2.34 NA NA 28.29
1984231 1984 08 18 310.7 38.63 21.19 0 3.36 NA NA 13
1984232 1984 08 19 306.07 37.85 21.59 0 1.2 NA NA 13.51
1984233 1984 08 20 292.2 33.96 19.08 0 3.55 NA NA 25.26
1984234 1984 08 21 274.18 31.26 20.59 0 1.76 NA NA 24.6
1984235 1984 08 22 301.96 35.95 21.88 0 3.78 NA NA 18.83
1984236 1984 08 23 300.42 31.01 19.08 0 3.03 NA NA 26.47
1984237 1984 08 24 260.29 30.55 20.87 0 1.65 NA NA 29.41
1984238 1984 08 25 312.76 33.43 17.42 0 3.55 NA NA 10.47
1984239 1984 08 26 272.12 33.07 21.88 0 1.65 NA NA 26.27
1984240 1984 08 27 286.01 36.42 21.37 0 3.55 NA NA 13.51
1984241 1984 08 28 270.07 32.85 20.09 0 2.56 NA NA 27.84
1984242 1984 08 29 260.81 29 19.79 0.36 1.76 NA NA 35.28
1984243 1984 08 30 270.07 34.64 21.19 0 3.55 NA NA 25.15
1984244 1984 08 31 265.95 32.61 16.95 0 3.6 NA NA 16.04
1984245 1984 09 01 243.06 28.21 16.19 0 4.25 NA NA 16.26
1984246 1984 09 02 281.6 32.7 18.53 0 1.99 NA NA 21.99
1984247 1984 09 03 188.75 32.17 15.47 1.78 2.38 NA NA 16.84
1984248 1984 09 04 273.71 23.72 12.8 0 4.61 NA NA 17.26
1984249 1984 09 05 225.98 23.15 12.41 0 4.31 NA NA 19.75
1984250 1984 09 06 250.06 32.17 19.6 0 3.34 NA NA 23.65
1984251 1984 09 07 238.68 29.58 10.32 0 2.38 NA NA 10.53
1984252 1984 09 08 273.71 30.95 16.19 0 4.25 NA NA 13.68
1984253 1984 09 09 217.23 34.19 19.15 0 0.7 NA NA 13.93
1984254 1984 09 10 265.39 31.36 15.18 0 3.66 NA NA 16.26
1984255 1984 09 11 260.14 30.11 18.36 0 2.92 NA NA 23.99
1984256 1984 09 12 255.32 29.8 14.73 0 1.25 NA NA 13.52
1984257 1984 09 13 164.66 19.69 13.46 15 0.7 NA NA 75
1984258 1984 09 14 207.15 26.63 14.96 0 4.37 NA NA 27.89
1984259 1984 09 15 221.6 34.62 20.95 0 0.7 NA NA 21.99
1984260 1984 09 16 215.91 26.22 16.19 0 2.38 NA NA 40.68
1984261 1984 09 17 239.99 28.6 15.04 0 2.38 NA NA 23.82
1984262 1984 09 18 212.84 25.93 12.45 0 3.66 NA NA 14.6
1984263 1984 09 19 271.09 31.72 17.93 0 1.53 NA NA 14.51
1984264 1984 09 20 214.59 32.03 20.62 0 3.1 NA NA 29.63
1984265 1984 09 21 243.94 30.18 17.54 0 1.87 NA NA 17.92
1984266 1984 09 22 262.33 33.88 16.76 0 2.52 NA NA 12.6
1984267 1984 09 23 212.84 31.84 20.79 0 1.11 NA NA 22.91
1984268 1984 09 24 277.22 32.63 20.4 0 4.11 NA NA 17.26
1984269 1984 09 25 271.09 34.6 20.79 0 3.54 NA NA 23.82
1984270 1984 09 26 253.13 31.21 16.19 0 3.34 NA NA 21.58
1984271 1984 09 27 194.88 29.39 16.46 0 2.07 NA NA 23.98
1984272 1984 09 28 217.22 30.35 16.44 0 1.53 NA NA 12.6
1984273 1984 09 29 211.96 29.8 13.81 0 2.45 NA NA 19.42
1984274 1984 09 30 213.72 33.88 19.27 0 0.5 NA NA 15.1
1984275 1984 10 01 55.19 23.31 15.89 18.18 2.27 NA NA 69.71
1984276 1984 10 02 168.37 25.21 13.28 0.06 1.77 NA NA 39.15
1984277 1984 10 03 159.64 27.88 15.52 0.06 1.1 NA NA 30.54
1984278 1984 10 04 148.46 26.06 16.41 0.06 2.89 NA NA 44.93
1984279 1984 10 05 91.87 21.57 14.08 4.96 2.15 NA NA 62.27
1984280 1984 10 06 146.71 19.64 9.67 0.06 4.44 NA NA 23.48
1984281 1984 10 07 79.29 20.47 14.45 4.83 1.95 NA NA 45.72
1984282 1984 10 08 202.95 30.16 14.24 0.06 2.15 NA NA 22.7
1984283 1984 10 09 146.71 25.37 14.24 0.06 3.49 NA NA 42.39
1984284 1984 10 10 167.32 23.71 9.89 0.06 2.51 NA NA 16.24
1984285 1984 10 11 174.31 27.61 13.89 0.06 2.15 NA NA 19.27
