*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983309 1983 11 05 146.35 22.26 7.46 0 2.27 NA NA 38.55
1983310 1983 11 06 150.12 20.94 5.64 0 2.38 NA NA 28.08
1983311 1983 11 07 114.27 24.44 13.39 0 4.42 NA NA 47.96
1983312 1983 11 08 73.04 22.69 10.19 0.25 1.69 NA NA 13.05
1983313 1983 11 09 60.91 14.09 4.51 0 3.23 NA NA 73.81
1983314 1983 11 10 108.34 20.76 9.17 1.3 2.91 NA NA 57.8
1983315 1983 11 11 104.84 17.65 8.89 6.5 4.71 NA NA 82.69
1983316 1983 11 12 142.03 24.66 8.55 0 0.88 NA NA 34.77
1983317 1983 11 13 123.44 19.69 9.93 0 1.59 NA NA 44.97
1983318 1983 11 14 147.16 16.7 6.37 0 4.04 NA NA 24.74
1983319 1983 11 15 140.68 21.82 6.44 0 1.28 NA NA 31.95
1983320 1983 11 16 150.12 20.78 8.42 0 3.89 NA NA 16.04
1983321 1983 11 17 23.99 13.93 8.11 25.14 3.89 NA NA 84.71
1983322 1983 11 18 71.42 16.19 7.66 4.51 3 NA NA 60.53
1983323 1983 11 19 104.84 14.09 3.03 1.3 2.8 NA NA 34.77
1983324 1983 11 20 143.38 25.36 9.59 0 1.69 NA NA 27.56
1983325 1983 11 21 138.53 21.97 8.55 0 0.79 NA NA 36.44
1983326 1983 11 22 118.31 21.7 12.35 0 5.93 NA NA 43.82
1983327 1983 11 23 15.9 15.49 6.55 15.47 3.66 NA NA 78.56
1983328 1983 11 24 87.59 17.83 6.62 3.25 3.11 NA NA 41.8
1983329 1983 11 25 104.84 20.94 8.62 0.6 1.81 NA NA 34.77
1983330 1983 11 26 127.75 15.28 3.01 0 0.88 NA NA 33.62
1983331 1983 11 27 78.97 15.7 6.52 14.05 2.66 NA NA 51.65
1983332 1983 11 28 123.44 18.47 8.68 0 1.59 NA NA 45.67
1983333 1983 11 29 35.85 13.7 9.17 10.08 2.91 NA NA 68.18
1983334 1983 11 30 150.12 19.56 7.27 0 3.35 NA NA 36.44
1983335 1983 12 01 124.87 18.53 3.93 0.01 1.35 NA NA 18.23
1983336 1983 12 02 51.17 16.18 6.11 0.01 1.55 NA NA 52.78
1983337 1983 12 03 111.49 16.62 4.66 0.01 1.35 NA NA 47.38
1983338 1983 12 04 92.71 15.06 3.78 0.01 1.55 NA NA 52.45
1983339 1983 12 05 118.06 18.96 5.52 0.01 2.57 NA NA 40.42
1983340 1983 12 06 111.26 14.68 1.01 0.01 1.45 NA NA 31.08
1983341 1983 12 07 111.02 13.27 1.85 0.01 1.07 NA NA 45.66
1983342 1983 12 08 73 12.92 4.18 0.01 3.89 NA NA 46.89
1983343 1983 12 09 37.56 9.32 5.92 0.01 4.49 NA NA 70.88
1983344 1983 12 10 47.88 13.66 7.78 3.3 4.07 NA NA 77.84
1983345 1983 12 11 87.79 14.98 7.1 0.01 4.18 NA NA 52.05
1983346 1983 12 12 41.55 14.51 8.86 11.74 2.88 NA NA 81.93
1983347 1983 12 13 37.56 13.27 7.78 5.61 3.89 NA NA 76.12
1983348 1983 12 14 44.83 10.33 6.8 3.69 4.99 NA NA 69.9
1983349 1983 12 15 64.55 15.33 9.08 7.99 2.97 NA NA 73.34
1983350 1983 12 16 45.3 13.22 3.68 0.78 3.82 NA NA 63.84
1983351 1983 12 17 64.55 13.99 4.49 0.01 4.8 NA NA 64.9
1983352 1983 12 18 57.27 12.45 4.76 0.01 3.42 NA NA 68.34
1983353 1983 12 19 92.95 9.54 2.55 0.01 3.05 NA NA 58.35
1983354 1983 12 20 97.18 16.48 5.52 0.01 3.05 NA NA 46.4
1983355 1983 12 21 113.84 14.51 2.47 0.01 0.39 NA NA 40.17
1983356 1983 12 22 76.52 15.55 5.62 0.01 2.88 NA NA 57.78
1983357 1983 12 23 92.95 14.39 7.24 0.01 2.78 NA NA 58.19
1983358 1983 12 24 82.39 12.28 4.76 0.01 1.45 NA NA 69.9
1983359 1983 12 25 93.89 11.18 4.86 0.01 5.8 NA NA 56.55
1983360 1983 12 26 26.99 14.51 9.99 17.31 2.27 NA NA 87.17
1983361 1983 12 27 76.76 15.78 5.34 0.56 0.94 NA NA 40.42
1983362 1983 12 28 73 18.02 6.31 0.01 0.57 NA NA 43.04
1983363 1983 12 29 123.23 15.71 3.68 0.01 2.22 NA NA 36.08
1983364 1983 12 30 31.22 11.68 2 5.91 3.82 NA NA 82.18
1983365 1983 12 31 26.99 15.63 9.28 5.6 3.67 NA NA 60.64
1984001 1984 01 01 113.96 10.51 0.67 0.01 4.16 NA NA 32.98
1984002 1984 01 02 99.35 15.84 4.56 0.01 4.12 NA NA 35.78
1984003 1984 01 03 100.79 14.78 3.75 0.01 1.54 NA NA 40.77
1984004 1984 01 04 145.74 16.34 1.2 0.01 1.23 NA NA 22.48
1984005 1984 01 05 146.6 11.27 -2.75 0.01 2.18 NA NA 32.37
1984006 1984 01 06 111.95 13.81 5.86 0.01 2.3 NA NA 60.98
1984007 1984 01 07 111.38 15.11 1.88 0.01 0.94 NA NA 38.41
1984008 1984 01 08 85.04 11.2 3.84 0.01 3.06 NA NA 56.17
1984009 1984 01 09 42.66 13.19 6.4 6.04 4.16 NA NA 78.74
1984010 1984 01 10 127.42 15.32 4.56 0.01 2.65 NA NA 54.42
1984011 1984 01 11 79.6 11.64 1.2 0.01 3.26 NA NA 34.21
1984012 1984 01 12 127.42 13.37 1.7 0.01 1.44 NA NA 38.41
1984013 1984 01 13 111.09 17.03 3.97 0.01 1.34 NA NA 46.19
1984014 1984 01 14 63.28 15.11 6.71 0.28 1.94 NA NA 63.08
1984015 1984 01 15 73.87 13.37 6.09 1.89 1.75 NA NA 67.54
1984016 1984 01 16 113.39 15.77 0.67 0.01 1.86 NA NA 27.12
1984017 1984 01 17 37.22 13.37 6.01 5.41 4.4 NA NA 74.98
1984018 1984 01 18 106.8 14.3 2.74 0.01 1.34 NA NA 55.29
1984019 1984 01 19 51.25 14.21 6.45 2.58 1.14 NA NA 61.94
1984020 1984 01 20 151.75 18.98 3.35 0.01 3.06 NA NA 38.41
1984021 1984 01 21 77.02 14.08 5.26 0.28 2.05 NA NA 64.13
1984022 1984 01 22 127.42 12.97 5.19 0.01 0.61 NA NA 56.52
1984023 1984 01 23 89.62 18.53 7.26 0.01 2.49 NA NA 54.68
1984024 1984 01 24 79.31 9.96 5.35 2.5 3.54 NA NA 52.58
1984025 1984 01 25 113.39 16.94 1.2 0.01 3.35 NA NA 22.48
1984026 1984 01 26 107.95 15.84 1.02 0.01 1.94 NA NA 19.68
1984027 1984 01 27 71.87 11.95 6.01 0.01 6.21 NA NA 89.16
1984028 1984 01 28 121.98 19.38 6.53 0.01 1.44 NA NA 41.29
1984029 1984 01 29 98.21 17.03 5.02 0.01 0.41 NA NA 48.29
1984030 1984 01 30 88.19 14.78 5.64 0.01 3.26 NA NA 54.07
1984031 1984 01 31 113.95 14.62 3.66 0.01 3.22 NA NA 33.07
1984032 1984 02 01 110.66 14.8 5.9 0.01 3.06 NA NA 29.56
1984033 1984 02 02 185.22 17.86 4.33 0.01 1.82 NA NA 23.59
1984034 1984 02 03 186 20.06 5.8 0.01 1.09 NA NA 33.79
1984035 1984 02 04 88.29 12.71 5.05 0.68 3.72 NA NA 44.46
1984036 1984 02 05 110.66 14.14 1.85 0.01 2.03 NA NA 38.97
1984037 1984 02 06 126.35 16.97 2.84 0.01 1.61 NA NA 33.09
1984038 1984 02 07 96.53 13.91 5.68 3.05 2.03 NA NA 52.62
1984039 1984 02 08 104.38 15.05 7.54 6.87 3.13 NA NA 68.4
1984040 1984 02 09 56.9 7.77 0.95 2.37 2.22 NA NA 65.57
1984041 1984 02 10 42.38 8.5 3.76 6.06 2.93 NA NA 70.83
1984042 1984 02 11 35.71 9.64 3.76 20.11 4.06 NA NA 58.12
1984043 1984 02 12 46.3 11.38 8.1 7.98 3.06 NA NA 77.03
1984044 1984 02 13 80.44 12.71 3.94 3.21 3.23 NA NA 53.8
1984045 1984 02 14 152.64 16.41 2.39 0.01 1.61 NA NA 16.69
1984046 1984 02 15 162.85 19.94 6.4 0.01 1.49 NA NA 23.28
1984047 1984 02 16 197.38 16.02 4.48 0.01 2.86 NA NA 34.5
1984048 1984 02 17 163.24 18.88 8.38 0.01 1.29 NA NA 36.15
1984049 1984 02 18 114.97 15.15 6.71 0.01 4.06 NA NA 49.09
1984050 1984 02 19 178.54 18.18 3.31 0.01 2.36 NA NA 19.9
1984051 1984 02 20 126.35 16.02 4.48 0.01 3.06 NA NA 40.62
1984052 1984 02 21 84.37 12.46 7.19 1.2 1.91 NA NA 67.77
1984053 1984 02 22 92.21 19.56 6.32 0.01 2.32 NA NA 37.72
1984054 1984 02 23 172.27 19.77 7.63 0.01 2.86 NA NA 21.71
1984055 1984 02 24 163.24 16.02 2.97 0.01 3.65 NA NA 14.49
1984056 1984 02 25 200.91 14.67 2.17 0.01 3.54 NA NA 16.14
1984057 1984 02 26 46.7 10.22 6.62 12.75 3.93 NA NA 78.2
1984058 1984 02 27 172.66 17.39 4.21 0.01 2.46 NA NA 22.97
1984059 1984 02 28 184.04 13.37 -2 0.01 3.06 NA NA 12.45
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 179.13 22.91 11.63 0.02 0.8 NA NA 37.56
1984062 1984 03 02 170.61 17.2 7.59 0.02 0.39 NA NA 54.2
1984063 1984 03 03 191.68 14.1 2.91 0.02 3.77 NA NA 23.43
1984064 1984 03 04 229.81 16.92 1.94 0.02 1.81 NA NA 26.76
1984065 1984 03 05 279.99 21.63 4.76 0.02 0.39 NA NA 14.52
1984066 1984 03 06 200.71 16.64 7.39 0.02 1.3 NA NA 28.92
1984067 1984 03 07 55.2 13.18 7.43 41.5 2.37 NA NA 73.37
1984068 1984 03 08 162.08 18.66 4.11 0.02 1.08 NA NA 24.06
1984069 1984 03 09 185.16 20.2 5.47 0.02 1.49 NA NA 35.49
1984070 1984 03 10 150.03 14.85 6.65 1.64 1.9 NA NA 51.32
1984071 1984 03 11 87.31 17.07 6.33 8.02 4.61 NA NA 52.94
1984072 1984 03 12 196.2 13.69 1.88 0.02 3.33 NA NA 25.68
1984073 1984 03 13 88.31 12.26 5.88 6.95 3.59 NA NA 66.35
1984074 1984 03 14 193.69 17.2 3.73 0.02 0.99 NA NA 24.24
1984075 1984 03 15 88.31 13.62 4.36 0.74 3.98 NA NA 47.55
1984076 1984 03 16 249.89 23.01 8.44 0.02 0.91 NA NA 24.69
1984077 1984 03 17 231.82 22.91 7.43 0.02 1.49 NA NA 21.72
1984078 1984 03 18 140 22.14 8.44 0.02 0.69 NA NA 28.29
1984079 1984 03 19 218.27 16.15 2.91 0.02 0.8 NA NA 38.28
1984080 1984 03 20 118.42 18.43 10.74 1.79 1.81 NA NA 66.71
1984081 1984 03 21 233.33 22.65 9.46 0.02 2.67 NA NA 21.45
1984082 1984 03 22 254.91 26.8 13.42 0.02 1.19 NA NA 28.74
1984083 1984 03 23 113.4 16.56 8.52 4.57 2.9 NA NA 62.84
1984084 1984 03 24 229.31 20.96 8.06 0.02 3.5 NA NA 38.46
1984085 1984 03 25 137.99 14.79 6.33 1.53 2.47 NA NA 54.2
1984086 1984 03 26 173.61 23.96 10.42 0.02 1.71 NA NA 32.16
1984087 1984 03 27 73.26 11.85 6.53 3.38 6 NA NA 53.39
1984088 1984 03 28 234.84 17.51 5.31 0.02 3.33 NA NA 24.96
1984089 1984 03 29 211.75 18.1 3.4 0.64 1.49 NA NA 37.74
1984090 1984 03 30 159.07 22.76 5.7 0.02 2.19 NA NA 19.65
1984091 1984 03 31 210.25 13.54 1.35 0.02 0.39 NA NA 23.43
1984092 1984 04 01 257.73 21.28 8.8 0.03 1.81 NA NA 38.25
1984093 1984 04 02 245.78 18.02 5.04 1.9 1.93 NA NA 36.46
1984094 1984 04 03 93.01 10.7 3.47 9.6 4.34 NA NA 56.43
1984095 1984 04 04 222.4 18.73 5.87 0.03 0.69 NA NA 39.5
1984096 1984 04 05 77.94 14.44 10.6 12.87 1.93 NA NA 76.02
1984097 1984 04 06 149.13 16.5 7.89 1.01 4.23 NA NA 35.29
1984098 1984 04 07 278.52 17.43 1.69 0.03 2.94 NA NA 17.03
1984099 1984 04 08 99.25 12.68 5.87 2.41 4.23 NA NA 67.36
1984100 1984 04 09 187.06 17.89 8.21 10.07 3.5 NA NA 52.84
1984101 1984 04 10 232.79 19.57 6.33 4.25 3.95 NA NA 38.72
1984102 1984 04 11 155.37 15.09 7.89 2.58 2.94 NA NA 49.33
1984103 1984 04 12 321.12 21.98 5.04 0.03 3.13 NA NA 11.64
1984104 1984 04 13 332.04 17.34 5.59 3.31 3.5 NA NA 18.74
1984105 1984 04 14 220.32 21.06 10.6 0.03 2.26 NA NA 44.1
1984106 1984 04 15 278.51 26.62 11.2 0.03 2.43 NA NA 19.99
1984107 1984 04 16 202.13 26.46 12.64 0.03 0.95 NA NA 25.06
1984108 1984 04 17 59.76 13.66 5.34 9.96 3.36 NA NA 59.63
1984109 1984 04 18 174.59 20.27 6.23 0.03 3.95 NA NA 39.81
1984110 1984 04 19 232.79 23.58 9.63 0.03 2.94 NA NA 42.31
1984111 1984 04 20 257.21 21.06 6.07 0.03 2.1 NA NA 28.65
1984112 1984 04 21 327.88 23.83 9.61 0.03 1.11 NA NA 34.82
1984113 1984 04 22 288.91 25.97 13.08 0.03 0.95 NA NA 18.12
1984114 1984 04 23 237.47 21.6 10.38 0.03 3.61 NA NA 42.31
1984115 1984 04 24 124.71 19.13 9.22 0.03 3.5 NA NA 45.2
1984116 1984 04 25 279.56 23.66 8.8 0.03 2.02 NA NA 26.55
1984117 1984 04 26 286.31 21.6 9.95 0.03 0.69 NA NA 35.75
1984118 1984 04 27 202.13 18.21 5.04 1.01 2.02 NA NA 41.06
1984119 1984 04 28 243.7 26.13 10.66 0.03 3.13 NA NA 10.55
1984120 1984 04 29 282.15 21.01 7.83 0.03 3.5 NA NA 26.55
1984121 1984 04 30 253.05 17.15 3.63 0.03 2.1 NA NA 37.08
1984122 1984 05 01 290.21 16.07 5.78 0.73 3.5 NA NA 22.94
1984123 1984 05 02 174.01 21.23 8.73 0.14 2.74 NA NA 24.52
1984124 1984 05 03 121.81 15.57 8 4.46 2.39 NA NA 62.69
1984125 1984 05 04 311.54 26.7 12.55 0.02 1.07 NA NA 31.6
1984126 1984 05 05 218.36 17.42 8.82 3.67 2.18 NA NA 53.72
1984127 1984 05 06 176.82 21.23 8.82 0.02 4.2 NA NA 42.07
1984128 1984 05 07 244.18 23.65 11.9 0.02 0.91 NA NA 44.27
1984129 1984 05 08 122.37 15.13 9.09 2.64 2.65 NA NA 54.74
1984130 1984 05 09 330.06 26.88 11.69 0.02 1.98 NA NA 28.61
1984131 1984 05 10 258.77 22.87 11.69 0.02 1.68 NA NA 30.42
1984132 1984 05 11 263.82 17.5 8.96 1.78 2.09 NA NA 57.03
1984133 1984 05 12 180.19 17.63 5.09 5.45 1.98 NA NA 35.46
1984134 1984 05 13 327.82 27.69 12.7 0.02 1.68 NA NA 26.88
1984135 1984 05 14 170.09 18.7 10.2 0.02 0.75 NA NA 58.84
1984136 1984 05 15 250.35 24.95 14.04 0.02 1.58 NA NA 37.82
1984137 1984 05 16 347.46 28.76 12.23 0.02 1.07 NA NA 17.04
1984138 1984 05 17 211.62 22.87 12.55 0.02 2.87 NA NA 53.72
1984139 1984 05 18 349.71 26.88 11.52 0.02 1.19 NA NA 35.3
1984140 1984 05 19 250.35 36.6 17.28 0.02 0.6 NA NA 13.89
1984141 1984 05 20 340.16 26.65 11.79 0.02 1.19 NA NA 20.03
1984142 1984 05 21 172.33 18.65 9.22 9.26 3.05 NA NA 42.15
1984143 1984 05 22 346.34 25.19 13.83 0.02 3.11 NA NA 9.95
1984144 1984 05 23 271.12 29.56 13.45 0.02 2.56 NA NA 15.62
1984145 1984 05 24 293.58 22.5 9.93 0.02 3.42 NA NA 42.15
1984146 1984 05 25 92.62 16.04 9.93 1.96 0.69 NA NA 57.1
1984147 1984 05 26 293.58 25.08 12.55 0.02 0.91 NA NA 35.3
1984148 1984 05 27 266.07 24.67 12.13 2.79 2.29 NA NA 42.07
1984149 1984 05 28 312.66 24.2 9.17 0.02 3.5 NA NA 35.3
1984150 1984 05 29 370.48 31.86 15.08 0.02 1.47 NA NA 16.01
1984151 1984 05 30 276.17 27.25 15.46 2.58 2.56 NA NA 22.39
1984152 1984 05 31 208.25 21.3 11.61 7.46 1.58 NA NA 42.94
1984153 1984 06 01 334.6 29.35 14.4 0 0.18 NA NA 25.35
1984154 1984 06 02 334.03 31.39 16.78 0 2.93 NA NA 18.85
1984155 1984 06 03 307.24 28.24 12.5 0 2.87 NA NA 18.85
1984156 1984 06 04 323.2 26.98 15.93 0 2.68 NA NA 28.99
1984157 1984 06 05 348.85 30.64 16.12 0 3.09 NA NA 18.37
1984158 1984 06 06 353.41 38.43 19.57 0 1.54 NA NA 9.74
1984159 1984 06 07 289.57 27.54 14.95 0.71 1.62 NA NA 22.97
1984160 1984 06 08 336.31 36.06 17.08 0 1.95 NA NA 15.21
1984161 1984 06 09 364.81 35.41 16.44 0 0.68 NA NA 6.97
1984162 1984 06 10 361.39 34.72 15.25 0 1.27 NA NA 11.25
1984163 1984 06 11 253.66 27.16 16.16 0 2.21 NA NA 41.34
1984164 1984 06 12 324.34 32.78 17.95 0 1.18 NA NA 15.92
1984165 1984 06 13 346.01 34.87 17.06 0 2.68 NA NA 5.78
1984166 1984 06 14 337.45 31 17.77 0 0.58 NA NA 23.68
1984167 1984 06 15 340.32 33.97 16.96 0 2.73 NA NA 12.75
1984168 1984 06 16 351.7 34.72 17.49 0 1.71 NA NA 12.36
1984169 1984 06 17 316.36 24.94 10.25 0 2.21 NA NA 35.88
1984170 1984 06 18 316.93 33.55 18.13 0 1.54 NA NA 17.03
1984171 1984 06 19 321.49 31.13 16.28 0 0.48 NA NA 19.48
1984172 1984 06 20 335.18 35.9 18.91 0 1.27 NA NA 13.38
1984173 1984 06 21 322.64 29.97 15.68 0 1.04 NA NA 21.07
1984174 1984 06 22 368.23 32.91 17.38 0 1.54 NA NA 10.61
1984175 1984 06 23 348.85 28.34 11.7 0.89 1.95 NA NA 18.45
1984176 1984 06 24 361.96 30.95 15.09 0 0.68 NA NA 12.43
1984177 1984 06 25 336.89 26.18 11.93 0 1.82 NA NA 22.57
1984178 1984 06 26 357.4 34.48 18.15 0 4.18 NA NA 9.74
1984179 1984 06 27 292.42 27 12.8 0 2.12 NA NA 33.58
1984180 1984 06 28 309.52 32.73 18.64 0 3.39 NA NA 17.03
1984181 1984 06 29 307.25 28.94 15.11 0 2.33 NA NA 27.01
1984182 1984 06 30 364.24 33.84 16.12 0 1.45 NA NA 8.63
1984183 1984 07 01 357.89 34.04 17.85 0 1.42 NA NA 17.96
1984184 1984 07 02 313.52 34.76 16.2 0 2.57 NA NA 14.74
1984185 1984 07 03 348.55 33.8 17.47 0 1.24 NA NA 15.77
1984186 1984 07 04 359.64 34.76 16.87 0 1.62 NA NA 15.7
1984187 1984 07 05 344.46 38.53 20.19 0 1.24 NA NA 11.25
1984188 1984 07 06 343.31 34.86 16.3 0 2.21 NA NA 15.77
1984189 1984 07 07 357.31 34.65 15.58 0 1.52 NA NA 12.99
1984190 1984 07 08 335.13 39.83 20.02 0 1.33 NA NA 8.61
1984191 1984 07 09 359.65 31 14.11 0 0.9 NA NA 15.45
1984192 1984 07 10 322.28 34.86 18.12 0 2.01 NA NA 20.35
1984193 1984 07 11 335.13 32.74 17.32 0 2.29 NA NA 23.25
1984194 1984 07 12 346.22 31.72 17.85 0 1.24 NA NA 34.48
1984195 1984 07 13 313.52 35.55 17.32 0 2.11 NA NA 14.8
1984196 1984 07 14 340.96 37.69 21.7 0 1.33 NA NA 13.96
1984197 1984 07 15 315.28 33.86 16.2 0 2.29 NA NA 22.22
1984198 1984 07 16 315.27 36.09 19.35 0 0.92 NA NA 16.03
1984199 1984 07 17 283.16 35.55 20.19 0 1.01 NA NA 9.06
1984200 1984 07 18 250.47 37.04 20.84 1.92 4.6 NA NA 12.93
1984201 1984 07 19 339.8 34.95 19.29 0 1.62 NA NA 6.22
1984202 1984 07 20 326.96 29.54 15.03 0 2.8 NA NA 21.32
1984203 1984 07 21 333.37 36.72 20.29 0 1.82 NA NA 12.67
1984204 1984 07 22 336.88 28.14 14.7 0 2.38 NA NA 25.38
1984205 1984 07 23 328.13 36.16 17.14 0 2.01 NA NA 5.83
1984206 1984 07 24 333.38 35.94 19.7 0 1.72 NA NA 12.99
1984207 1984 07 25 355.56 34.4 17.9 0 1.1 NA NA 12.67
1984208 1984 07 26 288.42 35.94 21.7 0 1.33 NA NA 18.41
1984209 1984 07 27 312.36 34.86 15.89 0 1.42 NA NA 19.83
1984210 1984 07 28 348.56 36.72 20.35 0 3.02 NA NA 6.54
1984211 1984 07 29 325.78 36.3 19.35 0 2.48 NA NA 9.7
1984212 1984 07 30 322.28 35.94 19.86 0 1.24 NA NA 8.41
1984213 1984 07 31 352.05 33.68 17.26 0 1.33 NA NA 29
1984214 1984 08 01 310.77 33.91 14.99 0 2.64 NA NA 15.89
1984215 1984 08 02 281.12 42.67 23.45 0 0.5 NA NA 9.82
1984216 1984 08 03 243.53 37.06 22.28 0 0.4 NA NA 12.79
1984217 1984 08 04 262.59 36.72 21.86 0 2.64 NA NA 17.67
1984218 1984 08 05 317.12 37.51 21.76 0 1.92 NA NA 11.34
1984219 1984 08 06 294.89 32.42 15.52 0 2.55 NA NA 18.65
1984220 1984 08 07 304.95 32.54 17.37 0.81 2.73 NA NA 17.73
1984221 1984 08 08 306.54 37.06 20.57 0 3.6 NA NA 15.49
1984222 1984 08 09 303.36 34.53 18.95 0 3.2 NA NA 17.66
1984223 1984 08 10 245.65 38.33 22.1 0 2 NA NA 12.13
1984224 1984 08 11 304.94 35.03 20.86 0.69 1.82 NA NA 18.46
1984225 1984 08 12 269.47 35.96 20.41 0 2.4 NA NA 13.25
1984226 1984 08 13 259.42 37.97 21.31 0 2.83 NA NA 10.22
1984227 1984 08 14 255.71 31.19 19.3 0 1.44 NA NA 40.87
1984228 1984 08 15 309.19 34.15 19.04 0 2.55 NA NA 15.56
1984229 1984 08 16 291.19 34.85 18.38 0 1.16 NA NA 15.75
1984230 1984 08 17 307.59 35.8 19.2 1.87 1.16 NA NA 16.08
1984231 1984 08 18 279.54 35.76 19.12 0 2.3 NA NA 17.01
1984232 1984 08 19 299.13 32.08 18.48 0 1.82 NA NA 17.2
1984233 1984 08 20 254.65 34.01 15.79 0 2 NA NA 11.4
1984234 1984 08 21 271.59 34.63 18.24 0 1.82 NA NA 17.07
1984235 1984 08 22 295.42 33.81 18.67 0 2 NA NA 25.05
1984236 1984 08 23 278.48 32.96 18.13 0 1.64 NA NA 25.38
1984237 1984 08 24 204.88 30.35 16.95 0 1.64 NA NA 35.33
1984238 1984 08 25 283.24 34.15 17.66 0 1.02 NA NA 20.63
1984239 1984 08 26 303.89 33.69 19.54 0 1.33 NA NA 24.85
1984240 1984 08 27 286.42 32.2 17.37 0 1.53 NA NA 19.84
1984241 1984 08 28 292.24 31.58 17.9 0 1.82 NA NA 28.01
1984242 1984 08 29 273.18 37.06 20.52 0 1.44 NA NA 11.34
1984243 1984 08 30 286.42 34.63 16.41 0 0.7 NA NA 8.63
1984244 1984 08 31 245.66 30.33 20.2 0 1.64 NA NA 38.43
1984245 1984 09 01 212.22 28.7 16.88 0.02 0.72 NA NA 34.14
1984246 1984 09 02 227.42 26.55 16.54 0.02 1.75 NA NA 38.43
1984247 1984 09 03 228.37 29.19 16.68 0.02 3.02 NA NA 24.62
1984248 1984 09 04 118.69 21.23 12.69 23.53 3.17 NA NA 71.12
1984249 1984 09 05 192.76 24.48 10.9 0.02 0.72 NA NA 34.22
1984250 1984 09 06 277.74 34.77 18.97 0.02 1.03 NA NA 17.64
1984251 1984 09 07 209.38 29.26 16.82 0.02 2.01 NA NA 28.19
1984252 1984 09 08 188.49 22.57 15.63 1.07 2.49 NA NA 52.71
1984253 1984 09 09 168.07 33.27 16.24 0.02 1.14 NA NA 23.2
1984254 1984 09 10 74.54 21.23 15.81 5.21 2.68 NA NA 64.37
1984255 1984 09 11 192.76 27.54 14.73 0.02 1.45 NA NA 26.69
1984256 1984 09 12 269.67 31.17 16.24 0.02 3.02 NA NA 13.44
1984257 1984 09 13 91.16 29.19 15.81 0.02 3.66 NA NA 29.3
1984258 1984 09 14 220.77 31.9 14.3 0.02 0.56 NA NA 21.53
1984259 1984 09 15 50.33 17.98 10.72 27.7 4.7 NA NA 74.05
1984260 1984 09 16 213.18 27.14 13.28 0.02 0.81 NA NA 19.71
1984261 1984 09 17 195.13 23.85 12.69 0.79 1.64 NA NA 40.57
1984262 1984 09 18 207 31.01 16.03 0.02 2.31 NA NA 15.18
1984263 1984 09 19 105.4 22.43 15.63 2.6 1.45 NA NA 58.9
1984264 1984 09 20 192.28 24.93 14.4 0.02 1.84 NA NA 47.39
1984265 1984 09 21 234.54 31.17 15.41 0.02 2.01 NA NA 12.72
1984266 1984 09 22 133.41 21.37 11.41 2.38 3.48 NA NA 45.89
1984267 1984 09 23 228.37 24.74 10.28 0.02 4.2 NA NA 28.19
1984268 1984 09 24 291.51 36.99 19.98 0 0.81 NA NA 13.12
1984269 1984 09 25 225.52 35.6 20.6 0.02 1.64 NA NA 18.75
1984270 1984 09 26 225.99 37.01 18.41 0.02 0.28 NA NA 16.45
1984271 1984 09 27 175.19 32.94 19.17 0.02 1.14 NA NA 18.59
1984272 1984 09 28 302.43 34.77 18.97 0.02 0.97 NA NA 11.45
1984273 1984 09 29 267.77 33.1 15.73 0.02 2.49 NA NA 17.72
1984274 1984 09 30 145.75 22.48 15.81 11.46 1.92 NA NA 57.23
1984275 1984 10 01 198.16 24.68 10.07 0 2.08 NA NA 30.17
1984276 1984 10 02 212.69 27.37 15.29 0 3.76 NA NA 18.36
1984277 1984 10 03 189.52 29.02 15.08 0.01 0.92 NA NA 24.99
1984278 1984 10 04 207.15 22.47 11.41 0 4.43 NA NA 21.59
1984279 1984 10 05 54.99 27.6 17.44 3.97 6.59 NA NA 37.7
1984280 1984 10 06 71.59 16.81 13.33 19.04 2.68 NA NA 68.13
1984281 1984 10 07 210.27 25.8 12.75 0 1.79 NA NA 37.62
1984282 1984 10 08 141.45 20.69 11.37 2.4 2.68 NA NA 42.96
1984283 1984 10 09 161.85 24.43 13.33 0.01 1.68 NA NA 41.02
1984284 1984 10 10 169.46 24.68 15.25 0 1 NA NA 40.13
1984285 1984 10 11 214.07 26.89 14.25 0 0.66 NA NA 36.57
1984286 1984 10 12 121.73 21.21 10.96 2.17 1 NA NA 53.48
1984287 1984 10 13 145.6 21.01 11.79 0 3.87 NA NA 40.61
1984288 1984 10 14 143.52 20.55 10.83 1.35 1.99 NA NA 47.17
1984289 1984 10 15 155.98 20.85 10.17 0.01 2.47 NA NA 37.38
1984290 1984 10 16 150.44 23.93 11.41 0 2.4 NA NA 43.53
1984291 1984 10 17 108.94 22.47 8.81 0 4.31 NA NA 44.9
1984292 1984 10 18 123.12 23.7 10.73 0 2.77 NA NA 42.15
1984293 1984 10 19 207.16 32.6 14.54 0.01 1.39 NA NA 18.11
1984294 1984 10 20 122.43 16.92 7.89 0 2.08 NA NA 49.52
1984295 1984 10 21 173.61 18.43 4.31 0 2.3 NA NA 27.58
