*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 89.24 17.73 7.08 0.05 3.29 NA NA 37.34
1982327 1982 11 23 182.92 20.19 9.22 0.06 2.73 NA NA 29.62
1982328 1982 11 24 178.47 29.4 13.97 0.06 2.73 NA NA 14.93
1982329 1982 11 25 171.17 25.34 12.26 0.06 0.29 NA NA 21.61
1982330 1982 11 26 158.47 19.13 4.7 0.05 2.25 NA NA 9.84
1982331 1982 11 27 103.21 18.99 8.81 0.05 0.19 NA NA 44.78
1982332 1982 11 28 129.25 17.45 4.65 0.05 0.1 NA NA 45.06
1982333 1982 11 29 87.33 16.7 8.81 6.96 1.93 NA NA 55.61
1982334 1982 11 30 99.08 14.73 5.82 0.05 2.66 NA NA 42.71
1982335 1982 12 01 143.03 18.77 4.98 0.08 2.32 NA NA 27.39
1982336 1982 12 02 86.12 17.71 7.84 0.08 0.55 NA NA 42.78
1982337 1982 12 03 143.03 22.49 8.08 0.08 1.16 NA NA 27.39
1982338 1982 12 04 115.83 20.14 9.55 0.08 0.55 NA NA 29.11
1982339 1982 12 05 74.53 14.87 9.11 10.24 2.88 NA NA 65.24
1982340 1982 12 06 91.91 14.23 7.98 9.06 2.45 NA NA 56.54
1982341 1982 12 07 58.17 19.49 12.59 6.59 3.72 NA NA 68.01
1982342 1982 12 08 117.85 16.78 7.43 3.66 0.55 NA NA 53.48
1982343 1982 12 09 127.16 18.27 5.56 0.08 1.3 NA NA 30.35
1982344 1982 12 10 91.91 14.87 4.96 0.08 2.54 NA NA 54.34
1982345 1982 12 11 94.68 17.08 9.81 0.08 2.32 NA NA 22.71
1982346 1982 12 12 95.69 19.07 6.63 0.08 0.65 NA NA 41.06
1982347 1982 12 13 130.18 15.19 3.25 0.08 0.78 NA NA 26.05
1982348 1982 12 14 117.34 16.08 3.65 0.08 1.59 NA NA 17.26
1982349 1982 12 15 143.03 18.27 4.98 0.08 3.2 NA NA 27.77
1982350 1982 12 16 143.03 16.08 3.69 0.08 2.76 NA NA 50.61
1982351 1982 12 17 63.2 16.68 11.12 0.08 5.87 NA NA 55.68
1982352 1982 12 18 133.96 16.16 4.68 0.08 0.9 NA NA 41.53
1982353 1982 12 19 109.79 22.97 9.37 0.08 3.2 NA NA 18.02
1982354 1982 12 20 65.47 12.2 4.27 6.4 2.11 NA NA 69.73
1982355 1982 12 21 148.82 20.76 7.43 0.08 1.9 NA NA 18.02
1982356 1982 12 22 84.1 12.68 7.55 7.69 3.72 NA NA 61.89
1982357 1982 12 23 65.97 11.82 5 7.43 3.72 NA NA 60.65
1982358 1982 12 24 141.77 16.78 5 0.08 2.32 NA NA 33.31
1982359 1982 12 25 141.77 15.03 3.33 0.08 2.45 NA NA 25.29
1982360 1982 12 26 127.17 22.97 9.37 0.08 0.45 NA NA 19.55
1982361 1982 12 27 82.09 21.83 11.12 0.08 1.16 NA NA 31.5
1982362 1982 12 28 135.22 15.82 3.55 1.99 1.4 NA NA 23.66
1982363 1982 12 29 149.57 16.64 2.74 0.08 1.99 NA NA 24.9
1982364 1982 12 30 68.99 16.36 10.74 3.83 1.49 NA NA 66.19
1982365 1982 12 31 107.77 13.63 5.36 0.08 2.32 NA NA 58.55
1983001 1983 01 01 164.55 14.24 4.53 7.64 0.86 NA NA 40.2
1983002 1983 01 02 120.82 15.67 6.15 0 2.6 NA NA 51.75
1983003 1983 01 03 150.18 17.74 4.59 0 1.98 NA NA 34
1983004 1983 01 04 166.08 14.81 3.56 4.64 1.74 NA NA 53.6
1983005 1983 01 05 71.88 16.51 7.33 0 3.77 NA NA 41.86
1983006 1983 01 06 64.23 15.44 7.37 7.64 7.26 NA NA 49.63
1983007 1983 01 07 164.56 22.84 9.01 0 1.05 NA NA 35.2
1983008 1983 01 08 173.73 16.17 0.51 0 2.25 NA NA 19.67
1983009 1983 01 09 150.49 18.35 6.15 0 1.68 NA NA 37.98
1983010 1983 01 10 173.73 25.26 7.98 0.01 1.43 NA NA 12.93
1983011 1983 01 11 152.93 20.28 7.79 0.01 2.3 NA NA 24.39
1983012 1983 01 12 168.23 20.56 2.85 0.01 1.53 NA NA 11.72
1983013 1983 01 13 71.57 14.7 2.4 0 0.74 NA NA 50.18
1983014 1983 01 14 118.07 19.36 11.01 2.46 2.07 NA NA 53.69
1983015 1983 01 15 160.27 16.88 2.02 0 2.3 NA NA 27.16
1983016 1983 01 16 153.85 16.8 1.88 0 1.68 NA NA 33.54
1983017 1983 01 17 143.76 16.7 3.48 0 1.43 NA NA 20.6
1983018 1983 01 18 148.96 15.16 4.84 0 2.51 NA NA 34.56
1983019 1983 01 19 143.15 21.46 9.47 0 0.95 NA NA 25.13
1983020 1983 01 20 143.15 20.51 8.38 0.01 3.49 NA NA 28.55
1983021 1983 01 21 141.92 17.89 2.85 0.01 0.4 NA NA 21.52
1983022 1983 01 22 107.36 16.99 3.48 0 3.18 NA NA 42.23
1983023 1983 01 23 93.29 15.67 6.99 1 0.86 NA NA 60.9
1983024 1983 01 24 58.73 17.81 10.61 0.01 0.86 NA NA 29.29
1983025 1983 01 25 153.85 16.99 4.72 0 0.5 NA NA 31.69
1983026 1983 01 26 88.09 12.12 2.02 0 0.4 NA NA 51.29
1983027 1983 01 27 173.73 7.5 -5.8 0.01 2.3 NA NA 11.72
1983028 1983 01 28 153.85 17.35 2.21 0 1.83 NA NA 14.03
1983029 1983 01 29 159.66 20.56 7.92 0.01 1.53 NA NA 20.69
1983030 1983 01 30 126.32 13.61 4.72 0 2.25 NA NA 45.56
1983031 1983 01 31 155.08 16.46 2.4 0 1.26 NA NA 27.62
1983032 1983 02 01 201.3 21.89 9.38 0 0.62 NA NA 26.42
1983033 1983 02 02 216.48 25.47 7.78 0 1.65 NA NA 18.46
1983034 1983 02 03 188.21 15.73 7.02 4.48 1.11 NA NA 42.85
1983035 1983 02 04 118.16 10.91 6.74 13.36 2.58 NA NA 77.46
1983036 1983 02 05 201.71 18.39 4.15 0 0.43 NA NA 23.63
1983037 1983 02 06 199.18 14.16 7.94 4.47 1.83 NA NA 63.4
1983038 1983 02 07 122.8 22.03 8.22 1.35 2.5 NA NA 32
1983039 1983 02 08 205.52 20.91 6.4 0 2.79 NA NA 19.7
1983040 1983 02 09 211.84 17.46 -0.11 0 3.14 NA NA 23.01
1983041 1983 02 10 102.97 16.65 9.81 0 0.84 NA NA 60.41
1983042 1983 02 11 205.09 20.07 3.9 0 1.02 NA NA 19.5
1983043 1983 02 12 202.98 17.27 1.01 0 0.84 NA NA 19.29
1983044 1983 02 13 207.62 22.98 7.54 0 1.9 NA NA 14.74
1983045 1983 02 14 183.14 13.82 7.42 6.53 4 NA NA 62.68
1983046 1983 02 15 211.84 21.72 6.05 0 2.23 NA NA 13.81
1983047 1983 02 16 207.62 21.72 6.36 0 0.7 NA NA 25.49
1983048 1983 02 17 121.53 19.03 10.16 3.09 2.46 NA NA 50.59
1983049 1983 02 18 199.18 17.32 4.35 0 2.82 NA NA 36.75
1983050 1983 02 19 201.73 17.83 4.35 0 1.65 NA NA 23.01
1983051 1983 02 20 205.53 23.29 7.35 0 0.43 NA NA 24.97
1983052 1983 02 21 199.18 15.92 7.19 2.81 1.11 NA NA 58.14
1983053 1983 02 22 152.76 17.8 7.27 0 1.36 NA NA 36.23
1983054 1983 02 23 205.52 19.59 6.4 0 0.7 NA NA 26.63
1983055 1983 02 24 202.99 20.8 6.94 0 0.9 NA NA 17.84
1983056 1983 02 25 224.08 21.75 7.94 0 2.9 NA NA 32
1983057 1983 02 26 205.53 22.17 6.94 0 2.79 NA NA 12.99
1983058 1983 02 27 166.69 13.21 6.09 1.45 0.43 NA NA 51.83
1983059 1983 02 28 201.72 23.51 7.82 0 0.9 NA NA 20.94
1983060 1983 03 01 232.81 23.59 9.73 0 1.41 NA NA 24.82
1983061 1983 03 02 277.07 26.68 9.53 0 1.14 NA NA 9.15
1983062 1983 03 03 206.61 24.31 9.86 0 1.5 NA NA 14.37
1983063 1983 03 04 213.76 17.67 6.63 2.5 0.33 NA NA 44.98
1983064 1983 03 05 247.56 25.72 9.68 0 0.33 NA NA 17.09
1983065 1983 03 06 267.08 24.67 7.51 0 1.22 NA NA 17.92
1983066 1983 03 07 230.42 24.31 10.35 0 1.69 NA NA 23.04
1983067 1983 03 08 231.85 23.05 9.53 0 0.43 NA NA 25.24
1983068 1983 03 09 268.51 24.67 8.18 0 3.37 NA NA 8.73
1983069 1983 03 10 254.23 19.5 0.99 0 2.83 NA NA 8.73
1983070 1983 03 11 264.22 20.07 5.74 0 1.22 NA NA 18.55
1983071 1983 03 12 216.61 21.82 9.36 0 2.33 NA NA 40.49
1983072 1983 03 13 250.89 19.92 5.11 0 2.79 NA NA 31.29
1983073 1983 03 14 194.72 26.74 10.15 0 0.52 NA NA 11.55
1983074 1983 03 15 182.81 18.27 7.51 2.19 3.15 NA NA 33.17
1983075 1983 03 16 169.01 21.58 6.8 0 0.93 NA NA 23.04
1983076 1983 03 17 233.28 25.33 11.71 0 1.04 NA NA 12.49
1983077 1983 03 18 222.33 26.8 9.36 0.68 1.5 NA NA 12.28
1983078 1983 03 19 213.76 18.84 10.69 0 1.69 NA NA 28.58
1983079 1983 03 20 156.63 16.05 6.63 7.51 1.98 NA NA 61.27
1983080 1983 03 21 233.28 25.72 11.26 0 1.14 NA NA 19.8
1983081 1983 03 22 272.79 22.09 6.97 0 1.14 NA NA 13.33
1983082 1983 03 23 241.37 23.56 11.19 0 3.44 NA NA 23.57
1983083 1983 03 24 269.93 25.54 10.15 0 0.52 NA NA 10.82
1983084 1983 03 25 235.18 22.03 7.02 0 1.3 NA NA 20.01
1983085 1983 03 26 109.97 17.4 11.71 0 2.96 NA NA 44.14
1983086 1983 03 27 284.69 31.36 14.93 0 1.14 NA NA 5.18
1983087 1983 03 28 206.62 25.48 12.29 0 1.98 NA NA 16.46
1983088 1983 03 29 256.13 25.78 9.96 0 1.69 NA NA 23.57
1983089 1983 03 30 241.84 24.97 7.25 0 1.14 NA NA 17.51
1983090 1983 03 31 265.65 19.62 6.41 0 3.3 NA NA 33.28
1983091 1983 04 01 282.74 19.18 9.08 0.02 3 NA NA 40.68
1983092 1983 04 02 176.64 20.43 13.3 0.02 2.16 NA NA 39.19
1983093 1983 04 03 228.83 30.41 14.01 0.02 1.6 NA NA 6.09
1983094 1983 04 04 319.45 29.09 10.99 0.02 2.44 NA NA 2.52
1983095 1983 04 05 282.17 24.28 9.3 0.02 3 NA NA 20.9
1983096 1983 04 06 173.77 13.89 6.17 0.02 2.34 NA NA 40.41
1983097 1983 04 07 197.29 19.31 9.08 7.18 1.71 NA NA 39.46
1983098 1983 04 08 295.93 18.22 3.9 0.02 3 NA NA 19.07
1983099 1983 04 09 295.94 27.31 11.13 0.02 1.9 NA NA 12.89
1983100 1983 04 10 205.89 18.35 9.63 0.02 2.92 NA NA 25.69
1983101 1983 04 11 254.64 20.08 7.97 0.02 2.65 NA NA 28.48
1983102 1983 04 12 264.97 20.48 9.3 0.03 2.92 NA NA 28.92
1983103 1983 04 13 279.31 21.99 6.95 0.02 1.98 NA NA 17.85
1983104 1983 04 14 240.3 16.76 8.24 0.02 2.92 NA NA 26.65
1983105 1983 04 15 227.68 21.65 8.44 0.02 0.7 NA NA 23.17
1983106 1983 04 16 271.27 23.4 10.48 0.02 2.44 NA NA 28.57
1983107 1983 04 17 204.74 28.08 12.3 0 0.4 NA NA 12.36
1983108 1983 04 18 262.68 22.84 10.84 0.02 2.16 NA NA 16.11
1983109 1983 04 19 241.45 19.58 8.83 0.02 1.41 NA NA 23.17
1983110 1983 04 20 228.83 18.65 9.19 4.05 1.71 NA NA 40.5
1983111 1983 04 21 276.44 31.24 14.66 0.02 0.9 NA NA 15.94
1983112 1983 04 22 266.68 20.16 9.63 0.02 1.32 NA NA 25.69
1983113 1983 04 23 279.3 20.43 7.1 0.02 2.16 NA NA 30.05
1983114 1983 04 24 282.75 20.61 7.68 0.02 1.51 NA NA 21.42
1983115 1983 04 25 194.99 14.85 8.35 4.48 2.16 NA NA 41.98
1983116 1983 04 26 276.43 23.59 11.13 1.27 1.6 NA NA 18.2
1983117 1983 04 27 264.97 27.31 14.03 0.03 1.41 NA NA 27.35
1983118 1983 04 28 279.31 28.5 12.06 0.03 1.32 NA NA 14.8
1983119 1983 04 29 213.92 16.76 7.68 1.52 3.21 NA NA 35.19
1983120 1983 04 30 180.08 15.7 6.59 4.16 2.56 NA NA 46.08
1983121 1983 05 01 267.66 24.29 11.42 0.01 2.4 NA NA 29.83
1983122 1983 05 02 220.8 19.85 10.9 0.01 1.49 NA NA 32.02
1983123 1983 05 03 326.81 22.64 10.36 0.01 2.7 NA NA 30.19
1983124 1983 05 04 357.26 28.5 14.79 0.01 3.41 NA NA 16.21
1983125 1983 05 05 339.11 35.78 19.02 0.01 1.79 NA NA 8.08
1983126 1983 05 06 291.09 25.11 12.79 0.01 2.6 NA NA 26.63
1983127 1983 05 07 288.15 24 12.54 0.01 1.79 NA NA 25.17
1983128 1983 05 08 280.54 34.45 19 0.01 1.57 NA NA 12.38
1983129 1983 05 09 316.27 24.86 12.44 0.01 0.9 NA NA 35.95
1983130 1983 05 10 267.65 21.97 10.65 0.01 1.79 NA NA 23.07
1983131 1983 05 11 224.32 21.31 12.98 2.76 1.88 NA NA 39.15
1983132 1983 05 12 326.81 31.95 15.57 0.01 0.6 NA NA 14.57
1983133 1983 05 13 202.65 22.89 13.46 0.01 0.7 NA NA 36.59
1983134 1983 05 14 314.51 28.94 14.37 0.01 1.98 NA NA 14.11
1983135 1983 05 15 298.7 20.17 10.36 0.01 1.68 NA NA 23.25
1983136 1983 05 16 283.47 25.97 13.27 0.01 3.04 NA NA 27.82
1983137 1983 05 17 301.04 24.79 13.1 0.01 1.68 NA NA 24.71
1983138 1983 05 18 183.9 24.35 13.33 0.01 1.2 NA NA 27.64
1983139 1983 05 19 295.77 28.5 14.49 0.01 1.57 NA NA 22.61
1983140 1983 05 20 262.97 23.46 13.75 0.01 2.25 NA NA 27.27
1983141 1983 05 21 259.46 18.33 6.42 1.67 1.88 NA NA 27.54
1983142 1983 05 22 294.01 23.34 11.42 0.01 1.79 NA NA 31.29
1983143 1983 05 23 330.33 23.43 10.49 0.01 3.56 NA NA 21.61
1983144 1983 05 24 292.84 22.13 11.69 0.01 3.41 NA NA 25.99
1983145 1983 05 25 196.21 19.44 9.93 0.01 1.88 NA NA 34.03
1983146 1983 05 26 225.49 19.25 9.58 1.74 2.25 NA NA 28.09
1983147 1983 05 27 349.65 24.35 9.95 0.01 1.88 NA NA 19.87
1983148 1983 05 28 281.13 31.48 16.86 0.01 1.49 NA NA 15.39
1983149 1983 05 29 254.77 22.16 12.98 0.01 3.68 NA NA 27.54
1983150 1983 05 30 334.43 25.33 13.56 0.01 2.82 NA NA 34.49
1983151 1983 05 31 354.33 22.93 9.43 0.01 3.17 NA NA 23.34
1983152 1983 06 01 316.27 19.59 12.16 0 2.7 NA NA 38.26
1983153 1983 06 02 274.33 26.64 14.77 0 2.7 NA NA 26.49
1983154 1983 06 03 302.11 22.23 13.14 5.48 2.01 NA NA 36.77
1983155 1983 06 04 316.84 23.48 12.16 0 2.52 NA NA 24.53
1983156 1983 06 05 344.05 25.26 14.77 0 2.41 NA NA 27.74
1983157 1983 06 06 346.89 21.28 9.1 1.25 3.4 NA NA 29.71
1983158 1983 06 07 296.44 31.72 18.12 0 1.74 NA NA 18.33
1983159 1983 06 08 365.58 31.23 16.47 0 1.74 NA NA 13.78
1983160 1983 06 09 279.43 21.95 13.14 3.48 2.41 NA NA 32.22
1983161 1983 06 10 350.28 23.45 10.65 0 2.41 NA NA 22.09
1983162 1983 06 11 284.54 35.09 20.1 0 1.63 NA NA 11.03
1983163 1983 06 12 298.71 23.48 12.34 0 1.92 NA NA 20.76
1983164 1983 06 13 307.77 28.2 14.27 0 2.52 NA NA 24.84
1983165 1983 06 14 340.08 23.27 11.7 0 3.11 NA NA 20.13
1983166 1983 06 15 306.64 21.55 8.74 0 1.84 NA NA 23.74
1983167 1983 06 16 338.38 32.15 15.67 0 2.61 NA NA 26.25
1983168 1983 06 17 269.8 33.98 17.92 0 2.11 NA NA 14.64
1983169 1983 06 18 280 23.33 14.88 0 2.11 NA NA 28.61
1983170 1983 06 19 324.23 26.79 13.98 0 2.2 NA NA 21.62
1983171 1983 06 20 345.75 36.16 19.02 0 1.56 NA NA 12.68
1983172 1983 06 21 334.98 27.65 17.02 0 1.45 NA NA 26.57
1983173 1983 06 22 329.32 28.75 17.49 0 2.02 NA NA 19.51
1983174 1983 06 23 354.25 31.47 17.67 0 0.76 NA NA 21
1983175 1983 06 24 277.73 31.72 16.9 0 2.01 NA NA 23.66
1983176 1983 06 25 287.94 26.21 14.88 0 2.61 NA NA 24.53
1983177 1983 06 26 324.23 27.65 14.27 0 3.55 NA NA 23.66
1983178 1983 06 27 320.24 28.59 16.66 0 2.41 NA NA 28.29
1983179 1983 06 28 300.41 27.86 16.29 0 2.3 NA NA 27.9
1983180 1983 06 29 341.79 25.84 13.51 0 2.7 NA NA 14.4
1983181 1983 06 30 332.72 39.62 19.85 0 1.03 NA NA 8.05
1983182 1983 07 01 303.35 34.4 20.78 0.01 1.87 NA NA 13.81
1983183 1983 07 02 297.8 30.79 18.12 0.01 1.76 NA NA 19.88
1983184 1983 07 03 254.46 36.14 20.94 0.01 1 NA NA 12.53
1983185 1983 07 04 343.35 31.51 16.87 0.01 1.76 NA NA 20.09
1983186 1983 07 05 309.47 34.91 20.94 0.01 1.98 NA NA 14.08
1983187 1983 07 06 242.24 35.14 19.94 0.01 1.7 NA NA 16.65
1983188 1983 07 07 302.8 26.67 17.89 0.01 1.3 NA NA 39.24
1983189 1983 07 08 296.13 30.02 15.4 0.01 2.08 NA NA 21.64
1983190 1983 07 09 316.69 33.76 19.57 0.01 3.05 NA NA 16.44
1983191 1983 07 10 316.69 30.84 17.89 0.01 2.36 NA NA 20.89
1983192 1983 07 11 266.68 27.59 16.67 0.01 3.35 NA NA 26.69
1983193 1983 07 12 303.36 30.33 17.22 0.01 3.48 NA NA 21.64
1983194 1983 07 13 334.47 35.24 21.13 0.01 2.72 NA NA 9.63
1983195 1983 07 14 357.24 32.32 15.87 0.01 1.98 NA NA 16.44
1983196 1983 07 15 334.47 26.21 15.87 0.01 2.82 NA NA 23.25
1983197 1983 07 16 330.58 31.51 15.87 0.01 1.7 NA NA 16.98
1983198 1983 07 17 336.69 30.23 18.22 0.01 2.82 NA NA 20.02
1983199 1983 07 18 247.24 38.36 21.93 0.01 1.76 NA NA 12.33
1983200 1983 07 19 254.46 28.59 16.5 0.01 1.7 NA NA 23.46
1983201 1983 07 20 331.69 32.99 18.84 0.01 1.76 NA NA 12.13
1983202 1983 07 21 163.34 39.28 23.73 0.01 1.39 NA NA 8.55
1983203 1983 07 22 311.14 34.68 20.94 0.01 3.05 NA NA 13
1983204 1983 07 23 333.36 34.47 16.73 0.01 1.5 NA NA 13.21
1983205 1983 07 24 320.57 28.59 14.78 0.01 3.48 NA NA 19.48
1983206 1983 07 25 320.02 32.56 17.67 0.01 2.72 NA NA 13.14
1983207 1983 07 26 307.25 25.88 15.09 0.01 2.36 NA NA 23.52
1983208 1983 07 27 334.47 38.98 24.3 0.01 3.35 NA NA 9.56
1983209 1983 07 28 317.8 32.61 16.32 0.01 3.48 NA NA 15.77
1983210 1983 07 29 279.46 31.22 19.31 0.01 2.27 NA NA 23.73
1983211 1983 07 30 262.8 31.58 18.34 0.01 2.94 NA NA 20.35
1983212 1983 07 31 335.58 26.29 15.29 0.01 2.36 NA NA 22.04
1983213 1983 08 01 299.53 28.48 18.23 0 2.22 NA NA 33.45
1983214 1983 08 02 306.87 36.38 20.16 0 1.82 NA NA 19.27
1983215 1983 08 03 215.6 30.24 18.23 0 1.82 NA NA 25.6
1983216 1983 08 04 297.43 33.6 19.25 0 1.82 NA NA 12.48
1983217 1983 08 05 300.58 29.39 14.7 0 3.1 NA NA 14.51
1983218 1983 08 06 276.99 32.9 19.25 0 2.31 NA NA 20.02
1983219 1983 08 07 310.02 32.02 19.16 0 2.31 NA NA 17.31
1983220 1983 08 08 250.22 39.24 26.1 0 0.76 NA NA 6.9
1983221 1983 08 09 280.65 27.72 17.12 0 2.71 NA NA 22.66
1983222 1983 08 10 276.98 30.12 16.98 0 2.31 NA NA 23.04
1983223 1983 08 11 258.09 39.69 21.07 0 1 NA NA 8.86
1983224 1983 08 12 199.86 27.77 18.93 0 2.03 NA NA 31.79
1983225 1983 08 13 297.43 31.51 18.51 0 1.93 NA NA 11.72
1983226 1983 08 14 111.21 29.33 24.01 0 0.26 NA NA 26.81
1983227 1983 08 15 299.53 35.98 19.3 0 1.51 NA NA 16.78
1983228 1983 08 16 285.89 30.04 19.25 0 2.11 NA NA 25.6
1983229 1983 08 17 248.13 30.52 18.64 0 1.2 NA NA 12.7
1983230 1983 08 18 139.01 32.78 21.38 0 2.42 NA NA 23.26
1983231 1983 08 19 304.26 33.72 19.52 0 2.22 NA NA 17.76
1983232 1983 08 20 304.25 37.68 23.15 0 1.2 NA NA 7.8
1983233 1983 08 21 285.9 33.07 19.77 0 2.91 NA NA 19.04
1983234 1983 08 22 306.88 30.8 18.52 0 1.93 NA NA 17.91
1983235 1983 08 23 248.12 29.75 16.82 0 2.03 NA NA 21.68
1983236 1983 08 24 290.08 31.42 21.07 0 2.31 NA NA 22.66
1983237 1983 08 25 285.89 36.41 21.59 0 1.71 NA NA 11.65
1983238 1983 08 26 248.13 36.63 21.27 0 2.31 NA NA 7.2
1983239 1983 08 27 276.98 32.44 18.82 0 1.51 NA NA 25.38
1983240 1983 08 28 270.15 33.46 19.3 0 2.42 NA NA 10.67
1983241 1983 08 29 291.13 29.44 17.19 0 3.69 NA NA 19.64
1983242 1983 08 30 276.98 28.08 17.41 0 3.1 NA NA 22.74
1983243 1983 08 31 266.48 28.96 14.72 0 1.61 NA NA 12.78
1983244 1983 09 01 244.33 33.54 18.11 0.03 0.6 NA NA 6.96
1983245 1983 09 02 244.8 26.73 15.46 0.02 1.28 NA NA 25.84
1983246 1983 09 03 139.75 35.02 23.05 0.02 1.04 NA NA 13.41
1983247 1983 09 04 152.24 20.16 11.06 33.82 2.21 NA NA 35.95
1983248 1983 09 05 250.35 22.92 11.1 0.02 2.41 NA NA 27.4
1983249 1983 09 06 168.44 24.93 18.24 0.02 1.91 NA NA 39.75
1983250 1983 09 07 198.98 26.18 17.04 0.02 1.71 NA NA 35.32
1983251 1983 09 08 270.25 27.69 14.68 0.02 1.91 NA NA 31.13
1983252 1983 09 09 143.91 20.89 15.36 0.02 1.49 NA NA 46.98
1983253 1983 09 10 253.59 29.06 16.21 0.02 2.68 NA NA 24.29
1983254 1983 09 11 244.33 37.7 21.17 0.02 1.04 NA NA 13.87
1983255 1983 09 12 280.42 30.05 16.47 0.02 2.6 NA NA 24.76
1983256 1983 09 13 200.83 34.67 17.27 0.03 1.05 NA NA 10.14
1983257 1983 09 14 132.81 20.77 12.87 4.28 1.82 NA NA 41.46
1983258 1983 09 15 174.46 32.72 16.59 0.02 1.91 NA NA 9.68
1983259 1983 09 16 202.68 25.45 17.04 0.02 2.12 NA NA 39.83
1983260 1983 09 17 244.8 27.11 13.68 0.02 2.68 NA NA 22.89
1983261 1983 09 18 163.81 35.02 20.63 0.02 2.21 NA NA 12.24
1983262 1983 09 19 206.39 23.48 14.23 0.02 3.3 NA NA 33.38
1983263 1983 09 20 286.44 30.72 17.13 0.16 2.31 NA NA 18.85
1983264 1983 09 21 269.32 34.67 20.2 0.03 1.39 NA NA 10.3
1983265 1983 09 22 191.58 28.13 16.84 0.02 0.87 NA NA 30.51
1983266 1983 09 23 176.31 24.35 15.82 0.02 2.02 NA NA 33.3
1983267 1983 09 24 126.79 31.04 20.35 0.02 0.4 NA NA 27.63
1983268 1983 09 25 214.26 26.18 14.82 0.02 1.28 NA NA 28.02
1983269 1983 09 26 175.84 29.93 18.24 0.02 2.12 NA NA 17.22
1983270 1983 09 27 201.76 23.07 12.07 0.02 4 NA NA 27.94
1983271 1983 09 28 205 26.01 18.24 0.02 1.39 NA NA 34.62
1983272 1983 09 29 227.67 31.39 16.79 0.02 1.28 NA NA 9.52
1983273 1983 09 30 226.28 27.78 14.68 0.02 2.21 NA NA 16.83
1983274 1983 10 01 112.44 21.25 10.21 0 2.77 NA NA 39.18
1983275 1983 10 02 195.91 25.86 10.73 0 2.77 NA NA 27.22
1983276 1983 10 03 177.61 24.83 10.16 0 0.92 NA NA 30.34
1983277 1983 10 04 157.79 24.83 15.12 0 0.7 NA NA 45.91
1983278 1983 10 05 173.42 25.74 13.58 0 1.69 NA NA 29.83
1983279 1983 10 06 196.67 29.24 13.83 0 2.19 NA NA 9.46
1983280 1983 10 07 198.58 22.99 10.16 0 1.39 NA NA 34.3
1983281 1983 10 08 221.82 23.27 8.41 0 2.87 NA NA 22.93
1983282 1983 10 09 211.91 26.9 14.05 0 1.88 NA NA 22.42
1983283 1983 10 10 168.46 22.97 11.46 0 1.98 NA NA 22.76
1983284 1983 10 11 213.06 31.41 15.63 0 1.04 NA NA 11.48
1983285 1983 10 12 119.3 20.34 11.34 0 2.36 NA NA 44.4
1983286 1983 10 13 218.78 27.78 12.77 0 2.46 NA NA 26.3
1983287 1983 10 14 162.75 20.82 9.96 0 2.09 NA NA 37.24
1983288 1983 10 15 184.85 24.25 12.69 0 1.59 NA NA 24.36
1983289 1983 10 16 116.63 19.99 12.69 4.89 3.25 NA NA 49.45
1983290 1983 10 17 211.92 30.55 16.23 0 2.09 NA NA 28.99
1983291 1983 10 18 219.16 28.94 13.22 0 1.59 NA NA 10.55
1983292 1983 10 19 161.22 27.35 14.05 0 1.69 NA NA 12.66
1983293 1983 10 20 207.72 26.19 13.42 0 0.6 NA NA 20.32
1983294 1983 10 21 201.63 22.69 11.18 0 3.35 NA NA 30.59
1983295 1983 10 22 197.43 27.68 15.63 0 0.79 NA NA 22.85
1983296 1983 10 23 88.04 18.4 10.06 4.37 3.25 NA NA 41.2
1983297 1983 10 24 56.79 18.65 15.12 0 0.7 NA NA 73.78
1983298 1983 10 25 93.38 21.58 13.83 0 1.69 NA NA 51.89
1983299 1983 10 26 222.21 21.68 8.41 0 3.79 NA NA 13.59
1983300 1983 10 27 210.77 26.49 13.24 0.61 0.4 NA NA 25.88
1983301 1983 10 28 203.53 25.39 11.86 0 1.59 NA NA 24.11
1983302 1983 10 29 175.32 23.72 12.98 0 2.98 NA NA 33.28
1983303 1983 10 30 219.92 27.68 13.24 0 1.39 NA NA 25.12
1983304 1983 10 31 181.05 27.68 12.43 0 3.38 NA NA 22.51
1983305 1983 11 01 171.17 27.4 12.23 0.06 3.9 NA NA 15.68
1983306 1983 11 02 140.05 21.37 9.53 0.06 1.43 NA NA 17
1983307 1983 11 03 158.47 22.81 9.09 0.05 0.29 NA NA 16.24
1983308 1983 11 04 99.08 20.02 12.26 0.06 3.1 NA NA 50.81
1983309 1983 11 05 117.82 22.16 14.1 8.92 2.66 NA NA 43.37
1983310 1983 11 06 129.25 22.16 12.43 0.06 0.29 NA NA 44.87
1983311 1983 11 07 132.74 30.99 15.5 0.06 2.15 NA NA 9.84
1983312 1983 11 08 113.69 15.69 5.13 1.35 2.06 NA NA 49.68
1983313 1983 11 09 163.23 26.9 14.1 0.56 1.43 NA NA 24.34
1983314 1983 11 10 154.02 19.66 7.77 0.06 2.06 NA NA 34.33
