*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 44.85 18.09 3.69 0.01 0.4 NA NA 32.38
1983302 1983 10 29 126.09 16.53 6.51 0.01 2.11 NA NA 40.95
1983303 1983 10 30 138.77 22.17 15.22 5.62 2.01 NA NA 65.76
1983304 1983 10 31 42.57 11.81 5.06 0.01 2.01 NA NA 73.02
1983305 1983 11 01 31.18 11.03 -0.97 15.2 2.12 NA NA 91.52
1983306 1983 11 02 99.63 5.41 -2.21 0.02 2.3 NA NA 19.76
1983307 1983 11 03 105.05 9.8 -0.72 0.02 1.42 NA NA 36.2
1983308 1983 11 04 91.05 18.72 8.66 1.63 1.82 NA NA 50.38
1983309 1983 11 05 22.37 3.27 -2.05 7.54 3.28 NA NA 78.65
1983310 1983 11 06 126.97 10.84 1.77 0.02 2.91 NA NA 48.11
1983311 1983 11 07 56.26 2.56 -5.51 3.79 3.82 NA NA 66.47
1983312 1983 11 08 39.77 16.3 5.92 0.02 2.99 NA NA 45.59
1983313 1983 11 09 103.92 17.68 7.94 0.02 1.92 NA NA 50.99
1983314 1983 11 10 50.16 11.21 2.96 0.02 0.53 NA NA 52.46
1983315 1983 11 11 16.49 3.24 -1.44 10.54 3.82 NA NA 78.65
1983316 1983 11 12 35.02 19.83 9.19 3.33 3.82 NA NA 53.51
1983317 1983 11 13 84.04 6.85 -3.15 0.02 3.09 NA NA 27.85
1983318 1983 11 14 76.36 6.49 -4.12 0.02 1.92 NA NA 71.77
1983319 1983 11 15 56.25 16.03 6.14 0.02 1.82 NA NA 49.07
1983320 1983 11 16 47.9 4.12 1.83 0.02 1.64 NA NA 81.34
1983321 1983 11 17 94.21 21.3 8.27 0.02 2.91 NA NA 32.02
1983322 1983 11 18 24.63 13.91 5.06 6.3 0.81 NA NA 74.91
1983323 1983 11 19 81.33 12.96 3.87 0.02 0.95 NA NA 55.16
1983324 1983 11 20 124.71 11.52 2.96 0.02 3.58 NA NA 41.94
1983325 1983 11 21 31.63 1.61 -6.12 0.02 0.81 NA NA 78.56
1983326 1983 11 22 64.84 10.32 0.64 0.02 3.32 NA NA 40.9
1983327 1983 11 23 32.53 5.57 0.94 4.25 2.02 NA NA 57.07
1983328 1983 11 24 76.36 5.57 -0.17 0.02 0.81 NA NA 78.56
1983329 1983 11 25 19.88 3.42 -4.43 7.03 2.82 NA NA 75.43
1983330 1983 11 26 56.71 16.79 6.5 0.02 2.99 NA NA 38.37
1983331 1983 11 27 49.48 11.27 4.59 0.02 1.82 NA NA 68.29
1983332 1983 11 28 97.15 7.62 -1.91 0.02 2.5 NA NA 33.07
1983333 1983 11 29 109.57 19.86 7.94 0.02 2.5 NA NA 36.29
1983334 1983 11 30 102.57 15.47 5.48 0.02 1.24 NA NA 37.33
1983335 1983 12 01 80.75 12.75 4.01 0 1.57 NA NA 53.48
1983336 1983 12 02 88.92 9.3 0.12 0 1.57 NA NA 48.03
1983337 1983 12 03 71.07 12.75 3.59 0 3.11 NA NA 58.85
1983338 1983 12 04 28.03 2.62 -0.96 6.24 4.02 NA NA 78.95
1983339 1983 12 05 36.87 10.65 3.59 5.14 1.24 NA NA 60.23
1983340 1983 12 06 47.55 0.8 -4.18 0 2.45 NA NA 38.98
1983341 1983 12 07 48.88 6.3 3.14 0 2.83 NA NA 79.72
1983342 1983 12 08 36.04 -2 -8.49 1.05 3.89 NA NA 68.06
1983343 1983 12 09 76.08 4.31 -7.66 0 2.65 NA NA 70.89
1983344 1983 12 10 105.11 9.88 -2.76 0 2.18 NA NA 35.14
1983345 1983 12 11 41.21 5.8 1.61 0 2.04 NA NA 78.64
1983346 1983 12 12 54.55 4.31 -3.14 0 2.45 NA NA 65.14
1983347 1983 12 13 27.86 10.55 0.12 1.48 4.41 NA NA 78.18
1983348 1983 12 14 90.09 7.42 -0.61 0 1.43 NA NA 64.99
1983349 1983 12 15 67.57 3.33 -2.69 0 2.28 NA NA 70.05
1983350 1983 12 16 91.26 6.3 -1.65 0 2.91 NA NA 65.68
1983351 1983 12 17 61.06 7.45 -2.83 1.05 1.68 NA NA 48.57
1983352 1983 12 18 34.7 -0.89 -5.3 6.3 4.99 NA NA 67.98
1983353 1983 12 19 73.74 6.3 2.31 0 0.5 NA NA 68.44
1983354 1983 12 20 27.86 5.69 3.14 8.84 2.83 NA NA 73.58
1983355 1983 12 21 64.57 0.8 -3.11 1.67 4.54 NA NA 54.78
1983356 1983 12 22 66.57 10.08 1.79 1.56 3.69 NA NA 54.01
1983357 1983 12 23 55.22 6.17 2.93 0 1.01 NA NA 70.89
1983358 1983 12 24 50.22 12.51 5.78 2.21 1.57 NA NA 59.23
1983359 1983 12 25 20.19 6.4 0.4 3.09 2.04 NA NA 94.99
1983360 1983 12 26 36.87 4.31 -1.1 0 0.6 NA NA 57.85
1983361 1983 12 27 47.88 2.18 -2.41 1.67 1.57 NA NA 57.16
1983362 1983 12 28 52.72 11.7 3.83 0 1.87 NA NA 70.74
1983363 1983 12 29 36.87 -0.18 -4.57 1.73 2.83 NA NA 63.84
1983364 1983 12 30 73.74 7.08 -2.41 0 3.3 NA NA 46.42
1983365 1983 12 31 27.86 13.15 7.37 2.14 3.96 NA NA 71.12
1984001 1984 01 01 37.01 1.68 -3.23 0.02 1.87 NA NA 71.07
1984002 1984 01 02 110.41 11.89 -0.66 0.02 0.8 NA NA 43.39
1984003 1984 01 03 98.82 11.76 -0.82 0.02 3.76 NA NA 46.54
1984004 1984 01 04 60.59 -0.53 -8.44 0.02 1.13 NA NA 76.23
1984005 1984 01 05 62.63 2.36 -9.36 1.9 2.76 NA NA 83.82
1984006 1984 01 06 81.94 3.92 -5.61 0.02 1.22 NA NA 53.23
1984007 1984 01 07 49 9.52 1.72 0.02 2.83 NA NA 80.83
1984008 1984 01 08 32.33 1.15 -3.64 3.98 2.83 NA NA 84.87
1984009 1984 01 09 29.89 1.68 -2.63 0.62 1.78 NA NA 83.09
1984010 1984 01 10 63.44 8.15 0.77 4.09 1.22 NA NA 69.62
1984011 1984 01 11 24.2 8.15 3.28 5.78 2.15 NA NA 72.36
1984012 1984 01 12 93.13 0.06 -8.73 0.02 2.76 NA NA 75.67
1984013 1984 01 13 76.45 -5.23 -12.28 0.02 4.75 NA NA 56.95
1984014 1984 01 14 43.51 2.99 -8.47 1.61 2.65 NA NA 76.88
1984015 1984 01 15 43.51 6.28 5.12 4.2 1.45 NA NA 89.39
1984016 1984 01 16 41.68 3.58 -1.07 1.87 3.76 NA NA 83.09
1984017 1984 01 17 51.04 0 -9.65 11.69 3.05 NA NA 75.59
1984018 1984 01 18 134.6 8.15 -2.34 0.02 2.15 NA NA 31.36
1984019 1984 01 19 101.06 1.46 -7.04 0.02 1.56 NA NA 51.22
1984020 1984 01 20 30.09 4.98 0.45 1.87 0.9 NA NA 87.85
1984021 1984 01 21 39.24 0.68 -2.72 2.96 3.76 NA NA 58.96
1984022 1984 01 22 54.9 9.27 3.5 0.02 2.83 NA NA 77.28
1984023 1984 01 23 54.29 14.1 3.76 0.02 2.94 NA NA 61.95
1984024 1984 01 24 26.43 -0.28 -8.15 11.69 3.27 NA NA 78.65
1984025 1984 01 25 45.14 2.3 -0.98 1.25 1.97 NA NA 68.41
1984026 1984 01 26 61.61 8.28 -0.53 0.02 1.13 NA NA 76.23
1984027 1984 01 27 46.16 5.19 -0.12 1.87 2.65 NA NA 93.66
1984028 1984 01 28 49 8.74 0.8 0.02 4.68 NA NA 66.15
1984029 1984 01 29 40.46 12.6 5.47 1.9 2.15 NA NA 68.73
1984030 1984 01 30 49 -0.53 -7.58 1.25 3.9 NA NA 71.71
1984031 1984 01 31 31.11 -2.37 -12.16 17.09 4.13 NA NA 75.91
1984032 1984 02 01 90.93 -1.35 -6.36 0 3.67 NA NA 65.84
1984033 1984 02 02 77.55 -2.31 -7.08 2.37 3.08 NA NA 66.08
1984034 1984 02 03 84.24 -0.17 -11.66 0 1.85 NA NA 42.35
1984035 1984 02 04 72.69 3.98 -4.02 2.65 4.98 NA NA 63.44
1984036 1984 02 05 160.58 8.96 -2.2 0 1.56 NA NA 30.49
1984037 1984 02 06 96.1 -4.96 -12.52 0 2.61 NA NA 60.11
1984038 1984 02 07 118.61 5.67 -7.08 0 1.37 NA NA 24.6
1984039 1984 02 08 74.51 -4.61 -7.7 2.3 4.49 NA NA 52.2
1984040 1984 02 09 137.77 18.07 1.54 0 2.78 NA NA 43.28
1984041 1984 02 10 90.02 6.22 -2.35 0.8 3.31 NA NA 57.16
1984042 1984 02 11 153.58 15.29 3.12 0 2.89 NA NA 41.73
1984043 1984 02 12 65.69 8.9 -1.37 1.08 2.15 NA NA 57.08
1984044 1984 02 13 96.41 9.89 0.77 0 1.9 NA NA 41.03
1984045 1984 02 14 152.37 8.74 1.42 0 3.42 NA NA 53.28
1984046 1984 02 15 74.21 2.54 -7.52 0 1.04 NA NA 46.77
1984047 1984 02 16 149.02 9.31 -1.46 0 1.56 NA NA 26.38
1984048 1984 02 17 113.74 8.16 -3.36 0 2.25 NA NA 44.76
1984049 1984 02 18 127.43 10.85 -0.54 0 0.98 NA NA 54.21
1984050 1984 02 19 131.38 10.05 -0.83 0 2.78 NA NA 43.59
1984051 1984 02 20 94.28 -3.33 -10.5 0 2.25 NA NA 55.22
1984052 1984 02 21 122.56 8.74 -2.68 0 3.51 NA NA 14.99
1984053 1984 02 22 138.68 16.53 3.3 0 2.89 NA NA 48.09
1984054 1984 02 23 175.48 20.46 4.84 0 1.37 NA NA 43.05
1984055 1984 02 24 62.35 11.29 3.09 1.74 1.56 NA NA 68.64
1984056 1984 02 25 90.93 2.96 -2.2 1.26 3.31 NA NA 47.7
1984057 1984 02 26 151.15 14.46 1.72 0 0.76 NA NA 51.89
1984058 1984 02 27 138.68 14.49 3.06 0 2.97 NA NA 51.19
1984059 1984 02 28 138.68 15.35 3.06 0 2.08 NA NA 35.14
1984060 1984 02 29 165.14 8.55 0.74 0 3.42 NA NA 42.74
1984061 1984 03 01 49.61 6.63 3.19 11.47 2.65 NA NA 77.84
1984062 1984 03 02 101.26 20.8 8.03 0.02 3.38 NA NA 36.08
1984063 1984 03 03 197.23 17.68 2.83 0.02 1.71 NA NA 29.7
1984064 1984 03 04 132.98 8.27 -1.75 0.02 2.54 NA NA 42.69
1984065 1984 03 05 152.09 17.96 4.55 0.02 2.93 NA NA 44.96
1984066 1984 03 06 147.21 6.24 -2.26 2.92 2.93 NA NA 39.53
1984067 1984 03 07 145.18 11.96 2.63 2.28 0.2 NA NA 52.89
1984068 1984 03 08 230.98 22.36 7.23 0.02 2.75 NA NA 37.04
1984069 1984 03 09 104.92 13.42 3.93 5.95 2.65 NA NA 64.12
1984070 1984 03 10 71.19 17.18 6.62 0.8 4.36 NA NA 63.68
1984071 1984 03 11 137.05 5.07 -2.75 4.73 2.65 NA NA 40.63
1984072 1984 03 12 127.69 16.29 4.44 0.02 3.06 NA NA 46.06
1984073 1984 03 13 166.73 19.56 5.59 0.02 1.3 NA NA 42.47
1984074 1984 03 14 161.44 18.71 4.49 0.02 3.59 NA NA 36.3
1984075 1984 03 15 137.05 9.12 -2.6 3.12 2.93 NA NA 56.63
1984076 1984 03 16 172.83 12.53 0.86 0.02 0.66 NA NA 44.38
1984077 1984 03 17 217.97 13.63 2.68 0.02 1.79 NA NA 37.55
1984078 1984 03 18 171.61 20.06 6.98 0.02 4.29 NA NA 38.43
1984079 1984 03 19 67.91 10.01 0.35 0.02 1.79 NA NA 58.69
1984080 1984 03 20 178.12 5.96 -2.19 0.02 2.41 NA NA 43.13
1984081 1984 03 21 197.23 19.2 4.55 0.02 3.14 NA NA 36.23
1984082 1984 03 22 139.08 15.26 5.49 1.69 2.65 NA NA 51.35
1984083 1984 03 23 123.62 12.24 -0.45 0.02 2.54 NA NA 42.03
1984084 1984 03 24 127.28 20.77 8.23 0.02 1.88 NA NA 37.33
1984085 1984 03 25 101.26 6.99 1.47 2.95 2.54 NA NA 55.75
1984086 1984 03 26 180.56 19.06 5.7 0.02 0.2 NA NA 48.93
1984087 1984 03 27 63.44 5.96 2.57 21.21 3.38 NA NA 68.96
1984088 1984 03 28 197.23 12.14 -0.34 0.02 1.79 NA NA 44.38
1984089 1984 03 29 181.37 12.64 -1.11 0.02 0.66 NA NA 30.8
1984090 1984 03 30 71.17 12.14 2.93 2.39 3.27 NA NA 64.12
1984091 1984 03 31 89.06 11 1.91 0.02 1.79 NA NA 57.73
1984092 1984 04 01 169.45 20.48 6.52 0.02 2.42 NA NA 36.99
1984093 1984 04 02 222.68 21.99 10.2 8.25 1.86 NA NA 47.88
1984094 1984 04 03 165.06 22.84 10.14 0.02 3.82 NA NA 38.51
1984095 1984 04 04 171.41 17.62 9.37 0.02 1.26 NA NA 48.64
1984096 1984 04 05 148.46 15.07 7.72 0.02 1.96 NA NA 44.37
1984097 1984 04 06 211.94 15.07 5.7 0.02 3.91 NA NA 37.61
1984098 1984 04 07 141.62 14.1 6.84 1.26 2.07 NA NA 60.15
1984099 1984 04 08 278.35 20.72 5.7 0.02 1.86 NA NA 37.82
1984100 1984 04 09 236.36 16.56 2.88 0.02 1.26 NA NA 32.17
1984101 1984 04 10 141.62 14.32 7.08 0.02 2.55 NA NA 57.05
1984102 1984 04 11 206.08 20.93 10.84 1.96 1.86 NA NA 54.77
1984103 1984 04 12 318.39 17.08 2.88 0.02 1.46 NA NA 22.18
1984104 1984 04 13 221.22 19.72 7.83 0.02 1.96 NA NA 37.27
1984105 1984 04 14 130.88 10.55 0.82 2 0.68 NA NA 42.3
1984106 1984 04 15 165.06 19.02 6.15 1.13 2.42 NA NA 45.4
1984107 1984 04 16 189.48 14.1 3.73 0.02 2.07 NA NA 43.68
1984108 1984 04 17 200.22 13.92 2.18 0.02 1.75 NA NA 32.44
1984109 1984 04 18 179.71 13.37 1.76 0.02 3.57 NA NA 27.07
1984110 1984 04 19 110.85 14.95 5.56 2.49 3.82 NA NA 55.53
1984111 1984 04 20 221.22 21.24 7.53 0.02 1.53 NA NA 45.19
1984112 1984 04 21 176.29 18.93 4.61 0.02 3.29 NA NA 39.2
1984113 1984 04 22 172.39 21.21 6.52 0.02 2.42 NA NA 43.61
1984114 1984 04 23 185.57 18.87 7.35 0.02 1.05 NA NA 38.51
1984115 1984 04 24 165.06 15.59 5.46 2.49 1.05 NA NA 45.88
1984116 1984 04 25 257.35 24.06 10.06 0.02 2.65 NA NA 33.96
1984117 1984 04 26 216.82 23.51 8.76 0.02 4.36 NA NA 37.34
1984118 1984 04 27 80.58 24.45 12.03 0.02 3.29 NA NA 46.64
1984119 1984 04 28 131.36 14.95 2.02 2.18 2.55 NA NA 45.88
1984120 1984 04 29 227.08 20.57 7.56 0.02 1.86 NA NA 32.58
1984121 1984 04 30 147.97 15.59 5.75 4.14 2.87 NA NA 42.02
1984122 1984 05 01 179.74 25.56 12.73 0 1.2 NA NA 61.16
1984123 1984 05 02 192.47 20.86 9.02 0 2.02 NA NA 46.11
1984124 1984 05 03 129.34 23.21 10.92 4.6 0.8 NA NA 49.78
1984125 1984 05 04 269.36 22.69 9.72 1.1 0.8 NA NA 54.94
1984126 1984 05 05 74.85 21.26 8.84 0 2.13 NA NA 53.46
1984127 1984 05 06 248.48 27.37 7.87 0 3 NA NA 26.89
1984128 1984 05 07 127.81 20.91 7.79 5.68 1.84 NA NA 40.03
1984129 1984 05 08 236.78 20.44 7.91 0 0.61 NA NA 33.32
1984130 1984 05 09 146.14 22.44 6.89 3.51 1.43 NA NA 52.4
1984131 1984 05 10 242.89 22.69 10.2 0 1.43 NA NA 36.22
1984132 1984 05 11 214.37 21.14 8.88 0.99 2.58 NA NA 41.73
1984133 1984 05 12 224.04 19.96 9.12 1.76 1.52 NA NA 55.3
1984134 1984 05 13 187.89 27.12 15.06 1.31 0.8 NA NA 51.69
1984135 1984 05 14 319.27 26.01 10.32 0 2.02 NA NA 40.32
1984136 1984 05 15 146.14 22.86 12.41 13.1 2.02 NA NA 72.33
1984137 1984 05 16 243.9 28.14 13.43 0.73 3.41 NA NA 37.28
1984138 1984 05 17 204.7 22.79 11.83 6.59 2.66 NA NA 40.81
1984139 1984 05 18 163.45 18.01 8.19 3.88 1.84 NA NA 51.9
1984140 1984 05 19 112.03 20.91 9.4 0 1.08 NA NA 52.4
1984141 1984 05 20 318.24 27.99 12.27 0 0.8 NA NA 47.03
1984142 1984 05 21 256.63 17.06 2.21 0 3 NA NA 32.26
1984143 1984 05 22 240.85 27.59 14.66 0 2.02 NA NA 52.89
1984144 1984 05 23 226.08 24.01 8.07 0 2.13 NA NA 48.8
1984145 1984 05 24 314.68 25.56 9.9 0 2.58 NA NA 38.83
1984146 1984 05 25 281.07 25.01 10.82 0 2.13 NA NA 38.9
1984147 1984 05 26 307.55 23.21 9.4 0 1.43 NA NA 43.64
1984148 1984 05 27 234.74 25.01 9.78 0 2.23 NA NA 39.89
1984149 1984 05 28 130.86 20.86 9.46 1.31 1.2 NA NA 58.33
1984150 1984 05 29 250.01 20.31 2.53 0 2.66 NA NA 23.85
1984151 1984 05 30 268.34 24.81 12.91 0 0.9 NA NA 45.83
1984152 1984 05 31 50.92 18.51 13.73 17.25 1.75 NA NA 84.34
1984153 1984 06 01 226.49 26.67 15.46 2.97 1.21 NA NA 53.11
1984154 1984 06 02 288.41 31.35 15.73 0.04 1.95 NA NA 26.54
1984155 1984 06 03 335.83 31.02 13.95 0.04 1.41 NA NA 33.31
1984156 1984 06 04 162.89 24.64 12.64 0.04 2.03 NA NA 48.74
1984157 1984 06 05 336.94 29.24 15.93 0.04 1.11 NA NA 41.34
1984158 1984 06 06 249.92 22.78 11.71 0.04 2.37 NA NA 36.66
1984159 1984 06 07 243.22 31.18 16.92 0.04 2.65 NA NA 41.57
1984160 1984 06 08 248.8 29.4 15.43 0.04 1.85 NA NA 37.29
1984161 1984 06 09 304.59 35.37 17.08 0.04 1.63 NA NA 19.6
1984162 1984 06 10 162.89 23.49 14.73 6.66 0.8 NA NA 49.6
1984163 1984 06 11 365.95 30.39 12.46 0.04 1.21 NA NA 21
1984164 1984 06 12 210.87 20.62 8.81 3.61 5.36 NA NA 52.02
1984165 1984 06 13 280.6 27.76 15.25 0.04 2.37 NA NA 29.26
1984166 1984 06 14 162.9 21.99 11.6 0.04 3.08 NA NA 37.29
1984167 1984 06 15 160.66 27.71 17.84 1.71 1.21 NA NA 53.96
1984168 1984 06 16 286.18 31.35 16.33 0.04 2.03 NA NA 29.89
1984169 1984 06 17 181.3 24.04 16.07 0.04 2.03 NA NA 48.43
1984170 1984 06 18 128.31 18.65 12.46 3.15 3.04 NA NA 57
1984171 1984 06 19 290.64 28.91 14.24 0.04 0.38 NA NA 50.46
1984172 1984 06 20 184.09 24.86 15.89 0.04 0.38 NA NA 57.63
1984173 1984 06 21 185.21 28.23 16.9 3.17 1.21 NA NA 58.09
1984174 1984 06 22 184.65 20.76 10.54 0.04 1.85 NA NA 37.37
1984175 1984 06 23 246.57 27.02 14.24 0.04 2.8 NA NA 37.99
1984176 1984 06 24 281.71 36.68 19.92 0.04 0.91 NA NA 14.54
1984177 1984 06 25 278.37 26.89 14.73 0.04 0.91 NA NA 48.74
1984178 1984 06 26 222.58 22.78 15.35 2.83 2.25 NA NA 69.94
1984179 1984 06 27 238.76 28.23 12.55 0.04 0.68 NA NA 22.8
1984180 1984 06 28 328.02 35.21 16.92 0.04 0.41 NA NA 28.95
1984181 1984 06 29 213.11 30.31 18.73 1.33 1.53 NA NA 45.39
1984182 1984 06 30 329.13 39.39 18.93 0.04 2.16 NA NA 20.92
1984183 1984 07 01 263.89 37.73 20.32 2.3 1.76 NA NA 18.21
1984184 1984 07 02 255.07 29.35 15.07 0 2.05 NA NA 16.78
1984185 1984 07 03 300.24 40.3 19.99 0 2.88 NA NA 9.13
1984186 1984 07 04 331.09 39.1 21.69 1.78 0.8 NA NA 16.3
1984187 1984 07 05 284.82 33.46 21.27 0 0.8 NA NA 38.04
1984188 1984 07 06 269.39 36.55 20.87 0 0.5 NA NA 21.08
1984189 1984 07 07 347.62 34.9 16.5 0 1.87 NA NA 11.6
1984190 1984 07 08 274.9 37.07 16.75 0 1.87 NA NA 19.8
1984191 1984 07 09 301.35 36.71 19.57 0 1.87 NA NA 19.32
1984192 1984 07 10 291.98 30.96 16.67 0 2.28 NA NA 23.79
1984193 1984 07 11 222.01 30.2 17.1 8.6 1.55 NA NA 31.35
1984194 1984 07 12 253.41 34.9 17.9 0 1.55 NA NA 19.33
1984195 1984 07 13 188.42 29.75 15.12 2.41 1.22 NA NA 43.94
1984196 1984 07 14 228.63 22.89 11.5 0 3.13 NA NA 21.56
1984197 1984 07 15 287.57 38.15 20.66 0 0.3 NA NA 21.32
1984198 1984 07 16 268.84 35.58 19.39 0 1.22 NA NA 24.66
1984199 1984 07 17 276 42.56 23.49 0 1.64 NA NA 13.99
1984200 1984 07 18 314.01 35.53 18.51 0 2.17 NA NA 22.03
1984201 1984 07 19 254.51 31.19 18.87 0 1.64 NA NA 37.17
1984202 1984 07 20 319.52 35.89 19.99 0 0.6 NA NA 32.15
1984203 1984 07 21 315.11 36.48 18.96 0 1.14 NA NA 12.55
1984204 1984 07 22 325.59 28.41 13.43 0 0.8 NA NA 25.54
1984205 1984 07 23 264.98 38.98 22.19 0 1.87 NA NA 19.32
1984206 1984 07 24 329.99 32.56 17.24 0 1.64 NA NA 14.78
1984207 1984 07 25 281.51 38.08 18.96 0 0.92 NA NA 13.99
1984208 1984 07 26 262.78 30.27 16.37 0 2.17 NA NA 28.64
1984209 1984 07 27 300.24 30.37 14.42 0 2.17 NA NA 27.45
1984210 1984 07 28 190.07 23.08 15.52 4.4 2.46 NA NA 42.11
1984211 1984 07 29 298.04 30.82 16.02 0 2.46 NA NA 38.68
1984212 1984 07 30 251.21 29.75 17.1 7.8 1.22 NA NA 43.7
1984213 1984 07 31 253.41 31.74 18.07 0 0.92 NA NA 28.01
1984214 1984 08 01 251.12 32.27 14.9 0 0.91 NA NA 21.39
1984215 1984 08 02 285.77 36.4 16.05 0 2.14 NA NA 8.97
1984216 1984 08 03 242.08 28.18 13.2 0 1.52 NA NA 27.11
1984217 1984 08 04 227.02 31.08 18.8 2.7 1.39 NA NA 30.57
1984218 1984 08 05 185.33 30.78 16.73 0 0.82 NA NA 26.05
1984219 1984 08 06 261.67 32.9 15.55 0 1.39 NA NA 16.74
1984220 1984 08 07 272.21 34.06 16.45 0 1.81 NA NA 17.51
1984221 1984 08 08 179.3 28.79 17.65 0 1.01 NA NA 41.15
1984222 1984 08 09 270.71 31.56 12.23 0 0.82 NA NA 11.09
1984223 1984 08 10 201.9 30.71 17.18 3.5 0.4 NA NA 31.7
1984224 1984 08 11 294.31 33.81 17.74 0 1.91 NA NA 16.03
1984225 1984 08 12 290.8 37.34 19.98 0 1.72 NA NA 13.56
1984226 1984 08 13 268.7 29.85 14.31 0 1.39 NA NA 26.4
1984227 1984 08 14 308.88 30.48 13.22 0 1.01 NA NA 17.58
1984228 1984 08 15 203.41 28.76 15.9 0 2.37 NA NA 40.8
1984229 1984 08 16 302.35 36.08 21.86 0 1.11 NA NA 33.81
1984230 1984 08 17 243.59 28.97 18.13 0 2.22 NA NA 43.98
1984231 1984 08 18 304.36 31.97 13.66 0 1.01 NA NA 17.86
1984232 1984 08 19 294.31 32.07 17.18 0 2.31 NA NA 19.56
1984233 1984 08 20 171.77 31.08 17.18 0 1.52 NA NA 26.47
1984234 1984 08 21 227.01 24 11.72 0 2.03 NA NA 22.1
1984235 1984 08 22 277.74 31.56 17.44 0 0.4 NA NA 34.59
1984236 1984 08 23 205.42 30.78 16.73 0 1.39 NA NA 17.23
1984237 1984 08 24 154.19 25.08 15.73 12.68 2.14 NA NA 56.82
1984238 1984 08 25 270.71 34.21 16.63 0 1.01 NA NA 19.56
1984239 1984 08 26 248.11 32.04 17.83 0 1.72 NA NA 25.42
1984240 1984 08 27 242.08 34.71 17.97 0 0.56 NA NA 18.5
1984241 1984 08 28 204.92 26.8 15.16 0 1.81 NA NA 43.06
1984242 1984 08 29 250.12 27.73 16.2 0 1.3 NA NA 48.14
1984243 1984 08 30 223.5 29.92 16.82 0 1.81 NA NA 28.38
1984244 1984 08 31 184.32 28.08 16.82 11.93 2.85 NA NA 30.07
1984245 1984 09 01 184.52 26.6 11.98 0 1.01 NA NA 28
1984246 1984 09 02 237.24 28.26 12.54 0 1.47 NA NA 22.35
1984247 1984 09 03 102.56 16.69 10.51 1.29 3.9 NA NA 55.64
1984248 1984 09 04 250.01 21.22 5.2 0 0.67 NA NA 13.61
1984249 1984 09 05 135.92 19.83 6.81 0 2.17 NA NA 23.85
1984250 1984 09 06 217.88 26.07 11.69 0.45 3.01 NA NA 25.62
1984251 1984 09 07 216.65 24.56 6.35 0 1.37 NA NA 11.67
1984252 1984 09 08 255.77 29.01 12.48 0 0.9 NA NA 13.61
1984253 1984 09 09 171.75 28.26 12.83 0 0.54 NA NA 29.06
1984254 1984 09 10 230.65 27.75 10.51 0 1.47 NA NA 14.14
1984255 1984 09 11 226.94 24.81 12.89 0 1.57 NA NA 21.47
1984256 1984 09 12 225.71 27.4 10.51 0 2.28 NA NA 19.35
1984257 1984 09 13 113.68 19.05 6.83 0 3.01 NA NA 30.21
1984258 1984 09 14 68.37 15.99 7.92 1.27 1.47 NA NA 57.85
1984259 1984 09 15 135.92 27.83 13.42 0 0.67 NA NA 27.83
1984260 1984 09 16 196.88 26.42 11.98 0 0.67 NA NA 29.5
1984261 1984 09 17 79.49 20.19 10.38 1.28 1.2 NA NA 53.61
1984262 1984 09 18 147.04 23.43 9.19 0 2.96 NA NA 27.65
1984263 1984 09 19 122.74 26.7 12.69 1.29 1.28 NA NA 23.85
1984264 1984 09 20 107.5 23.78 12.69 4.09 1.01 NA NA 46.37
1984265 1984 09 21 135.92 26.6 14.29 0 2.47 NA NA 27.91
1984266 1984 09 22 160.22 29.49 15.85 0 1.2 NA NA 27.91
1984267 1984 09 23 58.49 23.91 15.09 5 1.2 NA NA 46.81
1984268 1984 09 24 160.22 25.42 14.55 4.69 1.01 NA NA 47.96
1984269 1984 09 25 183.7 28.13 16.58 0 1.76 NA NA 36.3
1984270 1984 09 26 218.7 27.65 11.67 0 1.47 NA NA 24.47
1984271 1984 09 27 203.88 26.07 8.64 0 1.37 NA NA 16.17
1984272 1984 09 28 119.44 23.78 12.26 0 1.47 NA NA 50.17
1984273 1984 09 29 187.82 23.66 9.19 0 1.28 NA NA 22.62
1984274 1984 09 30 102.14 29.71 11.93 0.39 2.03 NA NA 25.79
1984275 1984 10 01 41.6 14.94 8.17 5.44 2.43 NA NA 85.1
1984276 1984 10 02 94.89 21.54 9.13 0.02 0.93 NA NA 39.07
1984277 1984 10 03 60.45 26.93 13.93 0.01 3.65 NA NA 15.98
1984278 1984 10 04 67.92 26.04 12.58 0.01 3.22 NA NA 21.93
1984279 1984 10 05 41.6 18.2 8.17 8.64 0.73 NA NA 51.31
1984280 1984 10 06 91.32 13.23 3.43 0.01 2.11 NA NA 36.46
1984281 1984 10 07 95.54 19.3 7.27 0.02 1.92 NA NA 41.68
1984282 1984 10 08 160.54 25.3 10.4 0.01 0.2 NA NA 28.95
1984283 1984 10 09 107.25 17.28 8.43 0.02 0.4 NA NA 66.9
1984284 1984 10 10 153.39 23.1 9.18 0.01 1.92 NA NA 35.89
1984285 1984 10 11 79.95 22 11.8 0.02 0.73 NA NA 46.58
