*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983297 1983 10 24 51.72 12.66 5.49 0 2.94 NA NA 62.87
1983298 1983 10 25 114 13.32 0.13 0 2.54 NA NA 24.1
1983299 1983 10 26 137.92 14.69 1.51 0 3.66 NA NA 24.02
1983300 1983 10 27 116.23 7.42 -0.98 0 2.65 NA NA 29.83
1983301 1983 10 28 45.6 8.86 4.03 0 3.38 NA NA 52.08
1983302 1983 10 29 116.23 13.69 2.46 0 3.92 NA NA 29.33
1983303 1983 10 30 89.53 16.58 5.56 8.41 4.32 NA NA 88.66
1983304 1983 10 31 140.7 9.68 -1.97 0 5.29 NA NA 22.16
1983305 1983 11 01 66.17 4.63 -3.29 1.71 3.69 NA NA 30.68
1983306 1983 11 02 44.06 -3.1 -9.62 0 3.58 NA NA 30.84
1983307 1983 11 03 40.55 -2.86 -5.15 0 2.83 NA NA 58.09
1983308 1983 11 04 31.77 7.99 2.42 0 3.73 NA NA 70.72
1983309 1983 11 05 86.88 4.35 -2.08 0 1.75 NA NA 50.66
1983310 1983 11 06 30.02 7.1 2.06 0.78 4.63 NA NA 48.57
1983311 1983 11 07 49.85 1.88 -1.5 2.37 1.21 NA NA 57.94
1983312 1983 11 08 31.77 8.17 3.17 0 3.85 NA NA 81.4
1983313 1983 11 09 31.77 10.44 4.87 3.98 3.58 NA NA 81.32
1983314 1983 11 10 78.28 5.66 1.44 0 2.07 NA NA 45.16
1983315 1983 11 11 30.02 -0.6 -6.06 0 3.35 NA NA 73.35
1983316 1983 11 12 23.17 9.54 6.34 0 3.73 NA NA 82.41
1983317 1983 11 13 35.11 -1.25 -9.98 0.89 2.63 NA NA 80.47
1983318 1983 11 14 30.02 2.7 -0.68 3.27 1.87 NA NA 80.63
1983319 1983 11 15 25.98 8.51 6.83 0 2.83 NA NA 80.08
1983320 1983 11 16 71.44 -0.53 -4.86 0 3.23 NA NA 78.77
1983321 1983 11 17 21.77 14.83 8.26 0 5.14 NA NA 69.94
1983322 1983 11 18 35.11 1.91 -0.22 11.41 5.16 NA NA 42.76
1983323 1983 11 19 93.91 12.39 2.91 0 3.23 NA NA 40.75
1983324 1983 11 20 47.39 1.16 -9.07 10.87 4.28 NA NA 83.65
1983325 1983 11 21 49.85 -12.31 -15.63 0 3.69 NA NA 40.21
1983326 1983 11 22 23.17 2.26 -2.64 7.74 2.83 NA NA 74.74
1983327 1983 11 23 66.7 -0.6 -3.94 0.82 1.38 NA NA 59.18
1983328 1983 11 24 29.32 -2.93 -11.02 1.71 2.92 NA NA 69.86
1983329 1983 11 25 67.4 4.63 -2.08 0 3.23 NA NA 51.75
1983330 1983 11 26 12.81 9.09 6.11 2.57 2.16 NA NA 89.92
1983331 1983 11 27 14.39 1.64 1.15 6.99 2.26 NA NA 81.94
1983332 1983 11 28 51.43 -0.49 -3.19 0 5.16 NA NA 30.76
1983333 1983 11 29 43 6.35 0.98 5 3.15 NA NA 87.36
1983334 1983 11 30 15.8 5.59 0.43 0 1.21 NA NA 58.25
1983335 1983 12 01 18.35 2.02 -2.14 0.01 2.4 NA NA 55.93
1983336 1983 12 02 29.84 1.7 -2.78 0.01 2.95 NA NA 60.21
1983337 1983 12 03 23.38 5.38 2.77 0.01 4.9 NA NA 86
1983338 1983 12 04 51.99 1.56 -3.76 0.01 2.85 NA NA 66.96
1983339 1983 12 05 19.58 6.84 0.8 7.26 4.83 NA NA 73.52
1983340 1983 12 06 55.37 -7.29 -15.24 0.01 2.95 NA NA 44.35
1983341 1983 12 07 25.63 -3.97 -7.84 4.41 5.62 NA NA 60.67
1983342 1983 12 08 58.24 -4.44 -8.33 0.01 3.43 NA NA 43.26
1983343 1983 12 09 53.22 -4.44 -12.9 0.01 3.98 NA NA 64.4
1983344 1983 12 10 36.19 3.09 -2.89 0.01 5.86 NA NA 72.24
1983345 1983 12 11 38.55 3.02 -3.84 0.01 3.22 NA NA 80.81
1983346 1983 12 12 44.7 0.09 -7.76 0.01 2.85 NA NA 75.25
1983347 1983 12 13 48.19 0.09 -5.01 0.01 0.93 NA NA 76.89
1983348 1983 12 14 29.84 6.31 0.28 0.01 3.98 NA NA 70.05
1983349 1983 12 15 47.17 -6.15 -9.76 0.01 0.93 NA NA 60.85
1983350 1983 12 16 57.01 3.91 -4.56 1.13 5.25 NA NA 80.81
1983351 1983 12 17 54.34 -7.58 -11.27 0.01 2.02 NA NA 46.09
1983352 1983 12 18 54.34 -5.8 -14.86 0.01 3.98 NA NA 37.16
1983353 1983 12 19 58.14 4.56 2.58 0.49 1.28 NA NA 84.54
1983354 1983 12 20 33.84 2.24 0.01 0.01 3.51 NA NA 51.1
1983355 1983 12 21 34.25 -1.26 -5.39 0.01 2.02 NA NA 70.05
1983356 1983 12 22 16 5.09 -0.4 10.61 4.57 NA NA 85.27
1983357 1983 12 23 20.3 2.99 0.09 0.01 0.93 NA NA 54.29
1983358 1983 12 24 30.97 4.56 -0.55 0.01 3.59 NA NA 63.49
1983359 1983 12 25 23.07 3.81 -3.76 7.7 3.59 NA NA 80.81
1983360 1983 12 26 46.04 2.02 -4.48 0.01 4.03 NA NA 74.06
1983361 1983 12 27 49.52 -6.3 -11.12 0.01 1.96 NA NA 41.26
1983362 1983 12 28 16 4.95 2.62 4.41 4.9 NA NA 65.95
1983363 1983 12 29 53.22 -3.01 -7.65 0.01 0.93 NA NA 70.15
1983364 1983 12 30 36.2 3.56 -3.46 0.01 2.58 NA NA 46.27
1983365 1983 12 31 50.55 4.95 1.79 0.01 2.58 NA NA 81.9
1984001 1984 01 01 87.89 -0.41 -11.17 0 4.75 NA NA 32.68
1984002 1984 01 02 34.12 2.56 -0.8 0 2.71 NA NA 76.11
1984003 1984 01 03 58.2 3.52 1.75 1.6 7.05 NA NA 64.46
1984004 1984 01 04 25.56 -0.67 -4.3 0 0.8 NA NA 57.31
1984005 1984 01 05 41.07 -9.04 -14.18 0 2.22 NA NA 45.83
1984006 1984 01 06 66.62 0.68 -4.3 0 3.24 NA NA 75.32
1984007 1984 01 07 36.34 1.43 -11.23 6.86 5.14 NA NA 80.62
1984008 1984 01 08 50.96 -6.73 -12.85 0 2.1 NA NA 57.49
1984009 1984 01 09 67.8 -6.79 -12.59 0 0.7 NA NA 62.43
1984010 1984 01 10 39.15 -11.73 -16.57 0 3.33 NA NA 34.01
1984011 1984 01 11 20.68 -0.04 -14.66 0.74 2.11 NA NA 77.79
1984012 1984 01 12 58.2 1.9 -9.97 0.24 4.55 NA NA 79.03
1984013 1984 01 13 55.99 -11.01 -17.48 0 1.61 NA NA 37.89
1984014 1984 01 14 54.66 -14.89 -19.65 0 1.61 NA NA 13.79
1984015 1984 01 15 30.43 -1.17 -4.11 0 2.44 NA NA 59.78
1984016 1984 01 16 49.19 2.24 -0.38 0 2.53 NA NA 71.26
1984017 1984 01 17 72.38 -7.2 -19.91 0 4.02 NA NA 59.78
1984018 1984 01 18 79.62 -1.95 -9.97 0.37 6.38 NA NA 58.28
1984019 1984 01 19 64.11 -3.04 -6.41 0 1.87 NA NA 61.64
1984020 1984 01 20 54.66 -8.14 -12.59 0.24 2.71 NA NA 49.9
1984021 1984 01 21 65 -7.04 -12.53 0 3.47 NA NA 44.78
1984022 1984 01 22 45.05 -7.67 -11.88 1.6 1.61 NA NA 48.22
1984023 1984 01 23 10.19 -3.17 -14.27 12.6 1.58 NA NA 72.67
1984024 1984 01 24 66.62 -11.48 -19.55 0 3.47 NA NA 47.34
1984025 1984 01 25 49.19 -8.2 -13.24 0 3.36 NA NA 48.57
1984026 1984 01 26 26.88 2.24 -4.75 8.64 3.87 NA NA 83.09
1984027 1984 01 27 36.34 -8.89 -18.71 0.57 2.65 NA NA 57.93
1984028 1984 01 28 20.68 0.68 -7.57 10.22 7.26 NA NA 82.91
1984029 1984 01 29 55.99 -13.48 -20.1 0 2 NA NA 40.45
1984030 1984 01 30 66.62 -7.04 -13.3 0 3.87 NA NA 48.22
1984031 1984 01 31 53.48 0.77 -1.35 6.51 3.58 NA NA 76.73
1984032 1984 02 01 110.06 -6.04 -16.76 1.03 3.92 NA NA 57.93
1984033 1984 02 02 132.27 -7.48 -17.73 0.01 3.83 NA NA 48.27
1984034 1984 02 03 39.24 -9.86 -14.4 2.85 4.39 NA NA 37.08
1984035 1984 02 04 56.27 -0.05 -5.59 3.97 3.83 NA NA 62.36
1984036 1984 02 05 76.25 4.92 -2.05 0.01 4.08 NA NA 61.07
1984037 1984 02 06 82.67 -6.76 -15.97 0.01 3.25 NA NA 26.29
1984038 1984 02 07 32.57 1.94 -1.37 11.3 5.22 NA NA 68.24
1984039 1984 02 08 95.26 -12.16 -22.42 0.01 3.83 NA NA 31.2
1984040 1984 02 09 96.49 6.87 -1.01 0.01 5.56 NA NA 53.42
1984041 1984 02 10 95.26 0.8 -6.7 0.01 5.22 NA NA 71.38
1984042 1984 02 11 59.47 8.31 -1.76 2.39 6.5 NA NA 64.13
1984043 1984 02 12 90.07 -11.69 -19.37 0.01 2.24 NA NA 32.09
1984044 1984 02 13 37.26 1.05 -4.09 2.14 3.47 NA NA 74.6
1984045 1984 02 14 103.65 3.39 -0.37 0.01 1.97 NA NA 70.01
1984046 1984 02 15 60.46 -8.59 -18.94 0.01 4.27 NA NA 42.8
1984047 1984 02 16 39.73 1.39 -2.91 1.3 3.56 NA NA 66.3
1984048 1984 02 17 52.07 -1.45 -6.56 0.01 5.11 NA NA 71.86
1984049 1984 02 18 102.16 0.8 -6.45 0.01 3.92 NA NA 61.15
1984050 1984 02 19 43.19 3.64 -2.19 0.01 5.57 NA NA 63.89
1984051 1984 02 20 112.53 -4.43 -14 0.01 2.96 NA NA 58.5
1984052 1984 02 21 39.24 2.58 -6.24 8.18 5.22 NA NA 79.75
1984053 1984 02 22 35.54 1.01 -5.99 0.01 5.56 NA NA 83.78
1984054 1984 02 23 123.14 8.95 2.32 0.01 4.56 NA NA 70.49
1984055 1984 02 24 39.73 -0.05 -5.95 3.34 4.46 NA NA 66.71
1984056 1984 02 25 95.26 -1.41 -7.63 1.3 4.27 NA NA 82
1984057 1984 02 26 61.7 3.39 -0.33 0.01 2.48 NA NA 79.91
1984058 1984 02 27 43.68 3.05 2.71 1.51 4.7 NA NA 79.03
1984059 1984 02 28 60.96 9.84 0.96 0.01 4.7 NA NA 59.14
1984060 1984 02 29 88.59 5.21 -0.4 2.14 1.29 NA NA 60.59
1984061 1984 03 01 79.96 4.95 -0.49 0.01 4.02 NA NA 59.04
1984062 1984 03 02 66.26 6.24 2.03 10.61 2.25 NA NA 67.33
1984063 1984 03 03 108.09 8.59 3.54 0.01 2.95 NA NA 47.97
1984064 1984 03 04 211.36 5.17 -3.64 0.01 1.96 NA NA 45.11
1984065 1984 03 05 57.01 9.65 0.93 4.6 2.64 NA NA 64.24
1984066 1984 03 06 85.88 0.88 -2.66 6.17 5.04 NA NA 70.65
1984067 1984 03 07 58.49 9.32 3.63 2.38 4.38 NA NA 71.47
1984068 1984 03 08 68.48 11.41 5.44 0.01 3.26 NA NA 49.32
1984069 1984 03 09 77.36 12.88 3.25 0.01 6.7 NA NA 67.48
1984070 1984 03 10 87.36 13.58 4.61 0.01 5.34 NA NA 46.84
1984071 1984 03 11 89.21 2.53 -2.04 1.54 4.86 NA NA 52.56
1984072 1984 03 12 135.85 12.88 3.54 2.8 5.27 NA NA 39.08
1984073 1984 03 13 92.54 12.18 3.13 0.01 3.93 NA NA 47.52
1984074 1984 03 14 74.4 4.07 -1 0.01 5.34 NA NA 73.43
1984075 1984 03 15 85.88 -2.5 -6.28 1.49 7.43 NA NA 56.56
1984076 1984 03 16 116.6 1.35 -5.48 0.01 3.34 NA NA 40.96
1984077 1984 03 17 74.41 9.61 2.95 0.61 3.47 NA NA 59.57
1984078 1984 03 18 94.76 7.67 1.32 2.02 5.27 NA NA 68.46
1984079 1984 03 19 154.36 -2.76 -10.56 4.38 2.64 NA NA 69.29
1984080 1984 03 20 173.98 1.28 -7.02 0.01 1.49 NA NA 36.29
1984081 1984 03 21 68.85 6.79 0.93 1.63 5.17 NA NA 62.81
1984082 1984 03 22 131.78 10.31 2.39 0.01 3.17 NA NA 35.54
1984083 1984 03 23 186.19 11.27 -0.49 0.01 1.7 NA NA 23.93
1984084 1984 03 24 197.3 16.11 5.47 0.01 2.95 NA NA 39.98
1984085 1984 03 25 96.61 2.71 -0.23 6.82 2.86 NA NA 51.58
1984086 1984 03 26 101.06 12.88 0.49 0.01 1.49 NA NA 57.91
1984087 1984 03 27 117.34 5.98 -0.05 0.01 2.15 NA NA 47.06
1984088 1984 03 28 114.01 2.82 -1.09 7.01 2.64 NA NA 55.58
1984089 1984 03 29 87.36 0.69 -4.97 0.01 4.55 NA NA 39.08
1984090 1984 03 30 75.14 9.65 2.39 11.3 3.93 NA NA 67.41
1984091 1984 03 31 142.88 10.53 0.49 0.01 2.64 NA NA 46.99
1984092 1984 04 01 78.92 13.42 3.91 2.11 2.76 NA NA 57.39
1984093 1984 04 02 301.18 16.93 4.32 0 2.61 NA NA 23.95
1984094 1984 04 03 180.52 13.79 -0.14 0 5.06 NA NA 43.25
1984095 1984 04 04 180.53 16.86 4.24 0 2.43 NA NA 41.26
1984096 1984 04 05 196.86 19.96 9.03 0.85 1.62 NA NA 25.94
1984097 1984 04 06 141.97 15.35 6.58 0 4.08 NA NA 43.32
1984098 1984 04 07 249.47 19.03 8.89 0 1.5 NA NA 36.62
1984099 1984 04 08 279.41 10.57 -1.3 0 1.41 NA NA 29.18
1984100 1984 04 09 234.05 16.03 1.08 0 2.88 NA NA 17.25
1984101 1984 04 10 207.74 19.08 6.01 0 2.7 NA NA 30.87
1984102 1984 04 11 288.48 21.15 11.15 0 3 NA NA 42.07
1984103 1984 04 12 225.43 19.88 9.29 0 0.6 NA NA 41.4
1984104 1984 04 13 153.76 15.96 8.15 1.43 1.5 NA NA 69.25
1984105 1984 04 14 205.47 15.1 0.68 0 2.23 NA NA 36.54
1984106 1984 04 15 261.26 18.81 6.71 0 3.85 NA NA 43.54
1984107 1984 04 16 87.54 9.96 4.34 1.43 5.38 NA NA 71.82
1984108 1984 04 17 203.2 13.42 2.3 0 2.7 NA NA 36.62
1984109 1984 04 18 93.44 10.69 2.31 0 3.18 NA NA 49.73
1984110 1984 04 19 147.87 12.91 1.94 0 4.25 NA NA 41.18
1984111 1984 04 20 171 16.03 2.69 0 4.25 NA NA 32.94
1984112 1984 04 21 159.21 10.42 1.98 0 0.39 NA NA 27.56
1984113 1984 04 22 189.15 17.86 8.44 0 0.64 NA NA 40.6
1984114 1984 04 23 136.53 12.91 2.55 0 5.15 NA NA 33.97
1984115 1984 04 24 73.48 9.25 1.98 0 2.7 NA NA 53.78
1984116 1984 04 25 219.99 19.84 8.74 0 0.6 NA NA 47.15
1984117 1984 04 26 114.76 7.52 -0.83 0 4.4 NA NA 55.84
1984118 1984 04 27 109.77 13.57 4.48 0.32 2.23 NA NA 55.55
1984119 1984 04 28 73.03 12.3 2.3 0.85 1.5 NA NA 60.63
1984120 1984 04 29 128.36 15.35 4.24 0.96 6.21 NA NA 36.32
1984121 1984 04 30 241.31 19.4 6.79 0 1.94 NA NA 23.29
1984122 1984 05 01 222.32 27.69 14.13 0 1.14 NA NA 41.77
1984123 1984 05 02 165.93 18 6.61 0 2.15 NA NA 51.09
1984124 1984 05 03 237.35 23.78 15.5 3.11 2.28 NA NA 64.86
1984125 1984 05 04 156.8 10.38 1.6 0.59 6.7 NA NA 50.65
1984126 1984 05 05 207.82 25.08 9.42 0 1.69 NA NA 49.12
1984127 1984 05 06 234.13 20.38 6.61 0 5.5 NA NA 32.45
1984128 1984 05 07 189.02 17.63 8.92 0 2.74 NA NA 38.2
1984129 1984 05 08 134.25 19.47 10.35 0 4.79 NA NA 49.2
1984130 1984 05 09 267.43 10.97 2.21 0 3.53 NA NA 26.48
1984131 1984 05 10 85.92 17.74 8.77 11 2.94 NA NA 68.5
1984132 1984 05 11 180.97 18.14 10.01 0 0.82 NA NA 44.75
1984133 1984 05 12 222.32 19.56 9 0 2.15 NA NA 43.74
1984134 1984 05 13 117.06 23.3 11.74 0.26 3.61 NA NA 41.55
1984135 1984 05 14 284.07 27.38 16.11 0 0.73 NA NA 40.75
1984136 1984 05 15 240.04 24.86 12.32 0 2.15 NA NA 48.83
1984137 1984 05 16 286.22 28.2 13.31 0 4.31 NA NA 29.02
1984138 1984 05 17 71.42 17.66 12.32 2.62 2.82 NA NA 84.3
1984139 1984 05 18 120.82 9.59 3.41 1.14 1.69 NA NA 64.64
1984140 1984 05 19 274.41 16.36 5.07 0 2.94 NA NA 36.31
1984141 1984 05 20 236.82 23.16 9.8 0 2.68 NA NA 39.88
1984142 1984 05 21 319.51 15.11 0.95 0 2.55 NA NA 33.47
1984143 1984 05 22 104.18 16.58 8.92 3.79 3.91 NA NA 75.85
1984144 1984 05 23 294.81 19.33 7.32 0 2.55 NA NA 37.47
1984145 1984 05 24 301.26 24.43 11.17 0 2.45 NA NA 32.16
1984146 1984 05 25 281.39 23.3 11.17 0 2.34 NA NA 31.57
1984147 1984 05 26 143.91 19.95 10.85 6.98 1.76 NA NA 30.7
1984148 1984 05 27 299.64 22.76 9.42 3.79 3.22 NA NA 46.43
1984149 1984 05 28 122.97 19.56 10.85 0 1.35 NA NA 59.98
1984150 1984 05 29 165.93 12.31 2.19 2.11 5.43 NA NA 60.12
1984151 1984 05 30 211.04 24.35 10.45 0 2.08 NA NA 46.14
1984152 1984 05 31 266.89 31.65 17.87 0 2.45 NA NA 15.26
1984153 1984 06 01 179.44 21.74 14.98 13.7 1.6 NA NA 71.36
1984154 1984 06 02 299.96 24.88 14.44 0.02 1.99 NA NA 32.7
1984155 1984 06 03 220.51 23.37 12.68 1.49 0.49 NA NA 64.61
1984156 1984 06 04 279.96 22.41 9.87 0.02 2.54 NA NA 37
1984157 1984 06 05 102.69 21.34 13.96 8.76 1.18 NA NA 68.1
1984158 1984 06 06 127.55 19.29 10.84 5.64 1.52 NA NA 68.24
1984159 1984 06 07 234.03 28.54 16.95 3.69 1.81 NA NA 41.09
1984160 1984 06 08 265.91 18.81 10.08 0.02 2.88 NA NA 29.73
1984161 1984 06 09 179.44 23.25 10.57 0.02 4.23 NA NA 46.13
1984162 1984 06 10 204.84 29.71 15.14 0.02 4.51 NA NA 12
1984163 1984 06 11 254.56 24.02 14.18 0.02 3.55 NA NA 55.85
1984164 1984 06 12 323.2 30.13 16.95 0.02 5.5 NA NA 11.7
1984165 1984 06 13 67.02 21.15 11.1 11.87 2.05 NA NA 66.98
1984166 1984 06 14 271.86 22.24 10.84 0.02 3.33 NA NA 15.34
1984167 1984 06 15 238.89 24.27 12.43 2.48 1.6 NA NA 12.44
1984168 1984 06 16 298.88 31.77 18.7 0.02 1.52 NA NA 27.95
1984169 1984 06 17 285.37 22.7 9.94 0.02 2.54 NA NA 41.09
1984170 1984 06 18 289.69 22.45 10.44 0.02 3.77 NA NA 21.2
1984171 1984 06 19 196.19 22.24 13.66 1.09 1.69 NA NA 59.41
1984172 1984 06 20 310.77 18.7 6.74 0.02 1.9 NA NA 11.7
1984173 1984 06 21 187.55 22.78 12.51 0.02 3.81 NA NA 40.42
1984174 1984 06 22 246.46 19.92 12.79 2.2 1.81 NA NA 48.14
1984175 1984 06 23 236.73 19.25 10.05 0.02 3.81 NA NA 50.06
1984176 1984 06 24 260.51 24.25 10.25 0.02 2.69 NA NA 27.65
1984177 1984 06 25 292.94 23.87 12.79 0.02 2.69 NA NA 32.63
1984178 1984 06 26 243.75 32.6 17.11 0.02 5.32 NA NA 12.52
1984179 1984 06 27 144.31 23.02 14.67 3.17 1.99 NA NA 73.22
1984180 1984 06 28 275.1 33.48 20.18 0.02 2.17 NA NA 13.18
1984181 1984 06 29 316.18 26.83 15.61 0.02 2.61 NA NA 47.32
1984182 1984 06 30 248.62 29.97 18.64 0.02 2.54 NA NA 47.39
1984183 1984 07 01 104.07 28.37 14.45 3.27 1.87 NA NA 34.37
1984184 1984 07 02 276.33 23.88 10.55 0.02 2.68 NA NA 22.4
1984185 1984 07 03 322.47 28.37 15.46 0.02 3.22 NA NA 18.82
1984186 1984 07 04 311.7 27.03 17.43 0.02 0.88 NA NA 53.41
1984187 1984 07 05 168.16 23.68 15.46 3.55 1.87 NA NA 59.26
1984188 1984 07 06 281.97 34.68 17.87 0.02 1.47 NA NA 23.37
1984189 1984 07 07 315.8 24.67 13.16 0.02 1.96 NA NA 25.11
1984190 1984 07 08 330.16 35.99 20.37 0.02 4.62 NA NA 14.72
1984191 1984 07 09 258.39 30.16 17.8 0.02 2.97 NA NA 36.2
1984192 1984 07 10 93.82 23.23 15.73 5.47 4.36 NA NA 62.41
1984193 1984 07 11 129.71 24.67 17.23 0.86 0.88 NA NA 66.25
1984194 1984 07 12 288.12 32.47 16.38 0.02 1.74 NA NA 15.42
1984195 1984 07 13 198.91 25.86 16.12 1.94 1.37 NA NA 36.29
1984196 1984 07 14 122.01 20.53 9.29 0.02 5.47 NA NA 31.49
1984197 1984 07 15 205.07 26.01 18.48 0.56 2.07 NA NA 51.14
1984198 1984 07 16 146.62 28.4 17.7 7.95 2.6 NA NA 37.78
1984199 1984 07 17 242.49 27.38 20.37 11.19 1.28 NA NA 62.49
1984200 1984 07 18 309.65 34.11 20.37 0.02 1.96 NA NA 22.32
1984201 1984 07 19 47.68 23.41 11.47 14.48 1.47 NA NA 46.07
1984202 1984 07 20 243.52 30.43 20.37 0.66 2.07 NA NA 44.24
1984203 1984 07 21 301.45 34.53 19.18 0.02 2.18 NA NA 31.58
1984204 1984 07 22 294.27 21.3 8.9 0.02 3.52 NA NA 34.2
1984205 1984 07 23 229.68 28.4 18.48 0.98 0.95 NA NA 53.67
1984206 1984 07 24 305.04 31.23 14.64 0.02 2.78 NA NA 26.77
1984207 1984 07 25 147.14 25.27 13.88 0.98 1.56 NA NA 46.25
1984208 1984 07 26 226.09 26.73 15.46 0.02 3.36 NA NA 36.2
1984209 1984 07 27 177.9 26.61 15.46 0.66 1.87 NA NA 46.07
1984210 1984 07 28 205.07 26.48 14.7 0.02 2.68 NA NA 29.48
1984211 1984 07 29 255.31 29.26 15.62 0.02 1.47 NA NA 28.52
1984212 1984 07 30 281.45 24.75 11.51 0.02 0.95 NA NA 26.95
1984213 1984 07 31 283.5 27.5 16.88 0.02 1.56 NA NA 46.07
1984214 1984 08 01 221.6 21.4 10.75 1.01 3.37 NA NA 29.1
1984215 1984 08 02 183.06 20.02 14.22 7.66 3.17 NA NA 47.98
1984216 1984 08 03 248.21 27.58 13.79 0 0.5 NA NA 28.46
1984217 1984 08 04 229.86 25.82 14.11 0.01 3.17 NA NA 27.09
1984218 1984 08 05 210.13 28.78 17.53 0.01 1.95 NA NA 28.28
1984219 1984 08 06 213.8 28.73 15.98 0 2.74 NA NA 37.53
1984220 1984 08 07 226.64 32.48 16.27 0 3.17 NA NA 25.35
1984221 1984 08 08 251.42 28.94 14.11 0 3.37 NA NA 13.8
1984222 1984 08 09 188.56 25.21 12.33 0 2.25 NA NA 25.25
1984223 1984 08 10 206.46 25.8 14.22 0 1.74 NA NA 24.71
1984224 1984 08 11 190.4 34.26 18.4 0 1.6 NA NA 16.27
1984225 1984 08 12 280.78 34.13 20.36 0.01 1.6 NA NA 14.35
1984226 1984 08 13 128 19.11 10.8 0.97 4.86 NA NA 40.28
1984227 1984 08 14 222.98 25.05 14.04 0.01 2.35 NA NA 36.62
1984228 1984 08 15 104.15 23.21 13.03 15.72 1.95 NA NA 49.63
1984229 1984 08 16 251.42 32.91 19.81 0 0.4 NA NA 26.26
1984230 1984 08 17 269.31 31.92 21.38 0.01 0.4 NA NA 23.7
1984231 1984 08 18 228.48 21 9.93 0 4.13 NA NA 30.84
1984232 1984 08 19 223.89 26.14 13.4 0 2.74 NA NA 22.14
1984233 1984 08 20 223.89 23.21 11.92 0.01 2.03 NA NA 19.94
1984234 1984 08 21 60.56 14.48 8.7 16.24 2.48 NA NA 82.89
1984235 1984 08 22 226.64 24.25 13.03 1.42 2.16 NA NA 32.22
1984236 1984 08 23 251.42 24.33 14.29 0 2.99 NA NA 28.28
1984237 1984 08 24 221.6 25.21 15.64 0.01 3.08 NA NA 30.66
1984238 1984 08 25 219.77 29.2 14.47 0 0.67 NA NA 23.42
1984239 1984 08 26 217.93 30.48 16.84 0 3.37 NA NA 28.64
1984240 1984 08 27 228.48 24.57 12.92 0 0.83 NA NA 30.66
1984241 1984 08 28 246.83 27.61 14.63 0 2.48 NA NA 28.46
1984242 1984 08 29 227.56 22.71 11.92 0 2.35 NA NA 30.94
1984243 1984 08 30 211.05 25.4 13.97 0.01 3.46 NA NA 19.94
1984244 1984 08 31 219.76 21.4 9.75 0 2.25 NA NA 27.55
1984245 1984 09 01 175.96 22.01 8.68 0 1.86 NA NA 31.36
1984246 1984 09 02 255.37 23.92 9.5 0 4.06 NA NA 14.83
1984247 1984 09 03 87.98 19.62 11.09 0.99 0.78 NA NA 32.68
1984248 1984 09 04 200.48 16.06 4.19 0 2.32 NA NA 21.92
1984249 1984 09 05 57.22 8.29 2.23 7.36 2.91 NA NA 70.63
1984250 1984 09 06 115.62 23.04 14.95 18.82 0.81 NA NA 54.77
1984251 1984 09 07 188.8 19.08 5.08 0 3.74 NA NA 30.51
1984252 1984 09 08 147.54 19.68 10.86 0 2.41 NA NA 32.77
1984253 1984 09 09 127.68 22.67 12.87 0 1.57 NA NA 31.17
1984254 1984 09 10 212.55 22.44 10.37 0 1.05 NA NA 22.39
1984255 1984 09 11 117.56 21.36 10.46 5.14 3.31 NA NA 29.09
1984256 1984 09 12 174.01 22.3 9.5 0 2.05 NA NA 29.94
1984257 1984 09 13 52.94 16.43 10.32 6.28 2.24 NA NA 61.94
1984258 1984 09 14 130.41 9.49 -0.18 0 3.4 NA NA 24.94
1984259 1984 09 15 129.63 21.59 10.48 0 2.82 NA NA 37.12
1984260 1984 09 16 105.88 15.18 5.34 0 2.32 NA NA 26.73
1984261 1984 09 17 147.54 18.65 7.61 0 2.82 NA NA 26.64
1984262 1984 09 18 61.51 11.17 5.03 2.19 3.78 NA NA 57.98
1984263 1984 09 19 80.19 17.57 9.78 1.98 2.41 NA NA 83.84
1984264 1984 09 20 61.9 19.68 8.68 3.43 0.92 NA NA 39.66
1984265 1984 09 21 152.21 12.56 5.34 2.35 4.58 NA NA 31.83
1984266 1984 09 22 130.41 13.1 6.6 0 2.32 NA NA 56.47
1984267 1984 09 23 117.56 25.37 12.89 0 2.18 NA NA 24.94
1984268 1984 09 24 156.1 21.96 10.86 0.38 2.75 NA NA 31.36
1984269 1984 09 25 188.41 20.25 8.73 0 3.31 NA NA 24.94
1984270 1984 09 26 218 22.33 9.88 0 1.14 NA NA 25.5
1984271 1984 09 27 153.38 22.36 8.33 0 4.68 NA NA 30.69
1984272 1984 09 28 147.15 11.77 2.34 0 3.93 NA NA 32.87
1984273 1984 09 29 140.14 24.55 12.29 0 1.43 NA NA 37.12
1984274 1984 09 30 79.8 16.58 5.85 8.53 3.4 NA NA 44.95
1984275 1984 10 01 122.34 10.87 -3.13 0 5.17 NA NA 24.44
1984276 1984 10 02 98.43 13.6 4.38 0 2.54 NA NA 38.85
1984277 1984 10 03 22.52 8.08 3.62 9.13 1.91 NA NA 77.03
1984278 1984 10 04 95.1 10.21 3.96 0 2.72 NA NA 60.09
1984279 1984 10 05 50.05 8.86 2.67 0 2.85 NA NA 72.9
