*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983295 1983 10 22 123.84 17 2.71 0.02 1.6 NA NA 28.15
1983296 1983 10 23 47.78 18.29 12.52 2.36 1.48 NA NA 67.16
1983297 1983 10 24 108.19 22.44 10.6 0.02 2.8 NA NA 43.19
1983298 1983 10 25 37.62 7.47 3.5 4.5 2.44 NA NA 70.3
1983299 1983 10 26 138.66 25.29 11.39 0.02 3.22 NA NA 34.19
1983300 1983 10 27 45.85 17.32 11.48 2.75 4.24 NA NA 53.93
1983301 1983 10 28 95.01 15.21 2.26 1.06 2.32 NA NA 41.87
1983302 1983 10 29 88.42 12.62 1.96 0.02 2.8 NA NA 35.59
1983303 1983 10 30 138.66 22.77 11.12 0.02 3.62 NA NA 42.2
1983304 1983 10 31 108.19 11.88 2.26 0.02 3.97 NA NA 59.88
1983305 1983 11 01 48.63 9.16 5.26 0.01 1.58 NA NA 54.42
1983306 1983 11 02 8.11 8.78 5.44 46.59 3.21 NA NA 82.25
1983307 1983 11 03 55.45 7.34 -0.58 0.01 2.25 NA NA 51.11
1983308 1983 11 04 30.58 6.36 1.86 0.01 1.3 NA NA 82.71
1983309 1983 11 05 21.92 13.06 6.15 1.3 2.14 NA NA 72.92
1983310 1983 11 06 43.29 15.36 5.58 0.01 3.9 NA NA 50.18
1983311 1983 11 07 72.95 13.6 6.12 0.01 4.12 NA NA 40.93
1983312 1983 11 08 26.16 7.27 1.17 0.01 2.25 NA NA 72.38
1983313 1983 11 09 80.13 14.16 2.6 0.01 2.54 NA NA 39.32
1983314 1983 11 10 36.66 21.15 11.88 2.14 3.7 NA NA 48.33
1983315 1983 11 11 58.03 3.5 -6.25 0.01 2.67 NA NA 58.51
1983316 1983 11 12 63.19 20.93 12.2 0.01 5.87 NA NA 48.49
1983317 1983 11 13 51.77 10.42 1.63 0.01 3.12 NA NA 47.72
1983318 1983 11 14 58.03 13.6 5.09 0.01 3.45 NA NA 63.9
1983319 1983 11 15 26.16 13.5 4.32 5.25 5.14 NA NA 75.15
1983320 1983 11 16 39.24 8.19 -1.32 0.01 3.45 NA NA 50.88
1983321 1983 11 17 33.16 9.82 4.32 1.15 3.33 NA NA 67.68
1983322 1983 11 18 79.21 10.54 1.86 0.01 1.91 NA NA 38.16
1983323 1983 11 19 58.58 7.24 0.34 0.01 2.84 NA NA 57.51
1983324 1983 11 20 20.63 5.35 -0.41 0.82 3.8 NA NA 63.36
1983325 1983 11 21 8.11 2.08 -2.55 3.32 2.54 NA NA 67.99
1983326 1983 11 22 53.97 6.86 0.6 0.22 3.21 NA NA 60.74
1983327 1983 11 23 34.82 11.83 5.26 0.01 1.69 NA NA 71.38
1983328 1983 11 24 41.27 7.84 -0.58 0.01 3.28 NA NA 72.77
1983329 1983 11 25 70.18 4.69 0.42 0.01 1.24 NA NA 75.54
1983330 1983 11 26 49.37 8.66 -2.56 1.62 5.36 NA NA 88.03
1983331 1983 11 27 41.27 2.68 -5.13 0.01 3.58 NA NA 51.34
1983332 1983 11 28 49.37 -1.22 -6.28 8.11 2.36 NA NA 59.35
1983333 1983 11 29 34.82 1.52 -4.16 6.7 3.33 NA NA 61.82
1983334 1983 11 30 42.92 4.88 -1.32 0.8 3.45 NA NA 61.05
1983335 1983 12 01 30.1 5.34 -0.45 0 3.16 NA NA 75.02
1983336 1983 12 02 52.28 2.14 -4.81 0 2.56 NA NA 59.94
1983337 1983 12 03 57.8 5.92 0.32 0 0.85 NA NA 76.49
1983338 1983 12 04 53.12 3.52 -3.95 0 3.22 NA NA 48.1
1983339 1983 12 05 59 3.24 -4.14 0.35 2.37 NA NA 59.78
1983340 1983 12 06 49.76 2.5 -4.66 0.53 3.16 NA NA 52.36
1983341 1983 12 07 75.06 -3.55 -11.22 0 3.07 NA NA 28.45
1983342 1983 12 08 63.43 4.54 -1.76 0 0.63 NA NA 53.9
1983343 1983 12 09 63.43 6.45 0.65 0 2.4 NA NA 66.75
1983344 1983 12 10 36.46 -5.87 -11.98 0 2.19 NA NA 52.9
1983345 1983 12 11 31.42 6.7 1.35 0 0.3 NA NA 67.67
1983346 1983 12 12 27.34 0.43 -4.14 0 2.93 NA NA 74.95
1983347 1983 12 13 38.61 3.99 -2.34 0.22 5.76 NA NA 60.09
1983348 1983 12 14 35.38 1.86 -4.2 3.4 3.37 NA NA 73.63
1983349 1983 12 15 13.55 1.75 -2.06 0 0.45 NA NA 60.87
1983350 1983 12 16 14.87 0.67 -2.46 4.83 2.56 NA NA 61.18
1983351 1983 12 17 44.73 -7.92 -18.51 0 2.19 NA NA 50.11
1983352 1983 12 18 43.53 -9.13 -16.13 0 1.78 NA NA 54.21
1983353 1983 12 19 53.12 -6.01 -16.71 0 5.69 NA NA 48.1
1983354 1983 12 20 69.31 -0.13 -7.31 0 2.07 NA NA 44.47
1983355 1983 12 21 65.83 8.13 -0.45 0 1.03 NA NA 58.08
1983356 1983 12 22 69.31 3.52 -4.75 0 3.16 NA NA 64.73
1983357 1983 12 23 32.98 4.27 -0.45 0.93 1.14 NA NA 66.59
1983358 1983 12 24 37.53 -1.15 -10.88 0 2.4 NA NA 79.59
1983359 1983 12 25 36.45 1.95 -3.95 0 4.61 NA NA 75.02
1983360 1983 12 26 48.33 5.34 -0.63 0.41 0.5 NA NA 62.96
1983361 1983 12 27 15.83 3.85 -0.02 11.04 2.4 NA NA 86.63
1983362 1983 12 28 57.8 4.82 -4.14 0 2.4 NA NA 69.76
1983363 1983 12 29 46.05 0.76 -4.56 0 2.19 NA NA 45.7
1983364 1983 12 30 52.28 8.66 0.96 0 5.03 NA NA 65.12
1983365 1983 12 31 61.15 6.89 1.93 3.99 4.73 NA NA 75.18
1984001 1984 01 01 42.55 -1.45 -7.1 0.01 3.13 NA NA 70.47
1984002 1984 01 02 73.67 3.52 -6.11 0.01 1.83 NA NA 79.76
1984003 1984 01 03 48.64 -1.95 -9.63 0.01 1.5 NA NA 50.1
1984004 1984 01 04 38.32 7.19 -1.82 0.61 4.02 NA NA 69.22
1984005 1984 01 05 60.37 8.93 1.23 0.01 1.83 NA NA 67.43
1984006 1984 01 06 50.99 2.28 -5.76 2.09 2.44 NA NA 78.59
1984007 1984 01 07 35.97 0.64 -5.63 4.15 2.12 NA NA 73.83
1984008 1984 01 08 48.64 0.05 -6.3 0.01 0.98 NA NA 66.49
1984009 1984 01 09 35.04 5.13 -0.89 0.01 4.17 NA NA 64.07
1984010 1984 01 10 52.09 1.4 -4.54 0.01 1.31 NA NA 75.54
1984011 1984 01 11 43.48 8.02 5.49 0.01 5.3 NA NA 86.23
1984012 1984 01 12 48.18 4.46 -0.57 0.01 1.64 NA NA 74.61
1984013 1984 01 13 31.75 -0.36 -6.46 0.01 3.05 NA NA 52.06
1984014 1984 01 14 78.05 2.14 -6.3 0.01 0.3 NA NA 74.06
1984015 1984 01 15 37.38 4.37 -1.56 1.1 3.86 NA NA 67.51
1984016 1984 01 16 58.66 -0.45 -6.36 0.01 2.23 NA NA 71.17
1984017 1984 01 17 46.46 3.87 -3.38 2.71 4.02 NA NA 58.69
1984018 1984 01 18 41.92 3.9 -0.63 0.01 0.4 NA NA 73.75
1984019 1984 01 19 75.08 3.78 -6.43 0.01 1.31 NA NA 49.32
1984020 1984 01 20 20.65 1.28 -4.35 0.01 0.5 NA NA 77.18
1984021 1984 01 21 83.21 7.31 -1.56 0.01 1.24 NA NA 48.78
1984022 1984 01 22 38.79 3.78 -4.6 0.01 0.9 NA NA 61.18
1984023 1984 01 23 82.11 -1.39 -6.72 0.01 1.24 NA NA 68.13
1984024 1984 01 24 93.53 3.52 -7.39 0.01 3.86 NA NA 65.4
1984025 1984 01 25 17.36 7.37 2.86 11.92 3.67 NA NA 81.71
1984026 1984 01 26 20.65 -4.98 -8.67 7.89 4.14 NA NA 64.07
1984027 1984 01 27 50.99 0.64 -5.05 0.29 2.36 NA NA 75.31
1984028 1984 01 28 48.18 9.22 1.13 0.01 3.86 NA NA 61.19
1984029 1984 01 29 103.85 5.13 -4.15 0.01 2.53 NA NA 50.18
1984030 1984 01 30 91.18 7.31 -0.44 0.01 3.3 NA NA 53.23
1984031 1984 01 31 73.67 6.49 -0.57 0.01 2.36 NA NA 81.94
1984032 1984 02 01 122.26 0.5 -9.08 0 0.95 NA NA 74.86
1984033 1984 02 02 75.08 6.6 -1.74 0 2.03 NA NA 39.37
1984034 1984 02 03 83.16 11.53 2.55 0 1.41 NA NA 67.76
1984035 1984 02 04 101.14 8.88 1.29 0 0.73 NA NA 52.52
1984036 1984 02 05 65.17 9.57 1.09 2.31 5.29 NA NA 67.76
1984037 1984 02 06 108.7 4.98 -3.72 0 2.04 NA NA 61.29
1984038 1984 02 07 65.43 9.09 -0.65 0 2.59 NA NA 58.44
1984039 1984 02 08 100.1 6.67 0.44 0 1.96 NA NA 31.43
1984040 1984 02 09 105.05 4.19 -4.1 0 3.83 NA NA 55.58
1984041 1984 02 10 101.93 6.98 -4.06 0 2.49 NA NA 48.07
1984042 1984 02 11 77.68 4.16 -2.26 0 2.49 NA NA 54.19
1984043 1984 02 12 108.71 1.05 -7.92 0 2.69 NA NA 48.41
1984044 1984 02 13 75.34 8.88 1.74 0 6.06 NA NA 55.93
1984045 1984 02 14 109.48 1.98 -11.63 0 0.91 NA NA 68.74
1984046 1984 02 15 31.8 6.47 -1.13 0 1.41 NA NA 62.2
1984047 1984 02 16 70.65 8.91 1.09 0 4.66 NA NA 51.2
1984048 1984 02 17 83.16 2.36 -4.64 0 3.42 NA NA 54.54
1984049 1984 02 18 85.24 5.4 -1.37 2.95 1.41 NA NA 61.92
1984050 1984 02 19 93.06 1.12 -6.65 0.87 1.25 NA NA 51.27
1984051 1984 02 20 40.67 5.33 0.68 6.06 7.12 NA NA 66.79
1984052 1984 02 21 28.41 3.05 -1.5 0 0.95 NA NA 64.7
1984053 1984 02 22 77.42 4.23 1.5 0 3.24 NA NA 84.19
1984054 1984 02 23 103.23 2.02 -10.1 0 2.2 NA NA 55.65
1984055 1984 02 24 108.7 4.02 -2.6 0 3.11 NA NA 33.1
1984056 1984 02 25 80.29 5.4 0.78 0 1.96 NA NA 77.44
1984057 1984 02 26 27.11 2.16 -1.95 0 1.09 NA NA 57.18
1984058 1984 02 27 78.72 0.02 -4.06 6.08 4.05 NA NA 71.31
1984059 1984 02 28 65.69 4.26 -3.21 0.56 3.31 NA NA 58.72
1984060 1984 02 29 101.14 4.02 -2.63 0 1.96 NA NA 43.82
1984061 1984 03 01 93.43 5.7 -5.33 0 2.08 NA NA 36.09
1984062 1984 03 02 135.76 15.55 5.02 0 3.9 NA NA 47.22
1984063 1984 03 03 190.87 20.66 8.58 0 5.13 NA NA 39.85
1984064 1984 03 04 191.23 4.6 -6.73 0 3.03 NA NA 50.99
1984065 1984 03 05 85.04 14.67 6.17 0 2.54 NA NA 41.1
1984066 1984 03 06 168.97 20.7 6.03 0 2.54 NA NA 43.32
1984067 1984 03 07 115.69 11.54 0.78 0 1.25 NA NA 48.26
1984068 1984 03 08 120.43 10.82 -1.09 0 4.32 NA NA 45.6
1984069 1984 03 09 172.99 15.05 0.28 0 1.19 NA NA 27.38
1984070 1984 03 10 158.02 15.09 -0.01 0 2.31 NA NA 34.54
1984071 1984 03 11 104.38 15.05 4.88 0.55 2.73 NA NA 51.13
1984072 1984 03 12 96.35 12 2.4 0 4.32 NA NA 56
1984073 1984 03 13 126.27 6.2 -7.7 0 2.6 NA NA 38.45
1984074 1984 03 14 131.38 11.81 -0.01 1.67 2.89 NA NA 39.33
1984075 1984 03 15 155.47 17.38 3.98 0 2.08 NA NA 54.67
1984076 1984 03 16 90.51 17.49 2.97 2.26 4.16 NA NA 66.47
1984077 1984 03 17 185.76 10.66 -0.12 0.55 2.31 NA NA 48.48
1984078 1984 03 18 163.13 12.8 -0.62 0 2.08 NA NA 46.41
1984079 1984 03 19 120.08 8.99 -1.73 0 2.31 NA NA 38.45
1984080 1984 03 20 154.38 14.29 2.29 0 1.88 NA NA 53.27
1984081 1984 03 21 110.94 8.07 -1.66 0 1.98 NA NA 47.22
1984082 1984 03 22 154.38 11.43 -1.95 0 2.08 NA NA 37.05
1984083 1984 03 23 124.08 8.18 -1.09 0 2.6 NA NA 53.64
1984084 1984 03 24 66.42 7.46 -0.19 0 3.42 NA NA 68.24
1984085 1984 03 25 85.04 8.45 1.54 0 4.96 NA NA 44.35
1984086 1984 03 26 200.72 12.8 4.23 0 3.15 NA NA 45.9
1984087 1984 03 27 135.03 13.26 0.57 0 2.31 NA NA 36.16
1984088 1984 03 28 144.16 15.93 0.78 0 2.84 NA NA 33.65
1984089 1984 03 29 190.87 20.7 6.03 0 2.84 NA NA 48.26
1984090 1984 03 30 135.03 19.52 5.6 0 0.99 NA NA 42.06
1984091 1984 03 31 81.38 14.06 5.53 0.46 2.15 NA NA 55.56
1984092 1984 04 01 218.32 23.36 10.8 0.01 2.33 NA NA 54.16
1984093 1984 04 02 214.11 20.51 4.89 0.01 2.84 NA NA 45.87
1984094 1984 04 03 265.53 19.3 3.6 0.01 2.33 NA NA 37.94
1984095 1984 04 04 225.8 20.79 8.3 0.01 5.25 NA NA 34.49
1984096 1984 04 05 177.18 17.69 8.76 0.01 0.43 NA NA 58.63
1984097 1984 04 06 127.62 14.53 5.75 6.63 1.82 NA NA 57.97
1984098 1984 04 07 86.49 19.3 6.9 3.81 1.94 NA NA 49.97
1984099 1984 04 08 263.19 25.09 8.81 1.63 2.42 NA NA 41.54
1984100 1984 04 09 171.1 13.41 3.49 1.36 2.14 NA NA 57.09
1984101 1984 04 10 121.55 13.48 1.82 5.27 4 NA NA 47.77
1984102 1984 04 11 206.16 16.94 3.82 0.01 2.23 NA NA 35.52
1984103 1984 04 12 197.75 6.99 -1.59 0.01 4.4 NA NA 36.03
1984104 1984 04 13 31.79 6.06 0.43 16.39 2.84 NA NA 72.13
1984105 1984 04 14 50.49 7.81 1.16 3.33 2.01 NA NA 69.05
1984106 1984 04 15 107.52 19.3 6.9 0.01 2.84 NA NA 48.21
1984107 1984 04 16 67.32 9.02 1.07 0.01 3.13 NA NA 51.66
1984108 1984 04 17 147.26 14.74 5.02 1.45 2.33 NA NA 49.9
1984109 1984 04 18 138.38 10.94 1.18 3.31 2.23 NA NA 47.41
1984110 1984 04 19 132.77 23.01 8.37 0.01 5.79 NA NA 37.87
1984111 1984 04 20 201.95 13.41 1.63 0.01 3.04 NA NA 25.32
1984112 1984 04 21 136.97 14.42 3.75 3.33 0.9 NA NA 60.76
1984113 1984 04 22 136.97 18.18 4.93 0.75 3.38 NA NA 37.5
1984114 1984 04 23 51.42 12.5 7.77 28.3 3.04 NA NA 73.38
1984115 1984 04 24 232.34 20.79 5.95 0.01 2.23 NA NA 40.58
1984116 1984 04 25 99.11 11.97 2.69 2.72 2.64 NA NA 67.07
1984117 1984 04 26 132.77 12.81 0.12 0.01 1.82 NA NA 39.19
1984118 1984 04 27 108.46 13.48 3.75 0.01 3.13 NA NA 42.27
1984119 1984 04 28 221.12 20.19 2.33 0.01 1.94 NA NA 35.01
1984120 1984 04 29 217.38 19.44 6.72 0.01 1.04 NA NA 39.7
1984121 1984 04 30 207.56 19.32 6.15 0.01 2.64 NA NA 30.53
1984122 1984 05 01 112.99 15.64 8.65 3 2.21 NA NA 65.76
1984123 1984 05 02 99.39 13.16 4.82 7.16 1.98 NA NA 60.65
1984124 1984 05 03 90.5 19.79 9.72 4.62 2.93 NA NA 47.29
1984125 1984 05 04 167.91 23.16 10.14 4.13 4.44 NA NA 41.94
1984126 1984 05 05 262.07 25.23 12.51 0.83 2.93 NA NA 50.42
1984127 1984 05 06 269.92 25.54 11.22 0 2.87 NA NA 45.38
1984128 1984 05 07 264.16 19.79 6.2 0 2.32 NA NA 35.84
1984129 1984 05 08 248.47 21.18 8.4 0 2.87 NA NA 28.66
1984130 1984 05 09 242.19 23.82 7.86 0 3.61 NA NA 35.61
1984131 1984 05 10 241.67 20.56 7.31 0 1.87 NA NA 45.38
1984132 1984 05 11 218.65 23.37 12.51 0 1.65 NA NA 51.56
1984133 1984 05 12 209.76 21.34 10.89 4.56 2.32 NA NA 51.03
1984134 1984 05 13 155.88 20.26 11.02 2.2 3.25 NA NA 65.53
1984135 1984 05 14 138.1 17.83 9.64 2.71 1.36 NA NA 65.08
1984136 1984 05 15 223.88 21.79 10.89 0.83 1.65 NA NA 45.99
1984137 1984 05 16 187.27 25.89 12.88 0 1.65 NA NA 49.58
1984138 1984 05 17 103.05 20.16 10.89 8.17 1.98 NA NA 50.11
1984139 1984 05 18 165.82 23.16 14.54 2.89 1.48 NA NA 50.49
1984140 1984 05 19 259.98 29.61 15.71 0 1.56 NA NA 23.24
1984141 1984 05 20 246.38 22.83 12.41 5.1 2.1 NA NA 58.05
1984142 1984 05 21 296.07 29.73 15.96 0 1.75 NA NA 23.01
1984143 1984 05 22 277.24 22.68 6.52 0 1.36 NA NA 33.24
1984144 1984 05 23 205.58 22.68 12.11 6.13 2.93 NA NA 49.27
1984145 1984 05 24 204.53 23.37 13.81 2 1.18 NA NA 62.48
1984146 1984 05 25 281.42 24.03 10.21 0 1.36 NA NA 42.94
1984147 1984 05 26 147.51 20.38 12.05 1.09 2.76 NA NA 52.78
1984148 1984 05 27 318.04 20.02 6.01 0 2.43 NA NA 28.81
1984149 1984 05 28 280.9 23.37 9.21 0 1.87 NA NA 41.71
1984150 1984 05 29 211.86 28.6 15.51 0 1.65 NA NA 36.22
1984151 1984 05 30 53.36 16.16 9.13 20.02 3.8 NA NA 80.88
1984152 1984 05 31 250.57 28.76 17.03 2.54 4.52 NA NA 35.84
1984153 1984 06 01 267.3 24.71 13.31 0.01 2.36 NA NA 52.95
1984154 1984 06 02 95.5 19.69 12.05 2.81 2.46 NA NA 73.86
1984155 1984 06 03 320.11 27.73 14.65 0.01 2.07 NA NA 46.81
1984156 1984 06 04 315.85 25.9 10.33 0.01 1.87 NA NA 26.06
1984157 1984 06 05 346.26 28.56 13.75 0.01 1.51 NA NA 26.66
1984158 1984 06 06 275.83 23.59 9.31 0.01 2.75 NA NA 41.51
1984159 1984 06 07 254.49 23.97 13.1 3.43 1.1 NA NA 53.12
1984160 1984 06 08 228.35 29.12 16.25 0.01 1.1 NA NA 36.22
1984161 1984 06 09 305.17 24.71 12.99 0.01 4.2 NA NA 33.32
1984162 1984 06 10 228.89 27.26 13.39 0.01 1.1 NA NA 35.45
1984163 1984 06 11 321.71 30.15 17.75 0.01 0.79 NA NA 38.61
1984164 1984 06 12 319.04 31.66 14.89 1.39 1.87 NA NA 24.87
1984165 1984 06 13 292.37 24.8 14.89 3.15 4.1 NA NA 40.32
1984166 1984 06 14 281.17 23.12 10.67 0.01 4.28 NA NA 26.58
1984167 1984 06 15 258.76 21.43 11.58 1.27 2.07 NA NA 44.84
1984168 1984 06 16 167.53 21.85 10.33 0.01 1.87 NA NA 67.21
1984169 1984 06 17 266.76 26.1 13.89 0.01 1.68 NA NA 46.21
1984170 1984 06 18 244.89 23.62 8.3 0.01 2.75 NA NA 42.96
1984171 1984 06 19 276.37 25.36 12.9 7.66 2.75 NA NA 43.48
1984172 1984 06 20 235.82 32.25 16.77 0.01 1.33 NA NA 27.77
1984173 1984 06 21 220.34 26.25 16.14 0.01 1.01 NA NA 45.18
1984174 1984 06 22 125.91 18.06 9.48 2.52 0.28 NA NA 55.77
1984175 1984 06 23 199 24.63 13.48 3.15 1.1 NA NA 39.04
1984176 1984 06 24 108.84 20.52 12.05 9.28 2.75 NA NA 56.79
1984177 1984 06 25 186.73 22.94 11.41 0.01 2.75 NA NA 35.03
1984178 1984 06 26 330.25 24.36 11.72 0.94 1.97 NA NA 29.31
1984179 1984 06 27 330.25 34.5 17.95 0.01 1.97 NA NA 17.53
1984180 1984 06 28 280.1 23.18 10.76 0.01 3.1 NA NA 43.14
1984181 1984 06 29 217.68 25.01 14.75 8.14 0.28 NA NA 55.17
1984182 1984 06 30 144.05 25.36 16.38 2.81 1.01 NA NA 49.45
1984183 1984 07 01 273.82 29.82 18.77 0.04 2.67 NA NA 59.06
1984184 1984 07 02 127.96 29.21 14.37 1.13 1.59 NA NA 31.41
1984185 1984 07 03 186.41 29.21 15.61 0.04 1.5 NA NA 28.35
1984186 1984 07 04 315.42 32.42 16.36 0.04 1.96 NA NA 24.94
1984187 1984 07 05 255.39 29.99 14.21 0.04 1.59 NA NA 43.23
1984188 1984 07 06 186.41 25.55 13.94 0.04 1.29 NA NA 31.85
1984189 1984 07 07 190.09 19.54 8.97 4.6 4.92 NA NA 33.95
1984190 1984 07 08 239.59 21.41 10.81 0.42 2.91 NA NA 35.52
1984191 1984 07 09 234.32 29.53 16.31 0.88 2.4 NA NA 54.78
1984192 1984 07 10 293.3 24.71 10.79 0.04 2.07 NA NA 21.7
1984193 1984 07 11 209.58 31.95 10.79 0.88 2.77 NA NA 19.42
1984194 1984 07 12 205.89 24.53 13.34 4 2.91 NA NA 32.9
1984195 1984 07 13 278.56 27.22 13.56 0.04 3.06 NA NA 21.96
1984196 1984 07 14 327 25.14 12.12 0.04 2.07 NA NA 24.59
1984197 1984 07 15 293.3 29.41 13.34 0.04 3.51 NA NA 23.36
1984198 1984 07 16 231.69 21.93 10.25 0.04 4.36 NA NA 24.94
1984199 1984 07 17 242.75 31.86 18.13 0.04 3.85 NA NA 30.1
1984200 1984 07 18 150.6 26.11 9.17 4 3.62 NA NA 43.05
1984201 1984 07 19 200.1 27.42 13.16 0.04 1.29 NA NA 27.3
1984202 1984 07 20 311.73 34 18.24 0.04 2.54 NA NA 23.36
1984203 1984 07 21 124.27 20.91 12.78 20.9 3.62 NA NA 60.29
1984204 1984 07 22 274.87 30.32 18.85 0.97 1.88 NA NA 51.45
1984205 1984 07 23 249.07 28.68 15.02 0.04 1.08 NA NA 30.45
1984206 1984 07 24 306.99 30.84 15.45 0.04 1.96 NA NA 24.94
1984207 1984 07 25 262.24 33.21 18.47 0.04 1.43 NA NA 22.66
1984208 1984 07 26 277.5 28.8 16.36 2.72 1.19 NA NA 42.96
1984209 1984 07 27 188.51 21.26 10.48 0.04 4.09 NA NA 30.45
1984210 1984 07 28 277.5 30.93 17.91 0.04 0.71 NA NA 60.47
1984211 1984 07 29 337 29.99 14.04 0.04 1.59 NA NA 28.26
1984212 1984 07 30 178.51 26.61 16.08 1.57 2.19 NA NA 42
1984213 1984 07 31 300.67 26.11 11.47 0.04 1.77 NA NA 31.85
1984214 1984 08 01 263.27 34.06 18.73 0 2.8 NA NA 19.85
1984215 1984 08 02 247.72 28.19 11.95 0 0.95 NA NA 28.04
1984216 1984 08 03 243.01 32.19 17.5 0 1.75 NA NA 31.19
1984217 1984 08 04 154.95 28.16 15.99 0 2.38 NA NA 33.62
1984218 1984 08 05 235.01 24.24 9.67 0 2.27 NA NA 23.18
1984219 1984 08 06 95.14 21.62 15.55 7.47 0.69 NA NA 78.87
1984220 1984 08 07 161.07 24.92 14.21 0 1.26 NA NA 50.71
1984221 1984 08 08 282.1 32.41 18.82 0 0.76 NA NA 24.98
1984222 1984 08 09 206.75 28.19 13.88 1.83 3.3 NA NA 24.62
1984223 1984 08 10 202.04 29.14 13.83 0.31 1.75 NA NA 36.59
1984224 1984 08 11 286.34 28.3 11.15 0 0.6 NA NA 24.98
1984225 1984 08 12 161.07 24.92 15.86 1.38 1.26 NA NA 57.82
1984226 1984 08 13 202.04 25.46 15.34 0 0.2 NA NA 53.05
1984227 1984 08 14 238.78 29.24 16.68 1.83 3 NA NA 23.9
1984228 1984 08 15 74.41 15.16 10.48 12.99 2.14 NA NA 61.51
1984229 1984 08 16 145.53 28.16 14.99 0 0.6 NA NA 28.85
1984230 1984 08 17 195.92 29.7 15.07 0 2.45 NA NA 28.85
1984231 1984 08 18 247.73 31.41 14.88 0 1.05 NA NA 23.72
1984232 1984 08 19 218.53 28.68 15.99 0 1.35 NA NA 37.67
1984233 1984 08 20 213.82 31.03 18.9 0 1.26 NA NA 30.92
1984234 1984 08 21 202.04 27.54 15.17 0 1.85 NA NA 27.23
1984235 1984 08 22 264.21 33 17.41 0 0.69 NA NA 26.6
1984236 1984 08 23 176.61 29.24 16.7 0 2.8 NA NA 37.58
1984237 1984 08 24 203.45 28.19 16.2 2.26 1.64 NA NA 32.09
1984238 1984 08 25 195.92 27.46 18.11 0 1.15 NA NA 57.64
1984239 1984 08 26 258.09 24.08 9.29 0 1.57 NA NA 23.18
1984240 1984 08 27 170.49 19.65 9.77 3.58 2.14 NA NA 50.71
1984241 1984 08 28 233.6 27.46 12.41 0 1.75 NA NA 29.39
1984242 1984 08 29 193.57 27.54 13.06 0 1.57 NA NA 25.16
1984243 1984 08 30 167.19 29.43 13.75 3.75 3.3 NA NA 19.31
1984244 1984 08 31 194.04 26.51 14.13 0.17 0.95 NA NA 48.19
1984245 1984 09 01 203.94 26.64 13.15 0.02 2.43 NA NA 54.34
1984246 1984 09 02 87.57 16.86 6.56 0.03 1.34 NA NA 37.98
1984247 1984 09 03 248.11 20.8 6.15 0.02 2.15 NA NA 25.7
1984248 1984 09 04 124.44 22.82 12.65 2.97 1.34 NA NA 60.7
1984249 1984 09 05 79.51 21.93 10.98 2.93 2.83 NA NA 50.43
1984250 1984 09 06 34.95 9.88 9.27 7.53 2.15 NA NA 82.2
1984251 1984 09 07 190.5 27.81 14.26 0.02 2.15 NA NA 37.98
1984252 1984 09 08 68.36 17.75 8.27 1.46 2.65 NA NA 59.04
1984253 1984 09 09 167.07 24.81 12.94 0.02 0.88 NA NA 41.98
1984254 1984 09 10 207.01 27.56 13.33 0.02 2.43 NA NA 31.19
1984255 1984 09 11 217.77 26.14 7.9 0.03 3.05 NA NA 30.58
1984256 1984 09 12 145.56 18.14 6.56 0.02 2.04 NA NA 30.58
1984257 1984 09 13 120.98 18.88 8.27 0.03 3.55 NA NA 54.87
1984258 1984 09 14 193.57 21.24 7.58 0.02 1.2 NA NA 51.99
1984259 1984 09 15 144.41 22.82 10.18 0.02 0.67 NA NA 36.06
1984260 1984 09 16 112.53 22.54 8.21 0.02 2.52 NA NA 40.33
1984261 1984 09 17 58.38 16.86 8.49 5.88 3.21 NA NA 53.56
1984262 1984 09 18 178.21 24.68 8.38 0.02 2.83 NA NA 27.18
1984263 1984 09 19 228.52 22.57 8.21 0.02 2.32 NA NA 21.79
1984264 1984 09 20 101.39 19 7.69 0.02 0.29 NA NA 37.98
1984265 1984 09 21 209.7 29.75 14.3 0.02 2.65 NA NA 33.02
1984266 1984 09 22 43.4 19.94 9.36 7.39 3.55 NA NA 34.67
1984267 1984 09 23 29.57 10.13 4.37 2.88 2.04 NA NA 70.01
1984268 1984 09 24 33.8 18.41 6.88 6.95 3.55 NA NA 76.11
1984269 1984 09 25 155.93 19.52 5.11 0.02 2.65 NA NA 25.62
1984270 1984 09 26 110.23 26.78 13.57 8.37 3.69 NA NA 47.38
1984271 1984 09 27 67.21 19.44 10.68 0.02 0.8 NA NA 60.79
1984272 1984 09 28 169.76 19.66 8.38 0.03 4.32 NA NA 42.68
1984273 1984 09 29 96.78 22.13 10.05 2.61 1.98 NA NA 45.64
1984274 1984 09 30 218.15 23.48 13.35 0.03 3.3 NA NA 28.49
1984275 1984 10 01 88.42 20.32 7 0.02 1.31 NA NA 51.29
1984276 1984 10 02 118.63 16.41 4.09 0.02 3.09 NA NA 39.81
1984277 1984 10 03 85.4 19.12 7.77 0.02 3.36 NA NA 53.11
1984278 1984 10 04 109.29 20 8.68 0.02 1.6 NA NA 40.96
