*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983309 1983 11 05 68.45 13.95 6.69 0.03 4.26 NA NA 40.97
1983310 1983 11 06 130.58 20.93 12.47 0.04 4.07 NA NA 46.43
1983311 1983 11 07 129.23 16.2 5.27 0.03 4.53 NA NA 34.59
1983312 1983 11 08 30.05 18.36 12.24 10.93 4.94 NA NA 80.04
1983313 1983 11 09 84.04 19.86 13.84 6.7 3.51 NA NA 50.54
1983314 1983 11 10 28.92 17.29 10.57 6.02 2.18 NA NA 59.12
1983315 1983 11 11 13.78 11.81 7.13 26.29 1.6 NA NA 87.27
1983316 1983 11 12 20.11 18.54 11.11 20.27 4.62 NA NA 81.53
1983317 1983 11 13 112.06 14.74 7.04 0.04 2.43 NA NA 62.81
1983318 1983 11 14 70.49 17.29 11.8 0.04 4.35 NA NA 49.62
1983319 1983 11 15 104.38 18.77 12.41 0.03 4.62 NA NA 58.48
1983320 1983 11 16 79.75 13.2 8.12 0.03 0.98 NA NA 70.61
1983321 1983 11 17 51.29 21.17 14.96 2.8 4.53 NA NA 52.81
1983322 1983 11 18 63.26 15.47 9.21 3.06 3.74 NA NA 36.57
1983323 1983 11 19 136.23 21.38 14.9 0.04 0.59 NA NA 52.46
1983324 1983 11 20 99.18 16.62 10.57 0.03 2.81 NA NA 34.23
1983325 1983 11 21 33.21 14.32 10.7 17.54 2.81 NA NA 57.21
1983326 1983 11 22 76.59 15.69 9.05 0.03 3.87 NA NA 43.67
1983327 1983 11 23 29.37 16.62 12.13 11.81 2.43 NA NA 78.06
1983328 1983 11 24 44.06 13.61 9.05 0.03 2.04 NA NA 70.04
1983329 1983 11 25 89.01 10.84 5.55 0.03 7.11 NA NA 45.58
1983330 1983 11 26 77.49 16.7 11.11 5.66 4.07 NA NA 47.14
1983331 1983 11 27 112.06 20.57 11.87 2.8 5.26 NA NA 46.57
1983332 1983 11 28 122.45 17.82 10.51 0.04 3.87 NA NA 39.48
1983333 1983 11 29 139.84 21.05 13.65 0.03 1.94 NA NA 43.59
1983334 1983 11 30 91.27 18.77 13.04 1.12 3.22 NA NA 51.82
1983335 1983 12 01 52.12 13.71 10.58 2.2 1.98 NA NA 74.02
1983336 1983 12 02 28.46 17.39 10.58 10.67 5.41 NA NA 64.23
1983337 1983 12 03 66.99 17.35 10.62 1.95 4.33 NA NA 53.69
1983338 1983 12 04 68.11 11.12 4.92 0 6.15 NA NA 51.66
1983339 1983 12 05 19.51 13.22 8.81 16.31 1.68 NA NA 80.3
1983340 1983 12 06 90.81 11.37 6.75 0 4.18 NA NA 41.94
1983341 1983 12 07 64.75 14.44 8.55 0.78 3.91 NA NA 56.87
1983342 1983 12 08 43.81 10.92 4.92 0 5.8 NA NA 45.24
1983343 1983 12 09 61.4 10.82 5.13 0 3.07 NA NA 65.44
1983344 1983 12 10 93.05 12.61 7.99 0 0.5 NA NA 41.94
1983345 1983 12 11 48.44 14.85 7.03 2.98 2.3 NA NA 64.68
1983346 1983 12 12 77.07 12.26 7.42 0 3.38 NA NA 56.49
1983347 1983 12 13 50.2 16.03 9.71 0 8.38 NA NA 65.7
1983348 1983 12 14 14.87 14.56 11.2 6.24 3.99 NA NA 88.24
1983349 1983 12 15 15.35 11.18 6.93 5.24 5.59 NA NA 88.24
1983350 1983 12 16 89.54 13.14 6.56 0 2.86 NA NA 57.57
1983351 1983 12 17 70.35 14.44 8.55 0 1.24 NA NA 58.9
1983352 1983 12 18 45.09 13.65 10.58 0 3.83 NA NA 63.35
1983353 1983 12 19 82.66 16.03 10.58 0.87 1.68 NA NA 58.2
1983354 1983 12 20 28.46 11.59 5.37 16.31 5.53 NA NA 85.7
1983355 1983 12 21 68.11 8.32 3.81 0 5.92 NA NA 57.44
1983356 1983 12 22 57.24 12.67 7.12 1.95 5.59 NA NA 52.36
1983357 1983 12 23 50.2 13.65 8.53 16.31 3.2 NA NA 88.24
1983358 1983 12 24 80.26 13.65 9.86 0 0.3 NA NA 72.3
1983359 1983 12 25 45.57 13.65 7.57 0.59 5.13 NA NA 68.87
1983360 1983 12 26 95.45 13.54 7.03 0 3.2 NA NA 37.56
1983361 1983 12 27 45.57 8.87 3.93 2.16 5.53 NA NA 52.93
1983362 1983 12 28 30.54 11.51 6.84 4.4 5.49 NA NA 72.11
1983363 1983 12 29 75.14 7.99 1.39 0 6.15 NA NA 55.53
1983364 1983 12 30 61.4 17.08 8.21 0 4.92 NA NA 60.74
1983365 1983 12 31 49.25 13.44 9.41 2.2 5.13 NA NA 61.38
1984001 1984 01 01 86.72 16.98 9.76 0.02 3.34 NA NA 48.01
1984002 1984 01 02 80.35 12.81 7.38 4.2 1 NA NA 50.4
1984003 1984 01 03 70.81 11.55 5.29 0.01 1.97 NA NA 57.75
1984004 1984 01 04 29.68 10.14 6.09 7.28 4.47 NA NA 80.07
1984005 1984 01 05 40.71 9.83 3.92 2.62 4.94 NA NA 72.84
1984006 1984 01 06 47.49 9.97 7.38 1.3 4.3 NA NA 82.59
1984007 1984 01 07 62.12 13.85 7.47 0.02 4.2 NA NA 49.01
1984008 1984 01 08 29.68 12.93 8.62 1.83 4.4 NA NA 77.43
1984009 1984 01 09 25.23 12.85 8.47 3.85 3.34 NA NA 76.11
1984010 1984 01 10 59.58 13.32 8.62 0.02 3.09 NA NA 84.72
1984011 1984 01 11 65.09 13.73 9.28 1.83 6.73 NA NA 58.76
1984012 1984 01 12 93.08 12.35 6.43 0.02 4.04 NA NA 52.03
1984013 1984 01 13 48.77 3.89 -0.63 0.02 7.46 NA NA 60.02
1984014 1984 01 14 99.23 11.04 5.38 0.02 3.09 NA NA 42.35
1984015 1984 01 15 47.5 11.62 8.06 1 1.18 NA NA 74.22
1984016 1984 01 16 62.12 11.33 4.39 0.62 3.79 NA NA 62.47
1984017 1984 01 17 93.08 12.17 5.38 0.01 3.74 NA NA 38.95
1984018 1984 01 18 104.95 12.07 7.81 0.02 1.65 NA NA 68.69
1984019 1984 01 19 65.09 11.45 6.65 0.01 2.92 NA NA 61.65
1984020 1984 01 20 16.96 12.07 9.64 13.95 4.3 NA NA 88.18
1984021 1984 01 21 43.46 9.6 6.24 8.29 3.54 NA NA 75.92
1984022 1984 01 22 66.79 15.07 8.52 0.73 4.94 NA NA 55.68
1984023 1984 01 23 85.66 13.63 8.62 0.02 1.45 NA NA 65.55
1984024 1984 01 24 39.65 10.83 7.33 10.17 2.38 NA NA 80.57
1984025 1984 01 25 18.45 11.45 5.97 41 2.38 NA NA 85.48
1984026 1984 01 26 41.98 10.32 2.22 0.01 1.45 NA NA 66.74
1984027 1984 01 27 36.26 14.04 6.8 10.43 4.2 NA NA 84.16
1984028 1984 01 28 63.39 10.61 6.09 1.4 7.76 NA NA 52.22
1984029 1984 01 29 62.12 11.62 6.75 1.15 1.75 NA NA 45.74
1984030 1984 01 30 88.84 4.9 1.19 0.02 8.36 NA NA 43.23
1984031 1984 01 31 65.94 5.2 0.01 0.02 6.02 NA NA 68.31
1984032 1984 02 01 104.87 8.98 3.74 0.85 4.4 NA NA 46.35
1984033 1984 02 02 83.52 10.08 3.03 0 3.84 NA NA 36.89
1984034 1984 02 03 82.28 8.98 1.03 0.17 3.22 NA NA 43.15
1984035 1984 02 04 188.08 14.71 3.14 0 5.11 NA NA 36.59
1984036 1984 02 05 141.99 13.09 8.02 0 1.52 NA NA 46.2
1984037 1984 02 06 66.2 10.56 7.43 0.68 2.1 NA NA 67.74
1984038 1984 02 07 102.08 6.46 0.67 0 3.4 NA NA 42.18
1984039 1984 02 08 76.41 8.75 4.9 1.6 1.1 NA NA 55.59
1984040 1984 02 09 117.86 18.6 8.98 0.33 4.46 NA NA 30.63
1984041 1984 02 10 124.66 11.12 6.29 0 6.03 NA NA 31.97
1984042 1984 02 11 169.83 17.62 8.53 0.01 3.8 NA NA 40.46
1984043 1984 02 12 123.74 17.02 8.37 0 4.19 NA NA 59.02
1984044 1984 02 13 102.7 12.84 7.73 0 1.18 NA NA 44.79
1984045 1984 02 14 175.39 15.23 6.51 0 3.15 NA NA 30.85
1984046 1984 02 15 81.98 14.38 7.93 0 3.8 NA NA 42.92
1984047 1984 02 16 157.14 16 9.2 0 0.79 NA NA 27.28
1984048 1984 02 17 115.07 14.61 6.72 0 3.08 NA NA 43.82
1984049 1984 02 18 78.57 13.74 8.32 0 3.8 NA NA 65.05
1984050 1984 02 19 149.41 14.03 6.29 0 1.29 NA NA 43.52
1984051 1984 02 20 55.68 7.77 2.35 3.36 2.29 NA NA 85.02
1984052 1984 02 21 151.27 12.84 6.41 0 2.6 NA NA 30.78
1984053 1984 02 22 138.28 16 9.05 0 3.71 NA NA 31.52
1984054 1984 02 23 183.44 17.94 9.2 0 2.69 NA NA 37.56
1984055 1984 02 24 90.64 15.73 9.47 0.33 1.88 NA NA 45.23
1984056 1984 02 25 121.57 9.69 3.35 0.64 4.97 NA NA 35.62
1984057 1984 02 26 143.53 17.56 10.12 0 0.08 NA NA 39.65
1984058 1984 02 27 122.19 16.15 6.09 0 3.51 NA NA 44.94
1984059 1984 02 28 84.45 15.55 7.54 0.01 3.6 NA NA 46.35
1984060 1984 02 29 183.44 17.56 5.58 0 2.78 NA NA 45.23
1984061 1984 03 01 57.49 10.58 5.18 7.84 5.76 NA NA 81.61
1984062 1984 03 02 38.47 13.93 6.52 8.86 2.66 NA NA 61.5
1984063 1984 03 03 183.23 18.1 7.5 0 3.42 NA NA 25.16
1984064 1984 03 04 91.82 12.6 5.01 0.47 3.72 NA NA 43.98
1984065 1984 03 05 215.9 20.25 9.15 0 3.25 NA NA 36.14
1984066 1984 03 06 144.76 13.28 5.12 0.78 4.91 NA NA 39.61
1984067 1984 03 07 177.02 15.38 8.12 0 1.02 NA NA 34.04
1984068 1984 03 08 187.37 17.69 9.37 0 3.2 NA NA 47.45
1984069 1984 03 09 157.59 8.46 2.69 0 5.64 NA NA 35.58
1984070 1984 03 10 122.01 13.61 7.95 2.82 6.64 NA NA 49.31
1984071 1984 03 11 170 13.01 4.98 0 4.61 NA NA 28.23
1984072 1984 03 12 221.7 17.58 8.81 0 3.72 NA NA 37.84
1984073 1984 03 13 199.36 19.9 10.4 0 1.75 NA NA 30.97
1984074 1984 03 14 169.99 19.25 9.37 0 4.58 NA NA 42.36
1984075 1984 03 15 224.18 15.16 5.99 0 2.53 NA NA 39.62
1984076 1984 03 16 181.58 15.84 9.17 0 1.26 NA NA 31.05
1984077 1984 03 17 167.93 16.47 9.04 0 1.96 NA NA 41.8
1984078 1984 03 18 251.89 19.9 9.37 0 2.34 NA NA 31.38
1984079 1984 03 19 99.27 13.44 7.1 3.58 3.25 NA NA 49.95
1984080 1984 03 20 169.99 16.22 8.99 0 2.79 NA NA 50.52
1984081 1984 03 21 219.63 18.16 8.23 0 2.34 NA NA 48.58
1984082 1984 03 22 250.65 17.69 8.61 0 4.91 NA NA 34.77
1984083 1984 03 23 150.14 17.07 10.98 0 1.49 NA NA 48.58
1984084 1984 03 24 97.61 16.63 8.99 0 3.5 NA NA 38.81
1984085 1984 03 25 109.61 14.42 5.12 3.25 3.25 NA NA 55.12
1984086 1984 03 26 209.29 19.05 11.09 0 2.16 NA NA 38.65
1984087 1984 03 27 257.68 13.09 7.1 0 4.91 NA NA 36.71
1984088 1984 03 28 229.97 19.98 9.37 0 0.66 NA NA 34.45
1984089 1984 03 29 226.66 17.15 9.37 0 0.97 NA NA 47.85
1984090 1984 03 30 190.67 17.72 8.23 0 2.86 NA NA 35.17
1984091 1984 03 31 183.23 20.61 9.33 0 0.84 NA NA 25.48
1984092 1984 04 01 76.52 17.89 10.83 5.67 4.6 NA NA 49.84
1984093 1984 04 02 296.62 25.07 15.06 0.01 1.98 NA NA 23.89
1984094 1984 04 03 164.35 17.2 9.26 1.31 4.6 NA NA 34.46
1984095 1984 04 04 139.68 20.42 11.28 0.01 3.19 NA NA 34.46
1984096 1984 04 05 168.8 17.2 9.56 2.07 2.65 NA NA 42.34
1984097 1984 04 06 292.18 19.01 9.85 0.01 2.28 NA NA 37.98
1984098 1984 04 07 274.91 20.97 10.47 0.01 3.54 NA NA 39.43
1984099 1984 04 08 278.36 22.5 12.7 0.01 1.69 NA NA 28.72
1984100 1984 04 09 256.15 20.35 10.29 0.01 0.75 NA NA 21.98
1984101 1984 04 10 246.77 19.49 9.9 0.01 4.55 NA NA 35.53
1984102 1984 04 11 159.91 23.62 13.93 1.03 1.98 NA NA 26.11
1984103 1984 04 12 242.83 22.5 13 0.01 2.07 NA NA 23.74
1984104 1984 04 13 260.6 22.16 9.9 0.01 1.59 NA NA 28.33
1984105 1984 04 14 236.91 15.56 10.29 0.01 2.28 NA NA 35.84
1984106 1984 04 15 280.34 22.66 12.46 0.01 1.98 NA NA 25.04
1984107 1984 04 16 196.43 15.15 6.88 0.01 2.18 NA NA 40.66
1984108 1984 04 17 112.53 17.73 9.85 0.01 1.49 NA NA 43.18
1984109 1984 04 18 129.8 15.27 7.95 0.58 4.01 NA NA 42.88
1984110 1984 04 19 189.52 13.36 7.91 0.01 4.77 NA NA 42.11
1984111 1984 04 20 218.15 20.06 9.36 0.01 2.46 NA NA 34
1984112 1984 04 21 76.51 16.01 7.95 1.22 3.78 NA NA 47.01
1984113 1984 04 22 120.92 17.99 11.81 0.01 0.75 NA NA 53.21
1984114 1984 04 23 202.36 16.68 9.04 0.01 1.3 NA NA 43.03
1984115 1984 04 24 58.73 15.51 10.64 9.14 2.07 NA NA 53.29
1984116 1984 04 25 164.35 22.78 11.13 2.97 1.88 NA NA 30.17
1984117 1984 04 26 235.92 19.63 10.29 0.01 4.55 NA NA 24.35
1984118 1984 04 27 76.5 19.97 11.7 0.01 1.49 NA NA 58.8
1984119 1984 04 28 242.33 14.48 6.88 0.01 2.73 NA NA 30.48
1984120 1984 04 29 218.15 18.94 8.97 0.01 2.55 NA NA 24.66
1984121 1984 04 30 189.53 17.8 12.56 5.67 1.98 NA NA 47.32
1984122 1984 05 01 247.12 23.96 14.03 0.01 1.88 NA NA 48.84
1984123 1984 05 02 212.53 18.98 11.43 0.02 2.08 NA NA 41.88
1984124 1984 05 03 146.63 20.13 13.6 9.35 3.12 NA NA 54.2
1984125 1984 05 04 171.34 24.95 14.62 0.01 0.78 NA NA 29.23
1984126 1984 05 05 74.14 18.34 12.06 5.01 1.04 NA NA 65.33
1984127 1984 05 06 113.68 19.41 11.96 2.13 3.65 NA NA 58.2
1984128 1984 05 07 269.64 22.45 13.75 2.3 1.26 NA NA 25.63
1984129 1984 05 08 171.34 17.55 12.57 0.02 1.97 NA NA 54.2
1984130 1984 05 09 166.4 19.77 12.62 2.44 1.6 NA NA 32.11
1984131 1984 05 10 263.6 25.77 14.72 0.02 0.47 NA NA 25.79
1984132 1984 05 11 278.43 22.63 10.64 0.02 2.82 NA NA 23.87
1984133 1984 05 12 260.3 26.1 14.55 0.01 1.14 NA NA 28.11
1984134 1984 05 13 310.83 28.07 16.53 0.02 2.08 NA NA 22.91
1984135 1984 05 14 302.59 26.53 15.48 0.02 1.04 NA NA 21.39
1984136 1984 05 15 106.54 21.71 14.45 2.17 4.82 NA NA 48.76
1984137 1984 05 16 187.26 19.54 13.6 0.02 4.99 NA NA 43
1984138 1984 05 17 305.33 25.64 14.45 0.02 2.72 NA NA 26.35
1984139 1984 05 18 99.95 17.17 10.42 5.01 4.31 NA NA 50.92
1984140 1984 05 19 250.97 22.63 15.31 0.02 0.86 NA NA 40.03
1984141 1984 05 20 301.49 33.55 18.63 0.01 0.96 NA NA 26.35
1984142 1984 05 21 186.17 21.58 12.13 0.02 1.26 NA NA 27.47
1984143 1984 05 22 286.11 28.19 16.65 0.01 0.37 NA NA 32.03
1984144 1984 05 23 126.31 24.95 14.62 0.02 3.01 NA NA 37.23
1984145 1984 05 24 341.03 24.16 13.82 0.02 1.26 NA NA 13.38
1984146 1984 05 25 342.13 21.99 12.57 0.02 1.26 NA NA 14.9
1984147 1984 05 26 278.43 26.36 15.14 0.02 2.29 NA NA 26.35
1984148 1984 05 27 204.84 21.89 11.6 5.01 3.21 NA NA 32.03
1984149 1984 05 28 253.16 23.88 12.96 0.02 2.92 NA NA 28.43
1984150 1984 05 29 247.12 18.98 10.88 0 2.5 NA NA 44.44
1984151 1984 05 30 283.92 23.04 11.96 0.02 0.57 NA NA 21.95
1984152 1984 05 31 248.23 22.94 14.84 0.02 2.6 NA NA 28.43
1984153 1984 06 01 235.27 22.92 13.99 0.04 2.65 NA NA 27.27
1984154 1984 06 02 202.87 31.71 18.21 0.04 3.45 NA NA 17.97
1984155 1984 06 03 342.67 28.03 15.65 0.04 2.83 NA NA 13.48
1984156 1984 06 04 177.87 20.8 14.68 0.04 2.02 NA NA 43.28
1984157 1984 06 05 322.21 27.91 15.45 0.04 4.6 NA NA 22.02
1984158 1984 06 06 285.84 25.54 17.21 0.04 0.53 NA NA 29.87
1984159 1984 06 07 355.74 31.97 18.9 0.04 0.8 NA NA 21.26
1984160 1984 06 08 166.51 29.6 17.35 15.39 1.73 NA NA 18.92
1984161 1984 06 09 219.36 32.72 18.56 0.04 4.6 NA NA 17.21
1984162 1984 06 10 140.93 24.71 17.8 7.83 1.73 NA NA 39.16
1984163 1984 06 11 325.62 30.98 17.85 0.04 2.33 NA NA 16.52
1984164 1984 06 12 311.42 23.97 15.52 0.04 4.18 NA NA 24.36
1984165 1984 06 13 297.78 28.61 17.26 0.04 1.92 NA NA 24.3
1984166 1984 06 14 199.47 22.92 17.8 3.65 3.45 NA NA 40.62
1984167 1984 06 15 201.17 29.34 20.12 0.04 3.35 NA NA 28.85
1984168 1984 06 16 310.85 31.31 22.37 0.04 1.4 NA NA 28.47
1984169 1984 06 17 292.67 26.6 18.84 0.04 3.24 NA NA 34.93
1984170 1984 06 18 159.12 23.87 17.99 3.89 3.35 NA NA 38.72
1984171 1984 06 19 146.62 27.33 19 1.83 1.4 NA NA 23.6
1984172 1984 06 20 219.36 21.05 16.07 7.23 0.8 NA NA 44.16
1984173 1984 06 21 288.69 31.26 19.18 0.04 2.45 NA NA 15.19
1984174 1984 06 22 280.16 24.68 16.78 0.04 2.11 NA NA 30.88
1984175 1984 06 23 347.79 29.07 17.21 0.04 1.92 NA NA 15.32
1984176 1984 06 24 371.65 34.69 21.8 0.04 1.52 NA NA 13.1
1984177 1984 06 25 354.61 28.87 16.27 0.04 1.81 NA NA 23.03
1984178 1984 06 26 271.64 25.49 16.27 0.04 3.87 NA NA 42.45
1984179 1984 06 27 219.92 24.18 15.25 4.05 1.92 NA NA 32.08
1984180 1984 06 28 352.33 30.5 17.21 0.04 3.45 NA NA 24.11
1984181 1984 06 29 324.49 29.24 17.06 0.04 2.65 NA NA 22.21
1984182 1984 06 30 339.26 25.69 14.37 0.04 4.8 NA NA 16.9
1984183 1984 07 01 338.34 34.12 21 0 3.32 NA NA 15.1
1984184 1984 07 02 126.2 20.49 18.68 6.2 4.99 NA NA 53.31
1984185 1984 07 03 261.1 29.2 17.06 0 3.75 NA NA 20.24
1984186 1984 07 04 274.15 34.85 20.8 0 3.69 NA NA 14.1
1984187 1984 07 05 325.82 36.55 21.98 0 2.48 NA NA 13.36
1984188 1984 07 06 353.57 34.95 20.67 0 1.98 NA NA 14.85
1984189 1984 07 07 311.14 33.65 20.58 0 3.62 NA NA 16.59
1984190 1984 07 08 264.9 27.76 17.57 0 3.75 NA NA 20.57
1984191 1984 07 09 311.14 36.95 25.08 0 0.7 NA NA 15.43
1984192 1984 07 10 331.27 29.46 18.48 0 1.5 NA NA 18.83
1984193 1984 07 11 276.87 30.58 19.53 0 2.48 NA NA 23.64
1984194 1984 07 12 329.09 34.95 20.58 0 2.19 NA NA 16.51
1984195 1984 07 13 240.42 27.69 18.07 0 2.99 NA NA 34.99
1984196 1984 07 14 313.32 24.83 15.74 0 1.84 NA NA 18.33
1984197 1984 07 15 251.85 29.98 20.58 0 2.38 NA NA 40.96
1984198 1984 07 16 329.09 34.07 21.79 0 2.85 NA NA 15.43
1984199 1984 07 17 263.27 39.44 25.88 0 3.32 NA NA 8.88
1984200 1984 07 18 355.74 35.06 24.46 0 1.26 NA NA 15.43
1984201 1984 07 19 355.75 33.55 19.63 0 2.34 NA NA 22.64
1984202 1984 07 20 313.31 37.19 24.45 0 1.5 NA NA 11.54
1984203 1984 07 21 318.75 33.06 19.53 0 3.18 NA NA 19.41
1984204 1984 07 22 339.43 33.01 21.98 0 1.43 NA NA 23.88
1984205 1984 07 23 305.16 31.35 20.35 0 2.34 NA NA 18.58
1984206 1984 07 24 338.34 32.25 19.24 0 2.73 NA NA 8.97
1984207 1984 07 25 318.75 33.98 20.8 0 2.34 NA NA 12.28
1984208 1984 07 26 326.91 30.58 19.34 0 0.39 NA NA 13.19
1984209 1984 07 27 335.07 32.44 21.79 0 1.65 NA NA 17.67
1984210 1984 07 28 300.26 28.54 19.63 0 4.1 NA NA 23.72
1984211 1984 07 29 349.76 32.56 20.58 0 1.26 NA NA 13.94
1984212 1984 07 30 270.89 30.32 18.97 0 2.34 NA NA 18.75
1984213 1984 07 31 286.12 32.25 21 0 0.39 NA NA 21.98
1984214 1984 08 01 262.07 33.67 22.22 3 1.4 NA NA 22.91
1984215 1984 08 02 280.71 35.27 22.68 0 0.52 NA NA 15.24
1984216 1984 08 03 221.25 31.78 20.96 0 3.32 NA NA 26.55
1984217 1984 08 04 253.5 35.18 24.06 0 2.03 NA NA 19.43
1984218 1984 08 05 258.04 32.13 19.31 0.01 1.4 NA NA 18.33
1984219 1984 08 06 207.13 35.46 19.76 0 3.94 NA NA 12.79
1984220 1984 08 07 235.86 32.6 22.34 0 1.83 NA NA 20.62
1984221 1984 08 08 274.17 31.28 19.95 0 1.74 NA NA 18.17
1984222 1984 08 09 237.88 33.01 21.42 0 1.1 NA NA 15.88
1984223 1984 08 10 243.93 32.6 21.63 0 0.78 NA NA 19.91
1984224 1984 08 11 285.76 33.27 21.17 0 2.43 NA NA 14.37
1984225 1984 08 12 304.91 35.6 20.86 0 3.6 NA NA 14.61
1984226 1984 08 13 239.39 32.75 21.42 0 2.03 NA NA 24.02
1984227 1984 08 14 293.32 33.62 21.17 0 1.95 NA NA 18.41
1984228 1984 08 15 102.81 26.07 20.12 0.85 3.25 NA NA 50.91
1984229 1984 08 16 250.98 42.94 27.52 0 1.95 NA NA 10.89
1984230 1984 08 17 321.03 34.21 21.63 0 0.86 NA NA 22.76
1984231 1984 08 18 294.32 34.09 21.63 0 3.13 NA NA 15.95
1984232 1984 08 19 272.15 33.67 22.42 0 1.3 NA NA 16.75
1984233 1984 08 20 226.79 26.33 21.85 0 0.95 NA NA 55.02
1984234 1984 08 21 220.24 27.77 18.57 0 0.77 NA NA 23.39
1984235 1984 08 22 302.39 34.66 22.22 0 1.21 NA NA 18.33
1984236 1984 08 23 261.06 31.57 22.87 0 0.42 NA NA 25.68
1984237 1984 08 24 207.14 28.33 19.63 1.2 3.8 NA NA 38.02
1984238 1984 08 25 286.76 34.21 22.22 0 0.78 NA NA 21.41
1984239 1984 08 26 240.4 33.19 21.07 0 3 NA NA 18.88
1984240 1984 08 27 259.55 37.87 22.96 0 0.78 NA NA 10.02
1984241 1984 08 28 226.79 25.81 19.76 3 1.4 NA NA 52.73
1984242 1984 08 29 270.64 32.13 20.5 0 0.86 NA NA 16.51
1984243 1984 08 30 302.39 29.87 20.04 0 1.4 NA NA 21.41
1984244 1984 08 31 214.19 29.8 22.34 0 2.5 NA NA 34.3
1984245 1984 09 01 223.11 27.78 19.63 0.01 0.99 NA NA 33.97
1984246 1984 09 02 222.26 31.22 21.22 0 1.86 NA NA 22.51
1984247 1984 09 03 189.9 25.87 18.5 0 5.8 NA NA 25.94
1984248 1984 09 04 255.04 27.03 17.51 0.01 0.58 NA NA 21.03
1984249 1984 09 05 185.21 21.18 15.13 0 4.02 NA NA 41.21
1984250 1984 09 06 256.32 28.36 18.28 0 3.44 NA NA 27.42
1984251 1984 09 07 192.88 28.28 19.52 0 2.16 NA NA 35.76
1984252 1984 09 08 267.81 28.77 19.9 0 0.99 NA NA 20.72
1984253 1984 09 09 203.95 29.06 18.05 0 1.41 NA NA 19.39
1984254 1984 09 10 243.54 28.15 18.5 0.01 2.16 NA NA 25.47
1984255 1984 09 11 181.81 28.28 18.93 1.29 1.59 NA NA 29.13
1984256 1984 09 12 126.03 27.11 16.91 0 3.35 NA NA 34.51
1984257 1984 09 13 180.1 23.05 12.32 0 5.29 NA NA 33.81
1984258 1984 09 14 118.36 22.92 16.83 0 2.33 NA NA 54.54
1984259 1984 09 15 79.19 20.35 14.49 10.64 3.35 NA NA 57.35
1984260 1984 09 16 236.73 28.77 19.75 0 0.28 NA NA 28.51
1984261 1984 09 17 168.61 27.18 17.3 0 1.7 NA NA 33.42
1984262 1984 09 18 199.69 26.89 16.53 0 2.16 NA NA 30.22
1984263 1984 09 19 209.06 30.04 19.12 0 2.16 NA NA 26.56
1984264 1984 09 20 128.16 22.72 13.02 1.29 3.95 NA NA 48.93
1984265 1984 09 21 241.41 30.68 18.58 0 2.59 NA NA 24.15
1984266 1984 09 22 197.56 31.06 22.69 0 0.6 NA NA 34.98
1984267 1984 09 23 238.86 29.06 19.45 0 3.95 NA NA 32.48
1984268 1984 09 24 244.82 31.31 20.53 0.01 2.72 NA NA 33.19
1984269 1984 09 25 213.74 29.85 20.28 0.01 2.16 NA NA 37.24
1984270 1984 09 26 199.69 25.18 20.28 4.02 1.5 NA NA 49.4
1984271 1984 09 27 220.13 26.66 16.53 0 3.95 NA NA 24.38
1984272 1984 09 28 151.15 26.87 17.6 0.37 3.26 NA NA 35.68
1984273 1984 09 29 194.58 27.78 18.93 0 0.99 NA NA 29.45
1984274 1984 09 30 151.15 31.78 20.27 0 2.79 NA NA 22.59
1984275 1984 10 01 131.44 20.56 16.28 0.03 1.28 NA NA 62.71
1984276 1984 10 02 138.42 23.93 15.43 0.04 1.47 NA NA 39.39
1984277 1984 10 03 110.87 26.21 16.19 0.03 3.75 NA NA 35.95
1984278 1984 10 04 118.5 25.91 15.78 0.03 3.71 NA NA 34.19
1984279 1984 10 05 53.11 20.41 12.52 20.25 1.58 NA NA 74.28
1984280 1984 10 06 69.38 18.82 12.62 0.03 2.58 NA NA 53.65
1984281 1984 10 07 78.67 20.98 14.29 0.04 3.54 NA NA 51.05
1984282 1984 10 08 114.85 27.28 18.14 0.03 2.3 NA NA 36.87
1984283 1984 10 09 177.58 23.38 15.03 0.04 1.38 NA NA 40.31
1984284 1984 10 10 156.67 19.96 10.33 0.03 2.67 NA NA 36.37
1984285 1984 10 11 153.02 26.16 18.29 0.04 0.39 NA NA 36.87
1984286 1984 10 12 105.22 20.98 13.99 1.44 3.85 NA NA 50.12
1984287 1984 10 13 148.04 21.45 15.43 0.04 1.13 NA NA 37.04
1984288 1984 10 14 182.23 25.64 16.19 0.03 2.8 NA NA 37.88
1984289 1984 10 15 142.07 21.77 14.85 0.03 1.13 NA NA 46.1
1984290 1984 10 16 172.27 18.1 11.33 0.04 5.52 NA NA 31.5
1984291 1984 10 17 177.59 25.86 17.65 0.04 1.38 NA NA 33.77
1984292 1984 10 18 126.8 24.95 15.28 0.03 1.13 NA NA 47.78
1984293 1984 10 19 175.59 26.16 16.61 0.04 2.48 NA NA 52.22
1984294 1984 10 20 127.79 23.19 17.21 0.03 0.39 NA NA 51.05
1984295 1984 10 21 150.7 23.46 16.94 0.03 3.04 NA NA 40.06
1984296 1984 10 22 154.02 26.68 17.96 0.03 1.58 NA NA 46.6
