*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 148.1 23.67 9.43 0.02 0.3 NA NA 26.5
1983325 1983 11 21 149.43 22.36 9.55 0.02 2.29 NA NA 22.72
1983326 1983 11 22 126.03 16.83 8.28 1.96 1.02 NA NA 49.59
1983327 1983 11 23 147.04 23.67 10.03 0.02 2.64 NA NA 18.26
1983328 1983 11 24 141.72 22.41 8.85 0.45 0.5 NA NA 30.77
1983329 1983 11 25 109.02 12.87 3.94 0.02 1.25 NA NA 33.2
1983330 1983 11 26 118.85 19.98 10.03 0.02 0.9 NA NA 48.04
1983331 1983 11 27 32.44 19.29 9.66 11.1 1.94 NA NA 52.89
1983332 1983 11 28 160.6 22.73 7.63 0.02 2.43 NA NA 21.36
1983333 1983 11 29 155.28 19.15 5.37 0.02 2.95 NA NA 8.27
1983334 1983 11 30 110.08 25.16 9.22 0.02 1.53 NA NA 22.04
1983335 1983 12 01 74.08 13.98 7.14 12.85 2.08 NA NA 68.61
1983336 1983 12 02 88.41 17.77 6.23 0 1.83 NA NA 28.43
1983337 1983 12 03 76.9 12.51 4.61 0 1.67 NA NA 44.14
1983338 1983 12 04 21.51 2.42 -1.06 17.58 1.98 NA NA 77.71
1983339 1983 12 05 75.6 10.78 1.43 0 2.56 NA NA 36.87
1983340 1983 12 06 132.73 16.68 4.73 0 3.17 NA NA 24.38
1983341 1983 12 07 29.98 10 5.87 11.51 1.27 NA NA 70.76
1983342 1983 12 08 68.86 12.13 9.61 2.07 1.83 NA NA 67.46
1983343 1983 12 09 40.84 14.73 7.89 0 0.39 NA NA 46.79
1983344 1983 12 10 140.98 9.76 -5.11 0 0.2 NA NA 19.42
1983345 1983 12 11 35.41 10.67 5.75 13.37 1.27 NA NA 56.46
1983346 1983 12 12 40.62 11.27 3.61 4.98 0.97 NA NA 62.08
1983347 1983 12 13 134.03 8.78 -4.19 0 1.46 NA NA 20.99
1983348 1983 12 14 123.61 14.26 1.91 0 1.67 NA NA 23.14
1983349 1983 12 15 26.5 12.4 8.64 24.57 1.76 NA NA 75.56
1983350 1983 12 16 97.54 11.53 2.49 0 3.1 NA NA 39.51
1983351 1983 12 17 68.86 13.98 5.13 0.81 0.56 NA NA 55.88
1983352 1983 12 18 129.25 10.51 -1.06 0 2.08 NA NA 18.51
1983353 1983 12 19 40.62 8.58 5.75 5.21 2.18 NA NA 74.65
1983354 1983 12 20 98.19 9.34 2.28 0 3.1 NA NA 32.16
1983355 1983 12 21 123.61 15.35 3.43 0 2.75 NA NA 30.09
1983356 1983 12 22 119.69 15.6 2.86 0 0.3 NA NA 31.49
1983357 1983 12 23 107.1 9.05 1.25 2.34 0.3 NA NA 46.54
1983358 1983 12 24 108.62 10.34 -0.1 0 1.98 NA NA 22.23
1983359 1983 12 25 91.89 14.26 4.61 0 1.37 NA NA 26.2
1983360 1983 12 26 86.46 15.24 5.5 0 2.31 NA NA 44.31
1983361 1983 12 27 40.62 15.77 4.61 20.1 2.18 NA NA 50.92
1983362 1983 12 28 122.08 12.76 1.43 0 2.31 NA NA 21.49
1983363 1983 12 29 122.3 20.48 8.07 0 2.66 NA NA 25.29
1983364 1983 12 30 122.08 11.02 0.15 0 0.46 NA NA 44.23
1983365 1983 12 31 13.47 13.02 8.07 20.1 1.56 NA NA 66.8
1984001 1984 01 01 50.16 12.28 6.14 4.53 0.5 NA NA 69.42
1984002 1984 01 02 94.14 14.49 5.28 0 2.55 NA NA 50.68
1984003 1984 01 03 42.18 8.36 4.04 10.54 2.82 NA NA 85.07
1984004 1984 01 04 128.09 11.19 8.21 10.17 3.14 NA NA 30.59
1984005 1984 01 05 91.82 13.64 9.29 2.34 1.91 NA NA 63.33
1984006 1984 01 06 102.37 14.41 5.55 1.24 1.43 NA NA 42.93
1984007 1984 01 07 72.53 11.72 7.72 8.95 0.89 NA NA 66.02
1984008 1984 01 08 153.55 9.38 -1.18 0 1.68 NA NA 13.99
1984009 1984 01 09 73.82 11.19 2.89 0 2.33 NA NA 50.83
1984010 1984 01 10 162.81 7.25 -1.95 0 1.8 NA NA 14.23
1984011 1984 01 11 137.6 16.63 5.28 0 2.55 NA NA 27.27
1984012 1984 01 12 153.81 13.46 1.07 0 1.68 NA NA 18.65
1984013 1984 01 13 122.94 15.09 3.03 0 1.57 NA NA 44.59
1984014 1984 01 14 115.74 16.27 4.04 0 0.37 NA NA 29.57
1984015 1984 01 15 144.03 14.75 4.57 2.84 1.17 NA NA 39.29
1984016 1984 01 16 42.95 7.86 2.81 6.01 1.91 NA NA 81.67
1984017 1984 01 17 146.09 14.49 3.61 0 0.71 NA NA 37.63
1984018 1984 01 18 149.95 12.22 0.81 0 2.41 NA NA 17.47
1984019 1984 01 19 65.07 13.34 2.48 4.53 3.14 NA NA 39.77
1984020 1984 01 20 70.73 11.38 4.8 4.9 0.98 NA NA 66.41
1984021 1984 01 21 116.26 15.09 4.57 0 1.8 NA NA 32.73
1984022 1984 01 22 136.83 12.83 -0.13 0 1.8 NA NA 27.51
1984023 1984 01 23 120.89 13.96 2.08 0 1.68 NA NA 34.63
1984024 1984 01 24 78.19 13.5 5.79 11.03 0.6 NA NA 71.87
1984025 1984 01 25 149.95 14.93 3.23 0 2.74 NA NA 33.2
1984026 1984 01 26 132.72 12.39 2.48 0 2.33 NA NA 35.34
1984027 1984 01 27 159.47 14.04 1.38 0 1.35 NA NA 18.5
1984028 1984 01 28 50.93 9.33 4.57 4.09 2.41 NA NA 62.3
1984029 1984 01 29 118.06 11.58 4.16 0 3.14 NA NA 44.59
1984030 1984 01 30 46.56 9.07 4.04 6.01 0.79 NA NA 63.33
1984031 1984 01 31 52.21 13.34 9.9 3.29 3.06 NA NA 66.17
1984032 1984 02 01 63.98 9.02 3.2 5 2.71 NA NA 40.49
1984033 1984 02 02 224.44 16.91 2.27 0.04 0.8 NA NA 19.46
1984034 1984 02 03 84.73 12.6 8.7 5.86 2.05 NA NA 67.73
1984035 1984 02 04 131.07 13.66 9.57 16.89 1.98 NA NA 58.91
1984036 1984 02 05 183.98 10.13 -1.72 0.04 1.1 NA NA 17.55
1984037 1984 02 06 163.23 16.48 5.04 0.04 1.1 NA NA 37.64
1984038 1984 02 07 44.96 7.83 5.04 32.81 2.05 NA NA 64.15
1984039 1984 02 08 203.35 19.81 6.08 0.04 0.3 NA NA 33.98
1984040 1984 02 09 10.72 15.57 9.41 22.6 2.19 NA NA 57.09
1984041 1984 02 10 194.01 15.55 1.67 0.04 1.1 NA NA 21.36
1984042 1984 02 11 74.01 12.67 9.41 4.12 3.32 NA NA 77.33
1984043 1984 02 12 87.5 13.58 2.62 0.04 1.98 NA NA 36.68
1984044 1984 02 13 167.04 17.09 6.66 0.45 1.41 NA NA 34.54
1984045 1984 02 14 103.4 10.83 5.24 20.75 2.39 NA NA 53.83
1984046 1984 02 15 49.11 11.64 8.64 10.75 1.6 NA NA 75.51
1984047 1984 02 16 220.99 14.44 4.04 0.04 2.3 NA NA 16.12
1984048 1984 02 17 86.11 11.69 8.02 3.62 1.28 NA NA 64.63
1984049 1984 02 18 175.34 14.19 2.18 0.04 0.63 NA NA 25.01
1984050 1984 02 19 180.18 15.2 1.43 0.04 1.98 NA NA 25.25
1984051 1984 02 20 149.4 11.69 -0.92 0.04 1.28 NA NA 25.17
1984052 1984 02 21 173.61 14.97 4.2 0.04 0.63 NA NA 40.89
1984053 1984 02 22 132.8 13.08 6.19 3 3.33 NA NA 42.08
1984054 1984 02 23 48.76 9.75 8.24 28.43 2.39 NA NA 83.52
1984055 1984 02 24 108.59 13.51 0.36 0.45 1.89 NA NA 39.7
1984056 1984 02 25 197.82 17.97 7.61 0.04 0.91 NA NA 45.34
1984057 1984 02 26 84.73 8.87 5.62 3.62 1.8 NA NA 76.7
1984058 1984 02 27 181.56 16.41 4.71 0.04 0.72 NA NA 28.98
1984059 1984 02 28 103.06 13.81 3.71 0.45 2.71 NA NA 34.06
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 46.35 14.48 6.11 32.07 2.61 NA NA 68.16
1984062 1984 03 02 250.73 17.58 2.79 0 0.39 NA NA 20
1984063 1984 03 03 220.71 22.72 7.76 0 1.89 NA NA 22.58
1984064 1984 03 04 142.58 18.79 9.06 0 2.2 NA NA 23.82
1984065 1984 03 05 268.82 25.09 10.63 0 1.99 NA NA 22.58
1984066 1984 03 06 270.15 17.38 1.7 0 0.87 NA NA 26.98
1984067 1984 03 07 226.45 30.67 14.78 0 0.68 NA NA 14.77
1984068 1984 03 08 126.25 11.6 9.65 10.41 2.61 NA NA 66.59
1984069 1984 03 09 194.66 9.46 1.41 0 1.27 NA NA 33.7
1984070 1984 03 10 158.91 14.21 1.41 0 1.06 NA NA 22.41
1984071 1984 03 11 134.63 17.68 8.88 16.25 0.87 NA NA 51.31
1984072 1984 03 12 233.95 22.01 9.29 0 0.59 NA NA 29.22
1984073 1984 03 13 98 12.86 7.54 2.5 1.51 NA NA 61.19
1984074 1984 03 14 221.59 23.64 7.66 0 1.06 NA NA 20.83
1984075 1984 03 15 238.81 21.64 8.88 0 2.11 NA NA 27.64
1984076 1984 03 16 134.19 14.6 8.51 11.62 2.4 NA NA 47.41
1984077 1984 03 17 195.11 16.38 4.71 0 0.87 NA NA 35.12
1984078 1984 03 18 123.16 20.85 9.65 0 0.87 NA NA 35.03
1984079 1984 03 19 109.91 14.16 7.9 0 2.2 NA NA 42.75
1984080 1984 03 20 194.66 16.08 5.32 7.74 1.2 NA NA 48.57
1984081 1984 03 21 150.52 20.51 10.41 1.15 0.87 NA NA 41.09
1984082 1984 03 22 250.73 16.62 5.81 0 1.51 NA NA 31.05
1984083 1984 03 23 278.09 20.31 5.16 0 0.87 NA NA 27.48
1984084 1984 03 24 271.47 20.51 6.62 0 2.61 NA NA 17.43
1984085 1984 03 25 285.15 22.13 9.37 0 1.06 NA NA 11.7
1984086 1984 03 26 116.53 13.5 0.27 1.5 1.06 NA NA 36.36
1984087 1984 03 27 210.56 19.28 11.67 0 0.59 NA NA 45.66
1984088 1984 03 28 271.47 22.06 7.9 0 1.06 NA NA 18.18
1984089 1984 03 29 250.72 14.97 1.45 0 2.5 NA NA 21.75
1984090 1984 03 30 79.01 15.12 6.11 2.4 2.31 NA NA 52.64
1984091 1984 03 31 98.88 18.66 13.34 0 2.11 NA NA 50.48
1984092 1984 04 01 262.47 19.8 10.89 1.65 2.11 NA NA 47.15
1984093 1984 04 02 291.8 35.92 19.05 0 0.3 NA NA 14.21
1984094 1984 04 03 253.87 24.48 9 0 0.8 NA NA 16.12
1984095 1984 04 04 226.56 24.31 10.08 0 0.4 NA NA 32.43
1984096 1984 04 05 268.03 24.9 9.79 0 1.63 NA NA 25.19
1984097 1984 04 06 204.82 20.72 7.92 0 1.42 NA NA 33.76
1984098 1984 04 07 287.25 25.85 10.5 0.74 0.9 NA NA 27.69
1984099 1984 04 08 253.36 16.07 8.84 0.74 2.24 NA NA 43.07
1984100 1984 04 09 244.26 18.88 8.69 3.68 2.66 NA NA 16.12
1984101 1984 04 10 233.64 35.95 16.98 0 0.4 NA NA 7.06
1984102 1984 04 11 151.21 19.89 9.17 2.56 1.11 NA NA 46.15
1984103 1984 04 12 175.48 33.55 17.66 0 1.53 NA NA 15.79
1984104 1984 04 13 222.01 34.86 18.72 1.88 1.8 NA NA 7.64
1984105 1984 04 14 224.54 18.41 7.81 0 2.6 NA NA 38.75
1984106 1984 04 15 200.27 18.76 9.44 0 1.72 NA NA 56.22
1984107 1984 04 16 303.43 21.99 6.79 0 0.61 NA NA 25.19
1984108 1984 04 17 149.69 25.46 12.48 0 2.11 NA NA 31.93
1984109 1984 04 18 253.36 27.54 13.65 0 0.71 NA NA 21.2
1984110 1984 04 19 193.69 21.76 13.16 3.02 0.8 NA NA 55.3
1984111 1984 04 20 290.79 13.55 3.57 0 2.34 NA NA 5.89
1984112 1984 04 21 224.03 29.91 14.47 0 1.63 NA NA 18.95
1984113 1984 04 22 99.63 27.3 17.88 1.14 1.42 NA NA 33.84
1984114 1984 04 23 99.63 21.4 10.85 7.2 1.42 NA NA 46.48
1984115 1984 04 24 222.01 13.7 8.84 10.41 1.32 NA NA 60.96
1984116 1984 04 25 138.57 13.93 8.07 4.61 1.01 NA NA 61.54
1984117 1984 04 26 272.58 20.54 9.42 0 1.42 NA NA 32.68
1984118 1984 04 27 199.25 13.01 6.31 0 0.9 NA NA 40.16
1984119 1984 04 28 152.22 18.32 10.08 3.02 2.73 NA NA 45.15
1984120 1984 04 29 271.57 18.88 10.08 0 0.8 NA NA 42.66
1984121 1984 04 30 319.61 25.46 9.26 0 0.9 NA NA 21.11
1984122 1984 05 01 263.05 21.28 13.94 0.02 1.69 NA NA 56.45
1984123 1984 05 02 290.51 36.17 17.42 0.02 1.16 NA NA 16.58
1984124 1984 05 03 270.74 25.59 12.48 1.32 1.07 NA NA 26.96
1984125 1984 05 04 288.31 35.54 17.73 0.02 1.16 NA NA 22.55
1984126 1984 05 05 280.08 35.48 17.42 0.02 1.87 NA NA 11.19
1984127 1984 05 06 280.07 29.43 11.47 0.02 0.87 NA NA 10.54
1984128 1984 05 07 347.62 29.6 13.18 0.02 1.48 NA NA 16.91
1984129 1984 05 08 309.73 33.13 16.18 0.02 1.07 NA NA 21.32
1984130 1984 05 09 303.14 30.78 18.99 0.02 1.57 NA NA 27.04
1984131 1984 05 10 302.04 36.17 18.05 0.02 1.48 NA NA 10.45
1984132 1984 05 11 215.82 32.22 17.42 5.53 0.87 NA NA 22.63
1984133 1984 05 12 277.33 29.27 12.07 0.02 0.49 NA NA 19.44
1984134 1984 05 13 280.08 35.43 16.5 0.02 1.57 NA NA 19.6
1984135 1984 05 14 312.47 26.86 13.6 0.02 1.57 NA NA 21.32
1984136 1984 05 15 290.51 26.17 15.92 0.87 1.27 NA NA 39.95
1984137 1984 05 16 304.24 28.55 17.99 0.02 2.15 NA NA 37.01
1984138 1984 05 17 310.83 28.91 12.58 0.02 0.99 NA NA 21.48
1984139 1984 05 18 266.34 25.62 18.99 0.02 1.79 NA NA 48.86
1984140 1984 05 19 314.67 35.48 19.69 0.02 1.57 NA NA 24.92
1984141 1984 05 20 247.12 24.54 16.35 1.29 1.57 NA NA 42.81
1984142 1984 05 21 298.74 28.91 12.9 0.02 1.07 NA NA 27.78
1984143 1984 05 22 319.62 40.65 20.07 0.02 0.7 NA NA 7.27
1984144 1984 05 23 255.91 20.98 11.57 0.02 1.38 NA NA 51.14
1984145 1984 05 24 111.48 19.82 15.62 8.5 2.09 NA NA 67.32
1984146 1984 05 25 293.81 31.81 13.12 0.02 0.79 NA NA 16.42
1984147 1984 05 26 320.71 31.78 14.28 0.02 0.79 NA NA 10.94
1984148 1984 05 27 347.62 30.2 14.28 0.02 0.99 NA NA 24.1
1984149 1984 05 28 298.75 25.59 12.87 0.02 1.48 NA NA 25
1984150 1984 05 29 325.66 31.78 18.05 0.02 1.38 NA NA 19.77
1984151 1984 05 30 286.11 33.19 16.18 0.02 1.07 NA NA 22.55
1984152 1984 05 31 149.92 21.7 13.82 3.65 1.79 NA NA 55.07
1984153 1984 06 01 299.49 26.18 16.41 0 0.9 NA NA 49.87
1984154 1984 06 02 306.87 32.2 18.3 0 2.14 NA NA 17.66
1984155 1984 06 03 345.52 32.44 19.05 0 1.71 NA NA 27.04
1984156 1984 06 04 250.04 26.49 17.89 0 1.18 NA NA 36.42
1984157 1984 06 05 285.28 24.54 15 2.23 2.03 NA NA 37.61
1984158 1984 06 06 302.32 27.91 21.37 3.13 1.81 NA NA 36.87
1984159 1984 06 07 292.1 28.84 20.21 0 2.03 NA NA 42.19
1984160 1984 06 08 294.94 33.65 19.83 0 1.81 NA NA 19.8
1984161 1984 06 09 347.8 35.5 20.04 0 1.71 NA NA 17.14
1984162 1984 06 10 311.98 30.76 19.83 0 2.26 NA NA 22.91
1984163 1984 06 11 350.63 31.28 16.89 0 1.59 NA NA 7.25
1984164 1984 06 12 320.52 31.63 22 0 2.37 NA NA 35.17
1984165 1984 06 13 302.33 32.91 20.54 0 1.91 NA NA 24.38
1984166 1984 06 14 282.44 31.94 21.37 0 1.59 NA NA 28.52
1984167 1984 06 15 368.82 38.22 19.43 2.23 0.99 NA NA 9.54
1984168 1984 06 16 369.95 35.95 19.83 0 1.27 NA NA 9.09
1984169 1984 06 17 231.29 23.71 18.85 11.19 1.81 NA NA 52.82
1984170 1984 06 18 315.97 32.2 18.3 0 1.27 NA NA 28.52
1984171 1984 06 19 317.1 29.97 16.89 0 2.37 NA NA 18.7
1984172 1984 06 20 310.28 33.93 21.52 2.23 1.81 NA NA 25.86
1984173 1984 06 21 309.15 26.54 16.84 5.51 1.71 NA NA 36.06
1984174 1984 06 22 329.6 36.92 20.29 0 1.81 NA NA 20.91
1984175 1984 06 23 363.14 34.53 18.07 0 1.36 NA NA 13.53
1984176 1984 06 24 327.33 33.72 21.14 0 1.71 NA NA 25.12
1984177 1984 06 25 313.69 36.3 19.91 0 2.03 NA NA 7.62
1984178 1984 06 26 345.52 40.12 22.25 8.94 0.9 NA NA 6.95
1984179 1984 06 27 284.71 30.87 17.14 0 1.91 NA NA 22.24
1984180 1984 06 28 347.79 32.7 18.78 0 0.99 NA NA 14.86
1984181 1984 06 29 313.69 30.31 18.92 0 2.03 NA NA 30.88
1984182 1984 06 30 267.66 26.94 18.39 0 2.54 NA NA 32.66
1984183 1984 07 01 322.65 32.78 18.7 0 1.61 NA NA 25.2
1984184 1984 07 02 270.54 38.5 24.7 0 1.9 NA NA 15.5
1984185 1984 07 03 308.23 31.26 21.51 0 2.21 NA NA 23.81
1984186 1984 07 04 365.89 36.36 21.51 0 2.3 NA NA 6.04
1984187 1984 07 05 312.11 35 21.71 0 2.1 NA NA 23.63
1984188 1984 07 06 344.27 38.2 23.38 0 2 NA NA 15.14
1984189 1984 07 07 339.28 40.95 24.31 0 1.26 NA NA 9.54
1984190 1984 07 08 321.54 40.81 23.15 0 1.37 NA NA 12.61
1984191 1984 07 09 306.02 37.6 23.3 0 2.1 NA NA 15.44
1984192 1984 07 10 269.98 31.88 23.51 0 2.5 NA NA 36.76
1984193 1984 07 11 332.63 33.52 22.78 0 2.64 NA NA 24.84
1984194 1984 07 12 329.3 36.36 22.45 0 1.37 NA NA 13.09
1984195 1984 07 13 303.8 31.26 22.85 0 2.1 NA NA 33.81
1984196 1984 07 14 335.96 39.26 22.45 0 1.61 NA NA 15.14
1984197 1984 07 15 324.31 34.63 23.44 0 2.21 NA NA 19.41
1984198 1984 07 16 287.72 32.48 23.91 3 2 NA NA 33.09
1984199 1984 07 17 293.27 33.43 22.56 0 2.38 NA NA 21.7
1984200 1984 07 18 291.61 36.38 23.98 0 2.1 NA NA 26.94
1984201 1984 07 19 312.12 36.47 23.91 0 1.8 NA NA 24.59
1984202 1984 07 20 297.7 35.27 23.03 0 2.21 NA NA 24.84
1984203 1984 07 21 323.2 35.39 20.92 0 0.81 NA NA 10.08
1984204 1984 07 22 269.98 28.97 20.92 5.6 1.61 NA NA 33.63
1984205 1984 07 23 326.53 35.94 22.27 0 1.8 NA NA 16.34
1984206 1984 07 24 300.48 31.79 22.91 0 1.9 NA NA 42.06
1984207 1984 07 25 320.43 33.43 21.98 0 2.21 NA NA 19.11
1984208 1984 07 26 294.93 36.38 23.51 0 2 NA NA 21.52
1984209 1984 07 27 343.16 37.42 22.17 0 1.61 NA NA 12.79
1984210 1984 07 28 322.65 38.11 23.03 0 2.1 NA NA 20.5
1984211 1984 07 29 348.7 38.85 20.46 0 1.61 NA NA 13.09
1984212 1984 07 30 364.78 36.47 20.61 0 1.71 NA NA 14.41
1984213 1984 07 31 338.17 31.67 18.88 0 2.21 NA NA 9.29
1984214 1984 08 01 303.5 38.24 23.15 0 1.48 NA NA 17.47
1984215 1984 08 02 322.02 38.1 22.93 0 1.58 NA NA 20.4
1984216 1984 08 03 246.4 32.78 22.27 0 1.9 NA NA 35.53
1984217 1984 08 04 243.83 31.69 22.85 0 1.19 NA NA 53.45
1984218 1984 08 05 271.61 36.21 23.15 0 1.69 NA NA 25.67
1984219 1984 08 06 307.1 36.88 22.7 0 1.37 NA NA 23.33
1984220 1984 08 07 250.52 36.21 23.66 1.16 1.9 NA NA 30.26
1984221 1984 08 08 308.13 38.73 24.29 0 1.98 NA NA 17.74
1984222 1984 08 09 322.02 33.58 22.09 0 1.48 NA NA 17.87
1984223 1984 08 10 276.24 36.88 24.29 0 1.9 NA NA 22.67
1984224 1984 08 11 323.05 37.82 22.4 0 1.28 NA NA 14.21
1984225 1984 08 12 274.69 33.33 23.74 0 1.98 NA NA 33.4
1984226 1984 08 13 251.03 34.53 23.45 0 2.35 NA NA 27.87
1984227 1984 08 14 264.41 33.33 22.09 0 1.8 NA NA 29.6
1984228 1984 08 15 283.96 34.59 22.19 0 2.2 NA NA 25.27
1984229 1984 08 16 256.7 32.99 20.9 0 1.98 NA NA 28.2
1984230 1984 08 17 268.01 31.36 23.57 0 2.09 NA NA 36.46
1984231 1984 08 18 283.96 36.42 23.45 0 1.58 NA NA 19.67
1984232 1984 08 19 311.73 38.43 21.47 0 1.8 NA NA 16.81
1984233 1984 08 20 220.68 31.36 19.05 0 1.69 NA NA 24.87
1984234 1984 08 21 294.24 33.98 20.37 0 1.98 NA NA 20
1984235 1984 08 22 310.7 40.26 22.48 0 0.9 NA NA 13.21
1984236 1984 08 23 264.41 34.36 22.63 0 2.09 NA NA 29.6
1984237 1984 08 24 246.4 35.2 21.03 0 1.19 NA NA 18
1984238 1984 08 25 286.01 34.84 21.04 0 1.12 NA NA 22.74
1984239 1984 08 26 273.66 36.21 22.85 0 1.37 NA NA 13.34
1984240 1984 08 27 256.18 32.55 21.59 0 1.98 NA NA 31.2
1984241 1984 08 28 292.7 39.65 23.51 0 1.48 NA NA 10.61
1984242 1984 08 29 302.47 38.1 22.4 0 1.12 NA NA 10.74
1984243 1984 08 30 244.86 33.71 21.38 0 1.04 NA NA 27.53
1984244 1984 08 31 264.41 36.46 24.21 0 1.9 NA NA 24.07
1984245 1984 09 01 199.42 30.57 19.35 0 1.69 NA NA 31.12
1984246 1984 09 02 233.99 32.77 19.22 0 1.09 NA NA 14.61
1984247 1984 09 03 263.68 36.55 19.81 0 0.89 NA NA 10.01
1984248 1984 09 04 216.7 33.56 17.71 0 0.89 NA NA 11.77
1984249 1984 09 05 234.88 34.23 17.9 0 1.19 NA NA 9.5
1984250 1984 09 06 236.2 30.84 22.69 0 1.78 NA NA 42.51
1984251 1984 09 07 213.16 31.62 20.9 0 1.78 NA NA 36.31
1984252 1984 09 08 242.86 35.72 20.77 0 1.59 NA NA 15.62
1984253 1984 09 09 225.57 33.99 21.18 0 1.59 NA NA 28.85
1984254 1984 09 10 195.43 31.31 18.08 0 2.03 NA NA 25.17
1984255 1984 09 11 206.07 31.69 20.37 0 2.45 NA NA 28.52
1984256 1984 09 12 265.01 35.32 20.03 0 0.89 NA NA 12.69
1984257 1984 09 13 214.93 31.98 20.44 0 1.88 NA NA 29.52
1984258 1984 09 14 223.36 36.78 20.03 0 1.19 NA NA 14.87
1984259 1984 09 15 231.33 32.32 17.71 0 1.59 NA NA 33.04
1984260 1984 09 16 223.79 36.01 19.89 0 1.39 NA NA 13.94
1984261 1984 09 17 202.97 35.7 21.23 0 1.09 NA NA 22.15
1984262 1984 09 18 211.38 33.27 17.01 0 0.89 NA NA 14.62
1984263 1984 09 19 199.42 32.23 19.81 0 1.88 NA NA 28.52
1984264 1984 09 20 222.91 34.8 19.35 0 0.97 NA NA 20.14
1984265 1984 09 21 233.99 34.68 19.89 0 1.88 NA NA 24.92
1984266 1984 09 22 208.73 35.83 19.81 0 1.19 NA NA 18.47
1984267 1984 09 23 225.57 37.77 20.53 0 1.39 NA NA 14.87
1984268 1984 09 24 244.18 32.77 20.9 0 2.35 NA NA 25.17
1984269 1984 09 25 240.64 32.07 18.69 0.4 0.79 NA NA 16.54
1984270 1984 09 26 210.94 33.27 20.94 0 2.03 NA NA 27.01
1984271 1984 09 27 246.4 33.11 17.62 0 0.68 NA NA 12.69
1984272 1984 09 28 261.02 32.61 22.96 0 1.78 NA NA 38.82
1984273 1984 09 29 281.85 35.16 17.58 0 1.29 NA NA 7.58
1984274 1984 09 30 261.46 37.75 20.03 0 1.49 NA NA 15.7
1984275 1984 10 01 176.4 37.54 20.58 0 0.51 NA NA 9.97
1984276 1984 10 02 158.69 25.84 15.11 0 0.92 NA NA 39.08
1984277 1984 10 03 205.32 30.27 17.2 0.01 1.32 NA NA 29.88
1984278 1984 10 04 229.17 32.58 14.95 0 1.03 NA NA 13.41
1984279 1984 10 05 189.41 32.77 19.29 0 0.8 NA NA 25.96
1984280 1984 10 06 186.16 25.76 14.95 2.2 0.4 NA NA 34.2
1984281 1984 10 07 221.22 37.3 20.22 0 0.61 NA NA 8.13
1984282 1984 10 08 205.32 32.14 15.62 0 1.72 NA NA 9.49
1984283 1984 10 09 100.13 22.52 13.19 3.96 0.7 NA NA 48.19
1984284 1984 10 10 148.2 31.92 20.26 0 1.43 NA NA 21.49
1984285 1984 10 11 228.09 30.27 15.24 0 1.03 NA NA 15.65
1984286 1984 10 12 175.31 30.9 17.74 0 0.4 NA NA 25.88
1984287 1984 10 13 126.88 26.52 16.59 2.2 0.92 NA NA 49.95
1984288 1984 10 14 180.02 29.11 15.62 0 0.51 NA NA 27.32
1984289 1984 10 15 169.9 23.94 9.32 0.01 1.15 NA NA 15.65
1984290 1984 10 16 208.93 28.97 12.24 0 0.61 NA NA 10.29
1984291 1984 10 17 198.45 30.79 16.59 5.68 1.43 NA NA 26.52
1984292 1984 10 18 98.32 22.57 16.7 9.34 0.3 NA NA 68.1
1984293 1984 10 19 223.39 34.19 17.34 0.01 1.32 NA NA 18.13
1984294 1984 10 20 195.92 32.77 17.65 0 2.12 NA NA 9.17
1984295 1984 10 21 175.32 32.27 16.1 0 0.61 NA NA 14.21
1984296 1984 10 22 211.82 33.64 15.62 0 0.8 NA NA 12.45
1984297 1984 10 23 172.78 27 14.25 0 1.43 NA NA 28.52
1984298 1984 10 24 172.79 30.27 15.73 0 0.92 NA NA 19.89
1984299 1984 10 25 163.75 25.84 14.52 0 1.03 NA NA 26.76
1984300 1984 10 26 63.98 19.88 16.79 4.05 0.7 NA NA 75.85
1984301 1984 10 27 194.47 29.71 19.84 2.06 1.81 NA NA 56.99
1984302 1984 10 28 199.9 28.9 13.06 0 0.61 NA NA 19.09
1984303 1984 10 29 187.25 29.11 14.52 0.01 0.8 NA NA 18.61
1984304 1984 10 30 224.84 31 14.14 0 1.25 NA NA 20.29
1984305 1984 10 31 162.3 27.89 13.51 0 1.43 NA NA 19.73
1984306 1984 11 01 153.15 19.06 7.35 0.02 1.32 NA NA 39.02
1984307 1984 11 02 143.05 15.31 3.78 0.02 0.91 NA NA 23.59
1984308 1984 11 03 84.02 16.83 9.73 6.94 0.82 NA NA 49.59
1984309 1984 11 04 117.52 26.34 16.77 0.02 2.08 NA NA 40.38
1984310 1984 11 05 126.04 19.55 6.43 0.02 3.29 NA NA 23.21
1984311 1984 11 06 135.07 19.55 6.98 0.02 2.2 NA NA 32.32
1984312 1984 11 07 66.74 18.23 8.67 0.02 2.95 NA NA 36.69
1984313 1984 11 08 143.05 18.32 5.23 0.02 2.8 NA NA 21.75
1984314 1984 11 09 28.72 16.08 11.05 12.3 3.42 NA NA 57.06
