*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983304 1983 10 31 170.06 19.58 6.68 0.02 1.52 NA NA 23.42
1983305 1983 11 01 29.52 3.43 -0.08 7.13 0.73 NA NA 75.14
1983306 1983 11 02 132.85 9.66 -0.5 0 0.85 NA NA 37.38
1983307 1983 11 03 119.05 14.7 3.61 0 2.3 NA NA 37.38
1983308 1983 11 04 52.14 8.04 3.43 4.85 0.4 NA NA 74.55
1983309 1983 11 05 25.24 7.93 4.2 29.5 3.6 NA NA 88.94
1983310 1983 11 06 58.57 10.3 1.75 5.48 1.34 NA NA 63.79
1983311 1983 11 07 28.57 6.13 4.14 6.43 3.35 NA NA 86.05
1983312 1983 11 08 110 15.2 6.65 0 1.21 NA NA 54.74
1983313 1983 11 09 39.28 6.13 -1.53 0.93 0.85 NA NA 50.36
1983314 1983 11 10 126.9 10.52 0.69 0 0.54 NA NA 31.29
1983315 1983 11 11 94.04 11.56 2.66 0 0.4 NA NA 54.66
1983316 1983 11 12 99.52 3.36 -3.92 0 1.7 NA NA 30.55
1983317 1983 11 13 65.24 9.4 0.3 0 3.45 NA NA 54.59
1983318 1983 11 14 10.24 -1.5 -4.13 8.34 3.45 NA NA 78.26
1983319 1983 11 15 46.9 9.01 2.87 2.41 3.35 NA NA 49.77
1983320 1983 11 16 54.52 2.49 0.63 0.93 1.42 NA NA 78.33
1983321 1983 11 17 100.23 8.4 3.43 0 0.54 NA NA 72.25
1983322 1983 11 18 100.24 11.2 0.89 1.05 3.28 NA NA 40.94
1983323 1983 11 19 39.29 3.36 1.34 3.21 1.5 NA NA 79.74
1983324 1983 11 20 93.09 2.49 -5.1 0 0.64 NA NA 39.75
1983325 1983 11 21 112.86 11.28 1.13 0 1.5 NA NA 37.9
1983326 1983 11 22 95.47 14.91 5.94 0 0.3 NA NA 45.39
1983327 1983 11 23 50.24 4.94 1.75 4.67 1.42 NA NA 82.86
1983328 1983 11 24 76.67 2.46 0.33 3.84 1.1 NA NA 83.9
1983329 1983 11 25 59.05 0.66 -2.03 18.62 2.22 NA NA 78.33
1983330 1983 11 26 99.52 4.83 -2.8 0 0.85 NA NA 25.28
1983331 1983 11 27 28.1 11.17 3.85 2.53 2.9 NA NA 55.63
1983332 1983 11 28 112.85 7.06 -3.39 0 1.59 NA NA 26.4
1983333 1983 11 29 67.86 5.62 0.3 0.93 3.22 NA NA 60.82
1983334 1983 11 30 72.85 9.01 -2.41 0 3.22 NA NA 47.32
1983335 1983 12 01 31.98 5.8 4.35 12 2.56 NA NA 88.28
1983336 1983 12 02 80.81 3.16 -3.36 0.3 2.48 NA NA 56.02
1983337 1983 12 03 88.63 1.45 -5.86 0 1.42 NA NA 25.49
1983338 1983 12 04 77.51 6.91 -0.9 0 2 NA NA 73.29
1983339 1983 12 05 114 9.76 -0.96 0 2.63 NA NA 52.7
1983340 1983 12 06 72.99 -2.22 -7.06 0 1.84 NA NA 40.95
1983341 1983 12 07 79.77 9.76 1.92 0 2.63 NA NA 59.88
1983342 1983 12 08 64.48 -1.1 -4.86 0 0.66 NA NA 80.47
1983343 1983 12 09 76.47 1.1 -2.19 1.44 0.89 NA NA 77.47
1983344 1983 12 10 101.32 6.77 -4.77 0 1.2 NA NA 46.71
1983345 1983 12 11 85.33 7 -2.82 0 1.93 NA NA 61.06
1983346 1983 12 12 30.24 3.45 0.9 1.15 1.11 NA NA 81.41
1983347 1983 12 13 80.81 4.21 -3.84 0 3.76 NA NA 51.83
1983348 1983 12 14 64.48 11.06 5.7 4 1.67 NA NA 63.82
1983349 1983 12 15 74.21 6.68 -3.51 7.54 2.27 NA NA 56.41
1983350 1983 12 16 67.08 -6.42 -8.71 0.3 4.16 NA NA 57.67
1983351 1983 12 17 81.85 3.36 -4.95 5.53 1.93 NA NA 50.02
1983352 1983 12 18 24.33 0.31 -3.72 0.66 1.75 NA NA 78.81
1983353 1983 12 19 33.72 1.25 -5.61 7.57 2.39 NA NA 79.05
1983354 1983 12 20 93.32 -1.87 -10.99 0 2 NA NA 26.83
1983355 1983 12 21 61.52 3.8 -3.84 0 2.21 NA NA 64.61
1983356 1983 12 22 38.58 -0.75 -3.21 5.95 0.99 NA NA 76.84
1983357 1983 12 23 55.96 10.44 3.06 0 2.48 NA NA 59.96
1983358 1983 12 24 33.72 1.19 -4.62 0 2.21 NA NA 76.68
1983359 1983 12 25 48.31 5.8 -1.17 0.51 2.27 NA NA 76.52
1983360 1983 12 26 14.08 7.44 7.2 12.46 3.8 NA NA 86.78
1983361 1983 12 27 76.47 -1.1 -9.31 0 1.84 NA NA 73.53
1983362 1983 12 28 56.65 -0.37 -7.3 0 3.06 NA NA 71.4
1983363 1983 12 29 65.52 11.26 -0.03 0 2.75 NA NA 42.29
1983364 1983 12 30 79.77 1.45 -6.82 0 2.48 NA NA 24.46
1983365 1983 12 31 90.89 0.31 -6.07 0 2.21 NA NA 26.75
1984001 1984 01 01 89.56 2.94 -1.64 0.01 0.78 NA NA 68.19
1984002 1984 01 02 95.25 4.38 -2.69 0 0.43 NA NA 74.02
1984003 1984 01 03 32.63 5.84 3.81 5.52 3.2 NA NA 89.29
1984004 1984 01 04 74.01 4.38 0.54 0.01 0.9 NA NA 74.46
1984005 1984 01 05 46.86 3.53 -2.27 0.01 1.38 NA NA 63.76
1984006 1984 01 06 60.44 2.49 -5.16 0 2.34 NA NA 57.27
1984007 1984 01 07 92.84 3.36 -3.8 0 0.78 NA NA 59.34
1984008 1984 01 08 90.87 -8.81 -16.88 0 2.27 NA NA 29.46
1984009 1984 01 09 51.24 -3.78 -9.53 0.69 0.78 NA NA 73.06
1984010 1984 01 10 79.49 0.72 -4.48 3.42 3.56 NA NA 39.12
1984011 1984 01 11 52.99 0.44 -3.43 1.51 1.57 NA NA 65.68
1984012 1984 01 12 85.4 -4.48 -8.62 0 3.2 NA NA 40.82
1984013 1984 01 13 84.74 -0.57 -7.52 0 3.31 NA NA 45.32
1984014 1984 01 14 98.1 2.61 -7.46 0 4.09 NA NA 61.85
1984015 1984 01 15 89.56 5.28 -2.61 8.08 1.7 NA NA 61.85
1984016 1984 01 16 84.3 -4.23 -13.5 0.01 3.45 NA NA 60.89
1984017 1984 01 17 99.2 -0.88 -10.38 0.01 0.71 NA NA 77.41
1984018 1984 01 18 105.54 -4.37 -17.19 0 1.08 NA NA 63.1
1984019 1984 01 19 88.03 3.22 -4.79 0 2.56 NA NA 54.17
1984020 1984 01 20 108.17 4.77 -3.66 0 3.45 NA NA 47.16
1984021 1984 01 21 88.03 -4.37 -16.71 0.01 3.56 NA NA 60.52
1984022 1984 01 22 88.03 1.99 -5.33 0 0.9 NA NA 55.06
1984023 1984 01 23 33.5 5.28 4.03 2.6 1.47 NA NA 76.82
1984024 1984 01 24 132.48 3.53 -4.71 0.01 0.43 NA NA 53.8
1984025 1984 01 25 57.59 0.13 -7.46 2.79 3.45 NA NA 58.16
1984026 1984 01 26 108.17 9.69 2.53 0.01 3.31 NA NA 57.27
1984027 1984 01 27 87.37 -0.74 -12.37 0 1.9 NA NA 64.87
1984028 1984 01 28 104.67 8.31 -1.02 0.01 2.76 NA NA 63.76
1984029 1984 01 29 109.27 -1.33 -9.22 0.01 1.38 NA NA 74.39
1984030 1984 01 30 48.39 1.2 -6.27 0.01 2.01 NA NA 57.05
1984031 1984 01 31 51.24 8.31 -2.66 0 2.34 NA NA 47.68
1984032 1984 02 01 129.05 2.46 -5.11 0 3.21 NA NA 46.25
1984033 1984 02 02 180.92 7.48 -2.13 0 0.55 NA NA 31.94
1984034 1984 02 03 142.02 -4.12 -15.36 0.01 0.68 NA NA 58.1
1984035 1984 02 04 108.8 0.5 -4.69 0 1.01 NA NA 50.88
1984036 1984 02 05 54.09 2.83 -0.21 0 2.17 NA NA 75.98
1984037 1984 02 06 153.4 4.75 -4.84 0 1.6 NA NA 34.68
1984038 1984 02 07 129.99 -4.12 -9.32 0 4.59 NA NA 23.59
1984039 1984 02 08 81.92 7.01 -2.04 0 0.67 NA NA 50.88
1984040 1984 02 09 42.07 -2.13 -5.71 2.72 2.67 NA NA 74.02
1984041 1984 02 10 93.31 9.87 1.92 0.4 2.58 NA NA 48.63
1984042 1984 02 11 70.22 0.76 -2.13 6.34 1.7 NA NA 90.08
1984043 1984 02 12 175.54 4.15 -5.23 0 1.91 NA NA 32.08
1984044 1984 02 13 70.22 3.66 -1.35 0 1.6 NA NA 64.62
1984045 1984 02 14 72.43 6.12 -0.09 4.07 1.7 NA NA 66.03
1984046 1984 02 15 166.37 8.97 -0.75 0.34 0.78 NA NA 38.39
1984047 1984 02 16 173.33 12.5 0 0 2.14 NA NA 41.06
1984048 1984 02 17 65.79 6.12 0.6 1.08 0.4 NA NA 68.48
1984049 1984 02 18 41.75 5.25 4.3 16.54 3.85 NA NA 77.11
1984050 1984 02 19 100.9 -0.27 -5.89 0 1.01 NA NA 64.27
1984051 1984 02 20 179.97 10 -3.24 0 1.7 NA NA 34.6
1984052 1984 02 21 130 6.58 -0.36 0 2.3 NA NA 65.82
1984053 1984 02 22 100.9 7.41 -4.39 1.12 1.21 NA NA 41.48
1984054 1984 02 23 120.82 2.33 -5.53 0 1.7 NA NA 58.24
1984055 1984 02 24 81.29 2.83 -5.02 0 2.41 NA NA 52.28
1984056 1984 02 25 123.35 14.29 0.6 0.2 3.67 NA NA 46.39
1984057 1984 02 26 192.62 10.5 -1.53 0 2.2 NA NA 44.28
1984058 1984 02 27 101.53 8.04 -1.89 0 1.6 NA NA 53.19
1984059 1984 02 28 82.24 -0.56 -6.4 0 2.67 NA NA 43.51
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 81.96 3.65 -2.04 5.29 1.57 NA NA 52.84
1984062 1984 03 02 133.86 16.9 3.26 0 3.41 NA NA 40.81
1984063 1984 03 03 156.1 5.4 -2.33 0 3.12 NA NA 57.3
1984064 1984 03 04 67.13 8.32 0.22 7.43 3.35 NA NA 52.92
1984065 1984 03 05 169.69 2.76 -3.99 0 0.79 NA NA 69.75
1984066 1984 03 06 57.66 7.29 -3.55 4.04 2.3 NA NA 59.4
1984067 1984 03 07 163.1 8.42 -0.1 0 3.22 NA NA 47.54
1984068 1984 03 08 182.87 12.27 0 0 1.66 NA NA 42.07
1984069 1984 03 09 191.11 8.29 -2.97 0 2.67 NA NA 41.23
1984070 1984 03 10 150.34 12.2 4.01 1.02 1.49 NA NA 56.71
1984071 1984 03 11 231.06 15.56 1.02 0 0.71 NA NA 20.95
1984072 1984 03 12 108.32 3.2 -2.67 0 3.06 NA NA 48.21
1984073 1984 03 13 210.47 4.75 -2.67 0.3 3.22 NA NA 29.03
1984074 1984 03 14 83.2 10.35 1.7 5.15 0.9 NA NA 50.4
1984075 1984 03 15 215 15.15 -0.34 0 3.62 NA NA 40.3
1984076 1984 03 16 144.16 14.33 6.08 5.36 2.73 NA NA 51.66
1984077 1984 03 17 267.72 14.33 -1.99 0 1.3 NA NA 21.62
1984078 1984 03 18 131.39 8.87 0.61 8.49 0.79 NA NA 71.85
1984079 1984 03 19 108.32 6.71 -0.92 0 2.17 NA NA 58.73
1984080 1984 03 20 90.61 -0.64 -6.1 2.27 0.49 NA NA 69.83
1984081 1984 03 21 81.55 9.18 2.97 3.26 2.3 NA NA 71.77
1984082 1984 03 22 178.75 12.41 -0.29 0 1.66 NA NA 40.72
1984083 1984 03 23 129.33 12.41 2.19 2.05 2.73 NA NA 46.7
1984084 1984 03 24 106.26 -0.64 -5.47 1.33 2.81 NA NA 49.72
1984085 1984 03 25 110.79 9.38 -0.17 0 0.79 NA NA 55.95
1984086 1984 03 26 191.52 9.76 -3.38 0 1.49 NA NA 40.22
1984087 1984 03 27 206.76 18.62 4.55 0 0.79 NA NA 38.87
1984088 1984 03 28 99.67 7.05 0.29 1.95 2.5 NA NA 60.41
1984089 1984 03 29 139.63 10.79 -0.92 5.19 3.53 NA NA 50.4
1984090 1984 03 30 242.59 18.83 4.21 0 1.49 NA NA 45.85
1984091 1984 03 31 172.16 1.35 -6.08 0 1.19 NA NA 34.75
1984092 1984 04 01 268.6 18.89 4.63 0.02 1.6 NA NA 38.4
1984093 1984 04 02 105.11 9.1 2.22 1.24 1.11 NA NA 61.62
1984094 1984 04 03 156.68 11.69 3.88 0.02 2.41 NA NA 52.84
1984095 1984 04 04 84.18 14.75 6.48 1.09 2.61 NA NA 50.13
1984096 1984 04 05 85.64 11.97 4.46 4.7 2.01 NA NA 67.29
1984097 1984 04 06 114.84 17.59 8.19 1.33 1.6 NA NA 54.12
1984098 1984 04 07 288.55 18.57 7.29 0.02 1.73 NA NA 46.62
1984099 1984 04 08 154.74 15.22 7.43 5.92 2.41 NA NA 45.18
1984100 1984 04 09 103.16 12.51 5.02 5.23 1.91 NA NA 63.3
1984101 1984 04 10 161.56 18.06 6.63 0.32 1.73 NA NA 41.67
1984102 1984 04 11 184.91 4.27 -2.78 0.02 1.32 NA NA 29.45
1984103 1984 04 12 148.9 14.24 5.46 2.64 1.6 NA NA 48.05
1984104 1984 04 13 256.93 16.58 3.78 0.02 0.99 NA NA 39.59
1984105 1984 04 14 230.65 5.53 -1.78 0.02 3.89 NA NA 22.43
1984106 1984 04 15 269.58 17.5 4.14 0.02 1.73 NA NA 37.6
1984107 1984 04 16 169.34 10.93 1.41 6.36 2.84 NA NA 54.12
1984108 1984 04 17 186.37 18.06 8.19 2.43 2.12 NA NA 50.37
1984109 1984 04 18 237.95 17.24 5.73 0.02 1.91 NA NA 46.14
1984110 1984 04 19 163.5 13.45 2.02 2.69 0.99 NA NA 38.55
1984111 1984 04 20 214.1 17.43 5.83 0.02 0.99 NA NA 40.15
1984112 1984 04 21 126.03 11.31 -1.17 4.45 2.61 NA NA 55.24
1984113 1984 04 22 148.9 12.13 2.83 4.18 2.55 NA NA 46.78
1984114 1984 04 23 256.92 12.98 2.1 0.02 0.5 NA NA 32.25
1984115 1984 04 24 239.41 17.75 6.09 0.02 2.23 NA NA 33.05
1984116 1984 04 25 84.18 9.89 1.73 1.82 0.63 NA NA 58.67
1984117 1984 04 26 192.69 11.5 2.88 0.02 1.73 NA NA 53.56
1984118 1984 04 27 150.85 18.76 6.17 0.02 1.6 NA NA 42.71
1984119 1984 04 28 97.32 12.13 3.36 0.02 2.84 NA NA 45.02
1984120 1984 04 29 192.21 13.3 1.46 3.85 0.89 NA NA 32.01
1984121 1984 04 30 236.49 20.37 9.65 0.02 0.33 NA NA 42.55
1984122 1984 05 01 294.27 19.91 5.23 0.01 1.56 NA NA 37.59
1984123 1984 05 02 194.93 17.41 7.76 0.01 2.15 NA NA 31.02
1984124 1984 05 03 231.99 17.39 6.4 0.01 1.56 NA NA 50.13
1984125 1984 05 04 119.75 14.43 6.59 10.92 2.38 NA NA 57.46
1984126 1984 05 05 244.33 22.26 10.48 1.27 0.68 NA NA 45.31
1984127 1984 05 06 294.28 23.8 11.05 0.01 1.3 NA NA 44.55
1984128 1984 05 07 241.65 25.69 12.33 0.01 1.47 NA NA 33.01
1984129 1984 05 08 252.39 19.08 6.13 0.01 0.79 NA NA 37.37
1984130 1984 05 09 231.98 13.71 2.81 0.01 2.57 NA NA 40.5
1984131 1984 05 10 223.93 11.58 2.64 0.01 3.76 NA NA 40.5
1984132 1984 05 11 250.78 22.84 11.61 0.01 0.89 NA NA 46.08
1984133 1984 05 12 285.15 21.91 9.36 0.01 1.1 NA NA 42.56
1984134 1984 05 13 118.14 13.49 4.66 0.7 1.85 NA NA 39.66
1984135 1984 05 14 270.11 21.96 9.74 0.01 1.47 NA NA 33.01
1984136 1984 05 15 265.81 23 10.8 0.01 0.79 NA NA 35.23
1984137 1984 05 16 146.6 20.67 9.55 8.47 1.75 NA NA 51.35
1984138 1984 05 17 202.99 21.8 10.4 31.04 0.68 NA NA 49.44
1984139 1984 05 18 178.28 14.29 7.53 1.6 1 NA NA 51.28
1984140 1984 05 19 285.15 18.1 4.26 0.01 1.1 NA NA 45.16
1984141 1984 05 20 153.05 17.39 11.18 8.89 1 NA NA 75.58
1984142 1984 05 21 222.32 22.65 12.8 1.87 1 NA NA 55.78
1984143 1984 05 22 324.35 22.26 7.76 0.01 1.96 NA NA 37.67
1984144 1984 05 23 278.7 22.18 9.91 0.01 0.68 NA NA 45.54
1984145 1984 05 24 184.73 20.62 11.5 8.09 0.89 NA NA 60.14
1984146 1984 05 25 316.29 24.81 10.65 3.39 0.42 NA NA 36.53
1984147 1984 05 26 142.3 11.8 7.85 0.01 1.47 NA NA 73.13
1984148 1984 05 27 236.28 19.41 7.4 1.6 1.3 NA NA 44.55
1984149 1984 05 28 246.48 17.41 7.19 0.01 1.3 NA NA 35.23
1984150 1984 05 29 296.43 22.65 11.18 0.01 0.79 NA NA 40.5
1984151 1984 05 30 285.15 16.76 -0.2 0 2.24 NA NA 27.81
1984152 1984 05 31 217.49 19.33 8.85 1.39 2.02 NA NA 38.21
1984153 1984 06 01 323.5 27.65 14.52 0.03 1.2 NA NA 30.18
1984154 1984 06 02 197.92 24.48 6.71 0.03 0.65 NA NA 17.57
1984155 1984 06 03 264.47 20.13 11.15 0.03 1.28 NA NA 44.09
1984156 1984 06 04 127.89 17.94 9.58 6.45 1.48 NA NA 47.4
1984157 1984 06 05 253.47 27.22 11.92 0.03 2.26 NA NA 28.48
1984158 1984 06 06 316.55 27.72 13.4 0.03 2.26 NA NA 20.48
1984159 1984 06 07 225.69 22.12 8.46 0.03 1.59 NA NA 44.49
1984160 1984 06 08 362.27 27.6 15.15 0.03 1.01 NA NA 39.8
1984161 1984 06 09 342.01 21.62 8.12 0.03 2.62 NA NA 22.26
1984162 1984 06 10 347.23 26.92 13.83 0.03 2.09 NA NA 29.05
1984163 1984 06 11 338.54 26.89 13.83 0.03 2.09 NA NA 33.9
1984164 1984 06 12 243.64 25.26 12.98 1.08 0.8 NA NA 26.54
1984165 1984 06 13 291.67 26.89 12.45 0.03 0.7 NA NA 18.38
1984166 1984 06 14 276.62 23.65 13.28 0.03 2.45 NA NA 44.25
1984167 1984 06 15 282.99 24.93 12.14 0.03 2.26 NA NA 23.96
1984168 1984 06 16 300.35 24.41 10.27 0.83 2.18 NA NA 20.07
1984169 1984 06 17 303.25 30.14 14.95 0.03 1.01 NA NA 19.75
1984170 1984 06 18 237.27 23.6 10.43 4.24 1.2 NA NA 36.89
1984171 1984 06 19 324.65 23.78 11.15 0.03 0.8 NA NA 23.55
1984172 1984 06 20 328.13 18.4 6.39 0.03 3.6 NA NA 15.95
1984173 1984 06 21 270.26 20.38 8.69 0.88 2.09 NA NA 47.24
1984174 1984 06 22 258.11 21.24 10.46 3.62 2.09 NA NA 39.56
1984175 1984 06 23 276.62 18.57 12.45 6.02 1.59 NA NA 64.95
1984176 1984 06 24 338.54 23.53 10.19 0.03 1.28 NA NA 34.71
1984177 1984 06 25 303.82 21.79 10.09 2.38 1.59 NA NA 41.66
1984178 1984 06 26 321.76 26.92 11.92 0.83 2.45 NA NA 21.93
1984179 1984 06 27 335.66 24.48 12.06 0.03 1.01 NA NA 44.09
1984180 1984 06 28 215.86 25.41 10.96 0.03 1.59 NA NA 18.78
1984181 1984 06 29 243.64 22.12 9.48 0.03 2.62 NA NA 29.13
1984182 1984 06 30 307.87 25.41 13.16 0.03 1.1 NA NA 44.25
1984183 1984 07 01 294.35 25.57 12.26 0 1.21 NA NA 33.7
1984184 1984 07 02 321.26 31 16.48 0 0.94 NA NA 19.49
1984185 1984 07 03 229.55 24.61 11.68 0 2.68 NA NA 27.83
1984186 1984 07 04 288.31 30.01 14.52 0 0.5 NA NA 21.72
1984187 1984 07 05 320.16 30.56 14.31 0 1.77 NA NA 15.6
1984188 1984 07 06 297.65 31.57 16.85 0 1.29 NA NA 15.11
1984189 1984 07 07 314.67 22.26 10.7 0 2.8 NA NA 21.55
1984190 1984 07 08 286.12 21.48 10.45 0 3.4 NA NA 20.73
1984191 1984 07 09 235.59 28.18 16.55 1.31 2.09 NA NA 19.32
1984192 1984 07 10 249.87 28.18 17 4.41 0.71 NA NA 25.93
1984193 1984 07 11 321.26 32.16 14.52 0 1.12 NA NA 13.04
1984194 1984 07 12 286.67 22.26 10.82 1.44 0.83 NA NA 35.1
1984195 1984 07 13 299.29 35.34 18.56 0 2.21 NA NA 13.95
1984196 1984 07 14 287.21 29.39 12.96 0 1.39 NA NA 14.36
1984197 1984 07 15 236.69 23.22 10.45 1.75 1.77 NA NA 28.49
1984198 1984 07 16 322.91 25.52 10.57 0 1.21 NA NA 13.04
1984199 1984 07 17 282.27 25.44 13.42 0 3.08 NA NA 19.65
1984200 1984 07 18 314.67 23.55 9.77 0 0.64 NA NA 35.1
1984201 1984 07 19 310.83 32.21 17.6 0 1.68 NA NA 16.26
1984202 1984 07 20 305.89 29.19 16.82 0 0.71 NA NA 26.1
1984203 1984 07 21 268.54 26.6 11 0.35 0.3 NA NA 19.49
1984204 1984 07 22 287.21 36.01 18.88 0 2.21 NA NA 12.79
1984205 1984 07 23 291.06 34.36 20.7 0 2.3 NA NA 14.28
1984206 1984 07 24 229.55 26.99 18.56 5.83 0.5 NA NA 31.39
1984207 1984 07 25 317.97 25.9 11.43 0 1.03 NA NA 16.35
1984208 1984 07 26 320.16 25.44 13.42 0 0.3 NA NA 35.52
1984209 1984 07 27 309.18 27.64 13.15 0 2.3 NA NA 24.28
1984210 1984 07 28 295.45 26.99 12.42 0 1.68 NA NA 29.57
1984211 1984 07 29 340.48 30.07 14.11 0 1.12 NA NA 21.72
1984212 1984 07 30 355.86 29.29 17.19 0 1.29 NA NA 19.4
1984213 1984 07 31 348.72 24.61 11.14 0 2.97 NA NA 15.77
1984214 1984 08 01 148.17 22.17 11.06 0 1.97 NA NA 21.05
1984215 1984 08 02 184.96 26.18 11.92 1.93 1.74 NA NA 32.86
1984216 1984 08 03 205.4 20.8 14.14 2.81 0.87 NA NA 46.38
1984217 1984 08 04 218.68 30.53 17.76 0 0.59 NA NA 14.88
1984218 1984 08 05 308.09 28.93 14.72 0 1.74 NA NA 15.92
1984219 1984 08 06 215.1 24.33 11.58 0 2.08 NA NA 29.81
1984220 1984 08 07 243.21 27.72 15.81 0 1.26 NA NA 18.89
1984221 1984 08 08 282.03 22.05 9.14 0 2.29 NA NA 15.1
1984222 1984 08 09 273.87 29.3 17.64 0 1.97 NA NA 26.17
1984223 1984 08 10 184.96 21.42 13.24 2.81 1.97 NA NA 29.74
1984224 1984 08 11 312.69 29.81 16.83 0 2.37 NA NA 22.53
1984225 1984 08 12 243.21 29.81 15.37 0 0.79 NA NA 16.44
1984226 1984 08 13 295.32 33.57 17.97 0 0.7 NA NA 12.58
1984227 1984 08 14 273.86 25.09 12.78 0 1.52 NA NA 10.8
1984228 1984 08 15 250.87 27.35 12.97 0 1.26 NA NA 19.86
1984229 1984 08 16 236.56 28.11 14.79 0 1.74 NA NA 21.05
1984230 1984 08 17 273.86 30.76 13.84 0 1.16 NA NA 16.29
1984231 1984 08 18 260.57 32.76 14.79 0 2.08 NA NA 17.56
1984232 1984 08 19 207.95 24.49 11.92 0 2.29 NA NA 35.9
1984233 1984 08 20 311.67 31.81 16.6 0 0.2 NA NA 10.05
1984234 1984 08 21 225.83 23.7 11.97 0 0.79 NA NA 27.44
1984235 1984 08 22 237.58 28.44 14.51 0 0.59 NA NA 22.16
1984236 1984 08 23 185.98 23.28 15.42 2 1.26 NA NA 40.96
1984237 1984 08 24 254.45 31.23 16.41 0 1.74 NA NA 15.85
1984238 1984 08 25 274.88 24.58 11.06 0 2.29 NA NA 16.96
1984239 1984 08 26 275.39 33.32 19.4 0.98 0.5 NA NA 15.55
1984240 1984 08 27 324.44 29.2 12.57 0 0.79 NA NA 14.06
1984241 1984 08 28 151.75 22.96 16.28 0 0.4 NA NA 40.58
1984242 1984 08 29 278.97 32.94 18.15 0 0.7 NA NA 17.04
1984243 1984 08 30 325.46 25.56 11.69 0 1.87 NA NA 11.69
1984244 1984 08 31 297.87 33.48 16.05 0 0.87 NA NA 12.36
1984245 1984 09 01 114.15 24.35 11.47 1.59 2.22 NA NA 28.59
1984246 1984 09 02 55.58 15.2 11.13 1.59 1.74 NA NA 61.73
1984247 1984 09 03 229.15 26.18 13.91 0 1.61 NA NA 24.12
1984248 1984 09 04 194.95 25.51 11.57 0 2 NA NA 24.67
1984249 1984 09 05 266.77 26.75 10.44 0 0.59 NA NA 15.25
1984250 1984 09 06 163.31 22.58 12.94 0 1.31 NA NA 28.99
1984251 1984 09 07 148.35 17.76 11.47 0 2.16 NA NA 58.27
1984252 1984 09 08 171.87 17.09 10.12 1.14 1 NA NA 53.41
1984253 1984 09 09 238.98 26.18 12.08 0 0.88 NA NA 21.84
1984254 1984 09 10 106.02 17.01 8.88 11.1 1 NA NA 45.16
1984255 1984 09 11 143.65 17.44 10.86 0 0.46 NA NA 46.34
1984256 1984 09 12 227.87 31.62 15.78 0 1.61 NA NA 13.91
1984257 1984 09 13 96.19 20.67 8.69 1.4 1.41 NA NA 31.73
1984258 1984 09 14 226.15 27.37 13.51 0 1.61 NA NA 22.39
1984259 1984 09 15 226.15 24.11 11.28 0 1.61 NA NA 28.12
1984260 1984 09 16 187.68 22.2 12.73 0 1.74 NA NA 49.24
1984261 1984 09 17 193.66 22.52 12.52 0 0.46 NA NA 38.64
1984262 1984 09 18 185.54 23.3 10.64 0 1.81 NA NA 25.92
1984263 1984 09 19 85.5 17.79 9.47 6.85 1.81 NA NA 48.22
1984264 1984 09 20 166.3 24.11 12.87 0 1.1 NA NA 25.92
1984265 1984 09 21 148.35 19.24 8.69 0 2.16 NA NA 37.86
1984266 1984 09 22 197.94 21.34 8.48 0 2.84 NA NA 23.02
1984267 1984 09 23 240.26 28.47 13.51 0 0.39 NA NA 17.05
1984268 1984 09 24 235.99 25.67 13.15 0 2.63 NA NA 28.59
1984269 1984 09 25 203.07 29.33 13.51 0 1.41 NA NA 18.86
1984270 1984 09 26 189.39 23.06 13.38 0 1.61 NA NA 35.82
1984271 1984 09 27 180.84 22.09 11.47 0 1 NA NA 32.21
1984272 1984 09 28 165.02 17.76 8.02 1.9 2.07 NA NA 30.01
1984273 1984 09 29 238.98 27.8 14.6 0 2.22 NA NA 14.23
1984274 1984 09 30 248.38 23.06 7.49 0 0.59 NA NA 20.98
1984275 1984 10 01 145.23 23.91 12.34 1.24 2.63 NA NA 27.83
1984276 1984 10 02 104.31 16.7 5.82 0.02 2.68 NA NA 22.11
1984277 1984 10 03 135.17 17.66 7.54 0.01 3.58 NA NA 26.19
1984278 1984 10 04 179.78 18.42 8.01 0.01 0.71 NA NA 31.25
1984279 1984 10 05 143.89 11.64 1.09 0.01 1.52 NA NA 31.74
1984280 1984 10 06 147.25 10.88 -0.23 0.02 0.71 NA NA 28.24
1984281 1984 10 07 32.2 10.88 6.15 4.07 2.43 NA NA 60.39
1984282 1984 10 08 95.26 15.44 5.24 0.01 1.74 NA NA 32.89
1984283 1984 10 09 176.09 21.39 7.64 0.01 0.4 NA NA 22.85
1984284 1984 10 10 55.34 10.55 6.1 6.54 1.86 NA NA 68.47
1984285 1984 10 11 137.18 19.58 7.31 0.01 0.3 NA NA 40.8
1984286 1984 10 12 165.36 11.64 -0.51 0.02 1.13 NA NA 27.42
1984287 1984 10 13 149.93 14.49 8.01 0.01 1.02 NA NA 59.74
1984288 1984 10 14 66.07 11.11 1.77 5.45 1.52 NA NA 41.7
1984289 1984 10 15 108.67 8.6 -1.07 4.41 1.68 NA NA 25.13
