*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983357 1983 12 23 148.32 31.65 14.35 0 2.79 NA NA 10.43
1983358 1983 12 24 165.65 22.45 9.08 0 3.15 NA NA 21.15
1983359 1983 12 25 143.32 21.12 7.58 0 2.89 NA NA 25.55
1983360 1983 12 26 145.09 28.87 15.37 0 1.1 NA NA 18.02
1983361 1983 12 27 161.84 18.6 5.3 0 3.54 NA NA 2.29
1983362 1983 12 28 146.55 30.7 15.13 0 0.6 NA NA 30.91
1983363 1983 12 29 191.79 26.57 10.57 0 2.98 NA NA 12.35
1983364 1983 12 30 169.76 22.21 8.05 0 2.7 NA NA 20.65
1983365 1983 12 31 166.83 22.19 8.43 0 2.98 NA NA 25.55
1984001 1984 01 01 179.51 21.13 6.97 0 4.23 NA NA 19.57
1984002 1984 01 02 167.25 22.65 8.28 0 3.03 NA NA 26.38
1984003 1984 01 03 191.43 30.97 14.99 0 2.84 NA NA 7.97
1984004 1984 01 04 226.17 29.42 12.68 0 2.17 NA NA 11.91
1984005 1984 01 05 167.25 31.44 14.8 0 1.42 NA NA 22.22
1984006 1984 01 06 131.82 21.92 11.66 0 3.79 NA NA 24.62
1984007 1984 01 07 209.14 23.39 8.09 0 3.63 NA NA 19.65
1984008 1984 01 08 146.81 33.27 15.53 0 3.12 NA NA 11.47
1984009 1984 01 09 158.39 21.92 10.07 0 3.21 NA NA 16.48
1984010 1984 01 10 189.73 22.41 8.28 0 3.21 NA NA 16.48
1984011 1984 01 11 210.16 23.86 8.48 0 2.95 NA NA 14.78
1984012 1984 01 12 183.93 22.78 6.55 0 2.77 NA NA 11.66
1984013 1984 01 13 179.51 23.22 8.28 0 3.21 NA NA 13.35
1984014 1984 01 14 193.13 20.76 5.57 0 3.63 NA NA 21.34
1984015 1984 01 15 193.14 24.85 8.82 0 2.44 NA NA 11.58
1984016 1984 01 16 188.71 15.69 4.09 0 3.97 NA NA 16.96
1984017 1984 01 17 193.14 19.4 5.01 0 3.03 NA NA 18.83
1984018 1984 01 18 172.02 22.02 9.56 0 4.39 NA NA 18.5
1984019 1984 01 19 164.86 21.39 8.41 0 3.12 NA NA 17.66
1984020 1984 01 20 183.94 20.76 5.82 0 4.3 NA NA 16.63
1984021 1984 01 21 180.54 27.32 15.29 0 3.43 NA NA 31.32
1984022 1984 01 22 183.94 20.45 5.38 0 2.44 NA NA 10.37
1984023 1984 01 23 182.92 26.99 11.66 0 2.24 NA NA 8.71
1984024 1984 01 24 176.11 22.31 6.97 0 3.79 NA NA 18.47
1984025 1984 01 25 168.61 18.34 4.19 0 3.21 NA NA 19.72
1984026 1984 01 26 201.31 21.47 8.28 0 3.85 NA NA 21.45
1984027 1984 01 27 167.25 17.54 5.07 0 4.72 NA NA 22.63
1984028 1984 01 28 204.71 24.85 10.07 0 2.84 NA NA 11.66
1984029 1984 01 29 169.97 20.76 6.24 0 3.52 NA NA 17.88
1984030 1984 01 30 189.73 24.63 9.67 0 1.77 NA NA 18.32
1984031 1984 01 31 157.37 20.86 6.92 0 4.92 NA NA 20.34
1984032 1984 02 01 233.43 24.26 9.39 0 3.5 NA NA 17.17
1984033 1984 02 02 196.01 21.51 9.13 0 4.58 NA NA 18
1984034 1984 02 03 206.58 22.55 8.28 0 3.6 NA NA 10.22
1984035 1984 02 04 198.05 25.27 11.22 0 3.85 NA NA 17.26
1984036 1984 02 05 219.19 26.31 9.24 0 2.01 NA NA 11.99
1984037 1984 02 06 226.51 20.05 4.97 0 2.12 NA NA 14.54
1984038 1984 02 07 222.03 23.35 7.02 0 2.65 NA NA 15.59
1984039 1984 02 08 223.26 24.5 8.58 0 2.89 NA NA 17.01
1984040 1984 02 09 226.51 32.71 16.25 0 2.78 NA NA 9.66
1984041 1984 02 10 253.35 26.87 9.05 0 3.39 NA NA 8.56
1984042 1984 02 11 223.26 32.66 16.25 0 1.29 NA NA 8.28
1984043 1984 02 12 225.3 23.35 8.02 0 3.39 NA NA 16.18
1984044 1984 02 13 211.06 23.11 7.47 0 2.99 NA NA 14.93
1984045 1984 02 14 253.75 21.86 6.7 0 3.39 NA NA 17.98
1984046 1984 02 15 225.69 28.28 10.13 0 2.42 NA NA 9.53
1984047 1984 02 16 227.32 22.47 6.25 0 3.5 NA NA 14.1
1984048 1984 02 17 232.21 24.2 9.6 0 3.08 NA NA 14.4
1984049 1984 02 18 181.78 30.84 15.1 0 1.36 NA NA 17.12
1984050 1984 02 19 178.93 19.89 8.02 0 4.03 NA NA 7.31
1984051 1984 02 20 202.11 25.19 13.01 0 4.03 NA NA 15.29
1984052 1984 02 21 240.74 24.79 7.21 0 3.77 NA NA 12.07
1984053 1984 02 22 222.44 21.99 6.47 0 3.5 NA NA 14.62
1984054 1984 02 23 203.74 25.96 11.22 0 2.5 NA NA 10.22
1984055 1984 02 24 245.63 27.8 9.24 0 2.58 NA NA 7.95
1984056 1984 02 25 227.32 26.44 10.11 0 2.12 NA NA 11.08
1984057 1984 02 26 239.52 21.19 6.23 0 3.95 NA NA 9.66
1984058 1984 02 27 211.06 27.59 10.8 0 3.39 NA NA 14.51
1984059 1984 02 28 221.23 18.26 3.16 0 1.89 NA NA 6.64
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 282.26 30.21 13.25 0 1.4 NA NA 13.28
1984062 1984 03 02 239.29 28.02 14.08 0 4.8 NA NA 10.28
1984063 1984 03 03 261.76 30.15 10.96 0 3.94 NA NA 7.9
1984064 1984 03 04 251.01 35.63 17.95 0 0.7 NA NA 7.34
1984065 1984 03 05 235.87 30.6 12.91 0 2.46 NA NA 8.71
1984066 1984 03 06 250.03 30.21 10.7 0 2.97 NA NA 8.71
1984067 1984 03 07 250.03 30.77 13.98 0 2.68 NA NA 11.16
1984068 1984 03 08 229.03 21.08 9.51 0 4.59 NA NA 12.78
1984069 1984 03 09 263.22 28.19 11.69 0 2.68 NA NA 6.96
1984070 1984 03 10 282.75 38.33 18.6 0 0.9 NA NA 6.84
1984071 1984 03 11 259.31 28.67 12.23 0 4.11 NA NA 9.65
1984072 1984 03 12 293.49 28.97 12.52 0 2.78 NA NA 4.64
1984073 1984 03 13 253.45 28.02 13.25 0 3.47 NA NA 7.21
1984074 1984 03 14 300.33 29.37 12.88 0 3.17 NA NA 10.22
1984075 1984 03 15 260.29 23.47 8.1 0 4.11 NA NA 11.84
1984076 1984 03 16 310.58 33.61 14.44 0 2.68 NA NA 4.14
1984077 1984 03 17 248.56 33.02 16.08 0 4.28 NA NA 8.15
1984078 1984 03 18 294.47 35.13 16.96 0 3.67 NA NA 9.9
1984079 1984 03 19 267.12 36.03 18.13 0 2.17 NA NA 7.96
1984080 1984 03 20 233.92 35.13 17.25 0 1.92 NA NA 5.14
1984081 1984 03 21 261.75 29.03 10.49 0 2.17 NA NA 10.84
1984082 1984 03 22 251.98 28.1 11.14 0 2.78 NA NA 10.22
1984083 1984 03 23 250.03 30.8 12.42 0 2.59 NA NA 8.53
1984084 1984 03 24 202.17 29.73 14.34 0 3.05 NA NA 13.72
1984085 1984 03 25 225.61 25.1 12.1 0 2.46 NA NA 11.66
1984086 1984 03 26 272.5 27.12 12.96 0 3.67 NA NA 8.78
1984087 1984 03 27 293.49 32.96 14.34 0 2.59 NA NA 8.59
1984088 1984 03 28 223.17 25.55 12.52 0 4.11 NA NA 9.22
1984089 1984 03 29 273.48 23.5 10.26 0 3.05 NA NA 11.03
1984090 1984 03 30 298.86 35.32 17.48 0 4.11 NA NA 2.83
1984091 1984 03 31 226.59 27.09 15.9 0 5.92 NA NA 17.92
1984092 1984 04 01 272.74 30.57 15.88 0 4.38 NA NA 7.69
1984093 1984 04 02 308.12 41.4 22.75 0 0.93 NA NA 4.61
1984094 1984 04 03 314.26 39.53 20.21 0 0.73 NA NA 4.61
1984095 1984 04 04 283 39.23 21.47 0 3.31 NA NA 5.2
1984096 1984 04 05 217.37 37.27 21.97 0 4.27 NA NA 4.76
1984097 1984 04 06 287.61 40.01 19.87 0 3.8 NA NA 12.04
1984098 1984 04 07 317.86 35.58 14.78 0 2.9 NA NA 5.28
1984099 1984 04 08 313.76 35.36 19.95 0 3.7 NA NA 9.55
1984100 1984 04 09 320.93 46.71 27.75 0 1.74 NA NA 5.02
1984101 1984 04 10 313.76 33.75 20.09 0 4.59 NA NA 7.02
1984102 1984 04 11 294.79 38.33 19.95 0 2.3 NA NA 8.32
1984103 1984 04 12 268.64 44.19 26.04 0 1.36 NA NA 4.27
1984104 1984 04 13 298.89 34.9 18.88 0 3 NA NA 6.61
1984105 1984 04 14 304.01 38.15 18.61 0 1.99 NA NA 7.69
1984106 1984 04 15 285.05 28.06 14.02 0 4.46 NA NA 7.32
1984107 1984 04 16 284.02 40.44 21.97 0 2.48 NA NA 5.57
1984108 1984 04 17 278.38 39.53 19.87 0 1.83 NA NA 4.49
1984109 1984 04 18 304.01 37.7 18.87 0 1.83 NA NA 6.43
1984110 1984 04 19 297.86 38.5 20.21 0 1.03 NA NA 1.89
1984111 1984 04 20 274.28 35.93 20.45 0 3.4 NA NA 13.9
1984112 1984 04 21 286.07 32.13 14.97 0 4.14 NA NA 8.62
1984113 1984 04 22 307.6 39.36 21.54 0 2.9 NA NA 4.01
1984114 1984 04 23 210.19 41.85 26.75 0 2.09 NA NA 8.32
1984115 1984 04 24 298.89 37.65 16.04 0 4.27 NA NA 4.12
1984116 1984 04 25 291.2 40.52 19.73 0 3.59 NA NA 7.51
1984117 1984 04 26 299.91 44.19 24.39 0 3.95 NA NA 6.8
1984118 1984 04 27 309.65 35.81 15.52 0 2.9 NA NA 4.53
1984119 1984 04 28 317.35 34 16.5 0 3.31 NA NA 5.57
1984120 1984 04 29 288.64 38.5 21.47 0 4.73 NA NA 19.47
1984121 1984 04 30 319.9 37.27 18.99 0 2.48 NA NA 4.16
1984122 1984 05 01 294.79 32.24 17.26 0 4.53 NA NA 8.53
1984123 1984 05 02 304.01 42.91 23.41 0 3.82 NA NA 4.55
1984124 1984 05 03 285.04 35.13 17.76 0 2.19 NA NA 5.44
1984125 1984 05 04 317.86 42.46 27.28 0 2.67 NA NA 6.61
1984126 1984 05 05 315.29 38.31 21.56 0 2.76 NA NA 8.33
1984127 1984 05 06 294.79 37.98 23.68 0 2.99 NA NA 14.22
1984128 1984 05 07 300.43 39.73 24.78 0 2.51 NA NA 7.3
1984129 1984 05 08 292.22 35.01 18.83 0 4.04 NA NA 5.9
1984130 1984 05 09 292.22 36.82 23.09 0 5.03 NA NA 11.22
1984131 1984 05 10 302.99 38.9 25.64 0 5.71 NA NA 8.99
1984132 1984 05 11 329.14 37.47 19.86 0 3.7 NA NA 6.36
1984133 1984 05 12 276.84 42.03 24.96 0 3.06 NA NA 8.13
1984134 1984 05 13 290.18 45.59 24.94 0 2.99 NA NA 8.04
1984135 1984 05 14 308.64 30.1 16.23 0 4.53 NA NA 8.39
1984136 1984 05 15 308.63 33.58 17.33 0 3.82 NA NA 5.15
1984137 1984 05 16 279.92 42.58 27.17 0 4.68 NA NA 6.67
1984138 1984 05 17 320.94 41.95 25.14 0 2.89 NA NA 6.01
1984139 1984 05 18 216.86 40.65 24.12 0 0.98 NA NA 7.61
1984140 1984 05 19 281.97 38.53 22.77 0 3.6 NA NA 9.67
1984141 1984 05 20 194.81 39.73 24.07 0 3.52 NA NA 3.95
1984142 1984 05 21 316.32 37.98 20.13 0 3.94 NA NA 6.07
1984143 1984 05 22 164.05 31.04 19.06 0 5.26 NA NA 14.22
1984144 1984 05 23 327.08 35.7 17.33 0 2.67 NA NA 5.78
1984145 1984 05 24 325.03 37.76 19.9 0 3.82 NA NA 4.81
1984146 1984 05 25 306.59 36.03 19.86 0 4.04 NA NA 6.61
1984147 1984 05 26 316.32 38.31 19.72 0 2.76 NA NA 8.82
1984148 1984 05 27 335.28 44.53 26.83 0 3.28 NA NA 5.27
1984149 1984 05 28 282.48 40.32 23.77 0 3.52 NA NA 7.1
1984150 1984 05 29 301.97 33.36 18.38 0 5.03 NA NA 8.82
1984151 1984 05 30 285.56 43.31 25.14 0 0.98 NA NA 4.98
1984152 1984 05 31 312.22 34.21 19.72 0 3.52 NA NA 11.07
1984153 1984 06 01 342.27 41.57 23.18 0 2.25 NA NA 4.26
1984154 1984 06 02 319.63 44.69 27.38 0 3.52 NA NA 6.62
1984155 1984 06 03 333.33 40.05 22.14 0 3.04 NA NA 6.81
1984156 1984 06 04 300.14 40.89 23.84 0 3.92 NA NA 6.33
1984157 1984 06 05 321.74 38.7 23.39 0 3.52 NA NA 9.01
1984158 1984 06 06 330.17 40.42 22.71 0 3.04 NA NA 6.1
1984159 1984 06 07 326.48 42.08 24.95 0 4.19 NA NA 5
1984160 1984 06 08 311.73 44.21 26.55 0 2.63 NA NA 5.61
1984161 1984 06 09 314.36 44.49 27.38 0 2.56 NA NA 7.3
1984162 1984 06 10 314.37 41.46 26.96 0 4.77 NA NA 5
1984163 1984 06 11 293.83 39.13 24.46 0 4.39 NA NA 8.64
1984164 1984 06 12 335.95 44.94 26.81 0 2.29 NA NA 5.13
1984165 1984 06 13 305.94 37.16 23.12 0 4.57 NA NA 9.07
1984166 1984 06 14 323.86 40.47 26.2 0 3.66 NA NA 8.56
1984167 1984 06 15 319.64 44.69 27.74 0 4.19 NA NA 6.53
1984168 1984 06 16 337.01 42.84 24.83 0 3.24 NA NA 7.13
1984169 1984 06 17 326.48 42.56 26.48 0 3.98 NA NA 8.19
1984170 1984 06 18 335.96 42.08 26.3 0 3.98 NA NA 4.56
1984171 1984 06 19 317 41.14 23.39 0 3.24 NA NA 6.93
1984172 1984 06 20 330.16 44.94 27.82 0 2.25 NA NA 4.1
1984173 1984 06 21 307.52 42.46 27.38 0 4.39 NA NA 4.77
1984174 1984 06 22 322.8 46.16 29.36 0 2.93 NA NA 4.65
1984175 1984 06 23 321.74 41.05 25.94 0 4.89 NA NA 6.62
1984176 1984 06 24 333.85 39.54 22.75 0 4.19 NA NA 5.13
1984177 1984 06 25 311.73 41.05 25.94 0 3.8 NA NA 8.91
1984178 1984 06 26 308.57 46.26 29.52 0 3.24 NA NA 4.04
1984179 1984 06 27 328.59 39.54 21.87 0 3.98 NA NA 5.4
1984180 1984 06 28 307.52 36.58 23.84 0 3.92 NA NA 8.42
1984181 1984 06 29 335.95 42.36 23.74 0 3.04 NA NA 3.64
1984182 1984 06 30 327.53 42.36 23.74 0 2.63 NA NA 6.1
1984183 1984 07 01 300.66 40.5 23.33 0 3.95 NA NA 6.28
1984184 1984 07 02 306.32 40.03 23.41 0 3.68 NA NA 7.77
1984185 1984 07 03 329.98 42.98 27.55 0 1.55 NA NA 5.68
1984186 1984 07 04 307.86 41.58 26.16 0 3.01 NA NA 8.67
1984187 1984 07 05 306.31 39.95 25.12 0 4.14 NA NA 6.94
1984188 1984 07 06 308.89 39.95 24.75 0 3.3 NA NA 8.67
1984189 1984 07 07 324.85 44.23 28.77 0 1.69 NA NA 5.21
1984190 1984 07 08 315.06 43.94 27.45 0 3.95 NA NA 9.03
1984191 1984 07 09 318.13 45.49 30.04 0 2.23 NA NA 9.77
1984192 1984 07 10 310.95 41.58 24.45 0 3.3 NA NA 8.08
1984193 1984 07 11 304.26 39.07 26.31 0 4.14 NA NA 10.57
1984194 1984 07 12 318.14 40.24 24.75 0 4.25 NA NA 6.94
1984195 1984 07 13 329.97 43.41 27.33 0 3.77 NA NA 5.21
1984196 1984 07 14 322.77 38.28 25.24 0 4.19 NA NA 9.77
1984197 1984 07 15 324.83 44.46 28.75 0 0.9 NA NA 4.75
1984198 1984 07 16 304.26 45.49 27.45 0 2.16 NA NA 4.15
1984199 1984 07 17 312.49 43.73 26.26 0 1.39 NA NA 7.02
1984200 1984 07 18 329.98 42.06 23.7 0 3.1 NA NA 6.31
1984201 1984 07 19 318.15 43.49 27.4 0 3.68 NA NA 8.79
1984202 1984 07 20 320.71 42.35 24.65 0 3.21 NA NA 9.53
1984203 1984 07 21 309.91 40.93 25.24 0 4.19 NA NA 10.57
1984204 1984 07 22 327.39 44.23 26.8 0 2.68 NA NA 5.92
1984205 1984 07 23 319.17 42.68 27.59 0 3.21 NA NA 7.25
1984206 1984 07 24 320.72 42.89 27.33 0 3.01 NA NA 7.39
1984207 1984 07 25 317.11 42.82 27.09 0 4.14 NA NA 7.62
1984208 1984 07 26 327.91 42.25 24.75 0 2.57 NA NA 5.55
1984209 1984 07 27 324.84 42.61 24.1 0 3.68 NA NA 4.74
1984210 1984 07 28 320.7 43.82 26.68 0 2.68 NA NA 6.02
1984211 1984 07 29 289.87 40.57 25.12 0 2.81 NA NA 8.3
1984212 1984 07 30 319.19 43.41 26.68 0 2.9 NA NA 6.28
1984213 1984 07 31 317.12 42.17 27.2 0 4.25 NA NA 4.15
1984214 1984 08 01 286.28 44.06 26.65 0 3.48 NA NA 5.81
1984215 1984 08 02 325.96 42.6 27.13 0 3.84 NA NA 7.49
1984216 1984 08 03 256.01 42.55 27.39 0 4.71 NA NA 8.8
1984217 1984 08 04 286.27 43.18 25.7 0 3.84 NA NA 6.83
1984218 1984 08 05 320.02 40.43 24.84 0 3.66 NA NA 6.49
1984219 1984 08 06 258 42.6 24.99 0 3.24 NA NA 8.24
1984220 1984 08 07 294.23 45.04 28.38 0 4.52 NA NA 8.03
1984221 1984 08 08 299.17 40.95 25.96 0 4.07 NA NA 8.24
1984222 1984 08 09 295.22 44.19 28.08 0 3.75 NA NA 9.11
1984223 1984 08 10 299.17 40.43 26.44 0 4.33 NA NA 9.01
1984224 1984 08 11 284.79 46.69 31.39 0 3.84 NA NA 7.4
1984225 1984 08 12 279.82 42.96 29.83 0 1.97 NA NA 13.22
1984226 1984 08 13 295.21 42.6 24.67 0 2.89 NA NA 8.24
1984227 1984 08 14 295.21 40.23 25.24 0 3.66 NA NA 11.86
1984228 1984 08 15 286.27 42.81 27.39 0 5.55 NA NA 8.31
1984229 1984 08 16 299.19 43.14 26.21 0 4.52 NA NA 7.49
1984230 1984 08 17 292.72 43.44 25.7 0 3.19 NA NA 6.49
1984231 1984 08 18 289.25 40.95 24.78 0 3.84 NA NA 6.83
1984232 1984 08 19 289.26 40.23 24.27 0 3.66 NA NA 9.03
1984233 1984 08 20 302.15 41.53 26.92 0 3.24 NA NA 8.71
1984234 1984 08 21 287.77 45.45 29.39 0 4.8 NA NA 8.31
1984235 1984 08 22 301.17 38.3 22.7 0 3.95 NA NA 8.15
1984236 1984 08 23 257.5 41.37 25.51 0 3.95 NA NA 10.21
1984237 1984 08 24 286.28 42.19 25.51 0 4.07 NA NA 8.31
1984238 1984 08 25 316.05 40.69 24.35 0 3.95 NA NA 6.49
1984239 1984 08 26 297.7 43.18 27.67 0 4.6 NA NA 8.8
1984240 1984 08 27 297.7 43.58 27.06 0 4.33 NA NA 9.85
1984241 1984 08 28 316.04 39.97 24.09 0 3.07 NA NA 6.83
1984242 1984 08 29 294.23 47.01 28.52 0 4.6 NA NA 5.46
1984243 1984 08 30 281.81 41.44 25.96 0 2.55 NA NA 6.83
1984244 1984 08 31 301.17 43.58 26.72 0 2.82 NA NA 9.01
1984245 1984 09 01 256.65 39.97 22.63 0 2.97 NA NA 9.22
1984246 1984 09 02 269.24 44.16 28.18 0 2.21 NA NA 5.12
1984247 1984 09 03 270.18 39.24 23.27 0 3.44 NA NA 12.7
1984248 1984 09 04 280.92 42.12 24.3 0 2.78 NA NA 8.04
1984249 1984 09 05 285.57 35.99 21.96 0 4.16 NA NA 13.31
1984250 1984 09 06 283.71 38.92 22.03 0 3.71 NA NA 7.43
1984251 1984 09 07 275.78 37.78 23.64 0 4.16 NA NA 9.64
1984252 1984 09 08 244.51 38 21.43 0 4.6 NA NA 8.93
1984253 1984 09 09 290.7 37.59 22.46 0 4.43 NA NA 11.19
1984254 1984 09 10 257.58 43.86 26.55 0 2.21 NA NA 5.68
1984255 1984 09 11 285.58 40.11 21.84 0 4.21 NA NA 5.97
1984256 1984 09 12 265.98 40.04 24.97 0 4.21 NA NA 10.02
1984257 1984 09 13 240.31 38.51 22.41 0 2.78 NA NA 9.59
1984258 1984 09 14 269.25 36.86 20.42 0 4.16 NA NA 7.76
1984259 1984 09 15 278.11 40.68 25.61 0 4.86 NA NA 8.93
1984260 1984 09 16 284.64 36.86 21.67 0 3.51 NA NA 9.31
1984261 1984 09 17 275.79 40.75 22.91 0 3.07 NA NA 3.99
1984262 1984 09 18 258.51 35.99 23.1 0 4.6 NA NA 15.29
1984263 1984 09 19 291.64 37.91 22.72 0 4.01 NA NA 8.56
1984264 1984 09 20 247.31 35.9 20.34 0 3.61 NA NA 8.56
1984265 1984 09 21 271.11 42.99 24.65 0 3.25 NA NA 5.87
1984266 1984 09 22 285.57 40.04 25.38 0 4.01 NA NA 12.61
1984267 1984 09 23 248.71 43.45 26.17 0 2.64 NA NA 7.43
1984268 1984 09 24 290.71 43.15 27.74 0 2.86 NA NA 6.34
1984269 1984 09 25 265.98 36.66 21.84 0 4.01 NA NA 11.81
1984270 1984 09 26 291.64 40.36 23.27 0 2.53 NA NA 7.33
1984271 1984 09 27 269.25 38.92 23.64 0 4.52 NA NA 8.79
1984272 1984 09 28 253.85 44.18 25.85 0 3.07 NA NA 5.31
1984273 1984 09 29 295.37 40.75 23.81 0 3.25 NA NA 6.72
1984274 1984 09 30 284.64 40.68 23 0 3.14 NA NA 8.79
1984275 1984 10 01 236.31 38.14 22.34 0 3.17 NA NA 12.97
1984276 1984 10 02 228.22 28.07 14.5 0 4.19 NA NA 13.7
1984277 1984 10 03 252.91 33.48 20.24 0 4.82 NA NA 13.87
1984278 1984 10 04 260.15 33.35 17.08 0 3.92 NA NA 9.71
1984279 1984 10 05 233.75 37.96 20.61 0 2.98 NA NA 12.81
1984280 1984 10 06 212.9 29.45 17.14 0 4.04 NA NA 18.02
1984281 1984 10 07 218.42 36.51 22.18 0 2.72 NA NA 16.39
1984282 1984 10 08 222.68 43.38 26.05 0 2.5 NA NA 8.82
1984283 1984 10 09 238.44 33.94 17.83 0 3.92 NA NA 12.97
1984284 1984 10 10 253.34 44.07 24.32 0 2.98 NA NA 8.25
1984285 1984 10 11 249.08 40.6 21.37 0 3.63 NA NA 9.06
1984286 1984 10 12 231.63 31.55 18.15 0 4.74 NA NA 15.82
1984287 1984 10 13 212.89 36.12 21.03 0 4.41 NA NA 11.18
1984288 1984 10 14 201.82 38.24 21.66 0 2.39 NA NA 10.28
1984289 1984 10 15 204.8 30.84 14.62 0 3.08 NA NA 13.13
1984290 1984 10 16 213.31 33.59 22.18 0 2.62 NA NA 15.25
1984291 1984 10 17 242.69 35.78 21.9 0 4.82 NA NA 14.36
1984292 1984 10 18 242.69 35.1 17.14 0 2.72 NA NA 11.83
1984293 1984 10 19 245.68 34 18.21 0 3.75 NA NA 9.96
1984294 1984 10 20 252.91 43.27 23.87 0 2.4 NA NA 8.09
1984295 1984 10 21 177.55 36.51 25.26 0 1.72 NA NA 18.43
1984296 1984 10 22 201.4 36.47 23.69 0 2.98 NA NA 18.18
1984297 1984 10 23 208.63 40.24 22.5 0 2.39 NA NA 7.92
1984298 1984 10 24 210.34 37.72 23.17 0 2.14 NA NA 18.34
1984299 1984 10 25 229.07 40.67 23.37 0 1.8 NA NA 13.7
1984300 1984 10 26 212.89 26.55 11.9 0 4.19 NA NA 16.72
1984301 1984 10 27 208.63 38.14 23.27 0 2.86 NA NA 18.67
1984302 1984 10 28 258.87 40.47 22.7 0 2.86 NA NA 10.85
1984303 1984 10 29 228.22 37.83 21.03 0 2.72 NA NA 19.48
1984304 1984 10 30 240.14 32.83 19.2 0 4.41 NA NA 10.29
1984305 1984 10 31 199.69 37.83 22.58 0 1.8 NA NA 18.34
1984306 1984 11 01 207.5 32.37 16.88 0 3.26 NA NA 21.33
1984307 1984 11 02 197.13 29.3 15.83 0 3.46 NA NA 18.39
1984308 1984 11 03 181.57 32.19 17.37 0 3.86 NA NA 22.85
1984309 1984 11 04 192.28 36.04 20.75 0 2.41 NA NA 11.59
1984310 1984 11 05 207.5 28.04 14.09 0 3.65 NA NA 19.65
1984311 1984 11 06 200.24 26.58 13.82 0 4.59 NA NA 20.73
1984312 1984 11 07 191.25 30.94 13.25 0 2.33 NA NA 15.23
1984313 1984 11 08 167.05 31.19 17.26 0 3.46 NA NA 16.46
1984314 1984 11 09 169.8 25.83 11.68 0 4.7 NA NA 23.55
1984315 1984 11 10 187.45 25.42 9.95 0 4.09 NA NA 7.99
1984316 1984 11 11 169.11 24.33 11.3 0 3.04 NA NA 18.54
1984317 1984 11 12 170.5 29.82 13.44 0 3.95 NA NA 11.74
1984318 1984 11 13 217.18 32.49 16.61 0 3.04 NA NA 13.27
1984319 1984 11 14 201.28 24.33 10.96 0 3.95 NA NA 18.99
1984320 1984 11 15 204.04 30.62 14.9 0 2.02 NA NA 14.05
1984321 1984 11 16 182.95 25.63 11.96 0 3.04 NA NA 22.11
1984322 1984 11 17 198.16 28.75 13.96 0 1.22 NA NA 16.46
1984323 1984 11 18 214.07 35.56 19.65 0 1.71 NA NA 12.93
1984324 1984 11 19 191.25 28.18 13.96 0 3.77 NA NA 20.51
1984325 1984 11 20 191.25 28.68 16.06 0 3.86 NA NA 18.43
1984326 1984 11 21 167.04 21.39 8.53 0 3.26 NA NA 18.84
1984327 1984 11 22 208.19 32.3 16.57 0 2.33 NA NA 13.41
1984328 1984 11 23 182.95 25.08 12.8 0 3.37 NA NA 20.99
1984329 1984 11 24 176.03 29.3 12.87 0 2.96 NA NA 13.93
1984330 1984 11 25 183.98 29.93 15.13 0 3.26 NA NA 21.99
1984331 1984 11 26 187.45 30.73 15.44 0 1.35 NA NA 16.13
1984332 1984 11 27 167.06 24.85 9.5 0 2.96 NA NA 16.16
1984333 1984 11 28 194.71 27.77 12.25 0 2.7 NA NA 14.6
1984334 1984 11 29 182.95 31.21 16.29 0 2.41 NA NA 14.68
1984335 1984 11 30 204.04 26.72 12.25 0 2.7 NA NA 16.76
1984336 1984 12 01 164.48 23.76 10.72 0 3.45 NA NA 20.39
1984337 1984 12 02 147.44 22.73 8.05 0 4.79 NA NA 23.99
1984338 1984 12 03 157.42 19.57 5.99 0 3.72 NA NA 12.15
1984339 1984 12 04 160.65 21.5 7.2 0 2.63 NA NA 13.26
1984340 1984 12 05 146.56 19.31 4.69 0 2.4 NA NA 9.17
1984341 1984 12 06 186.2 19.29 6.25 0 3.26 NA NA 17.82
1984342 1984 12 07 168.58 34.77 19.78 0 1.1 NA NA 20.85
1984343 1984 12 08 188.26 23.88 8.22 0 2.63 NA NA 11.49
1984344 1984 12 09 160.65 20.96 7.68 0 3.45 NA NA 22.62
1984345 1984 12 10 183.27 26.41 11.16 0 3.07 NA NA 17.66
1984346 1984 12 11 175.34 26.57 9.43 0 2.89 NA NA 17.36
1984347 1984 12 12 106.32 24 9.86 0 2.41 NA NA 17.21
1984348 1984 12 13 185.32 21.06 6.96 0 1.99 NA NA 22.97
1984349 1984 12 14 175.34 30.76 14.35 0 2.98 NA NA 13.82
1984350 1984 12 15 166.83 20.03 8.11 0 4.52 NA NA 22.62
1984351 1984 12 16 166.82 19.87 6.39 0 2.79 NA NA 26.56
1984352 1984 12 17 176.52 24.94 8.5 0 3.07 NA NA 12.15
1984353 1984 12 18 143.32 26.82 13.49 0 2.5 NA NA 25.6
1984354 1984 12 19 171.24 25.41 11.42 0 2.98 NA NA 15.74
1984355 1984 12 20 178.86 22.73 7.58 0 2.41 NA NA 21.66
1984356 1984 12 21 173.58 25.17 12.61 0 3.45 NA NA 27.98
