*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 44.36 17.2 5.36 3.74 3.55 NA NA 78.02
1983317 1983 11 13 99.81 18.56 5.05 0.01 2 NA NA 30.69
1983318 1983 11 14 84.01 16.25 7.35 0.45 0.3 NA NA 50.96
1983319 1983 11 15 70.98 9.92 2.83 2.07 3.02 NA NA 60.76
1983320 1983 11 16 125.05 17.73 2.83 0.01 2.39 NA NA 22.62
1983321 1983 11 17 82.62 15.72 4.26 0.01 4.06 NA NA 30.95
1983322 1983 11 18 100.37 22.19 11.77 0.01 2.92 NA NA 47.18
1983323 1983 11 19 135.3 19.05 5.77 0.01 1.93 NA NA 26.14
1983324 1983 11 20 76.53 19.31 10.39 0.01 1.6 NA NA 57.58
1983325 1983 11 21 118.39 13.04 1.97 0.01 3.02 NA NA 20.04
1983326 1983 11 22 36.88 11.81 5.77 8.1 1.7 NA NA 65.57
1983327 1983 11 23 124.77 16.96 3.7 0.01 2 NA NA 42.55
1983328 1983 11 24 131.7 17.79 3.38 0.01 2.31 NA NA 24.85
1983329 1983 11 25 130.59 24.52 11.95 0.01 2.74 NA NA 28.71
1983330 1983 11 26 110.07 10.83 0.14 0.34 2.21 NA NA 37.48
1983331 1983 11 27 131.7 10 -1.15 0.01 2.81 NA NA 34.38
1983332 1983 11 28 120.33 15.09 2.41 0.01 1.51 NA NA 37.05
1983333 1983 11 29 129.48 19.55 5.91 0.01 2.92 NA NA 37.65
1983334 1983 11 30 94.82 14.69 3.15 0.01 2.21 NA NA 47.27
1983335 1983 12 01 25.73 14.6 10.61 21.85 2.28 NA NA 89.59
1983336 1983 12 02 127.21 10.68 3.39 0.02 4.48 NA NA 32.5
1983337 1983 12 03 117.08 12.37 3.87 0.02 3.89 NA NA 38.55
1983338 1983 12 04 121.94 14.13 3.39 0.02 1.57 NA NA 46.81
1983339 1983 12 05 130.85 14.6 1.21 0.02 2.48 NA NA 27.84
1983340 1983 12 06 103.91 14.13 4.73 0.02 1.25 NA NA 51.64
1983341 1983 12 07 32 14.45 9.34 11.02 3.65 NA NA 88.36
1983342 1983 12 08 118.09 18.37 5.76 0.02 0.39 NA NA 26.85
1983343 1983 12 09 124.17 11.39 1.28 0.02 2.48 NA NA 36.59
1983344 1983 12 10 35.24 13.38 7.89 6.76 4.21 NA NA 78.46
1983345 1983 12 11 111 15.33 1.04 0.02 1.57 NA NA 50.33
1983346 1983 12 12 106.55 11.19 2.39 0.02 1.14 NA NA 43.13
1983347 1983 12 13 38.08 13.62 8.61 4.52 4.21 NA NA 56.22
1983348 1983 12 14 114.85 12.64 0.75 0.02 1.3 NA NA 32.17
1983349 1983 12 15 45.58 11.39 4.99 7.41 3.09 NA NA 72.9
1983350 1983 12 16 103.91 13.77 5.07 0.02 5.02 NA NA 50
1983351 1983 12 17 78.19 12.2 5.24 0.02 1.43 NA NA 70.78
1983352 1983 12 18 118.09 13.82 3.39 0.02 0.6 NA NA 42.48
1983353 1983 12 19 53.68 12.02 1.99 0.02 3.28 NA NA 63.25
1983354 1983 12 20 65.02 12.42 1.81 0.02 4.62 NA NA 44.28
1983355 1983 12 21 53.68 13.47 4.61 0.02 3.39 NA NA 53.85
1983356 1983 12 22 31.4 12.42 8.45 38.82 2.07 NA NA 80.35
1983357 1983 12 23 66.24 13.47 0.86 0.02 1.3 NA NA 53.85
1983358 1983 12 24 55.7 11.51 3.79 0.02 1.57 NA NA 45.67
1983359 1983 12 25 109.99 15.39 5.79 0.02 2.92 NA NA 41.17
1983360 1983 12 26 109.99 14.76 4.73 0.02 2.48 NA NA 40.6
1983361 1983 12 27 117.08 16.64 3.12 0.02 0.82 NA NA 21.29
1983362 1983 12 28 118.09 13.47 2.91 0.02 3.89 NA NA 37.81
1983363 1983 12 29 120.52 13.62 -0.11 0.02 1.25 NA NA 42.31
1983364 1983 12 30 26.94 13.12 5.76 39.09 4.32 NA NA 90.98
1983365 1983 12 31 89.53 9.56 -1.53 0.02 3.28 NA NA 25.79
1984001 1984 01 01 112.73 12.66 5.43 1.72 3.74 NA NA 67.88
1984002 1984 01 02 136.26 16.17 2.08 0 1.82 NA NA 29.26
1984003 1984 01 03 112.73 14.01 2.26 0.88 2.04 NA NA 40.43
1984004 1984 01 04 43 13.43 5.88 6.84 1.29 NA NA 63.98
1984005 1984 01 05 123.77 16.31 1.11 0 2.46 NA NA 33.07
1984006 1984 01 06 143.23 10.89 -2.63 0 2.69 NA NA 32.63
1984007 1984 01 07 82.51 12.77 2.08 0 3.93 NA NA 44.5
1984008 1984 01 08 136.27 16.46 6.19 0 3.15 NA NA 52.81
1984009 1984 01 09 77.28 13.71 4.42 0 3.26 NA NA 60.34
1984010 1984 01 10 98.78 11.01 2.79 0.79 4.66 NA NA 54.63
1984011 1984 01 11 52.88 13.64 7.77 3.6 2.69 NA NA 78.18
1984012 1984 01 12 121.44 14.19 3.6 0 3.86 NA NA 46.49
1984013 1984 01 13 133.65 14.45 3.6 0 1.72 NA NA 44.58
1984014 1984 01 14 54.91 12.43 2.46 0 3.44 NA NA 44.58
1984015 1984 01 15 106.92 14.61 4.95 0 2.55 NA NA 44.67
1984016 1984 01 16 133.65 13.71 0.53 0 1.64 NA NA 43.72
1984017 1984 01 17 113.02 16.06 4.84 0 2.93 NA NA 44.58
1984018 1984 01 18 133.07 15.59 3.83 0 2.35 NA NA 44.41
1984019 1984 01 19 148.75 15.69 1.11 0 2.14 NA NA 20.94
1984020 1984 01 20 134.81 18.99 6.98 0 2.04 NA NA 53.16
1984021 1984 01 21 121.44 13.87 0.97 0 1.57 NA NA 29.34
1984022 1984 01 22 122.9 9.63 1.36 0.79 2.14 NA NA 47.53
1984023 1984 01 23 70.6 9.86 -0.28 1.38 3.68 NA NA 42.16
1984024 1984 01 24 133.65 14.29 0.48 0 1.39 NA NA 26.23
1984025 1984 01 25 38.93 10.52 0.25 1.5 1.3 NA NA 38
1984026 1984 01 26 126.67 12.43 1.18 0 1.48 NA NA 54.89
1984027 1984 01 27 135.97 10.17 -2.24 0 2.35 NA NA 33.24
1984028 1984 01 28 22.08 12.66 2.62 13.93 3.74 NA NA 90.39
1984029 1984 01 29 133.07 7.37 -3.81 0 3.93 NA NA 37.22
1984030 1984 01 30 48.23 14.52 9.05 0.24 4.66 NA NA 61.21
1984031 1984 01 31 151.08 18.99 4.03 0 1.82 NA NA 33.85
1984032 1984 02 01 203.78 13.91 -0.2 0 2.42 NA NA 19.26
1984033 1984 02 02 184.98 18.75 6.23 0 1.37 NA NA 39.38
1984034 1984 02 03 106.78 16.73 9.19 0 2.84 NA NA 63.21
1984035 1984 02 04 51.13 7.98 5.86 3.22 2.22 NA NA 69.89
1984036 1984 02 05 197.76 17.51 4.18 0 1.07 NA NA 29.89
1984037 1984 02 06 70.68 9.76 2.23 11.75 3.17 NA NA 57.85
1984038 1984 02 07 99.26 13.89 3.42 0 1.69 NA NA 35.58
1984039 1984 02 08 170.69 18.3 4.01 0 3.02 NA NA 13.07
1984040 1984 02 09 42.86 13.02 2.55 7.34 4.6 NA NA 83.57
1984041 1984 02 10 174.83 17.19 4.92 0 3.17 NA NA 30.14
1984042 1984 02 11 213.93 21.57 5.7 0 2.48 NA NA 19.42
1984043 1984 02 12 33.46 14.8 9.05 22.29 3.76 NA NA 77.31
1984044 1984 02 13 167.69 18.15 4.81 0.32 2.22 NA NA 18.93
1984045 1984 02 14 189.11 21.55 6.6 0 2.42 NA NA 27.67
1984046 1984 02 15 110.53 16.02 5.26 0 1.26 NA NA 35.25
1984047 1984 02 16 167.68 16.66 6.47 0 0.5 NA NA 46.88
1984048 1984 02 17 169.19 18.42 3.46 0 1.59 NA NA 30.47
1984049 1984 02 18 185.73 16.13 2.62 0 1.96 NA NA 42.59
1984050 1984 02 19 146.63 13.02 5.86 0 3.17 NA NA 49.19
1984051 1984 02 20 63.92 14.06 5.05 9.98 0.78 NA NA 51.74
1984052 1984 02 21 160.92 15.51 3.82 0 3.55 NA NA 28.16
1984053 1984 02 22 96.62 12.04 5.7 4.47 4.04 NA NA 62.71
1984054 1984 02 23 210.54 15.66 5.45 0 3.35 NA NA 29.32
1984055 1984 02 24 42.86 12.31 8.18 0.27 0.97 NA NA 79.12
1984056 1984 02 25 169.19 18.46 7.3 0.32 3.02 NA NA 42.43
1984057 1984 02 26 97.75 15.29 5.7 4.18 2.82 NA NA 75.57
1984058 1984 02 27 76.7 16.13 5.45 0.01 3.02 NA NA 50.42
1984059 1984 02 28 174.83 19.35 5.98 0 0.6 NA NA 31.38
1984060 1984 02 29 138.73 16.44 5.3 0 3.17 NA NA 43.83
1984061 1984 03 01 208.86 19.86 3.72 0 1.24 NA NA 33.6
1984062 1984 03 02 275.1 18.23 2.33 0 1.16 NA NA 19.06
1984063 1984 03 03 191.38 8.79 4.43 9.78 5.2 NA NA 54.07
1984064 1984 03 04 256.7 22.98 8.23 0 0.56 NA NA 33.08
1984065 1984 03 05 247.96 23.56 8.69 0.01 1.37 NA NA 30.59
1984066 1984 03 06 252.1 23.08 8.14 0 0.89 NA NA 23.19
1984067 1984 03 07 50.14 15.99 8.69 9.94 1.92 NA NA 59.75
1984068 1984 03 08 272.34 21.75 7.64 0.01 2.89 NA NA 22.24
1984069 1984 03 09 236.46 20.92 8.32 0 1.45 NA NA 21.89
1984070 1984 03 10 191.38 13.09 1.78 0 3.67 NA NA 28.78
1984071 1984 03 11 261.76 22.2 5.65 0 0.79 NA NA 18.88
1984072 1984 03 12 142.62 19.74 8.57 13.01 5.01 NA NA 47.02
1984073 1984 03 13 224.96 21.25 7.77 0.29 2.5 NA NA 26.37
1984074 1984 03 14 224.04 19.86 5.83 0 3.67 NA NA 33.08
1984075 1984 03 15 203.34 17.17 6.4 0.01 5.01 NA NA 33.6
1984076 1984 03 16 196.44 14.32 7.36 5.28 1.63 NA NA 55.53
1984077 1984 03 17 99.83 10.3 6.24 7.3 2.13 NA NA 75.67
1984078 1984 03 18 213.92 21.65 6.51 0.01 4.03 NA NA 32.05
1984079 1984 03 19 204.26 23.99 10.45 0 1.63 NA NA 29.72
1984080 1984 03 20 161.93 20.06 6.93 0 4.22 NA NA 36.52
1984081 1984 03 21 234.16 19.86 5.6 0 1.92 NA NA 25.59
1984082 1984 03 22 255.78 22.03 7.55 0 1.92 NA NA 28.43
1984083 1984 03 23 168.83 14.42 3 0.62 3.08 NA NA 48.39
1984084 1984 03 24 256.7 19.21 6.72 0 1 NA NA 31.01
1984085 1984 03 25 248.42 23.97 8.07 0 0.29 NA NA 19.14
1984086 1984 03 26 188.16 22.3 9.42 0 2.13 NA NA 43.83
1984087 1984 03 27 206.1 22.1 10.63 0 1 NA NA 27.31
1984088 1984 03 28 165.15 17.37 7.36 1.42 1.37 NA NA 48.22
1984089 1984 03 29 213.92 24.24 11.98 0.01 2.25 NA NA 31.79
1984090 1984 03 30 199.2 22.86 8.14 0 4.18 NA NA 20.26
1984091 1984 03 31 206.1 23.08 10.1 0 0.7 NA NA 24.39
1984092 1984 04 01 118.28 10.4 7.31 7.71 4.53 NA NA 76.89
1984093 1984 04 02 293.99 26.77 10.88 0.02 1.01 NA NA 18.76
1984094 1984 04 03 168.89 17.03 3.92 0.02 2.66 NA NA 44.57
1984095 1984 04 04 165.48 14.7 7.07 5.6 3.88 NA NA 61.34
1984096 1984 04 05 235.99 20.11 8.16 0.02 0.72 NA NA 39.13
1984097 1984 04 06 271.26 23.03 6.96 0.02 1.77 NA NA 26.41
1984098 1984 04 07 320.72 27.18 13.09 0.02 2.29 NA NA 26.87
1984099 1984 04 08 291.72 22.64 5.84 0.02 1.95 NA NA 19.44
1984100 1984 04 09 154.67 15.04 6.52 8.66 2.08 NA NA 41.89
1984101 1984 04 10 313.9 22.49 9.39 0.02 1.51 NA NA 38.75
1984102 1984 04 11 182.54 17.75 7.95 0.02 1.42 NA NA 37.21
1984103 1984 04 12 128.52 11.09 5.42 12.46 4.71 NA NA 58.58
1984104 1984 04 13 284.33 21.38 7.95 0.02 3.36 NA NA 24.58
1984105 1984 04 14 176.28 19.12 7.71 1.15 1.1 NA NA 37.98
1984106 1984 04 15 246.23 19.12 6.65 0.02 3.88 NA NA 32.85
1984107 1984 04 16 192.21 15.14 7.95 3.9 2.29 NA NA 54.14
1984108 1984 04 17 122.26 15.14 6.13 0.02 3.26 NA NA 37.06
1984109 1984 04 18 186.52 20.11 5.87 1.67 4.58 NA NA 22.89
1984110 1984 04 19 88.71 12.29 6.87 5.58 3.96 NA NA 74.51
1984111 1984 04 20 168.89 18.39 7.71 0.02 2.29 NA NA 41.81
1984112 1984 04 21 150.12 14.8 4.8 1.3 4.7 NA NA 31.16
1984113 1984 04 22 204.15 17.97 9.39 0.79 2.08 NA NA 46.86
1984114 1984 04 23 232.58 19.64 5.13 0.02 2.95 NA NA 12.32
1984115 1984 04 24 258.17 21.31 4.61 0.02 1.77 NA NA 24.19
1984116 1984 04 25 311.05 18.24 2.61 0.02 3.26 NA NA 23.89
1984117 1984 04 26 146.72 13.91 3.58 1.1 4.04 NA NA 31.7
1984118 1984 04 27 180.26 14.01 3.58 4.73 4.17 NA NA 41.35
1984119 1984 04 28 110.89 14.31 4.98 4.26 1.58 NA NA 59.58
1984120 1984 04 29 185.38 16.44 7.13 0.02 1.84 NA NA 43.11
1984121 1984 04 30 317.88 26.77 10.8 0.02 1.68 NA NA 26.18
1984122 1984 05 01 219.81 20.71 6.35 0.04 2.64 NA NA 37.51
1984123 1984 05 02 312.49 26.85 11.78 0.04 1.75 NA NA 22.08
1984124 1984 05 03 97.76 19.93 11.07 0.04 1.2 NA NA 54.94
1984125 1984 05 04 166.13 18.22 5.95 0.04 3.15 NA NA 29.58
1984126 1984 05 05 181.95 13.48 4.48 15.63 4.01 NA NA 47.1
1984127 1984 05 06 171.22 21.86 11.83 2.99 3.23 NA NA 47.27
1984128 1984 05 07 186.48 19.73 8.84 1.01 1.75 NA NA 18.51
1984129 1984 05 08 242.42 22.7 9.05 0.04 3.65 NA NA 27.4
1984130 1984 05 09 289.89 22.56 7.65 0.05 2.87 NA NA 39.86
1984131 1984 05 10 227.17 24.16 10.46 0.04 1.63 NA NA 40.21
1984132 1984 05 11 300.06 27.44 10.13 0.04 3.23 NA NA 22.34
1984133 1984 05 12 269.54 26.37 13.61 1.01 1.11 NA NA 33.76
1984134 1984 05 13 240.16 24.38 11.62 0.04 2.36 NA NA 46.75
1984135 1984 05 14 258.81 23.49 11.91 0.04 1.94 NA NA 42.3
1984136 1984 05 15 334.53 29.54 18.21 0.04 1.63 NA NA 31.41
1984137 1984 05 16 229.42 22.11 8.32 0.04 3.23 NA NA 22.69
1984138 1984 05 17 344.13 29.65 18.44 0.05 0.5 NA NA 38.82
1984139 1984 05 18 258.81 29.23 13.28 0.04 2.59 NA NA 16.68
1984140 1984 05 19 157.09 19.34 10.8 0.05 2.64 NA NA 37.68
1984141 1984 05 20 285.93 30.47 16.26 0.04 2.18 NA NA 27.05
1984142 1984 05 21 259.37 24.1 11.24 2.62 2.87 NA NA 38.73
1984143 1984 05 22 215.86 23.35 10.4 2.18 0.71 NA NA 42.13
1984144 1984 05 23 358.82 25.34 9.43 0.05 1.94 NA NA 14.06
1984145 1984 05 24 259.38 23.52 10.86 0.04 1.4 NA NA 45.09
1984146 1984 05 25 280.84 24.61 9.58 0.04 2.27 NA NA 35.07
1984147 1984 05 26 258.82 20.21 7.84 2.59 3.93 NA NA 22.08
1984148 1984 05 27 261.63 23.8 10.55 0.04 2.87 NA NA 27.4
1984149 1984 05 28 360.52 30.97 15.69 0.04 2.64 NA NA 11.1
1984150 1984 05 29 248.63 26.01 12.43 0 3.09 NA NA 40.74
1984151 1984 05 30 172.91 21.05 8.61 0.18 2.79 NA NA 24.43
1984152 1984 05 31 261.63 27.55 14.49 0.05 2.95 NA NA 17.9
1984153 1984 06 01 287.29 29.65 14.42 0 1.47 NA NA 24.28
1984154 1984 06 02 355.12 29.03 13.6 0 2.56 NA NA 16.15
1984155 1984 06 03 338.59 25.05 14.64 0 4.19 NA NA 13.71
1984156 1984 06 04 292.42 22.72 12.31 0 2.98 NA NA 38.18
1984157 1984 06 05 300.97 29.65 13.49 0 1.2 NA NA 15.09
1984158 1984 06 06 339.73 31.06 15.86 0 1.38 NA NA 21.59
1984159 1984 06 07 332.32 33.4 19 0 0.68 NA NA 33.14
1984160 1984 06 08 339.75 29.65 12.56 0 1.1 NA NA 19.4
1984161 1984 06 09 378.49 33.4 18.3 0 2.18 NA NA 6.39
1984162 1984 06 10 265.63 28.76 11.37 0 2.46 NA NA 29.89
1984163 1984 06 11 340.31 36.27 20.1 0 0.68 NA NA 21.92
1984164 1984 06 12 339.16 31.25 17.33 0 1.58 NA NA 21.51
1984165 1984 06 13 338.59 35.28 17.83 0 2.07 NA NA 21.27
1984166 1984 06 14 340.87 31.11 16.56 0 1.2 NA NA 25.66
1984167 1984 06 15 342.59 31.9 17.16 0 2.18 NA NA 14.44
1984168 1984 06 16 343.74 35.16 18.49 0 0.46 NA NA 15.82
1984169 1984 06 17 364.81 30.14 17.16 0 4.51 NA NA 15.82
1984170 1984 06 18 351.7 31.62 14.81 0 1.29 NA NA 24.2
1984171 1984 06 19 352.27 27 13.17 0 3.85 NA NA 28.99
1984172 1984 06 20 204.64 27.89 15.17 0 1 NA NA 26.31
1984173 1984 06 21 351.7 35.16 17.9 0 1.69 NA NA 12.65
1984174 1984 06 22 270.76 29.65 14.32 0 1.97 NA NA 24.93
1984175 1984 06 23 298.69 26.31 9.43 0 2.26 NA NA 27.45
1984176 1984 06 24 348.29 34.62 20.36 0 1.2 NA NA 19.81
1984177 1984 06 25 319.21 35.38 20.1 0 1.78 NA NA 14.19
1984178 1984 06 26 331.76 29.79 16.56 0 1.1 NA NA 31.11
1984179 1984 06 27 336.32 30.36 14.42 0 3.85 NA NA 13.71
1984180 1984 06 28 336.32 27.54 14.25 0 1.47 NA NA 29.89
1984181 1984 06 29 340.3 27.05 11.04 0 1.78 NA NA 16.15
1984182 1984 06 30 340.9 30.36 13.22 0 0.68 NA NA 15.74
1984183 1984 07 01 345.34 32.96 16.13 0 0.91 NA NA 15.17
1984184 1984 07 02 349.98 39.01 20.14 0 0.81 NA NA 9.39
1984185 1984 07 03 344.18 34.24 15.61 0 1.91 NA NA 14.03
1984186 1984 07 04 353.46 30.52 13.6 0 3.25 NA NA 21.86
1984187 1984 07 05 335.47 36.33 16.01 0 0.58 NA NA 15.63
1984188 1984 07 06 327.93 30.78 15.72 0 3.55 NA NA 27.27
1984189 1984 07 07 354.62 33.14 16.44 0 1.49 NA NA 8.85
1984190 1984 07 08 270.46 34.41 14.63 0 3.25 NA NA 15.63
1984191 1984 07 09 327.94 37.37 19.99 0 1.18 NA NA 13.72
1984192 1984 07 10 319.81 34.52 17.97 0 1.6 NA NA 24.53
1984193 1984 07 11 325.02 37.29 19.27 0 2.58 NA NA 16.31
1984194 1984 07 12 296 33.24 16.86 0 2.29 NA NA 20.8
1984195 1984 07 13 353.46 37.29 18.99 0 1.29 NA NA 14.26
1984196 1984 07 14 353.46 34.93 16.58 0 1.18 NA NA 12.66
1984197 1984 07 15 355.79 31.64 15.72 0 0.99 NA NA 14.26
1984198 1984 07 16 327.93 33.52 17.41 0 2.99 NA NA 24.53
1984199 1984 07 17 266.4 32.16 15.34 0 1.71 NA NA 22.55
1984200 1984 07 18 264.66 31.84 16.61 0 2.58 NA NA 13.11
1984201 1984 07 19 295.42 31.21 18.99 0 1.6 NA NA 32.44
1984202 1984 07 20 208.94 24.99 13.51 5.11 2.75 NA NA 28.1
1984203 1984 07 21 320.38 32.16 18.84 0 2.09 NA NA 24.15
1984204 1984 07 22 349.98 39.08 22.14 0 1.81 NA NA 8.24
1984205 1984 07 23 346.49 32.27 18.39 0 1.18 NA NA 29.85
1984206 1984 07 24 329.67 37.76 20.3 0 1.81 NA NA 6.11
1984207 1984 07 25 344.17 34.93 16.96 0 2.92 NA NA 10.07
1984208 1984 07 26 344.17 35.1 20.25 0 2.29 NA NA 11.9
1984209 1984 07 27 304.13 40.01 22.87 0 0.81 NA NA 13.65
1984210 1984 07 28 292.52 38.26 19.44 0 2.02 NA NA 9.92
1984211 1984 07 29 296 41.72 23.09 0 0.4 NA NA 7.94
1984212 1984 07 30 302.38 36.83 18.84 0 3.07 NA NA 17.45
1984213 1984 07 31 346.49 38.71 20.76 0 0.58 NA NA 14.48
1984214 1984 08 01 268.19 38.72 20.78 0.01 2.75 NA NA 15.03
1984215 1984 08 02 296.53 37.39 21.4 0 0.79 NA NA 15.59
1984216 1984 08 03 267.67 33.31 15.94 0 0.7 NA NA 13.07
1984217 1984 08 04 250.87 30.44 20.18 0.01 1.61 NA NA 35.25
1984218 1984 08 05 250.35 32.39 17.4 0.01 1.61 NA NA 23.46
1984219 1984 08 06 255.07 31.34 15.62 0 1.81 NA NA 27.46
1984220 1984 08 07 269.24 26.04 10.55 0 3.49 NA NA 17.35
1984221 1984 08 08 257.69 29.04 13.35 0 3.41 NA NA 25.91
1984222 1984 08 09 244.57 28.51 17.4 0 2.18 NA NA 42.06
1984223 1984 08 10 256.12 36.98 20.89 0 0.87 NA NA 16.93
1984224 1984 08 11 293.91 33.53 17.74 0 2.18 NA NA 9.28
1984225 1984 08 12 263.47 35.61 19.22 0.01 2.27 NA NA 20.3
1984226 1984 08 13 268.71 39.94 20.37 0 2.18 NA NA 8.08
1984227 1984 08 14 291.81 33.01 15.58 0.01 2.18 NA NA 17.35
1984228 1984 08 15 268.19 30.14 15.32 0 3 NA NA 21.07
1984229 1984 08 16 320.67 35.05 14.77 0.01 0.6 NA NA 7.38
1984230 1984 08 17 261.9 31.88 17.23 0.01 1.31 NA NA 27.39
1984231 1984 08 18 288.13 31.55 15.84 0 2.68 NA NA 20.16
1984232 1984 08 19 291.81 32.48 15.32 0 2.47 NA NA 18.19
1984233 1984 08 20 268.2 29.97 14.64 0.01 1.51 NA NA 20.16
1984234 1984 08 21 256.12 35.44 16.76 0.01 3.41 NA NA 18.19
1984235 1984 08 22 301.26 35.61 18.75 0.01 2.27 NA NA 17
1984236 1984 08 23 284.46 35.44 17.96 0.01 1.72 NA NA 18.54
1984237 1984 08 24 290.76 34.94 17.53 0.01 1.61 NA NA 19.46
1984238 1984 08 25 317.52 34.75 18.75 0 1.72 NA NA 17.28
1984239 1984 08 26 282.88 29.75 12.13 0 1.72 NA NA 12.02
1984240 1984 08 27 215.71 34.21 18 0.34 2.75 NA NA 23.25
1984241 1984 08 28 290.76 36.08 19.99 0 3.1 NA NA 8.22
1984242 1984 08 29 289.71 36.31 19.43 0 0.87 NA NA 14.12
1984243 1984 08 30 302.83 31.55 18.58 0.01 1.61 NA NA 26.41
1984244 1984 08 31 272.91 39.08 20.78 0 1.72 NA NA 12.01
1984245 1984 09 01 201.08 28.63 14.27 0.01 2.43 NA NA 28.6
1984246 1984 09 02 290.99 34.38 19.68 0.01 2.53 NA NA 9.71
1984247 1984 09 03 241.73 39.11 22.56 0.01 2.27 NA NA 7.06
1984248 1984 09 04 225.93 35.12 21.25 0.01 1.59 NA NA 18.08
1984249 1984 09 05 108.89 24.14 17.24 6.96 4.01 NA NA 47.91
1984250 1984 09 06 270.65 35.87 17.37 0.01 1.9 NA NA 15.51
1984251 1984 09 07 175.77 20.96 7.92 0.94 4.23 NA NA 18.66
1984252 1984 09 08 274.72 30.3 16.23 0.01 0.5 NA NA 10.7
1984253 1984 09 09 143.69 26.17 11.64 0.01 3.43 NA NA 43.93
1984254 1984 09 10 258.91 35.19 17.08 0.01 1.41 NA NA 10.37
1984255 1984 09 11 249.87 35.71 16.42 0.01 1.2 NA NA 15.26
1984256 1984 09 12 169.89 32.64 18.26 0.01 0.99 NA NA 21.14
1984257 1984 09 13 245.35 31.13 16.33 0.01 2.74 NA NA 24.04
1984258 1984 09 14 175.31 26.39 12.51 0.01 3.33 NA NA 29.02
1984259 1984 09 15 228.18 25.63 10.57 0.01 1.79 NA NA 21.81
1984260 1984 09 16 136.01 27.18 15.05 0.01 1.99 NA NA 24.96
1984261 1984 09 17 234.05 30.56 14.54 0.01 1.99 NA NA 20.98
1984262 1984 09 18 202.42 32.6 16.76 0.01 0.88 NA NA 22.3
1984263 1984 09 19 276.98 35.87 18.72 0.01 0.88 NA NA 17.08
1984264 1984 09 20 161.76 26.17 13.31 0.01 0.6 NA NA 36.97
1984265 1984 09 21 253.03 33.72 16.94 0.01 1.79 NA NA 23.63
1984266 1984 09 22 272.46 35.19 19.09 0.01 2.53 NA NA 15.43
1984267 1984 09 23 176.22 28.94 18.72 0.01 2.53 NA NA 42.36
1984268 1984 09 24 271.56 33.72 17.17 0.01 1.71 NA NA 21.14
1984269 1984 09 25 283.31 31.94 17.83 0.01 1.5 NA NA 24.62
1984270 1984 09 26 269.3 32.88 18.01 0.01 0.69 NA NA 22.14
1984271 1984 09 27 169.89 33.15 19.91 0.01 2.07 NA NA 31.92
1984272 1984 09 28 185.26 27.38 13.66 0.01 2.43 NA NA 26.94
1984273 1984 09 29 176.22 27.82 15.78 5.41 1.41 NA NA 21.14
1984274 1984 09 30 198.81 27.18 15.44 0.01 0.99 NA NA 37.55
1984275 1984 10 01 141.1 19.67 12.47 1.86 3.74 NA NA 35.77
1984276 1984 10 02 194.7 23.37 8.42 0 1.42 NA NA 24.55
1984277 1984 10 03 133.49 14.48 3.28 0 3.35 NA NA 38.15
1984278 1984 10 04 106.17 18.24 7.08 1.89 3.83 NA NA 58.39
1984279 1984 10 05 179.83 22.55 12.11 0 1.05 NA NA 38.89
1984280 1984 10 06 169.11 17.31 5.54 0 0.95 NA NA 38.15
1984281 1984 10 07 169.12 24.93 11.22 0 3.51 NA NA 30.04
1984282 1984 10 08 189.52 26.45 12.56 0 3.44 NA NA 36.27
1984283 1984 10 09 188.48 24.93 11.56 0.01 1.69 NA NA 30.04
1984284 1984 10 10 143.18 24.66 10.89 0 3.35 NA NA 30.12
1984285 1984 10 11 188.48 28.03 14.67 0.01 2.86 NA NA 31.02
1984286 1984 10 12 165.65 23.37 10.25 0 2.28 NA NA 33.56
1984287 1984 10 13 169.12 25.45 12.56 0.01 3.08 NA NA 27.58
1984288 1984 10 14 173.95 28.03 15.39 0 3.93 NA NA 30.12
1984289 1984 10 15 159.77 22.87 10.04 0 2.28 NA NA 33.4
1984290 1984 10 16 196.44 26.27 10.49 0 2.59 NA NA 31.51
1984291 1984 10 17 199.89 32.59 13.78 0.01 1.88 NA NA 16.6
1984292 1984 10 18 116.89 23.43 10.4 0 2.79 NA NA 41.84
1984293 1984 10 19 102.71 17.31 7.57 13 3.74 NA NA 32.5
1984294 1984 10 20 183.29 19.83 7.87 0 1.88 NA NA 40.36
1984295 1984 10 21 138.33 19.1 10.49 1.26 2.86 NA NA 42.17
1984296 1984 10 22 185.02 20.94 6.26 0 1.5 NA NA 24.96
1984297 1984 10 23 121.39 22.01 10.4 0.01 2.18 NA NA 47.98
1984298 1984 10 24 191.59 23.61 8.12 0 2.65 NA NA 21.76
1984299 1984 10 25 188.48 25.9 12.22 0 0.85 NA NA 23.73
1984300 1984 10 26 97.87 24.27 13.89 1.86 3.93 NA NA 43.23
1984301 1984 10 27 180.53 24.93 8.01 0.01 0.85 NA NA 18.4
1984302 1984 10 28 62.6 17.59 5.84 10.88 2.06 NA NA 37.74
1984303 1984 10 29 174.99 18.24 3.66 0 2.28 NA NA 25.45
1984304 1984 10 30 146.98 22.05 12.7 0 1.05 NA NA 37.09
