*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983331 1983 11 27 110.43 21.36 12.73 0 1.99 NA NA 29.15
1983332 1983 11 28 94.07 25.24 12.44 0 2.7 NA NA 30.84
1983333 1983 11 29 84.1 16.38 8.96 8.66 5.12 NA NA 44.43
1983334 1983 11 30 86.91 19.58 11.82 24.17 6.87 NA NA 56.33
1983335 1983 12 01 58.36 16.05 7.03 0 2.14 NA NA 50.76
1983336 1983 12 02 84.34 19.18 9.42 0 4.35 NA NA 37.7
1983337 1983 12 03 58.36 15.05 7.11 2.03 4.74 NA NA 40.87
1983338 1983 12 04 70.75 12.07 6.02 0 1.66 NA NA 70.09
1983339 1983 12 05 101.53 13.88 6.3 3.83 4.35 NA NA 48.47
1983340 1983 12 06 58.36 12.17 6.4 0 8.77 NA NA 56.07
1983341 1983 12 07 97.73 16.47 7.39 0 3.06 NA NA 44.19
1983342 1983 12 08 80.14 14.93 6.4 27.07 4.6 NA NA 59.24
1983343 1983 12 09 84.34 16.05 8.11 0.73 3.95 NA NA 69.14
1983344 1983 12 10 51.56 13.96 8.67 0.99 3.44 NA NA 59.87
1983345 1983 12 11 97.13 16.05 9.83 2.86 1.44 NA NA 46.49
1983346 1983 12 12 106.12 14.55 8.87 2.84 3.35 NA NA 59.79
1983347 1983 12 13 90.73 14.77 6.08 4.07 4.26 NA NA 51.16
1983348 1983 12 14 40.37 12.11 5.55 27.25 6.86 NA NA 66.76
1983349 1983 12 15 113.52 17.59 6.02 1.8 4.92 NA NA 32.79
1983350 1983 12 16 100.53 17.23 9.77 6.91 2.43 NA NA 51.72
1983351 1983 12 17 76.75 14.77 9.95 0 0.4 NA NA 58.37
1983352 1983 12 18 94.53 15.48 8.24 0 2.88 NA NA 51.48
1983353 1983 12 19 102.53 15.58 8.54 3.96 3.15 NA NA 56.55
1983354 1983 12 20 102.52 16.05 9.33 0 2.63 NA NA 55.28
1983355 1983 12 21 82.74 10.83 2.58 0 3.44 NA NA 73.49
1983356 1983 12 22 97.73 14.26 8.07 17.61 3.48 NA NA 70.72
1983357 1983 12 23 78.94 11.48 2.68 5.78 1.44 NA NA 69.93
1983358 1983 12 24 45.37 16.33 6.3 0.73 3.48 NA NA 53.54
1983359 1983 12 25 19.39 12.15 5.49 6.61 4.26 NA NA 71.83
1983360 1983 12 26 84.34 17.08 9.24 0.99 7.85 NA NA 59.08
1983361 1983 12 27 41.17 16.74 10.03 0 3.25 NA NA 59
1983362 1983 12 28 115.92 18.1 9.23 0 3.06 NA NA 40.55
1983363 1983 12 29 104.53 22.38 8.24 0 4.21 NA NA 28.67
1983364 1983 12 30 111.32 22.18 8.54 0 4.26 NA NA 27.48
1983365 1983 12 31 34.18 12.35 3.89 6.91 5.28 NA NA 66.76
1984001 1984 01 01 114.48 14.7 6.25 0 5.12 NA NA 47.09
1984002 1984 01 02 78.37 15.19 8.37 0 0.73 NA NA 50.75
1984003 1984 01 03 128.98 15.87 9.14 0 2.15 NA NA 51.63
1984004 1984 01 04 114.48 20.37 9.69 0.01 3.6 NA NA 29.96
1984005 1984 01 05 99.74 15.02 6.16 0.01 2.77 NA NA 37.95
1984006 1984 01 06 67.56 13.09 3.53 0 2.99 NA NA 54.47
1984007 1984 01 07 118.41 16 5.03 0 3.67 NA NA 45.94
1984008 1984 01 08 107.85 13.73 4.08 0 6.02 NA NA 49.46
1984009 1984 01 09 85.25 16.56 4.98 0.01 1.48 NA NA 52.24
1984010 1984 01 10 82.79 12.66 4.98 0.01 3.67 NA NA 41.74
1984011 1984 01 11 126.76 15.87 5.99 0.01 2.77 NA NA 48.24
1984012 1984 01 12 99.74 14.11 6.16 2.92 5.23 NA NA 46.21
1984013 1984 01 13 64.12 12.66 8.52 0.01 3.6 NA NA 78.3
1984014 1984 01 14 87.46 13.09 6.25 1.55 5.65 NA NA 58.94
1984015 1984 01 15 154.03 17.88 9.6 0 0.96 NA NA 44.11
1984016 1984 01 16 113.01 16.32 3.96 0 3.18 NA NA 26.58
1984017 1984 01 17 119.89 16 7.44 13.35 2.77 NA NA 59.75
1984018 1984 01 18 124.8 17.46 6.38 0 2.99 NA NA 23.67
1984019 1984 01 19 116.2 17.01 6.38 0 3.6 NA NA 50.07
1984020 1984 01 20 123.82 12.62 2.5 0.01 1.58 NA NA 46.68
1984021 1984 01 21 89.67 10.61 4.98 1.74 1.97 NA NA 68.15
1984022 1984 01 22 88.44 12.21 5.44 0 7.1 NA NA 56.7
1984023 1984 01 23 74.93 13.18 3.86 0 3.1 NA NA 54.06
1984024 1984 01 24 44.46 9.97 1.39 2.72 1.97 NA NA 73.7
1984025 1984 01 25 58.96 11.24 3.96 0 7.6 NA NA 59.95
1984026 1984 01 26 92.61 10.39 4.67 7.17 3.77 NA NA 74.71
1984027 1984 01 27 118.41 18.76 5.89 0 4.26 NA NA 23.87
1984028 1984 01 28 103.18 18.73 4.98 0 5.23 NA NA 30.44
1984029 1984 01 29 102.44 18.05 5.75 0 2.87 NA NA 25.36
1984030 1984 01 30 130.69 15.4 5.21 0 2.34 NA NA 46.68
1984031 1984 01 31 102.44 11.79 5.99 8.25 2.53 NA NA 58.46
1984032 1984 02 01 172.18 17.95 7.81 0 0.78 NA NA 30.67
1984033 1984 02 02 178.71 21.68 8.36 0 3.53 NA NA 29.56
1984034 1984 02 03 54.23 13.48 8.21 0 2.7 NA NA 55.88
1984035 1984 02 04 73.19 13.74 6.97 0.01 3.64 NA NA 54.25
1984036 1984 02 05 152.91 15.14 4.51 4.16 4.63 NA NA 50.32
1984037 1984 02 06 118.6 13.74 7.46 0.01 2.19 NA NA 60.93
1984038 1984 02 07 192.76 22.47 8.56 0.01 1.64 NA NA 32.9
1984039 1984 02 08 166.3 18.42 5.02 0.01 3.31 NA NA 34.75
1984040 1984 02 09 212.04 21.78 7.28 0.01 1.71 NA NA 31.19
1984041 1984 02 10 152.25 17.69 7.53 1.4 2.31 NA NA 39.87
1984042 1984 02 11 159.76 18.01 5.27 0 2.53 NA NA 35.42
1984043 1984 02 12 177.73 20.68 6.76 0 5.18 NA NA 40.24
1984044 1984 02 13 185.58 18.18 6.49 0 0.2 NA NA 46.39
1984045 1984 02 14 178.39 20.66 7.79 0.01 2.19 NA NA 33.94
1984046 1984 02 15 193.74 21.37 7.89 0 5.65 NA NA 37.05
1984047 1984 02 16 159.11 20.31 9.01 0 3.11 NA NA 36.83
1984048 1984 02 17 114.02 22.17 8.78 0 2.08 NA NA 37.72
1984049 1984 02 18 99.98 11.28 5.02 12.36 8.7 NA NA 65.52
1984050 1984 02 19 67.3 16.91 7.53 0 2.71 NA NA 54.33
1984051 1984 02 20 212.04 15.86 5.74 0.01 3.73 NA NA 22.15
1984052 1984 02 21 164.34 22.98 7.46 0 5.18 NA NA 33.94
1984053 1984 02 22 142.12 14.23 4.51 0.01 4.86 NA NA 56.85
1984054 1984 02 23 156.17 19.07 7.28 0 2.93 NA NA 42.31
1984055 1984 02 24 161.73 16.08 6.08 0.01 5.41 NA NA 51.58
1984056 1984 02 25 131.99 15.31 6.41 3.52 1.39 NA NA 44.91
1984057 1984 02 26 185.58 19.34 7.37 0 0.78 NA NA 31.34
1984058 1984 02 27 168.91 17.3 8.36 0 2.93 NA NA 48.32
1984059 1984 02 28 186.23 22.27 7.02 0.01 3.77 NA NA 29.71
1984060 1984 02 29 133.3 14.15 6.3 2.55 3.64 NA NA 53.07
1984061 1984 03 01 153.8 13.62 5.56 0 1.9 NA NA 46.02
1984062 1984 03 02 160.75 10.18 3.62 5.74 4.93 NA NA 56.69
1984063 1984 03 03 249.82 21.09 9.93 0 1.25 NA NA 27.43
1984064 1984 03 04 225.49 20.17 9.42 0 3.82 NA NA 35.52
1984065 1984 03 05 225.49 24.11 9.59 0 4.06 NA NA 31.07
1984066 1984 03 06 215.06 15.1 7.09 0 5.27 NA NA 29.21
1984067 1984 03 07 224.62 22.01 8.8 0 0.78 NA NA 23.23
1984068 1984 03 08 275.02 19.38 7.55 0 2.41 NA NA 24.93
1984069 1984 03 09 152.5 21.54 10 1.05 5.17 NA NA 35.03
1984070 1984 03 10 255.46 24.11 10.57 0 1.8 NA NA 20.56
1984071 1984 03 11 67.78 17.76 10.84 0 6.5 NA NA 59.85
1984072 1984 03 12 183.35 18.88 7.75 0 2.72 NA NA 38.51
1984073 1984 03 13 194.21 17.76 8.17 0 3.63 NA NA 27.76
1984074 1984 03 14 199.42 23.88 10.1 0 2.24 NA NA 40.37
1984075 1984 03 15 94.28 16.67 10.84 0 4.67 NA NA 64.7
1984076 1984 03 16 203.76 22.43 10.38 0 0.9 NA NA 38.51
1984077 1984 03 17 196.81 19.38 9.26 0 2.54 NA NA 36.73
1984078 1984 03 18 189.86 23.02 7.34 0 0.98 NA NA 22.75
1984079 1984 03 19 228.53 20.45 12 0 2.62 NA NA 28.89
1984080 1984 03 20 205.07 19.91 9.51 1.36 5.72 NA NA 35.52
1984081 1984 03 21 192.47 18.07 9.36 0 1.45 NA NA 40.53
1984082 1984 03 22 199.86 21.7 10.84 0.01 1.8 NA NA 42.39
1984083 1984 03 23 225.49 25.14 9.26 0.01 1.66 NA NA 28.89
1984084 1984 03 24 159.01 17.29 9.03 0 3.32 NA NA 55.56
1984085 1984 03 25 180.3 23.02 9.51 0 1.56 NA NA 19.19
1984086 1984 03 26 199.42 20.05 8.45 0 3.24 NA NA 36.97
1984087 1984 03 27 222.01 24.47 10.92 0 1.56 NA NA 21.61
1984088 1984 03 28 244.6 22.79 11.33 0 1.66 NA NA 23.96
1984089 1984 03 29 224.18 21.54 10 0 0.33 NA NA 30.59
1984090 1984 03 30 273.71 17.87 6.14 0 3.24 NA NA 35.6
1984091 1984 03 31 193.78 18.21 7.45 0.01 2.72 NA NA 47.4
1984092 1984 04 01 240.4 32.82 17.38 0 3.85 NA NA 15.95
1984093 1984 04 02 278.7 22.57 7.67 0 1.8 NA NA 13
1984094 1984 04 03 230.82 19.55 7.11 0 0.91 NA NA 32.27
1984095 1984 04 04 136.58 18.29 8.02 10.8 3.85 NA NA 33.36
1984096 1984 04 05 154.22 16.59 8.48 0 4.35 NA NA 40.27
1984097 1984 04 06 196.55 29.44 12.46 2.8 1.55 NA NA 30.09
1984098 1984 04 07 219.23 23.15 8.94 1.52 4.6 NA NA 16.26
1984099 1984 04 08 153.72 24.01 11.38 29.9 2.44 NA NA 30.48
1984100 1984 04 09 205.62 29.13 10.01 0 1.8 NA NA 16.26
1984101 1984 04 10 166.82 25.18 10.01 0 2.68 NA NA 18.59
1984102 1984 04 11 305.91 23.24 9.39 2.39 4.81 NA NA 27.37
1984103 1984 04 12 152.2 26.14 11.84 0 5.03 NA NA 23.8
1984104 1984 04 13 288.78 23.1 11.19 2.39 1.55 NA NA 29.94
1984105 1984 04 14 60.98 20.87 11.27 0 1.3 NA NA 50.92
1984106 1984 04 15 288.78 24.72 11.38 0 5.26 NA NA 32.11
1984107 1984 04 16 270.64 21.42 11.09 0 3.17 NA NA 30.64
1984108 1984 04 17 298.86 24.05 11.65 0 4.68 NA NA 33.36
1984109 1984 04 18 182.44 25.25 10.72 3.35 4.6 NA NA 35.22
1984110 1984 04 19 171.36 22.43 8.9 0 2.34 NA NA 24.34
1984111 1984 04 20 250.48 22.43 9.08 0 4.35 NA NA 27.99
1984112 1984 04 21 187.99 15.7 8.48 7.21 5.71 NA NA 40.89
1984113 1984 04 22 253.5 22.88 10.12 0 3.17 NA NA 23.02
1984114 1984 04 23 244.43 20.66 10.82 0 1.8 NA NA 29.08
1984115 1984 04 24 113.9 17.78 9.13 0 3.31 NA NA 55.35
1984116 1984 04 25 241.41 15.58 7.67 8.72 6.57 NA NA 38.02
1984117 1984 04 26 228.31 19.89 9.28 0 2.87 NA NA 38.02
1984118 1984 04 27 217.72 26.31 13.36 0 1.41 NA NA 25.35
1984119 1984 04 28 228.3 19.1 8.82 4.29 4.6 NA NA 36.77
1984120 1984 04 29 171.36 18.09 9.39 0 3.78 NA NA 46.26
1984121 1984 04 30 82.65 12.78 7.7 8.22 4.35 NA NA 64.67
1984122 1984 05 01 238.79 20.52 10.05 0 4.67 NA NA 28.72
1984123 1984 05 02 297.54 26.3 11.4 0 3.38 NA NA 17.99
1984124 1984 05 03 279.59 25.31 12.09 0 1.43 NA NA 26.16
1984125 1984 05 04 238.8 32.49 15.3 0 1.99 NA NA 15.81
1984126 1984 05 05 231.72 18.13 9.39 2.29 2.08 NA NA 43.58
1984127 1984 05 06 274.15 24.85 14.99 0 5 NA NA 31.76
1984128 1984 05 07 299.17 21.34 11.48 0 3.26 NA NA 35.57
1984129 1984 05 08 333.44 24.29 13.73 0.01 4.88 NA NA 31.29
1984130 1984 05 09 310.6 25 14.1 0 2.53 NA NA 23.98
1984131 1984 05 10 331.27 28.24 13.36 0 1.25 NA NA 17.83
1984132 1984 05 11 190.93 29.28 16.16 0.01 4.22 NA NA 22.42
1984133 1984 05 12 316.03 25 13.25 0 1.99 NA NA 36.89
1984134 1984 05 13 159.38 20.83 13.19 0 2.44 NA NA 43.97
1984135 1984 05 14 292.1 31.22 17.36 0 1.63 NA NA 24.68
1984136 1984 05 15 295.37 28.59 16.16 0 4.54 NA NA 24.76
1984137 1984 05 16 317.67 24.42 13.19 0 1.99 NA NA 24.68
1984138 1984 05 17 338.34 30.78 15.84 0 0.54 NA NA 22.42
1984139 1984 05 18 268.72 28.85 15.59 0.01 2.08 NA NA 17.99
1984140 1984 05 19 214.32 20.83 11.56 1.28 3.87 NA NA 39.3
1984141 1984 05 20 311.14 25.13 15.17 1.88 4.96 NA NA 34.09
1984142 1984 05 21 350.85 28.08 13.37 0 0.65 NA NA 19.7
1984143 1984 05 22 313.32 29.69 15.77 0 2.53 NA NA 21.57
1984144 1984 05 23 249.13 25.51 15.4 0.01 2.35 NA NA 39.23
1984145 1984 05 24 157.74 16.52 11.14 0 3.12 NA NA 59.92
1984146 1984 05 25 258.92 22.43 11.4 0 3.26 NA NA 35.57
1984147 1984 05 26 217.03 20.21 11.03 2.42 3.79 NA NA 40
1984148 1984 05 27 277.96 25.31 11.8 0 2.08 NA NA 33.7
1984149 1984 05 28 134.36 22.71 12.37 3.28 3.69 NA NA 37.36
1984150 1984 05 29 193.1 26.96 16.16 0.01 1.07 NA NA 32.46
1984151 1984 05 30 339.43 30.02 16.87 0 2.53 NA NA 26.62
1984152 1984 05 31 314.4 28.85 15.3 0 0.86 NA NA 23.28
1984153 1984 06 01 134.12 26.18 17.37 3.23 3.96 NA NA 45.96
1984154 1984 06 02 173.53 25.69 17.37 0 1.33 NA NA 50.91
1984155 1984 06 03 322.98 28.58 18.34 0 3.12 NA NA 24.48
1984156 1984 06 04 321.89 32.75 18.51 0 2.05 NA NA 24.2
1984157 1984 06 05 228.82 27.89 17.86 2.83 4.83 NA NA 35.36
1984158 1984 06 06 290.68 33.79 19.39 0 2.16 NA NA 20.86
1984159 1984 06 07 262.76 33.1 19.83 0 3.3 NA NA 30.06
1984160 1984 06 08 333.93 27.98 15.96 0 2.85 NA NA 27.34
1984161 1984 06 09 341.6 30.64 17.61 0 1.7 NA NA 18.21
1984162 1984 06 10 304.37 33.88 18.57 0 2.16 NA NA 22.04
1984163 1984 06 11 268.24 26.68 14.09 0 5.48 NA NA 24.76
1984164 1984 06 12 310.94 32.29 18.51 1.15 2.59 NA NA 33.62
1984165 1984 06 13 89.23 27.49 17.37 0 2.59 NA NA 32.78
1984166 1984 06 14 300.54 29.51 16.97 0 3.96 NA NA 29.99
1984167 1984 06 15 326.27 33.41 17.94 0 1.8 NA NA 22.74
1984168 1984 06 16 309.3 29.77 17.72 0 3.9 NA NA 35.08
1984169 1984 06 17 338.31 31.91 18.09 0 2.59 NA NA 23.79
1984170 1984 06 18 322.98 43.31 18.87 0 3.12 NA NA 6.28
1984171 1984 06 19 255.1 37.87 20.49 0 1.7 NA NA 15.56
1984172 1984 06 20 317.52 32.89 19.39 0 1.92 NA NA 19.81
1984173 1984 06 21 263.86 31.59 18.57 0 3.39 NA NA 28.6
1984174 1984 06 22 187.22 31.27 18.34 0 4.44 NA NA 34.87
1984175 1984 06 23 159.85 31.91 18.93 0 5.6 NA NA 28.74
1984176 1984 06 24 224.44 29.19 19.1 0 4.17 NA NA 41.22
1984177 1984 06 25 304.37 30.96 18.34 0 2.59 NA NA 25.25
1984178 1984 06 26 291.78 28.64 16.84 2.06 2.94 NA NA 36.89
1984179 1984 06 27 252.36 24.88 16.73 0 5.48 NA NA 29.78
1984180 1984 06 28 290.68 32.37 19.67 0 2.49 NA NA 20.09
1984181 1984 06 29 294.52 27.49 16.07 0 3.83 NA NA 26.02
1984182 1984 06 30 309.84 31.85 16.73 0 2.16 NA NA 24.27
1984183 1984 07 01 303.28 37.94 21.27 0 0.87 NA NA 18.31
1984184 1984 07 02 301.63 42.42 22.86 0 0.87 NA NA 13.15
1984185 1984 07 03 314.22 41.9 22.72 0 1.3 NA NA 15.24
1984186 1984 07 04 359.11 31.19 16.9 11.98 1.3 NA NA 28.24
1984187 1984 07 05 346.52 28.98 18.7 0 5.56 NA NA 30.65
1984188 1984 07 06 294.52 34.4 19.06 0 5.5 NA NA 25.28
1984189 1984 07 07 297.25 37.94 20.51 0 2.96 NA NA 18.91
1984190 1984 07 08 109.48 23.98 17.3 1.37 1.67 NA NA 44.21
1984191 1984 07 09 263.86 41.78 22.35 0 3.51 NA NA 13.42
1984192 1984 07 10 340.5 35.39 18.9 0 0.93 NA NA 20.23
1984193 1984 07 11 316.41 39.4 20.44 0 0.39 NA NA 15.78
1984194 1984 07 12 206.93 40.1 22.35 0 3.77 NA NA 20.67
1984195 1984 07 13 294.52 42.32 22.06 0 2.3 NA NA 14.63
1984196 1984 07 14 298.89 40 21.79 0 0.3 NA NA 15.95
1984197 1984 07 15 354.73 35.3 19.35 0 1.06 NA NA 14.25
1984198 1984 07 16 125.91 36.14 21.84 0 2.1 NA NA 26.26
1984199 1984 07 17 294.52 35.3 21.79 0.01 6.76 NA NA 27.42
1984200 1984 07 18 308.75 41.95 23.21 0 2.96 NA NA 9.97
1984201 1984 07 19 322.44 31.86 19.35 0 1.06 NA NA 23.85
1984202 1984 07 20 318.05 36.63 22.06 0 3.34 NA NA 15.24
1984203 1984 07 21 304.92 30.59 19.35 0 5.71 NA NA 31.48
1984204 1984 07 22 321.35 36.58 22.46 0 4.29 NA NA 25.11
1984205 1984 07 23 321.34 31.09 19.09 0 6.25 NA NA 29.01
1984206 1984 07 24 347.62 33.84 19.84 0.01 3.06 NA NA 27.58
1984207 1984 07 25 326.27 36.58 20.6 0 1.48 NA NA 22.64
1984208 1984 07 26 314.22 34.9 19.43 0 4.39 NA NA 21.27
1984209 1984 07 27 306.57 45.12 24.9 0 0.8 NA NA 10.08
1984210 1984 07 28 340.5 31.38 20.08 0 2.89 NA NA 28.19
1984211 1984 07 29 279.19 35.3 20.51 0 0.8 NA NA 22.75
1984212 1984 07 30 267.14 31.48 20.19 0 2.19 NA NA 32.36
1984213 1984 07 31 300.54 41.38 22.96 0 1.21 NA NA 9.91
1984214 1984 08 01 259.43 37.9 23.13 0 3.39 NA NA 20.72
1984215 1984 08 02 251.34 30.39 21.17 0 0.81 NA NA 42.35
1984216 1984 08 03 275.11 35.13 20.33 0 0.5 NA NA 23.88
1984217 1984 08 04 286.74 31.38 20.6 0 4.55 NA NA 36.72
1984218 1984 08 05 272.08 36.67 24.42 0 0.74 NA NA 36.6
1984219 1984 08 06 278.14 41.9 21.88 0 1.1 NA NA 13.62
1984220 1984 08 07 251.85 33.6 22.78 0 0.59 NA NA 32.89
1984221 1984 08 08 233.64 29.6 21.38 0 3.82 NA NA 40.1
1984222 1984 08 09 253.87 41.9 22.18 0 1.92 NA NA 15.6
1984223 1984 08 10 290.79 33.71 21.5 0 3.62 NA NA 24.55
1984224 1984 08 11 127.44 27.29 20.69 11.4 3.05 NA NA 45.22
1984225 1984 08 12 279.66 34.94 22.28 0 1.01 NA NA 29.62
1984226 1984 08 13 233.64 29.69 23.07 0 4.46 NA NA 46.63
1984227 1984 08 14 271.06 39.06 22.56 0 2.29 NA NA 21.85
1984228 1984 08 15 320.12 36.3 21.17 0 4.74 NA NA 20.21
1984229 1984 08 16 318.1 35.35 21.88 0 3.05 NA NA 18.24
1984230 1984 08 17 289.78 43.37 23.54 0 1.55 NA NA 13.34
1984231 1984 08 18 215.94 28.79 20.6 0 5.34 NA NA 35.87
1984232 1984 08 19 127.44 30.79 24.29 0.52 2 NA NA 47.3
1984233 1984 08 20 277.64 34.76 21.69 0 1.83 NA NA 27.14
1984234 1984 08 21 277.64 34.41 21.24 0 1.47 NA NA 31.48
1984235 1984 08 22 240.72 32.45 22.88 0 5.87 NA NA 42.35
1984236 1984 08 23 314.56 35.9 22.28 0 2.93 NA NA 25.06
1984237 1984 08 24 283.21 36.3 23.54 0 2.2 NA NA 29.06
1984238 1984 08 25 278.15 40.45 24.13 0 1.92 NA NA 22.69
1984239 1984 08 26 245.28 37.61 25.24 0 1.55 NA NA 31.59
1984240 1984 08 27 315.57 37 21.5 0 1.1 NA NA 22.58
1984241 1984 08 28 263.99 34.94 23.76 0 1.36 NA NA 39.53
1984242 1984 08 29 271.07 42.67 24.29 0 3.11 NA NA 20.21
1984243 1984 08 30 296.86 36.3 22.18 0 2.2 NA NA 17.17
1984244 1984 08 31 285.73 31.95 22.88 0 3.97 NA NA 37.96
1984245 1984 09 01 191.87 28.53 21.63 0 3.18 NA NA 66.15
1984246 1984 09 02 224.5 32.92 23.29 0 1.15 NA NA 43.31
1984247 1984 09 03 227.07 32.65 20.23 0 1.48 NA NA 28.07
1984248 1984 09 04 204.75 30.46 20.83 4.98 2.99 NA NA 40.64
1984249 1984 09 05 191.03 28.65 18.53 0 3.88 NA NA 68.74
1984250 1984 09 06 259.27 32.07 18.78 0 2.61 NA NA 25.8
1984251 1984 09 07 108.17 24.29 18.37 27.69 2.79 NA NA 65.6
1984252 1984 09 08 207.33 35.87 21.18 0 3.27 NA NA 32.71
1984253 1984 09 09 279.44 35.87 23.18 0 1.05 NA NA 21.32
1984254 1984 09 10 244.24 37.55 22.02 0 0.5 NA NA 23.44
1984255 1984 09 11 200.46 35.72 21.74 0 3.79 NA NA 29.88
1984256 1984 09 12 216.35 29.82 19.06 0 3.27 NA NA 35.37
1984257 1984 09 13 70.83 23.9 18.03 0 3.88 NA NA 60.81
1984258 1984 09 14 182.86 36.21 21.74 0 4.86 NA NA 29.88
1984259 1984 09 15 193.59 27.85 17.31 0 2.61 NA NA 40.16
1984260 1984 09 16 211.62 45.35 24.9 0 2.61 NA NA 6.48
1984261 1984 09 17 191.02 27.92 16.86 0 5.07 NA NA 49.43
1984262 1984 09 18 234.38 30.97 19.83 0.01 3.57 NA NA 36.47
1984263 1984 09 19 199.17 28.21 18.78 0 2.5 NA NA 35.06
1984264 1984 09 20 175.56 41.36 22.29 0 2.99 NA NA 11.27
1984265 1984 09 21 190.16 29.07 18.47 4.19 0.79 NA NA 29.96
1984266 1984 09 22 175.56 27.92 20.74 0 5.57 NA NA 65.05
1984267 1984 09 23 239.52 31.75 22.09 0.01 2 NA NA 37.02
1984268 1984 09 24 229.22 34.09 22.23 0.01 3.37 NA NA 37.34
1984269 1984 09 25 236.95 29.63 20.83 19.1 1.48 NA NA 57.83
1984270 1984 09 26 235.66 30.07 20.36 0 2.29 NA NA 42.52
1984271 1984 09 27 271.29 29.87 20.43 0 2.9 NA NA 50.76
1984272 1984 09 28 220.21 32.46 19.83 0 0.4 NA NA 32.23
1984273 1984 09 29 220.21 32.55 19.83 14.9 1.26 NA NA 32
1984274 1984 09 30 174.28 25.09 17.58 18.1 7.05 NA NA 49.98
1984275 1984 10 01 69.49 25.22 18.29 6.41 1.08 NA NA 67.35
1984276 1984 10 02 174.06 26.28 19.12 0 3.8 NA NA 57.92
1984277 1984 10 03 121.94 21.67 14 0 1.97 NA NA 38.04
1984278 1984 10 04 64.38 22.2 12.26 0.01 3.86 NA NA 49.05
1984279 1984 10 05 172.35 20.96 11.81 9.36 3.01 NA NA 30.82
1984280 1984 10 06 169.29 26.74 14.51 0.01 1.08 NA NA 34.05
1984281 1984 10 07 141.7 21.89 12.85 0 5.45 NA NA 43.48
1984282 1984 10 08 109.68 26.87 18.7 0.01 3.95 NA NA 48.09
1984283 1984 10 09 156.35 24.89 15.3 0.01 2.18 NA NA 38.18
1984284 1984 10 10 161.8 28.12 14.56 0.01 4.25 NA NA 29.37
1984285 1984 10 11 171.33 28.37 18.41 0.01 1.69 NA NA 27.38
1984286 1984 10 12 173.03 30.46 18.1 0.01 3.74 NA NA 22.36
1984287 1984 10 13 139.65 25.22 15.81 1.65 3.01 NA NA 44.03
1984288 1984 10 14 123.99 27.61 13.46 0.01 3.74 NA NA 22.22
1984289 1984 10 15 180.19 28.67 18.47 35.49 1.47 NA NA 45.54
1984290 1984 10 16 140.68 22.88 13.58 0.01 1.97 NA NA 53.18
1984291 1984 10 17 150.22 29.05 14.74 0.01 3.01 NA NA 27.17
1984292 1984 10 18 131.14 28.37 17.71 0 3.8 NA NA 37.56
1984293 1984 10 19 163.84 30.84 19.12 0.01 1.78 NA NA 31.44
1984294 1984 10 20 146.47 24.59 15.72 0.01 2.64 NA NA 43.2
1984295 1984 10 21 133.18 23.98 15.53 0.01 2.07 NA NA 45.33
1984296 1984 10 22 86.18 22.9 16.72 0.02 5.45 NA NA 47.74
1984297 1984 10 23 167.25 29.28 19.2 0.01 2.81 NA NA 43.06
1984298 1984 10 24 144.43 24.99 16.31 0.02 3.01 NA NA 38.52
1984299 1984 10 25 133.18 25.22 16.64 0.01 1.36 NA NA 44.99
1984300 1984 10 26 128.07 28.18 19.04 0 4.01 NA NA 46.5
1984301 1984 10 27 161.8 28.05 17.55 0.02 3.01 NA NA 34.81
1984302 1984 10 28 158.73 27.02 16.16 0.01 3.15 NA NA 29.72
1984303 1984 10 29 31 25.35 17.08 1.91 2.18 NA NA 49.67
1984304 1984 10 30 127.39 20.98 13.58 0 3.8 NA NA 53.18
1984305 1984 10 31 89.92 21.67 16.03 1.54 1.69 NA NA 56.48
1984306 1984 11 01 87.42 17.93 12.86 3.2 4.65 NA NA 46.65
1984307 1984 11 02 87.17 19.58 13.07 0.01 4 NA NA 57.71
1984308 1984 11 03 10.22 17.26 9.17 6.95 4.65 NA NA 52.95
1984309 1984 11 04 91.26 20.85 10.65 4.47 3.68 NA NA 50.8
1984310 1984 11 05 131.9 20.93 12.54 0 1.9 NA NA 45.58
1984311 1984 11 06 128.83 23.22 14.24 0 3.44 NA NA 47.19
1984312 1984 11 07 60.84 16.24 7.98 0.61 6.83 NA NA 51.95
1984313 1984 11 08 104.04 20.53 8.73 0.01 4.43 NA NA 33.52
1984314 1984 11 09 124.75 19.65 9.17 0.01 1.99 NA NA 48.04
1984315 1984 11 10 106.08 21.02 11.92 0 6.11 NA NA 50.34
1984316 1984 11 11 145.45 20.09 11.44 0 1.31 NA NA 41.36
1984317 1984 11 12 83.59 16.24 9.27 2.21 6.83 NA NA 54.33
1984318 1984 11 13 84.1 18.58 9.14 3.05 7.35 NA NA 54.1
1984319 1984 11 14 72.34 17.26 8.9 0.01 3.44 NA NA 28.07
1984320 1984 11 15 107.36 17.38 10.15 0.01 4.34 NA NA 49.34
1984321 1984 11 16 86.15 22.55 13.51 0.01 1.9 NA NA 46.89
1984322 1984 11 17 98.41 21.02 7.38 0 4.14 NA NA 26.08
1984323 1984 11 18 107.36 18.07 10.04 0.01 3.61 NA NA 39.67
